ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4275,êõñÏÇÕÇ‚Ç©,4,21,2,2,7,0.17523809523809525,0,0,1,0,0,1,0,0,0,0,0.21019230769230768
4275,êõñÏÇÕÇ‚Ç©,5,25,0,1,2,0.2268,0,0,0,0,0,0,0,0,0,0,0.21019230769230768
4275,êõñÏÇÕÇ‚Ç©,6,24,0,0,1,0.23458333333333334,0,0,0,0,0,0,0,0,0,0,0.21019230769230768
4276,óÈñÿèüîé,1,38,33,2,0,0.13605263157894737,31,0,1,0,1,0,2,1,2,0,0.14222222222222222
4276,óÈñÿèüîé,2,33,15,7,3,0.13939393939393938,2,5,8,0,0,0,0,0,0,14,0.14222222222222222
4276,óÈñÿèüîé,3,29,7,6,6,0.1517241379310345,0,1,2,4,0,0,0,0,0,0,0.14222222222222222
4276,óÈñÿèüîé,4,36,13,6,3,0.13194444444444445,0,1,6,5,1,0,0,0,0,0,0.14222222222222222
4276,óÈñÿèüîé,5,29,3,3,5,0.14344827586206896,0,0,0,2,1,0,0,0,0,0,0.14222222222222222
4276,óÈñÿèüîé,6,24,1,3,2,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.14222222222222222
4277,ã‡ìcëÂï„,1,21,13,3,3,0.1361904761904762,12,0,0,0,0,1,2,2,3,0,0.15760233918128655
4277,ã‡ìcëÂï„,2,34,3,4,6,0.17794117647058824,0,3,0,0,0,0,0,0,0,16,0.15760233918128655
4277,ã‡ìcëÂï„,3,29,6,2,4,0.19,0,0,4,1,1,0,0,0,0,0,0.15760233918128655
4277,ã‡ìcëÂï„,4,32,9,0,2,0.1515625,0,2,6,1,0,0,0,0,0,0,0.15760233918128655
4277,ã‡ìcëÂï„,5,31,2,2,2,0.13645161290322583,0,0,0,2,0,0,0,0,0,0,0.15760233918128655
4277,ã‡ìcëÂï„,6,24,0,1,3,0.14375000000000002,0,0,0,0,0,0,0,0,0,0,0.15760233918128655
4278,ì°â™èrâÓ,1,63,43,8,3,0.11412698412698413,38,0,0,0,4,1,5,9,3,0,0.12282608695652174
4278,ì°â™èrâÓ,2,46,12,11,9,0.12434782608695652,1,8,2,0,0,1,0,0,0,22,0.12282608695652174
4278,ì°â™èrâÓ,3,42,12,11,7,0.10476190476190476,0,3,2,7,0,0,0,0,0,0,0.12282608695652174
4278,ì°â™èrâÓ,4,46,13,7,8,0.12565217391304348,0,2,6,4,1,0,0,0,0,0,0.12282608695652174
4278,ì°â™èrâÓ,5,40,6,9,4,0.1335,0,0,2,4,0,0,0,0,0,0,0.12282608695652174
4278,ì°â™èrâÓ,6,39,4,8,7,0.14025641025641025,0,0,3,0,1,0,0,0,0,0,0.12282608695652174
4281,ëÂ‡VëÂñ≤,1,29,13,9,3,0.13413793103448277,13,0,0,0,0,0,7,6,1,0,0.15456896551724136
4281,ëÂ‡VëÂñ≤,2,42,2,7,15,0.15142857142857144,0,1,1,0,0,0,0,0,0,26,0.15456896551724136
4281,ëÂ‡VëÂñ≤,3,44,4,10,10,0.15159090909090908,0,0,0,4,0,0,0,0,0,0,0.15456896551724136
4281,ëÂ‡VëÂñ≤,4,45,2,11,13,0.15711111111111112,0,0,1,0,1,0,0,0,0,0,0.15456896551724136
4281,ëÂ‡VëÂñ≤,5,39,1,5,5,0.1535897435897436,0,1,0,0,0,0,0,0,0,0,0.15456896551724136
4281,ëÂ‡VëÂñ≤,6,33,0,0,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.15456896551724136
4283,êŒà‰óTî¸,1,21,6,4,3,0.16476190476190475,5,0,0,0,0,1,1,11,3,0,0.17944881889763778
4283,êŒà‰óTî¸,2,23,2,7,5,0.16956521739130437,0,1,1,0,0,0,0,0,0,17,0.17944881889763778
4283,êŒà‰óTî¸,3,25,1,2,8,0.16920000000000002,0,0,0,1,0,0,0,0,0,0,0.17944881889763778
4283,êŒà‰óTî¸,4,19,0,3,5,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.17944881889763778
4283,êŒà‰óTî¸,5,21,0,2,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17944881889763778
4283,êŒà‰óTî¸,6,18,0,0,1,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.17944881889763778
4286,ïΩìcÇ≥Ç‚Ç©,1,54,30,13,5,0.14314814814814816,28,0,0,0,2,0,9,8,4,0,0.15130281690140845
4286,ïΩìcÇ≥Ç‚Ç©,2,50,8,8,18,0.1528,0,7,0,0,1,0,0,0,0,25,0.15130281690140845
4286,ïΩìcÇ≥Ç‚Ç©,3,49,5,14,13,0.1553061224489796,0,1,2,2,0,0,0,0,0,0,0.15130281690140845
4286,ïΩìcÇ≥Ç‚Ç©,4,42,6,5,20,0.145,0,3,0,2,1,0,0,0,0,0,0.15130281690140845
4286,ïΩìcÇ≥Ç‚Ç©,5,49,0,7,9,0.14408163265306123,0,0,0,0,0,0,0,0,0,0,0.15130281690140845
4286,ïΩìcÇ≥Ç‚Ç©,6,40,0,4,8,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.15130281690140845
4287,ç°à‰ãMém,1,72,54,11,2,0.14597222222222223,53,0,0,0,1,0,5,10,3,0,0.14604575163398692
4287,ç°à‰ãMém,2,43,8,18,8,0.14395348837209304,0,7,1,0,0,0,0,0,0,21,0.14604575163398692
4287,ç°à‰ãMém,3,46,9,12,11,0.1458695652173913,0,2,6,1,0,0,0,0,0,0,0.14604575163398692
4287,ç°à‰ãMém,4,58,11,15,11,0.14,0,3,4,2,2,0,0,0,0,0,0.14604575163398692
4287,ç°à‰ãMém,5,42,6,9,6,0.15261904761904763,0,1,0,5,0,0,0,0,0,0,0.14604575163398692
4287,ç°à‰ãMém,6,45,1,8,7,0.15,0,0,0,1,0,0,0,0,0,0,0.14604575163398692
4288,âiìcå[ìÒ,1,67,51,6,4,0.11059701492537313,48,0,0,0,3,0,7,5,1,0,0.12630597014925374
4288,âiìcå[ìÒ,2,44,10,12,8,0.12090909090909091,0,5,5,0,0,0,0,0,0,25,0.12630597014925374
4288,âiìcå[ìÒ,3,43,12,14,8,0.1372093023255814,0,1,7,2,2,0,0,0,0,0,0.12630597014925374
4288,âiìcå[ìÒ,4,46,14,12,8,0.12565217391304348,0,3,8,2,1,0,0,0,0,0,0.12630597014925374
4288,âiìcå[ìÒ,5,28,6,4,6,0.15071428571428572,0,0,3,2,1,0,0,0,0,0,0.12630597014925374
4288,âiìcå[ìÒ,6,40,4,7,10,0.1305,0,0,3,0,1,0,0,0,0,0,0.12630597014925374
4289,óéçáíºéq,1,53,32,12,3,0.13867924528301886,29,0,0,0,3,0,4,7,5,0,0.13319502074688797
4289,óéçáíºéq,2,40,9,10,5,0.12475,1,6,2,0,0,0,0,0,0,19,0.13319502074688797
4289,óéçáíºéq,3,40,9,9,12,0.12225,0,1,6,2,0,0,0,0,0,0,0.13319502074688797
4289,óéçáíºéq,4,41,4,8,8,0.1431707317073171,0,1,1,2,0,0,0,0,0,0,0.13319502074688797
4289,óéçáíºéq,5,33,1,4,7,0.13363636363636364,0,0,0,0,1,0,0,0,0,0,0.13319502074688797
4289,óéçáíºéq,6,34,1,4,2,0.135,0,0,0,0,0,1,0,0,0,0,0.13319502074688797
4290,àÓìcç_ìÒ,1,71,57,5,4,0.11605633802816902,53,0,0,0,4,0,3,6,5,0,0.12621527777777777
4290,àÓìcç_ìÒ,2,39,11,9,9,0.13333333333333333,0,6,3,0,1,1,0,0,0,21,0.12621527777777777
4290,àÓìcç_ìÒ,3,47,7,10,11,0.13085106382978723,0,0,3,3,1,0,0,0,0,0,0.12621527777777777
4290,àÓìcç_ìÒ,4,54,11,14,14,0.12277777777777778,0,2,7,2,0,0,0,0,0,0,0.12621527777777777
4290,àÓìcç_ìÒ,5,36,3,8,4,0.13305555555555557,0,1,1,1,0,0,0,0,0,0,0.12621527777777777
4290,àÓìcç_ìÒ,6,41,2,5,9,0.1302439024390244,0,1,0,0,1,0,0,0,0,0,0.12621527777777777
4292,ñÉê∂êTâÓ,1,50,34,7,1,0.1358,31,0,0,0,3,0,6,5,5,0,0.13339207048458152
4292,ñÉê∂êTâÓ,2,36,4,6,10,0.15000000000000002,0,4,0,0,0,0,0,0,0,18,0.13339207048458152
4292,ñÉê∂êTâÓ,3,39,8,11,9,0.13,0,3,1,4,0,0,0,0,0,0,0.13339207048458152
4292,ñÉê∂êTâÓ,4,39,8,4,15,0.12923076923076923,0,1,2,3,1,1,0,0,0,0,0.13339207048458152
4292,ñÉê∂êTâÓ,5,28,3,4,5,0.11750000000000001,0,0,0,2,1,0,0,0,0,0,0.13339207048458152
4292,ñÉê∂êTâÓ,6,35,2,7,9,0.134,0,0,0,1,1,0,0,0,0,0,0.13339207048458152
4293,óÈñÿíqå[,1,42,30,7,2,0.1604761904761905,29,1,0,0,0,0,4,1,6,0,0.16369098712446353
4293,óÈñÿíqå[,2,33,5,8,4,0.18000000000000002,0,2,3,0,0,0,0,0,0,20,0.16369098712446353
4293,óÈñÿíqå[,3,45,6,12,10,0.15444444444444444,0,0,3,3,0,0,0,0,0,0,0.16369098712446353
4293,óÈñÿíqå[,4,44,7,3,9,0.15522727272727274,0,0,4,2,0,1,0,0,0,0,0.16369098712446353
4293,óÈñÿíqå[,5,32,1,8,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.16369098712446353
4293,óÈñÿíqå[,6,37,1,5,4,0.17081081081081081,0,0,0,1,0,0,0,0,0,0,0.16369098712446353
4294,å√âÍî…ãP,1,43,26,11,4,0.13906976744186048,25,0,0,0,1,0,5,5,6,0,0.15293023255813953
4294,å√âÍî…ãP,2,36,5,13,7,0.17722222222222223,1,3,0,1,0,0,0,0,0,17,0.15293023255813953
4294,å√âÍî…ãP,3,32,5,8,5,0.14625,0,0,2,2,1,0,0,0,0,0,0.15293023255813953
4294,å√âÍî…ãP,4,36,6,4,6,0.13694444444444442,0,2,2,2,0,0,0,0,0,0,0.15293023255813953
4294,å√âÍî…ãP,5,34,2,2,5,0.15205882352941177,0,1,0,1,0,0,0,0,0,0,0.15293023255813953
4294,å√âÍî…ãP,6,34,7,5,4,0.1688235294117647,0,2,1,3,1,0,0,0,0,0,0.15293023255813953
4295,è¨ç‚èÆç∆,1,63,47,13,2,0.13285714285714287,46,0,0,0,1,0,4,5,5,0,0.13766101694915253
4295,è¨ç‚èÆç∆,2,47,6,22,11,0.1570212765957447,0,2,2,0,2,0,0,0,0,34,0.13766101694915253
4295,è¨ç‚èÆç∆,3,52,14,15,12,0.13,0,1,7,5,1,0,0,0,0,0,0.13766101694915253
4295,è¨ç‚èÆç∆,4,45,9,14,6,0.13244444444444445,0,2,5,1,1,0,0,0,0,0,0.13766101694915253
4295,è¨ç‚èÆç∆,5,46,6,13,4,0.1367391304347826,0,0,4,2,0,0,0,0,0,0,0.13766101694915253
4295,è¨ç‚èÆç∆,6,42,2,9,12,0.1392857142857143,0,0,1,0,1,0,0,0,0,0,0.13766101694915253
4296,â™çËã±óT,1,53,39,7,3,0.119811320754717,35,1,0,0,3,0,4,3,5,0,0.12607142857142858
4296,â™çËã±óT,2,37,8,10,4,0.12378378378378378,2,4,0,0,2,0,0,0,0,20,0.12607142857142858
4296,â™çËã±óT,3,26,7,4,5,0.14038461538461539,0,1,3,2,1,0,0,0,0,0,0.12607142857142858
4296,â™çËã±óT,4,38,7,10,7,0.11921052631578948,0,3,2,1,1,0,0,0,0,0,0.12607142857142858
4296,â™çËã±óT,5,31,4,6,6,0.12161290322580645,0,0,0,2,2,0,0,0,0,0,0.12607142857142858
4296,â™çËã±óT,6,39,3,11,7,0.13743589743589743,0,0,0,1,2,0,0,0,0,0,0.12607142857142858
4297,éRìcìNñÁ,1,50,42,1,1,0.1116,40,0,0,0,2,0,4,2,1,0,0.1040983606557377
4297,éRìcìNñÁ,2,42,13,10,8,0.10785714285714286,2,6,4,0,1,0,0,0,0,21,0.1040983606557377
4297,éRìcìNñÁ,3,41,9,11,4,0.1048780487804878,0,1,6,2,0,0,0,0,0,0,0.1040983606557377
4297,éRìcìNñÁ,4,34,8,4,6,0.10470588235294118,0,1,4,1,1,1,0,0,0,0,0.1040983606557377
4297,éRìcìNñÁ,5,41,7,7,9,0.09731707317073171,0,1,1,3,1,1,0,0,0,0,0.1040983606557377
4297,éRìcìNñÁ,6,36,5,7,7,0.09555555555555556,0,0,3,2,0,0,0,0,0,0,0.1040983606557377
4298,ã{â∫å≥à˚,1,45,23,12,4,0.14555555555555555,21,0,0,0,2,0,6,7,8,0,0.1599604743083004
4298,ã{â∫å≥à˚,2,39,5,11,9,0.15384615384615385,1,1,3,0,0,0,0,0,0,21,0.1599604743083004
4298,ã{â∫å≥à˚,3,47,11,9,16,0.1423404255319149,0,0,7,2,1,1,0,0,0,0,0.1599604743083004
4298,ã{â∫å≥à˚,4,45,2,11,12,0.16333333333333333,0,0,2,0,0,0,0,0,0,0,0.1599604743083004
4298,ã{â∫å≥à˚,5,35,1,7,11,0.1722857142857143,0,0,1,0,0,0,0,0,0,0,0.1599604743083004
4298,ã{â∫å≥à˚,6,42,1,5,9,0.1869047619047619,0,0,0,0,1,0,0,0,0,0,0.1599604743083004
4299,íÜìáç_ç∆,1,21,11,4,0,0.14476190476190476,11,0,0,0,0,0,3,4,2,0,0.15156069364161848
4299,íÜìáç_ç∆,2,33,3,8,6,0.14484848484848487,0,3,0,0,0,0,0,0,0,21,0.15156069364161848
4299,íÜìáç_ç∆,3,32,0,7,4,0.1671875,0,0,0,0,0,0,0,0,0,0,0.15156069364161848
4299,íÜìáç_ç∆,4,30,0,3,8,0.13866666666666666,0,0,0,0,0,0,0,0,0,0,0.15156069364161848
4299,íÜìáç_ç∆,5,32,2,2,6,0.1421875,0,0,0,1,1,0,0,0,0,0,0.15156069364161848
4299,íÜìáç_ç∆,6,25,0,0,4,0.1736,0,0,0,0,0,0,0,0,0,0,0.15156069364161848
4300,â¡ì°àª,1,22,15,3,3,0.155,14,0,0,0,0,1,2,3,2,0,0.1881935483870968
4300,â¡ì°àª,2,30,4,5,8,0.1996666666666667,0,4,0,0,0,0,0,0,0,15,0.1881935483870968
4300,â¡ì°àª,3,31,1,6,9,0.1964516129032258,0,0,0,1,0,0,0,0,0,0,0.1881935483870968
4300,â¡ì°àª,4,23,2,2,3,0.1891304347826087,0,1,0,1,0,0,0,0,0,0,0.1881935483870968
4300,â¡ì°àª,5,27,0,2,4,0.16740740740740742,0,0,0,0,0,0,0,0,0,0,0.1881935483870968
4300,â¡ì°àª,6,22,0,2,1,0.21863636363636366,0,0,0,0,0,0,0,0,0,0,0.1881935483870968
4301,ä÷óTñÁ,1,22,11,4,4,0.15409090909090908,11,0,0,0,0,0,3,3,4,0,0.16176829268292683
4301,ä÷óTñÁ,2,27,5,5,9,0.1374074074074074,3,2,0,0,0,0,0,0,0,16,0.16176829268292683
4301,ä÷óTñÁ,3,35,3,8,6,0.174,0,1,0,1,1,0,0,0,0,0,0.16176829268292683
4301,ä÷óTñÁ,4,35,3,5,7,0.17342857142857143,0,2,0,1,0,0,0,0,0,0,0.16176829268292683
4301,ä÷óTñÁ,5,25,2,1,6,0.1528,0,1,1,0,0,0,0,0,0,0,0.16176829268292683
4301,ä÷óTñÁ,6,20,0,2,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16176829268292683
4302,êºñÏ„ƒëæ,1,60,34,16,5,0.16083333333333333,32,0,0,0,2,0,6,8,10,0,0.14747081712062257
4302,êºñÏ„ƒëæ,2,40,11,13,8,0.14150000000000001,2,6,1,0,2,0,0,0,0,20,0.14747081712062257
4302,êºñÏ„ƒëæ,3,45,1,13,11,0.14333333333333334,0,1,0,0,0,0,0,0,0,0,0.14747081712062257
4302,êºñÏ„ƒëæ,4,35,2,12,8,0.14542857142857143,0,1,0,1,0,0,0,0,0,0,0.14747081712062257
4302,êºñÏ„ƒëæ,5,41,4,5,7,0.14170731707317072,0,0,1,3,0,0,0,0,0,0,0.14747081712062257
4302,êºñÏ„ƒëæ,6,36,3,4,9,0.14555555555555555,0,0,1,1,0,1,0,0,0,0,0.14747081712062257
4303,ñqå¥êí,1,39,19,6,8,0.16846153846153847,19,0,0,0,0,0,5,9,4,0,0.18063559322033898
4303,ñqå¥êí,2,43,6,12,13,0.18441860465116278,0,4,1,0,1,0,0,0,0,25,0.18063559322033898
4303,ñqå¥êí,3,42,4,9,12,0.15904761904761905,0,0,1,2,1,0,0,0,0,0,0.18063559322033898
4303,ñqå¥êí,4,42,6,9,11,0.16523809523809524,0,1,2,2,1,0,0,0,0,0,0.18063559322033898
4303,ñqå¥êí,5,31,1,1,4,0.207741935483871,0,0,0,1,0,0,0,0,0,0,0.18063559322033898
4303,ñqå¥êí,6,39,0,1,3,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.18063559322033898
4304,ì°çËè¨ïSçá,1,14,11,0,1,0.15857142857142859,9,0,0,0,2,0,2,0,1,0,0.13351063829787235
4304,ì°çËè¨ïSçá,2,20,7,6,1,0.129,0,5,1,0,1,0,0,0,0,11,0.13351063829787235
4304,ì°çËè¨ïSçá,3,14,2,5,2,0.1464285714285714,0,0,1,1,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,4,19,3,6,5,0.1368421052631579,0,2,1,0,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,5,14,2,7,0,0.11857142857142858,0,0,0,2,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,6,13,0,0,2,0.11076923076923076,0,0,0,0,0,0,0,0,0,0,0.13351063829787235
4305,ã‡éqëÒñÓ,1,52,36,13,0,0.12480769230769231,35,0,0,0,1,0,6,5,5,0,0.14174107142857142
4305,ã‡éqëÒñÓ,2,40,11,11,10,0.147,0,6,3,0,1,1,0,0,0,17,0.14174107142857142
4305,ã‡éqëÒñÓ,3,35,7,13,3,0.13857142857142857,0,0,2,5,0,0,0,0,0,0,0.14174107142857142
4305,ã‡éqëÒñÓ,4,36,5,10,10,0.15527777777777776,0,2,2,0,1,0,0,0,0,0,0.14174107142857142
4305,ã‡éqëÒñÓ,5,28,0,7,10,0.1407142857142857,0,0,0,0,0,0,0,0,0,0,0.14174107142857142
4305,ã‡éqëÒñÓ,6,33,3,9,6,0.15151515151515152,0,1,0,2,0,0,0,0,0,0,0.14174107142857142
4306,î»ñˆèrå·,1,31,14,2,5,0.1932258064516129,13,0,0,0,1,0,4,9,4,0,0.18599099099099098
4306,î»ñˆèrå·,2,37,6,9,6,0.18837837837837837,1,2,3,0,0,0,0,0,0,17,0.18599099099099098
4306,î»ñˆèrå·,3,44,5,10,12,0.17840909090909093,0,0,3,2,0,0,0,0,0,0,0.18599099099099098
4306,î»ñˆèrå·,4,45,5,8,11,0.18711111111111112,0,1,3,1,0,0,0,0,0,0,0.18599099099099098
4306,î»ñˆèrå·,5,36,1,3,7,0.1875,0,1,0,0,0,0,0,0,0,0,0.18599099099099098
4306,î»ñˆèrå·,6,29,0,2,4,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.18599099099099098
4308,âÕë∫óπ,1,53,36,5,4,0.15452830188679245,36,0,0,0,0,0,4,5,5,0,0.15870445344129555
4308,âÕë∫óπ,2,40,4,14,10,0.1555,0,1,3,0,0,0,0,0,0,23,0.15870445344129555
4308,âÕë∫óπ,3,37,7,12,11,0.14270270270270272,0,0,3,4,0,0,0,0,0,0,0.15870445344129555
4308,âÕë∫óπ,4,34,3,5,11,0.15294117647058825,0,1,1,0,1,0,0,0,0,0,0.15870445344129555
4308,âÕë∫óπ,5,39,3,8,5,0.17769230769230768,0,0,1,1,1,0,0,0,0,0,0.15870445344129555
4308,âÕë∫óπ,6,44,1,11,14,0.16772727272727272,0,0,0,0,1,0,0,0,0,0,0.15870445344129555
4311,â™ë∫êm,1,57,42,5,5,0.1549122807017544,42,0,0,0,0,0,4,7,1,0,0.15502008032128514
4311,â™ë∫êm,2,36,8,15,10,0.15000000000000002,0,6,2,0,0,0,0,0,0,18,0.15502008032128514
4311,â™ë∫êm,3,42,4,14,8,0.16547619047619047,0,0,0,3,1,0,0,0,0,0,0.15502008032128514
4311,â™ë∫êm,4,43,3,12,10,0.14255813953488372,0,0,2,1,0,0,0,0,0,0,0.15502008032128514
4311,â™ë∫êm,5,37,7,13,8,0.1437837837837838,0,0,2,2,1,2,0,0,0,0,0.15502008032128514
4311,â™ë∫êm,6,34,3,6,8,0.17558823529411763,0,0,0,2,0,1,0,0,0,0,0.15502008032128514
4313,êºë∫î¸íqéq,1,1,1,0,0,0.18,1,0,0,0,0,0,0,0,0,0,0.21
4313,êºë∫î¸íqéq,3,1,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.21
4313,êºë∫î¸íqéq,4,2,1,0,1,0.155,0,0,0,1,0,0,0,0,0,0,0.21
4313,êºë∫î¸íqéq,6,3,0,1,1,0.27999999999999997,0,0,0,0,0,0,0,0,0,0,0.21
4314,ê¬ñÿçKëæòY,1,25,14,5,2,0.15839999999999999,14,0,0,0,0,0,3,5,1,0,0.1437037037037037
4314,ê¬ñÿçKëæòY,2,37,5,7,7,0.14513513513513515,0,3,1,0,1,0,0,0,0,17,0.1437037037037037
4314,ê¬ñÿçKëæòY,3,33,6,7,5,0.14242424242424243,0,0,2,4,0,0,0,0,0,0,0.1437037037037037
4314,ê¬ñÿçKëæòY,4,32,7,6,2,0.120625,0,0,5,1,1,0,0,0,0,0,0.1437037037037037
4314,ê¬ñÿçKëæòY,5,35,2,6,9,0.15314285714285716,0,0,0,2,0,0,0,0,0,0,0.1437037037037037
4314,ê¬ñÿçKëæòY,6,27,0,0,7,0.1448148148148148,0,0,0,0,0,0,0,0,0,0,0.1437037037037037
4315,éRçËçVâÓ,1,42,22,6,2,0.16166666666666668,20,0,0,0,2,0,6,10,2,0,0.17284
4315,éRçËçVâÓ,2,45,5,14,8,0.18733333333333332,0,3,0,0,2,0,0,0,0,22,0.17284
4315,éRçËçVâÓ,3,44,2,10,13,0.1693181818181818,0,0,0,1,1,0,0,0,0,0,0.17284
4315,éRçËçVâÓ,4,44,2,8,12,0.1575,0,0,0,2,0,0,0,0,0,0,0.17284
4315,éRçËçVâÓ,5,37,2,5,7,0.16324324324324324,0,0,0,2,0,0,0,0,0,0,0.17284
4315,éRçËçVâÓ,6,38,1,3,7,0.19921052631578948,0,0,0,1,0,0,0,0,0,0,0.17284
4317,ñÿë∫é—óFäÛ,1,23,6,8,2,0.16217391304347825,6,0,0,0,0,0,7,6,4,0,0.1769186046511628
4317,ñÿë∫é—óFäÛ,2,34,5,6,9,0.19,0,3,1,0,1,0,0,0,0,15,0.1769186046511628
4317,ñÿë∫é—óFäÛ,3,30,1,5,7,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.1769186046511628
4317,ñÿë∫é—óFäÛ,4,31,1,3,7,0.18516129032258066,0,0,0,0,1,0,0,0,0,0,0.1769186046511628
4317,ñÿë∫é—óFäÛ,5,29,0,1,4,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.1769186046511628
4317,ñÿë∫é—óFäÛ,6,25,0,1,3,0.1624,0,0,0,0,0,0,0,0,0,0,0.1769186046511628
4318,åKå¥è´åı,1,49,29,9,4,0.1520408163265306,29,0,0,0,0,0,3,10,5,0,0.1575092936802974
4318,åKå¥è´åı,2,44,7,7,12,0.15431818181818183,0,3,3,0,0,1,0,0,0,17,0.1575092936802974
4318,åKå¥è´åı,3,49,6,9,11,0.15510204081632653,0,0,5,1,0,0,0,0,0,0,0.1575092936802974
4318,åKå¥è´åı,4,45,3,8,7,0.1708888888888889,0,0,2,1,0,0,0,0,0,0,0.1575092936802974
4318,åKå¥è´åı,5,40,3,7,10,0.1595,0,0,0,3,0,0,0,0,0,0,0.1575092936802974
4318,åKå¥è´åı,6,42,3,3,10,0.1538095238095238,0,0,0,2,1,0,0,0,0,0,0.1575092936802974
4319,éOëÓèÅ,1,49,36,7,1,0.15448979591836734,35,0,0,0,1,0,2,7,2,0,0.1666906474820144
4319,éOëÓèÅ,2,49,9,17,10,0.15122448979591838,1,7,0,0,0,1,0,0,0,21,0.1666906474820144
4319,éOëÓèÅ,3,51,5,11,14,0.1476470588235294,0,0,2,3,0,0,0,0,0,0,0.1666906474820144
4319,éOëÓèÅ,4,46,4,7,15,0.1676086956521739,0,3,1,0,0,0,0,0,0,0,0.1666906474820144
4319,éOëÓèÅ,5,44,1,7,9,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.1666906474820144
4319,éOëÓèÅ,6,39,2,3,6,0.21307692307692308,0,2,0,0,0,0,0,0,0,0,0.1666906474820144
4320,ïÙó≥ëæ,1,51,42,5,3,0.1192156862745098,39,0,0,0,3,0,5,2,0,0,0.11969162995594715
4320,ïÙó≥ëæ,2,40,9,12,11,0.1275,1,6,2,0,0,0,0,0,0,26,0.11969162995594715
4320,ïÙó≥ëæ,3,35,12,10,4,0.1122857142857143,0,1,3,7,1,0,0,0,0,0,0.11969162995594715
4320,ïÙó≥ëæ,4,34,6,11,7,0.11411764705882353,0,1,1,3,1,0,0,0,0,0,0.11969162995594715
4320,ïÙó≥ëæ,5,30,6,7,9,0.112,0,1,1,3,1,0,0,0,0,0,0.11969162995594715
4320,ïÙó≥ëæ,6,37,3,8,7,0.13027027027027027,0,2,0,1,0,0,0,0,0,0,0.11969162995594715
4323,éRìcóCé˜,1,41,19,9,1,0.1495121951219512,18,0,0,0,1,0,6,8,6,0,0.15833333333333333
4323,éRìcóCé˜,2,37,4,11,7,0.1635135135135135,0,3,0,0,0,1,0,0,0,20,0.15833333333333333
4323,éRìcóCé˜,3,31,7,5,8,0.13999999999999999,0,1,2,4,0,0,0,0,0,0,0.15833333333333333
4323,éRìcóCé˜,4,37,3,13,6,0.15081081081081082,0,0,3,0,0,0,0,0,0,0,0.15833333333333333
4323,éRìcóCé˜,5,39,3,7,4,0.17282051282051283,0,0,1,2,0,0,0,0,0,0,0.15833333333333333
4323,éRìcóCé˜,6,37,1,6,4,0.17054054054054055,0,1,0,0,0,0,0,0,0,0,0.15833333333333333
4324,äCñÏçNéuòY,1,60,46,12,1,0.12733333333333333,44,0,0,0,1,1,1,5,8,0,0.14082706766917294
4324,äCñÏçNéuòY,2,44,7,20,8,0.1225,0,6,0,1,0,0,0,0,0,27,0.14082706766917294
4324,äCñÏçNéuòY,3,43,9,10,9,0.1458139534883721,0,1,2,5,1,0,0,0,0,0,0.14082706766917294
4324,äCñÏçNéuòY,4,37,6,9,4,0.1554054054054054,0,2,2,2,0,0,0,0,0,0,0.14082706766917294
4324,äCñÏçNéuòY,5,40,2,9,13,0.16625,0,0,1,1,0,0,0,0,0,0,0.14082706766917294
4324,äCñÏçNéuòY,6,42,5,8,16,0.13714285714285715,0,1,0,3,1,0,0,0,0,0,0.14082706766917294
4325,êVèoç_éi,1,35,14,4,4,0.14600000000000002,14,0,0,0,0,0,5,8,7,0,0.14799107142857143
4325,êVèoç_éi,2,43,7,10,3,0.16465116279069766,0,5,1,0,1,0,0,0,0,20,0.14799107142857143
4325,êVèoç_éi,3,39,3,10,8,0.1394871794871795,0,0,1,1,1,0,0,0,0,0,0.14799107142857143
4325,êVèoç_éi,4,32,1,8,5,0.1359375,0,0,0,1,0,0,0,0,0,0,0.14799107142857143
