ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4305,ã‡éqëÒñÓ,6,34,3,2,12,0.16588235294117645,0,1,1,1,0,0,0,0,0,0,0.15322222222222223
4306,î»ñˆèrå·,1,33,18,7,4,0.18727272727272726,16,0,1,0,1,0,6,6,2,0,0.18724719101123594
4306,î»ñˆèrå·,2,30,3,11,2,0.22033333333333335,0,2,1,0,0,0,0,0,0,11,0.18724719101123594
4306,î»ñˆèrå·,3,31,6,10,6,0.1703225806451613,0,1,3,0,1,1,0,0,0,0,0.18724719101123594
4306,î»ñˆèrå·,4,27,2,7,3,0.18518518518518517,0,0,2,0,0,0,0,0,0,0,0.18724719101123594
4306,î»ñˆèrå·,5,31,2,7,5,0.16322580645161291,0,0,2,0,0,0,0,0,0,0,0.18724719101123594
4306,î»ñˆèrå·,6,26,0,1,6,0.2,0,0,0,0,0,0,0,0,0,0,0.18724719101123594
4308,âÕë∫óπ,1,66,41,18,4,0.13272727272727272,40,0,0,0,1,0,7,6,9,0,0.14865079365079364
4308,âÕë∫óπ,2,34,9,7,8,0.15558823529411764,0,5,4,0,0,0,0,0,0,10,0.14865079365079364
4308,âÕë∫óπ,3,41,11,14,6,0.14390243902439026,0,0,2,7,1,1,0,0,0,0,0.14865079365079364
4308,âÕë∫óπ,4,36,9,5,10,0.14055555555555557,0,1,4,4,0,0,0,0,0,0,0.14865079365079364
4308,âÕë∫óπ,5,35,5,7,6,0.1677142857142857,0,0,2,2,1,0,0,0,0,0,0.14865079365079364
4308,âÕë∫óπ,6,40,4,5,10,0.1645,0,1,0,3,0,0,0,0,0,0,0.14865079365079364
4311,â™ë∫êm,1,57,39,8,4,0.14,39,0,0,0,0,0,4,7,6,0,0.14780303030303032
4311,â™ë∫êm,2,46,11,14,6,0.14891304347826087,1,4,4,0,2,0,0,0,0,23,0.14780303030303032
4311,â™ë∫êm,3,42,8,9,13,0.13,0,3,1,3,1,0,0,0,0,0,0.14780303030303032
4311,â™ë∫êm,4,36,2,14,6,0.1527777777777778,0,0,2,0,0,0,0,0,0,0,0.14780303030303032
4311,â™ë∫êm,5,40,4,11,3,0.15975,0,0,0,4,0,0,0,0,0,0,0.14780303030303032
4311,â™ë∫êm,6,43,5,9,12,0.15906976744186047,0,1,0,3,1,0,0,0,0,0,0.14780303030303032
4313,êºë∫î¸íqéq,1,38,30,4,2,0.13710526315789473,29,0,0,0,1,0,3,3,2,0,0.14379807692307692
4313,êºë∫î¸íqéq,2,37,6,12,4,0.15675675675675677,0,2,2,0,2,0,0,0,0,21,0.14379807692307692
4313,êºë∫î¸íqéq,3,35,12,9,3,0.13542857142857143,0,4,3,2,3,0,0,0,0,0,0.14379807692307692
4313,êºë∫î¸íqéq,4,30,4,4,7,0.12866666666666665,0,0,3,1,0,0,0,0,0,0,0.14379807692307692
4313,êºë∫î¸íqéq,5,32,3,6,8,0.1353125,0,0,1,2,0,0,0,0,0,0,0.14379807692307692
4313,êºë∫î¸íqéq,6,36,1,6,7,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.14379807692307692
4314,ê¬ñÿçKëæòY,1,37,20,7,2,0.15702702702702703,19,0,0,0,1,0,5,5,5,0,0.13402777777777777
4314,ê¬ñÿçKëæòY,2,36,3,14,4,0.14333333333333334,0,1,2,0,0,0,0,0,0,26,0.13402777777777777
4314,ê¬ñÿçKëæòY,3,36,8,7,6,0.11944444444444444,0,0,6,1,1,0,0,0,0,0,0.13402777777777777
4314,ê¬ñÿçKëæòY,4,35,9,6,8,0.11057142857142857,0,0,8,1,0,0,0,0,0,0,0.13402777777777777
4314,ê¬ñÿçKëæòY,5,32,4,4,6,0.1265625,0,0,2,2,0,0,0,0,0,0,0.13402777777777777
4314,ê¬ñÿçKëæòY,6,40,2,1,6,0.14400000000000002,0,0,1,1,0,0,0,0,0,0,0.13402777777777777
4315,éRçËçVâÓ,1,42,20,7,4,0.1911904761904762,19,0,0,0,1,0,8,8,3,0,0.17838842975206612
4315,éRçËçVâÓ,2,36,6,11,3,0.18555555555555558,0,3,2,0,1,0,0,0,0,21,0.17838842975206612
4315,éRçËçVâÓ,3,46,3,6,10,0.16456521739130436,0,1,0,1,1,0,0,0,0,0,0.17838842975206612
4315,éRçËçVâÓ,4,44,5,7,11,0.16227272727272726,0,2,0,3,0,0,0,0,0,0,0.17838842975206612
4315,éRçËçVâÓ,5,37,1,5,7,0.18135135135135136,0,0,0,1,0,0,0,0,0,0,0.17838842975206612
4315,éRçËçVâÓ,6,37,0,1,4,0.19027027027027027,0,0,0,0,0,0,0,0,0,0,0.17838842975206612
4316,éRå˚óTëæ,1,14,5,2,0,0.14714285714285716,5,0,0,0,0,0,0,3,4,0,0.16348314606741574
4316,éRå˚óTëæ,2,14,1,3,3,0.15,0,1,0,0,0,0,0,0,0,6,0.16348314606741574
4316,éRå˚óTëæ,3,15,0,2,3,0.14133333333333334,0,0,0,0,0,0,0,0,0,0,0.16348314606741574
4316,éRå˚óTëæ,4,15,1,2,1,0.18400000000000002,0,0,0,1,0,0,0,0,0,0,0.16348314606741574
4316,éRå˚óTëæ,5,14,0,1,0,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.16348314606741574
4316,éRå˚óTëæ,6,17,0,0,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.16348314606741574
4317,ñÿë∫é—óFäÛ,1,26,8,9,4,0.14615384615384613,8,0,0,0,0,0,6,6,2,0,0.15655555555555556
4317,ñÿë∫é—óFäÛ,2,33,4,4,8,0.16696969696969696,0,2,2,0,0,0,0,0,0,16,0.15655555555555556
4317,ñÿë∫é—óFäÛ,3,34,2,9,7,0.15147058823529413,0,0,1,1,0,0,0,0,0,0,0.15655555555555556
4317,ñÿë∫é—óFäÛ,4,32,2,1,8,0.1521875,0,0,1,1,0,0,0,0,0,0,0.15655555555555556
4317,ñÿë∫é—óFäÛ,5,31,2,5,4,0.15967741935483873,0,0,0,1,1,0,0,0,0,0,0.15655555555555556
4317,ñÿë∫é—óFäÛ,6,24,0,2,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.15655555555555556
4318,åKå¥è´åı,1,56,27,10,5,0.14232142857142857,26,0,0,0,1,0,9,8,11,0,0.14432727272727272
4318,åKå¥è´åı,2,49,8,14,12,0.1489795918367347,0,6,2,0,0,0,0,0,0,20,0.14432727272727272
4318,åKå¥è´åı,3,45,3,11,10,0.14311111111111113,0,1,2,0,0,0,0,0,0,0,0.14432727272727272
4318,åKå¥è´åı,4,40,3,6,15,0.13999999999999999,0,1,1,0,1,0,0,0,0,0,0.14432727272727272
4318,åKå¥è´åı,5,41,4,5,12,0.14463414634146343,0,0,0,4,0,0,0,0,0,0,0.14432727272727272
4318,åKå¥è´åı,6,44,0,6,8,0.1465909090909091,0,0,0,0,0,0,0,0,0,0,0.14432727272727272
4319,éOëÓèÅ,1,37,25,2,3,0.15081081081081082,23,0,0,0,2,0,3,4,4,0,0.17325301204819277
4319,éOëÓèÅ,2,46,4,9,11,0.17173913043478262,0,2,0,0,2,0,0,0,0,24,0.17325301204819277
4319,éOëÓèÅ,3,44,4,7,7,0.15954545454545455,0,1,1,2,0,0,0,0,0,0,0.17325301204819277
4319,éOëÓèÅ,4,49,2,6,16,0.18816326530612246,0,1,1,0,0,0,0,0,0,0,0.17325301204819277
4319,éOëÓèÅ,5,43,2,7,9,0.16837209302325581,0,0,0,2,0,0,0,0,0,0,0.17325301204819277
4319,éOëÓèÅ,6,30,1,1,6,0.206,0,0,0,1,0,0,0,0,0,0,0.17325301204819277
4320,ïÙó≥ëæ,1,59,50,4,3,0.1140677966101695,48,0,0,0,2,0,0,4,3,0,0.11611872146118721
4320,ïÙó≥ëæ,2,40,15,17,6,0.12675,3,9,0,0,3,0,0,0,0,21,0.11611872146118721
4320,ïÙó≥ëæ,3,29,10,10,5,0.10758620689655173,0,2,2,5,1,0,0,0,0,0,0.11611872146118721
4320,ïÙó≥ëæ,4,35,8,11,5,0.11257142857142857,0,3,2,1,2,0,0,0,0,0,0.11611872146118721
4320,ïÙó≥ëæ,5,28,6,7,7,0.12285714285714286,0,2,0,2,2,0,0,0,0,0,0.11611872146118721
4320,ïÙó≥ëæ,6,28,7,8,7,0.11178571428571428,0,5,1,1,0,0,0,0,0,0,0.11611872146118721
4323,éRìcóCé˜,1,35,20,8,2,0.12085714285714287,16,0,1,0,3,0,5,2,7,0,0.15773399014778328
4323,éRìcóCé˜,2,30,4,5,2,0.15133333333333335,0,3,1,0,0,0,0,0,0,14,0.15773399014778328
4323,éRìcóCé˜,3,38,6,5,6,0.15763157894736843,0,1,5,0,0,0,0,0,0,0,0.15773399014778328
4323,éRìcóCé˜,4,37,5,6,8,0.1583783783783784,0,1,2,1,1,0,0,0,0,0,0.15773399014778328
4323,éRìcóCé˜,5,31,2,2,6,0.16741935483870968,0,0,1,1,0,0,0,0,0,0,0.15773399014778328
4323,éRìcóCé˜,6,32,1,1,8,0.1940625,0,0,0,1,0,0,0,0,0,0,0.15773399014778328
4324,äCñÏçNéuòY,1,62,43,10,4,0.13080645161290322,41,0,0,0,2,0,3,10,4,0,0.1429616724738676
4324,äCñÏçNéuòY,2,42,10,9,9,0.1419047619047619,1,3,2,3,1,0,0,0,0,22,0.1429616724738676
4324,äCñÏçNéuòY,3,49,11,16,9,0.1546938775510204,0,0,2,7,2,0,0,0,0,0,0.1429616724738676
4324,äCñÏçNéuòY,4,48,4,8,13,0.13083333333333333,0,4,0,0,0,0,0,0,0,0,0.1429616724738676
4324,äCñÏçNéuòY,5,39,2,12,8,0.14461538461538462,0,0,0,2,0,0,0,0,0,0,0.1429616724738676
4324,äCñÏçNéuòY,6,47,6,7,12,0.15872340425531914,0,2,1,1,2,0,0,0,0,0,0.1429616724738676
4325,êVèoç_éi,1,38,15,6,7,0.15263157894736842,15,0,0,0,0,0,6,11,2,0,0.1345777777777778
4325,êVèoç_éi,2,37,6,8,13,0.13513513513513514,0,5,1,0,0,0,0,0,0,19,0.1345777777777778
4325,êVèoç_éi,3,42,2,4,5,0.13642857142857143,0,1,0,1,0,0,0,0,0,0,0.1345777777777778
4325,êVèoç_éi,4,43,7,8,5,0.12000000000000001,0,2,2,3,0,0,0,0,0,0,0.1345777777777778
4325,êVèoç_éi,5,32,3,3,6,0.1340625,0,0,0,2,1,0,0,0,0,0,0.1345777777777778
4325,êVèoç_éi,6,33,2,5,3,0.1303030303030303,0,1,0,1,0,0,0,0,0,0,0.1345777777777778
4327,â¡ì°„ƒ,1,35,12,8,4,0.18885714285714286,10,0,0,0,2,0,9,4,7,0,0.1961572052401747
4327,â¡ì°„ƒ,2,42,1,3,14,0.19214285714285714,0,0,0,1,0,0,0,0,0,26,0.1961572052401747
4327,â¡ì°„ƒ,3,42,6,11,3,0.1980952380952381,0,0,5,0,1,0,0,0,0,0,0.1961572052401747
4327,â¡ì°„ƒ,4,36,1,4,4,0.19055555555555556,0,1,0,0,0,0,0,0,0,0,0.1961572052401747
4327,â¡ì°„ƒ,5,41,1,2,5,0.20536585365853657,0,0,0,0,1,0,0,0,0,0,0.1961572052401747
4327,â¡ì°„ƒ,6,33,0,1,2,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.1961572052401747
4329,è¨èºëÏéi,1,26,11,8,3,0.14115384615384616,10,0,0,0,1,0,5,5,5,0,0.18555555555555556
4329,è¨èºëÏéi,2,34,3,14,6,0.18029411764705883,0,3,0,0,0,0,0,0,0,17,0.18555555555555556
4329,è¨èºëÏéi,3,37,2,10,8,0.18756756756756757,0,0,1,1,0,0,0,0,0,0,0.18555555555555556
4329,è¨èºëÏéi,4,29,0,3,10,0.17586206896551726,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
4329,è¨èºëÏéi,5,24,1,2,6,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.18555555555555556
4329,è¨èºëÏéi,6,30,0,2,4,0.238,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
4330,ìﬁê{å[ëæ,1,57,35,6,5,0.11842105263157894,33,0,0,0,2,0,2,10,4,0,0.12356060606060605
4330,ìﬁê{å[ëæ,2,44,7,19,5,0.11727272727272728,0,5,2,0,0,0,0,0,0,30,0.12356060606060605
4330,ìﬁê{å[ëæ,3,47,9,14,8,0.11914893617021277,0,1,1,3,4,0,0,0,0,0,0.12356060606060605
4330,ìﬁê{å[ëæ,4,41,6,9,5,0.12292682926829268,0,2,2,2,0,0,0,0,0,0,0.12356060606060605
4330,ìﬁê{å[ëæ,5,33,4,2,9,0.12484848484848485,0,0,1,3,0,0,0,0,0,0,0.12356060606060605
4330,ìﬁê{å[ëæ,6,42,0,4,4,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.12356060606060605
4331,éOçDóEêl,1,34,19,8,3,0.11470588235294117,16,0,0,0,3,0,3,3,6,0,0.1436986301369863
4331,éOçDóEêl,2,49,6,14,6,0.12775510204081633,0,5,1,0,0,0,0,0,0,26,0.1436986301369863
4331,éOçDóEêl,3,35,5,9,9,0.12142857142857143,0,1,2,2,0,0,0,0,0,0,0.1436986301369863
4331,éOçDóEêl,4,34,4,6,3,0.16,0,2,1,1,0,0,0,0,0,0,0.1436986301369863
4331,éOçDóEêl,5,37,2,5,9,0.15432432432432433,0,0,0,2,0,0,0,0,0,0,0.1436986301369863
4331,éOçDóEêl,6,30,2,0,5,0.197,0,1,0,1,0,0,0,0,0,0,0.1436986301369863
4332,ë∫è„è≤àÍ,1,19,8,2,0,0.20473684210526316,6,0,0,0,2,0,1,9,1,0,0.18037593984962408
4332,ë∫è„è≤àÍ,2,19,1,5,3,0.14789473684210527,0,1,0,0,0,0,0,0,0,12,0.18037593984962408
4332,ë∫è„è≤àÍ,3,25,2,2,6,0.1764,0,0,1,1,0,0,0,0,0,0,0.18037593984962408
4332,ë∫è„è≤àÍ,4,25,2,4,4,0.1984,0,1,1,0,0,0,0,0,0,0,0.18037593984962408
4332,ë∫è„è≤àÍ,5,22,0,2,4,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18037593984962408
4332,ë∫è„è≤àÍ,6,23,0,0,4,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.18037593984962408
4333,ë∫ìcóFñÁ,1,28,9,7,2,0.15142857142857144,9,0,0,0,0,0,6,7,4,0,0.1802906976744186
4333,ë∫ìcóFñÁ,2,30,2,4,5,0.18433333333333335,0,0,1,0,1,0,0,0,0,16,0.1802906976744186
4333,ë∫ìcóFñÁ,3,30,1,6,5,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.1802906976744186
4333,ë∫ìcóFñÁ,4,32,0,4,3,0.1709375,0,0,0,0,0,0,0,0,0,0,0.1802906976744186
4333,ë∫ìcóFñÁ,5,25,0,0,2,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.1802906976744186
4333,ë∫ìcóFñÁ,6,27,0,2,0,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.1802906976744186
4335,é·ó—è´,1,45,29,7,6,0.12200000000000001,28,0,0,0,1,0,3,6,4,0,0.12061674008810572
4335,é·ó—è´,2,36,6,12,11,0.11444444444444445,0,2,1,0,3,0,0,0,0,22,0.12061674008810572
4335,é·ó—è´,3,39,9,8,10,0.11487179487179489,0,2,2,4,1,0,0,0,0,0,0.12061674008810572
4335,é·ó—è´,4,37,11,4,3,0.11594594594594594,0,1,7,2,0,1,0,0,0,0,0.12061674008810572
4335,é·ó—è´,5,38,3,4,7,0.11894736842105265,0,0,1,2,0,0,0,0,0,0,0.12061674008810572
4335,é·ó—è´,6,32,1,3,5,0.14,0,0,0,0,1,0,0,0,0,0,0.12061674008810572
4336,èºìcó≥în,1,41,30,4,1,0.14707317073170734,30,0,0,0,0,0,4,1,5,0,0.15171314741035855
4336,èºìcó≥în,2,49,7,16,10,0.14489795918367346,0,6,1,0,0,0,0,0,0,30,0.15171314741035855
4336,èºìcó≥în,3,39,1,11,11,0.14461538461538462,0,0,1,0,0,0,0,0,0,0,0.15171314741035855
4336,èºìcó≥în,4,40,4,7,9,0.16425,0,2,1,1,0,0,0,0,0,0,0.15171314741035855
4336,èºìcó≥în,5,44,2,4,7,0.15681818181818183,0,0,0,2,0,0,0,0,0,0,0.15171314741035855
4336,èºìcó≥în,6,38,2,2,6,0.15368421052631578,0,0,0,0,0,2,0,0,0,0,0.15171314741035855
4337,ïΩñ{ê^îV,1,58,45,7,3,0.12965517241379312,40,0,0,0,5,0,6,5,2,0,0.13418250950570343
4337,ïΩñ{ê^îV,2,40,5,9,9,0.14775,0,4,1,0,0,0,0,0,0,23,0.13418250950570343
4337,ïΩñ{ê^îV,3,48,9,12,7,0.12020833333333335,0,0,2,5,2,0,0,0,0,0,0.13418250950570343
4337,ïΩñ{ê^îV,4,42,5,9,10,0.12071428571428572,0,2,1,0,2,0,0,0,0,0,0.13418250950570343
4337,ïΩñ{ê^îV,5,38,4,9,4,0.14763157894736842,0,1,0,3,0,0,0,0,0,0,0.13418250950570343
4337,ïΩñ{ê^îV,6,37,3,7,10,0.14621621621621622,0,1,0,2,0,0,0,0,0,0,0.13418250950570343
4339,ïΩê£èÈå[,1,21,4,8,3,0.15095238095238095,4,0,0,0,0,0,3,4,4,0,0.1843820224719101
4339,ïΩê£èÈå[,2,34,2,8,5,0.1773529411764706,0,1,0,0,1,0,0,0,0,19,0.1843820224719101
4339,ïΩê£èÈå[,3,30,1,3,3,0.175,0,0,1,0,0,0,0,0,0,0,0.1843820224719101
4339,ïΩê£èÈå[,4,36,0,5,4,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.1843820224719101
4339,ïΩê£èÈå[,5,32,0,1,3,0.2028125,0,0,0,0,0,0,0,0,0,0,0.1843820224719101
4339,ïΩê£èÈå[,6,25,0,3,2,0.2212,0,0,0,0,0,0,0,0,0,0,0.1843820224719101
4340,ìyê´âÎñÁ,1,31,13,8,4,0.15161290322580645,13,0,0,0,0,0,8,6,4,0,0.17214285714285715
4340,ìyê´âÎñÁ,2,31,4,9,8,0.16193548387096776,0,3,1,0,0,0,0,0,0,18,0.17214285714285715
4340,ìyê´âÎñÁ,3,34,3,5,6,0.15970588235294117,0,1,0,1,1,0,0,0,0,0,0.17214285714285715
4340,ìyê´âÎñÁ,4,37,7,2,7,0.17378378378378379,0,2,1,4,0,0,0,0,0,0,0.17214285714285715
4340,ìyê´âÎñÁ,5,29,1,1,4,0.1793103448275862,0,1,0,0,0,0,0,0,0,0,0.17214285714285715
4340,ìyê´âÎñÁ,6,34,1,1,6,0.20470588235294118,0,1,0,0,0,0,0,0,0,0,0.17214285714285715
4342,íJñÏòBéu,1,62,50,4,4,0.12032258064516128,44,1,1,0,4,0,4,3,3,0,0.12831034482758621
4342,íJñÏòBéu,2,51,14,17,9,0.1252941176470588,0,6,6,0,0,2,0,0,0,26,0.12831034482758621
4342,íJñÏòBéu,3,46,11,14,10,0.12304347826086957,0,2,6,3,0,0,0,0,0,0,0.12831034482758621
4342,íJñÏòBéu,4,41,8,11,6,0.12560975609756098,0,0,7,0,1,0,0,0,0,0,0.12831034482758621
4342,íJñÏòBéu,5,44,8,9,14,0.13590909090909092,0,1,1,5,0,1,0,0,0,0,0.12831034482758621
4342,íJñÏòBéu,6,46,3,7,16,0.14282608695652174,0,0,1,1,1,0,0,0,0,0,0.12831034482758621
4343,ë∫â™å´,1,33,6,7,4,0.16393939393939394,6,0,0,0,0,0,5,9,9,0,0.18382608695652175
4343,ë∫â™å´,2,45,1,9,8,0.1811111111111111,0,1,0,0,0,0,0,0,0,22,0.18382608695652175
4343,ë∫â™å´,3,43,2,5,10,0.18813953488372093,0,1,0,1,0,0,0,0,0,0,0.18382608695652175
4343,ë∫â™å´,4,40,0,2,8,0.183,0,0,0,0,0,0,0,0,0,0,0.18382608695652175
4343,ë∫â™å´,5,38,3,7,7,0.17473684210526316,0,0,0,3,0,0,0,0,0,0,0.18382608695652175
4343,ë∫â™å´,6,31,0,1,6,0.21516129032258063,0,0,0,0,0,0,0,0,0,0,0.18382608695652175
4344,êVìcóYéj,1,54,48,5,1,0.1388888888888889,44,0,0,0,3,1,2,1,2,0,0.15260089686098655
4344,êVìcóYéj,2,33,5,14,4,0.15666666666666668,0,3,0,1,1,0,0,0,0,19,0.15260089686098655
4344,êVìcóYéj,3,33,13,8,5,0.14242424242424243,1,2,2,8,0,0,0,0,0,0,0.15260089686098655
4344,êVìcóYéj,4,37,7,14,8,0.14459459459459462,0,2,1,2,1,1,0,0,0,0,0.15260089686098655
4344,êVìcóYéj,5,34,6,6,6,0.17205882352941176,0,2,0,3,1,0,0,0,0,0,0.15260089686098655
4344,êVìcóYéj,6,32,1,9,7,0.170625,0,0,0,1,0,0,0,0,0,0,0.15260089686098655
4345,êºä⁄åí,1,35,15,7,2,0.158,14,0,0,0,1,0,8,5,5,0,0.16455445544554456
4345,êºä⁄åí,2,35,4,7,6,0.18485714285714286,0,2,0,0,2,0,0,0,0,18,0.16455445544554456
4345,êºä⁄åí,3,34,5,3,9,0.16911764705882354,0,0,2,2,1,0,0,0,0,0,0.16455445544554456
4345,êºä⁄åí,4,35,2,4,7,0.1402857142857143,0,1,0,0,0,1,0,0,0,0,0.16455445544554456
4345,êºä⁄åí,5,33,2,6,4,0.16,0,0,1,1,0,0,0,0,0,0,0.16455445544554456
4345,êºä⁄åí,6,30,0,4,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16455445544554456
4346,ëOìcåíëæòY,1,23,12,3,3,0.16478260869565217,10,0,0,0,2,0,4,4,3,0,0.16662721893491125
4346,ëOìcåíëæòY,2,32,1,6,6,0.1875,0,1,0,0,0,0,0,0,0,19,0.16662721893491125
4346,ëOìcåíëæòY,3,27,5,4,4,0.16037037037037039,0,0,3,1,1,0,0,0,0,0,0.16662721893491125
4346,ëOìcåíëæòY,4,26,0,1,7,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.16662721893491125
4346,ëOìcåíëæòY,5,34,2,5,5,0.15941176470588236,0,0,0,2,0,0,0,0,0,0,0.16662721893491125
4346,ëOìcåíëæòY,6,27,0,2,2,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.16662721893491125
4347,ãõíJçÅêD,1,50,31,11,5,0.124,27,0,0,0,4,0,9,4,5,0,0.15
4347,ãõíJçÅêD,2,34,5,11,12,0.17588235294117646,1,2,1,0,1,0,0,0,0,18,0.15
4347,ãõíJçÅêD,3,38,4,14,7,0.16789473684210526,0,1,3,0,0,0,0,0,0,0,0.15
4347,ãõíJçÅêD,4,37,1,6,12,0.16405405405405407,0,0,0,1,0,0,0,0,0,0,0.15
4347,ãõíJçÅêD,5,32,3,1,15,0.138125,0,0,1,1,1,0,0,0,0,0,0.15
4347,ãõíJçÅêD,6,26,2,5,5,0.1346153846153846,0,1,0,0,1,0,0,0,0,0,0.15
4348,ã{çËèß,1,44,30,4,5,0.13818181818181818,29,0,0,0,1,0,2,9,2,0,0.16033333333333336
4348,ã{çËèß,2,38,10,10,3,0.16631578947368422,0,4,3,3,0,0,0,0,0,17,0.16033333333333336
4348,ã{çËèß,3,43,1,12,15,0.15186046511627907,0,0,0,1,0,0,0,0,0,0,0.16033333333333336
4348,ã{çËèß,4,41,3,11,10,0.1475609756097561,0,1,1,1,0,0,0,0,0,0,0.16033333333333336
4348,ã{çËèß,5,37,1,4,11,0.16702702702702701,0,0,0,0,1,0,0,0,0,0,0.16033333333333336
4348,ã{çËèß,6,37,1,3,14,0.19783783783783784,0,0,0,1,0,0,0,0,0,0,0.16033333333333336
4349,å¢ì∂êÁèH,1,27,8,10,6,0.17185185185185184,8,0,0,0,0,0,14,3,1,0,0.16322033898305086
4349,å¢ì∂êÁèH,2,28,3,13,5,0.19964285714285715,0,0,1,1,0,1,0,0,0,15,0.16322033898305086
4349,å¢ì∂êÁèH,3,33,4,9,4,0.16333333333333336,0,0,3,0,1,0,0,0,0,0,0.16322033898305086
4349,å¢ì∂êÁèH,4,34,3,8,7,0.1535294117647059,0,0,2,1,0,0,0,0,0,0,0.16322033898305086
4349,å¢ì∂êÁèH,5,23,0,3,3,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.16322033898305086
4349,å¢ì∂êÁèH,6,32,0,3,5,0.139375,0,0,0,0,0,0,0,0,0,0,0.16322033898305086
4350,é¬çËå≥éu,1,55,40,10,2,0.11363636363636363,37,0,0,0,3,0,3,3,5,0,0.13097560975609757
4350,é¬çËå≥éu,2,38,6,13,9,0.1276315789473684,0,4,1,0,1,0,0,0,0,21,0.13097560975609757
4350,é¬çËå≥éu,3,36,10,8,5,0.1375,0,1,3,4,2,0,0,0,0,0,0.13097560975609757
4350,é¬çËå≥éu,4,47,5,12,9,0.1372340425531915,0,1,3,0,1,0,0,0,0,0,0.13097560975609757
4350,é¬çËå≥éu,5,33,3,5,5,0.12515151515151515,0,1,0,1,1,0,0,0,0,0,0.13097560975609757
4350,é¬çËå≥éu,6,37,1,9,8,0.15108108108108106,0,0,0,1,0,0,0,0,0,0,0.13097560975609757
4351,ó¢â™âEãM,1,46,32,8,5,0.12543478260869567,32,0,0,0,0,0,4,3,5,0,0.13106194690265488
4351,ó¢â™âEãM,2,34,3,10,8,0.14941176470588236,0,2,1,0,0,0,0,0,0,18,0.13106194690265488
4351,ó¢â™âEãM,3,35,6,8,10,0.14600000000000002,0,1,1,2,2,0,0,0,0,0,0.13106194690265488
4351,ó¢â™âEãM,4,36,7,9,3,0.09916666666666667,0,0,2,2,2,1,0,0,0,0,0.13106194690265488
4351,ó¢â™âEãM,5,36,6,10,4,0.14027777777777778,0,0,1,5,0,0,0,0,0,0,0.13106194690265488
4351,ó¢â™âEãM,6,39,1,4,15,0.12923076923076923,0,0,1,0,0,0,0,0,0,0,0.13106194690265488
4352,â∫ûäóYëæòY,1,50,34,6,6,0.1366,32,0,0,0,1,1,3,6,6,0,0.13798206278026906
4352,â∫ûäóYëæòY,2,39,5,19,7,0.1376923076923077,0,2,2,0,0,1,0,0,0,23,0.13798206278026906
4352,â∫ûäóYëæòY,3,33,10,13,4,0.12848484848484848,1,0,3,3,3,0,0,0,0,0,0.13798206278026906
4352,â∫ûäóYëæòY,4,32,5,8,7,0.13875,0,3,1,0,1,0,0,0,0,0,0.13798206278026906
4352,â∫ûäóYëæòY,5,32,5,5,14,0.134375,0,0,1,1,2,1,0,0,0,0,0.13798206278026906
4352,â∫ûäóYëæòY,6,37,4,8,10,0.15108108108108106,0,0,3,1,0,0,0,0,0,0,0.13798206278026906
4355,è¨êÏçLëÂ,1,24,5,5,3,0.16041666666666668,5,0,0,0,0,0,9,5,4,0,0.18323809523809523
4355,è¨êÏçLëÂ,2,45,0,10,6,0.18622222222222223,0,0,0,0,0,0,0,0,0,27,0.18323809523809523
4355,è¨êÏçLëÂ,3,37,0,4,8,0.19243243243243244,0,0,0,0,0,0,0,0,0,0,0.18323809523809523
4355,è¨êÏçLëÂ,4,39,3,1,7,0.17461538461538462,0,2,0,1,0,0,0,0,0,0,0.18323809523809523
4355,è¨êÏçLëÂ,5,38,2,1,6,0.18657894736842104,0,0,0,2,0,0,0,0,0,0,0.18323809523809523
4355,è¨êÏçLëÂ,6,27,0,1,1,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.18323809523809523
