ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5200,ìõà‰î¸ã’,4,17,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20224299065420562
5200,ìõà‰î¸ã’,5,21,1,0,1,0.20857142857142857,0,0,0,1,0,0,0,0,0,0,0.20224299065420562
5200,ìõà‰î¸ã’,6,20,0,0,2,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.20224299065420562
5201,ë∫è„è@ëæòY,1,27,12,8,2,0.11444444444444445,11,0,0,0,1,0,4,6,5,0,0.15381443298969072
5201,ë∫è„è@ëæòY,2,39,6,6,8,0.151025641025641,0,6,0,0,0,0,0,0,0,18,0.15381443298969072
5201,ë∫è„è@ëæòY,3,41,11,6,7,0.15365853658536585,0,1,6,1,3,0,0,0,0,0,0.15381443298969072
5201,ë∫è„è@ëæòY,4,31,3,4,2,0.15000000000000002,0,0,2,1,0,0,0,0,0,0,0.15381443298969072
5201,ë∫è„è@ëæòY,5,30,1,7,4,0.17033333333333334,0,0,0,1,0,0,0,0,0,0,0.15381443298969072
5201,ë∫è„è@ëæòY,6,26,2,3,2,0.1846153846153846,0,1,0,1,0,0,0,0,0,0,0.15381443298969072
5202,ã{çËÇ¬ÇÆÇ›,1,17,3,5,3,0.14176470588235296,3,0,0,0,0,0,2,8,2,0,0.164421768707483
5202,ã{çËÇ¬ÇÆÇ›,2,24,2,2,3,0.18583333333333332,0,1,1,0,0,0,0,0,0,14,0.164421768707483
5202,ã{çËÇ¬ÇÆÇ›,3,32,4,4,11,0.1209375,0,1,0,3,0,0,0,0,0,0,0.164421768707483
5202,ã{çËÇ¬ÇÆÇ›,4,28,1,3,6,0.18214285714285716,0,0,1,0,0,0,0,0,0,0,0.164421768707483
5202,ã{çËÇ¬ÇÆÇ›,5,25,0,0,4,0.1684,0,0,0,0,0,0,0,0,0,0,0.164421768707483
5202,ã{çËÇ¬ÇÆÇ›,6,21,0,1,1,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.164421768707483
5203,ê_ó¢ã’âπ,1,19,5,5,3,0.18894736842105264,4,0,1,0,0,0,5,6,3,0,0.15288888888888888
5203,ê_ó¢ã’âπ,2,38,4,5,3,0.1744736842105263,0,3,0,0,1,0,0,0,0,21,0.15288888888888888
5203,ê_ó¢ã’âπ,3,48,2,7,11,0.16229166666666667,0,0,1,1,0,0,0,0,0,0,0.15288888888888888
5203,ê_ó¢ã’âπ,4,38,3,6,6,0.14078947368421052,0,0,1,2,0,0,0,0,0,0,0.15288888888888888
5203,ê_ó¢ã’âπ,5,39,1,7,3,0.14461538461538462,0,0,0,1,0,0,0,0,0,0,0.15288888888888888
5203,ê_ó¢ã’âπ,6,43,0,3,5,0.12558139534883722,0,0,0,0,0,0,0,0,0,0,0.15288888888888888
5204,âFåbóLçÅ,1,26,4,5,3,0.22384615384615386,4,0,0,0,0,0,4,13,1,0,0.18261538461538462
5204,âFåbóLçÅ,2,36,1,8,4,0.1922222222222222,0,1,0,0,0,0,0,0,0,21,0.18261538461538462
5204,âFåbóLçÅ,3,38,6,6,6,0.16447368421052633,0,0,4,1,0,1,0,0,0,0,0.18261538461538462
5204,âFåbóLçÅ,4,36,4,3,6,0.16861111111111113,0,0,2,2,0,0,0,0,0,0,0.18261538461538462
5204,âFåbóLçÅ,5,35,0,4,2,0.186,0,0,0,0,0,0,0,0,0,0,0.18261538461538462
5204,âFåbóLçÅ,6,24,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.18261538461538462
5205,åYïîàüó¢é—,1,41,26,6,3,0.16975609756097562,25,0,0,0,1,0,5,7,2,0,0.16716346153846157
5205,åYïîàüó¢é—,2,35,7,7,7,0.164,0,3,4,0,0,0,0,0,0,18,0.16716346153846157
5205,åYïîàüó¢é—,3,31,4,9,6,0.1464516129032258,0,0,1,3,0,0,0,0,0,0,0.16716346153846157
5205,åYïîàüó¢é—,4,37,9,6,9,0.18297297297297296,0,0,6,2,1,0,0,0,0,0,0.16716346153846157
5205,åYïîàüó¢é—,5,32,2,3,5,0.1584375,0,0,0,1,0,1,0,0,0,0,0.16716346153846157
5205,åYïîàüó¢é—,6,32,0,1,4,0.1778125,0,0,0,0,0,0,0,0,0,0,0.16716346153846157
5206,î~å¥èÀïΩ,1,26,11,7,1,0.135,11,0,0,0,0,0,6,5,3,0,0.16369668246445498
5206,î~å¥èÀïΩ,2,32,2,4,3,0.16875,0,1,1,0,0,0,0,0,0,14,0.16369668246445498
5206,î~å¥èÀïΩ,3,30,1,4,6,0.133,1,0,0,0,0,0,0,0,0,0,0.16369668246445498
5206,î~å¥èÀïΩ,4,32,2,5,2,0.1503125,0,0,2,0,0,0,0,0,0,0,0.16369668246445498
5206,î~å¥èÀïΩ,5,41,1,0,3,0.18097560975609756,0,0,0,0,1,0,0,0,0,0,0.16369668246445498
5206,î~å¥èÀïΩ,6,50,0,1,2,0.1882,0,0,0,0,0,0,0,0,0,0,0.16369668246445498
5207,çÇéRåhåÂ,1,18,5,2,4,0.20666666666666667,4,0,0,0,1,0,2,4,6,0,0.16389830508474576
5207,çÇéRåhåÂ,2,35,3,1,6,0.1717142857142857,0,2,1,0,0,0,0,0,0,17,0.16389830508474576
5207,çÇéRåhåÂ,3,34,0,3,5,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.16389830508474576
5207,çÇéRåhåÂ,4,28,2,5,5,0.16107142857142856,0,0,2,0,0,0,0,0,0,0,0.16389830508474576
5207,çÇéRåhåÂ,5,33,0,2,4,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16389830508474576
5207,çÇéRåhåÂ,6,29,0,0,5,0.13758620689655174,0,0,0,0,0,0,0,0,0,0,0.16389830508474576
5208,âÆó«ó¥ãI,1,18,5,2,1,0.1622222222222222,5,0,0,0,0,0,3,8,1,0,0.180625
5208,âÆó«ó¥ãI,2,29,1,2,5,0.16999999999999998,0,0,0,0,1,0,0,0,0,16,0.180625
5208,âÆó«ó¥ãI,3,29,4,1,3,0.13344827586206898,0,1,0,2,1,0,0,0,0,0,0.180625
5208,âÆó«ó¥ãI,4,34,1,1,5,0.15852941176470586,0,0,1,0,0,0,0,0,0,0,0.180625
5208,âÆó«ó¥ãI,5,43,1,1,2,0.19069767441860463,0,0,0,1,0,0,0,0,0,0,0.180625
5208,âÆó«ó¥ãI,6,55,0,0,1,0.22290909090909092,0,0,0,0,0,0,0,0,0,0,0.180625
5209,è¨ñÏãûïΩ,1,14,4,4,0,0.14714285714285716,4,0,0,0,0,0,3,4,2,0,0.15574193548387097
5209,è¨ñÏãûïΩ,2,27,0,1,3,0.1551851851851852,0,0,0,0,0,0,0,0,0,17,0.15574193548387097
5209,è¨ñÏãûïΩ,3,32,1,2,8,0.17906249999999999,0,0,0,0,0,1,0,0,0,0,0.15574193548387097
5209,è¨ñÏãûïΩ,4,26,3,5,2,0.16538461538461538,0,0,3,0,0,0,0,0,0,0,0.15574193548387097
5209,è¨ñÏãûïΩ,5,25,1,1,1,0.1396,0,0,1,0,0,0,0,0,0,0,0.15574193548387097
5209,è¨ñÏãûïΩ,6,31,0,3,3,0.14096774193548386,0,0,0,0,0,0,0,0,0,0,0.15574193548387097
5210,ì°à‰åˆêl,1,18,9,3,2,0.16555555555555557,8,0,0,0,1,0,1,6,1,0,0.1695890410958904
5210,ì°à‰åˆêl,2,33,1,8,3,0.18424242424242424,0,0,0,0,0,1,0,0,0,22,0.1695890410958904
5210,ì°à‰åˆêl,3,34,2,5,9,0.18029411764705883,0,0,0,2,0,0,0,0,0,0,0.1695890410958904
5210,ì°à‰åˆêl,4,43,1,4,16,0.16604651162790696,0,0,1,0,0,0,0,0,0,0,0.1695890410958904
5210,ì°à‰åˆêl,5,43,2,3,8,0.1713953488372093,0,0,0,1,0,1,0,0,0,0,0.1695890410958904
5210,ì°à‰åˆêl,6,48,1,1,4,0.155,0,0,0,1,0,0,0,0,0,0,0.1695890410958904
5211,çÇà‰èxñÌ,1,5,0,0,2,0.22999999999999998,0,0,0,0,0,0,0,3,1,0,0.19531645569620254
5211,çÇà‰èxñÌ,2,21,1,1,1,0.1895238095238095,0,1,0,0,0,0,0,0,0,14,0.19531645569620254
5211,çÇà‰èxñÌ,3,25,0,2,5,0.1704,0,0,0,0,0,0,0,0,0,0,0.19531645569620254
5211,çÇà‰èxñÌ,4,25,1,1,4,0.1724,0,0,1,0,0,0,0,0,0,0,0.19531645569620254
5211,çÇà‰èxñÌ,5,38,1,1,2,0.18236842105263157,0,0,1,0,0,0,0,0,0,0,0.19531645569620254
5211,çÇà‰èxñÌ,6,44,0,0,3,0.2325,0,0,0,0,0,0,0,0,0,0,0.19531645569620254
5212,êºêÏëÒóò,1,18,5,1,2,0.15777777777777777,5,0,0,0,0,0,2,6,2,0,0.17301587301587304
5212,êºêÏëÒóò,2,35,2,2,4,0.1777142857142857,0,1,1,0,0,0,0,0,0,17,0.17301587301587304
5212,êºêÏëÒóò,3,39,2,5,5,0.158974358974359,0,0,1,1,0,0,0,0,0,0,0.17301587301587304
5212,êºêÏëÒóò,4,30,1,3,5,0.193,0,0,1,0,0,0,0,0,0,0,0.17301587301587304
5212,êºêÏëÒóò,5,31,0,4,5,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.17301587301587304
5212,êºêÏëÒóò,6,36,0,3,4,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.17301587301587304
5213,ìíü«ãIçÅ,1,28,7,6,1,0.21142857142857144,7,0,0,0,0,0,5,8,7,0,0.19213197969543147
5213,ìíü«ãIçÅ,2,40,4,4,6,0.20525000000000002,0,1,3,0,0,0,0,0,0,19,0.19213197969543147
5213,ìíü«ãIçÅ,3,35,2,3,9,0.17485714285714285,0,0,2,0,0,0,0,0,0,0,0.19213197969543147
5213,ìíü«ãIçÅ,4,33,0,2,5,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.19213197969543147
5213,ìíü«ãIçÅ,5,38,2,4,4,0.17921052631578946,0,0,0,2,0,0,0,0,0,0,0.19213197969543147
5213,ìíü«ãIçÅ,6,23,1,0,5,0.18869565217391304,0,0,0,1,0,0,0,0,0,0,0.19213197969543147
5214,ìcíÜçGìT,1,16,2,2,1,0.225,2,0,0,0,0,0,3,5,2,0,0.19891625615763547
5214,ìcíÜçGìT,2,36,0,4,7,0.21083333333333332,0,0,0,0,0,0,0,0,0,15,0.19891625615763547
5214,ìcíÜçGìT,3,36,2,2,1,0.19444444444444445,0,1,0,1,0,0,0,0,0,0,0.19891625615763547
5214,ìcíÜçGìT,4,42,1,2,8,0.175,0,0,0,1,0,0,0,0,0,0,0.19891625615763547
5214,ìcíÜçGìT,5,41,0,0,5,0.2173170731707317,0,0,0,0,0,0,0,0,0,0,0.19891625615763547
5214,ìcíÜçGìT,6,32,0,1,0,0.1853125,0,0,0,0,0,0,0,0,0,0,0.19891625615763547
5216,í∑íJêÏê∞ç∆,1,28,17,4,0,0.19178571428571428,16,0,0,0,1,0,2,7,0,0,0.16326923076923078
5216,í∑íJêÏê∞ç∆,2,41,2,7,9,0.18853658536585366,0,2,0,0,0,0,0,0,0,21,0.16326923076923078
5216,í∑íJêÏê∞ç∆,3,39,9,4,6,0.16615384615384615,0,0,3,5,0,1,0,0,0,0,0.16326923076923078
5216,í∑íJêÏê∞ç∆,4,37,10,6,5,0.13594594594594595,0,2,4,2,2,0,0,0,0,0,0.16326923076923078
5216,í∑íJêÏê∞ç∆,5,35,1,2,7,0.12971428571428573,0,0,1,0,0,0,0,0,0,0,0.16326923076923078
5216,í∑íJêÏê∞ç∆,6,28,0,0,5,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.16326923076923078
5217,ì°å¥ï…ê∂,1,51,30,13,5,0.13,29,0,0,0,1,0,5,6,7,0,0.148955223880597
5217,ì°å¥ï…ê∂,2,49,13,13,7,0.1689795918367347,1,10,1,0,1,0,0,0,0,29,0.148955223880597
5217,ì°å¥ï…ê∂,3,43,8,7,13,0.15558139534883722,0,3,4,1,0,0,0,0,0,0,0.148955223880597
5217,ì°å¥ï…ê∂,4,51,11,7,14,0.14313725490196078,0,2,8,1,0,0,0,0,0,0,0.148955223880597
5217,ì°å¥ï…ê∂,5,40,3,9,11,0.15475,0,0,1,1,1,0,0,0,0,0,0.148955223880597
5217,ì°å¥ï…ê∂,6,34,2,8,5,0.14205882352941177,0,0,0,1,0,1,0,0,0,0,0.148955223880597
5218,éRìcóùâõ,1,23,9,3,3,0.17043478260869566,9,0,0,0,0,0,2,8,3,0,0.17103092783505155
5218,éRìcóùâõ,2,38,7,6,8,0.14763157894736842,0,6,1,0,0,0,0,0,0,23,0.17103092783505155
5218,éRìcóùâõ,3,35,5,10,5,0.17200000000000001,0,0,2,2,1,0,0,0,0,0,0.17103092783505155
5218,éRìcóùâõ,4,33,4,6,6,0.1487878787878788,0,1,0,2,1,0,0,0,0,0,0.17103092783505155
5218,éRìcóùâõ,5,32,0,4,10,0.1725,0,0,0,0,0,0,0,0,0,0,0.17103092783505155
5218,éRìcóùâõ,6,33,2,2,6,0.2181818181818182,0,0,0,2,0,0,0,0,0,0,0.17103092783505155
5219,êXå˚òaãI,1,18,3,3,4,0.19444444444444445,3,0,0,0,0,0,0,7,4,0,0.17613065326633165
5219,êXå˚òaãI,2,26,4,6,2,0.17884615384615385,0,3,1,0,0,0,0,0,0,15,0.17613065326633165
5219,êXå˚òaãI,3,35,4,6,5,0.16171428571428573,0,1,0,0,2,1,0,0,0,0,0.17613065326633165
5219,êXå˚òaãI,4,38,2,4,5,0.17868421052631578,0,1,0,1,0,0,0,0,0,0,0.17613065326633165
5219,êXå˚òaãI,5,37,2,3,4,0.16837837837837838,0,0,1,1,0,0,0,0,0,0,0.17613065326633165
5219,êXå˚òaãI,6,45,1,1,5,0.18266666666666667,0,0,0,1,0,0,0,0,0,0,0.17613065326633165
5220,ê¬ñÿò@,1,28,17,3,4,0.18785714285714286,15,0,1,0,1,0,0,6,5,0,0.18267857142857144
5220,ê¬ñÿò@,2,31,7,8,6,0.17548387096774196,0,0,6,0,1,0,0,0,0,13,0.18267857142857144
5220,ê¬ñÿò@,3,29,5,4,11,0.21379310344827587,0,0,3,1,1,0,0,0,0,0,0.18267857142857144
5220,ê¬ñÿò@,4,27,3,1,8,0.1711111111111111,0,1,1,1,0,0,0,0,0,0,0.18267857142857144
5220,ê¬ñÿò@,5,27,2,0,10,0.1574074074074074,0,0,0,2,0,0,0,0,0,0,0.18267857142857144
5220,ê¬ñÿò@,6,26,0,2,4,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.18267857142857144
5221,í|ä‘ó≤ùÓ,1,48,25,10,4,0.14145833333333332,24,0,0,0,1,0,6,12,3,0,0.14141129032258065
5221,í|ä‘ó≤ùÓ,2,38,5,12,6,0.16210526315789475,0,4,1,0,0,0,0,0,0,22,0.14141129032258065
5221,í|ä‘ó≤ùÓ,3,38,8,14,6,0.10999999999999999,0,1,4,2,1,0,0,0,0,0,0.14141129032258065
5221,í|ä‘ó≤ùÓ,4,37,7,7,4,0.15,0,3,2,2,0,0,0,0,0,0,0.14141129032258065
5221,í|ä‘ó≤ùÓ,5,42,4,9,11,0.1473809523809524,0,0,0,3,1,0,0,0,0,0,0.14141129032258065
5221,í|ä‘ó≤ùÓ,6,45,2,5,8,0.13777777777777778,0,0,0,2,0,0,0,0,0,0,0.14141129032258065
5222,í√ìcó§„ƒ,1,9,5,3,1,0.20888888888888887,5,0,0,0,0,0,2,2,0,0,0.14312820512820512
5222,í√ìcó§„ƒ,2,11,1,3,1,0.11272727272727273,0,0,1,0,0,0,0,0,0,6,0.14312820512820512
5222,í√ìcó§„ƒ,3,51,5,18,13,0.14490196078431375,0,0,1,2,2,0,0,0,0,0,0.14312820512820512
5222,í√ìcó§„ƒ,4,47,7,11,15,0.13276595744680852,0,0,6,1,0,0,0,0,0,0,0.14312820512820512
5222,í√ìcó§„ƒ,5,35,1,4,9,0.1417142857142857,0,0,0,1,0,0,0,0,0,0,0.14312820512820512
5222,í√ìcó§„ƒ,6,42,1,7,9,0.14761904761904762,0,0,0,0,1,0,0,0,0,0,0.14312820512820512
5223,êXê¥óF„ƒ,1,15,2,3,1,0.20266666666666666,1,0,0,0,1,0,4,8,0,0,0.19892857142857143
5223,êXê¥óF„ƒ,2,37,0,7,3,0.20756756756756756,0,0,0,0,0,0,0,0,0,22,0.19892857142857143
5223,êXê¥óF„ƒ,3,27,1,1,3,0.22518518518518518,0,0,0,1,0,0,0,0,0,0,0.19892857142857143
5223,êXê¥óF„ƒ,4,31,1,3,3,0.1829032258064516,0,1,0,0,0,0,0,0,0,0,0.19892857142857143
5223,êXê¥óF„ƒ,5,37,3,0,2,0.18432432432432433,0,0,0,2,0,1,0,0,0,0,0.19892857142857143
5223,êXê¥óF„ƒ,6,21,0,0,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19892857142857143
5224,êºâ™å∞êS,1,28,19,3,1,0.12928571428571428,19,0,0,0,0,0,0,6,3,0,0.155
5224,êºâ™å∞êS,2,28,5,5,9,0.15107142857142858,0,5,0,0,0,0,0,0,0,13,0.155
5224,êºâ™å∞êS,3,28,2,5,8,0.14928571428571427,0,0,0,1,1,0,0,0,0,0,0.155
5224,êºâ™å∞êS,4,30,2,5,10,0.15133333333333335,0,1,0,1,0,0,0,0,0,0,0.155
5224,êºâ™å∞êS,5,29,0,6,8,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.155
5224,êºâ™å∞êS,6,27,1,3,6,0.1837037037037037,0,0,0,0,1,0,0,0,0,0,0.155
5225,ç÷ì°Í£,1,16,1,0,1,0.1825,1,0,0,0,0,0,3,8,3,0,0.1938532110091743
5225,ç÷ì°Í£,2,17,0,0,0,0.23,0,0,0,0,0,0,0,0,0,5,0.1938532110091743
5225,ç÷ì°Í£,3,19,0,0,0,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1938532110091743
5225,ç÷ì°Í£,4,16,0,1,0,0.194375,0,0,0,0,0,0,0,0,0,0,0.1938532110091743
5225,ç÷ì°Í£,5,23,0,0,1,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.1938532110091743
5225,ç÷ì°Í£,6,18,0,0,0,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.1938532110091743
5226,ì°ìcèróS,1,26,19,3,1,0.12461538461538463,19,0,0,0,0,0,3,4,0,0,0.13417218543046358
5226,ì°ìcèróS,2,28,8,6,5,0.1475,1,2,4,0,1,0,0,0,0,14,0.13417218543046358
5226,ì°ìcèróS,3,25,8,8,5,0.11800000000000001,0,3,2,2,1,0,0,0,0,0,0.13417218543046358
5226,ì°ìcèróS,4,25,4,8,4,0.1288,0,1,2,0,1,0,0,0,0,0,0.13417218543046358
5226,ì°ìcèróS,5,27,2,7,1,0.15037037037037038,0,0,1,1,0,0,0,0,0,0,0.13417218543046358
5226,ì°ìcèróS,6,20,0,1,4,0.133,0,0,0,0,0,0,0,0,0,0,0.13417218543046358
5227,êÏå¥à§ñ¢,1,9,2,0,0,0.18555555555555556,2,0,0,0,0,0,0,6,0,0,0.20666666666666667
5227,êÏå¥à§ñ¢,2,15,1,3,3,0.168,0,1,0,0,0,0,0,0,0,6,0.20666666666666667
5227,êÏå¥à§ñ¢,3,21,0,1,2,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
5227,êÏå¥à§ñ¢,4,27,0,0,3,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
5227,êÏå¥à§ñ¢,5,30,0,2,1,0.23366666666666666,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
5227,êÏå¥à§ñ¢,6,27,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
5228,é·ó—é˜óñ,1,30,18,2,6,0.15666666666666668,17,0,0,0,1,0,2,5,3,0,0.13900523560209424
5228,é·ó—é˜óñ,2,31,6,10,7,0.1396774193548387,0,2,4,0,0,0,0,0,0,17,0.13900523560209424
5228,é·ó—é˜óñ,3,39,6,10,7,0.13102564102564104,0,0,2,2,2,0,0,0,0,0,0.13900523560209424
5228,é·ó—é˜óñ,4,35,5,5,11,0.142,0,1,2,2,0,0,0,0,0,0,0.13900523560209424
5228,é·ó—é˜óñ,5,28,1,7,5,0.13428571428571429,0,0,0,0,0,1,0,0,0,0,0.13900523560209424
5228,é·ó—é˜óñ,6,28,0,3,10,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.13900523560209424
5229,ãgêÏê∞êl,1,29,7,8,0,0.18896551724137933,7,0,0,0,0,0,9,8,4,0,0.1716504854368932
5229,ãgêÏê∞êl,2,35,3,4,1,0.18057142857142858,0,1,2,0,0,0,0,0,0,15,0.1716504854368932
5229,ãgêÏê∞êl,3,39,1,6,6,0.19666666666666666,0,0,0,0,0,1,0,0,0,0,0.1716504854368932
5229,ãgêÏê∞êl,4,33,3,4,4,0.15424242424242424,0,0,2,0,1,0,0,0,0,0,0.1716504854368932
5229,ãgêÏê∞êl,5,41,0,5,5,0.15365853658536585,0,0,0,0,0,0,0,0,0,0,0.1716504854368932
5229,ãgêÏê∞êl,6,29,2,3,3,0.15517241379310345,0,0,2,0,0,0,0,0,0,0,0.1716504854368932
5230,êŒå¥ì‚é—,1,10,1,1,0,0.21200000000000002,1,0,0,0,0,0,1,6,1,0,0.16721518987341774
5230,êŒå¥ì‚é—,2,19,0,2,3,0.17842105263157895,0,0,0,0,0,0,0,0,0,10,0.16721518987341774
5230,êŒå¥ì‚é—,3,29,1,0,3,0.1417241379310345,0,0,1,0,0,0,0,0,0,0,0.16721518987341774
5230,êŒå¥ì‚é—,4,30,2,1,0,0.16633333333333333,0,0,1,1,0,0,0,0,0,0,0.16721518987341774
5230,êŒå¥ì‚é—,5,36,1,1,2,0.15666666666666665,0,0,1,0,0,0,0,0,0,0,0.16721518987341774
5230,êŒå¥ì‚é—,6,34,2,0,1,0.1814705882352941,0,0,0,2,0,0,0,0,0,0,0.16721518987341774
5231,éõìcãÛéç,1,21,10,2,1,0.16857142857142857,8,0,0,0,2,0,1,5,3,0,0.1983606557377049
5231,éõìcãÛéç,2,25,3,4,3,0.2076,0,2,1,0,0,0,0,0,0,9,0.1983606557377049
5231,éõìcãÛéç,3,30,2,6,3,0.2036666666666667,0,1,0,1,0,0,0,0,0,0,0.1983606557377049
5231,éõìcãÛéç,4,42,2,3,7,0.1952380952380952,0,0,2,0,0,0,0,0,0,0,0.1983606557377049
5231,éõìcãÛéç,5,32,2,1,4,0.214375,0,0,0,1,1,0,0,0,0,0,0.1983606557377049
5231,éõìcãÛéç,6,33,1,1,2,0.19393939393939394,0,0,0,1,0,0,0,0,0,0,0.1983606557377049
5232,û‡éRëÒîn,1,26,9,5,2,0.16384615384615384,8,0,0,0,1,0,2,11,2,0,0.14473214285714286
5232,û‡éRëÒîn,2,35,0,4,6,0.148,0,0,0,0,0,0,0,0,0,20,0.14473214285714286
5232,û‡éRëÒîn,3,29,1,3,9,0.13344827586206898,0,0,0,0,1,0,0,0,0,0,0.14473214285714286
5232,û‡éRëÒîn,4,38,5,8,0,0.14105263157894737,0,1,4,0,0,0,0,0,0,0,0.14473214285714286
5232,û‡éRëÒîn,5,49,3,6,10,0.1253061224489796,0,0,0,2,1,0,0,0,0,0,0.14473214285714286
5232,û‡éRëÒîn,6,47,0,3,4,0.16191489361702127,0,0,0,0,0,0,0,0,0,0,0.14473214285714286
5234,íÀâzäCìl,1,23,15,3,1,0.1773913043478261,15,0,0,0,0,0,0,6,1,0,0.16409691629955947
5234,íÀâzäCìl,2,26,5,4,6,0.17346153846153844,0,3,2,0,0,0,0,0,0,12,0.16409691629955947
5234,íÀâzäCìl,3,38,5,9,12,0.15578947368421053,0,1,3,1,0,0,0,0,0,0,0.16409691629955947
5234,íÀâzäCìl,4,49,10,6,7,0.1636734693877551,0,4,5,1,0,0,0,0,0,0,0.16409691629955947
5234,íÀâzäCìl,5,44,5,11,7,0.1556818181818182,0,0,3,2,0,0,0,0,0,0,0.16409691629955947
5234,íÀâzäCìl,6,47,2,1,11,0.1674468085106383,0,0,0,0,1,1,0,0,0,0,0.16409691629955947
5235,ä‚ìcóΩ,1,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,2,0,0,0.2076470588235294
5235,ä‚ìcóΩ,2,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,3,0.2076470588235294
5235,ä‚ìcóΩ,3,5,0,0,1,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.2076470588235294
5235,ä‚ìcóΩ,4,27,0,0,0,0.21518518518518517,0,0,0,0,0,0,0,0,0,0,0.2076470588235294
5235,ä‚ìcóΩ,5,31,0,1,1,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.2076470588235294
5235,ä‚ìcóΩ,6,32,0,0,0,0.223125,0,0,0,0,0,0,0,0,0,0,0.2076470588235294
5236,è¨ã{ó¡âÎ,4,20,0,1,2,0.1655,0,0,0,0,0,0,0,0,0,0,0.177989417989418
5236,è¨ã{ó¡âÎ,5,61,0,0,5,0.16229508196721312,0,0,0,0,0,0,0,0,0,0,0.177989417989418
5236,è¨ã{ó¡âÎ,6,108,1,2,6,0.18916666666666668,0,0,0,0,1,0,0,0,0,0,0.177989417989418
5237,âièºó«ã≥,1,1,1,0,0,0.11,0,0,0,0,1,0,0,0,0,0,0.17258992805755397
5237,âièºó«ã≥,2,6,0,1,2,0.13166666666666668,0,0,0,0,0,0,0,0,0,2,0.17258992805755397
5237,âièºó«ã≥,3,14,4,3,0,0.17785714285714288,0,1,1,1,1,0,0,0,0,0,0.17258992805755397
5237,âièºó«ã≥,4,31,2,3,6,0.14806451612903226,0,1,0,1,0,0,0,0,0,0,0.17258992805755397
5237,âièºó«ã≥,5,36,1,0,3,0.16972222222222222,0,0,1,0,0,0,0,0,0,0,0.17258992805755397
5237,âièºó«ã≥,6,51,0,2,2,0.19411764705882353,0,0,0,0,0,0,0,0,0,0,0.17258992805755397
5238,ç˘ñÿçÅå·,4,64,1,12,7,0.14421875,0,0,0,1,0,0,0,0,0,0,0.17504901960784314
5238,ç˘ñÿçÅå·,5,60,1,3,8,0.1865,0,0,0,1,0,0,0,0,0,0,0.17504901960784314
5238,ç˘ñÿçÅå·,6,80,1,2,6,0.19112500000000002,0,1,0,0,0,0,0,0,0,0,0.17504901960784314
5239,è„ñÏèré˜,1,2,0,1,1,0.13,0,0,0,0,0,0,0,0,1,0,0.15844155844155844
5239,è„ñÏèré˜,2,6,0,1,0,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.15844155844155844
5239,è„ñÏèré˜,3,5,0,1,2,0.13,0,0,0,0,0,0,0,0,0,0,0.15844155844155844
5239,è„ñÏèré˜,4,40,3,2,4,0.17750000000000002,0,0,2,0,0,1,0,0,0,0,0.15844155844155844
5239,è„ñÏèré˜,5,43,1,2,5,0.16534883720930232,0,0,0,1,0,0,0,0,0,0,0.15844155844155844
5239,è„ñÏèré˜,6,58,0,1,8,0.14258620689655171,0,0,0,0,0,0,0,0,0,0,0.15844155844155844
5240,çÇã¥ó¥é°,1,7,1,1,0,0.25285714285714284,1,0,0,0,0,0,2,1,2,0,0.1714569536423841
5240,çÇã¥ó¥é°,2,22,3,5,2,0.15772727272727274,0,2,1,0,0,0,0,0,0,12,0.1714569536423841
