ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4180,è„ñÏèGòa,5,34,0,0,3,0.21323529411764705,0,0,0,0,0,0,0,0,0,0,0.19243386243386243
4180,è„ñÏèGòa,6,30,0,1,5,0.191,0,0,0,0,0,0,0,0,0,0,0.19243386243386243
4181,â‘ñ{âƒé˜,1,39,14,12,3,0.15256410256410258,13,0,0,0,1,0,11,7,6,0,0.18745689655172415
4181,â‘ñ{âƒé˜,2,38,1,8,10,0.17210526315789473,0,0,1,0,0,0,0,0,0,19,0.18745689655172415
4181,â‘ñ{âƒé˜,3,44,1,10,12,0.1756818181818182,0,0,0,1,0,0,0,0,0,0,0.18745689655172415
4181,â‘ñ{âƒé˜,4,38,2,0,6,0.20105263157894737,0,1,0,1,0,0,0,0,0,0,0.18745689655172415
4181,â‘ñ{âƒé˜,5,36,0,3,6,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.18745689655172415
4181,â‘ñ{âƒé˜,6,37,1,3,4,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.18745689655172415
4182,ãgìcòaêm,1,35,12,6,6,0.16657142857142856,11,0,0,0,1,0,8,10,3,0,0.17548223350253808
4182,ãgìcòaêm,2,35,8,8,6,0.17,0,6,2,0,0,0,0,0,0,18,0.17548223350253808
4182,ãgìcòaêm,3,34,4,8,9,0.15411764705882353,0,0,2,2,0,0,0,0,0,0,0.17548223350253808
4182,ãgìcòaêm,4,31,1,3,3,0.18419354838709678,0,0,1,0,0,0,0,0,0,0,0.17548223350253808
4182,ãgìcòaêm,5,33,2,5,8,0.1806060606060606,0,0,0,1,1,0,0,0,0,0,0.17548223350253808
4182,ãgìcòaêm,6,29,0,3,7,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.17548223350253808
4183,âFñÏñÌê∂,1,51,41,5,1,0.1207843137254902,38,0,0,0,3,0,1,5,3,0,0.13154150197628459
4183,âFñÏñÌê∂,2,42,10,13,8,0.13380952380952382,0,4,5,0,1,0,0,0,0,23,0.13154150197628459
4183,âFñÏñÌê∂,3,46,11,5,5,0.14391304347826087,0,3,5,2,1,0,0,0,0,0,0.13154150197628459
4183,âFñÏñÌê∂,4,51,13,4,10,0.12784313725490196,0,2,3,7,0,1,0,0,0,0,0.13154150197628459
4183,âFñÏñÌê∂,5,32,4,5,2,0.10875,0,0,2,2,0,0,0,0,0,0,0.13154150197628459
4183,âFñÏñÌê∂,6,31,1,2,3,0.15741935483870967,0,0,1,0,0,0,0,0,0,0,0.13154150197628459
4184,ìnÁ≤óYàÍòY,1,46,34,5,3,0.15130434782608695,32,0,0,0,2,0,2,7,3,0,0.16333333333333336
4184,ìnÁ≤óYàÍòY,2,40,10,10,5,0.1625,1,6,2,0,1,0,0,0,0,20,0.16333333333333336
4184,ìnÁ≤óYàÍòY,3,41,10,7,11,0.15634146341463415,0,1,4,4,0,1,0,0,0,0,0.16333333333333336
4184,ìnÁ≤óYàÍòY,4,39,7,9,8,0.15333333333333335,0,3,1,3,0,0,0,0,0,0,0.16333333333333336
4184,ìnÁ≤óYàÍòY,5,34,6,7,6,0.17852941176470588,0,0,1,5,0,0,0,0,0,0,0.16333333333333336
4184,ìnÁ≤óYàÍòY,6,40,3,8,5,0.182,0,0,1,1,1,0,0,0,0,0,0.16333333333333336
4185,ì°å¥ê^ñÁ,1,10,1,3,0,0.181,0,0,0,0,1,0,3,3,3,0,0.20581081081081082
4185,ì°å¥ê^ñÁ,2,12,1,0,0,0.2041666666666667,0,0,1,0,0,0,0,0,0,7,0.20581081081081082
4185,ì°å¥ê^ñÁ,3,13,0,1,0,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.20581081081081082
4185,ì°å¥ê^ñÁ,4,12,1,0,0,0.18499999999999997,0,0,0,1,0,0,0,0,0,0,0.20581081081081082
4185,ì°å¥ê^ñÁ,5,14,0,1,2,0.2392857142857143,0,0,0,0,0,0,0,0,0,0,0.20581081081081082
4185,ì°å¥ê^ñÁ,6,13,0,0,0,0.23692307692307693,0,0,0,0,0,0,0,0,0,0,0.20581081081081082
4186,è¨êÏéûåı,1,32,12,6,4,0.15281250000000002,12,0,0,0,0,0,5,5,7,0,0.16105263157894736
4186,è¨êÏéûåı,2,32,5,0,7,0.1665625,0,2,2,0,1,0,0,0,0,11,0.16105263157894736
4186,è¨êÏéûåı,3,38,3,5,9,0.12210526315789473,0,0,3,0,0,0,0,0,0,0,0.16105263157894736
4186,è¨êÏéûåı,4,33,4,5,5,0.16,0,2,2,0,0,0,0,0,0,0,0.16105263157894736
4186,è¨êÏéûåı,5,29,0,2,3,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.16105263157894736
4186,è¨êÏéûåı,6,26,0,0,0,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.16105263157894736
4187,çÅêÏóFèÆ,1,4,2,1,0,0.1775,2,0,0,0,0,0,0,2,0,0,0.1636
4187,çÅêÏóFèÆ,2,4,0,1,0,0.1825,0,0,0,0,0,0,0,0,0,4,0.1636
4187,çÅêÏóFèÆ,3,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1636
4187,çÅêÏóFèÆ,4,5,0,0,0,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.1636
4187,çÅêÏóFèÆ,5,5,1,0,0,0.154,0,0,0,1,0,0,0,0,0,0,0.1636
4187,çÅêÏóFèÆ,6,3,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1636
4188,ãvìcïqîV,1,42,34,4,0,0.10380952380952382,34,0,0,0,0,0,2,4,2,0,0.12310880829015546
4188,ãvìcïqîV,2,27,5,7,2,0.12037037037037036,1,3,1,0,0,0,0,0,0,13,0.12310880829015546
4188,ãvìcïqîV,3,34,6,9,7,0.11558823529411766,0,1,1,4,0,0,0,0,0,0,0.12310880829015546
4188,ãvìcïqîV,4,31,6,6,8,0.12580645161290321,0,0,4,2,0,0,0,0,0,0,0.12310880829015546
4188,ãvìcïqîV,5,30,4,5,6,0.12766666666666668,0,0,2,1,1,0,0,0,0,0,0.12310880829015546
4188,ãvìcïqîV,6,29,8,5,6,0.15482758620689657,0,1,3,3,1,0,0,0,0,0,0.12310880829015546
4189,êÏè„çÑ,1,80,56,10,5,0.153,52,0,0,0,4,0,5,9,7,0,0.15473837209302327
4189,êÏè„çÑ,2,56,10,15,13,0.1442857142857143,1,4,2,0,3,0,0,0,0,35,0.15473837209302327
4189,êÏè„çÑ,3,64,5,22,14,0.138125,0,0,2,1,1,1,0,0,0,0,0.15473837209302327
4189,êÏè„çÑ,4,62,6,14,16,0.16564516129032258,0,1,2,3,0,0,0,0,0,0,0.15473837209302327
4189,êÏè„çÑ,5,38,6,4,7,0.15342105263157896,0,2,0,4,0,0,0,0,0,0,0.15473837209302327
4189,êÏè„çÑ,6,44,2,6,12,0.18113636363636362,0,0,1,1,0,0,0,0,0,0,0.15473837209302327
4190,í∑ìàñúãL,1,57,42,5,4,0.14280701754385966,40,0,0,0,2,0,1,9,2,0,0.14689655172413793
4190,í∑ìàñúãL,2,49,11,15,7,0.1436734693877551,1,2,7,0,1,0,0,0,0,22,0.14689655172413793
4190,í∑ìàñúãL,3,53,8,15,16,0.14566037735849055,0,1,3,2,2,0,0,0,0,0,0.14689655172413793
4190,í∑ìàñúãL,4,49,6,19,12,0.13877551020408163,0,1,1,2,2,0,0,0,0,0,0.14689655172413793
4190,í∑ìàñúãL,5,45,4,8,13,0.14444444444444443,0,0,1,1,2,0,0,0,0,0,0.14689655172413793
4190,í∑ìàñúãL,6,37,0,6,7,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.14689655172413793
4191,ê‘âHçéñÁ,1,46,35,3,2,0.14173913043478262,32,0,0,0,3,0,3,4,3,0,0.14566539923954375
4191,ê‘âHçéñÁ,2,44,15,13,3,0.1365909090909091,0,8,3,0,3,1,0,0,0,20,0.14566539923954375
4191,ê‘âHçéñÁ,3,48,11,13,12,0.13479166666666667,0,0,4,3,3,1,0,0,0,0,0.14566539923954375
4191,ê‘âHçéñÁ,4,50,4,8,15,0.1572,0,2,0,2,0,0,0,0,0,0,0.14566539923954375
4191,ê‘âHçéñÁ,5,38,2,9,10,0.16447368421052633,0,0,1,1,0,0,0,0,0,0,0.14566539923954375
4191,ê‘âHçéñÁ,6,37,0,7,8,0.14054054054054055,0,0,0,0,0,0,0,0,0,0,0.14566539923954375
4193,ãΩå¥èÕïΩ,1,60,51,6,1,0.1255,50,0,0,0,1,0,2,2,5,0,0.15121673003802283
4193,ãΩå¥èÕïΩ,2,41,2,15,7,0.16048780487804878,0,2,0,0,0,0,0,0,0,26,0.15121673003802283
4193,ãΩå¥èÕïΩ,3,46,6,12,15,0.15608695652173912,0,2,2,1,1,0,0,0,0,0,0.15121673003802283
4193,ãΩå¥èÕïΩ,4,41,5,16,6,0.15146341463414634,0,0,3,2,0,0,0,0,0,0,0.15121673003802283
4193,ãΩå¥èÕïΩ,5,41,2,5,10,0.1578048780487805,0,0,1,1,0,0,0,0,0,0,0.15121673003802283
4193,ãΩå¥èÕïΩ,6,34,5,2,6,0.17058823529411765,0,2,1,2,0,0,0,0,0,0,0.15121673003802283
4195,ëOêÏéÁék,1,41,19,7,3,0.16414634146341464,19,0,0,0,0,0,7,7,7,0,0.15159999999999998
4195,ëOêÏéÁék,2,34,3,8,9,0.14970588235294116,0,2,1,0,0,0,0,0,0,20,0.15159999999999998
4195,ëOêÏéÁék,3,41,8,7,5,0.14487804878048782,0,0,7,0,1,0,0,0,0,0,0.15159999999999998
4195,ëOêÏéÁék,4,38,5,3,13,0.14157894736842105,0,0,1,3,1,0,0,0,0,0,0.15159999999999998
4195,ëOêÏéÁék,5,28,3,3,4,0.14035714285714287,0,0,1,2,0,0,0,0,0,0,0.15159999999999998
4195,ëOêÏéÁék,6,43,1,2,5,0.16372093023255815,0,0,0,1,0,0,0,0,0,0,0.15159999999999998
4196,ìcíÜëæàÍòY,1,25,10,3,2,0.19640000000000002,10,0,0,0,0,0,5,5,4,0,0.18717391304347825
4196,ìcíÜëæàÍòY,2,35,3,6,4,0.18857142857142856,0,3,0,0,0,0,0,0,0,22,0.18717391304347825
4196,ìcíÜëæàÍòY,3,29,1,3,5,0.1706896551724138,0,0,0,1,0,0,0,0,0,0,0.18717391304347825
4196,ìcíÜëæàÍòY,4,30,3,5,6,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.18717391304347825
4196,ìcíÜëæàÍòY,5,36,0,10,7,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.18717391304347825
4196,ìcíÜëæàÍòY,6,29,1,1,3,0.20413793103448274,0,0,1,0,0,0,0,0,0,0,0.18717391304347825
4197,à≠î¸ëÏòY,1,34,12,6,6,0.17558823529411763,12,0,0,0,0,0,6,9,3,0,0.18510373443983402
4197,à≠î¸ëÏòY,2,48,3,6,13,0.17395833333333333,1,2,0,0,0,0,0,0,0,21,0.18510373443983402
4197,à≠î¸ëÏòY,3,44,5,8,2,0.17386363636363636,0,0,4,1,0,0,0,0,0,0,0.18510373443983402
4197,à≠î¸ëÏòY,4,37,4,4,6,0.1881081081081081,0,1,1,2,0,0,0,0,0,0,0.18510373443983402
4197,à≠î¸ëÏòY,5,45,0,2,4,0.20311111111111113,0,0,0,0,0,0,0,0,0,0,0.18510373443983402
4197,à≠î¸ëÏòY,6,33,1,0,4,0.19818181818181818,0,0,0,1,0,0,0,0,0,0,0.18510373443983402
4198,è¿ìcçéïF,1,14,4,2,2,0.17357142857142857,4,0,0,0,0,0,4,4,0,0,0.20464000000000002
4198,è¿ìcçéïF,2,25,0,3,5,0.1984,0,0,0,0,0,0,0,0,0,14,0.20464000000000002
4198,è¿ìcçéïF,3,23,1,0,6,0.1973913043478261,0,0,1,0,0,0,0,0,0,0,0.20464000000000002
4198,è¿ìcçéïF,4,22,1,1,3,0.2081818181818182,0,0,1,0,0,0,0,0,0,0,0.20464000000000002
4198,è¿ìcçéïF,5,23,0,2,4,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.20464000000000002
4198,è¿ìcçéïF,6,18,0,0,0,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.20464000000000002
4199,ñkêÏèÅìÒ,1,53,23,14,9,0.16924528301886793,19,0,0,0,4,0,6,10,11,0,0.15911439114391143
4199,ñkêÏèÅìÒ,2,45,9,19,8,0.14644444444444443,1,5,3,0,0,0,0,0,0,24,0.15911439114391143
4199,ñkêÏèÅìÒ,3,48,3,14,13,0.1325,0,1,0,1,0,1,0,0,0,0,0.15911439114391143
4199,ñkêÏèÅìÒ,4,43,7,9,15,0.16930232558139535,0,3,2,1,1,0,0,0,0,0,0.15911439114391143
4199,ñkêÏèÅìÒ,5,42,2,10,9,0.17785714285714288,0,0,2,0,0,0,0,0,0,0,0.15911439114391143
4199,ñkêÏèÅìÒ,6,40,5,8,9,0.16125,0,0,3,1,1,0,0,0,0,0,0.15911439114391143
4200,ëÅêÏèÆêl,1,34,7,10,5,0.20029411764705884,7,0,0,0,0,0,10,10,7,0,0.18088709677419354
4200,ëÅêÏèÆêl,2,43,3,13,3,0.18395348837209302,0,1,1,0,0,1,0,0,0,25,0.18088709677419354
4200,ëÅêÏèÆêl,3,42,1,8,8,0.17023809523809524,0,0,0,1,0,0,0,0,0,0,0.18088709677419354
4200,ëÅêÏèÆêl,4,46,3,8,8,0.1817391304347826,0,0,2,1,0,0,0,0,0,0,0.18088709677419354
4200,ëÅêÏèÆêl,5,47,3,6,6,0.1774468085106383,0,1,1,1,0,0,0,0,0,0,0.18088709677419354
4200,ëÅêÏèÆêl,6,36,0,1,5,0.17472222222222222,0,0,0,0,0,0,0,0,0,0,0.18088709677419354
4201,ç≤í|óFé˜,1,33,11,10,4,0.16363636363636364,11,0,0,0,0,0,4,8,5,0,0.15035555555555555
4201,ç≤í|óFé˜,2,41,8,8,5,0.15170731707317073,0,5,1,1,1,0,0,0,0,17,0.15035555555555555
4201,ç≤í|óFé˜,3,42,11,7,8,0.13380952380952382,0,1,7,1,2,0,0,0,0,0,0.15035555555555555
4201,ç≤í|óFé˜,4,40,3,9,9,0.14325000000000002,0,0,2,1,0,0,0,0,0,0,0.15035555555555555
4201,ç≤í|óFé˜,5,38,3,4,7,0.15026315789473685,0,0,0,3,0,0,0,0,0,0,0.15035555555555555
4201,ç≤í|óFé˜,6,31,0,3,6,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.15035555555555555
4202,ïÇìcå\ç_,1,44,30,5,1,0.1365909090909091,30,0,0,0,0,0,3,4,7,0,0.18256227758007115
4202,ïÇìcå\ç_,2,54,6,11,13,0.18259259259259258,1,5,0,0,0,0,0,0,0,25,0.18256227758007115
4202,ïÇìcå\ç_,3,47,6,12,8,0.17595744680851064,0,1,3,2,0,0,0,0,0,0,0.18256227758007115
4202,ïÇìcå\ç_,4,43,3,3,6,0.1883720930232558,0,1,1,1,0,0,0,0,0,0,0.18256227758007115
4202,ïÇìcå\ç_,5,49,0,7,9,0.18918367346938775,0,0,0,0,0,0,0,0,0,0,0.18256227758007115
4202,ïÇìcå\ç_,6,44,1,4,9,0.22250000000000003,0,0,0,1,0,0,0,0,0,0,0.18256227758007115
4203,è¨ëqçNìT,1,28,10,4,4,0.15964285714285714,9,0,0,0,1,0,6,5,3,0,0.17898395721925134
4203,è¨ëqçNìT,2,32,5,7,3,0.18625,0,2,1,0,2,0,0,0,0,14,0.17898395721925134
4203,è¨ëqçNìT,3,30,4,9,1,0.17933333333333332,0,0,2,1,1,0,0,0,0,0,0.17898395721925134
4203,è¨ëqçNìT,4,34,2,6,6,0.17176470588235293,0,0,0,2,0,0,0,0,0,0,0.17898395721925134
4203,è¨ëqçNìT,5,32,1,0,5,0.180625,0,0,0,1,0,0,0,0,0,0,0.17898395721925134
4203,è¨ëqçNìT,6,31,0,2,2,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.17898395721925134
4204,éƒìcëÂï„,1,31,10,5,6,0.15677419354838712,8,0,1,0,1,0,8,5,5,0,0.18893939393939396
4204,éƒìcëÂï„,2,37,7,8,7,0.18405405405405403,0,6,1,0,0,0,0,0,0,12,0.18893939393939396
4204,éƒìcëÂï„,3,33,2,9,5,0.1890909090909091,0,0,1,1,0,0,0,0,0,0,0.18893939393939396
4204,éƒìcëÂï„,4,30,4,1,7,0.19499999999999998,0,2,2,0,0,0,0,0,0,0,0.18893939393939396
4204,éƒìcëÂï„,5,30,0,2,3,0.201,0,0,0,0,0,0,0,0,0,0,0.18893939393939396
4204,éƒìcëÂï„,6,37,1,2,3,0.20594594594594595,0,1,0,0,0,0,0,0,0,0,0.18893939393939396
4205,éRå˚çÑ,1,62,48,6,4,0.10467741935483871,45,0,0,0,3,0,4,3,6,0,0.11914179104477612
4205,éRå˚çÑ,2,40,9,14,9,0.11125,1,5,3,0,0,0,0,0,0,23,0.11914179104477612
4205,éRå˚çÑ,3,40,9,7,10,0.13075,0,2,3,4,0,0,0,0,0,0,0.11914179104477612
4205,éRå˚çÑ,4,48,8,20,8,0.11645833333333333,0,3,2,1,2,0,0,0,0,0,0.11914179104477612
4205,éRå˚çÑ,5,37,3,12,11,0.12675675675675677,0,1,0,2,0,0,0,0,0,0,0.11914179104477612
4205,éRå˚çÑ,6,41,7,5,9,0.13365853658536586,0,2,0,3,1,1,0,0,0,0,0.11914179104477612
4207,èºâ∫àÍñÁ,1,46,34,9,1,0.13021739130434784,33,0,0,0,1,0,5,2,4,0,0.12746031746031744
4207,èºâ∫àÍñÁ,2,42,12,12,8,0.12880952380952382,0,4,6,0,1,1,0,0,0,17,0.12746031746031744
4207,èºâ∫àÍñÁ,3,42,12,10,6,0.12642857142857142,0,2,7,2,1,0,0,0,0,0,0.12746031746031744
4207,èºâ∫àÍñÁ,4,44,9,5,10,0.12795454545454546,0,0,7,0,2,0,0,0,0,0,0.12746031746031744
4207,èºâ∫àÍñÁ,5,43,7,7,3,0.11860465116279069,0,0,6,1,0,0,0,0,0,0,0.12746031746031744
4207,èºâ∫àÍñÁ,6,35,3,5,4,0.1337142857142857,0,0,2,1,0,0,0,0,0,0,0.12746031746031744
4208,éOâYâióù,1,60,42,13,2,0.1635,41,0,0,0,1,0,3,9,5,0,0.15832089552238807
4208,éOâYâióù,2,45,11,10,13,0.17666666666666667,1,7,3,0,0,0,0,0,0,21,0.15832089552238807
4208,éOâYâióù,3,44,5,12,15,0.15704545454545454,0,1,2,2,0,0,0,0,0,0,0.15832089552238807
4208,éOâYâióù,4,41,8,15,7,0.1480487804878049,0,0,4,3,1,0,0,0,0,0,0.15832089552238807
4208,éOâYâióù,5,38,2,4,8,0.15,0,0,1,0,1,0,0,0,0,0,0.15832089552238807
4208,éOâYâióù,6,40,5,4,8,0.14975,0,0,0,3,1,1,0,0,0,0,0.15832089552238807
4209,ì°ìcó≥çO,1,36,18,6,3,0.15666666666666668,16,0,0,0,1,1,5,7,4,0,0.1646058091286307
4209,ì°ìcó≥çO,2,44,8,13,9,0.1575,0,6,0,0,1,1,0,0,0,24,0.1646058091286307
4209,ì°ìcó≥çO,3,38,3,12,6,0.1581578947368421,0,0,1,2,0,0,0,0,0,0,0.1646058091286307
4209,ì°ìcó≥çO,4,46,2,5,15,0.15804347826086956,0,0,1,1,0,0,0,0,0,0,0.1646058091286307
4209,ì°ìcó≥çO,5,44,1,7,3,0.17613636363636365,0,0,1,0,0,0,0,0,0,0,0.1646058091286307
4209,ì°ìcó≥çO,6,33,0,2,4,0.18393939393939396,0,0,0,0,0,0,0,0,0,0,0.1646058091286307
4210,èºë∫çNëæ,1,49,25,12,5,0.17897959183673467,24,0,0,0,1,0,7,9,4,0,0.18064777327935222
4210,èºë∫çNëæ,2,37,7,9,6,0.18675675675675676,0,5,2,0,0,0,0,0,0,18,0.18064777327935222
4210,èºë∫çNëæ,3,42,5,7,16,0.18476190476190477,0,3,0,2,0,0,0,0,0,0,0.18064777327935222
4210,èºë∫çNëæ,4,45,5,3,14,0.16466666666666668,0,2,0,0,3,0,0,0,0,0,0.18064777327935222
4210,èºë∫çNëæ,5,32,1,4,7,0.1784375,0,0,1,0,0,0,0,0,0,0,0.18064777327935222
4210,èºë∫çNëæ,6,42,4,6,13,0.1919047619047619,0,0,1,2,1,0,0,0,0,0,0.18064777327935222
4211,ë∫ìcì÷,1,36,10,10,7,0.17055555555555557,10,0,0,0,0,0,5,5,13,0,0.1589430894308943
4211,ë∫ìcì÷,2,45,2,7,8,0.1628888888888889,0,1,0,0,1,0,0,0,0,26,0.1589430894308943
4211,ë∫ìcì÷,3,44,6,12,9,0.15022727272727274,0,0,4,1,0,1,0,0,0,0,0.1589430894308943
4211,ë∫ìcì÷,4,41,3,5,7,0.15000000000000002,0,1,1,1,0,0,0,0,0,0,0.1589430894308943
4211,ë∫ìcì÷,5,42,0,5,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1589430894308943
4211,ë∫ìcì÷,6,38,1,2,6,0.18026315789473682,0,0,0,1,0,0,0,0,0,0,0.1589430894308943
4213,èdïxêLñÁ,1,30,7,7,5,0.165,7,0,0,0,0,0,7,8,5,0,0.16467592592592592
4213,èdïxêLñÁ,2,38,1,5,14,0.17157894736842105,0,0,0,1,0,0,0,0,0,25,0.16467592592592592
4213,èdïxêLñÁ,3,41,2,6,8,0.16414634146341464,0,0,0,0,1,1,0,0,0,0,0.16467592592592592
4213,èdïxêLñÁ,4,41,2,3,8,0.16463414634146342,0,0,2,0,0,0,0,0,0,0,0.16467592592592592
4213,èdïxêLñÁ,5,35,2,2,5,0.16085714285714287,0,0,1,1,0,0,0,0,0,0,0.16467592592592592
4213,èdïxêLñÁ,6,31,1,2,3,0.16096774193548388,0,0,1,0,0,0,0,0,0,0,0.16467592592592592
4214,ó—óSâÓ,1,39,26,8,1,0.15615384615384614,25,0,0,0,1,0,3,5,5,0,0.17073913043478262
4214,ó—óSâÓ,2,44,6,12,7,0.16272727272727272,0,6,0,0,0,0,0,0,0,25,0.17073913043478262
4214,ó—óSâÓ,3,37,5,10,7,0.1672972972972973,0,2,0,3,0,0,0,0,0,0,0.17073913043478262
4214,ó—óSâÓ,4,42,6,8,14,0.16857142857142857,0,2,2,2,0,0,0,0,0,0,0.17073913043478262
4214,ó—óSâÓ,5,38,4,1,8,0.17921052631578946,0,0,1,3,0,0,0,0,0,0,0.17073913043478262
4214,ó—óSâÓ,6,30,0,2,7,0.198,0,0,0,0,0,0,0,0,0,0,0.17073913043478262
4215,ãgìáèÀîV,1,29,12,4,3,0.2203448275862069,12,0,0,0,0,0,2,8,6,0,0.19888372093023254
4215,ãgìáèÀîV,2,43,5,9,7,0.1890697674418605,1,4,0,0,0,0,0,0,0,24,0.19888372093023254
4215,ãgìáèÀîV,3,46,7,8,12,0.19,0,1,2,3,1,0,0,0,0,0,0.19888372093023254
4215,ãgìáèÀîV,4,33,5,3,10,0.1787878787878788,0,2,3,0,0,0,0,0,0,0,0.19888372093023254
4215,ãgìáèÀîV,5,36,0,3,8,0.20416666666666666,0,0,0,0,0,0,0,0,0,0,0.19888372093023254
4215,ãgìáèÀîV,6,28,0,1,3,0.22321428571428573,0,0,0,0,0,0,0,0,0,0,0.19888372093023254
4216,êØâhé¢,1,50,34,9,2,0.12380000000000001,32,0,0,0,2,0,6,5,5,0,0.14059055118110236
4216,êØâhé¢,2,46,7,16,6,0.13869565217391305,0,3,3,0,1,0,0,0,0,25,0.14059055118110236
4216,êØâhé¢,3,42,5,10,13,0.13404761904761905,0,1,0,4,0,0,0,0,0,0,0.14059055118110236
4216,êØâhé¢,4,39,6,10,6,0.13282051282051283,0,2,2,2,0,0,0,0,0,0,0.14059055118110236
4216,êØâhé¢,5,37,5,5,11,0.16,0,0,0,5,0,0,0,0,0,0,0.14059055118110236
4216,êØâhé¢,6,40,0,3,7,0.16025,0,0,0,0,0,0,0,0,0,0,0.14059055118110236
4218,ãgêÏäÏåp,1,63,42,12,3,0.16174603174603175,38,0,0,0,3,1,8,8,4,0,0.17486577181208054
4218,ãgêÏäÏåp,2,47,6,17,5,0.18340425531914895,1,2,3,0,0,0,0,0,0,22,0.17486577181208054
4218,ãgêÏäÏåp,3,43,4,12,16,0.15906976744186047,0,1,1,1,1,0,0,0,0,0,0.17486577181208054
4218,ãgêÏäÏåp,4,49,4,11,19,0.17897959183673467,0,2,1,1,0,0,0,0,0,0,0.17486577181208054
4218,ãgêÏäÏåp,5,47,2,6,14,0.18638297872340426,0,0,0,1,1,0,0,0,0,0,0.17486577181208054
4218,ãgêÏäÏåp,6,49,1,12,10,0.18224489795918367,0,1,0,0,0,0,0,0,0,0,0.17486577181208054
4219,ñ{â™èüóò,1,33,7,8,5,0.16242424242424244,6,0,0,0,1,0,6,14,2,0,0.17275193798449612
4219,ñ{â™èüóò,2,47,3,11,9,0.17659574468085107,1,0,1,0,1,0,0,0,0,29,0.17275193798449612
4219,ñ{â™èüóò,3,47,1,5,13,0.1674468085106383,0,0,0,0,1,0,0,0,0,0,0.17275193798449612
4219,ñ{â™èüóò,4,45,4,5,7,0.1791111111111111,0,2,2,0,0,0,0,0,0,0,0.17275193798449612
4219,ñ{â™èüóò,5,43,0,6,4,0.17651162790697675,0,0,0,0,0,0,0,0,0,0,0.17275193798449612
4219,ñ{â™èüóò,6,43,1,3,4,0.17186046511627906,0,0,0,0,0,1,0,0,0,0,0.17275193798449612
4220,ê[êÏòaêm,1,52,41,3,3,0.15403846153846154,39,0,0,0,2,0,2,4,5,0,0.15321428571428572
4220,ê[êÏòaêm,2,43,11,13,4,0.14930232558139533,0,7,3,0,0,1,0,0,0,16,0.15321428571428572
4220,ê[êÏòaêm,3,44,5,10,11,0.14931818181818182,0,0,3,2,0,0,0,0,0,0,0.15321428571428572
4220,ê[êÏòaêm,4,37,9,6,7,0.13675675675675678,0,1,7,1,0,0,0,0,0,0,0.15321428571428572
4220,ê[êÏòaêm,5,35,1,6,7,0.16657142857142856,0,0,0,1,0,0,0,0,0,0,0.15321428571428572
4220,ê[êÏòaêm,6,41,2,3,8,0.16390243902439025,0,1,0,1,0,0,0,0,0,0,0.15321428571428572
4222,éRå˚çÇéu,1,21,5,6,3,0.2,5,0,0,0,0,0,5,5,6,0,0.15729927007299271
4222,éRå˚çÇéu,2,24,6,4,3,0.16291666666666668,0,5,1,0,0,0,0,0,0,10,0.15729927007299271
4222,éRå˚çÇéu,3,27,2,3,3,0.1462962962962963,0,0,0,2,0,0,0,0,0,0,0.15729927007299271
4222,éRå˚çÇéu,4,21,4,3,4,0.15,0,1,1,0,2,0,0,0,0,0,0.15729927007299271
4222,éRå˚çÇéu,5,24,2,5,5,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.15729927007299271
4222,éRå˚çÇéu,6,20,0,2,4,0.13899999999999998,0,0,0,0,0,0,0,0,0,0,0.15729927007299271
4224,ëÂã¥âhó¢â¿,1,41,29,3,3,0.15536585365853658,28,0,0,0,1,0,4,4,2,0,0.17452991452991454
4224,ëÂã¥âhó¢â¿,2,46,9,14,11,0.18282608695652175,1,5,2,0,1,0,0,0,0,20,0.17452991452991454
4224,ëÂã¥âhó¢â¿,3,40,8,8,11,0.16425,0,0,4,3,1,0,0,0,0,0,0.17452991452991454
4224,ëÂã¥âhó¢â¿,4,37,4,1,4,0.18540540540540543,0,1,2,1,0,0,0,0,0,0,0.17452991452991454
