ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4310,â°â∆„ƒàÍ,2,16,1,1,5,0.15375,0,1,0,0,0,0,0,0,0,8,0.16021505376344086
4310,â°â∆„ƒàÍ,3,15,0,2,1,0.112,0,0,0,0,0,0,0,0,0,0,0.16021505376344086
4310,â°â∆„ƒàÍ,4,17,1,0,1,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.16021505376344086
4310,â°â∆„ƒàÍ,5,17,1,1,1,0.20764705882352943,0,0,0,1,0,0,0,0,0,0,0.16021505376344086
4310,â°â∆„ƒàÍ,6,15,1,0,0,0.194,0,0,1,0,0,0,0,0,0,0,0.16021505376344086
4311,â™ë∫êm,1,56,45,5,3,0.13410714285714287,45,0,0,0,0,0,5,0,6,0,0.1535408560311284
4311,â™ë∫êm,2,44,13,12,9,0.16,0,10,2,0,1,0,0,0,0,24,0.1535408560311284
4311,â™ë∫êm,3,39,7,17,9,0.14615384615384616,0,1,2,2,1,1,0,0,0,0,0.1535408560311284
4311,â™ë∫êm,4,45,8,13,10,0.14311111111111113,0,1,2,3,1,1,0,0,0,0,0.1535408560311284
4311,â™ë∫êm,5,38,6,5,6,0.16473684210526315,0,1,0,4,1,0,0,0,0,0,0.1535408560311284
4311,â™ë∫êm,6,35,0,8,8,0.186,0,0,0,0,0,0,0,0,0,0,0.1535408560311284
4313,êºë∫î¸íqéq,1,68,50,9,3,0.11823529411764705,48,0,0,0,2,0,6,5,5,0,0.13684563758389262
4313,êºë∫î¸íqéq,2,45,10,16,7,0.13511111111111113,0,4,5,0,1,0,0,0,0,22,0.13684563758389262
4313,êºë∫î¸íqéq,3,51,4,15,18,0.14215686274509803,0,0,1,2,1,0,0,0,0,0,0.13684563758389262
4313,êºë∫î¸íqéq,4,50,5,10,12,0.12960000000000002,0,0,4,1,0,0,0,0,0,0,0.13684563758389262
4313,êºë∫î¸íqéq,5,36,3,5,8,0.13166666666666668,0,0,1,2,0,0,0,0,0,0,0.13684563758389262
4313,êºë∫î¸íqéq,6,48,0,4,17,0.170625,0,0,0,0,0,0,0,0,0,0,0.13684563758389262
4314,ê¬ñÿçKëæòY,1,38,19,10,3,0.15368421052631578,18,0,0,0,1,0,5,6,5,0,0.14573584905660375
4314,ê¬ñÿçKëæòY,2,47,9,11,10,0.1427659574468085,0,3,5,0,1,0,0,0,0,17,0.14573584905660375
4314,ê¬ñÿçKëæòY,3,47,5,14,6,0.1621276595744681,0,0,5,0,0,0,0,0,0,0,0.14573584905660375
4314,ê¬ñÿçKëæòY,4,47,12,8,5,0.12,0,0,10,2,0,0,0,0,0,0,0.14573584905660375
4314,ê¬ñÿçKëæòY,5,47,5,9,7,0.1370212765957447,0,0,3,2,0,0,0,0,0,0,0.14573584905660375
4314,ê¬ñÿçKëæòY,6,39,1,1,3,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.14573584905660375
4315,éRçËçVâÓ,1,33,15,7,3,0.19424242424242424,15,0,0,0,0,0,7,6,4,0,0.1850239234449761
4315,éRçËçVâÓ,2,29,4,8,3,0.1986206896551724,0,4,0,0,0,0,0,0,0,13,0.1850239234449761
4315,éRçËçVâÓ,3,43,4,13,13,0.17581395348837212,0,0,2,2,0,0,0,0,0,0,0.1850239234449761
4315,éRçËçVâÓ,4,32,1,5,9,0.180625,0,0,0,0,1,0,0,0,0,0,0.1850239234449761
4315,éRçËçVâÓ,5,34,2,7,7,0.18441176470588233,0,0,0,2,0,0,0,0,0,0,0.1850239234449761
4315,éRçËçVâÓ,6,38,2,1,5,0.18131578947368424,0,0,0,2,0,0,0,0,0,0,0.1850239234449761
4316,éRå˚óTëæ,1,13,6,5,0,0.11538461538461539,5,0,0,0,1,0,2,2,2,0,0.15641509433962267
4316,éRå˚óTëæ,2,19,3,2,2,0.13842105263157894,0,2,1,0,0,0,0,0,0,7,0.15641509433962267
4316,éRå˚óTëæ,3,16,0,1,1,0.13125,0,0,0,0,0,0,0,0,0,0,0.15641509433962267
4316,éRå˚óTëæ,4,17,1,0,3,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.15641509433962267
4316,éRå˚óTëæ,5,21,1,0,2,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.15641509433962267
4316,éRå˚óTëæ,6,20,0,0,1,0.187,0,0,0,0,0,0,0,0,0,0,0.15641509433962267
4317,ñÿë∫é—óFäÛ,1,25,5,3,4,0.15560000000000002,5,0,0,0,0,0,6,10,3,0,0.169
4317,ñÿë∫é—óFäÛ,2,32,4,6,3,0.1921875,0,3,1,0,0,0,0,0,0,19,0.169
4317,ñÿë∫é—óFäÛ,3,37,3,6,10,0.13405405405405404,0,1,2,0,0,0,0,0,0,0,0.169
4317,ñÿë∫é—óFäÛ,4,24,1,5,4,0.15541666666666668,0,0,0,0,1,0,0,0,0,0,0.169
4317,ñÿë∫é—óFäÛ,5,28,1,2,2,0.18142857142857144,0,0,0,0,1,0,0,0,0,0,0.169
4317,ñÿë∫é—óFäÛ,6,24,0,0,3,0.205,0,0,0,0,0,0,0,0,0,0,0.169
4318,åKå¥è´åı,1,45,21,14,4,0.1802222222222222,17,0,0,0,3,1,7,11,4,0,0.16684426229508198
4318,åKå¥è´åı,2,48,15,13,5,0.168125,0,9,1,1,3,1,0,0,0,14,0.16684426229508198
4318,åKå¥è´åı,3,41,8,9,11,0.16317073170731708,0,2,2,4,0,0,0,0,0,0,0.16684426229508198
4318,åKå¥è´åı,4,35,3,4,12,0.16371428571428573,0,0,0,2,1,0,0,0,0,0,0.16684426229508198
4318,åKå¥è´åı,5,34,1,6,6,0.15029411764705883,0,0,0,1,0,0,0,0,0,0,0.16684426229508198
4318,åKå¥è´åı,6,41,2,7,8,0.17073170731707318,0,0,0,2,0,0,0,0,0,0,0.16684426229508198
4319,éOëÓèÅ,1,49,31,8,4,0.1536734693877551,30,0,0,0,1,0,3,9,5,0,0.1592741935483871
4319,éOëÓèÅ,2,40,11,14,4,0.13999999999999999,0,8,1,1,1,0,0,0,0,19,0.1592741935483871
4319,éOëÓèÅ,3,40,8,9,10,0.1265,0,0,3,4,1,0,0,0,0,0,0.1592741935483871
4319,éOëÓèÅ,4,38,6,5,14,0.14789473684210527,0,1,2,3,0,0,0,0,0,0,0.1592741935483871
4319,éOëÓèÅ,5,43,3,8,7,0.1702325581395349,0,1,0,2,0,0,0,0,0,0,0.1592741935483871
4319,éOëÓèÅ,6,38,2,5,8,0.22026315789473686,0,1,0,0,1,0,0,0,0,0,0.1592741935483871
4320,ïÙó≥ëæ,1,60,49,5,1,0.132,48,0,0,0,1,0,2,2,5,0,0.1291549295774648
4320,ïÙó≥ëæ,2,30,8,8,7,0.12366666666666666,0,6,2,0,0,0,0,0,0,14,0.1291549295774648
4320,ïÙó≥ëæ,3,34,12,9,6,0.13705882352941176,2,2,1,7,0,0,0,0,0,0,0.1291549295774648
4320,ïÙó≥ëæ,4,33,6,10,9,0.12393939393939393,0,1,3,1,1,0,0,0,0,0,0.1291549295774648
4320,ïÙó≥ëæ,5,31,4,9,8,0.1335483870967742,0,0,1,3,0,0,0,0,0,0,0.1291549295774648
4320,ïÙó≥ëæ,6,25,5,12,4,0.11960000000000001,0,2,2,1,0,0,0,0,0,0,0.1291549295774648
4321,ä‚ìcóDàÍ,1,3,2,0,0,0.11,1,0,0,0,1,0,0,0,1,0,0.19074074074074077
4321,ä‚ìcóDàÍ,2,6,0,0,0,0.12833333333333333,0,0,0,0,0,0,0,0,0,3,0.19074074074074077
4321,ä‚ìcóDàÍ,3,4,0,1,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.19074074074074077
4321,ä‚ìcóDàÍ,4,4,1,0,0,0.25,0,0,1,0,0,0,0,0,0,0,0.19074074074074077
4321,ä‚ìcóDàÍ,5,4,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19074074074074077
4321,ä‚ìcóDàÍ,6,6,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.19074074074074077
4323,éRìcóCé˜,1,31,20,7,1,0.14419354838709678,19,0,0,0,1,0,7,2,1,0,0.1577319587628866
4323,éRìcóCé˜,2,30,3,12,4,0.15466666666666665,0,1,1,0,1,0,0,0,0,17,0.1577319587628866
4323,éRìcóCé˜,3,35,6,8,11,0.14057142857142857,0,0,3,3,0,0,0,0,0,0,0.1577319587628866
4323,éRìcóCé˜,4,35,3,8,7,0.14314285714285713,0,1,2,0,0,0,0,0,0,0,0.1577319587628866
4323,éRìcóCé˜,5,37,1,4,9,0.17108108108108108,0,0,0,1,0,0,0,0,0,0,0.1577319587628866
4323,éRìcóCé˜,6,26,0,1,10,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.1577319587628866
4324,äCñÏçNéuòY,1,72,56,8,4,0.12819444444444444,55,0,0,0,0,1,6,5,3,0,0.13130136986301372
4324,äCñÏçNéuòY,2,45,10,15,5,0.12444444444444444,0,5,4,0,1,0,0,0,0,25,0.13130136986301372
4324,äCñÏçNéuòY,3,47,9,16,10,0.13106382978723405,0,0,0,9,0,0,0,0,0,0,0.13130136986301372
4324,äCñÏçNéuòY,4,49,8,8,11,0.1126530612244898,0,2,4,2,0,0,0,0,0,0,0.13130136986301372
4324,äCñÏçNéuòY,5,39,5,6,5,0.13692307692307693,0,1,1,3,0,0,0,0,0,0,0.13130136986301372
4324,äCñÏçNéuòY,6,40,2,6,9,0.16225,0,1,1,0,0,0,0,0,0,0,0.13130136986301372
4325,êVèoç_éi,1,44,25,9,2,0.1593181818181818,23,0,0,0,2,0,2,9,7,0,0.14044
4325,êVèoç_éi,2,39,3,9,13,0.15051282051282053,0,2,1,0,0,0,0,0,0,22,0.14044
4325,êVèoç_éi,3,49,6,7,12,0.13224489795918368,0,0,2,2,1,1,0,0,0,0,0.14044
4325,êVèoç_éi,4,47,6,6,9,0.10659574468085106,0,0,5,1,0,0,0,0,0,0,0.14044
4325,êVèoç_éi,5,35,0,2,5,0.13457142857142856,0,0,0,0,0,0,0,0,0,0,0.14044
4325,êVèoç_éi,6,36,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.14044
4327,â¡ì°„ƒ,1,37,14,8,6,0.17270270270270272,13,0,0,0,1,0,6,4,11,0,0.19868181818181818
4327,â¡ì°„ƒ,2,33,6,3,8,0.19181818181818183,0,2,4,0,0,0,0,0,0,13,0.19868181818181818
4327,â¡ì°„ƒ,3,39,2,8,5,0.20205128205128206,0,1,0,1,0,0,0,0,0,0,0.19868181818181818
4327,â¡ì°„ƒ,4,35,1,3,7,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.19868181818181818
4327,â¡ì°„ƒ,5,41,1,4,6,0.2207317073170732,0,0,0,1,0,0,0,0,0,0,0.19868181818181818
4327,â¡ì°„ƒ,6,35,0,2,6,0.22885714285714284,0,0,0,0,0,0,0,0,0,0,0.19868181818181818
4329,è¨èºëÏéi,1,32,19,6,1,0.1328125,19,0,0,0,0,0,5,4,4,0,0.16664
4329,è¨èºëÏéi,2,48,8,13,10,0.173125,0,5,1,1,1,0,0,0,0,23,0.16664
4329,è¨èºëÏéi,3,43,4,10,15,0.17767441860465116,0,0,1,3,0,0,0,0,0,0,0.16664
4329,è¨èºëÏéi,4,49,3,8,18,0.14591836734693878,0,1,2,0,0,0,0,0,0,0,0.16664
4329,è¨èºëÏéi,5,43,2,5,12,0.17093023255813952,0,0,0,1,1,0,0,0,0,0,0.16664
4329,è¨èºëÏéi,6,35,0,2,11,0.19885714285714284,0,0,0,0,0,0,0,0,0,0,0.16664
4330,ìﬁê{å[ëæ,1,52,38,5,4,0.13576923076923078,38,0,0,0,0,0,2,4,5,0,0.13142857142857142
4330,ìﬁê{å[ëæ,2,36,7,12,8,0.13722222222222225,0,5,1,0,1,0,0,0,0,19,0.13142857142857142
4330,ìﬁê{å[ëæ,3,33,11,9,4,0.11575757575757575,0,1,4,3,3,0,0,0,0,0,0.13142857142857142
4330,ìﬁê{å[ëæ,4,41,9,9,12,0.12073170731707318,0,5,3,0,1,0,0,0,0,0,0.13142857142857142
4330,ìﬁê{å[ëæ,5,29,0,2,10,0.1406896551724138,0,0,0,0,0,0,0,0,0,0,0.13142857142857142
4330,ìﬁê{å[ëæ,6,33,1,1,10,0.1390909090909091,0,0,0,1,0,0,0,0,0,0,0.13142857142857142
4331,éOçDóEêl,1,31,19,6,3,0.1167741935483871,17,1,0,0,1,0,3,4,2,0,0.15851063829787235
4331,éOçDóEêl,2,28,6,7,4,0.1435714285714286,0,5,1,0,0,0,0,0,0,13,0.15851063829787235
4331,éOçDóEêl,3,31,2,6,9,0.13903225806451613,0,1,0,1,0,0,0,0,0,0,0.15851063829787235
4331,éOçDóEêl,4,29,3,3,3,0.17310344827586205,0,1,2,0,0,0,0,0,0,0,0.15851063829787235
4331,éOçDóEêl,5,33,3,2,4,0.1781818181818182,0,1,0,2,0,0,0,0,0,0,0.15851063829787235
4331,éOçDóEêl,6,36,0,1,3,0.19305555555555556,0,0,0,0,0,0,0,0,0,0,0.15851063829787235
4332,ë∫è„è≤àÍ,1,26,10,4,4,0.15423076923076923,9,0,0,0,1,0,5,3,3,0,0.1601117318435754
4332,ë∫è„è≤àÍ,2,32,6,9,4,0.1653125,0,3,1,1,1,0,0,0,0,17,0.1601117318435754
4332,ë∫è„è≤àÍ,3,33,1,5,12,0.15272727272727274,0,0,1,0,0,0,0,0,0,0,0.1601117318435754
4332,ë∫è„è≤àÍ,4,29,3,6,6,0.17206896551724138,0,0,0,2,1,0,0,0,0,0,0.1601117318435754
4332,ë∫è„è≤àÍ,5,33,2,5,5,0.16757575757575757,0,0,1,0,1,0,0,0,0,0,0.1601117318435754
4332,ë∫è„è≤àÍ,6,26,0,4,5,0.14615384615384616,0,0,0,0,0,0,0,0,0,0,0.1601117318435754
4333,ë∫ìcóFñÁ,1,18,8,5,1,0.14666666666666667,7,0,0,0,1,0,4,3,1,0,0.17697478991596638
4333,ë∫ìcóFñÁ,2,23,1,4,5,0.17956521739130435,1,0,0,0,0,0,0,0,0,12,0.17697478991596638
4333,ë∫ìcóFñÁ,3,19,5,4,2,0.13578947368421054,0,1,3,0,0,1,0,0,0,0,0.17697478991596638
4333,ë∫ìcóFñÁ,4,21,2,1,4,0.16,0,1,1,0,0,0,0,0,0,0,0.17697478991596638
4333,ë∫ìcóFñÁ,5,20,0,1,3,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.17697478991596638
4333,ë∫ìcóFñÁ,6,18,0,0,1,0.23777777777777778,0,0,0,0,0,0,0,0,0,0,0.17697478991596638
4335,é·ó—è´,1,49,32,9,2,0.13408163265306122,30,0,0,0,2,0,6,6,4,0,0.1292094861660079
4335,é·ó—è´,2,43,11,13,5,0.1244186046511628,0,8,2,0,0,1,0,0,0,16,0.1292094861660079
4335,é·ó—è´,3,45,7,16,5,0.124,0,2,2,2,0,1,0,0,0,0,0.1292094861660079
4335,é·ó—è´,4,40,4,12,10,0.12775,0,1,3,0,0,0,0,0,0,0,0.1292094861660079
4335,é·ó—è´,5,34,3,12,5,0.11911764705882352,0,0,1,2,0,0,0,0,0,0,0.1292094861660079
4335,é·ó—è´,6,42,3,5,16,0.14357142857142857,0,0,0,2,1,0,0,0,0,0,0.1292094861660079
4336,èºìcó≥în,1,44,27,6,2,0.1675,27,0,0,0,0,0,2,5,8,0,0.16192771084337348
4336,èºìcó≥în,2,41,5,13,8,0.16365853658536586,0,3,1,1,0,0,0,0,0,17,0.16192771084337348
4336,èºìcó≥în,3,46,5,9,15,0.15304347826086956,0,1,2,2,0,0,0,0,0,0,0.16192771084337348
4336,èºìcó≥în,4,44,3,2,8,0.16136363636363635,0,1,0,2,0,0,0,0,0,0,0.16192771084337348
4336,èºìcó≥în,5,39,1,3,13,0.16230769230769232,0,0,0,1,0,0,0,0,0,0,0.16192771084337348
4336,èºìcó≥în,6,35,0,3,6,0.16485714285714287,0,0,0,0,0,0,0,0,0,0,0.16192771084337348
4337,ïΩñ{ê^îV,1,53,39,9,1,0.12150943396226416,39,0,0,0,0,0,2,3,7,0,0.13216450216450218
4337,ïΩñ{ê^îV,2,40,11,9,3,0.1365,1,9,1,0,0,0,0,0,0,21,0.13216450216450218
4337,ïΩñ{ê^îV,3,34,6,11,6,0.13117647058823528,0,0,2,4,0,0,0,0,0,0,0.13216450216450218
4337,ïΩñ{ê^îV,4,33,3,7,7,0.12666666666666665,0,0,2,1,0,0,0,0,0,0,0.13216450216450218
4337,ïΩñ{ê^îV,5,35,5,6,6,0.156,0,1,0,4,0,0,0,0,0,0,0.13216450216450218
4337,ïΩñ{ê^îV,6,36,3,5,7,0.12583333333333335,0,0,0,2,1,0,0,0,0,0,0.13216450216450218
4338,î—ìcâ¿ç],1,20,4,4,1,0.23450000000000001,2,0,0,0,1,1,11,2,2,0,0.21475
4338,î—ìcâ¿ç],2,26,2,1,6,0.2403846153846154,0,2,0,0,0,0,0,0,0,12,0.21475
4338,î—ìcâ¿ç],3,28,2,2,8,0.20500000000000002,0,1,1,0,0,0,0,0,0,0,0.21475
4338,î—ìcâ¿ç],4,15,0,1,2,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.21475
4338,î—ìcâ¿ç],5,21,0,0,2,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.21475
4338,î—ìcâ¿ç],6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.21475
4339,ïΩê£èÈå[,1,3,2,0,1,0.16333333333333333,2,0,0,0,0,0,1,0,0,0,0.20088235294117648
4339,ïΩê£èÈå[,2,6,0,2,2,0.21,0,0,0,0,0,0,0,0,0,3,0.20088235294117648
4339,ïΩê£èÈå[,3,8,0,1,1,0.195,0,0,0,0,0,0,0,0,0,0,0.20088235294117648
4339,ïΩê£èÈå[,4,7,0,1,1,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.20088235294117648
4339,ïΩê£èÈå[,5,6,0,0,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.20088235294117648
4339,ïΩê£èÈå[,6,4,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.20088235294117648
4340,ìyê´âÎñÁ,1,49,30,7,3,0.15040816326530612,26,0,0,0,4,0,6,9,3,0,0.17638554216867472
4340,ìyê´âÎñÁ,2,46,8,9,7,0.16391304347826088,0,5,3,0,0,0,0,0,0,24,0.17638554216867472
4340,ìyê´âÎñÁ,3,35,3,10,6,0.18457142857142858,0,0,0,3,0,0,0,0,0,0,0.17638554216867472
4340,ìyê´âÎñÁ,4,43,5,4,13,0.16348837209302325,0,1,2,1,1,0,0,0,0,0,0.17638554216867472
4340,ìyê´âÎñÁ,5,40,1,3,7,0.18925,0,0,0,1,0,0,0,0,0,0,0.17638554216867472
4340,ìyê´âÎñÁ,6,36,0,0,7,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.17638554216867472
4342,íJñÏòBéu,1,60,43,7,3,0.12583333333333332,41,0,0,0,2,0,7,5,4,0,0.1350537634408602
4342,íJñÏòBéu,2,42,8,12,10,0.1330952380952381,0,3,5,0,0,0,0,0,0,22,0.1350537634408602
4342,íJñÏòBéu,3,48,11,13,8,0.14541666666666667,0,0,4,5,2,0,0,0,0,0,0.1350537634408602
4342,íJñÏòBéu,4,44,9,10,13,0.13545454545454547,0,1,6,2,0,0,0,0,0,0,0.1350537634408602
4342,íJñÏòBéu,5,38,6,10,8,0.12578947368421053,0,0,1,5,0,0,0,0,0,0,0.1350537634408602
4342,íJñÏòBéu,6,47,3,5,10,0.1451063829787234,0,0,1,1,1,0,0,0,0,0,0.1350537634408602
4343,ë∫â™å´,1,32,15,1,8,0.1603125,15,0,0,0,0,0,3,6,7,0,0.19270642201834862
4343,ë∫â™å´,2,38,0,11,6,0.21342105263157893,0,0,0,0,0,0,0,0,0,19,0.19270642201834862
4343,ë∫â™å´,3,40,2,7,5,0.18725,0,1,1,0,0,0,0,0,0,0,0.19270642201834862
4343,ë∫â™å´,4,35,2,3,3,0.20657142857142857,0,0,0,1,1,0,0,0,0,0,0.19270642201834862
4343,ë∫â™å´,5,38,0,2,9,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.19270642201834862
4343,ë∫â™å´,6,35,2,4,3,0.1925714285714286,0,0,0,2,0,0,0,0,0,0,0.19270642201834862
4344,êVìcóYéj,1,53,40,5,5,0.11018867924528301,38,0,0,0,2,0,4,6,2,0,0.12617283950617283
4344,êVìcóYéj,2,35,5,14,4,0.12685714285714286,1,3,0,0,1,0,0,0,0,21,0.12617283950617283
4344,êVìcóYéj,3,38,10,10,12,0.12000000000000001,0,0,2,6,2,0,0,0,0,0,0.12617283950617283
4344,êVìcóYéj,4,39,2,12,10,0.13,0,1,0,1,0,0,0,0,0,0,0.12617283950617283
4344,êVìcóYéj,5,40,2,5,15,0.13075,0,0,0,2,0,0,0,0,0,0,0.12617283950617283
4344,êVìcóYéj,6,38,4,6,10,0.14526315789473684,0,0,1,2,0,1,0,0,0,0,0.12617283950617283
4345,êºä⁄åí,1,22,9,3,2,0.19772727272727272,9,0,0,0,0,0,5,7,0,0,0.20335766423357665
4345,êºä⁄åí,2,22,0,4,3,0.1831818181818182,0,0,0,0,0,0,0,0,0,9,0.20335766423357665
4345,êºä⁄åí,3,25,1,4,3,0.1848,0,0,0,0,1,0,0,0,0,0,0.20335766423357665
4345,êºä⁄åí,4,20,0,1,3,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.20335766423357665
4345,êºä⁄åí,5,21,1,1,3,0.18857142857142856,0,0,0,1,0,0,0,0,0,0,0.20335766423357665
4345,êºä⁄åí,6,27,2,1,3,0.23814814814814816,0,0,0,1,1,0,0,0,0,0,0.20335766423357665
4346,ëOìcåíëæòY,1,28,8,6,7,0.15857142857142859,7,0,0,0,1,0,5,6,5,0,0.175
4346,ëOìcåíëæòY,2,41,4,6,7,0.18609756097560975,0,4,0,0,0,0,0,0,0,21,0.175
4346,ëOìcåíëæòY,3,37,5,9,6,0.1881081081081081,0,0,4,1,0,0,0,0,0,0,0.175
4346,ëOìcåíëæòY,4,36,1,5,8,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.175
4346,ëOìcåíëæòY,5,43,3,2,6,0.17465116279069767,0,0,1,1,1,0,0,0,0,0,0.175
4346,ëOìcåíëæòY,6,33,0,2,6,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.175
4347,ãõíJçÅêD,1,10,7,1,1,0.16599999999999998,5,0,0,0,2,0,2,0,1,0,0.14574468085106385
4347,ãõíJçÅêD,2,9,3,3,1,0.15000000000000002,0,3,0,0,0,0,0,0,0,4,0.14574468085106385
4347,ãõíJçÅêD,3,7,1,3,1,0.14285714285714285,0,0,1,0,0,0,0,0,0,0,0.14574468085106385
4347,ãõíJçÅêD,4,9,2,0,6,0.1511111111111111,0,0,2,0,0,0,0,0,0,0,0.14574468085106385
4347,ãõíJçÅêD,5,6,0,2,0,0.11833333333333333,0,0,0,0,0,0,0,0,0,0,0.14574468085106385
4347,ãõíJçÅêD,6,6,1,0,1,0.12833333333333333,0,0,0,0,1,0,0,0,0,0,0.14574468085106385
4348,ã{çËèß,1,50,37,5,1,0.1454,36,0,0,0,1,0,2,5,6,0,0.170479704797048
4348,ã{çËèß,2,51,7,19,5,0.17862745098039215,1,3,1,1,1,0,0,0,0,25,0.170479704797048
4348,ã{çËèß,3,44,4,16,12,0.16181818181818183,0,0,2,0,2,0,0,0,0,0,0.170479704797048
4348,ã{çËèß,4,44,5,15,6,0.17840909090909093,0,2,0,2,1,0,0,0,0,0,0.170479704797048
4348,ã{çËèß,5,48,2,8,15,0.180625,0,0,0,1,1,0,0,0,0,0,0.170479704797048
4348,ã{çËèß,6,34,0,2,6,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.170479704797048
4349,å¢ì∂êÁèH,1,46,19,16,4,0.16543478260869565,18,0,0,0,1,0,12,3,7,0,0.16728744939271256
4349,å¢ì∂êÁèH,2,43,2,14,8,0.17953488372093024,0,1,1,0,0,0,0,0,0,24,0.16728744939271256
4349,å¢ì∂êÁèH,3,38,4,6,8,0.17421052631578948,0,0,3,1,0,0,0,0,0,0,0.16728744939271256
4349,å¢ì∂êÁèH,4,37,4,9,4,0.16891891891891891,0,1,3,0,0,0,0,0,0,0,0.16728744939271256
4349,å¢ì∂êÁèH,5,42,2,6,11,0.16,0,0,1,1,0,0,0,0,0,0,0.16728744939271256
4349,å¢ì∂êÁèH,6,41,0,4,7,0.15609756097560976,0,0,0,0,0,0,0,0,0,0,0.16728744939271256
4350,é¬çËå≥éu,1,70,57,6,1,0.12528571428571428,57,0,0,0,0,0,8,2,2,0,0.13975694444444445
4350,é¬çËå≥éu,2,51,10,13,8,0.1319607843137255,0,5,3,0,2,0,0,0,0,25,0.13975694444444445
4350,é¬çËå≥éu,3,37,6,13,6,0.1437837837837838,0,0,3,2,1,0,0,0,0,0,0.13975694444444445
4350,é¬çËå≥éu,4,43,3,10,12,0.1586046511627907,0,1,1,1,0,0,0,0,0,0,0.13975694444444445
4350,é¬çËå≥éu,5,47,4,9,8,0.14,0,1,0,3,0,0,0,0,0,0,0.13975694444444445
4350,é¬çËå≥éu,6,40,4,4,9,0.15075,0,0,4,0,0,0,0,0,0,0,0.13975694444444445
4351,ó¢â™âEãM,1,67,49,10,1,0.1464179104477612,46,0,1,0,2,0,5,5,6,0,0.13846666666666665
4351,ó¢â™âEãM,2,59,11,20,11,0.14288135593220339,0,6,5,0,0,0,0,0,0,36,0.13846666666666665
4351,ó¢â™âEãM,3,44,5,9,13,0.12204545454545455,0,1,2,1,1,0,0,0,0,0,0.13846666666666665
4351,ó¢â™âEãM,4,47,10,9,11,0.13914893617021276,0,2,4,4,0,0,0,0,0,0,0.13846666666666665
4351,ó¢â™âEãM,5,42,4,13,10,0.1335714285714286,0,0,1,3,0,0,0,0,0,0,0.13846666666666665
4351,ó¢â™âEãM,6,41,1,3,13,0.14097560975609758,0,0,0,1,0,0,0,0,0,0,0.13846666666666665
4352,â∫ûäóYëæòY,1,60,42,11,3,0.11800000000000001,39,0,0,0,3,0,8,4,5,0,0.12400763358778627
4352,â∫ûäóYëæòY,2,40,6,14,8,0.132,0,4,2,0,0,0,0,0,0,27,0.12400763358778627
4352,â∫ûäóYëæòY,3,32,6,10,8,0.11624999999999999,0,0,2,4,0,0,0,0,0,0,0.12400763358778627
4352,â∫ûäóYëæòY,4,42,9,10,10,0.13547619047619047,0,0,2,5,2,0,0,0,0,0,0.12400763358778627
4352,â∫ûäóYëæòY,5,37,2,9,8,0.12432432432432432,0,0,0,1,1,0,0,0,0,0,0.12400763358778627
4352,â∫ûäóYëæòY,6,51,5,7,16,0.12,0,0,0,4,1,0,0,0,0,0,0.12400763358778627
4353,â∫èoèGñæ,1,7,1,1,0,0.18714285714285714,1,0,0,0,0,0,2,1,2,0,0.15790697674418605
4353,â∫èoèGñæ,2,8,0,0,2,0.1625,0,0,0,0,0,0,0,0,0,6,0.15790697674418605
4353,â∫èoèGñæ,3,9,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.15790697674418605
4353,â∫èoèGñæ,4,6,1,0,1,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.15790697674418605
4353,â∫èoèGñæ,5,9,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.15790697674418605
