ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4890,êŒêÏó»,4,39,0,11,4,0.13435897435897437,0,0,0,0,0,0,0,0,0,0,0.14116883116883117
4890,êŒêÏó»,5,33,0,6,4,0.14939393939393938,0,0,0,0,0,0,0,0,0,0,0.14116883116883117
4890,êŒêÏó»,6,43,0,2,6,0.12627906976744185,0,0,0,0,0,0,0,0,0,0,0.14116883116883117
4891,éõìáî¸ó¢,1,44,20,8,8,0.17,19,0,0,0,1,0,7,6,8,0,0.15768595041322317
4891,éõìáî¸ó¢,2,43,5,13,9,0.1527906976744186,0,2,3,0,0,0,0,0,0,16,0.15768595041322317
4891,éõìáî¸ó¢,3,43,9,7,7,0.1341860465116279,0,0,6,2,1,0,0,0,0,0,0.15768595041322317
4891,éõìáî¸ó¢,4,41,9,3,9,0.16439024390243903,0,1,4,3,1,0,0,0,0,0,0.15768595041322317
4891,éõìáî¸ó¢,5,40,1,3,8,0.161,0,0,0,1,0,0,0,0,0,0,0.15768595041322317
4891,éõìáî¸ó¢,6,31,2,2,7,0.1664516129032258,0,0,1,1,0,0,0,0,0,0,0.15768595041322317
4892,éƒìcíºç∆,1,29,19,3,1,0.1631034482758621,19,0,0,0,0,0,2,4,3,0,0.17617224880382776
4892,éƒìcíºç∆,2,39,3,16,4,0.17153846153846156,0,3,0,0,0,0,0,0,0,29,0.17617224880382776
4892,éƒìcíºç∆,3,34,9,5,6,0.15470588235294117,0,1,5,2,1,0,0,0,0,0,0.17617224880382776
4892,éƒìcíºç∆,4,41,3,6,9,0.18243902439024393,0,0,2,1,0,0,0,0,0,0,0.17617224880382776
4892,éƒìcíºç∆,5,37,0,3,10,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.17617224880382776
4892,éƒìcíºç∆,6,29,0,1,7,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.17617224880382776
4893,ìnÁ≥ê^ìﬁî¸,1,20,6,4,2,0.177,6,0,0,0,0,0,3,5,4,0,0.15992805755395684
4893,ìnÁ≥ê^ìﬁî¸,2,26,5,4,6,0.1696153846153846,0,4,1,0,0,0,0,0,0,12,0.15992805755395684
4893,ìnÁ≥ê^ìﬁî¸,3,28,5,4,5,0.15,0,0,3,1,1,0,0,0,0,0,0.15992805755395684
4893,ìnÁ≥ê^ìﬁî¸,4,21,3,1,4,0.16428571428571428,0,0,3,0,0,0,0,0,0,0,0.15992805755395684
4893,ìnÁ≥ê^ìﬁî¸,5,22,0,4,7,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.15992805755395684
4893,ìnÁ≥ê^ìﬁî¸,6,22,0,1,8,0.15045454545454545,0,0,0,0,0,0,0,0,0,0,0.15992805755395684
4894,å¥ë∫ëÒñÁ,1,34,16,8,3,0.15705882352941175,15,0,0,0,1,0,6,6,5,0,0.16631799163179917
4894,å¥ë∫ëÒñÁ,2,43,4,7,6,0.16906976744186045,0,3,0,0,0,1,0,0,0,23,0.16631799163179917
4894,å¥ë∫ëÒñÁ,3,42,2,12,10,0.15833333333333335,0,0,0,2,0,0,0,0,0,0,0.16631799163179917
4894,å¥ë∫ëÒñÁ,4,43,6,3,11,0.16883720930232557,0,0,3,2,1,0,0,0,0,0,0.16631799163179917
4894,å¥ë∫ëÒñÁ,5,38,3,7,7,0.15210526315789474,0,1,2,0,0,0,0,0,0,0,0.16631799163179917
4894,å¥ë∫ëÒñÁ,6,39,0,2,7,0.19102564102564104,0,0,0,0,0,0,0,0,0,0,0.16631799163179917
4895,ñÂä‘óYëÂ,1,30,16,4,7,0.14400000000000002,13,0,0,0,3,0,2,5,5,0,0.16134328358208955
4895,ñÂä‘óYëÂ,2,33,1,4,10,0.18212121212121213,0,0,1,0,0,0,0,0,0,17,0.16134328358208955
4895,ñÂä‘óYëÂ,3,35,0,4,15,0.15285714285714289,0,0,0,0,0,0,0,0,0,0,0.16134328358208955
4895,ñÂä‘óYëÂ,4,30,3,2,3,0.16,0,0,2,0,1,0,0,0,0,0,0.16134328358208955
4895,ñÂä‘óYëÂ,5,41,1,5,9,0.16951219512195123,0,0,0,1,0,0,0,0,0,0,0.16134328358208955
4895,ñÂä‘óYëÂ,6,32,2,1,6,0.15625,0,0,0,2,0,0,0,0,0,0,0.16134328358208955
4896,â‘ñ{çÑ,1,25,8,4,3,0.1788,8,0,0,0,0,0,7,4,4,0,0.19154255319148936
4896,â‘ñ{çÑ,2,35,3,3,3,0.194,0,1,1,0,1,0,0,0,0,15,0.19154255319148936
4896,â‘ñ{çÑ,3,39,5,5,6,0.19076923076923077,0,1,2,0,2,0,0,0,0,0,0.19154255319148936
4896,â‘ñ{çÑ,4,33,0,3,11,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.19154255319148936
4896,â‘ñ{çÑ,5,28,0,2,5,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.19154255319148936
4896,â‘ñ{çÑ,6,28,1,0,3,0.22571428571428573,0,0,0,1,0,0,0,0,0,0,0.19154255319148936
4898,ãeínåhâÓ,1,15,5,1,3,0.18533333333333335,4,0,0,0,1,0,4,3,2,0,0.17543999999999998
4898,ãeínåhâÓ,2,19,3,2,3,0.17368421052631577,0,1,1,0,1,0,0,0,0,7,0.17543999999999998
4898,ãeínåhâÓ,3,21,2,0,3,0.1538095238095238,0,0,1,0,1,0,0,0,0,0,0.17543999999999998
4898,ãeínåhâÓ,4,22,0,2,4,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.17543999999999998
4898,ãeínåhâÓ,5,22,2,1,4,0.14409090909090908,0,0,0,1,1,0,0,0,0,0,0.17543999999999998
4898,ãeínåhâÓ,6,26,0,1,4,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.17543999999999998
4899,êËïîàÍê^,1,21,9,2,4,0.1280952380952381,9,0,0,0,0,0,5,3,3,0,0.17026178010471205
4899,êËïîàÍê^,2,34,4,6,5,0.18176470588235294,0,3,0,0,0,1,0,0,0,21,0.17026178010471205
4899,êËïîàÍê^,3,37,4,4,6,0.15621621621621623,0,1,2,1,0,0,0,0,0,0,0.17026178010471205
4899,êËïîàÍê^,4,37,4,1,3,0.19243243243243244,0,0,1,2,1,0,0,0,0,0,0.17026178010471205
4899,êËïîàÍê^,5,36,2,7,2,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.17026178010471205
4899,êËïîàÍê^,6,26,0,1,5,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.17026178010471205
4900,íÜìcó[ãM,1,35,24,4,3,0.166,23,0,0,0,1,0,2,6,1,0,0.16424107142857142
4900,íÜìcó[ãM,2,39,9,15,6,0.16692307692307692,1,7,1,0,0,0,0,0,0,18,0.16424107142857142
4900,íÜìcó[ãM,3,41,2,12,10,0.14975609756097563,0,0,1,1,0,0,0,0,0,0,0.16424107142857142
4900,íÜìcó[ãM,4,40,5,9,8,0.16775,0,1,0,4,0,0,0,0,0,0,0.16424107142857142
4900,íÜìcó[ãM,5,34,1,5,7,0.15588235294117647,0,0,1,0,0,0,0,0,0,0,0.16424107142857142
4900,íÜìcó[ãM,6,35,0,1,4,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.16424107142857142
4902,éRêÏóYëÂ,1,32,16,6,1,0.1746875,16,0,0,0,0,0,7,3,5,0,0.1770909090909091
4902,éRêÏóYëÂ,2,42,7,6,10,0.18452380952380953,0,4,2,0,1,0,0,0,0,21,0.1770909090909091
4902,éRêÏóYëÂ,3,39,4,7,9,0.15794871794871795,0,0,3,1,0,0,0,0,0,0,0.1770909090909091
4902,éRêÏóYëÂ,4,39,3,6,8,0.1741025641025641,0,0,3,0,0,0,0,0,0,0,0.1770909090909091
4902,éRêÏóYëÂ,5,36,3,4,9,0.18305555555555555,0,1,2,0,0,0,0,0,0,0,0.1770909090909091
4902,éRêÏóYëÂ,6,32,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1770909090909091
4903,ãgìcóΩëæòN,1,52,37,9,2,0.135,35,0,0,0,2,0,3,8,2,0,0.15294354838709678
4903,ãgìcóΩëæòN,2,49,17,11,7,0.16,1,11,2,1,0,2,0,0,0,22,0.15294354838709678
4903,ãgìcóΩëæòN,3,39,7,13,6,0.16128205128205128,0,1,1,5,0,0,0,0,0,0,0.15294354838709678
4903,ãgìcóΩëæòN,4,36,9,7,7,0.1497222222222222,0,1,2,6,0,0,0,0,0,0,0.15294354838709678
4903,ãgìcóΩëæòN,5,37,8,8,7,0.1635135135135135,0,0,0,7,1,0,0,0,0,0,0.15294354838709678
4903,ãgìcóΩëæòN,6,35,1,6,6,0.15257142857142858,0,0,0,1,0,0,0,0,0,0,0.15294354838709678
4904,èºñ{àÍãB,1,39,25,3,3,0.16923076923076924,22,0,0,0,3,0,3,5,5,0,0.17244897959183675
4904,èºñ{àÍãB,2,43,8,11,11,0.16255813953488374,0,5,2,0,1,0,0,0,0,22,0.17244897959183675
4904,èºñ{àÍãB,3,42,4,8,6,0.16404761904761905,0,0,2,2,0,0,0,0,0,0,0.17244897959183675
4904,èºñ{àÍãB,4,31,3,6,7,0.15612903225806452,0,1,2,0,0,0,0,0,0,0,0.17244897959183675
4904,èºñ{àÍãB,5,51,1,7,9,0.17411764705882354,0,0,0,1,0,0,0,0,0,0,0.17244897959183675
4904,èºñ{àÍãB,6,39,1,4,9,0.20641025641025643,0,0,0,1,0,0,0,0,0,0,0.17244897959183675
4905,ìyà‰èÀåﬁ,1,34,15,8,5,0.16088235294117648,15,0,0,0,0,0,1,6,6,0,0.17627615062761506
4905,ìyà‰èÀåﬁ,2,43,5,11,2,0.16093023255813954,0,5,0,0,0,0,0,0,0,26,0.17627615062761506
4905,ìyà‰èÀåﬁ,3,44,3,10,9,0.1725,0,1,0,0,2,0,0,0,0,0,0.17627615062761506
4905,ìyà‰èÀåﬁ,4,39,1,7,6,0.17897435897435898,0,0,1,0,0,0,0,0,0,0,0.17627615062761506
4905,ìyà‰èÀåﬁ,5,41,0,2,7,0.18536585365853658,0,0,0,0,0,0,0,0,0,0,0.17627615062761506
4905,ìyà‰èÀåﬁ,6,38,0,3,4,0.19921052631578948,0,0,0,0,0,0,0,0,0,0,0.17627615062761506
4906,óÈñÿâÎäÛ,1,38,17,11,3,0.15526315789473685,17,0,0,0,0,0,5,4,7,0,0.1570464135021097
4906,óÈñÿâÎäÛ,2,41,5,16,8,0.1578048780487805,0,2,3,0,0,0,0,0,0,28,0.1570464135021097
4906,óÈñÿâÎäÛ,3,38,7,7,13,0.1368421052631579,0,1,3,3,0,0,0,0,0,0,0.1570464135021097
4906,óÈñÿâÎäÛ,4,38,3,4,12,0.14315789473684212,0,0,2,1,0,0,0,0,0,0,0.1570464135021097
4906,óÈñÿâÎäÛ,5,41,3,8,9,0.17121951219512196,0,0,1,2,0,0,0,0,0,0,0.1570464135021097
4906,óÈñÿâÎäÛ,6,41,1,3,5,0.1753658536585366,0,0,1,0,0,0,0,0,0,0,0.1570464135021097
4907,è¨írèCïΩ,1,43,27,5,6,0.1369767441860465,26,0,0,0,1,0,6,4,3,0,0.14270935960591133
4907,è¨írèCïΩ,2,32,13,8,3,0.1434375,0,5,5,0,3,0,0,0,0,15,0.14270935960591133
4907,è¨írèCïΩ,3,28,7,8,2,0.15464285714285714,0,2,2,3,0,0,0,0,0,0,0.14270935960591133
4907,è¨írèCïΩ,4,36,14,9,2,0.13944444444444445,0,4,8,1,0,1,0,0,0,0,0.14270935960591133
4907,è¨írèCïΩ,5,33,5,9,3,0.14484848484848487,0,0,1,3,1,0,0,0,0,0,0.14270935960591133
4907,è¨írèCïΩ,6,31,3,8,5,0.1406451612903226,0,0,3,0,0,0,0,0,0,0,0.14270935960591133
4908,è„ìcó¥êØ,1,50,38,5,0,0.127,34,0,0,0,4,0,1,7,3,0,0.13684684684684684
4908,è„ìcó¥êØ,2,33,11,9,4,0.12636363636363637,0,9,2,0,0,0,0,0,0,15,0.13684684684684684
4908,è„ìcó¥êØ,3,33,8,7,7,0.14545454545454545,0,0,1,7,0,0,0,0,0,0,0.13684684684684684
4908,è„ìcó¥êØ,4,32,4,5,9,0.1371875,0,1,1,2,0,0,0,0,0,0,0.13684684684684684
4908,è„ìcó¥êØ,5,36,7,7,7,0.145,0,0,1,5,1,0,0,0,0,0,0.13684684684684684
4908,è„ìcó¥êØ,6,38,3,2,8,0.14342105263157895,0,0,1,1,1,0,0,0,0,0,0.13684684684684684
4909,ñ˜ì‡êêäÛ,1,37,21,10,2,0.13837837837837838,20,0,0,0,1,0,5,6,1,0,0.1588235294117647
4909,ñ˜ì‡êêäÛ,2,37,4,12,6,0.16621621621621624,0,2,1,0,1,0,0,0,0,14,0.1588235294117647
4909,ñ˜ì‡êêäÛ,3,38,4,8,8,0.1626315789473684,0,0,0,3,1,0,0,0,0,0,0.1588235294117647
4909,ñ˜ì‡êêäÛ,4,33,3,2,7,0.16666666666666666,1,1,0,1,0,0,0,0,0,0,0.1588235294117647
4909,ñ˜ì‡êêäÛ,5,30,0,3,5,0.15233333333333335,0,0,0,0,0,0,0,0,0,0,0.1588235294117647
4909,ñ˜ì‡êêäÛ,6,29,1,4,4,0.16827586206896553,0,0,0,0,1,0,0,0,0,0,0.1588235294117647
4910,íÜë∫ë◊ïΩ,1,34,22,4,4,0.15058823529411766,22,0,0,0,0,0,2,4,5,0,0.1756830601092896
4910,íÜë∫ë◊ïΩ,2,29,8,8,3,0.17448275862068968,1,4,3,0,0,0,0,0,0,11,0.1756830601092896
4910,íÜë∫ë◊ïΩ,3,29,3,7,10,0.1706896551724138,0,0,0,1,2,0,0,0,0,0,0.1756830601092896
4910,íÜë∫ë◊ïΩ,4,30,4,4,9,0.175,0,2,0,2,0,0,0,0,0,0,0.1756830601092896
4910,íÜë∫ë◊ïΩ,5,26,0,5,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1756830601092896
4910,íÜë∫ë◊ïΩ,6,35,1,6,11,0.21,0,0,0,1,0,0,0,0,0,0,0.1756830601092896
4911,ï–â™ëÂín,1,20,8,3,1,0.1315,7,0,0,0,1,0,7,3,2,0,0.1388953488372093
4911,ï–â™ëÂín,2,29,1,6,8,0.14620689655172414,0,1,0,0,0,0,0,0,0,17,0.1388953488372093
4911,ï–â™ëÂín,3,33,1,2,10,0.12848484848484848,0,0,0,1,0,0,0,0,0,0,0.1388953488372093
4911,ï–â™ëÂín,4,36,3,4,10,0.15638888888888888,0,1,1,0,1,0,0,0,0,0,0.1388953488372093
4911,ï–â™ëÂín,5,33,0,6,7,0.12242424242424242,0,0,0,0,0,0,0,0,0,0,0.1388953488372093
4911,ï–â™ëÂín,6,21,0,1,2,0.14809523809523809,0,0,0,0,0,0,0,0,0,0,0.1388953488372093
4912,íÜéRè´ëæ,1,6,2,2,1,0.15333333333333335,2,0,0,0,0,0,0,2,1,0,0.16090909090909092
4912,íÜéRè´ëæ,2,9,1,3,1,0.14222222222222222,0,0,1,0,0,0,0,0,0,5,0.16090909090909092
4912,íÜéRè´ëæ,3,9,1,2,1,0.18222222222222223,0,0,1,0,0,0,0,0,0,0,0.16090909090909092
4912,íÜéRè´ëæ,4,5,0,0,2,0.124,0,0,0,0,0,0,0,0,0,0,0.16090909090909092
4912,íÜéRè´ëæ,5,6,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.16090909090909092
4912,íÜéRè´ëæ,6,9,1,2,1,0.18777777777777777,0,0,0,1,0,0,0,0,0,0,0.16090909090909092
4914,ãgìcóTïΩ,1,56,50,6,0,0.11214285714285714,48,0,0,0,1,1,3,2,1,0,0.12895397489539748
4914,ãgìcóTïΩ,2,35,13,7,7,0.13742857142857146,0,9,1,0,3,0,0,0,0,16,0.12895397489539748
4914,ãgìcóTïΩ,3,42,11,13,9,0.1323809523809524,0,0,2,9,0,0,0,0,0,0,0.12895397489539748
4914,ãgìcóTïΩ,4,37,5,10,12,0.1308108108108108,0,1,3,1,0,0,0,0,0,0,0.12895397489539748
4914,ãgìcóTïΩ,5,33,3,6,8,0.13727272727272727,0,0,0,2,1,0,0,0,0,0,0.12895397489539748
4914,ãgìcóTïΩ,6,36,5,7,8,0.13333333333333333,0,1,0,3,1,0,0,0,0,0,0.12895397489539748
4917,ä‚ã¥óTîn,1,26,9,3,4,0.1930769230769231,9,0,0,0,0,0,2,7,6,0,0.16660633484162896
4917,ä‚ã¥óTîn,2,44,1,12,10,0.18568181818181817,0,0,1,0,0,0,0,0,0,29,0.16660633484162896
4917,ä‚ã¥óTîn,3,41,2,5,8,0.1626829268292683,0,0,0,1,0,1,0,0,0,0,0.16660633484162896
4917,ä‚ã¥óTîn,4,37,2,4,4,0.1554054054054054,0,0,0,1,1,0,0,0,0,0,0.16660633484162896
4917,ä‚ã¥óTîn,5,43,0,1,10,0.146046511627907,0,0,0,0,0,0,0,0,0,0,0.16660633484162896
4917,ä‚ã¥óTîn,6,30,0,1,2,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.16660633484162896
4918,êÏìáëÒòY,1,25,9,5,3,0.16,9,0,0,0,0,0,3,9,4,0,0.16
4918,êÏìáëÒòY,2,33,3,5,4,0.1606060606060606,0,2,1,0,0,0,0,0,0,14,0.16
4918,êÏìáëÒòY,3,32,2,6,12,0.121875,0,0,0,1,1,0,0,0,0,0,0.16
4918,êÏìáëÒòY,4,30,1,4,5,0.17433333333333334,0,1,0,0,0,0,0,0,0,0,0.16
4918,êÏìáëÒòY,5,34,1,4,2,0.16352941176470587,0,0,0,1,0,0,0,0,0,0,0.16
4918,êÏìáëÒòY,6,24,0,1,2,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.16
4919,ãgìc„ƒåÂ,1,27,13,6,4,0.12851851851851853,13,0,0,0,0,0,3,4,3,0,0.14083333333333334
4919,ãgìc„ƒåÂ,2,34,5,9,5,0.14558823529411766,0,3,0,1,0,1,0,0,0,21,0.14083333333333334
4919,ãgìc„ƒåÂ,3,37,3,5,6,0.13162162162162164,0,0,0,3,0,0,0,0,0,0,0.14083333333333334
4919,ãgìc„ƒåÂ,4,29,1,4,5,0.14896551724137932,0,1,0,0,0,0,0,0,0,0,0.14083333333333334
4919,ãgìc„ƒåÂ,5,33,1,4,6,0.12333333333333334,0,0,0,1,0,0,0,0,0,0,0.14083333333333334
4919,ãgìc„ƒåÂ,6,32,0,2,4,0.1675,0,0,0,0,0,0,0,0,0,0,0.14083333333333334
4924,íÜñkó¡,1,17,4,6,3,0.15823529411764706,4,0,0,0,0,0,5,7,0,0,0.1823076923076923
4924,íÜñkó¡,2,24,1,2,6,0.16625,0,0,1,0,0,0,0,0,0,14,0.1823076923076923
4924,íÜñkó¡,3,24,0,3,3,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.1823076923076923
4924,íÜñkó¡,4,20,0,2,0,0.193,0,0,0,0,0,0,0,0,0,0,0.1823076923076923
4924,íÜñkó¡,5,21,0,5,2,0.16809523809523808,0,0,0,0,0,0,0,0,0,0,0.1823076923076923
4924,íÜñkó¡,6,24,0,0,0,0.23583333333333334,0,0,0,0,0,0,0,0,0,0,0.1823076923076923
4925,êXóIãH,1,36,20,7,5,0.14444444444444446,20,0,0,0,0,0,3,3,6,0,0.12382113821138212
4925,êXóIãH,2,44,5,16,12,0.1393181818181818,0,2,2,0,0,1,0,0,0,27,0.12382113821138212
4925,êXóIãH,3,48,8,10,12,0.12729166666666666,0,0,3,5,0,0,0,0,0,0,0.12382113821138212
4925,êXóIãH,4,40,6,11,5,0.10124999999999999,0,1,4,0,1,0,0,0,0,0,0.12382113821138212
4925,êXóIãH,5,40,1,8,14,0.11574999999999999,0,0,0,0,1,0,0,0,0,0,0.12382113821138212
4925,êXóIãH,6,38,4,5,11,0.11421052631578947,0,0,1,2,1,0,0,0,0,0,0.12382113821138212
4926,ãgêÏãMêm,1,44,29,6,3,0.1318181818181818,28,0,0,0,1,0,4,3,5,0,0.14940298507462688
4926,ãgêÏãMêm,2,32,8,10,4,0.149375,0,6,2,0,0,0,0,0,0,18,0.14940298507462688
4926,ãgêÏãMêm,3,34,5,10,4,0.15117647058823527,0,1,3,1,0,0,0,0,0,0,0.14940298507462688
4926,ãgêÏãMêm,4,29,7,11,1,0.1610344827586207,0,1,2,4,0,0,0,0,0,0,0.14940298507462688
4926,ãgêÏãMêm,5,29,6,6,6,0.14758620689655172,0,0,3,3,0,0,0,0,0,0,0.14940298507462688
4926,ãgêÏãMêm,6,33,2,4,12,0.16242424242424244,0,0,1,1,0,0,0,0,0,0,0.14940298507462688
4927,ä÷ñÏï∂,1,61,34,13,5,0.16295081967213115,31,0,0,0,3,0,11,7,5,0,0.16309803921568627
4927,ä÷ñÏï∂,2,31,10,6,5,0.1564516129032258,0,6,2,0,1,1,0,0,0,12,0.16309803921568627
4927,ä÷ñÏï∂,3,43,4,15,10,0.15976744186046513,0,1,1,1,1,0,0,0,0,0,0.16309803921568627
4927,ä÷ñÏï∂,4,39,4,13,5,0.16179487179487181,0,2,2,0,0,0,0,0,0,0,0.16309803921568627
4927,ä÷ñÏï∂,5,33,2,1,9,0.15272727272727274,0,1,0,1,0,0,0,0,0,0,0.16309803921568627
4927,ä÷ñÏï∂,6,48,0,9,9,0.17875,0,0,0,0,0,0,0,0,0,0,0.16309803921568627
4928,åIèÈè†,1,43,31,7,4,0.14046511627906977,31,0,0,0,0,0,4,3,4,0,0.1670089285714286
4928,åIèÈè†,2,38,16,6,4,0.18421052631578946,0,11,2,2,1,0,0,0,0,13,0.1670089285714286
4928,åIèÈè†,3,37,11,7,6,0.1564864864864865,0,0,3,7,1,0,0,0,0,0,0.1670089285714286
4928,åIèÈè†,4,33,10,9,6,0.16696969696969696,0,2,1,3,3,1,0,0,0,0,0.1670089285714286
4928,åIèÈè†,5,33,6,7,3,0.1687878787878788,0,0,0,4,2,0,0,0,0,0,0.1670089285714286
4928,åIèÈè†,6,40,3,6,13,0.1875,0,0,0,3,0,0,0,0,0,0,0.1670089285714286
4930,ç≤ì°óI,1,35,26,3,2,0.13771428571428573,25,0,0,0,1,0,2,2,4,0,0.13855203619909504
4930,ç≤ì°óI,2,39,2,10,8,0.1512820512820513,0,0,2,0,0,0,0,0,0,19,0.13855203619909504
4930,ç≤ì°óI,3,39,7,15,10,0.13794871794871794,0,2,4,1,0,0,0,0,0,0,0.13855203619909504
4930,ç≤ì°óI,4,41,5,9,10,0.1324390243902439,0,0,5,0,0,0,0,0,0,0,0.13855203619909504
4930,ç≤ì°óI,5,31,4,1,7,0.13645161290322583,0,0,3,0,0,1,0,0,0,0,0.13855203619909504
4930,ç≤ì°óI,6,36,6,6,6,0.135,0,0,4,0,2,0,0,0,0,0,0.13855203619909504
4931,ñÿíJå´ëæ,1,57,37,11,4,0.13315789473684211,33,0,0,0,4,0,2,9,8,0,0.1558064516129032
4931,ñÿíJå´ëæ,2,46,12,12,8,0.15173913043478263,0,11,1,0,0,0,0,0,0,22,0.1558064516129032
4931,ñÿíJå´ëæ,3,45,8,10,11,0.15133333333333335,0,2,3,3,0,0,0,0,0,0,0.1558064516129032
4931,ñÿíJå´ëæ,4,44,3,5,19,0.165,0,1,0,2,0,0,0,0,0,0,0.1558064516129032
4931,ñÿíJå´ëæ,5,42,5,5,6,0.16238095238095238,0,0,0,5,0,0,0,0,0,0,0.1558064516129032
4931,ñÿíJå´ëæ,6,45,0,6,13,0.178,0,0,0,0,0,0,0,0,0,0,0.1558064516129032
4932,êVäJçq,1,60,41,10,4,0.12416666666666668,41,0,0,0,0,0,4,3,6,0,0.14361538461538462
4932,êVäJçq,2,40,13,10,4,0.1625,1,8,1,1,1,1,0,0,0,17,0.14361538461538462
4932,êVäJçq,3,33,8,11,6,0.1315151515151515,0,0,3,5,0,0,0,0,0,0,0.14361538461538462
4932,êVäJçq,4,43,9,8,7,0.14581395348837212,0,2,4,3,0,0,0,0,0,0,0.14361538461538462
4932,êVäJçq,5,38,10,7,9,0.1368421052631579,0,2,2,6,0,0,0,0,0,0,0.14361538461538462
4932,êVäJçq,6,46,2,8,11,0.16478260869565217,0,0,1,1,0,0,0,0,0,0,0.14361538461538462
4933,î¬ã¥ò–â‰,1,39,29,5,1,0.1482051282051282,28,0,0,0,1,0,3,3,3,0,0.14942477876106197
4933,î¬ã¥ò–â‰,2,39,13,6,7,0.1330769230769231,1,9,3,0,0,0,0,0,0,13,0.14942477876106197
4933,î¬ã¥ò–â‰,3,39,8,13,9,0.13435897435897437,0,2,3,3,0,0,0,0,0,0,0.14942477876106197
4933,î¬ã¥ò–â‰,4,41,4,7,12,0.15414634146341463,0,2,2,0,0,0,0,0,0,0,0.14942477876106197
4933,î¬ã¥ò–â‰,5,36,3,6,8,0.16305555555555556,0,0,0,2,1,0,0,0,0,0,0.14942477876106197
4933,î¬ã¥ò–â‰,6,32,3,7,8,0.1678125,0,0,2,1,0,0,0,0,0,0,0.14942477876106197
4934,ç≤ÅXñÿ„ƒìl,1,48,29,8,4,0.13625,28,0,0,0,1,0,4,6,6,0,0.1616949152542373
4934,ç≤ÅXñÿ„ƒìl,2,40,8,15,7,0.1715,0,2,4,0,1,1,0,0,0,16,0.1616949152542373
4934,ç≤ÅXñÿ„ƒìl,3,38,8,10,9,0.18289473684210528,0,0,3,5,0,0,0,0,0,0,0.1616949152542373
4934,ç≤ÅXñÿ„ƒìl,4,31,4,8,7,0.1474193548387097,0,1,1,2,0,0,0,0,0,0,0.1616949152542373
4934,ç≤ÅXñÿ„ƒìl,5,36,0,10,12,0.16722222222222224,0,0,0,0,0,0,0,0,0,0,0.1616949152542373
4934,ç≤ÅXñÿ„ƒìl,6,43,0,5,6,0.16790697674418603,0,0,0,0,0,0,0,0,0,0,0.1616949152542373
4936,åÀï~çWî¸,1,23,14,2,4,0.14260869565217393,12,0,0,0,2,0,3,3,2,0,0.159375
4936,åÀï~çWî¸,2,23,3,6,4,0.14565217391304347,0,3,0,0,0,0,0,0,0,18,0.159375
4936,åÀï~çWî¸,3,25,5,10,2,0.1632,0,0,5,0,0,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,4,24,3,2,7,0.14208333333333334,0,0,2,1,0,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,5,28,1,4,7,0.17107142857142857,0,0,0,0,1,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,6,21,0,2,4,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.159375
4938,è¨à∞ÇÈÇËâÿ,1,27,17,3,2,0.1622222222222222,16,0,0,0,1,0,3,4,3,0,0.17913513513513513
4938,è¨à∞ÇÈÇËâÿ,2,31,5,5,8,0.1832258064516129,0,3,2,0,0,0,0,0,0,18,0.17913513513513513
4938,è¨à∞ÇÈÇËâÿ,3,34,8,11,6,0.1723529411764706,0,0,7,0,1,0,0,0,0,0,0.17913513513513513
4938,è¨à∞ÇÈÇËâÿ,4,41,0,8,9,0.1853658536585366,0,0,0,0,0,0,0,0,0,0,0.17913513513513513
4938,è¨à∞ÇÈÇËâÿ,5,28,0,3,7,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.17913513513513513
4938,è¨à∞ÇÈÇËâÿ,6,24,0,3,3,0.17875,0,0,0,0,0,0,0,0,0,0,0.17913513513513513
4939,ã{îVå¥ãPãI,1,53,41,5,2,0.13528301886792451,38,0,0,0,3,0,2,2,7,0,0.142863436123348
