ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4477,é¬çËêméu,2,38,5,12,10,0.11236842105263156,0,3,2,0,0,0,0,0,0,25,0.12428571428571429
4477,é¬çËêméu,3,32,8,8,8,0.124375,0,0,5,3,0,0,0,0,0,0,0.12428571428571429
4477,é¬çËêméu,4,39,6,7,11,0.12666666666666668,0,4,1,1,0,0,0,0,0,0,0.12428571428571429
4477,é¬çËêméu,5,33,1,5,9,0.12121212121212122,0,0,0,0,1,0,0,0,0,0,0.12428571428571429
4477,é¬çËêméu,6,38,0,0,14,0.14394736842105263,0,0,0,0,0,0,0,0,0,0,0.12428571428571429
4478,üNñ{Ç†Ç‰Ç›,1,47,29,5,4,0.15170212765957447,28,0,0,0,1,0,2,11,5,0,0.16725581395348837
4478,üNñ{Ç†Ç‰Ç›,2,37,8,10,7,0.15108108108108106,2,1,4,0,1,0,0,0,0,20,0.16725581395348837
4478,üNñ{Ç†Ç‰Ç›,3,32,10,7,3,0.154375,0,0,6,3,1,0,0,0,0,0,0.16725581395348837
4478,üNñ{Ç†Ç‰Ç›,4,35,4,9,3,0.16457142857142856,0,1,2,1,0,0,0,0,0,0,0.16725581395348837
4478,üNñ{Ç†Ç‰Ç›,5,29,4,3,4,0.18827586206896552,0,0,1,3,0,0,0,0,0,0,0.16725581395348837
4478,üNñ{Ç†Ç‰Ç›,6,35,1,4,6,0.2022857142857143,0,0,1,0,0,0,0,0,0,0,0.16725581395348837
4479,ñÓñÏê^óúçÿ,1,7,3,2,1,0.15857142857142859,3,0,0,0,0,0,1,1,0,0,0.174375
4479,ñÓñÏê^óúçÿ,2,15,1,2,7,0.156,0,0,1,0,0,0,0,0,0,10,0.174375
4479,ñÓñÏê^óúçÿ,3,13,1,0,3,0.16538461538461538,0,0,1,0,0,0,0,0,0,0,0.174375
4479,ñÓñÏê^óúçÿ,4,11,1,0,0,0.21,0,0,0,1,0,0,0,0,0,0,0.174375
4479,ñÓñÏê^óúçÿ,5,11,0,0,1,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.174375
4479,ñÓñÏê^óúçÿ,6,7,0,0,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.174375
4482,éÁâÆî¸ï‰,1,43,38,2,1,0.10627906976744186,37,0,0,0,1,0,3,0,2,0,0.15441666666666667
4482,éÁâÆî¸ï‰,2,47,13,11,5,0.14702127659574468,0,10,3,0,0,0,0,0,0,21,0.15441666666666667
4482,éÁâÆî¸ï‰,3,39,1,10,8,0.15564102564102564,0,0,0,1,0,0,0,0,0,0,0.15441666666666667
4482,éÁâÆî¸ï‰,4,43,8,4,8,0.15837209302325583,0,3,1,4,0,0,0,0,0,0,0.15441666666666667
4482,éÁâÆî¸ï‰,5,35,1,4,7,0.19171428571428573,0,0,1,0,0,0,0,0,0,0,0.15441666666666667
4482,éÁâÆî¸ï‰,6,33,1,4,8,0.18151515151515152,0,1,0,0,0,0,0,0,0,0,0.15441666666666667
4483,ñkñÏãPãG,1,48,40,2,5,0.13145833333333334,38,0,1,0,1,0,1,3,3,0,0.14293388429752069
4483,ñkñÏãPãG,2,36,9,8,8,0.15222222222222223,0,7,0,0,2,0,0,0,0,21,0.14293388429752069
4483,ñkñÏãPãG,3,38,8,11,8,0.15210526315789474,0,0,6,1,1,0,0,0,0,0,0.14293388429752069
4483,ñkñÏãPãG,4,46,6,7,16,0.12456521739130436,0,1,4,1,0,0,0,0,0,0,0.14293388429752069
4483,ñkñÏãPãG,5,31,4,2,6,0.1332258064516129,0,0,2,1,0,1,0,0,0,0,0.14293388429752069
4483,ñkñÏãPãG,6,43,6,6,7,0.16651162790697674,0,1,1,3,1,0,0,0,0,0,0.14293388429752069
4484,àÓê∂âƒãG,1,27,3,4,7,0.19666666666666668,3,0,0,0,0,0,13,3,4,0,0.1841279069767442
4484,àÓê∂âƒãG,2,32,2,9,6,0.1596875,1,0,1,0,0,0,0,0,0,16,0.1841279069767442
4484,àÓê∂âƒãG,3,32,1,5,7,0.18406250000000002,0,0,0,1,0,0,0,0,0,0,0.1841279069767442
4484,àÓê∂âƒãG,4,28,3,2,6,0.19178571428571428,0,0,3,0,0,0,0,0,0,0,0.1841279069767442
4484,àÓê∂âƒãG,5,26,1,2,5,0.1757692307692308,0,0,0,1,0,0,0,0,0,0,0.1841279069767442
4484,àÓê∂âƒãG,6,27,0,2,4,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.1841279069767442
4485,ìÌå¥ê≥çÑ,1,32,18,6,2,0.13625,17,0,0,0,1,0,4,2,2,0,0.15921951219512195
4485,ìÌå¥ê≥çÑ,2,39,3,11,14,0.1694871794871795,0,1,2,0,0,0,0,0,0,20,0.15921951219512195
4485,ìÌå¥ê≥çÑ,3,37,7,6,13,0.1537837837837838,0,0,4,3,0,0,0,0,0,0,0.15921951219512195
4485,ìÌå¥ê≥çÑ,4,30,2,8,8,0.14866666666666667,0,1,1,0,0,0,0,0,0,0,0.15921951219512195
4485,ìÌå¥ê≥çÑ,5,30,2,0,7,0.16699999999999998,0,1,1,0,0,0,0,0,0,0,0.15921951219512195
4485,ìÌå¥ê≥çÑ,6,37,0,3,10,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.15921951219512195
4486,ñÏë∫êΩ,1,46,31,9,3,0.14782608695652175,29,0,0,0,2,0,4,3,3,0,0.16123015873015875
4486,ñÏë∫êΩ,2,38,8,6,11,0.16026315789473683,0,3,4,0,1,0,0,0,0,18,0.16123015873015875
4486,ñÏë∫êΩ,3,44,9,12,7,0.14886363636363636,0,2,2,3,2,0,0,0,0,0,0.16123015873015875
4486,ñÏë∫êΩ,4,42,8,8,10,0.16285714285714287,0,2,4,1,1,0,0,0,0,0,0.16123015873015875
4486,ñÏë∫êΩ,5,46,4,7,8,0.1676086956521739,0,0,2,2,0,0,0,0,0,0,0.16123015873015875
4486,ñÏë∫êΩ,6,36,2,4,8,0.18444444444444444,0,1,1,0,0,0,0,0,0,0,0.16123015873015875
4487,éOå¥éi,1,28,11,6,5,0.18857142857142858,11,0,0,0,0,0,8,3,6,0,0.18267281105990785
4487,éOå¥éi,2,41,4,10,6,0.1929268292682927,0,1,1,0,2,0,0,0,0,23,0.18267281105990785
4487,éOå¥éi,3,45,1,8,7,0.18444444444444447,0,0,1,0,0,0,0,0,0,0,0.18267281105990785
4487,éOå¥éi,4,36,2,3,5,0.17166666666666666,0,0,0,1,1,0,0,0,0,0,0.18267281105990785
4487,éOå¥éi,5,34,1,2,1,0.1726470588235294,0,0,0,0,0,1,0,0,0,0,0.18267281105990785
4487,éOå¥éi,6,33,0,1,1,0.18484848484848487,0,0,0,0,0,0,0,0,0,0,0.18267281105990785
4488,è¨éRï◊,1,43,24,14,0,0.15558139534883722,20,0,0,0,4,0,8,4,5,0,0.16890829694323145
4488,è¨éRï◊,2,39,6,17,4,0.15923076923076923,0,5,0,0,1,0,0,0,0,23,0.16890829694323145
4488,è¨éRï◊,3,41,9,13,12,0.1648780487804878,0,1,3,4,1,0,0,0,0,0,0.16890829694323145
4488,è¨éRï◊,4,40,6,6,12,0.16125,0,2,2,1,1,0,0,0,0,0,0.16890829694323145
4488,è¨éRï◊,5,33,1,6,7,0.17363636363636364,0,0,1,0,0,0,0,0,0,0,0.16890829694323145
4488,è¨éRï◊,6,33,1,7,5,0.20727272727272728,0,0,1,0,0,0,0,0,0,0,0.16890829694323145
4489,ä‚êÏêmém,1,31,16,5,3,0.13354838709677422,14,0,0,0,2,0,7,3,3,0,0.1641935483870968
4489,ä‚êÏêmém,2,40,2,10,11,0.15625,0,2,0,0,0,0,0,0,0,27,0.1641935483870968
4489,ä‚êÏêmém,3,39,1,8,13,0.15076923076923077,0,0,1,0,0,0,0,0,0,0,0.1641935483870968
4489,ä‚êÏêmém,4,35,2,5,6,0.15114285714285713,0,0,2,0,0,0,0,0,0,0,0.1641935483870968
4489,ä‚êÏêmém,5,39,3,4,3,0.17205128205128206,0,0,0,3,0,0,0,0,0,0,0.1641935483870968
4489,ä‚êÏêmém,6,33,0,1,5,0.22303030303030305,0,0,0,0,0,0,0,0,0,0,0.1641935483870968
4491,ìcíÜåò,1,36,16,9,5,0.19666666666666666,16,0,0,0,0,0,7,1,9,0,0.20926724137931033
4491,ìcíÜåò,2,41,5,8,6,0.1960975609756098,0,3,2,0,0,0,0,0,0,14,0.20926724137931033
4491,ìcíÜåò,3,47,2,10,12,0.1957446808510638,0,0,2,0,0,0,0,0,0,0,0.20926724137931033
4491,ìcíÜåò,4,40,3,3,8,0.20925,0,2,1,0,0,0,0,0,0,0,0.20926724137931033
4491,ìcíÜåò,5,38,0,3,7,0.21289473684210525,0,0,0,0,0,0,0,0,0,0,0.20926724137931033
4491,ìcíÜåò,6,30,0,0,7,0.259,0,0,0,0,0,0,0,0,0,0,0.20926724137931033
4492,ñ{ëΩçGòa,1,58,47,5,3,0.14206896551724138,46,0,0,0,1,0,2,6,3,0,0.14714912280701753
4492,ñ{ëΩçGòa,2,32,5,10,8,0.1546875,0,2,1,1,1,0,0,0,0,16,0.14714912280701753
4492,ñ{ëΩçGòa,3,39,5,11,11,0.1458974358974359,1,0,3,1,0,0,0,0,0,0,0.14714912280701753
4492,ñ{ëΩçGòa,4,38,8,7,7,0.14210526315789473,0,0,5,2,1,0,0,0,0,0,0.14714912280701753
4492,ñ{ëΩçGòa,5,29,2,8,6,0.15793103448275864,0,0,1,1,0,0,0,0,0,0,0.14714912280701753
4492,ñ{ëΩçGòa,6,32,4,5,10,0.1465625,0,0,3,1,0,0,0,0,0,0,0.14714912280701753
4494,âÕçáóCé˜,1,72,51,11,7,0.13375,48,0,1,0,2,0,6,7,7,0,0.138255033557047
4494,âÕçáóCé˜,2,49,11,17,10,0.13306122448979593,2,6,0,0,3,0,0,0,0,30,0.138255033557047
4494,âÕçáóCé˜,3,45,8,15,10,0.1368888888888889,1,1,2,3,1,0,0,0,0,0,0.138255033557047
4494,âÕçáóCé˜,4,41,7,12,7,0.13926829268292684,0,2,1,2,2,0,0,0,0,0,0.138255033557047
4494,âÕçáóCé˜,5,42,7,7,7,0.15047619047619049,0,2,1,3,1,0,0,0,0,0,0.138255033557047
4494,âÕçáóCé˜,6,49,5,10,12,0.14,0,2,0,1,2,0,0,0,0,0,0.138255033557047
4495,êXêWëæòY,1,34,19,7,1,0.14970588235294116,18,0,0,0,1,0,4,5,5,0,0.146
4495,êXêWëæòY,2,35,6,9,5,0.15514285714285714,0,5,1,0,0,0,0,0,0,17,0.146
4495,êXêWëæòY,3,36,5,8,9,0.1425,0,1,3,0,1,0,0,0,0,0,0.146
4495,êXêWëæòY,4,29,2,7,6,0.14379310344827587,0,0,1,1,0,0,0,0,0,0,0.146
4495,êXêWëæòY,5,31,0,8,2,0.14903225806451614,0,0,0,0,0,0,0,0,0,0,0.146
4495,êXêWëæòY,6,35,0,0,5,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.146
4496,ì‡ñxäw,1,40,22,10,4,0.194,22,0,0,0,0,0,8,4,5,0,0.18480851063829787
4496,ì‡ñxäw,2,42,6,13,12,0.20666666666666667,1,0,4,0,1,0,0,0,0,23,0.18480851063829787
4496,ì‡ñxäw,3,40,11,10,10,0.1895,0,2,2,1,6,0,0,0,0,0,0.18480851063829787
4496,ì‡ñxäw,4,40,5,7,9,0.186,0,2,1,0,2,0,0,0,0,0,0.18480851063829787
4496,ì‡ñxäw,5,35,2,6,10,0.15828571428571428,0,0,1,1,0,0,0,0,0,0,0.18480851063829787
4496,ì‡ñxäw,6,38,2,7,4,0.16921052631578948,0,0,0,0,1,1,0,0,0,0,0.18480851063829787
4497,åKå¥óI,1,50,41,6,2,0.1312,40,0,0,0,1,0,4,1,3,0,0.1466820276497696
4497,åKå¥óI,2,34,6,13,3,0.13147058823529412,0,3,3,0,0,0,0,0,0,21,0.1466820276497696
4497,åKå¥óI,3,33,6,11,6,0.15484848484848485,0,2,2,1,1,0,0,0,0,0,0.1466820276497696
4497,åKå¥óI,4,35,2,10,11,0.14885714285714285,0,0,0,2,0,0,0,0,0,0,0.1466820276497696
4497,åKå¥óI,5,34,3,4,8,0.1526470588235294,0,0,1,2,0,0,0,0,0,0,0.1466820276497696
4497,åKå¥óI,6,31,1,3,9,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.1466820276497696
4498,ã{ñ{âƒé˜,1,51,33,7,3,0.15921568627450983,32,0,0,0,1,0,6,6,4,0,0.16194444444444445
4498,ã{ñ{âƒé˜,2,40,9,10,7,0.17525,1,7,1,0,0,0,0,0,0,19,0.16194444444444445
4498,ã{ñ{âƒé˜,3,46,6,13,5,0.13869565217391305,0,0,1,2,3,0,0,0,0,0,0.16194444444444445
4498,ã{ñ{âƒé˜,4,47,4,12,13,0.1478723404255319,0,0,3,1,0,0,0,0,0,0,0.16194444444444445
4498,ã{ñ{âƒé˜,5,34,3,6,7,0.19088235294117648,0,0,0,3,0,0,0,0,0,0,0.16194444444444445
4498,ã{ñ{âƒé˜,6,34,1,5,6,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.16194444444444445
4499,ëÍêÏê^óRéq,1,44,22,10,6,0.14613636363636362,20,0,0,0,2,0,8,11,3,0,0.16431279620853081
4499,ëÍêÏê^óRéq,2,37,9,9,8,0.1518918918918919,0,8,1,0,0,0,0,0,0,23,0.16431279620853081
4499,ëÍêÏê^óRéq,3,34,3,8,9,0.15764705882352942,0,0,2,1,0,0,0,0,0,0,0.16431279620853081
4499,ëÍêÏê^óRéq,4,33,1,9,4,0.1787878787878788,0,0,1,0,0,0,0,0,0,0,0.16431279620853081
4499,ëÍêÏê^óRéq,5,34,3,4,4,0.17647058823529413,0,3,0,0,0,0,0,0,0,0,0.16431279620853081
4499,ëÍêÏê^óRéq,6,29,1,3,8,0.18482758620689657,0,0,0,0,1,0,0,0,0,0,0.16431279620853081
4500,éRìcçNìÒ,1,65,56,5,2,0.13507692307692307,52,0,0,0,3,1,0,5,3,0,0.15185483870967745
4500,éRìcçNìÒ,2,37,15,9,6,0.15324324324324323,3,6,5,0,1,0,0,0,0,16,0.15185483870967745
4500,éRìcçNìÒ,3,40,17,12,4,0.15125,0,0,4,7,6,0,0,0,0,0,0.15185483870967745
4500,éRìcçNìÒ,4,37,5,10,12,0.14621621621621622,0,0,3,1,1,0,0,0,0,0,0.15185483870967745
4500,éRìcçNìÒ,5,33,4,7,12,0.1684848484848485,0,1,0,3,0,0,0,0,0,0,0.15185483870967745
4500,éRìcçNìÒ,6,36,1,7,11,0.17194444444444446,0,0,0,1,0,0,0,0,0,0,0.15185483870967745
4501,îÛå˚óRâ¡ó¢,1,34,19,8,2,0.1758823529411765,17,0,0,0,2,0,8,3,1,0,0.16670000000000001
4501,îÛå˚óRâ¡ó¢,2,36,5,11,7,0.16055555555555556,0,1,3,0,0,1,0,0,0,22,0.16670000000000001
4501,îÛå˚óRâ¡ó¢,3,34,3,13,7,0.1776470588235294,0,0,2,1,0,0,0,0,0,0,0.16670000000000001
4501,îÛå˚óRâ¡ó¢,4,36,2,7,9,0.15611111111111112,0,0,2,0,0,0,0,0,0,0,0.16670000000000001
4501,îÛå˚óRâ¡ó¢,5,29,1,1,6,0.15862068965517243,0,0,1,0,0,0,0,0,0,0,0.16670000000000001
4501,îÛå˚óRâ¡ó¢,6,31,0,4,7,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.16670000000000001
4502,âìì°ÉGÉ~,1,56,39,10,3,0.1375,38,0,0,0,1,0,7,4,5,0,0.152183908045977
4502,âìì°ÉGÉ~,2,39,11,12,5,0.1387179487179487,0,5,4,0,2,0,0,0,0,19,0.152183908045977
4502,âìì°ÉGÉ~,3,43,3,14,9,0.13627906976744186,0,0,1,2,0,0,0,0,0,0,0.152183908045977
4502,âìì°ÉGÉ~,4,41,7,9,9,0.16048780487804878,0,1,2,1,3,0,0,0,0,0,0.152183908045977
4502,âìì°ÉGÉ~,5,42,1,4,9,0.16547619047619047,0,0,0,1,0,0,0,0,0,0,0.152183908045977
4502,âìì°ÉGÉ~,6,40,5,1,9,0.1805,0,0,1,3,1,0,0,0,0,0,0.152183908045977
4503,è„ñÏê^îVâÓ,1,59,46,4,4,0.12101694915254237,45,0,0,0,1,0,2,2,3,0,0.12661596958174903
4503,è„ñÏê^îVâÓ,2,42,8,14,12,0.12976190476190477,1,2,5,0,0,0,0,0,0,26,0.12661596958174903
4503,è„ñÏê^îVâÓ,3,44,10,15,8,0.12204545454545455,1,1,3,5,0,0,0,0,0,0,0.12661596958174903
4503,è„ñÏê^îVâÓ,4,43,16,4,5,0.1286046511627907,0,2,7,7,0,0,0,0,0,0,0.12661596958174903
4503,è„ñÏê^îVâÓ,5,40,4,10,8,0.132,0,0,3,1,0,0,0,0,0,0,0.12661596958174903
4503,è„ñÏê^îVâÓ,6,35,3,4,4,0.12942857142857145,0,1,0,2,0,0,0,0,0,0,0.12661596958174903
4504,ëOìcè´ëæ,1,61,49,7,0,0.12688524590163935,47,0,0,0,2,0,5,5,2,0,0.1396
4504,ëOìcè´ëæ,2,44,6,25,5,0.15,0,2,1,0,3,0,0,0,0,28,0.1396
4504,ëOìcè´ëæ,3,43,11,12,7,0.14953488372093024,0,1,4,6,0,0,0,0,0,0,0.1396
4504,ëOìcè´ëæ,4,49,7,20,7,0.14122448979591837,0,0,3,3,0,1,0,0,0,0,0.1396
4504,ëOìcè´ëæ,5,38,5,5,8,0.13342105263157897,0,0,1,3,1,0,0,0,0,0,0.1396
4504,ëOìcè´ëæ,6,40,2,7,8,0.14075,0,0,0,2,0,0,0,0,0,0,0.1396
4505,ìáìcå´êl,1,34,22,4,5,0.14852941176470588,21,0,0,0,1,0,3,4,4,0,0.14865470852017937
4505,ìáìcå´êl,2,37,8,14,8,0.14189189189189189,1,5,2,0,0,0,0,0,0,20,0.14865470852017937
4505,ìáìcå´êl,3,43,5,13,9,0.15023255813953487,0,0,3,2,0,0,0,0,0,0,0.14865470852017937
4505,ìáìcå´êl,4,38,3,10,12,0.12973684210526315,0,0,2,1,0,0,0,0,0,0,0.14865470852017937
4505,ìáìcå´êl,5,33,4,6,6,0.16696969696969696,0,0,2,2,0,0,0,0,0,0,0.14865470852017937
4505,ìáìcå´êl,6,38,2,4,9,0.15657894736842107,0,0,2,0,0,0,0,0,0,0,0.14865470852017937
4506,ïBìcêπñÁ,1,55,31,11,7,0.14727272727272728,29,0,1,0,1,0,9,1,13,0,0.14692307692307693
4506,ïBìcêπñÁ,2,47,6,17,6,0.15340425531914895,0,3,1,0,2,0,0,0,0,22,0.14692307692307693
4506,ïBìcêπñÁ,3,50,13,10,5,0.1528,0,1,9,1,2,0,0,0,0,0,0.14692307692307693
4506,ïBìcêπñÁ,4,50,5,13,13,0.14400000000000002,0,0,4,1,0,0,0,0,0,0,0.14692307692307693
4506,ïBìcêπñÁ,5,41,4,5,8,0.13902439024390245,0,0,1,1,2,0,0,0,0,0,0.14692307692307693
4506,ïBìcêπñÁ,6,43,3,2,3,0.14348837209302326,0,1,1,1,0,0,0,0,0,0,0.14692307692307693
4508,ñÏä‘ëÂé˜,1,21,9,4,4,0.1323809523809524,8,0,0,0,1,0,3,7,0,0,0.17472222222222222
4508,ñÏä‘ëÂé˜,2,23,6,3,4,0.1760869565217391,1,5,0,0,0,0,0,0,0,5,0.17472222222222222
4508,ñÏä‘ëÂé˜,3,23,1,4,6,0.15391304347826087,0,0,1,0,0,0,0,0,0,0,0.17472222222222222
4508,ñÏä‘ëÂé˜,4,22,1,3,2,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.17472222222222222
4508,ñÏä‘ëÂé˜,5,28,1,4,2,0.18964285714285714,0,0,0,1,0,0,0,0,0,0,0.17472222222222222
4508,ñÏä‘ëÂé˜,6,27,0,1,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
4509,ïΩå©ê^ïF,1,39,23,7,3,0.15974358974358976,22,0,0,0,1,0,6,5,5,0,0.17393305439330545
4509,ïΩå©ê^ïF,2,40,6,8,10,0.17250000000000001,0,2,2,0,1,1,0,0,0,19,0.17393305439330545
4509,ïΩå©ê^ïF,3,45,11,9,14,0.15266666666666667,0,0,1,8,2,0,0,0,0,0,0.17393305439330545
4509,ïΩå©ê^ïF,4,31,2,11,4,0.1667741935483871,0,2,0,0,0,0,0,0,0,0,0.17393305439330545
4509,ïΩå©ê^ïF,5,41,5,3,16,0.18878048780487805,0,1,1,3,0,0,0,0,0,0,0.17393305439330545
4509,ïΩå©ê^ïF,6,43,1,4,10,0.2013953488372093,0,0,0,1,0,0,0,0,0,0,0.17393305439330545
4510,ç‚ñ{ìﬁâõ,1,7,2,0,0,0.2342857142857143,2,0,0,0,0,0,1,3,1,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,2,17,0,5,5,0.19529411764705884,0,0,0,0,0,0,0,0,0,13,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,3,15,1,1,5,0.242,0,0,0,0,1,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,4,11,0,0,1,0.28363636363636363,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,5,9,0,0,0,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,6,7,0,0,0,0.2928571428571428,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4511,íÜâ™åíêl,1,27,9,7,3,0.15222222222222223,9,0,0,0,0,0,9,4,4,0,0.1775
4511,íÜâ™åíêl,2,38,5,5,8,0.17026315789473684,0,5,0,0,0,0,0,0,0,26,0.1775
4511,íÜâ™åíêl,3,36,2,3,8,0.1875,0,0,1,1,0,0,0,0,0,0,0.1775
4511,íÜâ™åíêl,4,33,0,5,9,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.1775
4511,íÜâ™åíêl,5,36,1,3,8,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.1775
4511,íÜâ™åíêl,6,30,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1775
4512,çÇñÏìNéj,1,50,40,2,4,0.15460000000000002,40,0,0,0,0,0,2,7,1,0,0.15227467811158796
4512,çÇñÏìNéj,2,36,9,10,7,0.15805555555555556,0,9,0,0,0,0,0,0,0,19,0.15227467811158796
4512,çÇñÏìNéj,3,45,9,20,5,0.1328888888888889,0,0,5,4,0,0,0,0,0,0,0.15227467811158796
4512,çÇñÏìNéj,4,35,4,5,13,0.17342857142857143,0,1,0,2,1,0,0,0,0,0,0.15227467811158796
4512,çÇñÏìNéj,5,33,3,9,3,0.13393939393939394,0,0,1,2,0,0,0,0,0,0,0.15227467811158796
4512,çÇñÏìNéj,6,34,2,6,10,0.16441176470588234,0,0,0,2,0,0,0,0,0,0,0.15227467811158796
4513,âÕñÏê^ñÁ,1,41,22,7,2,0.1475609756097561,20,0,0,0,2,0,8,6,3,0,0.15668067226890756
4513,âÕñÏê^ñÁ,2,38,5,13,6,0.15473684210526314,0,2,2,0,1,0,0,0,0,24,0.15668067226890756
4513,âÕñÏê^ñÁ,3,43,5,10,14,0.13767441860465116,0,0,1,3,1,0,0,0,0,0,0.15668067226890756
4513,âÕñÏê^ñÁ,4,43,2,14,9,0.1727906976744186,0,1,0,1,0,0,0,0,0,0,0.15668067226890756
4513,âÕñÏê^ñÁ,5,37,1,7,4,0.15324324324324323,0,0,0,1,0,0,0,0,0,0,0.15668067226890756
4513,âÕñÏê^ñÁ,6,36,1,5,7,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.15668067226890756
4514,è„ûäâ√ék,1,52,37,9,2,0.1651923076923077,36,0,0,0,1,0,2,9,2,0,0.1814695340501792
4514,è„ûäâ√ék,2,51,8,17,13,0.19372549019607846,0,6,2,0,0,0,0,0,0,27,0.1814695340501792
4514,è„ûäâ√ék,3,41,10,10,9,0.1558536585365854,1,3,5,1,0,0,0,0,0,0,0.1814695340501792
4514,è„ûäâ√ék,4,49,4,11,20,0.1920408163265306,0,3,1,0,0,0,0,0,0,0,0.1814695340501792
4514,è„ûäâ√ék,5,41,1,9,9,0.17951219512195124,0,0,0,1,0,0,0,0,0,0,0.1814695340501792
4514,è„ûäâ√ék,6,45,2,5,9,0.2,0,1,1,0,0,0,0,0,0,0,0.1814695340501792
4515,ì°ìcç_êl,1,45,32,5,3,0.15444444444444444,32,0,0,0,0,0,2,7,3,0,0.17366141732283463
4515,ì°ìcç_êl,2,45,5,16,9,0.18555555555555556,0,4,0,0,1,0,0,0,0,23,0.17366141732283463
4515,ì°ìcç_êl,3,43,3,15,10,0.15325581395348836,0,2,1,0,0,0,0,0,0,0,0.17366141732283463
4515,ì°ìcç_êl,4,42,2,9,12,0.16214285714285714,0,1,0,0,1,0,0,0,0,0,0.17366141732283463
4515,ì°ìcç_êl,5,44,0,4,12,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.17366141732283463
4515,ì°ìcç_êl,6,35,0,4,6,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.17366141732283463
4516,ñÏå˚èüçO,1,44,29,9,3,0.15454545454545454,27,0,0,0,2,0,4,7,3,0,0.1710441767068273
4516,ñÏå˚èüçO,2,39,7,13,8,0.1671794871794872,0,7,0,0,0,0,0,0,0,20,0.1710441767068273
4516,ñÏå˚èüçO,3,43,4,16,7,0.17534883720930233,0,1,1,2,0,0,0,0,0,0,0.1710441767068273
4516,ñÏå˚èüçO,4,45,2,8,13,0.16622222222222224,0,0,0,2,0,0,0,0,0,0,0.1710441767068273
4516,ñÏå˚èüçO,5,40,3,8,9,0.16175,0,1,0,1,1,0,0,0,0,0,0.1710441767068273
4516,ñÏå˚èüçO,6,38,1,2,9,0.20473684210526316,0,0,0,1,0,0,0,0,0,0,0.1710441767068273
4518,ëÂê{âÍóF,1,48,30,8,4,0.14708333333333334,29,0,0,0,1,0,4,4,7,0,0.16703862660944208
4518,ëÂê{âÍóF,2,40,7,11,10,0.155,1,5,1,0,0,0,0,0,0,20,0.16703862660944208
4518,ëÂê{âÍóF,3,38,5,6,12,0.1836842105263158,0,1,1,3,0,0,0,0,0,0,0.16703862660944208
4518,ëÂê{âÍóF,4,35,4,5,9,0.15657142857142858,0,1,1,1,1,0,0,0,0,0,0.16703862660944208
4518,ëÂê{âÍóF,5,40,4,4,10,0.1815,0,0,2,2,0,0,0,0,0,0,0.16703862660944208
4518,ëÂê{âÍóF,6,32,2,3,5,0.185625,0,0,2,0,0,0,0,0,0,0,0.16703862660944208
4519,ê¥êÖçπé˜,1,33,13,5,5,0.14090909090909093,12,0,0,0,1,0,10,5,1,0,0.16944700460829495
4519,ê¥êÖçπé˜,2,40,3,11,8,0.184,0,2,1,0,0,0,0,0,0,19,0.16944700460829495
4519,ê¥êÖçπé˜,3,38,2,4,7,0.18157894736842106,0,0,2,0,0,0,0,0,0,0,0.16944700460829495
4519,ê¥êÖçπé˜,4,37,4,4,6,0.17297297297297298,0,0,1,3,0,0,0,0,0,0,0.16944700460829495
4519,ê¥êÖçπé˜,5,37,1,5,8,0.15594594594594596,0,0,0,1,0,0,0,0,0,0,0.16944700460829495
4519,ê¥êÖçπé˜,6,32,0,2,2,0.1778125,0,0,0,0,0,0,0,0,0,0,0.16944700460829495
