ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4262,înèÍãMñÁ,3,50,13,12,13,0.12120000000000002,0,2,1,10,0,0,0,0,0,0,0.1262897526501767
4262,înèÍãMñÁ,4,42,3,13,13,0.13976190476190475,0,2,0,0,1,0,0,0,0,0,0.1262897526501767
4262,înèÍãMñÁ,5,39,10,10,6,0.12769230769230772,0,0,1,9,0,0,0,0,0,0,0.1262897526501767
4262,înèÍãMñÁ,6,43,4,4,8,0.14930232558139533,0,0,0,2,2,0,0,0,0,0,0.1262897526501767
4263,ïêèdóYâÓ,1,45,26,9,6,0.15377777777777776,26,0,0,0,0,0,5,4,9,0,0.16974025974025975
4263,ïêèdóYâÓ,2,39,8,14,11,0.1535897435897436,0,7,1,0,0,0,0,0,0,19,0.16974025974025975
4263,ïêèdóYâÓ,3,37,4,7,10,0.18432432432432433,0,2,0,2,0,0,0,0,0,0,0.16974025974025975
4263,ïêèdóYâÓ,4,43,4,6,12,0.15302325581395348,0,1,2,1,0,0,0,0,0,0,0.16974025974025975
4263,ïêèdóYâÓ,5,35,1,3,10,0.18828571428571428,0,1,0,0,0,0,0,0,0,0,0.16974025974025975
4263,ïêèdóYâÓ,6,32,0,3,6,0.19718750000000002,0,0,0,0,0,0,0,0,0,0,0.16974025974025975
4264,í∑îˆèÕïΩ,1,59,38,11,2,0.15084745762711865,34,0,0,0,4,0,7,0,12,0,0.1614625850340136
4264,í∑îˆèÕïΩ,2,52,6,17,11,0.15923076923076923,0,3,2,0,0,1,0,0,0,32,0.1614625850340136
4264,í∑îˆèÕïΩ,3,54,10,16,16,0.15648148148148147,0,1,5,4,0,0,0,0,0,0,0.1614625850340136
4264,í∑îˆèÕïΩ,4,43,4,10,13,0.16465116279069766,0,0,1,3,0,0,0,0,0,0,0.1614625850340136
4264,í∑îˆèÕïΩ,5,41,5,12,13,0.16853658536585367,0,0,2,2,1,0,0,0,0,0,0.1614625850340136
4264,í∑îˆèÕïΩ,6,45,2,1,9,0.17444444444444443,0,0,0,0,2,0,0,0,0,0,0.1614625850340136
4266,í∑ìcóäè@,1,58,39,10,6,0.12275862068965518,36,0,0,0,3,0,6,3,8,0,0.1399288256227758
4266,í∑ìcóäè@,2,51,11,11,11,0.12254901960784313,0,3,5,1,2,0,0,0,0,24,0.1399288256227758
4266,í∑ìcóäè@,3,40,8,14,4,0.13525,0,0,1,5,2,0,0,0,0,0,0.1399288256227758
4266,í∑ìcóäè@,4,52,2,11,14,0.14903846153846154,1,0,0,0,1,0,0,0,0,0,0.1399288256227758
4266,í∑ìcóäè@,5,46,5,13,10,0.15347826086956523,0,0,0,3,2,0,0,0,0,0,0.1399288256227758
4266,í∑ìcóäè@,6,34,1,8,6,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.1399288256227758
4268,òaçáèrâÓ,1,26,4,10,1,0.1580769230769231,4,0,0,0,0,0,5,11,4,0,0.16491978609625668
4268,òaçáèrâÓ,2,33,4,8,6,0.15393939393939393,0,2,1,0,1,0,0,0,0,17,0.16491978609625668
4268,òaçáèrâÓ,3,41,3,5,7,0.16097560975609757,0,1,2,0,0,0,0,0,0,0,0.16491978609625668
4268,òaçáèrâÓ,4,27,1,5,4,0.1448148148148148,0,0,1,0,0,0,0,0,0,0,0.16491978609625668
4268,òaçáèrâÓ,5,31,0,0,3,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.16491978609625668
4268,òaçáèrâÓ,6,29,0,0,3,0.21620689655172415,0,0,0,0,0,0,0,0,0,0,0.16491978609625668
4269,êôéRóTñÁ,1,68,54,9,3,0.1488235294117647,52,0,0,0,2,0,6,2,6,0,0.1477112676056338
4269,êôéRóTñÁ,2,48,10,13,7,0.150625,0,5,2,0,3,0,0,0,0,26,0.1477112676056338
4269,êôéRóTñÁ,3,46,6,19,9,0.15043478260869564,0,0,2,2,2,0,0,0,0,0,0.1477112676056338
4269,êôéRóTñÁ,4,42,10,14,8,0.14833333333333334,0,1,3,4,2,0,0,0,0,0,0.1477112676056338
4269,êôéRóTñÁ,5,40,2,13,10,0.14850000000000002,0,0,0,2,0,0,0,0,0,0,0.1477112676056338
4269,êôéRóTñÁ,6,40,1,9,9,0.13774999999999998,0,0,0,0,1,0,0,0,0,0,0.1477112676056338
4270,ä›ñ{óYãM,1,28,11,7,5,0.1657142857142857,11,0,0,0,0,0,9,4,3,0,0.17959798994974877
4270,ä›ñ{óYãM,2,37,0,4,11,0.16162162162162164,0,0,0,0,0,0,0,0,0,23,0.17959798994974877
4270,ä›ñ{óYãM,3,40,3,5,3,0.172,0,1,0,2,0,0,0,0,0,0,0.17959798994974877
4270,ä›ñ{óYãM,4,36,1,1,10,0.18888888888888888,0,0,1,0,0,0,0,0,0,0,0.17959798994974877
4270,ä›ñ{óYãM,5,33,0,4,2,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.17959798994974877
4270,ä›ñ{óYãM,6,25,0,0,2,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.17959798994974877
4271,êÏçËåˆñı,1,31,10,9,4,0.16129032258064516,9,0,0,0,1,0,4,5,8,0,0.1630841121495327
4271,êÏçËåˆñı,2,41,3,14,7,0.1551219512195122,0,2,0,0,0,1,0,0,0,21,0.1630841121495327
4271,êÏçËåˆñı,3,37,3,6,8,0.14108108108108108,0,0,1,2,0,0,0,0,0,0,0.1630841121495327
4271,êÏçËåˆñı,4,37,2,8,3,0.16405405405405407,0,0,0,2,0,0,0,0,0,0,0.1630841121495327
4271,êÏçËåˆñı,5,38,2,2,7,0.17210526315789473,0,1,0,1,0,0,0,0,0,0,0.1630841121495327
4271,êÏçËåˆñı,6,30,0,1,1,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.1630841121495327
4272,ëÂèÍçLçF,1,39,18,10,6,0.12076923076923077,16,0,0,0,2,0,12,2,7,0,0.15442804428044282
4272,ëÂèÍçLçF,2,52,3,21,11,0.15576923076923077,0,3,0,0,0,0,0,0,0,28,0.15442804428044282
4272,ëÂèÍçLçF,3,41,4,11,7,0.13634146341463416,0,0,2,1,1,0,0,0,0,0,0.15442804428044282
4272,ëÂèÍçLçF,4,47,2,4,13,0.16021276595744682,0,1,0,1,0,0,0,0,0,0,0.15442804428044282
4272,ëÂèÍçLçF,5,54,0,7,7,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.15442804428044282
4272,ëÂèÍçLçF,6,38,1,1,5,0.17842105263157895,0,0,0,1,0,0,0,0,0,0,0.15442804428044282
4273,ç≤ì°àÆ,1,42,24,7,1,0.1711904761904762,23,0,0,0,1,0,6,6,5,0,0.1645418326693227
4273,ç≤ì°àÆ,2,41,4,12,7,0.15926829268292683,0,2,2,0,0,0,0,0,0,19,0.1645418326693227
4273,ç≤ì°àÆ,3,43,9,13,10,0.13604651162790699,0,0,4,3,2,0,0,0,0,0,0.1645418326693227
4273,ç≤ì°àÆ,4,50,3,12,14,0.1782,0,0,2,1,0,0,0,0,0,0,0.1645418326693227
4273,ç≤ì°àÆ,5,39,3,6,3,0.17333333333333334,0,0,0,2,1,0,0,0,0,0,0.1645418326693227
4273,ç≤ì°àÆ,6,36,2,4,10,0.16833333333333333,0,0,0,2,0,0,0,0,0,0,0.1645418326693227
4274,í∑î®óFï„,1,22,9,5,2,0.12954545454545455,9,0,0,0,0,0,3,4,3,0,0.1624561403508772
4274,í∑î®óFï„,2,30,2,4,5,0.16999999999999998,0,1,0,0,1,0,0,0,0,17,0.1624561403508772
4274,í∑î®óFï„,3,33,1,4,10,0.16,0,0,0,0,1,0,0,0,0,0,0.1624561403508772
4274,í∑î®óFï„,4,32,0,3,7,0.1778125,0,0,0,0,0,0,0,0,0,0,0.1624561403508772
4274,í∑î®óFï„,5,30,2,4,2,0.16833333333333333,0,0,0,2,0,0,0,0,0,0,0.1624561403508772
4274,í∑î®óFï„,6,24,1,1,3,0.15875,0,0,0,1,0,0,0,0,0,0,0.1624561403508772
4275,êõñÏÇÕÇ‚Ç©,1,30,4,3,4,0.22966666666666666,2,0,0,0,2,0,6,12,6,0,0.20911917098445595
4275,êõñÏÇÕÇ‚Ç©,2,36,3,8,4,0.2113888888888889,0,2,1,0,0,0,0,0,0,14,0.20911917098445595
4275,êõñÏÇÕÇ‚Ç©,3,39,2,3,8,0.19487179487179487,0,1,1,0,0,0,0,0,0,0,0.20911917098445595
4275,êõñÏÇÕÇ‚Ç©,4,37,0,4,5,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.20911917098445595
4275,êõñÏÇÕÇ‚Ç©,5,25,1,0,2,0.20600000000000002,0,1,0,0,0,0,0,0,0,0,0.20911917098445595
4275,êõñÏÇÕÇ‚Ç©,6,26,1,1,3,0.23115384615384615,0,0,0,0,1,0,0,0,0,0,0.20911917098445595
4276,óÈñÿèüîé,1,54,38,6,3,0.14092592592592593,35,0,0,0,3,0,5,6,3,0,0.14208333333333334
4276,óÈñÿèüîé,2,34,5,10,8,0.14705882352941177,0,3,1,0,1,0,0,0,0,20,0.14208333333333334
4276,óÈñÿèüîé,3,43,13,12,3,0.14651162790697675,0,1,1,8,3,0,0,0,0,0,0.14208333333333334
4276,óÈñÿèüîé,4,39,10,6,10,0.1076923076923077,0,2,5,3,0,0,0,0,0,0,0.14208333333333334
4276,óÈñÿèüîé,5,29,4,4,3,0.14241379310344826,0,0,1,2,1,0,0,0,0,0,0.14208333333333334
4276,óÈñÿèüîé,6,41,4,8,9,0.16731707317073172,0,1,2,1,0,0,0,0,0,0,0.14208333333333334
4277,ã‡ìcëÂï„,1,30,18,3,2,0.133,17,0,0,0,0,1,5,5,1,0,0.1535265700483092
4277,ã‡ìcëÂï„,2,37,5,7,3,0.1745945945945946,0,3,1,0,1,0,0,0,0,21,0.1535265700483092
4277,ã‡ìcëÂï„,3,41,8,9,2,0.1529268292682927,0,0,6,1,1,0,0,0,0,0,0.1535265700483092
4277,ã‡ìcëÂï„,4,37,3,8,4,0.16054054054054054,0,1,2,0,0,0,0,0,0,0,0.1535265700483092
4277,ã‡ìcëÂï„,5,30,3,4,4,0.15,0,0,0,3,0,0,0,0,0,0,0.1535265700483092
4277,ã‡ìcëÂï„,6,32,1,1,1,0.144375,0,0,0,1,0,0,0,0,0,0,0.1535265700483092
4278,ì°â™èrâÓ,1,64,43,11,4,0.11359375000000001,43,0,0,0,0,0,5,9,5,0,0.1290391459074733
4278,ì°â™èrâÓ,2,44,10,14,8,0.13136363636363638,0,6,3,0,1,0,0,0,0,25,0.1290391459074733
4278,ì°â™èrâÓ,3,53,10,12,10,0.12924528301886792,0,2,1,7,0,0,0,0,0,0,0.1290391459074733
4278,ì°â™èrâÓ,4,42,4,14,12,0.12523809523809523,0,1,2,1,0,0,0,0,0,0,0.1290391459074733
4278,ì°â™èrâÓ,5,41,5,16,7,0.1273170731707317,0,0,3,2,0,0,0,0,0,0,0.1290391459074733
4278,ì°â™èrâÓ,6,37,4,6,6,0.1589189189189189,0,0,2,1,1,0,0,0,0,0,0.1290391459074733
4281,ëÂ‡VëÂñ≤,1,39,18,9,4,0.1458974358974359,18,0,0,0,0,0,8,7,2,0,0.1662780269058296
4281,ëÂ‡VëÂñ≤,2,38,2,14,7,0.1542105263157895,0,1,1,0,0,0,0,0,0,21,0.1662780269058296
4281,ëÂ‡VëÂñ≤,3,36,4,10,8,0.17388888888888887,0,1,0,2,1,0,0,0,0,0,0.1662780269058296
4281,ëÂ‡VëÂñ≤,4,37,3,9,10,0.16702702702702701,0,2,0,1,0,0,0,0,0,0,0.1662780269058296
4281,ëÂ‡VëÂñ≤,5,38,3,4,3,0.17289473684210527,0,1,0,2,0,0,0,0,0,0,0.1662780269058296
4281,ëÂ‡VëÂñ≤,6,35,0,3,3,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.1662780269058296
4282,â©ã‡à‰óTéq,1,5,1,0,0,0.194,1,0,0,0,0,0,1,2,1,0,0.18131578947368424
4282,â©ã‡à‰óTéq,2,9,1,0,0,0.15000000000000002,0,0,1,0,0,0,0,0,0,5,0.18131578947368424
4282,â©ã‡à‰óTéq,3,9,1,1,0,0.21888888888888888,0,0,1,0,0,0,0,0,0,0,0.18131578947368424
4282,â©ã‡à‰óTéq,4,6,0,1,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.18131578947368424
4282,â©ã‡à‰óTéq,5,4,0,0,1,0.11750000000000001,0,0,0,0,0,0,0,0,0,0,0.18131578947368424
4282,â©ã‡à‰óTéq,6,5,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0.18131578947368424
4283,êŒà‰óTî¸,1,17,3,1,4,0.1323529411764706,3,0,0,0,0,0,5,6,1,0,0.17735537190082645
4283,êŒà‰óTî¸,2,26,1,5,7,0.1726923076923077,0,1,0,0,0,0,0,0,0,13,0.17735537190082645
4283,êŒà‰óTî¸,3,20,0,2,3,0.17350000000000002,0,0,0,0,0,0,0,0,0,0,0.17735537190082645
4283,êŒà‰óTî¸,4,24,0,2,6,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.17735537190082645
4283,êŒà‰óTî¸,5,20,0,0,1,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.17735537190082645
4283,êŒà‰óTî¸,6,14,0,1,1,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.17735537190082645
4285,î∫è´ìT,1,8,2,2,2,0.15,2,0,0,0,0,0,2,1,1,0,0.17619047619047618
4285,î∫è´ìT,2,11,2,1,3,0.1318181818181818,1,1,0,0,0,0,0,0,0,4,0.17619047619047618
4285,î∫è´ìT,3,12,0,1,3,0.15833333333333335,0,0,0,0,0,0,0,0,0,0,0.17619047619047618
4285,î∫è´ìT,4,14,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17619047619047618
4285,î∫è´ìT,5,11,1,0,1,0.20909090909090908,0,0,0,1,0,0,0,0,0,0,0.17619047619047618
4285,î∫è´ìT,6,7,0,0,0,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.17619047619047618
4286,ïΩìcÇ≥Ç‚Ç©,1,56,37,8,2,0.1775,34,0,0,0,3,0,5,8,3,0,0.16732342007434944
4286,ïΩìcÇ≥Ç‚Ç©,2,48,5,13,11,0.16583333333333333,0,2,1,0,2,0,0,0,0,24,0.16732342007434944
4286,ïΩìcÇ≥Ç‚Ç©,3,41,4,16,8,0.14609756097560977,0,1,2,1,0,0,0,0,0,0,0.16732342007434944
4286,ïΩìcÇ≥Ç‚Ç©,4,48,5,7,12,0.16,0,0,4,1,0,0,0,0,0,0,0.16732342007434944
4286,ïΩìcÇ≥Ç‚Ç©,5,34,1,4,9,0.16323529411764706,0,0,0,1,0,0,0,0,0,0,0.16732342007434944
4286,ïΩìcÇ≥Ç‚Ç©,6,42,3,3,4,0.18785714285714286,0,0,0,3,0,0,0,0,0,0,0.16732342007434944
4287,ç°à‰ãMém,1,66,55,7,1,0.12454545454545456,54,1,0,0,0,0,3,3,3,0,0.14217687074829932
4287,ç°à‰ãMém,2,48,11,12,8,0.15416666666666667,0,8,2,0,1,0,0,0,0,20,0.14217687074829932
4287,ç°à‰ãMém,3,47,5,13,10,0.14404255319148937,0,1,4,0,0,0,0,0,0,0,0.14217687074829932
4287,ç°à‰ãMém,4,44,5,9,12,0.1484090909090909,0,0,2,2,1,0,0,0,0,0,0.14217687074829932
4287,ç°à‰ãMém,5,45,8,10,6,0.15333333333333335,0,2,2,4,0,0,0,0,0,0,0.14217687074829932
4287,ç°à‰ãMém,6,44,4,3,14,0.13590909090909092,0,1,0,2,1,0,0,0,0,0,0.14217687074829932
4288,âiìcå[ìÒ,1,78,64,12,2,0.12987179487179487,61,0,0,0,3,0,6,2,4,0,0.13107744107744107
4288,âiìcå[ìÒ,2,46,13,17,7,0.13630434782608697,1,7,4,1,0,0,0,0,0,22,0.13107744107744107
4288,âiìcå[ìÒ,3,46,7,17,4,0.14152173913043478,0,1,4,2,0,0,0,0,0,0,0.13107744107744107
4288,âiìcå[ìÒ,4,43,14,17,7,0.12325581395348836,0,5,7,2,0,0,0,0,0,0,0.13107744107744107
4288,âiìcå[ìÒ,5,37,7,5,8,0.11972972972972973,0,2,2,3,0,0,0,0,0,0,0.13107744107744107
4288,âiìcå[ìÒ,6,47,7,9,11,0.13382978723404254,0,0,3,3,1,0,0,0,0,0,0.13107744107744107
4289,óéçáíºéq,1,52,36,8,4,0.1346153846153846,34,0,0,0,2,0,6,8,2,0,0.14085365853658535
4289,óéçáíºéq,2,38,10,12,9,0.15052631578947367,1,7,2,0,0,0,0,0,0,17,0.14085365853658535
4289,óéçáíºéq,3,49,5,17,9,0.126734693877551,0,1,3,1,0,0,0,0,0,0,0.14085365853658535
4289,óéçáíºéq,4,39,4,8,8,0.16102564102564104,0,1,2,0,1,0,0,0,0,0,0.14085365853658535
4289,óéçáíºéq,5,33,1,6,6,0.1403030303030303,0,0,0,0,1,0,0,0,0,0,0.14085365853658535
4289,óéçáíºéq,6,35,1,5,5,0.13742857142857143,0,0,0,0,1,0,0,0,0,0,0.14085365853658535
4290,àÓìcç_ìÒ,1,54,39,7,4,0.13185185185185186,38,0,0,0,1,0,4,4,6,0,0.12224489795918367
4290,àÓìcç_ìÒ,2,43,12,13,8,0.11093023255813955,0,6,5,0,1,0,0,0,0,21,0.12224489795918367
4290,àÓìcç_ìÒ,3,37,11,7,5,0.13351351351351354,0,2,5,2,2,0,0,0,0,0,0.12224489795918367
4290,àÓìcç_ìÒ,4,42,11,9,6,0.1061904761904762,0,2,7,2,0,0,0,0,0,0,0.12224489795918367
4290,àÓìcç_ìÒ,5,39,5,9,6,0.11538461538461539,0,1,1,3,0,0,0,0,0,0,0.12224489795918367
4290,àÓìcç_ìÒ,6,30,2,4,9,0.13866666666666666,0,0,1,1,0,0,0,0,0,0,0.12224489795918367
4292,ñÉê∂êTâÓ,1,54,38,6,3,0.15611111111111112,37,0,0,0,1,0,4,4,8,0,0.13693798449612402
4292,ñÉê∂êTâÓ,2,44,10,11,8,0.14272727272727273,0,6,3,0,1,0,0,0,0,17,0.13693798449612402
4292,ñÉê∂êTâÓ,3,47,10,8,15,0.12212765957446808,0,3,2,4,0,1,0,0,0,0,0.13693798449612402
4292,ñÉê∂êTâÓ,4,40,9,11,13,0.13525,0,1,6,2,0,0,0,0,0,0,0.13693798449612402
4292,ñÉê∂êTâÓ,5,35,2,8,14,0.124,0,0,0,2,0,0,0,0,0,0,0.13693798449612402
4292,ñÉê∂êTâÓ,6,38,1,5,12,0.135,0,0,0,1,0,0,0,0,0,0,0.13693798449612402
4293,óÈñÿíqå[,1,24,12,9,1,0.16958333333333334,11,0,0,0,1,0,5,4,2,0,0.17102702702702702
4293,óÈñÿíqå[,2,31,2,10,7,0.16225806451612904,0,1,1,0,0,0,0,0,0,11,0.17102702702702702
4293,óÈñÿíqå[,3,30,2,5,7,0.16733333333333336,0,0,0,1,0,1,0,0,0,0,0.17102702702702702
4293,óÈñÿíqå[,4,36,2,5,5,0.18388888888888888,0,0,1,1,0,0,0,0,0,0,0.17102702702702702
4293,óÈñÿíqå[,5,33,3,9,2,0.15969696969696967,0,0,1,1,1,0,0,0,0,0,0.17102702702702702
4293,óÈñÿíqå[,6,31,1,1,3,0.18161290322580645,0,0,0,0,1,0,0,0,0,0,0.17102702702702702
4294,å√âÍî…ãP,1,52,36,12,3,0.14576923076923076,35,0,0,0,1,0,3,8,3,0,0.15396078431372548
4294,å√âÍî…ãP,2,47,11,19,10,0.1497872340425532,1,8,1,0,1,0,0,0,0,25,0.15396078431372548
4294,å√âÍî…ãP,3,42,14,12,9,0.14547619047619048,0,4,4,5,1,0,0,0,0,0,0.15396078431372548
4294,å√âÍî…ãP,4,41,7,10,10,0.1648780487804878,0,4,1,1,1,0,0,0,0,0,0.15396078431372548
4294,å√âÍî…ãP,5,41,11,9,6,0.15341463414634146,0,3,3,4,1,0,0,0,0,0,0.15396078431372548
4294,å√âÍî…ãP,6,32,2,7,11,0.17125,0,1,1,0,0,0,0,0,0,0,0.15396078431372548
4295,è¨ç‚èÆç∆,1,57,43,6,3,0.1463157894736842,42,0,0,0,0,1,5,3,3,0,0.1492753623188406
4295,è¨ç‚èÆç∆,2,41,7,11,16,0.14,1,2,1,1,2,0,0,0,0,19,0.1492753623188406
4295,è¨ç‚èÆç∆,3,48,10,14,12,0.13354166666666667,0,1,6,3,0,0,0,0,0,0,0.1492753623188406
4295,è¨ç‚èÆç∆,4,42,5,11,10,0.1523809523809524,0,0,5,0,0,0,0,0,0,0,0.1492753623188406
4295,è¨ç‚èÆç∆,5,41,2,8,13,0.1648780487804878,0,0,1,1,0,0,0,0,0,0,0.1492753623188406
4295,è¨ç‚èÆç∆,6,47,2,9,11,0.16063829787234044,0,0,0,2,0,0,0,0,0,0,0.1492753623188406
4296,â™çËã±óT,1,58,44,6,5,0.10689655172413794,41,0,0,0,3,0,1,8,4,0,0.12576335877862596
4296,â™çËã±óT,2,43,7,8,6,0.13209302325581396,0,5,1,0,0,1,0,0,0,25,0.12576335877862596
4296,â™çËã±óT,3,45,5,11,6,0.1348888888888889,0,2,1,2,0,0,0,0,0,0,0.12576335877862596
4296,â™çËã±óT,4,40,8,10,8,0.124,0,1,1,5,1,0,0,0,0,0,0.12576335877862596
4296,â™çËã±óT,5,41,4,6,8,0.11804878048780487,0,1,0,3,0,0,0,0,0,0,0.12576335877862596
4296,â™çËã±óT,6,35,6,4,8,0.14857142857142858,0,2,2,2,0,0,0,0,0,0,0.12576335877862596
4297,éRìcìNñÁ,1,42,37,3,0,0.11642857142857144,36,0,0,0,1,0,0,1,4,0,0.10192488262910798
4297,éRìcìNñÁ,2,29,8,4,3,0.10586206896551724,0,2,6,0,0,0,0,0,0,14,0.10192488262910798
4297,éRìcìNñÁ,3,43,7,8,4,0.10465116279069768,0,1,3,1,2,0,0,0,0,0,0.10192488262910798
4297,éRìcìNñÁ,4,34,13,7,5,0.08235294117647059,0,1,12,0,0,0,0,0,0,0,0.10192488262910798
4297,éRìcìNñÁ,5,28,1,6,5,0.11142857142857143,0,0,1,0,0,0,0,0,0,0,0.10192488262910798
4297,éRìcìNñÁ,6,37,4,4,6,0.09,0,0,3,1,0,0,0,0,0,0,0.10192488262910798
4298,ã{â∫å≥à˚,1,42,21,14,2,0.14642857142857144,19,0,0,0,2,0,6,6,6,0,0.15798319327731092
4298,ã{â∫å≥à˚,2,42,6,16,7,0.14619047619047618,0,4,2,0,0,0,0,0,0,23,0.15798319327731092
4298,ã{â∫å≥à˚,3,38,4,10,8,0.16078947368421054,0,1,1,2,0,0,0,0,0,0,0.15798319327731092
4298,ã{â∫å≥à˚,4,46,5,11,10,0.17956521739130435,0,2,2,0,0,1,0,0,0,0,0.15798319327731092
4298,ã{â∫å≥à˚,5,36,1,7,7,0.15361111111111111,0,0,0,1,0,0,0,0,0,0,0.15798319327731092
4298,ã{â∫å≥à˚,6,34,0,2,12,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.15798319327731092
4299,íÜìáç_ç∆,1,28,11,6,3,0.1335714285714286,11,0,0,0,0,0,7,6,3,0,0.1443076923076923
4299,íÜìáç_ç∆,2,33,1,7,8,0.15787878787878787,0,0,1,0,0,0,0,0,0,17,0.1443076923076923
4299,íÜìáç_ç∆,3,39,0,7,8,0.1464102564102564,0,0,0,0,0,0,0,0,0,0,0.1443076923076923
4299,íÜìáç_ç∆,4,31,2,4,4,0.13548387096774195,0,0,1,0,1,0,0,0,0,0,0.1443076923076923
4299,íÜìáç_ç∆,5,31,1,4,4,0.13903225806451613,0,0,0,1,0,0,0,0,0,0,0.1443076923076923
4299,íÜìáç_ç∆,6,33,1,1,5,0.1506060606060606,0,0,1,0,0,0,0,0,0,0,0.1443076923076923
4300,â¡ì°àª,1,29,16,6,1,0.1910344827586207,15,0,0,0,1,0,2,5,3,0,0.18906077348066297
4300,â¡ì°àª,2,28,3,5,6,0.19178571428571428,0,2,1,0,0,0,0,0,0,14,0.18906077348066297
4300,â¡ì°àª,3,33,3,5,8,0.18515151515151515,0,0,2,0,1,0,0,0,0,0,0.18906077348066297
4300,â¡ì°àª,4,28,0,4,5,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.18906077348066297
4300,â¡ì°àª,5,32,1,5,11,0.185,0,0,0,1,0,0,0,0,0,0,0.18906077348066297
4300,â¡ì°àª,6,31,0,2,8,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.18906077348066297
4301,ä÷óTñÁ,1,21,14,5,2,0.16666666666666666,13,0,0,0,1,0,4,0,3,0,0.16519736842105262
4301,ä÷óTñÁ,2,23,2,1,8,0.16260869565217392,0,2,0,0,0,0,0,0,0,10,0.16519736842105262
4301,ä÷óTñÁ,3,29,3,8,4,0.18241379310344827,0,0,3,0,0,0,0,0,0,0,0.16519736842105262
4301,ä÷óTñÁ,4,29,2,5,4,0.13482758620689655,0,1,1,0,0,0,0,0,0,0,0.16519736842105262
4301,ä÷óTñÁ,5,25,0,3,4,0.1572,0,0,0,0,0,0,0,0,0,0,0.16519736842105262
4301,ä÷óTñÁ,6,25,0,1,3,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.16519736842105262
4302,êºñÏ„ƒëæ,1,64,46,10,3,0.1403125,46,0,0,0,0,0,4,6,6,0,0.15
4302,êºñÏ„ƒëæ,2,45,14,10,6,0.14644444444444443,2,9,2,0,1,0,0,0,0,19,0.15
4302,êºñÏ„ƒëæ,3,48,5,14,9,0.14729166666666668,0,1,1,2,1,0,0,0,0,0,0.15
4302,êºñÏ„ƒëæ,4,45,7,8,11,0.14644444444444443,0,1,1,5,0,0,0,0,0,0,0.15
4302,êºñÏ„ƒëæ,5,44,6,4,7,0.15295454545454545,0,0,0,6,0,0,0,0,0,0,0.15
4302,êºñÏ„ƒëæ,6,39,4,8,8,0.1741025641025641,0,1,1,2,0,0,0,0,0,0,0.15
4303,ñqå¥êí,1,33,18,7,3,0.16333333333333333,18,0,0,0,0,0,4,6,4,0,0.18407407407407406
4303,ñqå¥êí,2,43,8,9,9,0.17813953488372095,0,4,3,1,0,0,0,0,0,20,0.18407407407407406
4303,ñqå¥êí,3,35,0,7,7,0.17971428571428572,0,0,0,0,0,0,0,0,0,0,0.18407407407407406
4303,ñqå¥êí,4,35,5,9,5,0.17342857142857143,0,1,3,1,0,0,0,0,0,0,0.18407407407407406
4303,ñqå¥êí,5,42,1,4,6,0.18785714285714286,0,0,0,1,0,0,0,0,0,0,0.18407407407407406
4303,ñqå¥êí,6,28,0,3,5,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.18407407407407406
4305,ã‡éqëÒñÓ,1,45,28,7,5,0.15355555555555556,27,0,0,0,1,0,5,4,8,0,0.14985294117647058
4305,ã‡éqëÒñÓ,2,31,6,10,5,0.15645161290322582,0,3,2,1,0,0,0,0,0,14,0.14985294117647058
4305,ã‡éqëÒñÓ,3,36,6,10,6,0.1388888888888889,0,2,3,1,0,0,0,0,0,0,0.14985294117647058
4305,ã‡éqëÒñÓ,4,32,8,6,7,0.1434375,0,2,4,1,1,0,0,0,0,0,0.14985294117647058
4305,ã‡éqëÒñÓ,5,21,1,2,8,0.14714285714285713,0,0,0,1,0,0,0,0,0,0,0.14985294117647058
4305,ã‡éqëÒñÓ,6,39,2,2,12,0.15717948717948718,0,1,0,1,0,0,0,0,0,0,0.14985294117647058
