ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4611,ç°à‰î¸àü,1,37,24,5,1,0.12756756756756757,22,0,0,0,2,0,3,5,4,0,0.15523809523809523
4611,ç°à‰î¸àü,2,32,5,3,8,0.1340625,0,4,1,0,0,0,0,0,0,16,0.15523809523809523
4611,ç°à‰î¸àü,3,31,7,8,4,0.1338709677419355,0,1,5,1,0,0,0,0,0,0,0.15523809523809523
4611,ç°à‰î¸àü,4,31,1,8,5,0.19129032258064516,0,1,0,0,0,0,0,0,0,0,0.15523809523809523
4611,ç°à‰î¸àü,5,27,3,3,7,0.1837037037037037,0,1,0,1,1,0,0,0,0,0,0.15523809523809523
4611,ç°à‰î¸àü,6,31,1,7,5,0.1706451612903226,0,0,0,0,1,0,0,0,0,0,0.15523809523809523
4614,êŒëqómçs,1,27,20,2,4,0.15296296296296297,20,0,0,0,0,0,2,3,1,0,0.1375177304964539
4614,êŒëqómçs,2,22,8,6,3,0.15045454545454545,1,5,1,0,1,0,0,0,0,10,0.1375177304964539
4614,êŒëqómçs,3,26,5,9,8,0.14307692307692307,0,2,0,2,1,0,0,0,0,0,0.1375177304964539
4614,êŒëqómçs,4,26,4,7,4,0.12115384615384615,0,0,3,1,0,0,0,0,0,0,0.1375177304964539
4614,êŒëqómçs,5,23,4,5,2,0.12695652173913044,0,0,2,2,0,0,0,0,0,0,0.1375177304964539
4614,êŒëqómçs,6,17,2,0,5,0.12705882352941178,0,1,0,1,0,0,0,0,0,0,0.1375177304964539
4615,î¬ëqì÷éj,1,34,7,11,2,0.17058823529411765,6,0,0,0,1,0,10,8,4,0,0.18638009049773754
4615,î¬ëqì÷éj,2,45,8,10,7,0.18444444444444447,0,5,0,2,1,0,0,0,0,17,0.18638009049773754
4615,î¬ëqì÷éj,3,31,1,2,11,0.17935483870967742,0,0,0,1,0,0,0,0,0,0,0.18638009049773754
4615,î¬ëqì÷éj,4,38,1,7,6,0.18789473684210525,0,1,0,0,0,0,0,0,0,0,0.18638009049773754
4615,î¬ëqì÷éj,5,40,0,9,8,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.18638009049773754
4615,î¬ëqì÷éj,6,33,0,1,5,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.18638009049773754
4618,îTë∫çNóF,1,44,22,8,3,0.1659090909090909,20,0,0,0,2,0,3,9,5,0,0.16887159533073928
4618,îTë∫çNóF,2,41,9,10,10,0.16951219512195123,0,3,3,1,2,0,0,0,0,23,0.16887159533073928
4618,îTë∫çNóF,3,47,3,10,9,0.17404255319148937,0,0,0,2,1,0,0,0,0,0,0.16887159533073928
4618,îTë∫çNóF,4,47,0,13,12,0.17170212765957446,0,0,0,0,0,0,0,0,0,0,0.16887159533073928
4618,îTë∫çNóF,5,42,3,4,13,0.15833333333333335,0,0,0,3,0,0,0,0,0,0,0.16887159533073928
4618,îTë∫çNóF,6,36,1,4,4,0.1736111111111111,0,1,0,0,0,0,0,0,0,0,0.16887159533073928
4619,ïöìcóTó≤,1,20,6,6,1,0.173,6,0,0,0,0,0,4,6,4,0,0.20971428571428571
4619,ïöìcóTó≤,2,28,1,10,4,0.22464285714285714,0,0,1,0,0,0,0,0,0,15,0.20971428571428571
4619,ïöìcóTó≤,3,20,1,2,4,0.1975,0,0,1,0,0,0,0,0,0,0,0.20971428571428571
4619,ïöìcóTó≤,4,24,1,3,4,0.20791666666666667,0,1,0,0,0,0,0,0,0,0,0.20971428571428571
4619,ïöìcóTó≤,5,27,1,3,3,0.21814814814814815,0,0,1,0,0,0,0,0,0,0,0.20971428571428571
4619,ïöìcóTó≤,6,21,0,2,5,0.22761904761904764,0,0,0,0,0,0,0,0,0,0,0.20971428571428571
4623,íÜñkè´éj,1,34,16,5,6,0.14058823529411765,16,0,0,0,0,0,4,10,4,0,0.17104545454545456
4623,íÜñkè´éj,2,37,1,5,11,0.1781081081081081,0,0,0,0,1,0,0,0,0,22,0.17104545454545456
4623,íÜñkè´éj,3,37,0,5,10,0.14702702702702702,0,0,0,0,0,0,0,0,0,0,0.17104545454545456
4623,íÜñkè´éj,4,39,1,3,5,0.17846153846153845,0,1,0,0,0,0,0,0,0,0,0.17104545454545456
4623,íÜñkè´éj,5,39,1,5,8,0.1835897435897436,0,0,0,1,0,0,0,0,0,0,0.17104545454545456
4623,íÜñkè´éj,6,34,0,2,6,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.17104545454545456
4624,çÇìcñæ,1,43,29,6,3,0.14883720930232558,28,0,0,0,1,0,5,2,3,0,0.15388663967611335
4624,çÇìcñæ,2,44,12,9,7,0.16136363636363635,0,4,5,1,2,0,0,0,0,22,0.15388663967611335
4624,çÇìcñæ,3,45,12,12,5,0.15266666666666667,0,0,4,7,1,0,0,0,0,0,0.15388663967611335
4624,çÇìcñæ,4,37,6,4,10,0.13972972972972972,0,0,5,1,0,0,0,0,0,0,0.15388663967611335
4624,çÇìcñæ,5,41,7,3,13,0.16439024390243903,0,0,1,5,1,0,0,0,0,0,0.15388663967611335
4624,çÇìcñæ,6,37,0,4,12,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.15388663967611335
4625,ìnÁ≤óTãM,1,23,11,4,2,0.1334782608695652,10,0,0,0,1,0,5,3,2,0,0.15471794871794872
4625,ìnÁ≤óTãM,2,35,4,8,3,0.15285714285714289,0,3,1,0,0,0,0,0,0,23,0.15471794871794872
4625,ìnÁ≤óTãM,3,38,4,7,5,0.15947368421052632,0,0,2,0,2,0,0,0,0,0,0.15471794871794872
4625,ìnÁ≤óTãM,4,34,2,5,8,0.15411764705882353,0,0,2,0,0,0,0,0,0,0,0.15471794871794872
4625,ìnÁ≤óTãM,5,40,1,4,5,0.15525,0,0,1,0,0,0,0,0,0,0,0.15471794871794872
4625,ìnÁ≤óTãM,6,25,0,1,2,0.1696,0,0,0,0,0,0,0,0,0,0,0.15471794871794872
4626,à…ì°çhèÕ,1,24,8,5,3,0.15541666666666668,8,0,0,0,0,0,5,7,4,0,0.17721212121212124
4626,à…ì°çhèÕ,2,26,2,5,4,0.19115384615384615,0,1,1,0,0,0,0,0,0,9,0.17721212121212124
4626,à…ì°çhèÕ,3,28,7,3,4,0.16214285714285714,0,0,3,3,1,0,0,0,0,0,0.17721212121212124
4626,à…ì°çhèÕ,4,24,1,2,4,0.16541666666666666,0,0,1,0,0,0,0,0,0,0,0.17721212121212124
4626,à…ì°çhèÕ,5,29,2,2,9,0.1893103448275862,0,0,1,1,0,0,0,0,0,0,0.17721212121212124
4626,à…ì°çhèÕ,6,34,0,2,3,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.17721212121212124
4627,ì°å¥çÿäÛ,1,52,37,10,2,0.10807692307692308,35,0,0,0,1,1,4,2,7,0,0.1344488188976378
4627,ì°å¥çÿäÛ,2,40,19,12,1,0.11225,0,13,4,0,2,0,0,0,0,14,0.1344488188976378
4627,ì°å¥çÿäÛ,3,45,5,9,10,0.12977777777777777,0,1,1,2,0,1,0,0,0,0,0.1344488188976378
4627,ì°å¥çÿäÛ,4,42,5,9,12,0.1688095238095238,0,1,1,1,2,0,0,0,0,0,0.1344488188976378
4627,ì°å¥çÿäÛ,5,42,5,4,9,0.15571428571428572,0,0,0,4,0,1,0,0,0,0,0.1344488188976378
4627,ì°å¥çÿäÛ,6,33,1,6,5,0.1384848484848485,0,0,0,1,0,0,0,0,0,0,0.1344488188976378
4630,ä‚âiâÎêl,1,55,16,21,6,0.16490909090909092,14,0,0,0,1,1,9,15,13,0,0.15149305555555556
4630,ä‚âiâÎêl,2,41,8,9,9,0.16048780487804878,0,4,3,0,1,0,0,0,0,21,0.15149305555555556
4630,ä‚âiâÎêl,3,50,8,11,17,0.1422,0,2,3,1,1,1,0,0,0,0,0.15149305555555556
4630,ä‚âiâÎêl,4,60,6,10,21,0.15483333333333335,0,1,2,3,0,0,0,0,0,0,0.15149305555555556
4630,ä‚âiâÎêl,5,41,1,5,14,0.13926829268292684,0,0,1,0,0,0,0,0,0,0,0.15149305555555556
4630,ä‚âiâÎêl,6,41,3,1,9,0.1431707317073171,0,1,0,2,0,0,0,0,0,0,0.15149305555555556
4631,êVà‰âpçF,1,17,12,3,2,0.12294117647058822,12,0,0,0,0,0,1,0,4,0,0.14370370370370372
4631,êVà‰âpçF,2,27,4,8,3,0.15555555555555556,0,2,0,1,1,0,0,0,0,14,0.14370370370370372
4631,êVà‰âpçF,3,20,3,2,1,0.14,0,0,2,1,0,0,0,0,0,0,0.14370370370370372
4631,êVà‰âpçF,4,19,2,3,5,0.14105263157894737,0,0,2,0,0,0,0,0,0,0,0.14370370370370372
4631,êVà‰âpçF,5,25,2,2,6,0.12120000000000002,0,0,1,0,0,1,0,0,0,0,0.14370370370370372
4631,êVà‰âpçF,6,27,1,3,4,0.17037037037037037,0,0,1,0,0,0,0,0,0,0,0.14370370370370372
4632,í∑îˆãûéuòY,1,31,9,5,5,0.17193548387096774,7,0,0,0,2,0,8,8,4,0,0.16886792452830188
4632,í∑îˆãûéuòY,2,33,4,8,7,0.19393939393939394,0,3,0,1,0,0,0,0,0,17,0.16886792452830188
4632,í∑îˆãûéuòY,3,42,3,4,12,0.15880952380952382,0,0,1,0,1,1,0,0,0,0,0.16886792452830188
4632,í∑îˆãûéuòY,4,38,3,8,9,0.1481578947368421,0,1,0,1,1,0,0,0,0,0,0.16886792452830188
4632,í∑îˆãûéuòY,5,34,1,5,8,0.17882352941176471,0,0,0,1,0,0,0,0,0,0,0.16886792452830188
4632,í∑îˆãûéuòY,6,34,0,4,6,0.1673529411764706,0,0,0,0,0,0,0,0,0,0,0.16886792452830188
4633,êXíqñÁ,1,40,16,9,10,0.1325,15,0,0,0,1,0,7,4,11,0,0.15558823529411764
4633,êXíqñÁ,2,42,5,11,13,0.1335714285714286,0,3,1,1,0,0,0,0,0,22,0.15558823529411764
4633,êXíqñÁ,3,39,5,12,7,0.14205128205128206,0,1,4,0,0,0,0,0,0,0,0.15558823529411764
4633,êXíqñÁ,4,42,2,7,14,0.16523809523809524,0,1,0,1,0,0,0,0,0,0,0.15558823529411764
4633,êXíqñÁ,5,38,0,1,11,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.15558823529411764
4633,êXíqñÁ,6,37,0,1,8,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.15558823529411764
4635,ïÙèdóÕñÁ,1,29,12,5,3,0.10448275862068966,12,0,0,0,0,0,6,7,2,0,0.11609625668449199
4635,ïÙèdóÕñÁ,2,33,6,7,5,0.12363636363636364,0,3,1,0,1,1,0,0,0,19,0.11609625668449199
4635,ïÙèdóÕñÁ,3,30,6,6,6,0.09866666666666667,0,1,1,4,0,0,0,0,0,0,0.11609625668449199
4635,ïÙèdóÕñÁ,4,31,3,7,5,0.12516129032258064,0,0,2,0,0,1,0,0,0,0,0.11609625668449199
4635,ïÙèdóÕñÁ,5,33,2,0,7,0.13242424242424242,0,0,0,2,0,0,0,0,0,0,0.11609625668449199
4635,ïÙèdóÕñÁ,6,31,0,2,5,0.10935483870967742,0,0,0,0,0,0,0,0,0,0,0.11609625668449199
4636,ê‘írèCïΩ,1,24,9,5,3,0.17541666666666667,8,0,0,0,1,0,7,5,2,0,0.17522222222222222
4636,ê‘írèCïΩ,2,35,3,5,6,0.1802857142857143,0,2,1,0,0,0,0,0,0,17,0.17522222222222222
4636,ê‘írèCïΩ,3,35,2,6,5,0.17657142857142857,0,0,1,1,0,0,0,0,0,0,0.17522222222222222
4636,ê‘írèCïΩ,4,33,4,1,4,0.17212121212121212,0,2,1,0,1,0,0,0,0,0,0.17522222222222222
4636,ê‘írèCïΩ,5,31,1,7,1,0.1625806451612903,0,0,1,0,0,0,0,0,0,0,0.17522222222222222
4636,ê‘írèCïΩ,6,22,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17522222222222222
4637,íÜìcóFñÁ,1,40,11,13,4,0.15725,11,0,0,0,0,0,10,12,6,0,0.16291845493562232
4637,íÜìcóFñÁ,2,41,3,13,7,0.1731707317073171,0,1,2,0,0,0,0,0,0,22,0.16291845493562232
4637,íÜìcóFñÁ,3,44,6,10,11,0.14704545454545453,0,0,1,4,1,0,0,0,0,0,0.16291845493562232
4637,íÜìcóFñÁ,4,39,4,4,9,0.17256410256410257,0,2,1,1,0,0,0,0,0,0,0.16291845493562232
4637,íÜìcóFñÁ,5,31,5,1,5,0.15548387096774194,0,1,2,2,0,0,0,0,0,0,0.16291845493562232
4637,íÜìcóFñÁ,6,38,0,2,7,0.1723684210526316,0,0,0,0,0,0,0,0,0,0,0.16291845493562232
4638,è¨ó—ó…ëæ,1,29,17,4,3,0.15758620689655173,16,0,0,0,1,0,7,2,3,0,0.18339712918660286
4638,è¨ó—ó…ëæ,2,40,3,7,12,0.181,0,3,0,0,0,0,0,0,0,21,0.18339712918660286
4638,è¨ó—ó…ëæ,3,35,7,6,4,0.17257142857142857,0,0,5,1,1,0,0,0,0,0,0.18339712918660286
4638,è¨ó—ó…ëæ,4,39,3,4,9,0.1853846153846154,0,1,0,1,1,0,0,0,0,0,0.18339712918660286
4638,è¨ó—ó…ëæ,5,39,1,4,6,0.19538461538461538,0,0,0,0,1,0,0,0,0,0,0.18339712918660286
4638,è¨ó—ó…ëæ,6,27,0,0,0,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.18339712918660286
4639,éGâÍóEãM,1,36,19,8,4,0.15833333333333333,19,0,0,0,0,0,8,5,2,0,0.17694690265486726
4639,éGâÍóEãM,2,41,2,13,6,0.1680487804878049,0,0,1,0,0,1,0,0,0,18,0.17694690265486726
4639,éGâÍóEãM,3,38,2,6,9,0.15894736842105264,0,0,1,0,1,0,0,0,0,0,0.17694690265486726
4639,éGâÍóEãM,4,36,1,2,6,0.18388888888888888,0,0,1,0,0,0,0,0,0,0,0.17694690265486726
4639,éGâÍóEãM,5,41,2,2,10,0.19682926829268294,0,0,0,1,0,1,0,0,0,0,0.17694690265486726
4639,éGâÍóEãM,6,34,1,1,3,0.19617647058823529,0,0,0,1,0,0,0,0,0,0,0.17694690265486726
4640,éRÉmì‡âÎêl,1,52,36,4,6,0.12846153846153846,33,0,0,0,3,0,1,6,5,0,0.13760299625468164
4640,éRÉmì‡âÎêl,2,44,7,17,5,0.13,0,4,3,0,0,0,0,0,0,24,0.13760299625468164
4640,éRÉmì‡âÎêl,3,50,7,10,14,0.14300000000000002,0,0,0,6,1,0,0,0,0,0,0.13760299625468164
4640,éRÉmì‡âÎêl,4,35,7,7,5,0.13742857142857143,0,1,4,0,1,1,0,0,0,0,0.13760299625468164
4640,éRÉmì‡âÎêl,5,41,4,5,9,0.13609756097560977,0,0,2,2,0,0,0,0,0,0,0.13760299625468164
4640,éRÉmì‡âÎêl,6,45,2,3,11,0.1511111111111111,0,1,0,1,0,0,0,0,0,0,0.13760299625468164
4641,àÈë∫è†,1,13,7,2,2,0.13846153846153847,7,0,0,0,0,0,0,4,1,0,0.17471153846153847
4641,àÈë∫è†,2,18,3,2,5,0.16333333333333333,0,2,0,0,1,0,0,0,0,6,0.17471153846153847
4641,àÈë∫è†,3,16,0,3,4,0.176875,0,0,0,0,0,0,0,0,0,0,0.17471153846153847
4641,àÈë∫è†,4,14,1,0,1,0.16,0,0,1,0,0,0,0,0,0,0,0.17471153846153847
4641,àÈë∫è†,5,22,2,3,3,0.21454545454545454,0,0,0,2,0,0,0,0,0,0,0.17471153846153847
4641,àÈë∫è†,6,21,2,2,4,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.17471153846153847
4642,èºîˆâƒäC,1,33,22,5,3,0.13787878787878788,20,0,0,0,1,1,1,5,4,0,0.14733727810650887
4642,èºîˆâƒäC,2,24,10,5,1,0.17208333333333334,0,4,5,0,1,0,0,0,0,9,0.14733727810650887
4642,èºîˆâƒäC,3,28,5,5,8,0.13,0,1,3,1,0,0,0,0,0,0,0.14733727810650887
4642,èºîˆâƒäC,4,33,5,10,6,0.1506060606060606,0,1,2,2,0,0,0,0,0,0,0.14733727810650887
4642,èºîˆâƒäC,5,23,2,7,5,0.14869565217391303,0,0,0,2,0,0,0,0,0,0,0.14733727810650887
4642,èºîˆâƒäC,6,28,0,2,6,0.14964285714285716,0,0,0,0,0,0,0,0,0,0,0.14733727810650887
4643,ãﬂç]„ƒå·,1,55,44,5,1,0.12345454545454546,43,0,0,0,1,0,1,2,5,0,0.13761718750000002
4643,ãﬂç]„ƒå·,2,49,11,15,8,0.1377551020408163,0,10,0,0,1,0,0,0,0,32,0.13761718750000002
4643,ãﬂç]„ƒå·,3,36,7,6,11,0.12472222222222223,0,1,2,4,0,0,0,0,0,0,0.13761718750000002
4643,ãﬂç]„ƒå·,4,43,9,9,13,0.13837209302325582,0,4,1,2,2,0,0,0,0,0,0.13761718750000002
4643,ãﬂç]„ƒå·,5,33,1,6,6,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.13761718750000002
4643,ãﬂç]„ƒå·,6,40,1,6,10,0.1605,0,1,0,0,0,0,0,0,0,0,0.13761718750000002
4644,éRìcó∫ëæ,1,44,25,6,3,0.1715909090909091,25,0,0,0,0,0,4,5,8,0,0.163135593220339
4644,éRìcó∫ëæ,2,34,8,11,6,0.17558823529411763,0,5,3,0,0,0,0,0,0,17,0.163135593220339
4644,éRìcó∫ëæ,3,43,4,15,5,0.15534883720930234,0,0,1,2,1,0,0,0,0,0,0.163135593220339
4644,éRìcó∫ëæ,4,39,8,6,10,0.16641025641025642,0,0,3,4,1,0,0,0,0,0,0.163135593220339
4644,éRìcó∫ëæ,5,37,2,8,9,0.15513513513513513,0,0,2,0,0,0,0,0,0,0,0.163135593220339
4644,éRìcó∫ëæ,6,39,2,2,7,0.15564102564102564,0,0,0,2,0,0,0,0,0,0,0.163135593220339
4645,è„ë∫èÉàÍ,1,54,40,7,4,0.1322222222222222,39,0,0,0,1,0,3,5,6,0,0.13565693430656936
4645,è„ë∫èÉàÍ,2,39,10,7,6,0.13641025641025642,1,5,3,1,0,0,0,0,0,19,0.13565693430656936
4645,è„ë∫èÉàÍ,3,52,5,15,9,0.1405769230769231,0,0,1,4,0,0,0,0,0,0,0.13565693430656936
4645,è„ë∫èÉàÍ,4,50,8,12,9,0.127,0,1,7,0,0,0,0,0,0,0,0.13565693430656936
4645,è„ë∫èÉàÍ,5,39,2,12,6,0.13717948717948716,0,0,1,1,0,0,0,0,0,0,0.13565693430656936
4645,è„ë∫èÉàÍ,6,40,1,5,7,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.13565693430656936
4648,ñÿë∫ó∫ëæ,1,31,23,3,2,0.11612903225806452,22,0,0,0,1,0,3,2,3,0,0.1374585635359116
4648,ñÿë∫ó∫ëæ,2,29,5,6,5,0.1406896551724138,0,4,1,0,0,0,0,0,0,14,0.1374585635359116
4648,ñÿë∫ó∫ëæ,3,35,4,7,6,0.1305714285714286,0,0,1,3,0,0,0,0,0,0,0.1374585635359116
4648,ñÿë∫ó∫ëæ,4,29,1,7,7,0.15068965517241378,0,0,1,0,0,0,0,0,0,0,0.1374585635359116
4648,ñÿë∫ó∫ëæ,5,30,1,1,6,0.13433333333333333,0,0,0,1,0,0,0,0,0,0,0.1374585635359116
4648,ñÿë∫ó∫ëæ,6,27,0,0,11,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1374585635359116
4649,òaìcëÄëÒ,1,37,25,5,2,0.1381081081081081,23,0,0,0,2,0,1,7,3,0,0.13111111111111112
4649,òaìcëÄëÒ,2,32,2,9,7,0.1453125,0,0,1,0,1,0,0,0,0,16,0.13111111111111112
4649,òaìcëÄëÒ,3,34,3,6,9,0.12705882352941178,0,1,1,1,0,0,0,0,0,0,0.13111111111111112
4649,òaìcëÄëÒ,4,35,3,8,7,0.12428571428571428,0,2,0,0,1,0,0,0,0,0,0.13111111111111112
4649,òaìcëÄëÒ,5,32,4,4,7,0.1234375,0,0,1,3,0,0,0,0,0,0,0.13111111111111112
4649,òaìcëÄëÒ,6,46,1,5,7,0.12913043478260872,0,0,0,1,0,0,0,0,0,0,0.13111111111111112
4650,íÜéRóYëæ,1,52,36,6,5,0.12769230769230772,34,0,0,0,2,0,6,3,4,0,0.14804964539007093
4650,íÜéRóYëæ,2,50,10,18,9,0.1382,0,5,2,0,1,2,0,0,0,27,0.14804964539007093
4650,íÜéRóYëæ,3,51,18,14,5,0.15098039215686274,0,3,6,6,1,2,0,0,0,0,0.14804964539007093
4650,íÜéRóYëæ,4,45,5,10,13,0.15555555555555556,0,2,2,1,0,0,0,0,0,0,0.14804964539007093
4650,íÜéRóYëæ,5,46,1,8,14,0.155,0,0,0,1,0,0,0,0,0,0,0.14804964539007093
4650,íÜéRóYëæ,6,38,0,2,9,0.16763157894736844,0,0,0,0,0,0,0,0,0,0,0.14804964539007093
4651,ç≤ì°ëÂãR,1,26,12,5,4,0.16153846153846155,12,0,0,0,0,0,4,5,4,0,0.14882075471698114
4651,ç≤ì°ëÂãR,2,37,3,9,4,0.13972972972972972,0,2,0,0,1,0,0,0,0,17,0.14882075471698114
4651,ç≤ì°ëÂãR,3,42,7,7,7,0.15095238095238095,0,1,3,3,0,0,0,0,0,0,0.14882075471698114
4651,ç≤ì°ëÂãR,4,38,3,4,10,0.1531578947368421,0,2,1,0,0,0,0,0,0,0,0.14882075471698114
4651,ç≤ì°ëÂãR,5,39,2,1,10,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.14882075471698114
4651,ç≤ì°ëÂãR,6,30,1,3,1,0.14766666666666667,0,0,0,1,0,0,0,0,0,0,0.14882075471698114
4652,éå©èsâÓ,1,46,18,8,8,0.16847826086956522,14,0,3,0,1,0,8,6,11,0,0.1599236641221374
4652,éå©èsâÓ,2,43,5,14,6,0.16906976744186045,0,1,3,0,1,0,0,0,0,20,0.1599236641221374
4652,éå©èsâÓ,3,49,7,15,10,0.14204081632653062,0,0,7,0,0,0,0,0,0,0,0.1599236641221374
4652,éå©èsâÓ,4,45,17,7,5,0.13644444444444445,0,1,12,1,2,1,0,0,0,0,0.1599236641221374
4652,éå©èsâÓ,5,40,4,3,6,0.14750000000000002,0,0,4,0,0,0,0,0,0,0,0.1599236641221374
4652,éå©èsâÓ,6,39,3,3,8,0.20205128205128206,0,0,3,0,0,0,0,0,0,0,0.1599236641221374
4653,è¨ñÏíBç∆,1,57,43,5,1,0.1443859649122807,40,1,0,0,2,0,2,6,5,0,0.1383941605839416
4653,è¨ñÏíBç∆,2,45,9,15,8,0.13866666666666666,0,6,3,0,0,0,0,0,0,24,0.1383941605839416
4653,è¨ñÏíBç∆,3,46,11,11,7,0.1408695652173913,0,0,5,5,1,0,0,0,0,0,0.1383941605839416
4653,è¨ñÏíBç∆,4,45,14,9,10,0.11711111111111112,0,1,11,0,2,0,0,0,0,0,0.1383941605839416
4653,è¨ñÏíBç∆,5,39,2,5,9,0.14076923076923079,0,0,1,1,0,0,0,0,0,0,0.1383941605839416
4653,è¨ñÏíBç∆,6,42,2,10,5,0.14785714285714285,0,0,0,2,0,0,0,0,0,0,0.1383941605839416
4654,é¬ìcóDñÁ,1,38,23,9,4,0.14631578947368423,23,0,0,0,0,0,3,5,4,0,0.15245
4654,é¬ìcóDñÁ,2,33,5,14,7,0.14212121212121212,0,0,5,0,0,0,0,0,0,20,0.15245
4654,é¬ìcóDñÁ,3,40,5,9,15,0.159,0,1,1,3,0,0,0,0,0,0,0.15245
4654,é¬ìcóDñÁ,4,33,3,10,9,0.1506060606060606,0,1,0,1,1,0,0,0,0,0,0.15245
4654,é¬ìcóDñÁ,5,28,0,6,6,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.15245
4654,é¬ìcóDñÁ,6,28,0,2,6,0.16178571428571428,0,0,0,0,0,0,0,0,0,0,0.15245
4656,ëÂçË„ƒ,1,24,10,5,5,0.13083333333333333,9,0,0,0,1,0,7,3,4,0,0.14005291005291004
4656,ëÂçË„ƒ,2,36,5,7,11,0.14527777777777778,0,3,1,0,0,1,0,0,0,21,0.14005291005291004
4656,ëÂçË„ƒ,3,33,0,7,10,0.14818181818181816,0,0,0,0,0,0,0,0,0,0,0.14005291005291004
4656,ëÂçË„ƒ,4,36,4,4,7,0.12666666666666665,0,1,1,2,0,0,0,0,0,0,0.14005291005291004
4656,ëÂçË„ƒ,5,36,3,6,6,0.14527777777777778,0,0,0,2,1,0,0,0,0,0,0.14005291005291004
4656,ëÂçË„ƒ,6,24,1,1,1,0.1425,0,0,0,1,0,0,0,0,0,0,0.14005291005291004
4657,ç]çËàÍóY,1,17,10,2,2,0.1288235294117647,10,0,0,0,0,0,2,2,2,0,0.1728301886792453
4657,ç]çËàÍóY,2,22,1,7,1,0.21818181818181817,0,1,0,0,0,0,0,0,0,8,0.1728301886792453
4657,ç]çËàÍóY,3,16,3,4,0,0.18125,0,0,1,1,1,0,0,0,0,0,0.1728301886792453
4657,ç]çËàÍóY,4,19,1,5,6,0.16631578947368422,0,0,0,1,0,0,0,0,0,0,0.1728301886792453
4657,ç]çËàÍóY,5,17,1,1,6,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.1728301886792453
4657,ç]çËàÍóY,6,15,1,2,2,0.186,0,0,0,1,0,0,0,0,0,0,0.1728301886792453
4659,ñÿâ∫„ƒëæ,1,67,46,14,3,0.13671641791044775,42,0,0,0,4,0,8,6,5,0,0.13952542372881357
4659,ñÿâ∫„ƒëæ,2,50,10,15,10,0.1474,0,9,0,0,1,0,0,0,0,28,0.13952542372881357
4659,ñÿâ∫„ƒëæ,3,49,13,10,11,0.13877551020408163,0,0,2,11,0,0,0,0,0,0,0.13952542372881357
4659,ñÿâ∫„ƒëæ,4,43,6,13,11,0.12767441860465117,0,0,5,1,0,0,0,0,0,0,0.13952542372881357
4659,ñÿâ∫„ƒëæ,5,40,5,9,5,0.1335,0,0,0,4,1,0,0,0,0,0,0.13952542372881357
4659,ñÿâ∫„ƒëæ,6,46,2,6,14,0.15217391304347827,0,0,1,1,0,0,0,0,0,0,0.13952542372881357
4660,âFìcêÏêMàÍ,1,27,12,3,4,0.17370370370370372,12,0,0,0,0,0,4,7,3,0,0.2018407960199005
4660,âFìcêÏêMàÍ,2,34,3,4,8,0.21794117647058825,1,1,1,0,0,0,0,0,0,16,0.2018407960199005
4660,âFìcêÏêMàÍ,3,36,4,3,5,0.20416666666666666,0,1,3,0,0,0,0,0,0,0,0.2018407960199005
4660,âFìcêÏêMàÍ,4,36,0,2,8,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.2018407960199005
4660,âFìcêÏêMàÍ,5,41,0,1,8,0.20243902439024392,0,0,0,0,0,0,0,0,0,0,0.2018407960199005
4660,âFìcêÏêMàÍ,6,27,0,1,4,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.2018407960199005
4661,íÜìáçVèÕ,1,42,22,9,7,0.16738095238095238,21,0,0,0,0,1,11,2,4,0,0.19272058823529412
4661,íÜìáçVèÕ,2,49,6,19,12,0.17346938775510204,0,5,0,0,1,0,0,0,0,26,0.19272058823529412
4661,íÜìáçVèÕ,3,47,4,18,8,0.1625531914893617,0,1,1,1,1,0,0,0,0,0,0.19272058823529412
4661,íÜìáçVèÕ,4,49,4,10,13,0.19836734693877553,0,0,0,2,1,1,0,0,0,0,0.19272058823529412
