ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4269,êôéRóTñÁ,5,44,5,14,7,0.15704545454545454,0,0,0,4,1,0,0,0,0,0,0.15870175438596493
4269,êôéRóTñÁ,6,47,2,4,10,0.15638297872340426,0,0,0,2,0,0,0,0,0,0,0.15870175438596493
4270,ä›ñ{óYãM,1,23,7,4,5,0.16956521739130437,5,0,1,0,1,0,9,1,5,0,0.17595505617977528
4270,ä›ñ{óYãM,2,33,1,11,5,0.17181818181818181,0,1,0,0,0,0,0,0,0,23,0.17595505617977528
4270,ä›ñ{óYãM,3,31,2,1,6,0.17870967741935484,0,0,2,0,0,0,0,0,0,0,0.17595505617977528
4270,ä›ñ{óYãM,4,34,3,3,6,0.17852941176470588,0,1,2,0,0,0,0,0,0,0,0.17595505617977528
4270,ä›ñ{óYãM,5,31,0,3,7,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.17595505617977528
4270,ä›ñ{óYãM,6,26,0,1,1,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.17595505617977528
4271,êÏçËåˆñı,1,36,18,8,6,0.14583333333333334,18,0,0,0,0,0,7,4,4,0,0.1621487603305785
4271,êÏçËåˆñı,2,42,4,11,6,0.15642857142857144,0,3,1,0,0,0,0,0,0,25,0.1621487603305785
4271,êÏçËåˆñı,3,44,2,7,14,0.16386363636363635,0,1,1,0,0,0,0,0,0,0,0.1621487603305785
4271,êÏçËåˆñı,4,45,5,2,11,0.1631111111111111,0,3,1,1,0,0,0,0,0,0,0.1621487603305785
4271,êÏçËåˆñı,5,39,1,6,5,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.1621487603305785
4271,êÏçËåˆñı,6,36,0,1,5,0.16416666666666668,0,0,0,0,0,0,0,0,0,0,0.1621487603305785
4272,ëÂèÍçLçF,1,46,19,10,8,0.15956521739130433,19,0,0,0,0,0,11,7,3,0,0.16232876712328767
4272,ëÂèÍçLçF,2,46,4,19,7,0.17369565217391306,0,3,1,0,0,0,0,0,0,19,0.16232876712328767
4272,ëÂèÍçLçF,3,58,8,8,17,0.15413793103448276,0,2,4,2,0,0,0,0,0,0,0.16232876712328767
4272,ëÂèÍçLçF,4,54,3,10,13,0.17685185185185187,0,0,3,0,0,0,0,0,0,0,0.16232876712328767
4272,ëÂèÍçLçF,5,43,3,5,6,0.15627906976744185,0,0,0,2,1,0,0,0,0,0,0.16232876712328767
4272,ëÂèÍçLçF,6,45,0,2,7,0.15244444444444444,0,0,0,0,0,0,0,0,0,0,0.16232876712328767
4273,ç≤ì°àÆ,1,30,11,7,3,0.17300000000000001,10,0,0,0,1,0,4,8,6,0,0.18565853658536585
4273,ç≤ì°àÆ,2,35,7,10,6,0.19114285714285714,0,4,3,0,0,0,0,0,0,13,0.18565853658536585
4273,ç≤ì°àÆ,3,40,5,13,8,0.16425,0,0,4,1,0,0,0,0,0,0,0.18565853658536585
4273,ç≤ì°àÆ,4,32,0,4,10,0.19593750000000001,0,0,0,0,0,0,0,0,0,0,0.18565853658536585
4273,ç≤ì°àÆ,5,35,6,4,8,0.19057142857142856,0,0,1,5,0,0,0,0,0,0,0.18565853658536585
4273,ç≤ì°àÆ,6,33,0,3,8,0.20212121212121212,0,0,0,0,0,0,0,0,0,0,0.18565853658536585
4274,í∑î®óFï„,1,32,20,1,4,0.1490625,18,1,0,0,1,0,2,5,3,0,0.16594202898550725
4274,í∑î®óFï„,2,40,5,10,7,0.16499999999999998,0,5,0,0,0,0,0,0,0,23,0.16594202898550725
4274,í∑î®óFï„,3,34,2,6,8,0.16617647058823531,0,0,0,2,0,0,0,0,0,0,0.16594202898550725
4274,í∑î®óFï„,4,35,5,8,5,0.14257142857142857,0,1,3,1,0,0,0,0,0,0,0.16594202898550725
4274,í∑î®óFï„,5,35,5,0,7,0.1957142857142857,0,1,1,1,1,1,0,0,0,0,0.16594202898550725
4274,í∑î®óFï„,6,31,3,2,4,0.17709677419354838,0,1,0,2,0,0,0,0,0,0,0.16594202898550725
4275,êõñÏÇÕÇ‚Ç©,1,25,4,4,4,0.18280000000000002,4,0,0,0,0,0,5,8,6,0,0.1740909090909091
4275,êõñÏÇÕÇ‚Ç©,2,34,4,9,8,0.16647058823529412,0,3,0,0,1,0,0,0,0,18,0.1740909090909091
4275,êõñÏÇÕÇ‚Ç©,3,35,2,6,7,0.1717142857142857,0,0,2,0,0,0,0,0,0,0,0.1740909090909091
4275,êõñÏÇÕÇ‚Ç©,4,29,2,3,7,0.14758620689655172,0,0,1,1,0,0,0,0,0,0,0.1740909090909091
4275,êõñÏÇÕÇ‚Ç©,5,31,0,3,3,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.1740909090909091
4275,êõñÏÇÕÇ‚Ç©,6,22,1,0,3,0.2081818181818182,0,0,1,0,0,0,0,0,0,0,0.1740909090909091
4276,óÈñÿèüîé,1,57,40,7,4,0.13596491228070176,38,0,0,0,2,0,8,3,6,0,0.14818548387096775
4276,óÈñÿèüîé,2,44,12,12,5,0.16977272727272727,2,7,3,0,0,0,0,0,0,16,0.14818548387096775
4276,óÈñÿèüîé,3,35,7,15,6,0.142,0,0,6,0,1,0,0,0,0,0,0.14818548387096775
4276,óÈñÿèüîé,4,33,10,9,3,0.12878787878787878,0,4,3,3,0,0,0,0,0,0,0.14818548387096775
4276,óÈñÿèüîé,5,36,10,5,8,0.12861111111111112,0,1,5,2,2,0,0,0,0,0,0.14818548387096775
4276,óÈñÿèüîé,6,43,8,13,7,0.1786046511627907,0,1,5,2,0,0,0,0,0,0,0.14818548387096775
4277,ã‡ìcëÂï„,1,30,13,7,3,0.13566666666666669,10,0,0,0,3,0,6,4,5,0,0.1421875
4277,ã‡ìcëÂï„,2,34,4,9,7,0.1561764705882353,0,1,1,0,2,0,0,0,0,20,0.1421875
4277,ã‡ìcëÂï„,3,35,10,6,7,0.15114285714285713,0,2,7,1,0,0,0,0,0,0,0.1421875
4277,ã‡ìcëÂï„,4,35,6,5,3,0.14285714285714285,0,0,5,1,0,0,0,0,0,0,0.1421875
4277,ã‡ìcëÂï„,5,31,1,6,2,0.14193548387096774,0,0,0,0,1,0,0,0,0,0,0.1421875
4277,ã‡ìcëÂï„,6,27,1,8,3,0.11962962962962963,0,0,0,1,0,0,0,0,0,0,0.1421875
4278,ì°â™èrâÓ,1,55,42,7,4,0.13381818181818184,40,0,0,0,2,0,3,4,5,0,0.1425
4278,ì°â™èrâÓ,2,51,10,13,11,0.1388235294117647,1,7,1,0,1,0,0,0,0,28,0.1425
4278,ì°â™èrâÓ,3,37,8,11,8,0.13108108108108107,0,1,1,3,3,0,0,0,0,0,0.1425
4278,ì°â™èrâÓ,4,39,8,10,10,0.1423076923076923,0,1,3,3,1,0,0,0,0,0,0.1425
4278,ì°â™èrâÓ,5,43,3,10,11,0.15325581395348836,0,1,0,2,0,0,0,0,0,0,0.1425
4278,ì°â™èrâÓ,6,35,4,4,6,0.1605714285714286,0,1,0,1,2,0,0,0,0,0,0.1425
4281,ëÂ‡VëÂñ≤,1,33,16,3,5,0.15515151515151515,16,0,0,0,0,0,2,8,6,0,0.16478494623655912
4281,ëÂ‡VëÂñ≤,2,27,5,5,7,0.18296296296296297,0,5,0,0,0,0,0,0,0,12,0.16478494623655912
4281,ëÂ‡VëÂñ≤,3,32,5,4,4,0.1446875,0,0,2,3,0,0,0,0,0,0,0.16478494623655912
4281,ëÂ‡VëÂñ≤,4,30,2,5,12,0.165,0,1,1,0,0,0,0,0,0,0,0.16478494623655912
4281,ëÂ‡VëÂñ≤,5,29,2,4,8,0.16586206896551725,0,0,1,0,0,1,0,0,0,0,0.16478494623655912
4281,ëÂ‡VëÂñ≤,6,35,0,2,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.16478494623655912
4282,â©ã‡à‰óTéq,1,10,3,1,3,0.189,2,0,0,0,1,0,4,2,1,0,0.1715068493150685
4282,â©ã‡à‰óTéq,2,16,0,6,3,0.19,0,0,0,0,0,0,0,0,0,9,0.1715068493150685
4282,â©ã‡à‰óTéq,3,13,0,1,3,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.1715068493150685
4282,â©ã‡à‰óTéq,4,12,1,4,3,0.15166666666666667,0,0,1,0,0,0,0,0,0,0,0.1715068493150685
4282,â©ã‡à‰óTéq,5,12,0,0,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.1715068493150685
4282,â©ã‡à‰óTéq,6,10,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1715068493150685
4283,êŒà‰óTî¸,1,21,3,8,4,0.14952380952380953,3,0,0,0,0,0,3,11,2,0,0.1824074074074074
4283,êŒà‰óTî¸,2,34,4,5,7,0.18558823529411766,0,2,1,0,0,1,0,0,0,17,0.1824074074074074
4283,êŒà‰óTî¸,3,29,1,3,5,0.1996551724137931,0,0,0,0,1,0,0,0,0,0,0.1824074074074074
4283,êŒà‰óTî¸,4,22,0,4,6,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1824074074074074
4283,êŒà‰óTî¸,5,32,0,4,6,0.18875,0,0,0,0,0,0,0,0,0,0,0.1824074074074074
4283,êŒà‰óTî¸,6,24,0,2,5,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1824074074074074
4285,î∫è´ìT,1,24,6,7,3,0.13583333333333333,6,0,0,0,0,0,11,4,3,0,0.1816867469879518
4285,î∫è´ìT,2,33,2,6,6,0.1706060606060606,0,1,0,0,0,1,0,0,0,17,0.1816867469879518
4285,î∫è´ìT,3,35,0,3,3,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.1816867469879518
4285,î∫è´ìT,4,27,0,0,4,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.1816867469879518
4285,î∫è´ìT,5,24,1,2,0,0.21625000000000003,0,0,0,1,0,0,0,0,0,0,0.1816867469879518
4285,î∫è´ìT,6,23,0,0,3,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.1816867469879518
4286,ïΩìcÇ≥Ç‚Ç©,1,58,36,12,4,0.16741379310344828,35,0,0,0,1,0,2,11,7,0,0.15595744680851065
4286,ïΩìcÇ≥Ç‚Ç©,2,46,7,15,11,0.14608695652173911,0,1,4,0,1,1,0,0,0,23,0.15595744680851065
4286,ïΩìcÇ≥Ç‚Ç©,3,52,8,16,7,0.13923076923076924,0,2,2,3,1,0,0,0,0,0,0.15595744680851065
4286,ïΩìcÇ≥Ç‚Ç©,4,55,3,3,14,0.15127272727272728,0,0,0,3,0,0,0,0,0,0,0.15595744680851065
4286,ïΩìcÇ≥Ç‚Ç©,5,38,4,3,7,0.16157894736842104,0,1,0,3,0,0,0,0,0,0,0.15595744680851065
4286,ïΩìcÇ≥Ç‚Ç©,6,33,2,1,1,0.17727272727272725,0,0,1,0,1,0,0,0,0,0,0.15595744680851065
4287,ç°à‰ãMém,1,74,54,12,4,0.13999999999999999,49,0,0,0,4,1,7,3,8,0,0.15377551020408164
4287,ç°à‰ãMém,2,43,10,15,8,0.15488372093023256,0,7,3,0,0,0,0,0,0,15,0.15377551020408164
4287,ç°à‰ãMém,3,48,14,11,9,0.16166666666666665,0,1,7,3,3,0,0,0,0,0,0.15377551020408164
4287,ç°à‰ãMém,4,43,6,20,8,0.1641860465116279,0,5,1,0,0,0,0,0,0,0,0.15377551020408164
4287,ç°à‰ãMém,5,50,3,10,8,0.1502,0,0,2,1,0,0,0,0,0,0,0.15377551020408164
4287,ç°à‰ãMém,6,36,2,6,10,0.1627777777777778,0,1,0,0,1,0,0,0,0,0,0.15377551020408164
4288,âiìcå[ìÒ,1,56,49,1,3,0.1385714285714286,46,0,0,0,3,0,3,1,2,0,0.15004366812227074
4288,âiìcå[ìÒ,2,42,11,18,5,0.15642857142857144,1,4,6,0,0,0,0,0,0,18,0.15004366812227074
4288,âiìcå[ìÒ,3,36,9,6,11,0.1527777777777778,0,1,5,3,0,0,0,0,0,0,0.15004366812227074
4288,âiìcå[ìÒ,4,34,7,10,8,0.14323529411764707,0,0,5,2,0,0,0,0,0,0,0.15004366812227074
4288,âiìcå[ìÒ,5,35,4,7,10,0.1514285714285714,0,0,2,2,0,0,0,0,0,0,0.15004366812227074
4288,âiìcå[ìÒ,6,26,3,3,7,0.1676923076923077,0,0,3,0,0,0,0,0,0,0,0.15004366812227074
4289,óéçáíºéq,1,60,50,6,4,0.13233333333333333,45,0,1,0,4,0,4,4,1,0,0.1352734375
4289,óéçáíºéq,2,42,12,9,8,0.1380952380952381,0,8,3,0,1,0,0,0,0,19,0.1352734375
4289,óéçáíºéq,3,42,2,20,6,0.11738095238095238,0,0,1,1,0,0,0,0,0,0,0.1352734375
4289,óéçáíºéq,4,43,2,7,13,0.14093023255813955,0,0,2,0,0,0,0,0,0,0,0.1352734375
4289,óéçáíºéq,5,28,3,7,6,0.13392857142857142,0,0,1,2,0,0,0,0,0,0,0.1352734375
4289,óéçáíºéq,6,41,0,7,9,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1352734375
4290,àÓìcç_ìÒ,1,54,39,7,1,0.1437037037037037,37,0,0,0,2,0,8,5,2,0,0.13901060070671378
4290,àÓìcç_ìÒ,2,45,12,19,4,0.12222222222222222,0,7,5,0,0,0,0,0,0,26,0.13901060070671378
4290,àÓìcç_ìÒ,3,52,15,13,4,0.14,0,3,2,8,2,0,0,0,0,0,0.13901060070671378
4290,àÓìcç_ìÒ,4,47,11,8,10,0.12787234042553192,0,2,3,3,3,0,0,0,0,0,0.13901060070671378
4290,àÓìcç_ìÒ,5,45,4,14,12,0.14311111111111113,0,0,0,3,1,0,0,0,0,0,0.13901060070671378
4290,àÓìcç_ìÒ,6,40,2,11,6,0.15875,0,0,1,1,0,0,0,0,0,0,0.13901060070671378
4292,ñÉê∂êTâÓ,1,70,54,7,4,0.147,48,1,0,0,5,0,2,3,7,0,0.14163333333333333
4292,ñÉê∂êTâÓ,2,46,10,10,9,0.14804347826086958,0,6,2,0,2,0,0,0,0,25,0.14163333333333333
4292,ñÉê∂êTâÓ,3,54,17,14,9,0.14592592592592593,0,4,2,10,1,0,0,0,0,0,0.14163333333333333
4292,ñÉê∂êTâÓ,4,50,8,13,9,0.1456,0,0,2,3,3,0,0,0,0,0,0.14163333333333333
4292,ñÉê∂êTâÓ,5,43,5,5,10,0.12116279069767442,0,1,1,3,0,0,0,0,0,0,0.14163333333333333
4292,ñÉê∂êTâÓ,6,37,2,6,8,0.13567567567567568,0,0,1,0,1,0,0,0,0,0,0.14163333333333333
4293,óÈñÿíqå[,1,49,29,11,3,0.13285714285714284,29,0,0,0,0,0,9,5,5,0,0.15380281690140846
4293,óÈñÿíqå[,2,50,5,10,14,0.1686,0,4,1,0,0,0,0,0,0,30,0.15380281690140846
4293,óÈñÿíqå[,3,51,4,8,15,0.14862745098039215,0,0,1,2,1,0,0,0,0,0,0.15380281690140846
4293,óÈñÿíqå[,4,45,1,6,17,0.16422222222222224,0,1,0,0,0,0,0,0,0,0,0.15380281690140846
4293,óÈñÿíqå[,5,48,3,6,13,0.14604166666666665,0,0,1,2,0,0,0,0,0,0,0.15380281690140846
4293,óÈñÿíqå[,6,41,1,3,6,0.1648780487804878,0,0,0,1,0,0,0,0,0,0,0.15380281690140846
4294,å√âÍî…ãP,1,33,25,4,2,0.15181818181818182,20,0,0,0,5,0,1,4,3,0,0.16861878453038673
4294,å√âÍî…ãP,2,30,2,12,2,0.168,0,2,0,0,0,0,0,0,0,17,0.16861878453038673
4294,å√âÍî…ãP,3,34,8,9,6,0.1761764705882353,0,0,3,5,0,0,0,0,0,0,0.16861878453038673
4294,å√âÍî…ãP,4,34,7,3,10,0.16323529411764706,0,0,4,2,1,0,0,0,0,0,0.16861878453038673
4294,å√âÍî…ãP,5,24,0,5,10,0.1675,0,0,0,0,0,0,0,0,0,0,0.16861878453038673
4294,å√âÍî…ãP,6,26,6,3,4,0.18884615384615386,0,1,1,4,0,0,0,0,0,0,0.16861878453038673
4295,è¨ç‚èÆç∆,1,48,39,3,2,0.13520833333333335,37,0,0,0,2,0,1,4,2,0,0.15764705882352942
4295,è¨ç‚èÆç∆,2,38,10,11,7,0.15,0,8,2,0,0,0,0,0,0,18,0.15764705882352942
4295,è¨ç‚èÆç∆,3,40,6,14,13,0.143,0,0,2,4,0,0,0,0,0,0,0.15764705882352942
4295,è¨ç‚èÆç∆,4,37,9,5,11,0.18081081081081082,0,0,3,6,0,0,0,0,0,0,0.15764705882352942
4295,è¨ç‚èÆç∆,5,30,2,6,12,0.151,0,1,0,1,0,0,0,0,0,0,0.15764705882352942
4295,è¨ç‚èÆç∆,6,45,2,3,14,0.18644444444444447,0,2,0,0,0,0,0,0,0,0,0.15764705882352942
4296,â™çËã±óT,1,63,46,8,5,0.12507936507936507,41,0,0,0,5,0,5,8,3,0,0.12517605633802817
4296,â™çËã±óT,2,49,11,16,5,0.1226530612244898,0,7,0,1,2,1,0,0,0,25,0.12517605633802817
4296,â™çËã±óT,3,49,12,15,11,0.12408163265306123,0,3,3,5,1,0,0,0,0,0,0.12517605633802817
4296,â™çËã±óT,4,43,8,18,11,0.11651162790697674,0,1,2,3,2,0,0,0,0,0,0.12517605633802817
4296,â™çËã±óT,5,44,3,8,9,0.1206818181818182,0,0,1,2,0,0,0,0,0,0,0.12517605633802817
4296,â™çËã±óT,6,36,7,4,6,0.1461111111111111,0,3,1,3,0,0,0,0,0,0,0.12517605633802817
4297,éRìcìNñÁ,1,48,36,6,1,0.13166666666666668,35,0,0,0,1,0,4,2,5,0,0.11310756972111553
4297,éRìcìNñÁ,2,49,8,19,7,0.11591836734693876,1,3,3,1,0,0,0,0,0,32,0.11310756972111553
4297,éRìcìNñÁ,3,37,11,4,7,0.11162162162162162,0,0,10,1,0,0,0,0,0,0,0.11310756972111553
4297,éRìcìNñÁ,4,41,7,8,8,0.0980487804878049,0,1,5,0,1,0,0,0,0,0,0.11310756972111553
4297,éRìcìNñÁ,5,41,6,6,9,0.10780487804878049,0,0,5,1,0,0,0,0,0,0,0.11310756972111553
4297,éRìcìNñÁ,6,35,2,3,4,0.10914285714285714,0,1,0,1,0,0,0,0,0,0,0.11310756972111553
4298,ã{â∫å≥à˚,1,50,34,10,2,0.1574,31,0,0,0,3,0,7,2,4,0,0.1571936758893281
4298,ã{â∫å≥à˚,2,39,10,8,11,0.16205128205128205,0,6,1,0,3,0,0,0,0,19,0.1571936758893281
4298,ã{â∫å≥à˚,3,43,1,15,9,0.15976744186046513,0,0,1,0,0,0,0,0,0,0,0.1571936758893281
4298,ã{â∫å≥à˚,4,46,4,12,11,0.145,0,0,4,0,0,0,0,0,0,0,0.1571936758893281
4298,ã{â∫å≥à˚,5,38,2,2,6,0.15368421052631578,0,1,0,0,1,0,0,0,0,0,0.1571936758893281
4298,ã{â∫å≥à˚,6,37,1,4,9,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.1571936758893281
4299,íÜìáç_ç∆,1,33,13,9,5,0.1509090909090909,11,0,0,0,2,0,6,7,4,0,0.14983695652173915
4299,íÜìáç_ç∆,2,30,0,9,6,0.15333333333333335,0,0,0,0,0,0,0,0,0,20,0.14983695652173915
4299,íÜìáç_ç∆,3,30,3,9,5,0.14833333333333334,0,1,0,2,0,0,0,0,0,0,0.14983695652173915
4299,íÜìáç_ç∆,4,29,2,2,5,0.14275862068965517,0,0,1,0,1,0,0,0,0,0,0.14983695652173915
4299,íÜìáç_ç∆,5,30,3,2,2,0.15866666666666665,0,0,0,3,0,0,0,0,0,0,0.14983695652173915
4299,íÜìáç_ç∆,6,32,0,0,5,0.145,0,0,0,0,0,0,0,0,0,0,0.14983695652173915
4300,â¡ì°àª,1,28,14,6,4,0.16214285714285714,13,0,0,0,1,0,5,7,1,0,0.18548571428571428
4300,â¡ì°àª,2,32,10,5,5,0.1578125,0,9,0,0,1,0,0,0,0,11,0.18548571428571428
4300,â¡ì°àª,3,27,1,9,7,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.18548571428571428
4300,â¡ì°àª,4,30,3,5,8,0.18633333333333332,0,0,2,1,0,0,0,0,0,0,0.18548571428571428
4300,â¡ì°àª,5,30,2,2,5,0.21866666666666668,0,0,0,2,0,0,0,0,0,0,0.18548571428571428
4300,â¡ì°àª,6,28,0,3,5,0.21035714285714285,0,0,0,0,0,0,0,0,0,0,0.18548571428571428
4301,ä÷óTñÁ,1,33,28,2,1,0.12454545454545456,28,0,0,0,0,0,4,1,0,0,0.15033333333333332
4301,ä÷óTñÁ,2,33,1,9,4,0.15545454545454546,0,1,0,0,0,0,0,0,0,22,0.15033333333333332
4301,ä÷óTñÁ,3,30,7,10,1,0.15366666666666667,1,0,3,1,2,0,0,0,0,0,0.15033333333333332
4301,ä÷óTñÁ,4,26,2,4,2,0.1676923076923077,0,2,0,0,0,0,0,0,0,0,0.15033333333333332
4301,ä÷óTñÁ,5,35,0,4,5,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.15033333333333332
4301,ä÷óTñÁ,6,23,2,1,5,0.16304347826086957,0,0,1,0,1,0,0,0,0,0,0.15033333333333332
4302,êºñÏ„ƒëæ,1,52,39,6,3,0.1423076923076923,38,0,0,0,1,0,4,4,4,0,0.1462
4302,êºñÏ„ƒëæ,2,41,3,18,7,0.1473170731707317,1,2,0,0,0,0,0,0,0,30,0.1462
4302,êºñÏ„ƒëæ,3,37,6,11,8,0.15162162162162163,0,2,1,3,0,0,0,0,0,0,0.1462
4302,êºñÏ„ƒëæ,4,46,4,16,8,0.14195652173913045,0,1,1,2,0,0,0,0,0,0,0.1462
4302,êºñÏ„ƒëæ,5,38,2,4,8,0.15105263157894738,0,0,0,2,0,0,0,0,0,0,0.1462
4302,êºñÏ„ƒëæ,6,36,5,5,8,0.14527777777777778,0,1,1,3,0,0,0,0,0,0,0.1462
4303,ñqå¥êí,1,34,14,8,6,0.16647058823529412,14,0,0,0,0,0,5,5,4,0,0.1944915254237288
4303,ñqå¥êí,2,44,3,12,12,0.1765909090909091,0,2,0,1,0,0,0,0,0,22,0.1944915254237288
4303,ñqå¥êí,3,43,3,6,8,0.19906976744186047,0,0,1,2,0,0,0,0,0,0,0.1944915254237288
4303,ñqå¥êí,4,40,2,7,12,0.19225,0,0,0,2,0,0,0,0,0,0,0.1944915254237288
4303,ñqå¥êí,5,42,1,2,10,0.20476190476190476,0,1,0,0,0,0,0,0,0,0,0.1944915254237288
4303,ñqå¥êí,6,33,2,1,6,0.23090909090909092,0,1,0,1,0,0,0,0,0,0,0.1944915254237288
4304,ì°çËè¨ïSçá,1,27,15,2,4,0.14703703703703705,11,0,0,0,4,0,3,6,2,0,0.12193548387096775
4304,ì°çËè¨ïSçá,2,20,2,12,3,0.119,0,1,0,0,1,0,0,0,0,8,0.12193548387096775
4304,ì°çËè¨ïSçá,3,22,4,6,4,0.13136363636363638,0,1,2,0,1,0,0,0,0,0,0.12193548387096775
4304,ì°çËè¨ïSçá,4,19,3,2,2,0.1031578947368421,0,0,2,1,0,0,0,0,0,0,0.12193548387096775
4304,ì°çËè¨ïSçá,5,15,1,4,2,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.12193548387096775
4304,ì°çËè¨ïSçá,6,21,0,2,1,0.10952380952380954,0,0,0,0,0,0,0,0,0,0,0.12193548387096775
4305,ã‡éqëÒñÓ,1,52,37,7,0,0.12730769230769232,35,0,0,0,2,0,4,4,6,0,0.13747863247863248
4305,ã‡éqëÒñÓ,2,38,8,18,5,0.13763157894736844,0,5,1,0,1,1,0,0,0,20,0.13747863247863248
4305,ã‡éqëÒñÓ,3,46,8,8,13,0.14934782608695651,0,0,4,3,1,0,0,0,0,0,0.13747863247863248
4305,ã‡éqëÒñÓ,4,39,7,13,8,0.14512820512820512,0,1,3,3,0,0,0,0,0,0,0.13747863247863248
4305,ã‡éqëÒñÓ,5,31,5,4,8,0.1329032258064516,0,0,0,5,0,0,0,0,0,0,0.13747863247863248
4305,ã‡éqëÒñÓ,6,28,1,6,5,0.13107142857142856,0,0,0,1,0,0,0,0,0,0,0.13747863247863248
4306,î»ñˆèrå·,1,33,10,4,8,0.22606060606060607,8,0,0,0,2,0,4,12,4,0,0.1977319587628866
4306,î»ñˆèrå·,2,32,1,7,9,0.18406250000000002,0,1,0,0,0,0,0,0,0,19,0.1977319587628866
4306,î»ñˆèrå·,3,37,2,13,9,0.21729729729729727,0,0,0,0,2,0,0,0,0,0,0.1977319587628866
4306,î»ñˆèrå·,4,27,1,6,7,0.18703703703703703,0,1,0,0,0,0,0,0,0,0,0.1977319587628866
4306,î»ñˆèrå·,5,37,4,7,11,0.17135135135135135,0,1,1,2,0,0,0,0,0,0,0.1977319587628866
4306,î»ñˆèrå·,6,28,2,4,8,0.1992857142857143,0,1,0,0,1,0,0,0,0,0,0.1977319587628866
4308,âÕë∫óπ,1,45,26,7,2,0.15288888888888888,26,0,0,0,0,0,3,7,8,0,0.1537219730941704
4308,âÕë∫óπ,2,34,7,12,5,0.14647058823529413,0,3,3,0,1,0,0,0,0,13,0.1537219730941704
4308,âÕë∫óπ,3,38,7,15,9,0.15973684210526318,0,0,3,4,0,0,0,0,0,0,0.1537219730941704
4308,âÕë∫óπ,4,37,4,10,5,0.16108108108108107,0,1,0,2,1,0,0,0,0,0,0.1537219730941704
4308,âÕë∫óπ,5,34,2,10,6,0.15941176470588236,0,0,0,2,0,0,0,0,0,0,0.1537219730941704
4308,âÕë∫óπ,6,35,1,4,11,0.142,0,0,1,0,0,0,0,0,0,0,0.1537219730941704
4311,â™ë∫êm,1,65,50,6,4,0.12630769230769232,48,0,0,0,2,0,5,5,3,0,0.13725694444444445
4311,â™ë∫êm,2,45,10,19,9,0.12866666666666668,0,7,1,0,2,0,0,0,0,29,0.13725694444444445
4311,â™ë∫êm,3,51,17,11,13,0.12941176470588234,0,2,5,8,2,0,0,0,0,0,0.13725694444444445
4311,â™ë∫êm,4,47,9,15,8,0.13574468085106384,0,2,5,2,0,0,0,0,0,0,0.13725694444444445
4311,â™ë∫êm,5,40,5,11,15,0.14575,0,1,0,4,0,0,0,0,0,0,0.13725694444444445
4311,â™ë∫êm,6,40,1,6,12,0.16799999999999998,0,1,0,0,0,0,0,0,0,0,0.13725694444444445
4313,êºë∫î¸íqéq,1,36,30,2,3,0.13972222222222222,28,0,0,0,2,0,3,0,2,0,0.1449707602339181
4313,êºë∫î¸íqéq,2,28,5,6,9,0.1382142857142857,0,2,2,0,1,0,0,0,0,19,0.1449707602339181
4313,êºë∫î¸íqéq,3,27,5,5,5,0.12703703703703703,0,0,1,3,1,0,0,0,0,0,0.1449707602339181
4313,êºë∫î¸íqéq,4,24,3,5,3,0.12958333333333333,0,0,3,0,0,0,0,0,0,0,0.1449707602339181
4313,êºë∫î¸íqéq,5,29,1,6,5,0.14793103448275863,0,1,0,0,0,0,0,0,0,0,0.1449707602339181
4313,êºë∫î¸íqéq,6,27,0,2,4,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.1449707602339181
4314,ê¬ñÿçKëæòY,1,35,19,7,6,0.14,19,0,0,0,0,0,6,4,5,0,0.14328638497652582
4314,ê¬ñÿçKëæòY,2,36,3,12,7,0.13333333333333333,0,3,0,0,0,0,0,0,0,19,0.14328638497652582
4314,ê¬ñÿçKëæòY,3,35,4,10,3,0.14514285714285716,0,1,2,1,0,0,0,0,0,0,0.14328638497652582
