ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4499,ëÍêÏê^óRéq,4,34,1,11,4,0.16676470588235293,0,0,1,0,0,0,0,0,0,0,0.1636548223350254
4499,ëÍêÏê^óRéq,5,32,2,2,2,0.18125,0,2,0,0,0,0,0,0,0,0,0.1636548223350254
4499,ëÍêÏê^óRéq,6,25,1,2,7,0.1816,0,0,0,0,1,0,0,0,0,0,0.1636548223350254
4500,éRìcçNìÒ,1,68,56,9,2,0.1338235294117647,51,0,0,0,5,0,2,3,6,0,0.146
4500,éRìcçNìÒ,2,42,14,10,9,0.14714285714285713,4,3,6,0,1,0,0,0,0,18,0.146
4500,éRìcçNìÒ,3,42,17,11,5,0.14952380952380953,0,0,3,8,5,1,0,0,0,0,0.146
4500,éRìcçNìÒ,4,39,6,11,12,0.1458974358974359,0,0,4,1,1,0,0,0,0,0,0.146
4500,éRìcçNìÒ,5,38,4,8,10,0.15157894736842104,0,0,0,4,0,0,0,0,0,0,0.146
4500,éRìcçNìÒ,6,36,2,5,9,0.15777777777777777,0,0,0,1,1,0,0,0,0,0,0.146
4501,îÛå˚óRâ¡ó¢,1,45,24,10,4,0.16555555555555557,22,0,0,0,2,0,12,5,1,0,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,2,40,5,11,5,0.1665,0,2,3,0,0,0,0,0,0,21,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,3,42,5,13,9,0.1742857142857143,0,0,2,2,1,0,0,0,0,0,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,4,44,3,10,9,0.155,0,0,2,1,0,0,0,0,0,0,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,5,35,1,5,7,0.14571428571428574,0,0,1,0,0,0,0,0,0,0,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,6,40,0,7,9,0.16125,0,0,0,0,0,0,0,0,0,0,0.16178861788617885
4502,âìì°ÉGÉ~,1,56,38,11,3,0.1355357142857143,37,0,0,0,1,0,6,6,4,0,0.15
4502,âìì°ÉGÉ~,2,40,14,14,4,0.14125000000000001,0,8,5,0,1,0,0,0,0,18,0.15
4502,âìì°ÉGÉ~,3,43,6,12,7,0.13674418604651162,0,0,4,1,1,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,4,41,7,10,10,0.1653658536585366,0,0,2,1,4,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,5,39,1,4,7,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,6,40,4,1,10,0.17250000000000001,0,0,0,3,1,0,0,0,0,0,0.15
4503,è„ñÏê^îVâÓ,1,62,48,8,2,0.11951612903225807,44,0,0,0,4,0,2,2,6,0,0.12633986928104576
4503,è„ñÏê^îVâÓ,2,59,11,20,12,0.13830508474576272,1,5,5,0,0,0,0,0,0,38,0.12633986928104576
4503,è„ñÏê^îVâÓ,3,47,13,17,4,0.11446808510638298,0,1,6,6,0,0,0,0,0,0,0.12633986928104576
4503,è„ñÏê^îVâÓ,4,52,17,6,6,0.12423076923076923,0,3,8,5,1,0,0,0,0,0,0.12633986928104576
4503,è„ñÏê^îVâÓ,5,46,5,12,8,0.1323913043478261,0,0,3,2,0,0,0,0,0,0,0.12633986928104576
4503,è„ñÏê^îVâÓ,6,40,4,6,1,0.129,0,0,1,3,0,0,0,0,0,0,0.12633986928104576
4504,ëOìcè´ëæ,1,67,55,5,0,0.1353731343283582,51,0,0,0,4,0,3,6,3,0,0.14027027027027028
4504,ëOìcè´ëæ,2,50,8,23,10,0.13720000000000002,0,2,2,0,4,0,0,0,0,27,0.14027027027027028
4504,ëOìcè´ëæ,3,49,12,17,8,0.14816326530612245,0,2,7,3,0,0,0,0,0,0,0.14027027027027028
4504,ëOìcè´ëæ,4,48,9,17,10,0.14145833333333332,0,0,7,2,0,0,0,0,0,0,0.14027027027027028
4504,ëOìcè´ëæ,5,39,5,6,8,0.1346153846153846,0,0,1,3,1,0,0,0,0,0,0.14027027027027028
4504,ëOìcè´ëæ,6,43,4,6,9,0.14627906976744187,0,0,0,4,0,0,0,0,0,0,0.14027027027027028
4505,ìáìcå´êl,1,40,31,3,5,0.14425000000000002,30,0,0,0,1,0,2,4,3,0,0.1517391304347826
4505,ìáìcå´êl,2,39,9,11,8,0.14384615384615385,1,7,1,0,0,0,0,0,0,18,0.1517391304347826
4505,ìáìcå´êl,3,42,6,9,9,0.15880952380952382,0,0,2,4,0,0,0,0,0,0,0.1517391304347826
4505,ìáìcå´êl,4,37,3,9,11,0.1362162162162162,0,0,3,0,0,0,0,0,0,0,0.1517391304347826
4505,ìáìcå´êl,5,32,3,6,7,0.163125,0,0,1,2,0,0,0,0,0,0,0.1517391304347826
4505,ìáìcå´êl,6,40,2,3,9,0.16475,0,0,2,0,0,0,0,0,0,0,0.1517391304347826
4506,ïBìcêπñÁ,1,47,25,10,4,0.14829787234042552,23,0,1,0,1,0,8,1,10,0,0.14426829268292685
4506,ïBìcêπñÁ,2,43,8,16,3,0.15046511627906975,0,5,1,0,2,0,0,0,0,19,0.14426829268292685
4506,ïBìcêπñÁ,3,39,11,9,4,0.1466666666666667,0,1,8,0,2,0,0,0,0,0,0.14426829268292685
4506,ïBìcêπñÁ,4,40,5,10,10,0.13575,0,0,4,1,0,0,0,0,0,0,0.14426829268292685
4506,ïBìcêπñÁ,5,41,6,5,10,0.14,0,0,2,2,2,0,0,0,0,0,0.14426829268292685
4506,ïBìcêπñÁ,6,36,3,3,2,0.14333333333333334,0,1,1,1,0,0,0,0,0,0,0.14426829268292685
4508,ñÏä‘ëÂé˜,1,22,8,4,5,0.14409090909090908,7,0,0,0,1,0,5,5,1,0,0.17331210191082802
4508,ñÏä‘ëÂé˜,2,27,6,4,5,0.1625925925925926,1,4,0,0,1,0,0,0,0,9,0.17331210191082802
4508,ñÏä‘ëÂé˜,3,26,1,2,6,0.1696153846153846,0,0,0,0,1,0,0,0,0,0,0.17331210191082802
4508,ñÏä‘ëÂé˜,4,24,1,3,7,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.17331210191082802
4508,ñÏä‘ëÂé˜,5,32,1,5,4,0.19343749999999998,0,0,0,1,0,0,0,0,0,0,0.17331210191082802
4508,ñÏä‘ëÂé˜,6,26,1,0,4,0.1973076923076923,0,0,0,1,0,0,0,0,0,0,0.17331210191082802
4509,ïΩå©ê^ïF,1,46,25,11,3,0.15956521739130433,24,0,0,0,1,0,7,7,6,0,0.17588932806324112
4509,ïΩå©ê^ïF,2,45,8,8,10,0.18177777777777776,0,4,2,0,2,0,0,0,0,22,0.17588932806324112
4509,ïΩå©ê^ïF,3,43,10,6,14,0.15558139534883722,0,1,1,7,1,0,0,0,0,0,0.17588932806324112
4509,ïΩå©ê^ïF,4,38,3,11,10,0.17526315789473684,0,2,0,1,0,0,0,0,0,0,0.17588932806324112
4509,ïΩå©ê^ïF,5,42,5,3,14,0.1819047619047619,0,1,1,2,1,0,0,0,0,0,0.17588932806324112
4509,ïΩå©ê^ïF,6,39,1,4,11,0.20487179487179488,0,0,0,1,0,0,0,0,0,0,0.17588932806324112
4510,ç‚ñ{ìﬁâõ,1,5,1,0,0,0.252,1,0,0,0,0,0,0,3,1,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,2,11,0,4,3,0.2009090909090909,0,0,0,0,0,0,0,0,0,7,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,3,8,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,4,5,0,0,0,0.298,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,5,6,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4511,íÜâ™åíêl,1,25,4,10,3,0.14679999999999999,4,0,0,0,0,0,12,4,2,0,0.17454545454545456
4511,íÜâ™åíêl,2,35,3,8,8,0.16942857142857143,0,3,0,0,0,0,0,0,0,21,0.17454545454545456
4511,íÜâ™åíêl,3,36,3,5,6,0.17,0,1,2,0,0,0,0,0,0,0,0.17454545454545456
4511,íÜâ™åíêl,4,34,0,5,6,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17454545454545456
4511,íÜâ™åíêl,5,39,1,4,9,0.18692307692307691,0,0,0,1,0,0,0,0,0,0,0.17454545454545456
4511,íÜâ™åíêl,6,29,0,1,2,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.17454545454545456
4512,çÇñÏìNéj,1,54,41,5,3,0.16425925925925927,41,0,0,0,0,0,3,7,2,0,0.15975409836065577
4512,çÇñÏìNéj,2,42,8,10,10,0.16452380952380952,0,8,0,0,0,0,0,0,0,24,0.15975409836065577
4512,çÇñÏìNéj,3,40,13,12,6,0.14825,0,1,7,5,0,0,0,0,0,0,0.15975409836065577
4512,çÇñÏìNéj,4,37,5,9,11,0.16702702702702701,0,0,0,2,3,0,0,0,0,0,0.15975409836065577
4512,çÇñÏìNéj,5,35,4,11,5,0.13914285714285715,0,0,1,3,0,0,0,0,0,0,0.15975409836065577
4512,çÇñÏìNéj,6,36,1,4,12,0.17277777777777778,0,0,0,1,0,0,0,0,0,0,0.15975409836065577
4513,âÕñÏê^ñÁ,1,42,23,8,2,0.15357142857142858,19,0,0,0,3,1,5,6,4,0,0.15912
4513,âÕñÏê^ñÁ,2,39,5,10,8,0.1535897435897436,0,2,2,0,1,0,0,0,0,25,0.15912
4513,âÕñÏê^ñÁ,3,43,6,10,13,0.14651162790697675,0,0,3,3,0,0,0,0,0,0,0.15912
4513,âÕñÏê^ñÁ,4,46,3,15,11,0.16978260869565218,0,2,0,0,0,1,0,0,0,0,0.15912
4513,âÕñÏê^ñÁ,5,38,2,7,6,0.155,0,0,0,2,0,0,0,0,0,0,0.15912
4513,âÕñÏê^ñÁ,6,42,1,6,5,0.17476190476190476,0,0,0,1,0,0,0,0,0,0,0.15912
4514,è„ûäâ√ék,1,57,45,6,2,0.15578947368421053,41,0,0,0,4,0,1,7,2,0,0.18166666666666667
4514,è„ûäâ√ék,2,51,10,18,12,0.18274509803921568,0,7,3,0,0,0,0,0,0,25,0.18166666666666667
4514,è„ûäâ√ék,3,47,5,12,10,0.17255319148936168,0,2,3,0,0,0,0,0,0,0,0.18166666666666667
4514,è„ûäâ√ék,4,55,4,20,15,0.18636363636363637,0,3,1,0,0,0,0,0,0,0,0.18166666666666667
4514,è„ûäâ√ék,5,43,1,8,8,0.19,0,0,0,1,0,0,0,0,0,0,0.18166666666666667
4514,è„ûäâ√ék,6,47,1,6,13,0.2078723404255319,0,0,1,0,0,0,0,0,0,0,0.18166666666666667
4515,ì°ìcç_êl,1,48,30,8,4,0.16041666666666668,28,0,0,0,2,0,4,8,4,0,0.17856589147286822
4515,ì°ìcç_êl,2,44,5,21,9,0.1765909090909091,0,5,0,0,0,0,0,0,0,22,0.17856589147286822
4515,ì°ìcç_êl,3,42,5,10,8,0.16238095238095238,0,3,2,0,0,0,0,0,0,0,0.17856589147286822
4515,ì°ìcç_êl,4,43,1,10,8,0.17767441860465116,0,1,0,0,0,0,0,0,0,0,0.17856589147286822
4515,ì°ìcç_êl,5,43,0,3,12,0.19069767441860463,0,0,0,0,0,0,0,0,0,0,0.17856589147286822
4515,ì°ìcç_êl,6,38,0,2,10,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.17856589147286822
4516,ñÏå˚èüçO,1,51,35,11,3,0.15666666666666668,34,0,0,0,1,0,3,9,2,0,0.16528089887640451
4516,ñÏå˚èüçO,2,43,6,18,9,0.16744186046511628,0,5,0,0,1,0,0,0,0,25,0.16528089887640451
4516,ñÏå˚èüçO,3,44,9,13,7,0.15727272727272726,0,4,3,1,1,0,0,0,0,0,0.16528089887640451
4516,ñÏå˚èüçO,4,45,4,9,12,0.1628888888888889,0,3,0,1,0,0,0,0,0,0,0.16528089887640451
4516,ñÏå˚èüçO,5,42,5,9,10,0.16523809523809524,0,1,0,2,1,1,0,0,0,0,0.16528089887640451
4516,ñÏå˚èüçO,6,42,2,4,8,0.18452380952380953,0,0,0,2,0,0,0,0,0,0,0.16528089887640451
4518,ëÂê{âÍóF,1,44,27,7,4,0.15204545454545457,26,0,0,0,1,0,3,4,7,0,0.17169082125603866
4518,ëÂê{âÍóF,2,33,8,6,10,0.16575757575757574,1,5,2,0,0,0,0,0,0,17,0.17169082125603866
4518,ëÂê{âÍóF,3,32,6,6,10,0.19125,0,1,1,4,0,0,0,0,0,0,0.17169082125603866
4518,ëÂê{âÍóF,4,30,4,4,9,0.15566666666666668,0,1,1,1,1,0,0,0,0,0,0.17169082125603866
4518,ëÂê{âÍóF,5,41,4,7,11,0.1782926829268293,0,0,2,2,0,0,0,0,0,0,0.17169082125603866
4518,ëÂê{âÍóF,6,27,2,6,5,0.19555555555555557,0,0,2,0,0,0,0,0,0,0,0.17169082125603866
4519,ê¥êÖçπé˜,1,33,13,8,5,0.14,13,0,0,0,0,0,7,5,4,0,0.16873786407766989
4519,ê¥êÖçπé˜,2,39,8,10,7,0.17846153846153845,0,4,4,0,0,0,0,0,0,17,0.16873786407766989
4519,ê¥êÖçπé˜,3,36,5,4,4,0.18722222222222223,0,1,3,1,0,0,0,0,0,0,0.16873786407766989
4519,ê¥êÖçπé˜,4,32,1,4,5,0.16718750000000002,0,0,1,0,0,0,0,0,0,0,0.16873786407766989
4519,ê¥êÖçπé˜,5,34,3,6,7,0.16176470588235295,0,0,2,1,0,0,0,0,0,0,0.16873786407766989
4519,ê¥êÖçπé˜,6,32,1,2,3,0.1746875,0,0,0,1,0,0,0,0,0,0,0.16873786407766989
4520,çÇëqçFëæ,1,34,14,8,4,0.18352941176470589,11,1,0,0,2,0,8,4,7,0,0.17734513274336283
4520,çÇëqçFëæ,2,36,7,6,8,0.1602777777777778,0,6,0,0,0,1,0,0,0,15,0.17734513274336283
4520,çÇëqçFëæ,3,42,4,7,12,0.17595238095238097,0,0,3,0,1,0,0,0,0,0,0.17734513274336283
4520,çÇëqçFëæ,4,42,4,6,6,0.18261904761904763,0,0,3,1,0,0,0,0,0,0,0.17734513274336283
4520,çÇëqçFëæ,5,37,3,2,9,0.19945945945945945,0,0,1,1,1,0,0,0,0,0,0.17734513274336283
4520,çÇëqçFëæ,6,35,0,4,9,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.17734513274336283
4521,è¨íråˆê∂,1,58,47,8,1,0.11448275862068966,43,0,0,0,4,0,2,2,6,0,0.15151624548736461
4521,è¨íråˆê∂,2,46,9,15,12,0.135,0,7,1,0,1,0,0,0,0,26,0.15151624548736461
4521,è¨íråˆê∂,3,47,5,15,10,0.14212765957446807,0,1,0,3,1,0,0,0,0,0,0.15151624548736461
4521,è¨íråˆê∂,4,45,5,10,14,0.17933333333333334,0,3,1,1,0,0,0,0,0,0,0.15151624548736461
4521,è¨íråˆê∂,5,41,5,4,10,0.16634146341463416,0,0,0,4,0,1,0,0,0,0,0.15151624548736461
4521,è¨íråˆê∂,6,40,2,3,6,0.18875,0,0,0,0,2,0,0,0,0,0,0.15151624548736461
4522,å√‡VåıãI,1,57,47,8,2,0.12070175438596491,46,0,0,0,1,0,2,0,4,0,0.1362719298245614
4522,å√‡VåıãI,2,38,10,13,5,0.1336842105263158,0,5,4,1,0,0,0,0,0,20,0.1362719298245614
4522,å√‡VåıãI,3,37,12,7,7,0.13027027027027027,0,0,8,4,0,0,0,0,0,0,0.1362719298245614
4522,å√‡VåıãI,4,35,7,6,7,0.148,0,1,2,4,0,0,0,0,0,0,0.1362719298245614
4522,å√‡VåıãI,5,31,3,5,9,0.13161290322580646,0,1,0,0,1,1,0,0,0,0,0.1362719298245614
4522,å√‡VåıãI,6,30,2,3,10,0.16766666666666669,0,0,0,2,0,0,0,0,0,0,0.1362719298245614
4523,íÜë∫íCñÁ,1,50,37,4,2,0.1456,33,0,0,0,4,0,3,6,2,0,0.15572033898305085
4523,íÜë∫íCñÁ,2,39,8,11,5,0.16512820512820514,1,4,1,0,2,0,0,0,0,19,0.15572033898305085
4523,íÜë∫íCñÁ,3,39,6,16,6,0.1553846153846154,0,1,2,3,0,0,0,0,0,0,0.15572033898305085
4523,íÜë∫íCñÁ,4,40,4,11,9,0.16275,0,1,2,1,0,0,0,0,0,0,0.15572033898305085
4523,íÜë∫íCñÁ,5,33,1,2,12,0.14454545454545456,0,0,1,0,0,0,0,0,0,0,0.15572033898305085
4523,íÜë∫íCñÁ,6,35,0,4,7,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.15572033898305085
4524,ê[íJímîé,1,52,38,8,0,0.09730769230769232,38,0,0,0,0,0,1,4,8,0,0.11513618677042801
4524,ê[íJímîé,2,39,6,15,6,0.1235897435897436,1,3,2,0,0,0,0,0,0,22,0.11513618677042801
4524,ê[íJímîé,3,39,5,12,7,0.11820512820512821,0,0,1,4,0,0,0,0,0,0,0.11513618677042801
4524,ê[íJímîé,4,42,3,7,9,0.10976190476190477,0,0,1,2,0,0,0,0,0,0,0.11513618677042801
4524,ê[íJímîé,5,37,5,8,5,0.1245945945945946,0,0,1,4,0,0,0,0,0,0,0.11513618677042801
4524,ê[íJímîé,6,48,3,8,13,0.1225,0,0,0,2,1,0,0,0,0,0,0.11513618677042801
4525,ê^éqìﬁí√é¿,1,35,13,9,8,0.16085714285714287,11,0,0,0,2,0,5,13,2,0,0.1492462311557789
4525,ê^éqìﬁí√é¿,2,36,4,5,8,0.1527777777777778,0,1,3,0,0,0,0,0,0,24,0.1492462311557789
4525,ê^éqìﬁí√é¿,3,37,1,7,6,0.14432432432432432,0,0,1,0,0,0,0,0,0,0,0.1492462311557789
4525,ê^éqìﬁí√é¿,4,36,3,2,8,0.14722222222222223,0,3,0,0,0,0,0,0,0,0,0.1492462311557789
4525,ê^éqìﬁí√é¿,5,30,2,0,2,0.14633333333333332,0,0,0,2,0,0,0,0,0,0,0.1492462311557789
4525,ê^éqìﬁí√é¿,6,25,1,1,2,0.1416,0,1,0,0,0,0,0,0,0,0,0.1492462311557789
4526,írìcóYóS,1,54,34,10,8,0.13518518518518519,32,0,0,0,2,0,3,8,6,0,0.13597173144876326
4526,írìcóYóS,2,46,11,16,4,0.14652173913043479,0,6,3,0,2,0,0,0,0,22,0.13597173144876326
4526,írìcóYóS,3,50,14,11,9,0.1288,0,3,6,4,1,0,0,0,0,0,0.13597173144876326
4526,írìcóYóS,4,48,9,7,14,0.12958333333333333,0,1,5,3,0,0,0,0,0,0,0.13597173144876326
4526,írìcóYóS,5,42,4,8,9,0.12119047619047618,0,0,2,2,0,0,0,0,0,0,0.13597173144876326
4526,írìcóYóS,6,43,0,3,12,0.15558139534883722,0,0,0,0,0,0,0,0,0,0,0.13597173144876326
4527,çÇñÏêSå·,1,27,14,5,0,0.17851851851851852,14,0,0,0,0,0,2,6,5,0,0.17969230769230768
4527,çÇñÏêSå·,2,35,5,7,6,0.15885714285714286,0,4,1,0,0,0,0,0,0,16,0.17969230769230768
4527,çÇñÏêSå·,3,35,2,5,7,0.17514285714285713,0,1,0,1,0,0,0,0,0,0,0.17969230769230768
4527,çÇñÏêSå·,4,36,2,2,8,0.17805555555555555,0,2,0,0,0,0,0,0,0,0,0.17969230769230768
4527,çÇñÏêSå·,5,34,2,4,4,0.17941176470588235,0,0,0,2,0,0,0,0,0,0,0.17969230769230768
4527,çÇñÏêSå·,6,28,0,3,1,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.17969230769230768
4528,çïà‰íBñÓ,1,55,36,5,5,0.12254545454545455,34,0,0,0,2,0,3,8,7,0,0.1368402777777778
4528,çïà‰íBñÓ,2,48,8,16,11,0.13125,0,7,0,1,0,0,0,0,0,25,0.1368402777777778
4528,çïà‰íBñÓ,3,44,9,10,9,0.135,0,0,0,8,0,1,0,0,0,0,0.1368402777777778
4528,çïà‰íBñÓ,4,54,6,12,18,0.14055555555555554,0,1,2,2,1,0,0,0,0,0,0.1368402777777778
4528,çïà‰íBñÓ,5,46,5,8,11,0.13521739130434782,0,1,2,2,0,0,0,0,0,0,0.1368402777777778
4528,çïà‰íBñÓ,6,41,0,5,10,0.16146341463414635,0,0,0,0,0,0,0,0,0,0,0.1368402777777778
4529,ìàã`êM,1,33,18,7,2,0.12575757575757576,17,0,0,0,1,0,6,6,3,0,0.145
4529,ìàã`êM,2,34,6,9,4,0.12558823529411767,0,3,3,0,0,0,0,0,0,19,0.145
4529,ìàã`êM,3,37,5,9,8,0.14054054054054055,0,1,2,2,0,0,0,0,0,0,0.145
4529,ìàã`êM,4,36,4,5,9,0.15166666666666667,0,1,3,0,0,0,0,0,0,0,0.145
4529,ìàã`êM,5,35,1,4,10,0.15342857142857144,0,0,0,1,0,0,0,0,0,0,0.145
4529,ìàã`êM,6,33,0,4,7,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.145
4530,è¨ñÏê∂ìﬁ,1,22,16,3,3,0.13590909090909092,14,0,0,0,2,0,4,0,1,0,0.15040816326530612
4530,è¨ñÏê∂ìﬁ,2,22,4,3,8,0.1740909090909091,0,2,2,0,0,0,0,0,0,12,0.15040816326530612
4530,è¨ñÏê∂ìﬁ,3,17,5,2,5,0.14764705882352944,0,1,3,0,1,0,0,0,0,0,0.15040816326530612
4530,è¨ñÏê∂ìﬁ,4,12,3,4,3,0.13499999999999998,0,1,2,0,0,0,0,0,0,0,0.15040816326530612
4530,è¨ñÏê∂ìﬁ,5,12,0,3,5,0.15,0,0,0,0,0,0,0,0,0,0,0.15040816326530612
4530,è¨ñÏê∂ìﬁ,6,13,1,6,2,0.15307692307692308,0,0,0,1,0,0,0,0,0,0,0.15040816326530612
4531,ïêïxíqó∫,1,49,35,5,2,0.12571428571428572,33,0,0,0,2,0,3,4,3,0,0.13708955223880598
4531,ïêïxíqó∫,2,47,14,14,8,0.13276595744680852,0,8,3,0,2,1,0,0,0,26,0.13708955223880598
4531,ïêïxíqó∫,3,45,8,11,10,0.14866666666666667,0,1,4,3,0,0,0,0,0,0,0.13708955223880598
4531,ïêïxíqó∫,4,36,6,9,3,0.14444444444444446,0,2,3,0,1,0,0,0,0,0,0.13708955223880598
4531,ïêïxíqó∫,5,50,4,8,12,0.1428,0,0,0,4,0,0,0,0,0,0,0.13708955223880598
4531,ïêïxíqó∫,6,41,0,3,14,0.12951219512195122,0,0,0,0,0,0,0,0,0,0,0.13708955223880598
4532,èHå≥ìN,1,50,35,10,1,0.1306,33,0,0,0,2,0,4,6,4,0,0.14643478260869566
4532,èHå≥ìN,2,33,5,16,5,0.14575757575757578,0,2,3,0,0,0,0,0,0,19,0.14643478260869566
4532,èHå≥ìN,3,39,8,10,5,0.13487179487179488,0,2,4,2,0,0,0,0,0,0,0.14643478260869566
4532,èHå≥ìN,4,36,6,9,10,0.1413888888888889,0,1,3,1,1,0,0,0,0,0,0.14643478260869566
4532,èHå≥ìN,5,37,1,8,14,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.14643478260869566
4532,èHå≥ìN,6,35,3,6,8,0.16142857142857145,0,1,2,0,0,0,0,0,0,0,0.14643478260869566
4533,ïÙèdò–é°,1,34,24,4,1,0.17676470588235293,21,0,0,0,3,0,1,2,5,0,0.16944186046511628
4533,ïÙèdò–é°,2,34,2,12,9,0.17500000000000002,0,1,1,0,0,0,0,0,0,21,0.16944186046511628
4533,ïÙèdò–é°,3,40,6,10,2,0.1645,0,0,5,1,0,0,0,0,0,0,0.16944186046511628
4533,ïÙèdò–é°,4,45,2,10,10,0.16355555555555557,0,0,1,0,0,1,0,0,0,0,0.16944186046511628
4533,ïÙèdò–é°,5,33,2,3,8,0.15333333333333335,0,0,0,1,1,0,0,0,0,0,0.16944186046511628
4533,ïÙèdò–é°,6,29,3,2,4,0.1886206896551724,0,0,2,1,0,0,0,0,0,0,0.16944186046511628
4534,ç‚çÁóFóù,1,14,5,2,4,0.18857142857142858,5,0,0,0,0,0,3,5,0,0,0.18802325581395352
4534,ç‚çÁóFóù,2,14,1,2,3,0.19714285714285712,1,0,0,0,0,0,0,0,0,3,0.18802325581395352
4534,ç‚çÁóFóù,3,15,2,1,2,0.17933333333333332,0,0,2,0,0,0,0,0,0,0,0.18802325581395352
4534,ç‚çÁóFóù,4,14,3,1,3,0.17714285714285713,0,1,1,1,0,0,0,0,0,0,0.18802325581395352
4534,ç‚çÁóFóù,5,14,0,0,2,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18802325581395352
4534,ç‚çÁóFóù,6,15,0,0,3,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18802325581395352
4535,ñkéRçNâÓ,1,39,33,1,2,0.15,30,0,0,0,3,0,0,6,0,0,0.1454335260115607
4535,ñkéRçNâÓ,2,30,7,8,12,0.14133333333333334,0,3,4,0,0,0,0,0,0,15,0.1454335260115607
4535,ñkéRçNâÓ,3,27,6,6,6,0.14962962962962964,0,0,1,4,1,0,0,0,0,0,0.1454335260115607
4535,ñkéRçNâÓ,4,27,9,6,5,0.1451851851851852,0,3,3,3,0,0,0,0,0,0,0.1454335260115607
4535,ñkéRçNâÓ,5,21,5,2,3,0.1261904761904762,0,0,2,2,1,0,0,0,0,0,0.1454335260115607
4535,ñkéRçNâÓ,6,29,3,7,10,0.15379310344827585,0,3,0,0,0,0,0,0,0,0,0.1454335260115607
4536,äÏà‰Ç¬Ç©Ç≥,1,49,27,12,5,0.14959183673469387,25,0,0,0,2,0,5,11,5,0,0.16398148148148148
4536,äÏà‰Ç¬Ç©Ç≥,2,32,8,12,8,0.1403125,0,5,3,0,0,0,0,0,0,14,0.16398148148148148
4536,äÏà‰Ç¬Ç©Ç≥,3,32,7,12,4,0.1478125,0,0,4,3,0,0,0,0,0,0,0.16398148148148148
4536,äÏà‰Ç¬Ç©Ç≥,4,34,4,9,6,0.15558823529411764,0,3,0,0,1,0,0,0,0,0,0.16398148148148148
4536,äÏà‰Ç¬Ç©Ç≥,5,29,1,5,7,0.1906896551724138,0,0,0,0,1,0,0,0,0,0,0.16398148148148148
4536,äÏà‰Ç¬Ç©Ç≥,6,40,0,1,13,0.20125,0,0,0,0,0,0,0,0,0,0,0.16398148148148148
4537,ìnÁ≥òaè´,1,45,37,5,1,0.12333333333333332,36,0,0,0,1,0,3,3,1,0,0.13477678571428572
4537,ìnÁ≥òaè´,2,44,11,9,7,0.11795454545454546,0,4,5,0,2,0,0,0,0,18,0.13477678571428572
4537,ìnÁ≥òaè´,3,33,8,9,5,0.12393939393939393,0,0,2,5,1,0,0,0,0,0,0.13477678571428572
4537,ìnÁ≥òaè´,4,36,7,2,7,0.14166666666666666,0,1,3,2,1,0,0,0,0,0,0.13477678571428572
4537,ìnÁ≥òaè´,5,36,5,5,6,0.14416666666666667,0,0,2,3,0,0,0,0,0,0,0.13477678571428572
4537,ìnÁ≥òaè´,6,30,2,5,4,0.169,0,1,0,0,1,0,0,0,0,0,0.13477678571428572
4538,ä}íuîéîV,1,36,14,6,5,0.1511111111111111,13,0,0,0,1,0,4,9,6,0,0.15147321428571428
4538,ä}íuîéîV,2,39,4,10,11,0.151025641025641,0,1,3,0,0,0,0,0,0,18,0.15147321428571428
