ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4512,çÇñÏìNéj,1,64,52,5,4,0.14203125,52,0,0,0,0,0,4,3,4,0,0.13586466165413533
4512,çÇñÏìNéj,2,43,8,19,4,0.14279069767441863,0,4,4,0,0,0,0,0,0,19,0.13586466165413533
4512,çÇñÏìNéj,3,40,13,10,5,0.153,0,0,5,7,1,0,0,0,0,0,0.13586466165413533
4512,çÇñÏìNéj,4,39,11,9,9,0.12974358974358977,0,2,5,4,0,0,0,0,0,0,0.13586466165413533
4512,çÇñÏìNéj,5,35,5,4,8,0.1217142857142857,0,0,0,5,0,0,0,0,0,0,0.13586466165413533
4512,çÇñÏìNéj,6,45,2,5,16,0.12155555555555556,0,0,0,1,1,0,0,0,0,0,0.13586466165413533
4513,âÕñÏê^ñÁ,1,45,28,6,6,0.16,24,0,0,0,4,0,3,6,8,0,0.15858695652173915
4513,âÕñÏê^ñÁ,2,48,10,10,11,0.16333333333333333,1,4,4,0,1,0,0,0,0,23,0.15858695652173915
4513,âÕñÏê^ñÁ,3,56,6,13,20,0.14410714285714285,0,1,1,1,3,0,0,0,0,0,0.15858695652173915
4513,âÕñÏê^ñÁ,4,44,5,11,6,0.1527272727272727,0,1,2,2,0,0,0,0,0,0,0.15858695652173915
4513,âÕñÏê^ñÁ,5,43,0,12,8,0.16534883720930232,0,0,0,0,0,0,0,0,0,0,0.15858695652173915
4513,âÕñÏê^ñÁ,6,40,2,4,9,0.17075,0,2,0,0,0,0,0,0,0,0,0.15858695652173915
4514,è„ûäâ√ék,1,59,46,9,0,0.14813559322033898,43,0,0,0,3,0,3,3,5,0,0.18332129963898916
4514,è„ûäâ√ék,2,50,17,19,9,0.1744,1,11,4,0,1,0,0,0,0,17,0.18332129963898916
4514,è„ûäâ√ék,3,42,9,13,12,0.19047619047619047,0,0,2,6,1,0,0,0,0,0,0.18332129963898916
4514,è„ûäâ√ék,4,42,9,6,9,0.19976190476190478,0,4,4,1,0,0,0,0,0,0,0.18332129963898916
4514,è„ûäâ√ék,5,43,3,11,11,0.21348837209302324,0,2,0,1,0,0,0,0,0,0,0.18332129963898916
4514,è„ûäâ√ék,6,41,2,7,7,0.18902439024390244,0,0,0,1,1,0,0,0,0,0,0.18332129963898916
4515,ì°ìcç_êl,1,56,33,12,2,0.1417857142857143,31,0,0,0,2,0,4,8,11,0,0.16057627118644066
4515,ì°ìcç_êl,2,49,6,19,9,0.1583673469387755,0,5,0,0,0,1,0,0,0,28,0.16057627118644066
4515,ì°ìcç_êl,3,53,8,16,14,0.16113207547169814,0,0,3,4,1,0,0,0,0,0,0.16057627118644066
4515,ì°ìcç_êl,4,51,3,8,16,0.153921568627451,0,0,2,0,1,0,0,0,0,0,0.16057627118644066
4515,ì°ìcç_êl,5,43,4,5,9,0.1713953488372093,0,3,0,1,0,0,0,0,0,0,0.16057627118644066
4515,ì°ìcç_êl,6,43,0,5,9,0.18395348837209302,0,0,0,0,0,0,0,0,0,0,0.16057627118644066
4516,ñÏå˚èüçO,1,56,40,6,5,0.1407142857142857,40,0,0,0,0,0,3,4,8,0,0.15273408239700376
4516,ñÏå˚èüçO,2,45,10,14,9,0.16111111111111112,0,5,4,0,1,0,0,0,0,20,0.15273408239700376
4516,ñÏå˚èüçO,3,47,9,10,11,0.1646808510638298,0,3,0,5,1,0,0,0,0,0,0.15273408239700376
4516,ñÏå˚èüçO,4,47,11,6,9,0.1372340425531915,1,0,7,2,1,0,0,0,0,0,0.15273408239700376
4516,ñÏå˚èüçO,5,37,2,7,13,0.16216216216216217,0,0,1,1,0,0,0,0,0,0,0.15273408239700376
4516,ñÏå˚èüçO,6,35,3,6,8,0.156,0,0,0,2,1,0,0,0,0,0,0.15273408239700376
4518,ëÂê{âÍóF,1,45,33,6,4,0.15,33,0,0,0,0,0,5,1,5,0,0.15193693693693697
4518,ëÂê{âÍóF,2,31,5,11,4,0.14419354838709678,0,4,0,0,1,0,0,0,0,17,0.15193693693693697
4518,ëÂê{âÍóF,3,46,6,19,8,0.16043478260869565,0,2,3,1,0,0,0,0,0,0,0.15193693693693697
4518,ëÂê{âÍóF,4,41,6,9,6,0.1480487804878049,0,2,1,2,1,0,0,0,0,0,0.15193693693693697
4518,ëÂê{âÍóF,5,34,5,6,6,0.15529411764705883,0,0,1,3,0,1,0,0,0,0,0.15193693693693697
4518,ëÂê{âÍóF,6,25,0,2,7,0.1512,0,0,0,0,0,0,0,0,0,0,0.15193693693693697
4519,ê¥êÖçπé˜,1,38,17,7,2,0.16763157894736844,16,0,0,0,1,0,10,7,3,0,0.1519138755980861
4519,ê¥êÖçπé˜,2,35,5,6,12,0.16085714285714287,0,3,1,0,1,0,0,0,0,18,0.1519138755980861
4519,ê¥êÖçπé˜,3,35,1,10,2,0.14914285714285713,0,0,1,0,0,0,0,0,0,0,0.1519138755980861
4519,ê¥êÖçπé˜,4,36,6,6,7,0.14083333333333334,0,1,5,0,0,0,0,0,0,0,0.1519138755980861
4519,ê¥êÖçπé˜,5,32,1,5,3,0.123125,0,0,0,0,0,1,0,0,0,0,0.1519138755980861
4519,ê¥êÖçπé˜,6,33,1,5,3,0.1672727272727273,0,0,1,0,0,0,0,0,0,0,0.1519138755980861
4520,çÇëqçFëæ,1,34,16,11,1,0.1488235294117647,15,0,0,0,1,0,8,5,2,0,0.16484444444444446
4520,çÇëqçFëæ,2,43,5,14,9,0.14837209302325582,1,3,1,0,0,0,0,0,0,19,0.16484444444444446
4520,çÇëqçFëæ,3,39,7,6,5,0.15564102564102564,0,0,2,3,2,0,0,0,0,0,0.16484444444444446
4520,çÇëqçFëæ,4,37,4,3,7,0.16567567567567568,0,1,1,0,2,0,0,0,0,0,0.16484444444444446
4520,çÇëqçFëæ,5,37,2,6,7,0.19135135135135134,0,0,0,1,0,1,0,0,0,0,0.16484444444444446
4520,çÇëqçFëæ,6,35,1,1,5,0.182,0,0,0,1,0,0,0,0,0,0,0.16484444444444446
4521,è¨íråˆê∂,1,27,11,3,3,0.17185185185185184,11,0,0,0,0,0,1,6,5,0,0.1988679245283019
4521,è¨íråˆê∂,2,25,2,6,8,0.212,0,2,0,0,0,0,0,0,0,10,0.1988679245283019
4521,è¨íråˆê∂,3,27,2,8,5,0.18037037037037038,0,0,2,0,0,0,0,0,0,0,0.1988679245283019
4521,è¨íråˆê∂,4,26,3,3,8,0.20346153846153847,0,0,1,1,1,0,0,0,0,0,0.1988679245283019
4521,è¨íråˆê∂,5,27,2,4,8,0.1962962962962963,0,0,0,2,0,0,0,0,0,0,0.1988679245283019
4521,è¨íråˆê∂,6,27,2,2,1,0.23037037037037036,0,1,0,1,0,0,0,0,0,0,0.1988679245283019
4522,å√‡VåıãI,1,52,42,5,4,0.11788461538461538,42,0,0,0,0,0,2,2,5,0,0.13512931034482759
4522,å√‡VåıãI,2,36,6,14,8,0.14,0,1,5,0,0,0,0,0,0,20,0.13512931034482759
4522,å√‡VåıãI,3,35,7,8,10,0.13428571428571429,0,2,3,2,0,0,0,0,0,0,0.13512931034482759
4522,å√‡VåıãI,4,37,8,10,3,0.13891891891891894,0,0,5,3,0,0,0,0,0,0,0.13512931034482759
4522,å√‡VåıãI,5,38,2,5,7,0.13526315789473684,0,0,0,1,1,0,0,0,0,0,0.13512931034482759
4522,å√‡VåıãI,6,34,3,5,7,0.15294117647058825,0,1,0,2,0,0,0,0,0,0,0.13512931034482759
4523,íÜë∫íCñÁ,1,43,27,6,2,0.13953488372093023,26,0,0,0,1,0,5,4,5,0,0.14713636363636362
4523,íÜë∫íCñÁ,2,41,6,14,9,0.13195121951219513,0,4,1,0,1,0,0,0,0,26,0.14713636363636362
4523,íÜë∫íCñÁ,3,37,12,4,7,0.14621621621621622,0,3,3,5,1,0,0,0,0,0,0.14713636363636362
4523,íÜë∫íCñÁ,4,35,6,3,9,0.16085714285714287,0,3,3,0,0,0,0,0,0,0,0.14713636363636362
4523,íÜë∫íCñÁ,5,33,3,6,6,0.1412121212121212,0,0,2,0,1,0,0,0,0,0,0.14713636363636362
4523,íÜë∫íCñÁ,6,31,0,5,4,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.14713636363636362
4524,ê[íJímîé,1,37,27,1,4,0.11054054054054054,27,0,0,0,0,0,4,5,0,0,0.11746543778801845
4524,ê[íJímîé,2,33,9,8,7,0.1293939393939394,0,7,2,0,0,0,0,0,0,21,0.11746543778801845
4524,ê[íJímîé,3,41,7,12,8,0.11585365853658537,0,1,3,3,0,0,0,0,0,0,0.11746543778801845
4524,ê[íJímîé,4,39,5,12,9,0.11564102564102563,0,2,2,0,1,0,0,0,0,0,0.11746543778801845
4524,ê[íJímîé,5,34,5,5,5,0.12411764705882353,0,0,0,3,2,0,0,0,0,0,0.11746543778801845
4524,ê[íJímîé,6,33,2,2,5,0.1106060606060606,0,0,1,1,0,0,0,0,0,0,0.11746543778801845
4525,ê^éqìﬁí√é¿,1,34,16,8,6,0.13676470588235295,15,0,0,0,1,0,7,6,3,0,0.1492857142857143
4525,ê^éqìﬁí√é¿,2,34,4,8,7,0.15647058823529414,0,0,4,0,0,0,0,0,0,17,0.1492857142857143
4525,ê^éqìﬁí√é¿,3,30,5,5,8,0.12133333333333333,0,1,3,1,0,0,0,0,0,0,0.1492857142857143
4525,ê^éqìﬁí√é¿,4,31,3,7,4,0.15064516129032257,0,1,2,0,0,0,0,0,0,0,0.1492857142857143
4525,ê^éqìﬁí√é¿,5,32,1,9,1,0.1571875,0,0,0,1,0,0,0,0,0,0,0.1492857142857143
4525,ê^éqìﬁí√é¿,6,35,0,4,7,0.17,0,0,0,0,0,0,0,0,0,0,0.1492857142857143
4526,írìcóYóS,1,48,30,11,3,0.13333333333333333,26,0,1,0,3,0,1,7,8,0,0.12953191489361704
4526,írìcóYóS,2,38,6,12,15,0.12736842105263158,0,6,0,0,0,0,0,0,0,25,0.12953191489361704
4526,írìcóYóS,3,41,6,9,13,0.1326829268292683,0,0,4,1,1,0,0,0,0,0,0.12953191489361704
4526,írìcóYóS,4,33,6,6,5,0.09606060606060605,0,0,5,1,0,0,0,0,0,0,0.12953191489361704
4526,írìcóYóS,5,36,1,3,7,0.13944444444444443,0,0,0,1,0,0,0,0,0,0,0.12953191489361704
4526,írìcóYóS,6,39,2,2,8,0.14282051282051283,0,0,1,0,1,0,0,0,0,0,0.12953191489361704
4527,çÇñÏêSå·,1,27,11,5,2,0.16481481481481483,11,0,0,0,0,0,5,6,4,0,0.18130890052356022
4527,çÇñÏêSå·,2,34,0,4,4,0.16941176470588235,0,0,0,0,0,0,0,0,0,15,0.18130890052356022
4527,çÇñÏêSå·,3,36,2,7,5,0.175,0,0,1,0,1,0,0,0,0,0,0.18130890052356022
4527,çÇñÏêSå·,4,30,2,2,6,0.18133333333333335,0,0,2,0,0,0,0,0,0,0,0.18130890052356022
4527,çÇñÏêSå·,5,36,1,1,2,0.17944444444444443,0,0,0,0,1,0,0,0,0,0,0.18130890052356022
4527,çÇñÏêSå·,6,28,0,1,1,0.22214285714285717,0,0,0,0,0,0,0,0,0,0,0.18130890052356022
4528,çïà‰íBñÓ,1,36,26,3,2,0.13611111111111113,26,0,0,0,0,0,0,4,4,0,0.14844559585492229
4528,çïà‰íBñÓ,2,33,11,9,4,0.14454545454545453,0,10,1,0,0,0,0,0,0,19,0.14844559585492229
4528,çïà‰íBñÓ,3,39,6,13,12,0.14897435897435898,0,0,0,6,0,0,0,0,0,0,0.14844559585492229
4528,çïà‰íBñÓ,4,31,11,4,4,0.14258064516129032,0,4,1,6,0,0,0,0,0,0,0.14844559585492229
4528,çïà‰íBñÓ,5,27,2,4,8,0.16037037037037039,0,1,0,1,0,0,0,0,0,0,0.14844559585492229
4528,çïà‰íBñÓ,6,27,4,3,6,0.1637037037037037,0,2,0,2,0,0,0,0,0,0,0.14844559585492229
4529,ìàã`êM,1,42,28,5,5,0.135,25,0,1,0,2,0,3,4,4,0,0.1427391304347826
4529,ìàã`êM,2,33,6,8,7,0.11666666666666667,0,6,0,0,0,0,0,0,0,22,0.1427391304347826
4529,ìàã`êM,3,40,8,10,9,0.1345,0,2,2,4,0,0,0,0,0,0,0.1427391304347826
4529,ìàã`êM,4,40,3,10,9,0.14475,0,1,2,0,0,0,0,0,0,0,0.1427391304347826
4529,ìàã`êM,5,36,1,2,8,0.1527777777777778,0,0,0,0,1,0,0,0,0,0,0.1427391304347826
4529,ìàã`êM,6,39,2,1,6,0.17025641025641025,0,0,1,1,0,0,0,0,0,0,0.1427391304347826
4530,è¨ñÏê∂ìﬁ,1,34,24,2,3,0.11911764705882352,23,0,0,0,1,0,2,3,4,0,0.14578231292517008
4530,è¨ñÏê∂ìﬁ,2,23,6,4,3,0.16,0,2,4,0,0,0,0,0,0,12,0.14578231292517008
4530,è¨ñÏê∂ìﬁ,3,23,3,6,9,0.14260869565217393,0,0,2,0,1,0,0,0,0,0,0.14578231292517008
4530,è¨ñÏê∂ìﬁ,4,23,7,3,7,0.13304347826086957,0,1,5,1,0,0,0,0,0,0,0.14578231292517008
4530,è¨ñÏê∂ìﬁ,5,17,3,4,3,0.14294117647058824,0,0,2,0,1,0,0,0,0,0,0.14578231292517008
4530,è¨ñÏê∂ìﬁ,6,27,3,3,4,0.18259259259259258,0,0,0,1,1,1,0,0,0,0,0.14578231292517008
4531,ïêïxíqó∫,1,46,35,3,2,0.13195652173913044,34,0,0,0,1,0,3,5,3,0,0.14934426229508196
4531,ïêïxíqó∫,2,41,10,11,5,0.1546341463414634,0,7,2,0,1,0,0,0,0,17,0.14934426229508196
4531,ïêïxíqó∫,3,45,6,8,6,0.14533333333333334,0,0,3,3,0,0,0,0,0,0,0.14934426229508196
4531,ïêïxíqó∫,4,38,2,12,6,0.15789473684210525,0,1,1,0,0,0,0,0,0,0,0.14934426229508196
4531,ïêïxíqó∫,5,36,3,5,6,0.16166666666666668,0,0,0,3,0,0,0,0,0,0,0.14934426229508196
4531,ïêïxíqó∫,6,38,3,3,8,0.14921052631578946,0,2,0,1,0,0,0,0,0,0,0.14934426229508196
4532,èHå≥ìN,1,53,37,4,5,0.13433962264150945,35,0,0,0,2,0,3,9,1,0,0.14644
4532,èHå≥ìN,2,41,9,13,2,0.1426829268292683,0,4,3,0,2,0,0,0,0,23,0.14644
4532,èHå≥ìN,3,40,13,8,8,0.13925,0,2,5,6,0,0,0,0,0,0,0.14644
4532,èHå≥ìN,4,40,4,12,8,0.14975,0,1,0,2,0,1,0,0,0,0,0.14644
4532,èHå≥ìN,5,36,8,11,8,0.14666666666666667,0,1,1,5,1,0,0,0,0,0,0.14644
4532,èHå≥ìN,6,40,2,3,13,0.16999999999999998,0,1,0,0,1,0,0,0,0,0,0.14644
4533,ïÙèdò–é°,1,32,16,9,2,0.160625,16,0,0,0,0,0,3,2,10,0,0.1701421800947867
4533,ïÙèdò–é°,2,34,4,9,5,0.18735294117647058,0,2,2,0,0,0,0,0,0,14,0.1701421800947867
4533,ïÙèdò–é°,3,42,9,12,4,0.17095238095238094,0,0,7,2,0,0,0,0,0,0,0.1701421800947867
4533,ïÙèdò–é°,4,35,7,10,5,0.16542857142857142,0,1,5,0,1,0,0,0,0,0,0.1701421800947867
4533,ïÙèdò–é°,5,35,2,5,3,0.15114285714285713,0,0,1,1,0,0,0,0,0,0,0.1701421800947867
4533,ïÙèdò–é°,6,33,0,1,0,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.1701421800947867
4534,ç‚çÁóFóù,1,24,6,3,6,0.21375,6,0,0,0,0,0,3,12,2,0,0.20382113821138212
4534,ç‚çÁóFóù,2,24,0,3,6,0.19583333333333333,0,0,0,0,0,0,0,0,0,13,0.20382113821138212
4534,ç‚çÁóFóù,3,20,0,2,4,0.213,0,0,0,0,0,0,0,0,0,0,0.20382113821138212
4534,ç‚çÁóFóù,4,18,1,3,6,0.1927777777777778,0,0,0,1,0,0,0,0,0,0,0.20382113821138212
4534,ç‚çÁóFóù,5,20,1,1,0,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.20382113821138212
4534,ç‚çÁóFóù,6,17,0,0,3,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.20382113821138212
4535,ñkéRçNâÓ,1,60,45,9,1,0.151,41,0,0,0,4,0,5,4,3,0,0.14844357976653696
4535,ñkéRçNâÓ,2,39,7,11,11,0.16692307692307692,0,3,4,0,0,0,0,0,0,16,0.14844357976653696
4535,ñkéRçNâÓ,3,42,7,11,10,0.1457142857142857,0,1,1,4,1,0,0,0,0,0,0.14844357976653696
4535,ñkéRçNâÓ,4,40,8,6,7,0.148,0,2,4,1,1,0,0,0,0,0,0.14844357976653696
4535,ñkéRçNâÓ,5,34,3,8,4,0.13676470588235295,0,0,1,2,0,0,0,0,0,0,0.14844357976653696
4535,ñkéRçNâÓ,6,42,3,5,18,0.14023809523809522,0,0,1,2,0,0,0,0,0,0,0.14844357976653696
4536,äÏà‰Ç¬Ç©Ç≥,1,43,22,14,3,0.1413953488372093,20,0,0,0,2,0,10,4,3,0,0.16364864864864864
4536,äÏà‰Ç¬Ç©Ç≥,2,38,4,16,7,0.14947368421052631,0,3,1,0,0,0,0,0,0,20,0.16364864864864864
4536,äÏà‰Ç¬Ç©Ç≥,3,35,6,8,9,0.16314285714285715,0,1,3,0,1,1,0,0,0,0,0.16364864864864864
4536,äÏà‰Ç¬Ç©Ç≥,4,43,5,12,12,0.16488372093023254,0,1,0,4,0,0,0,0,0,0,0.16364864864864864
4536,äÏà‰Ç¬Ç©Ç≥,5,30,0,5,10,0.189,0,0,0,0,0,0,0,0,0,0,0.16364864864864864
4536,äÏà‰Ç¬Ç©Ç≥,6,33,0,5,7,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.16364864864864864
4537,ìnÁ≥òaè´,1,52,45,4,0,0.12269230769230768,44,0,0,0,1,0,3,1,3,0,0.1294672131147541
4537,ìnÁ≥òaè´,2,38,11,11,5,0.1118421052631579,0,9,1,0,0,1,0,0,0,22,0.1294672131147541
4537,ìnÁ≥òaè´,3,41,8,10,10,0.12219512195121951,0,1,4,2,1,0,0,0,0,0,0.1294672131147541
4537,ìnÁ≥òaè´,4,41,9,13,8,0.12585365853658537,1,4,1,2,0,1,0,0,0,0,0.1294672131147541
4537,ìnÁ≥òaè´,5,31,6,2,6,0.14129032258064517,0,0,3,3,0,0,0,0,0,0,0.1294672131147541
4537,ìnÁ≥òaè´,6,41,3,1,9,0.15634146341463415,0,0,2,1,0,0,0,0,0,0,0.1294672131147541
4538,ä}íuîéîV,1,27,14,6,3,0.12703703703703703,13,0,0,0,1,0,6,2,4,0,0.15548387096774194
4538,ä}íuîéîV,2,35,9,9,4,0.16114285714285717,0,5,4,0,0,0,0,0,0,18,0.15548387096774194
4538,ä}íuîéîV,3,37,3,8,6,0.1554054054054054,0,0,1,2,0,0,0,0,0,0,0.15548387096774194
4538,ä}íuîéîV,4,28,4,1,10,0.14785714285714285,0,1,1,2,0,0,0,0,0,0,0.15548387096774194
4538,ä}íuîéîV,5,26,0,3,5,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.15548387096774194
4538,ä}íuîéîV,6,33,1,4,3,0.16272727272727272,0,0,0,1,0,0,0,0,0,0,0.15548387096774194
4539,ã‡éqå´éu,1,54,33,9,3,0.13481481481481483,33,0,0,0,0,0,4,4,9,0,0.14782918149466193
4539,ã‡éqå´éu,2,44,8,11,8,0.1465909090909091,1,1,6,0,0,0,0,0,0,23,0.14782918149466193
4539,ã‡éqå´éu,3,47,10,15,6,0.14106382978723403,0,0,9,0,1,0,0,0,0,0,0.14782918149466193
4539,ã‡éqå´éu,4,54,14,9,10,0.15166666666666664,1,1,11,1,0,0,0,0,0,0,0.14782918149466193
4539,ã‡éqå´éu,5,43,3,7,7,0.14837209302325582,0,0,2,1,0,0,0,0,0,0,0.14782918149466193
4539,ã‡éqå´éu,6,39,2,3,5,0.1694871794871795,0,0,1,0,1,0,0,0,0,0,0.14782918149466193
4540,ëäå¥óòèÕ,1,44,30,7,2,0.11363636363636363,29,0,0,0,1,0,3,3,4,0,0.12620253164556963
4540,ëäå¥óòèÕ,2,42,11,11,5,0.12571428571428572,0,5,4,1,1,0,0,0,0,19,0.12620253164556963
4540,ëäå¥óòèÕ,3,37,5,10,10,0.10486486486486486,0,1,1,2,1,0,0,0,0,0,0.12620253164556963
4540,ëäå¥óòèÕ,4,33,2,11,8,0.12333333333333334,0,1,1,0,0,0,0,0,0,0,0.12620253164556963
4540,ëäå¥óòèÕ,5,38,4,6,11,0.1336842105263158,0,1,1,2,0,0,0,0,0,0,0.12620253164556963
4540,ëäå¥óòèÕ,6,43,0,2,4,0.15348837209302327,0,0,0,0,0,0,0,0,0,0,0.12620253164556963
4543,èdñÿãPïF,1,54,39,8,2,0.14777777777777779,35,0,0,0,4,0,3,2,8,0,0.1770188679245283
4543,èdñÿãPïF,2,44,4,16,16,0.16113636363636363,0,1,2,0,1,0,0,0,0,26,0.1770188679245283
4543,èdñÿãPïF,3,43,13,11,12,0.16674418604651162,0,0,4,7,2,0,0,0,0,0,0.1770188679245283
4543,èdñÿãPïF,4,41,1,8,13,0.1997560975609756,0,0,1,0,0,0,0,0,0,0,0.1770188679245283
4543,èdñÿãPïF,5,38,1,9,8,0.20789473684210527,0,0,0,0,1,0,0,0,0,0,0.1770188679245283
4543,èdñÿãPïF,6,45,3,7,13,0.19066666666666668,0,0,0,2,1,0,0,0,0,0,0.1770188679245283
4544,èºìcëÂéuòY,1,63,48,9,5,0.146031746031746,44,0,0,0,4,0,4,6,2,0,0.16792307692307692
4544,èºìcëÂéuòY,2,40,14,11,11,0.1665,0,6,8,0,0,0,0,0,0,16,0.16792307692307692
4544,èºìcëÂéuòY,3,36,9,6,7,0.16861111111111113,0,0,5,2,2,0,0,0,0,0,0.16792307692307692
4544,èºìcëÂéuòY,4,37,15,6,8,0.1454054054054054,0,4,9,0,2,0,0,0,0,0,0.16792307692307692
4544,èºìcëÂéuòY,5,40,3,8,12,0.1815,0,0,2,1,0,0,0,0,0,0,0.16792307692307692
4544,èºìcëÂéuòY,6,44,5,7,11,0.20659090909090908,0,1,1,2,1,0,0,0,0,0,0.16792307692307692
4545,â™ë∫åcëæ,1,58,51,4,1,0.1193103448275862,46,0,0,0,5,0,2,2,3,0,0.13692946058091288
4545,â™ë∫åcëæ,2,41,11,14,6,0.13829268292682928,0,8,1,0,2,0,0,0,0,24,0.13692946058091288
4545,â™ë∫åcëæ,3,35,10,14,3,0.124,0,2,4,4,0,0,0,0,0,0,0.13692946058091288
4545,â™ë∫åcëæ,4,38,5,13,7,0.14263157894736841,0,2,0,2,1,0,0,0,0,0,0.13692946058091288
4545,â™ë∫åcëæ,5,31,3,5,8,0.1390322580645161,0,1,0,2,0,0,0,0,0,0,0.13692946058091288
4545,â™ë∫åcëæ,6,38,3,4,11,0.1668421052631579,0,1,0,2,0,0,0,0,0,0,0.13692946058091288
4546,ïlìcàüóùçπ,1,69,48,9,4,0.15072463768115943,46,0,0,0,1,1,7,11,3,0,0.15031578947368424
4546,ïlìcàüóùçπ,2,45,11,18,9,0.16,0,5,3,0,3,0,0,0,0,23,0.15031578947368424
4546,ïlìcàüóùçπ,3,45,13,16,6,0.14666666666666667,0,5,3,2,2,1,0,0,0,0,0.15031578947368424
4546,ïlìcàüóùçπ,4,48,11,13,11,0.12958333333333333,0,2,3,4,1,1,0,0,0,0,0.15031578947368424
4546,ïlìcàüóùçπ,5,35,6,8,5,0.14314285714285713,0,2,1,1,2,0,0,0,0,0,0.15031578947368424
4546,ïlìcàüóùçπ,6,43,3,7,14,0.17232558139534884,0,0,0,2,1,0,0,0,0,0,0.15031578947368424
4547,íÜìcó≥ëæ,1,41,26,5,4,0.13219512195121952,26,0,0,0,0,0,2,5,3,0,0.13847736625514404
4547,íÜìcó≥ëæ,2,45,8,13,15,0.1188888888888889,0,5,2,1,0,0,0,0,0,24,0.13847736625514404
4547,íÜìcó≥ëæ,3,38,3,13,8,0.14789473684210527,0,0,0,2,1,0,0,0,0,0,0.13847736625514404
4547,íÜìcó≥ëæ,4,37,4,9,10,0.1308108108108108,0,2,1,0,1,0,0,0,0,0,0.13847736625514404
4547,íÜìcó≥ëæ,5,44,3,7,7,0.14113636363636364,0,1,0,1,1,0,0,0,0,0,0.13847736625514404
4547,íÜìcó≥ëæ,6,38,0,6,9,0.16342105263157894,0,0,0,0,0,0,0,0,0,0,0.13847736625514404
4549,è¨ó—ï∂ïF,1,35,19,6,3,0.15714285714285714,18,0,0,0,1,0,3,5,5,0,0.17358078602620086
4549,è¨ó—ï∂ïF,2,43,4,12,11,0.17976744186046512,0,0,2,0,2,0,0,0,0,28,0.17358078602620086
4549,è¨ó—ï∂ïF,3,40,7,11,12,0.16575,0,1,4,0,2,0,0,0,0,0,0.17358078602620086
4549,è¨ó—ï∂ïF,4,37,3,8,8,0.18378378378378377,0,2,0,1,0,0,0,0,0,0,0.17358078602620086
4549,è¨ó—ï∂ïF,5,41,2,4,10,0.16341463414634147,0,1,0,1,0,0,0,0,0,0,0.17358078602620086
4549,è¨ó—ï∂ïF,6,33,0,4,2,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.17358078602620086
4550,êŒâ™è´ëæ,1,24,6,4,5,0.15833333333333335,6,0,0,0,0,0,10,3,3,0,0.164468085106383
4550,êŒâ™è´ëæ,2,31,0,8,5,0.16129032258064516,0,0,0,0,0,0,0,0,0,16,0.164468085106383
4550,êŒâ™è´ëæ,3,35,0,5,8,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.164468085106383
4550,êŒâ™è´ëæ,4,33,1,4,3,0.17272727272727273,0,0,0,0,1,0,0,0,0,0,0.164468085106383
4550,êŒâ™è´ëæ,5,34,1,2,8,0.15911764705882353,0,1,0,0,0,0,0,0,0,0,0.164468085106383
4550,êŒâ™è´ëæ,6,31,0,2,7,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.164468085106383
4551,éOêÏçVã≈,1,38,24,9,1,0.13815789473684212,22,0,0,0,2,0,2,5,6,0,0.15324324324324326
4551,éOêÏçVã≈,2,38,8,10,8,0.1744736842105263,1,4,1,0,2,0,0,0,0,12,0.15324324324324326
4551,éOêÏçVã≈,3,43,9,9,13,0.14046511627906977,0,0,5,3,1,0,0,0,0,0,0.15324324324324326
4551,éOêÏçVã≈,4,39,3,10,9,0.1517948717948718,0,0,1,0,2,0,0,0,0,0,0.15324324324324326
4551,éOêÏçVã≈,5,33,2,6,8,0.16606060606060608,0,0,1,1,0,0,0,0,0,0,0.15324324324324326
4551,éOêÏçVã≈,6,31,0,5,10,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.15324324324324326
4552,êôéRèüãß,1,25,9,6,1,0.1308,9,0,0,0,0,0,7,4,2,0,0.14970731707317073
4552,êôéRèüãß,2,48,7,11,1,0.16125,0,5,1,0,1,0,0,0,0,26,0.14970731707317073
4552,êôéRèüãß,3,33,6,3,5,0.13212121212121214,0,1,4,1,0,0,0,0,0,0,0.14970731707317073
4552,êôéRèüãß,4,35,4,4,5,0.16,0,1,2,0,0,1,0,0,0,0,0.14970731707317073
4552,êôéRèüãß,5,38,2,2,4,0.1481578947368421,0,1,0,0,1,0,0,0,0,0,0.14970731707317073
