ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4558,ã{ñÏêm,5,35,1,3,2,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.1549717514124294
4558,ã{ñÏêm,6,25,1,0,6,0.18760000000000002,0,0,0,1,0,0,0,0,0,0,0.1549717514124294
4560,èØéié˜ó«ÅX,1,28,9,6,2,0.1442857142857143,9,0,0,0,0,0,3,12,3,0,0.14937172774869112
4560,èØéié˜ó«ÅX,2,37,4,11,6,0.1572972972972973,0,3,0,0,1,0,0,0,0,22,0.14937172774869112
4560,èØéié˜ó«ÅX,3,34,2,5,5,0.14441176470588235,0,0,1,0,1,0,0,0,0,0,0.14937172774869112
4560,èØéié˜ó«ÅX,4,28,0,6,8,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14937172774869112
4560,èØéié˜ó«ÅX,5,39,0,4,7,0.1541025641025641,0,0,0,0,0,0,0,0,0,0,0.14937172774869112
4560,èØéié˜ó«ÅX,6,25,2,1,3,0.1532,0,1,0,0,1,0,0,0,0,0,0.14937172774869112
4561,ì°éR„ƒëÂ,1,44,29,9,1,0.1756818181818182,26,0,3,0,0,0,5,2,7,0,0.20172268907563023
4561,ì°éR„ƒëÂ,2,32,10,4,4,0.18125,0,2,7,0,1,0,0,0,0,13,0.20172268907563023
4561,ì°éR„ƒëÂ,3,42,15,8,4,0.16976190476190475,0,0,13,0,2,0,0,0,0,0,0.20172268907563023
4561,ì°éR„ƒëÂ,4,40,9,6,3,0.19324999999999998,0,0,9,0,0,0,0,0,0,0,0.20172268907563023
4561,ì°éR„ƒëÂ,5,36,6,7,2,0.24166666666666664,0,0,6,0,0,0,0,0,0,0,0.20172268907563023
4561,ì°éR„ƒëÂ,6,44,5,3,2,0.24818181818181817,0,0,5,0,0,0,0,0,0,0,0.20172268907563023
4562,ç„ñ{óEâÓ,1,25,11,8,1,0.16920000000000002,11,0,0,0,0,0,4,4,6,0,0.1876635514018692
4562,ç„ñ{óEâÓ,2,39,4,8,14,0.18487179487179486,0,2,1,0,1,0,0,0,0,24,0.1876635514018692
4562,ç„ñ{óEâÓ,3,45,5,3,11,0.18711111111111112,0,0,3,2,0,0,0,0,0,0,0.1876635514018692
4562,ç„ñ{óEâÓ,4,39,3,2,7,0.19230769230769232,0,1,2,0,0,0,0,0,0,0,0.1876635514018692
4562,ç„ñ{óEâÓ,5,41,5,6,7,0.18853658536585366,0,1,3,1,0,0,0,0,0,0,0.1876635514018692
4562,ç„ñ{óEâÓ,6,25,1,1,2,0.2028,0,0,0,0,1,0,0,0,0,0,0.1876635514018692
4563,‚Vì°ê^îV,1,24,10,6,4,0.15583333333333335,9,0,0,0,1,0,6,3,1,0,0.17088757396449702
4563,‚Vì°ê^îV,2,29,0,5,7,0.1782758620689655,0,0,0,0,0,0,0,0,0,16,0.17088757396449702
4563,‚Vì°ê^îV,3,33,2,6,6,0.14363636363636365,0,0,1,1,0,0,0,0,0,0,0.17088757396449702
4563,‚Vì°ê^îV,4,31,0,2,6,0.17548387096774193,0,0,0,0,0,0,0,0,0,0,0.17088757396449702
4563,‚Vì°ê^îV,5,25,0,2,4,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.17088757396449702
4563,‚Vì°ê^îV,6,27,0,2,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17088757396449702
4564,éRñ{åiémòY,1,51,33,9,3,0.14215686274509803,32,0,0,0,0,1,4,3,9,0,0.15833333333333333
4564,éRñ{åiémòY,2,53,8,19,9,0.14849056603773586,0,6,2,0,0,0,0,0,0,35,0.15833333333333333
4564,éRñ{åiémòY,3,55,6,15,16,0.16181818181818183,0,1,5,0,0,0,0,0,0,0,0.15833333333333333
4564,éRñ{åiémòY,4,47,2,8,8,0.15872340425531914,0,0,0,2,0,0,0,0,0,0,0.15833333333333333
4564,éRñ{åiémòY,5,46,2,2,13,0.16869565217391305,0,0,1,1,0,0,0,0,0,0,0.15833333333333333
4564,éRñ{åiémòY,6,42,0,3,14,0.17404761904761906,0,0,0,0,0,0,0,0,0,0,0.15833333333333333
4565,êºë∫çãóm,1,30,10,8,2,0.19366666666666668,9,0,0,0,1,0,9,9,2,0,0.17828571428571427
4565,êºë∫çãóm,2,37,3,7,12,0.1672972972972973,0,3,0,0,0,0,0,0,0,17,0.17828571428571427
4565,êºë∫çãóm,3,33,3,5,4,0.17636363636363636,0,0,1,2,0,0,0,0,0,0,0.17828571428571427
4565,êºë∫çãóm,4,33,0,6,11,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.17828571428571427
4565,êºë∫çãóm,5,43,2,5,11,0.18511627906976744,0,1,0,1,0,0,0,0,0,0,0.17828571428571427
4565,êºë∫çãóm,6,34,1,1,8,0.17911764705882352,0,0,0,1,0,0,0,0,0,0,0.17828571428571427
4566,âñìcñkìl,1,80,68,6,4,0.139875,68,0,0,0,0,0,3,6,2,0,0.15024390243902438
4566,âñìcñkìl,2,39,9,17,6,0.15,0,5,2,1,1,0,0,0,0,18,0.15024390243902438
4566,âñìcñkìl,3,45,16,10,8,0.15622222222222223,0,5,3,6,2,0,0,0,0,0,0.15024390243902438
4566,âñìcñkìl,4,47,8,16,6,0.14851063829787234,0,4,1,3,0,0,0,0,0,0,0.15024390243902438
4566,âñìcñkìl,5,36,6,9,10,0.145,0,1,0,5,0,0,0,0,0,0,0.15024390243902438
4566,âñìcñkìl,6,40,1,13,9,0.17125,0,0,1,0,0,0,0,0,0,0,0.15024390243902438
4567,è„ë∫êTëæòY,1,19,5,6,5,0.18473684210526317,5,0,0,0,0,0,7,5,0,0,0.2007103825136612
4567,è„ë∫êTëæòY,2,39,4,5,14,0.19538461538461538,0,3,1,0,0,0,0,0,0,17,0.2007103825136612
4567,è„ë∫êTëæòY,3,33,3,9,3,0.19181818181818183,0,0,2,0,1,0,0,0,0,0,0.2007103825136612
4567,è„ë∫êTëæòY,4,36,0,5,5,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.2007103825136612
4567,è„ë∫êTëæòY,5,29,0,3,6,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.2007103825136612
4567,è„ë∫êTëæòY,6,27,0,1,2,0.2451851851851852,0,0,0,0,0,0,0,0,0,0,0.2007103825136612
4568,úAê£ê^ñÁ,1,30,21,3,3,0.15566666666666668,21,0,0,0,0,0,3,1,3,0,0.16028248587570623
4568,úAê£ê^ñÁ,2,27,2,9,5,0.15259259259259259,0,0,2,0,0,0,0,0,0,12,0.16028248587570623
4568,úAê£ê^ñÁ,3,29,1,4,9,0.15241379310344827,0,0,0,1,0,0,0,0,0,0,0.16028248587570623
4568,úAê£ê^ñÁ,4,30,2,6,5,0.15233333333333335,0,0,1,1,0,0,0,0,0,0,0.16028248587570623
4568,úAê£ê^ñÁ,5,30,3,7,8,0.15200000000000002,0,0,1,2,0,0,0,0,0,0,0.16028248587570623
4568,úAê£ê^ñÁ,6,31,0,1,4,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.16028248587570623
4569,íÜ‡VçGìﬁ,1,34,11,8,7,0.19088235294117648,11,0,0,0,0,0,5,10,4,0,0.17966244725738395
4569,íÜ‡VçGìﬁ,2,47,5,12,13,0.1827659574468085,0,3,2,0,0,0,0,0,0,22,0.17966244725738395
4569,íÜ‡VçGìﬁ,3,43,4,12,4,0.1730232558139535,0,0,4,0,0,0,0,0,0,0,0.17966244725738395
4569,íÜ‡VçGìﬁ,4,36,4,5,4,0.17472222222222222,0,0,2,1,1,0,0,0,0,0,0.17966244725738395
4569,íÜ‡VçGìﬁ,5,41,2,8,8,0.16048780487804878,0,0,1,0,0,1,0,0,0,0,0.17966244725738395
4569,íÜ‡VçGìﬁ,6,36,2,2,4,0.19972222222222225,0,0,0,2,0,0,0,0,0,0,0.17966244725738395
4570,ëOìcêπï∂,1,49,20,12,4,0.17877551020408164,18,0,0,0,2,0,7,11,6,0,0.16392307692307692
4570,ëOìcêπï∂,2,42,8,10,10,0.15,0,5,2,1,0,0,0,0,0,23,0.16392307692307692
4570,ëOìcêπï∂,3,44,6,12,13,0.17181818181818184,0,1,2,2,1,0,0,0,0,0,0.16392307692307692
4570,ëOìcêπï∂,4,46,2,8,11,0.14869565217391303,0,1,1,0,0,0,0,0,0,0,0.16392307692307692
4570,ëOìcêπï∂,5,44,0,11,7,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.16392307692307692
4570,ëOìcêπï∂,6,35,2,2,6,0.168,0,2,0,0,0,0,0,0,0,0,0.16392307692307692
4571,êõèÕç∆,1,46,28,9,3,0.17130434782608694,26,0,0,0,2,0,4,7,5,0,0.15493927125506074
4571,êõèÕç∆,2,36,15,8,4,0.13777777777777778,0,4,10,0,1,0,0,0,0,14,0.15493927125506074
4571,êõèÕç∆,3,38,5,5,8,0.14578947368421052,0,0,3,0,1,1,0,0,0,0,0.15493927125506074
4571,êõèÕç∆,4,48,19,3,3,0.1575,1,0,13,4,1,0,0,0,0,0,0.15493927125506074
4571,êõèÕç∆,5,36,13,1,3,0.14777777777777779,0,0,13,0,0,0,0,0,0,0,0.15493927125506074
4571,êõèÕç∆,6,43,5,6,2,0.1630232558139535,0,0,4,1,0,0,0,0,0,0,0.15493927125506074
4572,ìnïîåÂ,1,49,27,7,6,0.14326530612244898,24,0,0,0,3,0,7,8,5,0,0.15122605363984673
4572,ìnïîåÂ,2,44,4,12,10,0.14931818181818182,0,1,3,0,0,0,0,0,0,25,0.15122605363984673
4572,ìnïîåÂ,3,45,2,10,12,0.13844444444444445,0,0,0,1,1,0,0,0,0,0,0.15122605363984673
4572,ìnïîåÂ,4,41,2,8,10,0.12951219512195122,0,0,1,1,0,0,0,0,0,0,0.15122605363984673
4572,ìnïîåÂ,5,40,0,4,10,0.1715,0,0,0,0,0,0,0,0,0,0,0.15122605363984673
4572,ìnïîåÂ,6,42,1,4,10,0.1780952380952381,0,1,0,0,0,0,0,0,0,0,0.15122605363984673
4573,ç≤ì°óÉ,1,55,32,8,8,0.128,29,0,0,0,3,0,9,7,6,0,0.1350597609561753
4573,ç≤ì°óÉ,2,37,7,11,6,0.12837837837837837,0,2,5,0,0,0,0,0,0,17,0.1350597609561753
4573,ç≤ì°óÉ,3,40,6,9,5,0.136,0,0,4,2,0,0,0,0,0,0,0.1350597609561753
4573,ç≤ì°óÉ,4,38,8,9,4,0.13342105263157897,0,0,6,1,1,0,0,0,0,0,0.1350597609561753
4573,ç≤ì°óÉ,5,39,3,8,8,0.1464102564102564,0,1,1,1,0,0,0,0,0,0,0.1350597609561753
4573,ç≤ì°óÉ,6,42,6,4,13,0.14023809523809522,0,2,2,1,1,0,0,0,0,0,0.1350597609561753
4574,ìåèÅé˜,1,35,14,5,3,0.17457142857142857,13,0,0,0,1,0,4,8,5,0,0.18796875
4574,ìåèÅé˜,2,49,6,12,11,0.18551020408163266,0,6,0,0,0,0,0,0,0,28,0.18796875
4574,ìåèÅé˜,3,50,3,12,14,0.1934,0,0,3,0,0,0,0,0,0,0,0.18796875
4574,ìåèÅé˜,4,43,5,6,8,0.19627906976744186,0,0,3,2,0,0,0,0,0,0,0.18796875
4574,ìåèÅé˜,5,47,1,9,13,0.17872340425531916,0,0,0,1,0,0,0,0,0,0,0.18796875
4574,ìåèÅé˜,6,32,0,1,6,0.2003125,0,0,0,0,0,0,0,0,0,0,0.18796875
4575,åÀíÀñMçD,1,34,21,5,3,0.15882352941176472,19,0,0,0,2,0,3,3,5,0,0.15634703196347033
4575,åÀíÀñMçD,2,41,10,12,6,0.16195121951219513,0,8,1,0,1,0,0,0,0,16,0.15634703196347033
4575,åÀíÀñMçD,3,35,5,7,9,0.15342857142857144,0,1,1,2,1,0,0,0,0,0,0.15634703196347033
4575,åÀíÀñMçD,4,38,7,5,6,0.14789473684210527,0,2,4,1,0,0,0,0,0,0,0.15634703196347033
4575,åÀíÀñMçD,5,37,4,3,8,0.15486486486486487,0,1,1,1,1,0,0,0,0,0,0.15634703196347033
4575,åÀíÀñMçD,6,34,1,6,7,0.1611764705882353,0,0,0,1,0,0,0,0,0,0,0.15634703196347033
4578,ì°éRâÎçO,1,46,29,13,1,0.13043478260869565,29,0,0,0,0,0,2,9,5,0,0.17374485596707817
4578,ì°éRâÎçO,2,45,6,7,9,0.17933333333333334,0,4,2,0,0,0,0,0,0,19,0.17374485596707817
4578,ì°éRâÎçO,3,39,11,11,2,0.16743589743589743,0,0,9,2,0,0,0,0,0,0,0.17374485596707817
4578,ì°éRâÎçO,4,38,4,8,9,0.17105263157894737,0,0,2,1,0,1,0,0,0,0,0.17374485596707817
4578,ì°éRâÎçO,5,38,1,6,6,0.18789473684210525,0,0,0,1,0,0,0,0,0,0,0.17374485596707817
4578,ì°éRâÎçO,6,37,1,3,2,0.21567567567567567,0,0,0,1,0,0,0,0,0,0,0.17374485596707817
4579,íÜìàåíàÍòY,1,43,27,5,6,0.1372093023255814,27,0,0,0,0,0,4,7,4,0,0.15186721991701246
4579,íÜìàåíàÍòY,2,37,10,10,8,0.17162162162162165,0,2,5,1,1,1,0,0,0,18,0.15186721991701246
4579,íÜìàåíàÍòY,3,41,9,12,8,0.1524390243902439,0,0,3,5,1,0,0,0,0,0,0.15186721991701246
4579,íÜìàåíàÍòY,4,38,5,7,16,0.14315789473684212,0,1,3,1,0,0,0,0,0,0,0.15186721991701246
4579,íÜìàåíàÍòY,5,38,1,9,10,0.15763157894736843,0,0,0,1,0,0,0,0,0,0,0.15186721991701246
4579,íÜìàåíàÍòY,6,44,0,2,8,0.15159090909090908,0,0,0,0,0,0,0,0,0,0,0.15186721991701246
4580,í∑íJêÏâÎòa,1,24,13,6,2,0.16874999999999998,13,0,0,0,0,0,6,3,0,0,0.1794871794871795
4580,í∑íJêÏâÎòa,2,41,4,16,6,0.17902439024390243,1,3,0,0,0,0,0,0,0,25,0.1794871794871795
4580,í∑íJêÏâÎòa,3,31,7,10,4,0.1767741935483871,0,0,2,3,2,0,0,0,0,0,0.1794871794871795
4580,í∑íJêÏâÎòa,4,34,5,10,4,0.16147058823529412,0,0,4,1,0,0,0,0,0,0,0.1794871794871795
4580,í∑íJêÏâÎòa,5,35,0,2,7,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4580,í∑íJêÏâÎòa,6,30,0,2,3,0.187,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4581,ãgë∫êΩ,1,39,22,7,3,0.1176923076923077,20,0,0,0,2,0,4,8,4,0,0.14131914893617023
4581,ãgë∫êΩ,2,42,3,18,8,0.14785714285714285,0,3,0,0,0,0,0,0,0,25,0.14131914893617023
4581,ãgë∫êΩ,3,43,7,9,8,0.1516279069767442,0,2,1,3,1,0,0,0,0,0,0.14131914893617023
4581,ãgë∫êΩ,4,44,8,5,5,0.1527272727272727,0,1,2,2,2,1,0,0,0,0,0.14131914893617023
4581,ãgë∫êΩ,5,38,1,3,10,0.13973684210526316,0,1,0,0,0,0,0,0,0,0,0.14131914893617023
4581,ãgë∫êΩ,6,29,0,4,5,0.13310344827586207,0,0,0,0,0,0,0,0,0,0,0.14131914893617023
4583,å√ìcóSãM,1,52,29,13,6,0.13653846153846155,25,0,0,0,3,1,9,5,8,0,0.15547368421052632
4583,å√ìcóSãM,2,51,7,16,11,0.15725490196078432,0,5,1,0,1,0,0,0,0,30,0.15547368421052632
4583,å√ìcóSãM,3,44,4,11,16,0.13636363636363635,0,0,0,3,1,0,0,0,0,0,0.15547368421052632
4583,å√ìcóSãM,4,44,3,10,9,0.15159090909090908,0,1,1,0,0,1,0,0,0,0,0.15547368421052632
4583,å√ìcóSãM,5,51,1,1,15,0.1807843137254902,0,0,0,1,0,0,0,0,0,0,0.15547368421052632
4583,å√ìcóSãM,6,43,0,3,10,0.1697674418604651,0,0,0,0,0,0,0,0,0,0,0.15547368421052632
4584,ë∫â™å´êl,1,49,32,10,2,0.13938775510204082,30,0,0,0,1,1,4,7,5,0,0.1296875
4584,ë∫â™å´êl,2,41,8,10,10,0.1431707317073171,0,3,4,0,1,0,0,0,0,25,0.1296875
4584,ë∫â™å´êl,3,44,6,7,13,0.12363636363636364,0,2,3,0,1,0,0,0,0,0,0.1296875
4584,ë∫â™å´êl,4,43,5,10,10,0.11348837209302326,0,0,2,2,1,0,0,0,0,0,0.1296875
4584,ë∫â™å´êl,5,35,6,1,10,0.1217142857142857,0,0,1,5,0,0,0,0,0,0,0.1296875
4584,ë∫â™å´êl,6,44,0,7,9,0.13454545454545455,0,0,0,0,0,0,0,0,0,0,0.1296875
4586,àÈïîêΩ,1,65,51,4,3,0.11384615384615385,49,0,0,0,2,0,3,5,4,0,0.12915750915750915
4586,àÈïîêΩ,2,43,13,18,3,0.13116279069767442,0,4,5,1,1,2,0,0,0,24,0.12915750915750915
4586,àÈïîêΩ,3,47,15,10,10,0.14,0,3,2,10,0,0,0,0,0,0,0.12915750915750915
4586,àÈïîêΩ,4,44,8,6,12,0.1384090909090909,0,4,3,1,0,0,0,0,0,0,0.12915750915750915
4586,àÈïîêΩ,5,34,4,9,9,0.12764705882352942,0,0,1,3,0,0,0,0,0,0,0.12915750915750915
4586,àÈïîêΩ,6,40,4,5,13,0.13025,0,0,0,3,1,0,0,0,0,0,0.12915750915750915
4587,ñÿìcïÙóRãG,1,50,29,6,3,0.18059999999999998,26,1,0,0,2,0,5,7,8,0,0.1685121107266436
4587,ñÿìcïÙóRãG,2,48,6,14,10,0.15416666666666667,2,4,0,0,0,0,0,0,0,25,0.1685121107266436
4587,ñÿìcïÙóRãG,3,46,7,13,12,0.16260869565217392,0,2,0,2,2,1,0,0,0,0,0.1685121107266436
4587,ñÿìcïÙóRãG,4,57,6,12,10,0.16543859649122805,0,0,1,5,0,0,0,0,0,0,0.1685121107266436
4587,ñÿìcïÙóRãG,5,48,2,10,11,0.17833333333333334,0,0,0,1,1,0,0,0,0,0,0.1685121107266436
4587,ñÿìcïÙóRãG,6,40,0,8,6,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1685121107266436
4588,ìcíÜãûâÓ,1,38,24,7,2,0.14026315789473684,22,0,0,0,2,0,7,3,3,0,0.14123348017621146
4588,ìcíÜãûâÓ,2,40,8,12,8,0.14425000000000002,0,7,1,0,0,0,0,0,0,19,0.14123348017621146
4588,ìcíÜãûâÓ,3,38,6,9,8,0.14184210526315788,0,0,4,1,1,0,0,0,0,0,0.14123348017621146
4588,ìcíÜãûâÓ,4,31,2,9,6,0.13096774193548388,0,0,1,1,0,0,0,0,0,0,0.14123348017621146
4588,ìcíÜãûâÓ,5,43,3,7,12,0.133953488372093,0,0,0,3,0,0,0,0,0,0,0.14123348017621146
4588,ìcíÜãûâÓ,6,37,1,2,8,0.1554054054054054,0,0,0,1,0,0,0,0,0,0,0.14123348017621146
4589,âñçËãÀâ¡,1,4,4,0,0,0.19,4,0,0,0,0,0,0,0,0,0,0.17538461538461542
4589,âñçËãÀâ¡,2,4,1,0,3,0.1775,0,0,0,0,1,0,0,0,0,3,0.17538461538461542
4589,âñçËãÀâ¡,3,8,1,3,1,0.16625,0,0,0,1,0,0,0,0,0,0,0.17538461538461542
4589,âñçËãÀâ¡,4,4,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.17538461538461542
4589,âñçËãÀâ¡,5,4,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.17538461538461542
4589,âñçËãÀâ¡,6,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.17538461538461542
4590,ìnÁ≥óDî¸,1,55,44,4,4,0.13727272727272727,44,0,0,0,0,0,2,4,5,0,0.1436480686695279
4590,ìnÁ≥óDî¸,2,37,7,12,8,0.14675675675675676,0,5,2,0,0,0,0,0,0,23,0.1436480686695279
4590,ìnÁ≥óDî¸,3,36,4,11,10,0.15666666666666665,0,1,2,1,0,0,0,0,0,0,0.1436480686695279
4590,ìnÁ≥óDî¸,4,38,6,16,5,0.14342105263157895,0,1,2,1,2,0,0,0,0,0,0.1436480686695279
4590,ìnÁ≥óDî¸,5,33,4,5,10,0.1318181818181818,0,0,1,3,0,0,0,0,0,0,0.1436480686695279
4590,ìnÁ≥óDî¸,6,34,1,4,6,0.14852941176470588,0,0,0,1,0,0,0,0,0,0,0.1436480686695279
4592,è¨ó—çFçO,1,36,15,7,5,0.1311111111111111,13,0,0,0,2,0,12,3,4,0,0.16542735042735043
4592,è¨ó—çFçO,2,41,2,9,7,0.17853658536585368,0,2,0,0,0,0,0,0,0,25,0.16542735042735043
4592,è¨ó—çFçO,3,45,2,12,4,0.16155555555555556,0,0,0,1,1,0,0,0,0,0,0.16542735042735043
4592,è¨ó—çFçO,4,37,3,3,9,0.17081081081081081,0,0,0,3,0,0,0,0,0,0,0.16542735042735043
4592,è¨ó—çFçO,5,42,2,1,7,0.1811904761904762,0,1,0,1,0,0,0,0,0,0,0.16542735042735043
4592,è¨ó—çFçO,6,33,0,1,7,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.16542735042735043
4593,è¨ç‚è@éi,1,34,26,6,0,0.10411764705882354,25,0,0,0,1,0,2,1,5,0,0.1292727272727273
4593,è¨ç‚è@éi,2,43,8,13,8,0.11348837209302326,0,1,5,0,2,0,0,0,0,17,0.1292727272727273
4593,è¨ç‚è@éi,3,35,5,9,9,0.14142857142857143,0,1,3,0,1,0,0,0,0,0,0.1292727272727273
4593,è¨ç‚è@éi,4,36,5,5,14,0.13333333333333333,0,1,2,2,0,0,0,0,0,0,0.1292727272727273
4593,è¨ç‚è@éi,5,35,2,8,7,0.12857142857142856,0,0,1,1,0,0,0,0,0,0,0.1292727272727273
4593,è¨ç‚è@éi,6,37,0,2,7,0.15594594594594594,0,0,0,0,0,0,0,0,0,0,0.1292727272727273
4594,íJêÏóSàÍ,1,46,33,2,3,0.12347826086956522,33,0,0,0,0,0,2,7,1,0,0.14149019607843136
4594,íJêÏóSàÍ,2,45,8,15,11,0.14866666666666667,0,5,3,0,0,0,0,0,0,30,0.14149019607843136
4594,íJêÏóSàÍ,3,47,6,17,9,0.14446808510638298,0,1,2,1,2,0,0,0,0,0,0.14149019607843136
4594,íJêÏóSàÍ,4,40,8,7,7,0.14125000000000001,0,1,6,1,0,0,0,0,0,0,0.14149019607843136
4594,íJêÏóSàÍ,5,42,3,3,13,0.14547619047619048,0,1,2,0,0,0,0,0,0,0,0.14149019607843136
4594,íJêÏóSàÍ,6,35,6,1,6,0.14742857142857144,0,1,0,4,0,1,0,0,0,0,0.14149019607843136
4596,äãå¥ëÂóz,1,36,18,9,4,0.14527777777777778,16,0,0,0,2,0,8,1,6,0,0.15753191489361704
4596,äãå¥ëÂóz,2,40,8,13,9,0.16025,0,5,3,0,0,0,0,0,0,21,0.15753191489361704
4596,äãå¥ëÂóz,3,42,4,9,6,0.1492857142857143,0,0,2,2,0,0,0,0,0,0,0.15753191489361704
4596,äãå¥ëÂóz,4,44,6,6,10,0.16795454545454544,0,0,3,2,1,0,0,0,0,0,0.15753191489361704
4596,äãå¥ëÂóz,5,38,3,7,8,0.1586842105263158,0,0,0,3,0,0,0,0,0,0,0.15753191489361704
4596,äãå¥ëÂóz,6,35,1,2,8,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.15753191489361704
4598,â¡ì°ê≠ïF,1,46,27,6,6,0.13608695652173913,27,0,0,0,0,0,4,8,5,0,0.16666666666666666
4598,â¡ì°ê≠ïF,2,31,7,10,6,0.14548387096774193,0,6,1,0,0,0,0,0,0,15,0.16666666666666666
4598,â¡ì°ê≠ïF,3,45,5,12,15,0.15866666666666668,0,0,1,1,3,0,0,0,0,0,0.16666666666666666
4598,â¡ì°ê≠ïF,4,44,7,12,11,0.1865909090909091,0,1,2,3,1,0,0,0,0,0,0.16666666666666666
4598,â¡ì°ê≠ïF,5,35,6,5,8,0.18085714285714286,0,1,1,2,2,0,0,0,0,0,0.16666666666666666
4598,â¡ì°ê≠ïF,6,39,1,3,5,0.1935897435897436,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
4600,à‰ì‡è´ëæòY,1,57,41,9,1,0.14210526315789473,36,0,0,0,5,0,6,4,2,0,0.14127946127946128
4600,à‰ì‡è´ëæòY,2,43,5,18,11,0.1397674418604651,0,3,2,0,0,0,0,0,0,26,0.14127946127946128
4600,à‰ì‡è´ëæòY,3,57,6,17,15,0.1287719298245614,0,1,1,3,0,1,0,0,0,0,0.14127946127946128
4600,à‰ì‡è´ëæòY,4,53,6,13,12,0.14943396226415095,0,1,1,2,2,0,0,0,0,0,0.14127946127946128
4600,à‰ì‡è´ëæòY,5,42,3,8,14,0.12452380952380954,0,1,0,2,0,0,0,0,0,0,0.14127946127946128
4600,à‰ì‡è´ëæòY,6,45,2,2,9,0.16355555555555557,0,0,1,1,0,0,0,0,0,0,0.14127946127946128
4601,êXñÏê≥çO,1,50,32,7,4,0.15460000000000002,31,0,0,0,1,0,3,5,6,0,0.15096069868995635
4601,êXñÏê≥çO,2,34,4,17,8,0.15411764705882353,0,2,2,0,0,0,0,0,0,23,0.15096069868995635
4601,êXñÏê≥çO,3,36,8,12,5,0.1288888888888889,0,2,2,3,1,0,0,0,0,0,0.15096069868995635
4601,êXñÏê≥çO,4,42,7,6,9,0.1542857142857143,0,5,2,0,0,0,0,0,0,0,0.15096069868995635
4601,êXñÏê≥çO,5,29,1,6,5,0.15620689655172415,0,0,0,1,0,0,0,0,0,0,0.15096069868995635
4601,êXñÏê≥çO,6,38,1,4,11,0.15657894736842107,0,0,0,1,0,0,0,0,0,0,0.15096069868995635
4603,íJêÏè´ëæ,1,31,17,5,3,0.15677419354838712,16,0,0,0,1,0,0,7,4,0,0.16027906976744186
4603,íJêÏè´ëæ,2,38,2,12,5,0.1581578947368421,0,0,0,0,2,0,0,0,0,22,0.16027906976744186
4603,íJêÏè´ëæ,3,38,6,7,3,0.15263157894736842,0,0,1,5,0,0,0,0,0,0,0.16027906976744186
4603,íJêÏè´ëæ,4,37,4,5,6,0.17135135135135135,0,0,2,1,1,0,0,0,0,0,0.16027906976744186
4603,íJêÏè´ëæ,5,37,1,2,5,0.16432432432432434,0,0,1,0,0,0,0,0,0,0,0.16027906976744186
4603,íJêÏè´ëæ,6,34,0,2,6,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.16027906976744186
4604,ä‚ê£óTó∫,1,67,55,5,4,0.11089552238805969,54,0,0,0,1,0,1,5,4,0,0.140863309352518
4604,ä‚ê£óTó∫,2,43,9,12,14,0.15488372093023256,0,8,0,0,1,0,0,0,0,22,0.140863309352518
4604,ä‚ê£óTó∫,3,42,5,17,8,0.14119047619047617,0,0,0,2,3,0,0,0,0,0,0.140863309352518
4604,ä‚ê£óTó∫,4,47,2,12,16,0.1478723404255319,0,2,0,0,0,0,0,0,0,0,0.140863309352518
4604,ä‚ê£óTó∫,5,39,5,4,11,0.15769230769230771,0,1,0,3,1,0,0,0,0,0,0.140863309352518
4604,ä‚ê£óTó∫,6,40,2,6,11,0.151,0,0,0,2,0,0,0,0,0,0,0.140863309352518
4605,êXê¢ó¢,1,9,5,0,0,0.17222222222222222,5,0,0,0,0,0,1,3,0,0,0.1681159420289855
4605,êXê¢ó¢,2,13,2,3,3,0.1469230769230769,0,1,0,0,0,1,0,0,0,8,0.1681159420289855
4605,êXê¢ó¢,3,15,1,4,5,0.15,0,0,1,0,0,0,0,0,0,0,0.1681159420289855
