ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4552,êôéRèüãß,4,35,2,3,4,0.17800000000000002,0,1,1,0,0,0,0,0,0,0,0.15723809523809526
4552,êôéRèüãß,5,41,2,3,4,0.15390243902439027,0,1,1,0,0,0,0,0,0,0,0.15723809523809526
4552,êôéRèüãß,6,29,2,1,2,0.16413793103448276,0,0,2,0,0,0,0,0,0,0,0.15723809523809526
4553,íÿå˚ó≥ñÁ,1,37,22,7,3,0.13297297297297297,22,0,0,0,0,0,4,8,3,0,0.1597560975609756
4553,íÿå˚ó≥ñÁ,2,38,5,13,6,0.15236842105263157,0,4,0,0,0,1,0,0,0,20,0.1597560975609756
4553,íÿå˚ó≥ñÁ,3,34,6,9,11,0.15558823529411764,0,1,0,5,0,0,0,0,0,0,0.1597560975609756
4553,íÿå˚ó≥ñÁ,4,32,2,8,6,0.16468750000000001,0,0,0,1,0,1,0,0,0,0,0.1597560975609756
4553,íÿå˚ó≥ñÁ,5,30,0,8,9,0.182,0,0,0,0,0,0,0,0,0,0,0.1597560975609756
4553,íÿå˚ó≥ñÁ,6,34,2,4,6,0.17705882352941177,0,0,0,0,2,0,0,0,0,0,0.1597560975609756
4555,ïxâiëÂàÍ,1,33,16,6,2,0.1887878787878788,15,0,0,0,1,0,3,6,7,0,0.1825
4555,ïxâiëÂàÍ,2,35,3,9,6,0.1737142857142857,0,1,1,0,1,0,0,0,0,20,0.1825
4555,ïxâiëÂàÍ,3,43,4,9,10,0.1841860465116279,0,1,1,1,1,0,0,0,0,0,0.1825
4555,ïxâiëÂàÍ,4,36,5,4,10,0.1761111111111111,0,2,1,0,2,0,0,0,0,0,0.1825
4555,ïxâiëÂàÍ,5,35,1,4,7,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.1825
4555,ïxâiëÂàÍ,6,34,0,2,3,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.1825
4556,í|à‰ìﬁî¸,1,30,21,5,2,0.162,21,0,0,0,0,0,2,3,4,0,0.1639855072463768
4556,í|à‰ìﬁî¸,2,25,6,7,8,0.1616,0,2,3,0,1,0,0,0,0,12,0.1639855072463768
4556,í|à‰ìﬁî¸,3,25,7,6,5,0.1648,0,1,4,2,0,0,0,0,0,0,0.1639855072463768
4556,í|à‰ìﬁî¸,4,18,7,6,3,0.14944444444444444,0,1,3,3,0,0,0,0,0,0,0.1639855072463768
4556,í|à‰ìﬁî¸,5,24,7,6,5,0.16083333333333333,0,2,2,3,0,0,0,0,0,0,0.1639855072463768
4556,í|à‰ìﬁî¸,6,16,1,6,2,0.19125,0,0,0,1,0,0,0,0,0,0,0.1639855072463768
4557,èºîˆåıçL,1,20,6,4,3,0.174,6,0,0,0,0,0,4,8,2,0,0.17580246913580247
4557,èºîˆåıçL,2,30,7,1,2,0.166,0,4,2,0,0,1,0,0,0,12,0.17580246913580247
4557,èºîˆåıçL,3,30,1,6,5,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.17580246913580247
4557,èºîˆåıçL,4,28,2,3,5,0.1775,0,0,0,2,0,0,0,0,0,0,0.17580246913580247
4557,èºîˆåıçL,5,31,0,2,8,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.17580246913580247
4557,èºîˆåıçL,6,23,0,2,2,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.17580246913580247
4558,ã{ñÏêm,1,43,18,9,8,0.16209302325581396,17,0,0,0,1,0,3,10,10,0,0.17377118644067796
4558,ã{ñÏêm,2,41,9,3,11,0.16878048780487806,0,6,1,0,1,1,0,0,0,18,0.17377118644067796
4558,ã{ñÏêm,3,36,6,6,8,0.15888888888888889,0,3,2,1,0,0,0,0,0,0,0.17377118644067796
4558,ã{ñÏêm,4,37,4,10,11,0.16432432432432434,0,3,1,0,0,0,0,0,0,0,0.17377118644067796
4558,ã{ñÏêm,5,42,0,8,8,0.1773809523809524,0,0,0,0,0,0,0,0,0,0,0.17377118644067796
4558,ã{ñÏêm,6,37,1,2,4,0.2127027027027027,0,1,0,0,0,0,0,0,0,0,0.17377118644067796
4560,èØéié˜ó«ÅX,1,22,14,2,2,0.1690909090909091,13,0,0,0,1,0,1,4,3,0,0.1697857142857143
4560,èØéié˜ó«ÅX,2,19,2,7,3,0.12526315789473683,0,2,0,0,0,0,0,0,0,9,0.1697857142857143
4560,èØéié˜ó«ÅX,3,23,2,2,6,0.16869565217391305,0,0,0,2,0,0,0,0,0,0,0.1697857142857143
4560,èØéié˜ó«ÅX,4,24,3,3,4,0.13875,0,1,0,1,1,0,0,0,0,0,0.1697857142857143
4560,èØéié˜ó«ÅX,5,25,1,2,5,0.1856,0,1,0,0,0,0,0,0,0,0,0.1697857142857143
4560,èØéié˜ó«ÅX,6,27,0,0,6,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.1697857142857143
4561,ì°éR„ƒëÂ,1,42,24,8,3,0.1935714285714286,21,0,2,0,1,0,4,6,3,0,0.19417061611374406
4561,ì°éR„ƒëÂ,2,34,14,6,3,0.17176470588235293,0,2,11,1,0,0,0,0,0,10,0.19417061611374406
4561,ì°éR„ƒëÂ,3,39,15,10,3,0.18153846153846154,0,1,13,0,1,0,0,0,0,0,0.19417061611374406
4561,ì°éR„ƒëÂ,4,33,9,7,3,0.1993939393939394,0,0,8,0,1,0,0,0,0,0,0.19417061611374406
4561,ì°éR„ƒëÂ,5,34,5,10,2,0.20735294117647057,0,0,4,0,0,1,0,0,0,0,0.19417061611374406
4561,ì°éR„ƒëÂ,6,29,3,4,5,0.21689655172413794,0,0,2,0,0,1,0,0,0,0,0.19417061611374406
4562,ç„ñ{óEâÓ,1,35,16,8,5,0.16657142857142856,13,0,0,0,3,0,4,7,3,0,0.18290566037735848
4562,ç„ñ{óEâÓ,2,51,6,8,9,0.17666666666666667,0,3,3,0,0,0,0,0,0,24,0.18290566037735848
4562,ç„ñ{óEâÓ,3,49,4,8,13,0.19489795918367347,0,0,2,2,0,0,0,0,0,0,0.18290566037735848
4562,ç„ñ{óEâÓ,4,46,3,6,10,0.17304347826086958,0,1,1,1,0,0,0,0,0,0,0.18290566037735848
4562,ç„ñ{óEâÓ,5,48,4,3,7,0.18895833333333334,0,0,1,3,0,0,0,0,0,0,0.18290566037735848
4562,ç„ñ{óEâÓ,6,36,1,2,4,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.18290566037735848
4563,‚Vì°ê^îV,1,30,10,7,4,0.1716666666666667,10,0,0,0,0,0,8,5,5,0,0.18206572769953053
4563,‚Vì°ê^îV,2,43,2,5,9,0.18651162790697673,0,1,0,1,0,0,0,0,0,19,0.18206572769953053
4563,‚Vì°ê^îV,3,36,3,2,7,0.17972222222222223,0,0,3,0,0,0,0,0,0,0,0.18206572769953053
4563,‚Vì°ê^îV,4,39,1,3,9,0.17794871794871797,0,0,1,0,0,0,0,0,0,0,0.18206572769953053
4563,‚Vì°ê^îV,5,35,2,1,5,0.17942857142857144,0,0,0,1,1,0,0,0,0,0,0.18206572769953053
4563,‚Vì°ê^îV,6,30,0,2,2,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.18206572769953053
4564,éRñ{åiémòY,1,54,31,8,6,0.13462962962962963,29,0,0,0,2,0,4,8,10,0,0.15223776223776223
4564,éRñ{åiémòY,2,49,7,10,9,0.1473469387755102,0,6,0,0,0,1,0,0,0,25,0.15223776223776223
4564,éRñ{åiémòY,3,46,9,11,9,0.14217391304347826,0,1,6,1,1,0,0,0,0,0,0.15223776223776223
4564,éRñ{åiémòY,4,44,4,9,4,0.15863636363636366,0,0,4,0,0,0,0,0,0,0,0.15223776223776223
4564,éRñ{åiémòY,5,50,2,10,8,0.16920000000000002,0,0,1,1,0,0,0,0,0,0,0.15223776223776223
4564,éRñ{åiémòY,6,43,0,1,4,0.1644186046511628,0,0,0,0,0,0,0,0,0,0,0.15223776223776223
4565,êºë∫çãóm,1,28,12,5,1,0.17214285714285715,8,0,0,0,4,0,5,4,4,0,0.17
4565,êºë∫çãóm,2,33,4,9,8,0.16666666666666666,0,3,0,0,1,0,0,0,0,17,0.17
4565,êºë∫çãóm,3,34,3,5,3,0.18,0,0,1,2,0,0,0,0,0,0,0.17
4565,êºë∫çãóm,4,32,1,4,8,0.1578125,0,0,1,0,0,0,0,0,0,0,0.17
4565,êºë∫çãóm,5,29,2,6,3,0.16137931034482758,0,0,0,2,0,0,0,0,0,0,0.17
4565,êºë∫çãóm,6,23,2,2,5,0.1852173913043478,0,2,0,0,0,0,0,0,0,0,0.17
4566,âñìcñkìl,1,69,56,3,3,0.1381159420289855,53,0,0,0,3,0,2,6,4,0,0.13942857142857143
4566,âñìcñkìl,2,57,18,16,11,0.1385964912280702,2,12,2,0,2,0,0,0,0,34,0.13942857142857143
4566,âñìcñkìl,3,55,15,16,9,0.15054545454545454,3,0,2,8,1,1,0,0,0,0,0.13942857142857143
4566,âñìcñkìl,4,49,6,11,15,0.13673469387755102,0,0,3,3,0,0,0,0,0,0,0.13942857142857143
4566,âñìcñkìl,5,46,6,14,8,0.1356521739130435,0,0,2,4,0,0,0,0,0,0,0.13942857142857143
4566,âñìcñkìl,6,39,3,8,8,0.13512820512820511,0,0,3,0,0,0,0,0,0,0,0.13942857142857143
4567,è„ë∫êTëæòY,1,20,7,6,2,0.1625,7,0,0,0,0,0,4,5,4,0,0.21166666666666667
4567,è„ë∫êTëæòY,2,39,0,7,11,0.19333333333333333,0,0,0,0,0,0,0,0,0,24,0.21166666666666667
4567,è„ë∫êTëæòY,3,33,1,6,5,0.19606060606060605,0,0,0,0,0,1,0,0,0,0,0.21166666666666667
4567,è„ë∫êTëæòY,4,35,0,1,10,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
4567,è„ë∫êTëæòY,5,31,0,2,4,0.24838709677419354,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
4567,è„ë∫êTëæòY,6,22,0,0,1,0.2609090909090909,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
4568,úAê£ê^ñÁ,1,35,16,10,4,0.12542857142857142,16,0,0,0,0,0,5,7,7,0,0.1376293103448276
4568,úAê£ê^ñÁ,2,42,8,6,5,0.1457142857142857,0,4,3,1,0,0,0,0,0,17,0.1376293103448276
4568,úAê£ê^ñÁ,3,45,6,5,10,0.12844444444444444,0,1,3,2,0,0,0,0,0,0,0.1376293103448276
4568,úAê£ê^ñÁ,4,37,6,6,9,0.1272972972972973,0,1,5,0,0,0,0,0,0,0,0.1376293103448276
4568,úAê£ê^ñÁ,5,43,2,7,4,0.14953488372093024,0,0,1,1,0,0,0,0,0,0,0.1376293103448276
4568,úAê£ê^ñÁ,6,30,1,1,8,0.15,0,1,0,0,0,0,0,0,0,0,0.1376293103448276
4569,íÜ‡VçGìﬁ,1,44,20,14,3,0.17681818181818182,20,0,0,0,0,0,9,8,2,0,0.17544776119402986
4569,íÜ‡VçGìﬁ,2,44,10,7,6,0.16954545454545455,0,5,5,0,0,0,0,0,0,15,0.17544776119402986
4569,íÜ‡VçGìﬁ,3,53,3,13,11,0.1779245283018868,0,0,2,1,0,0,0,0,0,0,0.17544776119402986
4569,íÜ‡VçGìﬁ,4,48,7,12,4,0.168125,0,1,3,3,0,0,0,0,0,0,0.17544776119402986
4569,íÜ‡VçGìﬁ,5,41,0,6,5,0.18121951219512195,0,0,0,0,0,0,0,0,0,0,0.17544776119402986
4569,íÜ‡VçGìﬁ,6,38,1,4,5,0.18026315789473682,0,1,0,0,0,0,0,0,0,0,0.17544776119402986
4570,ëOìcêπï∂,1,48,30,8,4,0.139375,29,0,0,0,1,0,5,6,5,0,0.14053030303030303
4570,ëOìcêπï∂,2,50,13,14,13,0.1406,1,8,2,0,2,0,0,0,0,22,0.14053030303030303
4570,ëOìcêπï∂,3,37,9,7,11,0.14432432432432432,0,1,5,2,1,0,0,0,0,0,0.14053030303030303
4570,ëOìcêπï∂,4,45,6,8,11,0.1262222222222222,1,1,2,2,0,0,0,0,0,0,0.14053030303030303
4570,ëOìcêπï∂,5,40,8,4,8,0.14225000000000002,0,1,1,5,1,0,0,0,0,0,0.14053030303030303
4570,ëOìcêπï∂,6,44,1,5,7,0.15159090909090908,0,0,0,1,0,0,0,0,0,0,0.14053030303030303
4571,êõèÕç∆,1,42,21,8,4,0.16523809523809524,19,0,1,0,1,0,5,4,11,0,0.15377450980392157
4571,êõèÕç∆,2,29,11,10,4,0.15655172413793103,0,4,6,0,1,0,0,0,0,9,0.15377450980392157
4571,êõèÕç∆,3,31,9,5,3,0.14451612903225808,0,0,8,0,1,0,0,0,0,0,0.15377450980392157
4571,êõèÕç∆,4,36,12,2,2,0.1638888888888889,0,0,11,0,1,0,0,0,0,0,0.15377450980392157
4571,êõèÕç∆,5,33,12,5,3,0.13636363636363635,0,0,11,0,1,0,0,0,0,0,0.15377450980392157
4571,êõèÕç∆,6,33,5,3,7,0.15181818181818182,0,0,5,0,0,0,0,0,0,0,0.15377450980392157
4572,ìnïîåÂ,1,42,25,6,3,0.11690476190476191,25,0,0,0,0,0,3,7,5,0,0.13855555555555557
4572,ìnïîåÂ,2,50,11,14,9,0.1568,0,6,4,0,0,1,0,0,0,31,0.13855555555555557
4572,ìnïîåÂ,3,45,7,14,8,0.1366666666666667,0,0,3,2,2,0,0,0,0,0,0.13855555555555557
4572,ìnïîåÂ,4,47,3,8,12,0.13106382978723405,0,0,1,2,0,0,0,0,0,0,0.13855555555555557
4572,ìnïîåÂ,5,46,2,8,9,0.13956521739130434,0,0,0,1,1,0,0,0,0,0,0.13855555555555557
4572,ìnïîåÂ,6,40,1,4,10,0.14825,0,0,1,0,0,0,0,0,0,0,0.13855555555555557
4573,ç≤ì°óÉ,1,49,37,8,2,0.13183673469387755,34,0,0,0,3,0,4,5,2,0,0.1477824267782427
4573,ç≤ì°óÉ,2,40,9,12,11,0.14925,1,5,1,0,2,0,0,0,0,26,0.1477824267782427
4573,ç≤ì°óÉ,3,40,6,11,10,0.16699999999999998,0,1,2,1,2,0,0,0,0,0,0.1477824267782427
4573,ç≤ì°óÉ,4,38,5,11,10,0.13526315789473686,0,1,2,0,1,1,0,0,0,0,0.1477824267782427
4573,ç≤ì°óÉ,5,34,5,4,6,0.15500000000000003,0,1,1,3,0,0,0,0,0,0,0.1477824267782427
4573,ç≤ì°óÉ,6,38,2,6,12,0.15263157894736842,0,0,1,0,1,0,0,0,0,0,0.1477824267782427
4574,ìåèÅé˜,1,33,10,9,6,0.18000000000000002,10,0,0,0,0,0,8,5,5,0,0.19098712446351931
4574,ìåèÅé˜,2,39,2,9,9,0.18256410256410258,0,1,0,0,1,0,0,0,0,27,0.19098712446351931
4574,ìåèÅé˜,3,41,3,4,9,0.17658536585365855,0,1,1,1,0,0,0,0,0,0,0.19098712446351931
4574,ìåèÅé˜,4,44,2,10,9,0.20045454545454547,0,0,0,1,1,0,0,0,0,0,0.19098712446351931
4574,ìåèÅé˜,5,35,2,3,2,0.206,0,0,0,1,1,0,0,0,0,0,0.19098712446351931
4574,ìåèÅé˜,6,41,1,1,3,0.19926829268292684,0,0,1,0,0,0,0,0,0,0,0.19098712446351931
4575,åÀíÀñMçD,1,36,26,3,3,0.1463888888888889,25,0,0,0,1,0,2,5,2,0,0.13158878504672897
4575,åÀíÀñMçD,2,37,7,15,6,0.12891891891891893,0,1,4,0,2,0,0,0,0,21,0.13158878504672897
4575,åÀíÀñMçD,3,36,6,14,9,0.11583333333333333,0,1,2,3,0,0,0,0,0,0,0.13158878504672897
4575,åÀíÀñMçD,4,37,10,8,7,0.1045945945945946,0,2,7,1,0,0,0,0,0,0,0.13158878504672897
4575,åÀíÀñMçD,5,32,4,9,8,0.13343750000000001,0,0,3,1,0,0,0,0,0,0,0.13158878504672897
4575,åÀíÀñMçD,6,36,2,2,7,0.16138888888888892,0,0,2,0,0,0,0,0,0,0,0.13158878504672897
4578,ì°éRâÎçO,1,49,34,7,3,0.14,33,0,0,0,1,0,3,4,7,0,0.17133064516129032
4578,ì°éRâÎçO,2,37,5,7,3,0.18351351351351353,0,2,3,0,0,0,0,0,0,21,0.17133064516129032
4578,ì°éRâÎçO,3,42,5,8,10,0.15904761904761905,0,0,1,4,0,0,0,0,0,0,0.17133064516129032
4578,ì°éRâÎçO,4,40,1,11,8,0.177,0,0,1,0,0,0,0,0,0,0,0.17133064516129032
4578,ì°éRâÎçO,5,37,1,6,4,0.1845945945945946,0,0,0,1,0,0,0,0,0,0,0.17133064516129032
4578,ì°éRâÎçO,6,43,0,5,4,0.19186046511627908,0,0,0,0,0,0,0,0,0,0,0.17133064516129032
4579,íÜìàåíàÍòY,1,52,35,9,2,0.1423076923076923,34,0,0,0,1,0,5,9,2,0,0.15558139534883722
4579,íÜìàåíàÍòY,2,46,12,15,8,0.15913043478260872,0,6,6,0,0,0,0,0,0,21,0.15558139534883722
4579,íÜìàåíàÍòY,3,33,9,9,7,0.1412121212121212,0,0,7,2,0,0,0,0,0,0,0.15558139534883722
4579,íÜìàåíàÍòY,4,48,4,11,8,0.16645833333333335,0,0,2,2,0,0,0,0,0,0,0.15558139534883722
4579,íÜìàåíàÍòY,5,39,5,7,14,0.15205128205128204,0,0,2,1,2,0,0,0,0,0,0.15558139534883722
4579,íÜìàåíàÍòY,6,40,1,6,8,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.15558139534883722
4580,í∑íJêÏâÎòa,1,55,31,11,4,0.15345454545454545,29,0,0,0,2,0,9,6,6,0,0.16793333333333335
4580,í∑íJêÏâÎòa,2,53,9,15,7,0.18528301886792453,0,5,1,1,2,0,0,0,0,26,0.16793333333333335
4580,í∑íJêÏâÎòa,3,47,9,13,9,0.18893617021276599,0,1,6,1,1,0,0,0,0,0,0.16793333333333335
4580,í∑íJêÏâÎòa,4,51,7,8,9,0.16862745098039214,0,0,6,1,0,0,0,0,0,0,0.16793333333333335
4580,í∑íJêÏâÎòa,5,46,1,10,4,0.15391304347826087,0,0,0,1,0,0,0,0,0,0,0.16793333333333335
4580,í∑íJêÏâÎòa,6,48,1,5,12,0.1575,0,0,1,0,0,0,0,0,0,0,0.16793333333333335
4581,ãgë∫êΩ,1,50,28,13,2,0.1232,28,0,0,0,0,0,6,13,3,0,0.13883392226148408
4581,ãgë∫êΩ,2,47,7,13,6,0.14382978723404255,0,6,0,0,0,1,0,0,0,27,0.13883392226148408
4581,ãgë∫êΩ,3,44,9,9,6,0.14522727272727273,0,0,5,4,0,0,0,0,0,0,0.13883392226148408
4581,ãgë∫êΩ,4,49,5,7,11,0.14612244897959184,0,1,1,3,0,0,0,0,0,0,0.13883392226148408
4581,ãgë∫êΩ,5,48,2,10,12,0.14541666666666667,0,0,0,1,1,0,0,0,0,0,0.13883392226148408
4581,ãgë∫êΩ,6,45,0,6,14,0.12977777777777777,0,0,0,0,0,0,0,0,0,0,0.13883392226148408
4583,å√ìcóSãM,1,55,25,16,7,0.13527272727272727,25,0,0,0,0,0,9,8,10,0,0.13789473684210526
4583,å√ìcóSãM,2,44,5,12,10,0.13272727272727272,0,5,0,0,0,0,0,0,0,21,0.13789473684210526
4583,å√ìcóSãM,3,50,8,12,14,0.132,0,1,4,2,1,0,0,0,0,0,0.13789473684210526
4583,å√ìcóSãM,4,48,6,9,12,0.13041666666666665,0,2,2,0,2,0,0,0,0,0,0.13789473684210526
4583,å√ìcóSãM,5,43,3,7,10,0.1558139534883721,0,0,0,3,0,0,0,0,0,0,0.13789473684210526
4583,å√ìcóSãM,6,45,3,5,6,0.14355555555555555,0,1,0,2,0,0,0,0,0,0,0.13789473684210526
4584,ë∫â™å´êl,1,50,36,7,2,0.1158,34,0,0,0,2,0,1,5,8,0,0.12015625
4584,ë∫â™å´êl,2,43,10,12,12,0.13023255813953488,0,8,1,0,1,0,0,0,0,19,0.12015625
4584,ë∫â™å´êl,3,46,10,17,9,0.11978260869565217,0,2,2,3,3,0,0,0,0,0,0.12015625
4584,ë∫â™å´êl,4,41,7,14,6,0.11512195121951219,0,1,3,1,1,1,0,0,0,0,0.12015625
4584,ë∫â™å´êl,5,38,2,5,16,0.12026315789473685,0,0,0,2,0,0,0,0,0,0,0.12015625
4584,ë∫â™å´êl,6,38,2,10,9,0.12026315789473685,0,0,1,1,0,0,0,0,0,0,0.12015625
4586,àÈïîêΩ,1,58,47,7,0,0.11827586206896552,43,0,0,0,4,0,2,2,7,0,0.12365217391304348
4586,àÈïîêΩ,2,31,8,5,4,0.11741935483870967,0,4,4,0,0,0,0,0,0,15,0.12365217391304348
4586,àÈïîêΩ,3,37,6,10,6,0.12297297297297297,0,0,1,5,0,0,0,0,0,0,0.12365217391304348
4586,àÈïîêΩ,4,41,7,9,12,0.13365853658536583,0,0,3,3,1,0,0,0,0,0,0.12365217391304348
4586,àÈïîêΩ,5,30,5,4,7,0.11466666666666667,0,0,2,3,0,0,0,0,0,0,0.12365217391304348
4586,àÈïîêΩ,6,33,2,4,6,0.13545454545454544,0,0,1,1,0,0,0,0,0,0,0.12365217391304348
4587,ñÿìcïÙóRãG,1,39,20,6,2,0.1305128205128205,20,0,0,0,0,0,3,5,7,0,0.16
4587,ñÿìcïÙóRãG,2,35,6,11,4,0.17114285714285715,0,4,1,1,0,0,0,0,0,14,0.16
4587,ñÿìcïÙóRãG,3,39,3,8,11,0.15282051282051282,0,0,0,3,0,0,0,0,0,0,0.16
4587,ñÿìcïÙóRãG,4,46,2,9,12,0.1508695652173913,0,0,1,0,1,0,0,0,0,0,0.16
4587,ñÿìcïÙóRãG,5,38,3,4,11,0.16342105263157894,0,0,0,3,0,0,0,0,0,0,0.16
4587,ñÿìcïÙóRãG,6,37,0,5,7,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.16
4588,ìcíÜãûâÓ,1,31,20,3,2,0.12774193548387097,19,0,0,0,1,0,2,4,3,0,0.1421917808219178
4588,ìcíÜãûâÓ,2,41,5,10,10,0.1351219512195122,0,3,1,1,0,0,0,0,0,21,0.1421917808219178
4588,ìcíÜãûâÓ,3,37,7,9,2,0.13405405405405404,0,2,2,3,0,0,0,0,0,0,0.1421917808219178
4588,ìcíÜãûâÓ,4,37,3,5,7,0.1354054054054054,0,1,1,0,0,1,0,0,0,0,0.1421917808219178
4588,ìcíÜãûâÓ,5,36,2,7,10,0.15611111111111112,0,0,0,1,1,0,0,0,0,0,0.1421917808219178
4588,ìcíÜãûâÓ,6,37,2,3,6,0.1635135135135135,0,1,0,1,0,0,0,0,0,0,0.1421917808219178
4589,âñçËãÀâ¡,1,20,10,4,0,0.1755,10,0,0,0,0,0,4,4,2,0,0.15025210084033613
4589,âñçËãÀâ¡,2,21,10,6,2,0.13285714285714287,1,5,4,0,0,0,0,0,0,4,0.15025210084033613
4589,âñçËãÀâ¡,3,21,9,4,4,0.13666666666666666,0,2,4,3,0,0,0,0,0,0,0.15025210084033613
4589,âñçËãÀâ¡,4,21,7,4,4,0.12142857142857144,0,2,4,1,0,0,0,0,0,0,0.15025210084033613
4589,âñçËãÀâ¡,5,19,1,4,6,0.16789473684210526,0,0,1,0,0,0,0,0,0,0,0.15025210084033613
4589,âñçËãÀâ¡,6,17,0,1,4,0.17470588235294116,0,0,0,0,0,0,0,0,0,0,0.15025210084033613
4590,ìnÁ≥óDî¸,1,57,39,9,3,0.12333333333333334,38,0,0,0,1,0,5,7,6,0,0.132109375
4590,ìnÁ≥óDî¸,2,41,9,12,6,0.15024390243902438,0,7,2,0,0,0,0,0,0,22,0.132109375
4590,ìnÁ≥óDî¸,3,39,9,10,9,0.11333333333333333,1,1,2,3,2,0,0,0,0,0,0.132109375
4590,ìnÁ≥óDî¸,4,50,11,10,14,0.1174,0,3,3,3,2,0,0,0,0,0,0.132109375
4590,ìnÁ≥óDî¸,5,34,2,10,9,0.135,0,0,0,1,1,0,0,0,0,0,0.132109375
4590,ìnÁ≥óDî¸,6,35,2,6,8,0.16428571428571428,0,0,0,1,0,1,0,0,0,0,0.132109375
4592,è¨ó—çFçO,1,37,15,9,2,0.1535135135135135,12,0,0,0,3,0,9,3,5,0,0.163
4592,è¨ó—çFçO,2,36,1,8,6,0.15638888888888888,0,1,0,0,0,0,0,0,0,15,0.163
4592,è¨ó—çFçO,3,37,4,7,11,0.14675675675675676,0,1,0,2,0,1,0,0,0,0,0.163
4592,è¨ó—çFçO,4,49,3,5,13,0.16326530612244897,0,2,0,0,1,0,0,0,0,0,0.163
4592,è¨ó—çFçO,5,36,0,2,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.163
4592,è¨ó—çFçO,6,35,0,0,3,0.18257142857142855,0,0,0,0,0,0,0,0,0,0,0.163
4593,è¨ç‚è@éi,1,34,21,3,3,0.14441176470588235,17,0,0,0,4,0,3,4,4,0,0.1473809523809524
4593,è¨ç‚è@éi,2,35,6,9,5,0.12714285714285714,0,4,2,0,0,0,0,0,0,17,0.1473809523809524
4593,è¨ç‚è@éi,3,43,6,15,9,0.1288372093023256,0,1,1,4,0,0,0,0,0,0,0.1473809523809524
4593,è¨ç‚è@éi,4,38,4,3,10,0.15526315789473685,0,0,2,2,0,0,0,0,0,0,0.1473809523809524
4593,è¨ç‚è@éi,5,31,1,4,5,0.1638709677419355,0,0,0,1,0,0,0,0,0,0,0.1473809523809524
4593,è¨ç‚è@éi,6,29,1,1,5,0.17482758620689656,0,0,0,1,0,0,0,0,0,0,0.1473809523809524
4594,íJêÏóSàÍ,1,49,35,7,3,0.1346938775510204,34,0,0,0,1,0,6,7,0,0,0.14620535714285715
4594,íJêÏóSàÍ,2,34,7,17,3,0.1611764705882353,0,5,2,0,0,0,0,0,0,19,0.14620535714285715
4594,íJêÏóSàÍ,3,39,8,8,4,0.15974358974358976,0,2,0,5,0,1,0,0,0,0,0.14620535714285715
4594,íJêÏóSàÍ,4,38,10,3,6,0.12605263157894736,0,0,4,5,1,0,0,0,0,0,0.14620535714285715
4594,íJêÏóSàÍ,5,33,3,3,6,0.1215151515151515,0,0,1,1,0,1,0,0,0,0,0.14620535714285715
4594,íJêÏóSàÍ,6,31,2,3,6,0.18193548387096775,0,1,1,0,0,0,0,0,0,0,0.14620535714285715
4596,äãå¥ëÂóz,1,55,24,17,3,0.14618181818181816,21,0,0,0,3,0,11,10,7,0,0.15346428571428572
4596,äãå¥ëÂóz,2,42,10,13,4,0.16499999999999998,0,5,5,0,0,0,0,0,0,16,0.15346428571428572
4596,äãå¥ëÂóz,3,46,7,15,10,0.13869565217391305,0,2,1,3,1,0,0,0,0,0,0.15346428571428572
4596,äãå¥ëÂóz,4,48,5,11,12,0.15791666666666668,0,3,1,0,1,0,0,0,0,0,0.15346428571428572
4596,äãå¥ëÂóz,5,47,3,2,13,0.15893617021276596,0,0,1,2,0,0,0,0,0,0,0.15346428571428572
4596,äãå¥ëÂóz,6,42,1,3,9,0.15642857142857144,0,0,0,0,1,0,0,0,0,0,0.15346428571428572
4598,â¡ì°ê≠ïF,1,45,30,8,2,0.15355555555555556,30,0,0,0,0,0,3,5,5,0,0.167926267281106
4598,â¡ì°ê≠ïF,2,39,11,12,4,0.17076923076923078,0,8,1,0,2,0,0,0,0,11,0.167926267281106
4598,â¡ì°ê≠ïF,3,39,7,13,9,0.1535897435897436,0,3,3,1,0,0,0,0,0,0,0.167926267281106
4598,â¡ì°ê≠ïF,4,33,3,5,11,0.19121212121212122,0,2,0,1,0,0,0,0,0,0,0.167926267281106
