ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3561,írìcê^é°,1,26,9,9,1,0.18192307692307694,9,0,0,0,0,0,8,2,4,0,0.19218749999999998
3561,írìcê^é°,2,37,2,7,8,0.1972972972972973,0,2,0,0,0,0,0,0,0,24,0.19218749999999998
3561,írìcê^é°,3,36,0,5,9,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19218749999999998
3561,írìcê^é°,4,31,0,2,6,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.19218749999999998
3561,írìcê^é°,5,32,0,5,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.19218749999999998
3561,írìcê^é°,6,30,0,1,2,0.169,0,0,0,0,0,0,0,0,0,0,0.19218749999999998
3562,éRâ∫òaïF,1,48,33,6,2,0.166875,30,0,0,0,3,0,1,6,4,0,0.16582417582417583
3562,éRâ∫òaïF,2,52,11,14,14,0.16480769230769232,0,6,4,0,1,0,0,0,0,29,0.16582417582417583
3562,éRâ∫òaïF,3,48,7,17,7,0.15708333333333332,0,0,2,4,1,0,0,0,0,0,0.16582417582417583
3562,éRâ∫òaïF,4,46,5,11,13,0.15782608695652173,0,1,2,2,0,0,0,0,0,0,0.16582417582417583
3562,éRâ∫òaïF,5,40,4,2,10,0.175,0,0,1,3,0,0,0,0,0,0,0.16582417582417583
3562,éRâ∫òaïF,6,39,2,3,14,0.1766666666666667,0,0,0,2,0,0,0,0,0,0,0.16582417582417583
3563,íÁè∏,1,46,19,14,3,0.1867391304347826,17,0,0,0,2,0,8,8,10,0,0.16875457875457875
3563,íÁè∏,2,49,7,14,11,0.1877551020408163,1,3,1,0,2,0,0,0,0,17,0.16875457875457875
3563,íÁè∏,3,49,11,14,6,0.15000000000000002,0,4,3,1,3,0,0,0,0,0,0.16875457875457875
3563,íÁè∏,4,47,6,7,7,0.17191489361702128,1,3,2,0,0,0,0,0,0,0,0.16875457875457875
3563,íÁè∏,5,43,5,7,9,0.15372093023255815,1,1,1,1,1,0,0,0,0,0,0.16875457875457875
3563,íÁè∏,6,39,2,3,12,0.16,0,0,1,1,0,0,0,0,0,0,0.16875457875457875
3564,åKå¥å[,1,43,20,2,6,0.14418604651162792,19,0,0,0,1,0,7,9,3,0,0.15939068100358422
3564,åKå¥å[,2,46,7,7,6,0.1491304347826087,0,3,4,0,0,0,0,0,0,20,0.15939068100358422
3564,åKå¥å[,3,55,7,11,7,0.14854545454545454,0,0,4,2,1,0,0,0,0,0,0.15939068100358422
3564,åKå¥å[,4,48,6,9,7,0.17895833333333333,0,2,3,1,0,0,0,0,0,0,0.15939068100358422
3564,åKå¥å[,5,44,1,6,5,0.15431818181818183,0,0,1,0,0,0,0,0,0,0,0.15939068100358422
3564,åKå¥å[,6,43,1,5,5,0.1827906976744186,0,0,0,0,1,0,0,0,0,0,0.15939068100358422
3565,ç‚ñ{ìøçé,1,19,3,5,3,0.18473684210526317,2,0,0,0,1,0,6,4,4,0,0.2100769230769231
3565,ç‚ñ{ìøçé,2,20,1,0,5,0.1855,0,1,0,0,0,0,0,0,0,11,0.2100769230769231
3565,ç‚ñ{ìøçé,3,25,0,3,6,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.2100769230769231
3565,ç‚ñ{ìøçé,4,21,2,4,2,0.19714285714285712,0,0,2,0,0,0,0,0,0,0,0.2100769230769231
3565,ç‚ñ{ìøçé,5,21,0,2,2,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.2100769230769231
3565,ç‚ñ{ìøçé,6,24,0,0,4,0.24250000000000002,0,0,0,0,0,0,0,0,0,0,0.2100769230769231
3566,êÏìYâpê≥,1,44,22,10,6,0.17886363636363636,21,0,0,0,1,0,7,5,7,0,0.19698039215686272
3566,êÏìYâpê≥,2,46,5,14,13,0.1808695652173913,0,2,1,0,2,0,0,0,0,23,0.19698039215686272
3566,êÏìYâpê≥,3,42,2,7,13,0.18738095238095237,0,0,1,0,1,0,0,0,0,0,0.19698039215686272
3566,êÏìYâpê≥,4,43,0,8,9,0.18046511627906978,0,0,0,0,0,0,0,0,0,0,0.19698039215686272
3566,êÏìYâpê≥,5,42,1,2,10,0.22119047619047622,0,0,0,1,0,0,0,0,0,0,0.19698039215686272
3566,êÏìYâpê≥,6,38,0,0,6,0.24,0,0,0,0,0,0,0,0,0,0,0.19698039215686272
3567,ãgâ™êΩ,1,19,6,4,3,0.15842105263157896,6,0,0,0,0,0,3,5,2,0,0.1680821917808219
3567,ãgâ™êΩ,2,30,1,3,8,0.169,0,1,0,0,0,0,0,0,0,20,0.1680821917808219
3567,ãgâ™êΩ,3,29,1,8,4,0.15999999999999998,0,0,1,0,0,0,0,0,0,0,0.1680821917808219
3567,ãgâ™êΩ,4,23,2,3,4,0.15043478260869564,0,0,1,0,1,0,0,0,0,0,0.1680821917808219
3567,ãgâ™êΩ,5,25,1,0,2,0.1868,0,0,0,1,0,0,0,0,0,0,0.1680821917808219
3567,ãgâ™êΩ,6,20,0,1,1,0.1845,0,0,0,0,0,0,0,0,0,0,0.1680821917808219
3568,ñÿë∫åıçG,1,41,24,8,2,0.15560975609756098,24,0,0,0,0,0,6,4,7,0,0.16889400921658987
3568,ñÿë∫åıçG,2,36,3,8,8,0.17472222222222222,1,0,0,1,0,1,0,0,0,26,0.16889400921658987
3568,ñÿë∫åıçG,3,40,4,9,11,0.156,1,0,2,1,0,0,0,0,0,0,0.16889400921658987
3568,ñÿë∫åıçG,4,40,4,9,6,0.15675,0,2,2,0,0,0,0,0,0,0,0.16889400921658987
3568,ñÿë∫åıçG,5,28,2,1,5,0.18607142857142858,1,1,0,0,0,0,0,0,0,0,0.16889400921658987
3568,ñÿë∫åıçG,6,32,1,5,3,0.195625,0,0,1,0,0,0,0,0,0,0,0.16889400921658987
3569,ëùìcêi,1,44,19,10,5,0.14772727272727273,19,0,0,0,0,0,8,9,6,0,0.18032846715328468
3569,ëùìcêi,2,55,10,7,12,0.168,0,4,5,0,0,1,0,0,0,25,0.18032846715328468
3569,ëùìcêi,3,55,2,6,13,0.17363636363636364,0,0,0,1,0,1,0,0,0,0,0.18032846715328468
3569,ëùìcêi,4,39,0,6,8,0.19820512820512823,0,0,0,0,0,0,0,0,0,0,0.18032846715328468
3569,ëùìcêi,5,45,0,6,5,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18032846715328468
3569,ëùìcêi,6,36,0,2,6,0.21861111111111112,0,0,0,0,0,0,0,0,0,0,0.18032846715328468
3571,éõñ{ïêéi,1,33,12,7,8,0.15333333333333335,9,0,1,0,2,0,10,3,5,0,0.1591237113402062
3571,éõñ{ïêéi,2,31,0,6,5,0.14129032258064517,0,0,0,0,0,0,0,0,0,17,0.1591237113402062
3571,éõñ{ïêéi,3,36,1,3,11,0.16055555555555556,0,0,1,0,0,0,0,0,0,0,0.1591237113402062
3571,éõñ{ïêéi,4,29,2,0,4,0.15344827586206897,0,0,2,0,0,0,0,0,0,0,0.1591237113402062
3571,éõñ{ïêéi,5,33,0,1,5,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.1591237113402062
3571,éõñ{ïêéi,6,32,0,2,2,0.165625,0,0,0,0,0,0,0,0,0,0,0.1591237113402062
3572,à¿ìcê≠ïF,1,59,36,12,4,0.15881355932203392,36,0,0,0,0,0,7,7,7,0,0.1886084142394822
3572,à¿ìcê≠ïF,2,52,8,9,17,0.1844230769230769,0,4,3,0,1,0,0,0,0,32,0.1886084142394822
3572,à¿ìcê≠ïF,3,63,6,21,10,0.18174603174603174,0,0,1,4,1,0,0,0,0,0,0.1886084142394822
3572,à¿ìcê≠ïF,4,57,1,13,14,0.20157894736842105,0,1,0,0,0,0,0,0,0,0,0.1886084142394822
3572,à¿ìcê≠ïF,5,44,3,6,6,0.2109090909090909,0,0,0,3,0,0,0,0,0,0,0.1886084142394822
3572,à¿ìcê≠ïF,6,34,1,4,6,0.20882352941176469,0,1,0,0,0,0,0,0,0,0,0.1886084142394822
3573,ëOñ{ë◊òa,1,59,44,3,8,0.14915254237288136,41,0,0,0,3,0,4,5,5,0,0.16003861003861006
3573,ëOñ{ë◊òa,2,46,7,15,7,0.15347826086956523,0,5,1,0,1,0,0,0,0,27,0.16003861003861006
3573,ëOñ{ë◊òa,3,40,5,9,11,0.18875,0,3,2,0,0,0,0,0,0,0,0.16003861003861006
3573,ëOñ{ë◊òa,4,38,5,10,7,0.15526315789473685,0,1,2,0,2,0,0,0,0,0,0.16003861003861006
3573,ëOñ{ë◊òa,5,38,6,10,8,0.14289473684210527,0,3,0,1,2,0,0,0,0,0,0.16003861003861006
3573,ëOñ{ë◊òa,6,38,7,9,7,0.17657894736842106,0,6,1,0,0,0,0,0,0,0,0.16003861003861006
3574,ëÂê_çNéi,1,45,29,6,4,0.15644444444444444,29,0,0,0,0,0,3,8,3,0,0.16190265486725666
3574,ëÂê_çNéi,2,32,7,9,3,0.1640625,0,1,4,0,2,0,0,0,0,18,0.16190265486725666
3574,ëÂê_çNéi,3,42,5,15,12,0.15071428571428572,0,0,3,1,1,0,0,0,0,0,0.16190265486725666
3574,ëÂê_çNéi,4,34,2,12,4,0.16558823529411765,0,2,0,0,0,0,0,0,0,0,0.16190265486725666
3574,ëÂê_çNéi,5,35,5,7,3,0.15942857142857142,0,3,1,1,0,0,0,0,0,0,0.16190265486725666
3574,ëÂê_çNéi,6,38,3,4,7,0.17789473684210524,0,2,0,0,1,0,0,0,0,0,0.16190265486725666
3576,îíêÖèüñÁ,1,71,55,7,5,0.14563380281690141,54,0,0,0,1,0,5,6,5,0,0.16782467532467532
3576,îíêÖèüñÁ,2,53,9,15,14,0.19094339622641507,1,5,3,0,0,0,0,0,0,33,0.16782467532467532
3576,îíêÖèüñÁ,3,46,5,14,14,0.17,0,2,1,2,0,0,0,0,0,0,0.16782467532467532
3576,îíêÖèüñÁ,4,47,5,16,7,0.1621276595744681,0,1,2,1,1,0,0,0,0,0,0.16782467532467532
3576,îíêÖèüñÁ,5,40,3,4,16,0.16725,0,0,0,3,0,0,0,0,0,0,0.16782467532467532
3576,îíêÖèüñÁ,6,51,5,6,14,0.1784313725490196,0,1,4,0,0,0,0,0,0,0,0.16782467532467532
3577,å¸èäç_ìÒ,1,36,17,9,3,0.16305555555555556,17,0,0,0,0,0,9,1,5,0,0.16076555023923444
3577,å¸èäç_ìÒ,2,38,7,5,9,0.17868421052631578,0,7,0,0,0,0,0,0,0,17,0.16076555023923444
3577,å¸èäç_ìÒ,3,35,3,4,5,0.16285714285714287,0,0,2,0,1,0,0,0,0,0,0.16076555023923444
3577,å¸èäç_ìÒ,4,32,5,3,5,0.14875,0,0,4,1,0,0,0,0,0,0,0.16076555023923444
3577,å¸èäç_ìÒ,5,32,1,3,5,0.1375,0,0,1,0,0,0,0,0,0,0,0.16076555023923444
3577,å¸èäç_ìÒ,6,36,3,2,3,0.1688888888888889,0,1,2,0,0,0,0,0,0,0,0.16076555023923444
3578,âñìcóYàÍ,1,36,12,9,7,0.16777777777777778,10,0,0,0,2,0,7,6,5,0,0.1819838056680162
3578,âñìcóYàÍ,2,46,4,9,11,0.1930434782608696,0,3,1,0,0,0,0,0,0,26,0.1819838056680162
3578,âñìcóYàÍ,3,44,1,11,7,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.1819838056680162
3578,âñìcóYàÍ,4,45,1,15,8,0.17777777777777778,0,0,0,0,1,0,0,0,0,0,0.1819838056680162
3578,âñìcóYàÍ,5,40,1,3,5,0.18,0,0,0,0,1,0,0,0,0,0,0.1819838056680162
3578,âñìcóYàÍ,6,36,0,6,4,0.17972222222222223,0,0,0,0,0,0,0,0,0,0,0.1819838056680162
3579,íÜó¢óDéq,1,54,29,13,5,0.15018518518518517,27,0,0,0,2,0,5,8,11,0,0.15794871794871795
3579,íÜó¢óDéq,2,37,10,9,7,0.1518918918918919,0,5,5,0,0,0,0,0,0,20,0.15794871794871795
3579,íÜó¢óDéq,3,42,7,12,11,0.15452380952380954,0,2,3,1,1,0,0,0,0,0,0.15794871794871795
3579,íÜó¢óDéq,4,34,2,8,7,0.15852941176470586,0,0,0,2,0,0,0,0,0,0,0.15794871794871795
3579,íÜó¢óDéq,5,34,3,4,6,0.1811764705882353,0,0,2,0,1,0,0,0,0,0,0.15794871794871795
3579,íÜó¢óDéq,6,33,1,4,4,0.1572727272727273,0,0,1,0,0,0,0,0,0,0,0.15794871794871795
3580,êÖå˚óRãI,1,30,7,10,1,0.17600000000000002,7,0,0,0,0,0,10,9,2,0,0.19123456790123458
3580,êÖå˚óRãI,2,25,0,5,7,0.1604,0,0,0,0,0,0,0,0,0,14,0.19123456790123458
3580,êÖå˚óRãI,3,31,0,8,9,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.19123456790123458
3580,êÖå˚óRãI,4,28,1,8,7,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.19123456790123458
3580,êÖå˚óRãI,5,23,2,4,5,0.2039130434782609,0,1,0,1,0,0,0,0,0,0,0.19123456790123458
3580,êÖå˚óRãI,6,25,0,0,4,0.2112,0,0,0,0,0,0,0,0,0,0,0.19123456790123458
3581,â¡ñÿàË,1,25,12,5,1,0.1832,12,0,0,0,0,0,3,7,3,0,0.19112299465240642
3581,â¡ñÿàË,2,31,3,6,8,0.1774193548387097,0,2,1,0,0,0,0,0,0,19,0.19112299465240642
3581,â¡ñÿàË,3,39,1,4,8,0.19897435897435897,0,1,0,0,0,0,0,0,0,0,0.19112299465240642
3581,â¡ñÿàË,4,37,0,4,10,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.19112299465240642
3581,â¡ñÿàË,5,31,2,1,5,0.18645161290322582,0,1,0,1,0,0,0,0,0,0,0.19112299465240642
3581,â¡ñÿàË,6,24,1,2,4,0.2091666666666667,0,0,0,0,1,0,0,0,0,0,0.19112299465240642
3582,ãgêÏè∫íj,1,63,49,9,2,0.1492063492063492,45,0,0,0,4,0,5,4,4,0,0.1549814126394052
3582,ãgêÏè∫íj,2,42,5,7,9,0.16738095238095238,0,4,0,0,0,1,0,0,0,16,0.1549814126394052
3582,ãgêÏè∫íj,3,48,12,9,10,0.151875,0,2,5,2,3,0,0,0,0,0,0.1549814126394052
3582,ãgêÏè∫íj,4,42,9,10,9,0.14904761904761904,0,5,3,0,1,0,0,0,0,0,0.1549814126394052
3582,ãgêÏè∫íj,5,34,2,12,5,0.1638235294117647,1,0,0,1,0,0,0,0,0,0,0.1549814126394052
3582,ãgêÏè∫íj,6,40,8,6,11,0.1535,0,5,1,1,1,0,0,0,0,0,0.1549814126394052
3583,‚Vì°íqóT,1,35,11,10,3,0.16028571428571428,11,0,0,0,0,0,6,9,3,0,0.17392156862745098
3583,‚Vì°íqóT,2,38,2,6,3,0.17684210526315788,0,0,0,1,0,1,0,0,0,20,0.17392156862745098
3583,‚Vì°íqóT,3,33,2,5,5,0.1890909090909091,0,1,1,0,0,0,0,0,0,0,0.17392156862745098
3583,‚Vì°íqóT,4,33,1,3,4,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.17392156862745098
3583,‚Vì°íqóT,5,35,1,2,7,0.158,0,0,0,0,1,0,0,0,0,0,0.17392156862745098
3583,‚Vì°íqóT,6,30,1,1,3,0.174,0,0,0,0,1,0,0,0,0,0,0.17392156862745098
3584,ç≤ÅXñÿâpé˜,1,31,7,10,4,0.16225806451612904,6,0,0,0,1,0,7,9,7,0,0.17373333333333335
3584,ç≤ÅXñÿâpé˜,2,44,4,11,9,0.17500000000000002,0,4,0,0,0,0,0,0,0,25,0.17373333333333335
3584,ç≤ÅXñÿâpé˜,3,36,6,12,4,0.1638888888888889,0,0,4,0,2,0,0,0,0,0,0.17373333333333335
3584,ç≤ÅXñÿâpé˜,4,45,4,6,5,0.17155555555555554,0,1,3,0,0,0,0,0,0,0,0.17373333333333335
3584,ç≤ÅXñÿâpé˜,5,39,4,2,8,0.16435897435897437,0,0,2,2,0,0,0,0,0,0,0.17373333333333335
3584,ç≤ÅXñÿâpé˜,6,30,0,1,0,0.211,0,0,0,0,0,0,0,0,0,0,0.17373333333333335
3587,ïêìcêMàÍ,1,32,13,8,6,0.1421875,12,0,0,0,1,0,7,3,6,0,0.15131818181818182
3587,ïêìcêMàÍ,2,46,3,13,8,0.16260869565217392,0,3,0,0,0,0,0,0,0,25,0.15131818181818182
3587,ïêìcêMàÍ,3,34,0,6,11,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.15131818181818182
3587,ïêìcêMàÍ,4,36,3,5,6,0.1302777777777778,0,1,1,1,0,0,0,0,0,0,0.15131818181818182
3587,ïêìcêMàÍ,5,40,2,6,6,0.15725,0,0,1,1,0,0,0,0,0,0,0.15131818181818182
3587,ïêìcêMàÍ,6,32,0,3,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.15131818181818182
3589,êºë∫èü,1,35,20,8,3,0.16171428571428573,17,0,0,0,2,1,9,3,2,0,0.16187500000000002
3589,êºë∫èü,2,37,5,14,6,0.18324324324324326,0,3,1,0,1,0,0,0,0,19,0.16187500000000002
3589,êºë∫èü,3,36,4,11,8,0.15694444444444444,0,0,3,1,0,0,0,0,0,0,0.16187500000000002
3589,êºë∫èü,4,35,6,7,5,0.13,0,0,5,1,0,0,0,0,0,0,0.16187500000000002
3589,êºë∫èü,5,29,0,7,4,0.15620689655172415,0,0,0,0,0,0,0,0,0,0,0.16187500000000002
3589,êºë∫èü,6,36,0,3,2,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.16187500000000002
3590,‡_ñÏíJåõå·,1,60,51,5,2,0.14716666666666667,49,0,0,0,2,0,3,3,2,0,0.1533734939759036
3590,‡_ñÏíJåõå·,2,43,9,12,6,0.16372093023255815,0,3,2,1,3,0,0,0,0,24,0.1533734939759036
3590,‡_ñÏíJåõå·,3,35,8,12,5,0.14914285714285713,0,2,3,2,1,0,0,0,0,0,0.1533734939759036
3590,‡_ñÏíJåõå·,4,37,5,5,11,0.13999999999999999,0,2,2,1,0,0,0,0,0,0,0.1533734939759036
3590,‡_ñÏíJåõå·,5,35,6,5,7,0.15742857142857142,0,1,2,3,0,0,0,0,0,0,0.1533734939759036
3590,‡_ñÏíJåõå·,6,39,5,5,11,0.16435897435897437,0,1,1,3,0,0,0,0,0,0,0.1533734939759036
3591,å„ì°çFã`,1,30,11,8,4,0.11333333333333333,10,0,0,0,1,0,6,5,7,0,0.18885572139303483
3591,å„ì°çFã`,2,40,2,12,6,0.20825,1,1,0,0,0,0,0,0,0,26,0.18885572139303483
3591,å„ì°çFã`,3,36,1,4,8,0.2088888888888889,0,0,0,0,1,0,0,0,0,0,0.18885572139303483
3591,å„ì°çFã`,4,35,1,2,8,0.18400000000000002,0,0,1,0,0,0,0,0,0,0,0.18885572139303483
3591,å„ì°çFã`,5,30,1,3,6,0.18966666666666668,0,0,0,1,0,0,0,0,0,0,0.18885572139303483
3591,å„ì°çFã`,6,30,2,3,4,0.21933333333333332,0,0,0,0,2,0,0,0,0,0,0.18885572139303483
3593,â°à‰åıçO,1,20,5,6,4,0.151,5,0,0,0,0,0,5,4,4,0,0.17065868263473055
3593,â°à‰åıçO,2,30,2,4,7,0.17733333333333334,0,2,0,0,0,0,0,0,0,17,0.17065868263473055
3593,â°à‰åıçO,3,32,1,3,11,0.1884375,0,0,0,0,1,0,0,0,0,0,0.17065868263473055
3593,â°à‰åıçO,4,33,0,1,7,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.17065868263473055
3593,â°à‰åıçO,5,30,0,2,7,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.17065868263473055
3593,â°à‰åıçO,6,22,0,1,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17065868263473055
3594,íÀå¥ïêîV,1,20,3,6,1,0.172,2,0,0,0,1,0,6,4,6,0,0.18327868852459017
3594,íÀå¥ïêîV,2,28,1,7,4,0.1657142857142857,0,1,0,0,0,0,0,0,0,13,0.18327868852459017
3594,íÀå¥ïêîV,3,19,0,0,3,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.18327868852459017
3594,íÀå¥ïêîV,4,15,1,0,1,0.16133333333333333,0,0,1,0,0,0,0,0,0,0,0.18327868852459017
3594,íÀå¥ïêîV,5,21,0,1,4,0.2123809523809524,0,0,0,0,0,0,0,0,0,0,0.18327868852459017
3594,íÀå¥ïêîV,6,19,0,0,1,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.18327868852459017
3596,âÕè„îNè∫,1,31,15,8,4,0.15903225806451612,15,0,0,0,0,0,2,5,4,0,0.16949748743718596
3596,âÕè„îNè∫,2,39,3,15,5,0.15717948717948718,0,3,0,0,0,0,0,0,0,22,0.16949748743718596
3596,âÕè„îNè∫,3,33,3,5,9,0.17333333333333334,0,1,0,1,1,0,0,0,0,0,0.16949748743718596
3596,âÕè„îNè∫,4,32,0,7,13,0.16593750000000002,0,0,0,0,0,0,0,0,0,0,0.16949748743718596
3596,âÕè„îNè∫,5,30,1,3,7,0.184,0,0,0,0,1,0,0,0,0,0,0.16949748743718596
3596,âÕè„îNè∫,6,34,0,1,7,0.18,0,0,0,0,0,0,0,0,0,0,0.16949748743718596
3600,å∫înìO,1,29,11,3,6,0.18172413793103448,8,0,0,0,2,1,4,4,6,0,0.20441747572815533
3600,å∫înìO,2,40,6,5,11,0.18925,0,5,1,0,0,0,0,0,0,19,0.20441747572815533
3600,å∫înìO,3,36,1,4,8,0.18777777777777777,0,0,1,0,0,0,0,0,0,0,0.20441747572815533
3600,å∫înìO,4,36,2,5,4,0.20305555555555554,0,2,0,0,0,0,0,0,0,0,0.20441747572815533
3600,å∫înìO,5,31,0,2,5,0.24290322580645163,0,0,0,0,0,0,0,0,0,0,0.20441747572815533
3600,å∫înìO,6,34,0,2,2,0.22558823529411764,0,0,0,0,0,0,0,0,0,0,0.20441747572815533
3602,âúïΩëÒñÁ,1,32,14,6,4,0.1578125,11,0,0,0,3,0,7,4,6,0,0.16354978354978356
3602,âúïΩëÒñÁ,2,42,5,10,7,0.15,0,2,1,0,2,0,0,0,0,23,0.16354978354978356
3602,âúïΩëÒñÁ,3,45,5,8,11,0.15555555555555556,0,1,0,2,2,0,0,0,0,0,0.16354978354978356
3602,âúïΩëÒñÁ,4,46,6,10,13,0.17130434782608694,0,3,1,2,0,0,0,0,0,0,0.16354978354978356
3602,âúïΩëÒñÁ,5,32,2,5,5,0.1534375,0,1,1,0,0,0,0,0,0,0,0.16354978354978356
3602,âúïΩëÒñÁ,6,34,2,2,7,0.19529411764705884,0,0,0,2,0,0,0,0,0,0,0.16354978354978356
3604,ïêì°àªéq,1,35,9,11,8,0.182,8,0,0,0,1,0,11,6,5,0,0.18973684210526315
3604,ïêì°àªéq,2,47,2,8,7,0.21574468085106385,0,0,1,0,1,0,0,0,0,23,0.18973684210526315
3604,ïêì°àªéq,3,45,4,5,8,0.19,0,1,2,1,0,0,0,0,0,0,0.18973684210526315
3604,ïêì°àªéq,4,34,4,4,10,0.18323529411764708,0,0,1,1,2,0,0,0,0,0,0.18973684210526315
3604,ïêì°àªéq,5,34,0,3,10,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.18973684210526315
3604,ïêì°àªéq,6,33,0,2,5,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.18973684210526315
3605,íÜë∫éÁê¨,1,39,17,10,4,0.14846153846153845,17,0,0,0,0,0,7,4,9,0,0.1742325581395349
3605,íÜë∫éÁê¨,2,32,1,9,9,0.195,0,0,0,0,1,0,0,0,0,16,0.1742325581395349
3605,íÜë∫éÁê¨,3,36,2,3,7,0.18472222222222223,0,2,0,0,0,0,0,0,0,0,0.1742325581395349
3605,íÜë∫éÁê¨,4,35,2,10,4,0.15857142857142856,0,0,1,0,1,0,0,0,0,0,0.1742325581395349
3605,íÜë∫éÁê¨,5,35,1,2,1,0.1722857142857143,0,0,1,0,0,0,0,0,0,0,0.1742325581395349
3605,íÜë∫éÁê¨,6,38,0,3,8,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1742325581395349
3606,êÏñkç_ãM,1,55,36,12,1,0.144,36,0,0,0,0,0,7,2,7,0,0.14500000000000002
3606,êÏñkç_ãM,2,48,13,16,7,0.13312500000000002,0,8,4,0,0,1,0,0,0,23,0.14500000000000002
3606,êÏñkç_ãM,3,44,5,12,10,0.13681818181818184,0,0,2,3,0,0,0,0,0,0,0.14500000000000002
3606,êÏñkç_ãM,4,46,8,13,8,0.12934782608695652,0,0,6,2,0,0,0,0,0,0,0.14500000000000002
3606,êÏñkç_ãM,5,42,2,9,12,0.14476190476190476,0,1,0,1,0,0,0,0,0,0,0.14500000000000002
3606,êÏñkç_ãM,6,39,2,4,6,0.18897435897435896,0,1,0,1,0,0,0,0,0,0,0.14500000000000002
3607,å¥ìcíqòa,1,23,12,7,1,0.18956521739130436,10,0,0,0,2,0,6,0,3,0,0.1923125
3607,å¥ìcíqòa,2,31,3,8,8,0.1764516129032258,0,2,0,0,1,0,0,0,0,19,0.1923125
3607,å¥ìcíqòa,3,30,2,2,8,0.151,0,0,2,0,0,0,0,0,0,0,0.1923125
3607,å¥ìcíqòa,4,25,0,2,8,0.212,0,0,0,0,0,0,0,0,0,0,0.1923125
3607,å¥ìcíqòa,5,28,0,1,4,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.1923125
3607,å¥ìcíqòa,6,23,0,1,4,0.23434782608695653,0,0,0,0,0,0,0,0,0,0,0.1923125
3611,ä‚çËñFî¸,1,43,23,9,7,0.12767441860465117,23,0,0,0,0,0,5,5,7,0,0.1522767857142857
3611,ä‚çËñFî¸,2,41,9,10,6,0.16902439024390242,0,5,3,0,1,0,0,0,0,19,0.1522767857142857
3611,ä‚çËñFî¸,3,40,7,15,7,0.14625,0,3,2,2,0,0,0,0,0,0,0.1522767857142857
3611,ä‚çËñFî¸,4,40,6,13,8,0.153,0,4,1,1,0,0,0,0,0,0,0.1522767857142857
3611,ä‚çËñFî¸,5,32,3,10,5,0.15625,0,2,0,0,1,0,0,0,0,0,0.1522767857142857
3611,ä‚çËñFî¸,6,28,1,5,5,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.1522767857142857
3612,înë‹ã`ë•,1,63,41,12,6,0.1403174603174603,39,0,0,0,2,0,7,9,2,0,0.1517832167832168
3612,înë‹ã`ë•,2,46,9,20,5,0.14934782608695651,1,6,2,0,0,0,0,0,0,28,0.1517832167832168
3612,înë‹ã`ë•,3,42,9,16,9,0.15214285714285716,0,1,5,3,0,0,0,0,0,0,0.1517832167832168
3612,înë‹ã`ë•,4,56,3,15,13,0.14785714285714285,0,2,0,1,0,0,0,0,0,0,0.1517832167832168
3612,înë‹ã`ë•,5,43,4,11,12,0.1513953488372093,0,2,2,0,0,0,0,0,0,0,0.1517832167832168
3612,înë‹ã`ë•,6,36,3,11,5,0.1811111111111111,0,0,3,0,0,0,0,0,0,0,0.1517832167832168
3613,äpíJåíå·,1,59,46,7,4,0.1371186440677966,45,0,0,0,1,0,1,4,7,0,0.1437065637065637
3613,äpíJåíå·,2,40,7,18,9,0.16075,0,3,3,0,1,0,0,0,0,22,0.1437065637065637
3613,äpíJåíå·,3,40,7,11,7,0.149,0,1,1,5,0,0,0,0,0,0,0.1437065637065637
