ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4254,êÏìáå\éi,1,44,29,9,2,0.14136363636363636,29,0,0,0,0,0,4,6,4,0,0.14377682403433475
4254,êÏìáå\éi,2,39,3,15,5,0.13641025641025642,0,3,0,0,0,0,0,0,0,24,0.14377682403433475
4254,êÏìáå\éi,3,40,7,8,8,0.13825,0,1,4,1,1,0,0,0,0,0,0.14377682403433475
4254,êÏìáå\éi,4,40,5,5,5,0.13625,0,2,1,1,1,0,0,0,0,0,0.14377682403433475
4254,êÏìáå\éi,5,35,0,6,8,0.1417142857142857,0,0,0,0,0,0,0,0,0,0,0.14377682403433475
4254,êÏìáå\éi,6,35,1,4,4,0.17200000000000001,0,1,0,0,0,0,0,0,0,0,0.14377682403433475
4256,ìnï”ç_éi,1,59,43,6,4,0.11305084745762711,40,1,0,0,2,0,4,5,5,0,0.13556420233463037
4256,ìnï”ç_éi,2,47,9,15,6,0.1346808510638298,0,6,3,0,0,0,0,0,0,29,0.13556420233463037
4256,ìnï”ç_éi,3,43,10,14,10,0.13465116279069766,0,1,3,6,0,0,0,0,0,0,0.13556420233463037
4256,ìnï”ç_éi,4,38,6,9,10,0.145,0,1,3,1,1,0,0,0,0,0,0.13556420233463037
4256,ìnï”ç_éi,5,38,3,13,8,0.14263157894736841,0,1,1,0,1,0,0,0,0,0,0.13556420233463037
4256,ìnï”ç_éi,6,32,2,10,9,0.16,0,0,1,1,0,0,0,0,0,0,0.13556420233463037
4257,å√êÏåí,1,38,25,3,4,0.14105263157894737,24,0,0,0,1,0,6,4,3,0,0.13874418604651165
4257,å√êÏåí,2,35,4,11,9,0.13514285714285715,0,4,0,0,0,0,0,0,0,21,0.13874418604651165
4257,å√êÏåí,3,37,5,5,10,0.14108108108108108,0,0,5,0,0,0,0,0,0,0,0.13874418604651165
4257,å√êÏåí,4,35,6,9,6,0.11885714285714286,0,0,4,2,0,0,0,0,0,0,0.13874418604651165
4257,å√êÏåí,5,33,1,7,6,0.14181818181818182,0,0,0,1,0,0,0,0,0,0,0.13874418604651165
4257,å√êÏåí,6,37,2,3,5,0.1535135135135135,0,1,1,0,0,0,0,0,0,0,0.13874418604651165
4258,ä÷ç™è≤êl,1,28,12,3,4,0.19571428571428573,12,0,0,0,0,0,3,11,2,0,0.19262886597938142
4258,ä÷ç™è≤êl,2,36,3,9,6,0.19444444444444445,0,1,0,0,2,0,0,0,0,17,0.19262886597938142
4258,ä÷ç™è≤êl,3,32,1,4,8,0.195,0,0,1,0,0,0,0,0,0,0,0.19262886597938142
4258,ä÷ç™è≤êl,4,34,1,5,10,0.17823529411764705,0,0,1,0,0,0,0,0,0,0,0.19262886597938142
4258,ä÷ç™è≤êl,5,35,0,3,6,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.19262886597938142
4258,ä÷ç™è≤êl,6,29,0,0,7,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.19262886597938142
4259,ê^íÎñæéu,1,49,31,9,4,0.1326530612244898,30,0,0,0,1,0,6,11,1,0,0.16892857142857143
4259,ê^íÎñæéu,2,44,9,14,3,0.1615909090909091,0,6,1,0,2,0,0,0,0,26,0.16892857142857143
4259,ê^íÎñæéu,3,38,4,9,11,0.1718421052631579,0,2,0,1,1,0,0,0,0,0,0.16892857142857143
4259,ê^íÎñæéu,4,45,4,5,12,0.19,0,3,0,0,1,0,0,0,0,0,0.16892857142857143
4259,ê^íÎñæéu,5,37,2,4,7,0.17027027027027025,0,1,0,1,0,0,0,0,0,0,0.16892857142857143
4259,ê^íÎñæéu,6,39,1,4,8,0.19435897435897437,0,1,0,0,0,0,0,0,0,0,0.16892857142857143
4260,íÜâzîéãI,1,51,38,3,3,0.13098039215686275,33,0,0,0,5,0,6,3,4,0,0.1475925925925926
4260,íÜâzîéãI,2,41,8,11,11,0.14560975609756097,0,7,0,0,0,1,0,0,0,21,0.1475925925925926
4260,íÜâzîéãI,3,44,6,12,9,0.16204545454545455,0,1,2,3,0,0,0,0,0,0,0.1475925925925926
4260,íÜâzîéãI,4,46,5,11,7,0.13217391304347825,0,0,1,3,1,0,0,0,0,0,0.1475925925925926
4260,íÜâzîéãI,5,47,2,6,10,0.16063829787234044,0,0,1,1,0,0,0,0,0,0,0.1475925925925926
4260,íÜâzîéãI,6,41,0,4,8,0.15707317073170732,0,0,0,0,0,0,0,0,0,0,0.1475925925925926
4261,â™óSêb,1,54,38,10,2,0.1559259259259259,38,0,0,0,0,0,1,8,4,0,0.15778571428571428
4261,â™óSêb,2,53,6,20,9,0.16132075471698115,0,3,2,0,1,0,0,0,0,29,0.15778571428571428
4261,â™óSêb,3,49,8,8,14,0.16081632653061223,0,1,5,2,0,0,0,0,0,0,0.15778571428571428
4261,â™óSêb,4,51,6,12,12,0.16294117647058826,0,1,2,2,1,0,0,0,0,0,0.15778571428571428
4261,â™óSêb,5,37,3,7,9,0.15810810810810813,0,0,0,3,0,0,0,0,0,0,0.15778571428571428
4261,â™óSêb,6,36,6,3,7,0.1436111111111111,0,1,1,3,0,1,0,0,0,0,0.15778571428571428
4262,înèÍãMñÁ,1,60,48,3,4,0.12733333333333335,48,0,0,0,0,0,4,5,3,0,0.13864864864864868
4262,înèÍãMñÁ,2,39,9,13,5,0.1453846153846154,0,7,2,0,0,0,0,0,0,23,0.13864864864864868
4262,înèÍãMñÁ,3,35,8,14,3,0.14685714285714285,0,0,0,7,1,0,0,0,0,0,0.13864864864864868
4262,înèÍãMñÁ,4,45,12,13,6,0.13155555555555556,0,5,3,2,2,0,0,0,0,0,0.13864864864864868
4262,înèÍãMñÁ,5,38,7,8,5,0.1405263157894737,0,0,0,3,4,0,0,0,0,0,0.13864864864864868
4262,înèÍãMñÁ,6,42,8,4,8,0.14761904761904762,0,0,1,5,2,0,0,0,0,0,0.13864864864864868
4263,ïêèdóYâÓ,1,40,31,6,2,0.14650000000000002,30,0,0,0,1,0,2,2,5,0,0.15386666666666665
4263,ïêèdóYâÓ,2,46,10,16,6,0.14347826086956522,0,6,3,1,0,0,0,0,0,30,0.15386666666666665
4263,ïêèdóYâÓ,3,38,7,10,7,0.14289473684210527,0,2,1,4,0,0,0,0,0,0,0.15386666666666665
4263,ïêèdóYâÓ,4,34,6,3,8,0.1376470588235294,0,1,1,4,0,0,0,0,0,0,0.15386666666666665
4263,ïêèdóYâÓ,5,33,3,4,12,0.17515151515151517,0,0,1,2,0,0,0,0,0,0,0.15386666666666665
4263,ïêèdóYâÓ,6,34,2,1,10,0.18441176470588236,0,0,0,0,2,0,0,0,0,0,0.15386666666666665
4264,í∑îˆèÕïΩ,1,49,26,14,3,0.15061224489795919,25,0,0,0,1,0,9,5,8,0,0.16250950570342207
4264,í∑îˆèÕïΩ,2,43,8,14,6,0.16906976744186047,0,6,2,0,0,0,0,0,0,23,0.16250950570342207
4264,í∑îˆèÕïΩ,3,48,9,12,9,0.15791666666666668,0,0,5,2,2,0,0,0,0,0,0.16250950570342207
4264,í∑îˆèÕïΩ,4,42,4,9,14,0.15761904761904763,0,1,1,2,0,0,0,0,0,0,0.16250950570342207
4264,í∑îˆèÕïΩ,5,45,3,7,15,0.16755555555555557,0,0,1,2,0,0,0,0,0,0,0.16250950570342207
4264,í∑îˆèÕïΩ,6,36,2,4,7,0.1763888888888889,0,0,0,2,0,0,0,0,0,0,0.16250950570342207
4266,í∑ìcóäè@,1,59,49,5,1,0.11220338983050848,43,0,0,0,6,0,3,4,3,0,0.1383082706766917
4266,í∑ìcóäè@,2,46,13,14,6,0.14347826086956522,0,8,4,0,1,0,0,0,0,22,0.1383082706766917
4266,í∑ìcóäè@,3,43,9,15,5,0.13325581395348837,0,0,3,5,1,0,0,0,0,0,0.1383082706766917
4266,í∑ìcóäè@,4,37,6,7,7,0.1437837837837838,0,4,2,0,0,0,0,0,0,0,0.1383082706766917
4266,í∑ìcóäè@,5,39,4,4,13,0.1494871794871795,0,1,1,2,0,0,0,0,0,0,0.1383082706766917
4266,í∑ìcóäè@,6,42,5,10,6,0.1592857142857143,0,1,1,3,0,0,0,0,0,0,0.1383082706766917
4268,òaçáèrâÓ,1,17,5,2,2,0.14529411764705882,5,0,0,0,0,0,2,5,2,0,0.16460526315789473
4268,òaçáèrâÓ,2,25,1,9,4,0.15960000000000002,0,1,0,0,0,0,0,0,0,10,0.16460526315789473
4268,òaçáèrâÓ,3,24,1,6,3,0.15708333333333332,0,0,1,0,0,0,0,0,0,0,0.16460526315789473
4268,òaçáèrâÓ,4,23,0,2,3,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.16460526315789473
4268,òaçáèrâÓ,5,32,0,4,1,0.1771875,0,0,0,0,0,0,0,0,0,0,0.16460526315789473
4268,òaçáèrâÓ,6,31,0,2,3,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.16460526315789473
4269,êôéRóTñÁ,1,53,34,11,1,0.15358490566037736,31,0,0,0,3,0,2,4,12,0,0.15522388059701492
4269,êôéRóTñÁ,2,47,13,16,5,0.15297872340425533,2,7,2,1,1,0,0,0,0,27,0.15522388059701492
4269,êôéRóTñÁ,3,44,7,12,9,0.15613636363636363,0,0,1,4,2,0,0,0,0,0,0.15522388059701492
4269,êôéRóTñÁ,4,39,6,11,11,0.16743589743589743,0,0,2,2,2,0,0,0,0,0,0.15522388059701492
4269,êôéRóTñÁ,5,39,4,12,12,0.15076923076923077,0,1,0,2,1,0,0,0,0,0,0.15522388059701492
4269,êôéRóTñÁ,6,46,3,8,8,0.15195652173913043,0,0,1,2,0,0,0,0,0,0,0.15522388059701492
4270,ä›ñ{óYãM,1,34,18,5,1,0.16941176470588235,17,0,1,0,0,0,7,3,6,0,0.17888349514563107
4270,ä›ñ{óYãM,2,36,2,13,7,0.16722222222222222,0,1,1,0,0,0,0,0,0,24,0.17888349514563107
4270,ä›ñ{óYãM,3,35,2,2,6,0.18657142857142858,0,0,1,1,0,0,0,0,0,0,0.17888349514563107
4270,ä›ñ{óYãM,4,38,3,5,6,0.18157894736842106,0,0,2,0,1,0,0,0,0,0,0.17888349514563107
4270,ä›ñ{óYãM,5,35,0,2,8,0.16114285714285714,0,0,0,0,0,0,0,0,0,0,0.17888349514563107
4270,ä›ñ{óYãM,6,28,0,0,3,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.17888349514563107
4271,êÏçËåˆñı,1,37,17,10,6,0.13594594594594595,16,0,0,0,1,0,5,2,11,0,0.14267281105990784
4271,êÏçËåˆñı,2,37,3,13,6,0.13567567567567568,0,1,1,0,1,0,0,0,0,21,0.14267281105990784
4271,êÏçËåˆñı,3,41,1,4,9,0.13097560975609757,0,0,0,1,0,0,0,0,0,0,0.14267281105990784
4271,êÏçËåˆñı,4,37,1,5,10,0.15135135135135136,0,0,1,0,0,0,0,0,0,0,0.14267281105990784
4271,êÏçËåˆñı,5,34,1,5,5,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.14267281105990784
4271,êÏçËåˆñı,6,31,1,1,2,0.1606451612903226,0,1,0,0,0,0,0,0,0,0,0.14267281105990784
4272,ëÂèÍçLçF,1,31,16,5,4,0.1664516129032258,16,0,0,0,0,0,5,4,4,0,0.17186666666666667
4272,ëÂèÍçLçF,2,42,2,12,9,0.185,0,2,0,0,0,0,0,0,0,25,0.17186666666666667
4272,ëÂèÍçLçF,3,38,3,9,9,0.16052631578947368,0,2,1,0,0,0,0,0,0,0,0.17186666666666667
4272,ëÂèÍçLçF,4,41,1,6,8,0.17951219512195124,0,0,1,0,0,0,0,0,0,0,0.17186666666666667
4272,ëÂèÍçLçF,5,39,0,6,14,0.16102564102564104,0,0,0,0,0,0,0,0,0,0,0.17186666666666667
4272,ëÂèÍçLçF,6,34,0,4,6,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.17186666666666667
4273,ç≤ì°àÆ,1,28,10,7,4,0.18178571428571427,9,0,0,0,1,0,2,9,5,0,0.1885849056603774
4273,ç≤ì°àÆ,2,39,7,7,7,0.19333333333333333,0,4,3,0,0,0,0,0,0,18,0.1885849056603774
4273,ç≤ì°àÆ,3,43,2,11,12,0.18976744186046512,0,0,0,1,1,0,0,0,0,0,0.1885849056603774
4273,ç≤ì°àÆ,4,36,2,10,9,0.1938888888888889,0,0,1,0,1,0,0,0,0,0,0.1885849056603774
4273,ç≤ì°àÆ,5,36,2,8,7,0.1811111111111111,0,0,1,1,0,0,0,0,0,0,0.1885849056603774
4273,ç≤ì°àÆ,6,30,1,4,3,0.18966666666666668,0,0,0,1,0,0,0,0,0,0,0.1885849056603774
4274,í∑î®óFï„,1,37,16,8,7,0.15918918918918917,14,0,0,0,2,0,6,9,3,0,0.16625
4274,í∑î®óFï„,2,39,5,11,8,0.1605128205128205,0,3,0,0,1,1,0,0,0,17,0.16625
4274,í∑î®óFï„,3,44,1,7,9,0.15431818181818183,0,1,0,0,0,0,0,0,0,0,0.16625
4274,í∑î®óFï„,4,36,3,5,5,0.1675,0,1,1,0,1,0,0,0,0,0,0.16625
4274,í∑î®óFï„,5,36,2,4,5,0.1836111111111111,0,1,0,0,1,0,0,0,0,0,0.16625
4274,í∑î®óFï„,6,32,0,2,5,0.176875,0,0,0,0,0,0,0,0,0,0,0.16625
4275,êõñÏÇÕÇ‚Ç©,1,21,4,3,1,0.22238095238095237,4,0,0,0,0,0,2,9,6,0,0.1966225165562914
4275,êõñÏÇÕÇ‚Ç©,2,33,2,7,8,0.18303030303030304,0,1,0,0,1,0,0,0,0,19,0.1966225165562914
4275,êõñÏÇÕÇ‚Ç©,3,29,1,4,3,0.19827586206896552,0,0,1,0,0,0,0,0,0,0,0.1966225165562914
4275,êõñÏÇÕÇ‚Ç©,4,24,4,4,5,0.1708333333333333,0,1,1,1,1,0,0,0,0,0,0.1966225165562914
4275,êõñÏÇÕÇ‚Ç©,5,23,0,0,7,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1966225165562914
4275,êõñÏÇÕÇ‚Ç©,6,21,0,0,4,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1966225165562914
4276,óÈñÿèüîé,1,53,38,10,0,0.13037735849056603,36,0,0,0,2,0,6,1,6,0,0.13620553359683796
4276,óÈñÿèüîé,2,45,12,14,8,0.14733333333333334,1,7,2,0,2,0,0,0,0,21,0.13620553359683796
4276,óÈñÿèüîé,3,40,10,14,6,0.1255,0,2,3,5,0,0,0,0,0,0,0.13620553359683796
4276,óÈñÿèüîé,4,41,11,14,5,0.12536585365853659,0,2,5,4,0,0,0,0,0,0,0.13620553359683796
4276,óÈñÿèüîé,5,35,3,10,8,0.14285714285714285,0,0,2,1,0,0,0,0,0,0,0.13620553359683796
4276,óÈñÿèüîé,6,39,5,10,6,0.14769230769230768,0,0,2,0,2,1,0,0,0,0,0.13620553359683796
4277,ã‡ìcëÂï„,1,26,12,7,1,0.13615384615384615,11,0,0,0,1,0,2,2,7,0,0.14739795918367346
4277,ã‡ìcëÂï„,2,37,8,7,6,0.15972972972972974,0,3,4,0,1,0,0,0,0,20,0.14739795918367346
4277,ã‡ìcëÂï„,3,36,11,3,6,0.15555555555555556,0,1,7,3,0,0,0,0,0,0,0.14739795918367346
4277,ã‡ìcëÂï„,4,36,8,5,5,0.13555555555555554,0,0,8,0,0,0,0,0,0,0,0.14739795918367346
4277,ã‡ìcëÂï„,5,29,2,0,3,0.14758620689655172,0,0,2,0,0,0,0,0,0,0,0.14739795918367346
4277,ã‡ìcëÂï„,6,32,0,5,5,0.14625,0,0,0,0,0,0,0,0,0,0,0.14739795918367346
4278,ì°â™èrâÓ,1,49,39,2,4,0.12163265306122449,38,0,0,0,1,0,1,4,4,0,0.13119834710743802
4278,ì°â™èrâÓ,2,43,6,13,6,0.13534883720930233,0,5,1,0,0,0,0,0,0,26,0.13119834710743802
4278,ì°â™èrâÓ,3,38,10,13,4,0.12631578947368421,0,2,2,2,3,1,0,0,0,0,0.13119834710743802
4278,ì°â™èrâÓ,4,37,6,10,10,0.12000000000000001,0,2,0,3,0,1,0,0,0,0,0.13119834710743802
4278,ì°â™èrâÓ,5,35,3,7,5,0.13714285714285715,0,0,0,3,0,0,0,0,0,0,0.13119834710743802
4278,ì°â™èrâÓ,6,40,2,7,4,0.14825,0,1,1,0,0,0,0,0,0,0,0.13119834710743802
4281,ëÂ‡VëÂñ≤,1,24,11,5,6,0.16833333333333333,10,0,0,0,1,0,3,5,4,0,0.16782122905027932
4281,ëÂ‡VëÂñ≤,2,33,4,8,3,0.16818181818181818,0,4,0,0,0,0,0,0,0,14,0.16782122905027932
4281,ëÂ‡VëÂñ≤,3,34,3,7,4,0.16970588235294115,0,1,0,2,0,0,0,0,0,0,0.16782122905027932
4281,ëÂ‡VëÂñ≤,4,25,0,4,12,0.156,0,0,0,0,0,0,0,0,0,0,0.16782122905027932
4281,ëÂ‡VëÂñ≤,5,32,2,1,6,0.1584375,0,0,0,2,0,0,0,0,0,0,0.16782122905027932
4281,ëÂ‡VëÂñ≤,6,31,1,3,6,0.18419354838709678,0,0,0,1,0,0,0,0,0,0,0.16782122905027932
4282,íÜêºóTéq,1,5,0,0,1,0.166,0,0,0,0,0,0,2,1,1,0,0.17472222222222222
4282,íÜêºóTéq,2,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,3,0.17472222222222222
4282,íÜêºóTéq,3,6,0,0,1,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
4282,íÜêºóTéq,4,7,1,1,0,0.19142857142857145,0,1,0,0,0,0,0,0,0,0,0.17472222222222222
4282,íÜêºóTéq,5,5,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.17472222222222222
4282,íÜêºóTéq,6,6,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
4282,â©ã‡à‰óTéq,1,1,0,0,0,0.28,0,0,0,0,0,0,0,1,0,0,0.1925
4282,â©ã‡à‰óTéq,2,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,2,0.1925
4282,â©ã‡à‰óTéq,3,2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1925
4282,â©ã‡à‰óTéq,4,3,0,1,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1925
4282,â©ã‡à‰óTéq,5,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1925
4282,â©ã‡à‰óTéq,6,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1925
4283,êŒà‰óTî¸,1,18,3,2,2,0.1588888888888889,3,0,0,0,0,0,4,11,0,0,0.18438461538461537
4283,êŒà‰óTî¸,2,26,1,2,6,0.17115384615384616,0,0,0,0,0,1,0,0,0,13,0.18438461538461537
4283,êŒà‰óTî¸,3,24,1,1,4,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.18438461538461537
4283,êŒà‰óTî¸,4,25,2,0,8,0.1912,0,0,2,0,0,0,0,0,0,0,0.18438461538461537
4283,êŒà‰óTî¸,5,22,0,1,7,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.18438461538461537
4283,êŒà‰óTî¸,6,15,0,0,3,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.18438461538461537
4285,î∫è´ìT,1,28,5,10,1,0.15285714285714286,5,0,0,0,0,0,8,8,6,0,0.17326315789473684
4285,î∫è´ìT,2,35,2,6,4,0.1657142857142857,0,2,0,0,0,0,0,0,0,19,0.17326315789473684
4285,î∫è´ìT,3,34,2,4,7,0.15205882352941177,0,0,1,1,0,0,0,0,0,0,0.17326315789473684
4285,î∫è´ìT,4,34,2,3,4,0.19205882352941178,0,0,1,0,0,1,0,0,0,0,0.17326315789473684
4285,î∫è´ìT,5,35,1,4,3,0.17514285714285713,0,0,0,1,0,0,0,0,0,0,0.17326315789473684
4285,î∫è´ìT,6,24,0,0,2,0.20875,0,0,0,0,0,0,0,0,0,0,0.17326315789473684
4286,ïΩìcÇ≥Ç‚Ç©,1,60,32,15,7,0.164,32,0,0,0,0,0,6,14,7,0,0.1587461773700306
4286,ïΩìcÇ≥Ç‚Ç©,2,57,8,14,14,0.16035087719298247,0,3,5,0,0,0,0,0,0,23,0.1587461773700306
4286,ïΩìcÇ≥Ç‚Ç©,3,54,12,13,10,0.1488888888888889,0,6,4,1,1,0,0,0,0,0,0.1587461773700306
4286,ïΩìcÇ≥Ç‚Ç©,4,60,2,11,12,0.15183333333333332,0,1,1,0,0,0,0,0,0,0,0.1587461773700306
4286,ïΩìcÇ≥Ç‚Ç©,5,55,4,7,11,0.15654545454545454,0,0,1,3,0,0,0,0,0,0,0.1587461773700306
4286,ïΩìcÇ≥Ç‚Ç©,6,41,1,3,5,0.1748780487804878,0,0,0,1,0,0,0,0,0,0,0.1587461773700306
4287,ç°à‰ãMém,1,63,40,12,5,0.14539682539682539,37,0,0,0,3,0,5,10,7,0,0.1482876712328767
4287,ç°à‰ãMém,2,42,8,14,8,0.16214285714285714,0,4,1,1,1,1,0,0,0,25,0.1482876712328767
4287,ç°à‰ãMém,3,47,7,14,10,0.14638297872340425,0,0,2,4,1,0,0,0,0,0,0.1482876712328767
4287,ç°à‰ãMém,4,48,10,17,9,0.14375000000000002,0,2,2,5,1,0,0,0,0,0,0.1482876712328767
4287,ç°à‰ãMém,5,48,7,13,8,0.14916666666666667,0,1,3,2,1,0,0,0,0,0,0.1482876712328767
4287,ç°à‰ãMém,6,44,3,8,13,0.14522727272727273,0,0,1,0,2,0,0,0,0,0,0.1482876712328767
4288,âiìcå[ìÒ,1,61,48,7,1,0.1460655737704918,44,0,0,0,4,0,7,2,2,0,0.15643122676579926
4288,âiìcå[ìÒ,2,52,10,23,6,0.15134615384615385,1,3,6,0,0,0,0,0,0,27,0.15643122676579926
4288,âiìcå[ìÒ,3,44,7,15,10,0.15454545454545454,0,1,5,1,0,0,0,0,0,0,0.15643122676579926
4288,âiìcå[ìÒ,4,40,6,13,11,0.157,0,0,5,0,1,0,0,0,0,0,0.15643122676579926
4288,âiìcå[ìÒ,5,33,5,8,9,0.16151515151515153,0,0,4,1,0,0,0,0,0,0,0.15643122676579926
4288,âiìcå[ìÒ,6,39,6,3,14,0.17666666666666667,0,0,4,2,0,0,0,0,0,0,0.15643122676579926
4289,óéçáíºéq,1,32,25,4,1,0.140625,25,0,0,0,0,0,1,3,2,0,0.13853146853146853
4289,óéçáíºéq,2,26,6,4,5,0.15115384615384617,0,5,0,0,0,1,0,0,0,11,0.13853146853146853
4289,óéçáíºéq,3,25,7,9,2,0.12,0,1,4,2,0,0,0,0,0,0,0.13853146853146853
4289,óéçáíºéq,4,24,3,7,7,0.13291666666666666,0,1,1,0,1,0,0,0,0,0,0.13853146853146853
4289,óéçáíºéq,5,20,1,2,6,0.144,0,0,0,1,0,0,0,0,0,0,0.13853146853146853
4289,óéçáíºéq,6,16,2,2,5,0.144375,0,1,0,1,0,0,0,0,0,0,0.13853146853146853
4290,àÓìcç_ìÒ,1,64,52,7,1,0.12578125,50,0,0,0,2,0,7,2,1,0,0.13804195804195807
4290,àÓìcç_ìÒ,2,44,11,12,7,0.12477272727272727,0,5,6,0,0,0,0,0,0,22,0.13804195804195807
4290,àÓìcç_ìÒ,3,52,12,13,9,0.15865384615384615,0,0,5,4,3,0,0,0,0,0,0.13804195804195807
4290,àÓìcç_ìÒ,4,44,11,8,8,0.12772727272727272,0,2,9,0,0,0,0,0,0,0,0.13804195804195807
4290,àÓìcç_ìÒ,5,42,3,8,10,0.14952380952380953,0,0,2,0,1,0,0,0,0,0,0.13804195804195807
4290,àÓìcç_ìÒ,6,40,5,6,8,0.14475,0,0,1,3,1,0,0,0,0,0,0.13804195804195807
4292,ñÉê∂êTâÓ,1,47,27,10,6,0.16021276595744682,27,0,0,0,0,0,3,5,11,0,0.1504739336492891
4292,ñÉê∂êTâÓ,2,29,6,9,6,0.15379310344827585,0,5,0,0,1,0,0,0,0,17,0.1504739336492891
4292,ñÉê∂êTâÓ,3,40,8,10,8,0.14375,0,2,2,4,0,0,0,0,0,0,0.1504739336492891
4292,ñÉê∂êTâÓ,4,38,4,13,6,0.1455263157894737,0,0,2,1,1,0,0,0,0,0,0.1504739336492891
4292,ñÉê∂êTâÓ,5,27,3,3,9,0.14444444444444443,0,0,0,3,0,0,0,0,0,0,0.1504739336492891
4292,ñÉê∂êTâÓ,6,30,2,5,7,0.15266666666666667,0,0,1,1,0,0,0,0,0,0,0.1504739336492891
4293,óÈñÿíqå[,1,29,19,4,3,0.1306896551724138,19,0,0,0,0,0,4,2,4,0,0.15825
4293,óÈñÿíqå[,2,34,6,6,10,0.165,0,4,1,0,1,0,0,0,0,24,0.15825
4293,óÈñÿíqå[,3,36,2,11,7,0.1461111111111111,0,0,1,1,0,0,0,0,0,0,0.15825
4293,óÈñÿíqå[,4,33,1,7,11,0.16848484848484846,0,0,1,0,0,0,0,0,0,0,0.15825
4293,óÈñÿíqå[,5,36,6,1,7,0.165,0,1,0,5,0,0,0,0,0,0,0.15825
4293,óÈñÿíqå[,6,32,0,1,5,0.1715625,0,0,0,0,0,0,0,0,0,0,0.15825
4294,å√âÍî…ãP,1,39,29,6,3,0.14717948717948717,27,0,0,0,2,0,1,5,4,0,0.16096969696969696
4294,å√âÍî…ãP,2,28,6,10,5,0.1682142857142857,0,5,1,0,0,0,0,0,0,16,0.16096969696969696
4294,å√âÍî…ãP,3,24,5,7,6,0.15833333333333335,0,0,3,1,1,0,0,0,0,0,0.16096969696969696
4294,å√âÍî…ãP,4,27,8,5,3,0.1625925925925926,0,2,2,4,0,0,0,0,0,0,0.16096969696969696
4294,å√âÍî…ãP,5,26,4,4,8,0.15076923076923077,0,1,0,3,0,0,0,0,0,0,0.16096969696969696
4294,å√âÍî…ãP,6,21,2,3,6,0.19047619047619047,0,1,0,1,0,0,0,0,0,0,0.16096969696969696
4295,è¨ç‚èÆç∆,1,49,35,11,2,0.13714285714285715,32,0,0,0,3,0,3,4,4,0,0.14246323529411764
4295,è¨ç‚èÆç∆,2,50,14,14,7,0.1414,0,10,3,0,1,0,0,0,0,23,0.14246323529411764
4295,è¨ç‚èÆç∆,3,43,8,15,9,0.12953488372093025,0,2,2,3,1,0,0,0,0,0,0.14246323529411764
4295,è¨ç‚èÆç∆,4,44,7,9,14,0.13772727272727273,0,0,4,3,0,0,0,0,0,0,0.14246323529411764
4295,è¨ç‚èÆç∆,5,45,7,6,12,0.14533333333333334,0,0,2,5,0,0,0,0,0,0,0.14246323529411764
4295,è¨ç‚èÆç∆,6,41,0,3,8,0.16560975609756098,0,0,0,0,0,0,0,0,0,0,0.14246323529411764
4296,â™çËã±óT,1,58,40,9,3,0.13879310344827586,37,0,0,0,3,0,2,10,5,0,0.12961977186311788
4296,â™çËã±óT,2,41,5,21,4,0.14073170731707318,0,2,2,0,1,0,0,0,0,22,0.12961977186311788
4296,â™çËã±óT,3,43,6,16,8,0.1258139534883721,0,0,1,5,0,0,0,0,0,0,0.12961977186311788
4296,â™çËã±óT,4,45,10,14,6,0.11622222222222223,0,3,3,3,1,0,0,0,0,0,0.12961977186311788
4296,â™çËã±óT,5,41,5,6,10,0.12682926829268293,0,1,0,2,2,0,0,0,0,0,0.12961977186311788
4296,â™çËã±óT,6,35,4,6,6,0.12657142857142856,0,1,0,2,1,0,0,0,0,0,0.12961977186311788
