ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4505,ìáìcå´êl,1,40,25,10,2,0.149,24,0,0,0,1,0,3,4,7,0,0.16420091324200914
4505,ìáìcå´êl,2,41,5,15,7,0.16829268292682928,0,5,0,0,0,0,0,0,0,26,0.16420091324200914
4505,ìáìcå´êl,3,34,9,9,6,0.15911764705882353,0,1,2,3,2,1,0,0,0,0,0.16420091324200914
4505,ìáìcå´êl,4,34,3,10,8,0.16,0,1,0,2,0,0,0,0,0,0,0.16420091324200914
4505,ìáìcå´êl,5,34,3,5,3,0.17441176470588235,0,0,2,1,0,0,0,0,0,0,0.16420091324200914
4505,ìáìcå´êl,6,36,1,6,8,0.17555555555555558,0,1,0,0,0,0,0,0,0,0,0.16420091324200914
4506,ïBìcêπñÁ,1,49,27,9,3,0.14653061224489794,23,1,0,0,3,0,8,6,7,0,0.1368041237113402
4506,ïBìcêπñÁ,2,55,6,16,7,0.15672727272727272,0,5,0,0,1,0,0,0,0,28,0.1368041237113402
4506,ïBìcêπñÁ,3,46,9,12,6,0.12304347826086957,0,1,5,1,2,0,0,0,0,0,0.1368041237113402
4506,ïBìcêπñÁ,4,58,6,11,14,0.12155172413793103,0,0,4,1,0,1,0,0,0,0,0.1368041237113402
4506,ïBìcêπñÁ,5,43,0,6,10,0.133953488372093,0,0,0,0,0,0,0,0,0,0,0.1368041237113402
4506,ïBìcêπñÁ,6,40,1,3,9,0.1385,0,0,0,0,1,0,0,0,0,0,0.1368041237113402
4508,ñÏä‘ëÂé˜,1,23,6,4,1,0.18478260869565216,4,1,1,0,0,0,3,8,4,0,0.176125
4508,ñÏä‘ëÂé˜,2,27,4,8,7,0.1548148148148148,0,3,1,0,0,0,0,0,0,17,0.176125
4508,ñÏä‘ëÂé˜,3,28,2,5,8,0.20214285714285715,0,0,1,0,1,0,0,0,0,0,0.176125
4508,ñÏä‘ëÂé˜,4,34,4,8,9,0.155,0,1,0,0,3,0,0,0,0,0,0.176125
4508,ñÏä‘ëÂé˜,5,25,1,1,9,0.1856,0,0,0,1,0,0,0,0,0,0,0.176125
4508,ñÏä‘ëÂé˜,6,23,1,1,3,0.1817391304347826,0,0,0,1,0,0,0,0,0,0,0.176125
4509,ïΩå©ê^ïF,1,46,30,5,3,0.15782608695652173,28,0,0,0,2,0,5,9,2,0,0.16974264705882353
4509,ïΩå©ê^ïF,2,42,4,10,15,0.17261904761904762,0,3,0,1,0,0,0,0,0,19,0.16974264705882353
4509,ïΩå©ê^ïF,3,48,10,9,14,0.14895833333333333,0,4,1,3,2,0,0,0,0,0,0.16974264705882353
4509,ïΩå©ê^ïF,4,49,4,9,9,0.1620408163265306,0,1,0,3,0,0,0,0,0,0,0.16974264705882353
4509,ïΩå©ê^ïF,5,43,2,8,9,0.1702325581395349,0,1,0,1,0,0,0,0,0,0,0.16974264705882353
4509,ïΩå©ê^ïF,6,44,0,4,11,0.21022727272727273,0,0,0,0,0,0,0,0,0,0,0.16974264705882353
4510,ç‚ñ{ìﬁâõ,1,7,1,0,3,0.26285714285714284,1,0,0,0,0,0,1,4,1,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,2,8,0,0,1,0.32,0,0,0,0,0,0,0,0,0,4,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,3,10,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,4,10,0,2,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4511,íÜâ™åíêl,1,26,8,8,3,0.155,8,0,0,0,0,0,10,3,5,0,0.17295566502463053
4511,íÜâ™åíêl,2,37,6,4,7,0.17054054054054052,1,3,2,0,0,0,0,0,0,19,0.17295566502463053
4511,íÜâ™åíêl,3,34,4,4,4,0.15382352941176472,0,0,3,1,0,0,0,0,0,0,0.17295566502463053
4511,íÜâ™åíêl,4,36,2,3,6,0.16416666666666668,0,1,0,0,1,0,0,0,0,0,0.17295566502463053
4511,íÜâ™åíêl,5,44,2,4,11,0.18977272727272726,0,0,0,2,0,0,0,0,0,0,0.17295566502463053
4511,íÜâ™åíêl,6,26,0,0,4,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.17295566502463053
4512,çÇñÏìNéj,1,66,53,7,3,0.1387878787878788,53,0,0,0,0,0,5,4,2,0,0.14653721682847898
4512,çÇñÏìNéj,2,56,14,17,12,0.1419642857142857,0,8,5,1,0,0,0,0,0,35,0.14653721682847898
4512,çÇñÏìNéj,3,40,8,12,6,0.153,0,1,1,5,1,0,0,0,0,0,0.14653721682847898
4512,çÇñÏìNéj,4,54,8,10,18,0.14333333333333334,0,2,3,1,2,0,0,0,0,0,0.14653721682847898
4512,çÇñÏìNéj,5,43,2,7,17,0.15953488372093025,0,0,0,2,0,0,0,0,0,0,0.14653721682847898
4512,çÇñÏìNéj,6,50,3,6,9,0.149,0,1,1,0,1,0,0,0,0,0,0.14653721682847898
4513,âÕñÏê^ñÁ,1,42,24,8,3,0.15476190476190477,22,0,0,0,2,0,3,6,6,0,0.1590277777777778
4513,âÕñÏê^ñÁ,2,36,5,13,8,0.1825,0,3,1,1,0,0,0,0,0,16,0.1590277777777778
4513,âÕñÏê^ñÁ,3,37,7,6,8,0.14297297297297298,0,0,5,1,1,0,0,0,0,0,0.1590277777777778
4513,âÕñÏê^ñÁ,4,31,3,8,10,0.15225806451612903,0,0,1,0,1,1,0,0,0,0,0.1590277777777778
4513,âÕñÏê^ñÁ,5,34,2,2,8,0.15676470588235294,0,0,0,2,0,0,0,0,0,0,0.1590277777777778
4513,âÕñÏê^ñÁ,6,36,2,2,6,0.16499999999999998,0,0,0,0,2,0,0,0,0,0,0.1590277777777778
4514,è„ûäâ√ék,1,49,30,15,2,0.1642857142857143,30,0,0,0,0,0,1,11,5,0,0.1775984251968504
4514,è„ûäâ√ék,2,38,5,15,6,0.18394736842105264,0,3,2,0,0,0,0,0,0,17,0.1775984251968504
4514,è„ûäâ√ék,3,41,6,12,14,0.15390243902439027,1,1,3,1,0,0,0,0,0,0,0.1775984251968504
4514,è„ûäâ√ék,4,42,2,13,11,0.18714285714285714,0,1,1,0,0,0,0,0,0,0,0.1775984251968504
4514,è„ûäâ√ék,5,40,1,7,7,0.181,0,0,1,0,0,0,0,0,0,0,0.1775984251968504
4514,è„ûäâ√ék,6,44,0,4,8,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.1775984251968504
4515,ì°ìcç_êl,1,42,26,7,4,0.1676190476190476,26,0,0,0,0,0,6,3,6,0,0.16663636363636367
4515,ì°ìcç_êl,2,33,3,10,7,0.16242424242424244,0,2,0,1,0,0,0,0,0,20,0.16663636363636367
4515,ì°ìcç_êl,3,44,5,12,8,0.14772727272727273,0,1,1,2,1,0,0,0,0,0,0.16663636363636367
4515,ì°ìcç_êl,4,38,2,7,8,0.17342105263157895,0,2,0,0,0,0,0,0,0,0,0.16663636363636367
4515,ì°ìcç_êl,5,31,0,6,5,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.16663636363636367
4515,ì°ìcç_êl,6,32,0,1,10,0.19,0,0,0,0,0,0,0,0,0,0,0.16663636363636367
4516,ñÏå˚èüçO,1,17,10,3,1,0.20352941176470588,10,0,0,0,0,0,2,3,2,0,0.1898181818181818
4516,ñÏå˚èüçO,2,21,2,4,5,0.21142857142857144,0,1,1,0,0,0,0,0,0,7,0.1898181818181818
4516,ñÏå˚èüçO,3,20,2,3,5,0.1585,0,0,1,1,0,0,0,0,0,0,0.1898181818181818
4516,ñÏå˚èüçO,4,15,0,2,3,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.1898181818181818
4516,ñÏå˚èüçO,5,19,0,1,3,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.1898181818181818
4516,ñÏå˚èüçO,6,18,0,0,1,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.1898181818181818
4518,ëÂê{âÍóF,1,37,21,8,1,0.15567567567567567,21,0,0,0,0,0,2,6,7,0,0.1742325581395349
4518,ëÂê{âÍóF,2,35,6,5,7,0.16285714285714287,0,3,1,0,2,0,0,0,0,16,0.1742325581395349
4518,ëÂê{âÍóF,3,35,3,2,12,0.1762857142857143,0,1,1,1,0,0,0,0,0,0,0.1742325581395349
4518,ëÂê{âÍóF,4,39,5,9,7,0.18102564102564103,0,0,2,3,0,0,0,0,0,0,0.1742325581395349
4518,ëÂê{âÍóF,5,39,3,8,5,0.1823076923076923,0,0,0,3,0,0,0,0,0,0,0.1742325581395349
4518,ëÂê{âÍóF,6,30,2,3,4,0.18866666666666668,0,0,1,0,1,0,0,0,0,0,0.1742325581395349
4519,ê¥êÖçπé˜,1,29,13,9,1,0.1886206896551724,12,0,0,0,1,0,6,3,3,0,0.17994791666666665
4519,ê¥êÖçπé˜,2,36,4,12,11,0.17916666666666667,0,1,2,0,1,0,0,0,0,22,0.17994791666666665
4519,ê¥êÖçπé˜,3,39,4,10,8,0.17282051282051283,0,0,2,1,1,0,0,0,0,0,0.17994791666666665
4519,ê¥êÖçπé˜,4,29,7,3,7,0.1717241379310345,0,1,3,2,1,0,0,0,0,0,0.17994791666666665
4519,ê¥êÖçπé˜,5,29,2,3,3,0.2003448275862069,0,0,1,0,1,0,0,0,0,0,0.17994791666666665
4519,ê¥êÖçπé˜,6,30,0,1,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17994791666666665
4520,çÇëqçFëæ,1,38,21,10,3,0.17868421052631578,19,0,1,0,1,0,7,3,4,0,0.17113821138211383
4520,çÇëqçFëæ,2,43,7,12,8,0.1686046511627907,0,4,3,0,0,0,0,0,0,21,0.17113821138211383
4520,çÇëqçFëæ,3,39,6,14,7,0.1671794871794872,0,0,4,1,1,0,0,0,0,0,0.17113821138211383
4520,çÇëqçFëæ,4,45,4,7,8,0.17777777777777778,0,1,1,1,1,0,0,0,0,0,0.17113821138211383
4520,çÇëqçFëæ,5,46,2,8,7,0.1760869565217391,0,0,0,0,1,1,0,0,0,0,0.17113821138211383
4520,çÇëqçFëæ,6,35,0,5,6,0.15542857142857144,0,0,0,0,0,0,0,0,0,0,0.17113821138211383
4521,è¨íråˆê∂,1,38,22,11,0,0.1276315789473684,21,0,0,0,1,0,5,3,7,0,0.16857142857142857
4521,è¨íråˆê∂,2,29,4,8,10,0.15620689655172415,1,1,1,0,1,0,0,0,0,19,0.16857142857142857
4521,è¨íråˆê∂,3,31,1,9,7,0.16903225806451613,0,0,1,0,0,0,0,0,0,0,0.16857142857142857
4521,è¨íråˆê∂,4,31,3,8,8,0.19612903225806452,0,0,2,1,0,0,0,0,0,0,0.16857142857142857
4521,è¨íråˆê∂,5,28,2,4,7,0.16464285714285715,0,0,0,1,1,0,0,0,0,0,0.16857142857142857
4521,è¨íråˆê∂,6,32,0,2,4,0.2046875,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
4522,å√‡VåıãI,1,63,53,7,1,0.13809523809523808,50,0,0,1,2,0,6,1,3,0,0.15108433734939758
4522,å√‡VåıãI,2,38,13,11,6,0.14210526315789473,0,9,1,1,2,0,0,0,0,16,0.15108433734939758
4522,å√‡VåıãI,3,38,7,15,6,0.15657894736842107,0,1,1,5,0,0,0,0,0,0,0.15108433734939758
4522,å√‡VåıãI,4,40,7,9,12,0.1605,0,2,0,5,0,0,0,0,0,0,0.15108433734939758
4522,å√‡VåıãI,5,39,5,4,13,0.16743589743589743,0,2,0,2,1,0,0,0,0,0,0.15108433734939758
4522,å√‡VåıãI,6,31,0,2,9,0.14903225806451614,0,0,0,0,0,0,0,0,0,0,0.15108433734939758
4523,íÜë∫íCñÁ,1,42,27,9,2,0.15761904761904763,24,0,0,0,3,0,4,6,4,0,0.16497777777777778
4523,íÜë∫íCñÁ,2,37,3,12,6,0.17297297297297298,0,3,0,0,0,0,0,0,0,23,0.16497777777777778
4523,íÜë∫íCñÁ,3,38,5,7,12,0.1681578947368421,0,1,2,2,0,0,0,0,0,0,0.16497777777777778
4523,íÜë∫íCñÁ,4,34,5,7,12,0.17529411764705882,0,1,3,0,1,0,0,0,0,0,0.16497777777777778
4523,íÜë∫íCñÁ,5,31,0,5,5,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.16497777777777778
4523,íÜë∫íCñÁ,6,43,3,6,6,0.1588372093023256,0,0,0,1,2,0,0,0,0,0,0.16497777777777778
4524,ê[íJímîé,1,43,34,5,2,0.12627906976744185,32,0,0,0,1,1,3,2,3,0,0.14198275862068965
4524,ê[íJímîé,2,38,8,12,6,0.16499999999999998,0,7,1,0,0,0,0,0,0,20,0.14198275862068965
4524,ê[íJímîé,3,37,9,9,9,0.14108108108108108,0,3,1,4,1,0,0,0,0,0,0.14198275862068965
4524,ê[íJímîé,4,38,1,3,8,0.13394736842105262,0,0,1,0,0,0,0,0,0,0,0.14198275862068965
4524,ê[íJímîé,5,38,5,9,6,0.1386842105263158,0,1,0,4,0,0,0,0,0,0,0.14198275862068965
4524,ê[íJímîé,6,38,3,6,6,0.14894736842105263,0,0,0,2,1,0,0,0,0,0,0.14198275862068965
4525,ê^éqìﬁí√é¿,1,35,17,9,4,0.16228571428571428,17,0,0,0,0,0,7,5,3,0,0.15846441947565543
4525,ê^éqìﬁí√é¿,2,53,4,15,7,0.17547169811320756,0,3,1,0,0,0,0,0,0,26,0.15846441947565543
4525,ê^éqìﬁí√é¿,3,43,4,5,4,0.15651162790697676,0,0,2,2,0,0,0,0,0,0,0.15846441947565543
4525,ê^éqìﬁí√é¿,4,50,4,6,9,0.1508,0,1,2,1,0,0,0,0,0,0,0.15846441947565543
4525,ê^éqìﬁí√é¿,5,52,4,3,6,0.14596153846153845,0,0,0,3,1,0,0,0,0,0,0.15846441947565543
4525,ê^éqìﬁí√é¿,6,34,0,1,2,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.15846441947565543
4526,írìcóYóS,1,43,27,10,4,0.1341860465116279,27,0,0,0,0,0,2,7,4,0,0.14101694915254237
4526,írìcóYóS,2,38,5,8,14,0.13657894736842105,0,4,1,0,0,0,0,0,0,21,0.14101694915254237
4526,írìcóYóS,3,43,0,9,11,0.14255813953488372,0,0,0,0,0,0,0,0,0,0,0.14101694915254237
4526,írìcóYóS,4,42,6,5,14,0.14642857142857144,0,1,2,3,0,0,0,0,0,0,0.14101694915254237
4526,írìcóYóS,5,35,0,8,8,0.1397142857142857,0,0,0,0,0,0,0,0,0,0,0.14101694915254237
4526,írìcóYóS,6,35,0,4,8,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.14101694915254237
4527,çÇñÏêSå·,1,31,13,6,3,0.15129032258064518,9,0,0,0,4,0,5,8,2,0,0.17390476190476192
4527,çÇñÏêSå·,2,39,4,8,7,0.18846153846153846,0,2,2,0,0,0,0,0,0,19,0.17390476190476192
4527,çÇñÏêSå·,3,33,0,5,4,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.17390476190476192
4527,çÇñÏêSå·,4,35,2,2,5,0.16085714285714287,0,0,0,0,1,1,0,0,0,0,0.17390476190476192
4527,çÇñÏêSå·,5,36,2,4,3,0.1725,0,1,0,1,0,0,0,0,0,0,0.17390476190476192
4527,çÇñÏêSå·,6,36,0,2,5,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.17390476190476192
4528,çïà‰íBñÓ,1,47,42,3,1,0.13042553191489362,41,0,0,0,1,0,3,1,1,0,0.1511570247933884
4528,çïà‰íBñÓ,2,42,7,13,8,0.12714285714285714,0,6,1,0,0,0,0,0,0,19,0.1511570247933884
4528,çïà‰íBñÓ,3,34,12,7,10,0.1388235294117647,0,1,4,5,1,1,0,0,0,0,0.1511570247933884
4528,çïà‰íBñÓ,4,38,5,8,9,0.16,0,2,1,1,1,0,0,0,0,0,0.1511570247933884
4528,çïà‰íBñÓ,5,40,4,8,11,0.16525,0,2,0,2,0,0,0,0,0,0,0.1511570247933884
4528,çïà‰íBñÓ,6,41,4,5,8,0.1878048780487805,0,0,1,3,0,0,0,0,0,0,0.1511570247933884
4529,ìàã`êM,1,26,14,4,3,0.15615384615384617,13,0,0,0,1,0,1,3,7,0,0.1618421052631579
4529,ìàã`êM,2,36,5,10,10,0.14277777777777778,0,2,2,0,1,0,0,0,0,23,0.1618421052631579
4529,ìàã`êM,3,33,3,5,5,0.13303030303030303,0,0,3,0,0,0,0,0,0,0,0.1618421052631579
4529,ìàã`êM,4,32,0,4,5,0.1553125,0,0,0,0,0,0,0,0,0,0,0.1618421052631579
4529,ìàã`êM,5,33,2,1,6,0.19484848484848483,0,1,0,1,0,0,0,0,0,0,0.1618421052631579
4529,ìàã`êM,6,30,1,1,4,0.192,0,0,0,0,1,0,0,0,0,0,0.1618421052631579
4530,è¨ñÏê∂ìﬁ,1,52,33,9,6,0.1301923076923077,33,0,0,0,0,0,7,3,7,0,0.13957627118644067
4530,è¨ñÏê∂ìﬁ,2,40,8,17,6,0.14425,1,4,2,0,1,0,0,0,0,19,0.13957627118644067
4530,è¨ñÏê∂ìﬁ,3,43,13,9,9,0.1402325581395349,0,2,8,1,2,0,0,0,0,0,0.13957627118644067
4530,è¨ñÏê∂ìﬁ,4,39,13,8,10,0.12461538461538463,0,1,9,2,1,0,0,0,0,0,0.13957627118644067
4530,è¨ñÏê∂ìﬁ,5,31,4,6,3,0.15225806451612903,0,2,1,1,0,0,0,0,0,0,0.13957627118644067
4530,è¨ñÏê∂ìﬁ,6,31,2,9,7,0.15451612903225806,0,2,0,0,0,0,0,0,0,0,0.13957627118644067
4531,ïêïxíqó∫,1,52,37,8,5,0.14076923076923079,36,0,0,0,1,0,2,6,5,0,0.14667910447761195
4531,ïêïxíqó∫,2,44,6,20,5,0.14613636363636362,0,5,0,1,0,0,0,0,0,20,0.14667910447761195
4531,ïêïxíqó∫,3,46,2,13,15,0.14347826086956522,0,0,0,2,0,0,0,0,0,0,0.14667910447761195
4531,ïêïxíqó∫,4,48,7,11,7,0.14229166666666668,0,1,4,1,1,0,0,0,0,0,0.14667910447761195
4531,ïêïxíqó∫,5,37,4,4,7,0.14864864864864866,0,0,0,3,1,0,0,0,0,0,0.14667910447761195
4531,ïêïxíqó∫,6,41,2,3,3,0.16170731707317074,0,0,1,1,0,0,0,0,0,0,0.14667910447761195
4532,èHå≥ìN,1,39,27,5,3,0.16153846153846155,27,0,0,0,0,0,3,3,5,0,0.15620833333333334
4532,èHå≥ìN,2,45,6,10,10,0.15088888888888888,1,4,0,0,1,0,0,0,0,23,0.15620833333333334
4532,èHå≥ìN,3,38,7,14,4,0.13394736842105262,0,1,4,2,0,0,0,0,0,0,0.15620833333333334
4532,èHå≥ìN,4,41,6,8,8,0.1475609756097561,0,0,0,6,0,0,0,0,0,0,0.15620833333333334
4532,èHå≥ìN,5,41,1,5,8,0.17121951219512196,0,0,0,0,1,0,0,0,0,0,0.15620833333333334
4532,èHå≥ìN,6,36,0,1,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15620833333333334
4533,ïÙèdò–é°,1,21,7,3,4,0.15952380952380954,7,0,0,0,0,0,3,3,6,0,0.1768421052631579
4533,ïÙèdò–é°,2,31,0,4,7,0.19580645161290325,0,0,0,0,0,0,0,0,0,18,0.1768421052631579
4533,ïÙèdò–é°,3,29,4,4,4,0.1793103448275862,0,1,3,0,0,0,0,0,0,0,0.1768421052631579
4533,ïÙèdò–é°,4,28,5,4,4,0.16178571428571428,0,1,3,1,0,0,0,0,0,0,0.1768421052631579
4533,ïÙèdò–é°,5,29,1,3,6,0.1610344827586207,0,1,0,0,0,0,0,0,0,0,0.1768421052631579
4533,ïÙèdò–é°,6,33,0,1,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1768421052631579
4535,ñkéRçNâÓ,1,34,24,3,5,0.15411764705882353,22,0,0,0,2,0,3,3,4,0,0.15309782608695652
4535,ñkéRçNâÓ,2,33,7,11,4,0.16242424242424244,0,3,3,0,1,0,0,0,0,10,0.15309782608695652
4535,ñkéRçNâÓ,3,28,5,5,8,0.15,0,0,1,2,2,0,0,0,0,0,0.15309782608695652
4535,ñkéRçNâÓ,4,30,5,2,8,0.1436666666666667,0,0,2,2,1,0,0,0,0,0,0.15309782608695652
4535,ñkéRçNâÓ,5,28,4,8,4,0.1417857142857143,0,1,0,3,0,0,0,0,0,0,0.15309782608695652
4535,ñkéRçNâÓ,6,31,0,4,10,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.15309782608695652
4536,äÏà‰Ç¬Ç©Ç≥,1,20,8,7,1,0.14250000000000002,8,0,0,0,0,0,8,2,1,0,0.16585714285714284
4536,äÏà‰Ç¬Ç©Ç≥,2,25,5,9,7,0.14,0,2,1,0,2,0,0,0,0,9,0.16585714285714284
4536,äÏà‰Ç¬Ç©Ç≥,3,24,6,6,4,0.13125,0,0,2,4,0,0,0,0,0,0,0.16585714285714284
4536,äÏà‰Ç¬Ç©Ç≥,4,21,3,3,5,0.2,0,1,0,1,1,0,0,0,0,0,0.16585714285714284
4536,äÏà‰Ç¬Ç©Ç≥,5,29,2,3,7,0.1893103448275862,0,0,0,1,1,0,0,0,0,0,0.16585714285714284
4536,äÏà‰Ç¬Ç©Ç≥,6,21,0,4,1,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.16585714285714284
4537,ìnÁ≥òaè´,1,67,59,3,1,0.11761194029850747,57,0,0,0,1,1,0,2,3,0,0.12492753623188405
4537,ìnÁ≥òaè´,2,45,16,11,6,0.11622222222222223,0,3,11,0,2,0,0,0,0,19,0.12492753623188405
4537,ìnÁ≥òaè´,3,42,7,13,9,0.14452380952380953,0,2,5,0,0,0,0,0,0,0,0.12492753623188405
4537,ìnÁ≥òaè´,4,47,11,6,15,0.11404255319148937,0,6,4,1,0,0,0,0,0,0,0.12492753623188405
4537,ìnÁ≥òaè´,5,37,4,9,10,0.1256756756756757,0,1,2,1,0,0,0,0,0,0,0.12492753623188405
4537,ìnÁ≥òaè´,6,38,2,6,4,0.13921052631578948,0,0,0,2,0,0,0,0,0,0,0.12492753623188405
4538,ä}íuîéîV,1,23,8,5,0,0.14260869565217393,7,0,0,0,1,0,3,6,6,0,0.17384615384615384
4538,ä}íuîéîV,2,36,4,5,11,0.18472222222222223,0,3,0,1,0,0,0,0,0,17,0.17384615384615384
4538,ä}íuîéîV,3,32,1,6,5,0.15812500000000002,0,1,0,0,0,0,0,0,0,0,0.17384615384615384
4538,ä}íuîéîV,4,31,2,3,6,0.1925806451612903,0,1,1,0,0,0,0,0,0,0,0.17384615384615384
4538,ä}íuîéîV,5,32,2,3,4,0.1615625,0,0,0,2,0,0,0,0,0,0,0.17384615384615384
4538,ä}íuîéîV,6,28,0,2,2,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.17384615384615384
4539,ã‡éqå´éu,1,47,33,7,4,0.1325531914893617,32,0,0,0,1,0,3,5,6,0,0.1277037037037037
4539,ã‡éqå´éu,2,50,12,13,10,0.12380000000000001,0,9,2,0,1,0,0,0,0,26,0.1277037037037037
4539,ã‡éqå´éu,3,40,6,15,4,0.1285,0,1,5,0,0,0,0,0,0,0,0.1277037037037037
4539,ã‡éqå´éu,4,45,9,8,5,0.11599999999999999,0,0,9,0,0,0,0,0,0,0,0.1277037037037037
4539,ã‡éqå´éu,5,47,5,4,8,0.1295744680851064,0,2,2,1,0,0,0,0,0,0,0.1277037037037037
4539,ã‡éqå´éu,6,41,0,5,4,0.13682926829268294,0,0,0,0,0,0,0,0,0,0,0.1277037037037037
4540,ëäå¥óòèÕ,1,42,27,8,2,0.13023809523809524,25,0,0,0,2,0,6,1,7,0,0.14916317991631797
4540,ëäå¥óòèÕ,2,39,5,12,13,0.16641025641025642,0,2,3,0,0,0,0,0,0,17,0.14916317991631797
4540,ëäå¥óòèÕ,3,42,6,12,9,0.12333333333333332,0,1,3,1,1,0,0,0,0,0,0.14916317991631797
4540,ëäå¥óòèÕ,4,42,6,10,7,0.15714285714285714,0,2,3,0,1,0,0,0,0,0,0.14916317991631797
4540,ëäå¥óòèÕ,5,36,1,2,9,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.14916317991631797
4540,ëäå¥óòèÕ,6,38,1,1,8,0.16394736842105265,0,1,0,0,0,0,0,0,0,0,0.14916317991631797
4543,èdñÿãPïF,1,46,34,5,3,0.1376086956521739,33,0,0,0,0,1,4,2,4,0,0.1802777777777778
4543,èdñÿãPïF,2,38,9,15,9,0.14394736842105263,1,8,0,0,0,0,0,0,0,20,0.1802777777777778
4543,èdñÿãPïF,3,45,10,14,10,0.1808888888888889,0,0,2,5,3,0,0,0,0,0,0.1802777777777778
4543,èdñÿãPïF,4,46,5,8,12,0.1967391304347826,0,3,1,1,0,0,0,0,0,0,0.1802777777777778
4543,èdñÿãPïF,5,32,1,6,11,0.21375,0,0,0,0,0,1,0,0,0,0,0.1802777777777778
4543,èdñÿãPïF,6,45,3,6,12,0.21333333333333332,0,1,0,1,1,0,0,0,0,0,0.1802777777777778
4544,èºìcëÂéuòY,1,69,55,5,5,0.15579710144927536,54,0,0,0,1,0,5,3,3,0,0.16419354838709677
4544,èºìcëÂéuòY,2,56,16,21,11,0.16839285714285715,5,6,4,0,1,0,0,0,0,24,0.16419354838709677
4544,èºìcëÂéuòY,3,51,11,16,14,0.16803921568627453,0,3,2,5,1,0,0,0,0,0,0.16419354838709677
4544,èºìcëÂéuòY,4,55,8,15,14,0.15509090909090908,0,2,5,1,0,0,0,0,0,0,0.16419354838709677
4544,èºìcëÂéuòY,5,44,5,11,10,0.15886363636363637,0,0,2,2,1,0,0,0,0,0,0.16419354838709677
4544,èºìcëÂéuòY,6,35,2,5,6,0.18942857142857142,0,0,0,1,1,0,0,0,0,0,0.16419354838709677
4545,â™ë∫åcëæ,1,58,46,7,3,0.15155172413793105,45,0,0,0,1,0,1,6,3,0,0.13807086614173228
4545,â™ë∫åcëæ,2,48,16,14,9,0.12291666666666667,0,7,7,0,1,1,0,0,0,24,0.13807086614173228
4545,â™ë∫åcëæ,3,41,11,9,10,0.12951219512195122,0,0,2,8,1,0,0,0,0,0,0.13807086614173228
4545,â™ë∫åcëæ,4,40,10,10,5,0.12475,0,2,2,5,1,0,0,0,0,0,0.13807086614173228
4545,â™ë∫åcëæ,5,35,8,2,3,0.14514285714285716,0,1,2,5,0,0,0,0,0,0,0.13807086614173228
4545,â™ë∫åcëæ,6,32,1,4,10,0.15625,0,0,1,0,0,0,0,0,0,0,0.13807086614173228
4546,ïlìcàüóùçπ,1,45,33,8,2,0.16044444444444445,32,0,0,0,1,0,2,5,5,0,0.17618181818181816
4546,ïlìcàüóùçπ,2,37,12,10,4,0.1945945945945946,0,8,2,0,2,0,0,0,0,13,0.17618181818181816
4546,ïlìcàüóùçπ,3,34,6,16,3,0.17911764705882352,0,0,3,2,1,0,0,0,0,0,0.17618181818181816
4546,ïlìcàüóùçπ,4,38,2,16,9,0.16394736842105265,0,0,1,1,0,0,0,0,0,0,0.17618181818181816
4546,ïlìcàüóùçπ,5,33,1,9,11,0.16606060606060608,0,0,0,0,1,0,0,0,0,0,0.17618181818181816
