ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4185,ì°å¥ê^ñÁ,4,19,2,0,1,0.19421052631578947,0,0,1,1,0,0,0,0,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,5,20,0,1,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,6,19,0,1,1,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.18891089108910894
4186,è¨êÏéûåı,1,28,6,8,3,0.15714285714285717,6,0,0,0,0,0,6,8,4,0,0.17240963855421687
4186,è¨êÏéûåı,2,34,3,4,5,0.16264705882352942,0,2,1,0,0,0,0,0,0,17,0.17240963855421687
4186,è¨êÏéûåı,3,29,3,1,9,0.15758620689655173,0,0,1,1,1,0,0,0,0,0,0.17240963855421687
4186,è¨êÏéûåı,4,28,1,1,1,0.19321428571428573,0,0,0,1,0,0,0,0,0,0,0.17240963855421687
4186,è¨êÏéûåı,5,27,1,3,3,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.17240963855421687
4186,è¨êÏéûåı,6,20,0,1,1,0.1935,0,0,0,0,0,0,0,0,0,0,0.17240963855421687
4187,çÅêÏóFèÆ,1,14,5,4,1,0.15142857142857144,5,0,0,0,0,0,4,2,1,0,0.17365853658536584
4187,çÅêÏóFèÆ,2,21,1,2,4,0.18571428571428572,0,1,0,0,0,0,0,0,0,12,0.17365853658536584
4187,çÅêÏóFèÆ,3,21,1,3,2,0.13523809523809524,0,0,0,1,0,0,0,0,0,0,0.17365853658536584
4187,çÅêÏóFèÆ,4,20,1,6,3,0.1575,0,1,0,0,0,0,0,0,0,0,0.17365853658536584
4187,çÅêÏóFèÆ,5,23,0,1,1,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.17365853658536584
4187,çÅêÏóFèÆ,6,24,0,0,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.17365853658536584
4188,ãvìcïqîV,1,62,49,8,1,0.11741935483870967,47,0,0,0,2,0,2,1,9,0,0.12173913043478261
4188,ãvìcïqîV,2,48,9,19,10,0.12666666666666668,0,7,2,0,0,0,0,0,0,25,0.12173913043478261
4188,ãvìcïqîV,3,46,12,17,6,0.11891304347826086,0,1,3,6,1,1,0,0,0,0,0.12173913043478261
4188,ãvìcïqîV,4,44,13,9,8,0.11454545454545455,0,3,4,4,2,0,0,0,0,0,0.12173913043478261
4188,ãvìcïqîV,5,40,3,8,4,0.1255,0,0,0,1,1,1,0,0,0,0,0.12173913043478261
4188,ãvìcïqîV,6,36,6,4,9,0.13083333333333333,0,1,3,1,1,0,0,0,0,0,0.12173913043478261
4189,êÏè„çÑ,1,68,49,8,1,0.14426470588235296,48,0,0,0,1,0,5,8,5,0,0.14962837837837836
4189,êÏè„çÑ,2,53,6,10,15,0.1458490566037736,0,3,2,0,1,0,0,0,0,32,0.14962837837837836
4189,êÏè„çÑ,3,47,4,18,11,0.15340425531914895,0,0,2,1,1,0,0,0,0,0,0.14962837837837836
4189,êÏè„çÑ,4,51,4,12,19,0.14666666666666667,0,2,1,0,1,0,0,0,0,0,0.14962837837837836
4189,êÏè„çÑ,5,40,2,8,7,0.163,0,0,1,0,1,0,0,0,0,0,0.14962837837837836
4189,êÏè„çÑ,6,37,0,6,5,0.14972972972972973,0,0,0,0,0,0,0,0,0,0,0.14962837837837836
4190,í∑ìàñúãL,1,40,26,6,4,0.119,26,0,0,0,0,0,3,7,2,0,0.15009345794392523
4190,í∑ìàñúãL,2,35,10,8,6,0.14114285714285715,0,7,2,0,1,0,0,0,0,18,0.15009345794392523
4190,í∑ìàñúãL,3,36,5,11,12,0.1486111111111111,0,0,2,2,1,0,0,0,0,0,0.15009345794392523
4190,í∑ìàñúãL,4,40,2,11,8,0.1645,0,0,0,1,0,1,0,0,0,0,0.15009345794392523
4190,í∑ìàñúãL,5,29,0,9,7,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.15009345794392523
4190,í∑ìàñúãL,6,34,2,3,8,0.1811764705882353,0,0,0,2,0,0,0,0,0,0,0.15009345794392523
4191,ê‘âHçéñÁ,1,50,24,12,4,0.17980000000000002,19,1,0,0,4,0,8,9,8,0,0.17766037735849055
4191,ê‘âHçéñÁ,2,44,8,17,9,0.18886363636363637,0,7,0,0,1,0,0,0,0,16,0.17766037735849055
4191,ê‘âHçéñÁ,3,41,4,12,10,0.17585365853658536,0,0,3,1,0,0,0,0,0,0,0.17766037735849055
4191,ê‘âHçéñÁ,4,48,5,10,7,0.17666666666666667,0,0,2,3,0,0,0,0,0,0,0.17766037735849055
4191,ê‘âHçéñÁ,5,42,1,6,13,0.1630952380952381,0,0,0,1,0,0,0,0,0,0,0.17766037735849055
4191,ê‘âHçéñÁ,6,40,2,3,8,0.181,0,0,0,2,0,0,0,0,0,0,0.17766037735849055
4193,ãΩå¥èÕïΩ,1,58,37,16,2,0.12396551724137932,37,0,0,0,0,0,10,2,5,0,0.13751968503937007
4193,ãΩå¥èÕïΩ,2,40,6,13,6,0.13725,0,4,1,0,1,0,0,0,0,22,0.13751968503937007
4193,ãΩå¥èÕïΩ,3,43,8,14,8,0.1372093023255814,0,1,0,6,1,0,0,0,0,0,0.13751968503937007
4193,ãΩå¥èÕïΩ,4,46,11,14,10,0.1358695652173913,0,3,4,4,0,0,0,0,0,0,0.13751968503937007
4193,ãΩå¥èÕïΩ,5,35,1,4,10,0.15028571428571427,0,0,0,0,1,0,0,0,0,0,0.13751968503937007
4193,ãΩå¥èÕïΩ,6,32,4,5,3,0.15125,0,1,1,1,1,0,0,0,0,0,0.13751968503937007
4194,‚Vì°ìƒ,1,16,1,3,2,0.245625,1,0,0,0,0,0,2,7,2,0,0.23120689655172413
4194,‚Vì°ìƒ,2,25,1,3,1,0.21760000000000002,0,1,0,0,0,0,0,0,0,11,0.23120689655172413
4194,‚Vì°ìƒ,3,23,0,1,2,0.22043478260869567,0,0,0,0,0,0,0,0,0,0,0.23120689655172413
4194,‚Vì°ìƒ,4,19,2,1,2,0.2142105263157895,0,1,0,0,1,0,0,0,0,0,0.23120689655172413
4194,‚Vì°ìƒ,5,20,0,0,1,0.2515,0,0,0,0,0,0,0,0,0,0,0.23120689655172413
4194,‚Vì°ìƒ,6,13,0,1,2,0.25230769230769234,0,0,0,0,0,0,0,0,0,0,0.23120689655172413
4195,ëOêÏéÁék,1,42,27,6,5,0.14047619047619048,27,0,0,0,0,0,3,4,4,0,0.13564
4195,ëOêÏéÁék,2,46,2,14,13,0.13065217391304348,0,1,1,0,0,0,0,0,0,30,0.13564
4195,ëOêÏéÁék,3,45,9,11,10,0.11688888888888889,0,2,6,0,1,0,0,0,0,0,0.13564
4195,ëOêÏéÁék,4,44,3,7,11,0.1409090909090909,0,1,1,1,0,0,0,0,0,0,0.13564
4195,ëOêÏéÁék,5,37,2,8,6,0.14081081081081082,0,1,1,0,0,0,0,0,0,0,0.13564
4195,ëOêÏéÁék,6,36,1,1,4,0.14805555555555555,0,0,0,1,0,0,0,0,0,0,0.13564
4196,ìcíÜëæàÍòY,1,27,13,5,2,0.18259259259259258,13,0,0,0,0,0,4,4,3,0,0.17711340206185566
4196,ìcíÜëæàÍòY,2,35,4,8,4,0.20257142857142857,0,1,3,0,0,0,0,0,0,15,0.17711340206185566
4196,ìcíÜëæàÍòY,3,31,5,4,8,0.15741935483870967,0,1,3,1,0,0,0,0,0,0,0.17711340206185566
4196,ìcíÜëæàÍòY,4,35,4,5,6,0.16371428571428573,0,0,4,0,0,0,0,0,0,0,0.17711340206185566
4196,ìcíÜëæàÍòY,5,34,4,3,8,0.16205882352941176,0,0,1,2,0,1,0,0,0,0,0.17711340206185566
4196,ìcíÜëæàÍòY,6,32,2,1,4,0.194375,0,0,0,2,0,0,0,0,0,0,0.17711340206185566
4197,à≠î¸ëÏòY,1,34,14,6,3,0.19558823529411765,13,0,0,0,1,0,8,3,9,0,0.18896694214876034
4197,à≠î¸ëÏòY,2,50,2,9,6,0.192,1,0,1,0,0,0,0,0,0,26,0.18896694214876034
4197,à≠î¸ëÏòY,3,44,4,8,5,0.19295454545454546,1,1,2,0,0,0,0,0,0,0,0.18896694214876034
4197,à≠î¸ëÏòY,4,40,4,5,6,0.17275000000000001,0,0,4,0,0,0,0,0,0,0,0.18896694214876034
4197,à≠î¸ëÏòY,5,47,1,4,6,0.19297872340425531,0,0,1,0,0,0,0,0,0,0,0.18896694214876034
4197,à≠î¸ëÏòY,6,27,0,1,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.18896694214876034
4198,è¿ìcçéïF,1,5,0,0,1,0.22999999999999998,0,0,0,0,0,0,1,2,2,0,0.21411764705882352
4198,è¿ìcçéïF,2,8,1,0,1,0.2,0,0,1,0,0,0,0,0,0,2,0.21411764705882352
4198,è¿ìcçéïF,3,10,0,3,2,0.191,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,4,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,5,10,0,1,0,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,6,9,0,0,0,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4199,ñkêÏèÅìÒ,1,52,32,9,5,0.14615384615384616,31,0,0,0,1,0,4,8,6,0,0.16823529411764707
4199,ñkêÏèÅìÒ,2,55,5,20,11,0.15963636363636363,0,1,2,0,2,0,0,0,0,25,0.16823529411764707
4199,ñkêÏèÅìÒ,3,53,2,16,11,0.15924528301886792,0,0,1,1,0,0,0,0,0,0,0.16823529411764707
4199,ñkêÏèÅìÒ,4,48,2,13,8,0.18104166666666666,0,0,0,1,1,0,0,0,0,0,0.16823529411764707
4199,ñkêÏèÅìÒ,5,52,1,7,9,0.18673076923076926,0,1,0,0,0,0,0,0,0,0,0.16823529411764707
4199,ñkêÏèÅìÒ,6,46,2,1,10,0.17956521739130435,0,1,0,0,1,0,0,0,0,0,0.16823529411764707
4200,ëÅêÏèÆêl,1,30,7,9,9,0.19066666666666665,6,0,0,0,1,0,12,6,5,0,0.17795081967213117
4200,ëÅêÏèÆêl,2,45,5,9,11,0.17822222222222223,0,3,1,0,1,0,0,0,0,28,0.17795081967213117
4200,ëÅêÏèÆêl,3,40,1,10,11,0.161,0,0,0,1,0,0,0,0,0,0,0.17795081967213117
4200,ëÅêÏèÆêl,4,46,2,7,7,0.1773913043478261,0,1,1,0,0,0,0,0,0,0,0.17795081967213117
4200,ëÅêÏèÆêl,5,47,2,7,9,0.17659574468085107,0,0,0,2,0,0,0,0,0,0,0.17795081967213117
4200,ëÅêÏèÆêl,6,36,0,1,9,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17795081967213117
4201,ç≤í|óFé˜,1,44,16,13,7,0.19636363636363638,14,0,0,0,2,0,10,8,4,0,0.1672064777327935
4201,ç≤í|óFé˜,2,41,7,8,9,0.17414634146341465,0,5,1,0,1,0,0,0,0,17,0.1672064777327935
4201,ç≤í|óFé˜,3,38,5,7,4,0.1794736842105263,0,0,3,2,0,0,0,0,0,0,0.1672064777327935
4201,ç≤í|óFé˜,4,39,4,6,8,0.14769230769230768,0,1,2,0,1,0,0,0,0,0,0.1672064777327935
4201,ç≤í|óFé˜,5,41,1,6,6,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.1672064777327935
4201,ç≤í|óFé˜,6,44,2,8,9,0.15431818181818183,0,0,0,2,0,0,0,0,0,0,0.1672064777327935
4202,ïÇìcå\ç_,1,42,31,4,1,0.16357142857142856,31,0,0,0,0,0,0,6,5,0,0.18835555555555555
4202,ïÇìcå\ç_,2,32,2,16,7,0.1865625,1,1,0,0,0,0,0,0,0,15,0.18835555555555555
4202,ïÇìcå\ç_,3,32,1,8,10,0.16593750000000002,0,0,0,1,0,0,0,0,0,0,0.18835555555555555
4202,ïÇìcå\ç_,4,42,2,6,16,0.2033333333333333,0,0,1,1,0,0,0,0,0,0,0.18835555555555555
4202,ïÇìcå\ç_,5,37,0,4,9,0.2064864864864865,0,0,0,0,0,0,0,0,0,0,0.18835555555555555
4202,ïÇìcå\ç_,6,40,0,0,12,0.20125,0,0,0,0,0,0,0,0,0,0,0.18835555555555555
4203,è¨ëqçNìT,1,27,11,5,5,0.1662962962962963,11,0,0,0,0,0,6,5,2,0,0.16237288135593222
4203,è¨ëqçNìT,2,31,3,5,8,0.16548387096774192,0,1,2,0,0,0,0,0,0,16,0.16237288135593222
4203,è¨ëqçNìT,3,32,2,8,10,0.1540625,0,0,2,0,0,0,0,0,0,0,0.16237288135593222
4203,è¨ëqçNìT,4,29,5,5,3,0.1606896551724138,0,0,3,2,0,0,0,0,0,0,0.16237288135593222
4203,è¨ëqçNìT,5,29,1,3,3,0.16448275862068967,0,0,0,1,0,0,0,0,0,0,0.16237288135593222
4203,è¨ëqçNìT,6,29,0,0,6,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.16237288135593222
4204,éƒìcëÂï„,1,24,7,6,4,0.18708333333333335,7,0,0,0,0,0,3,6,6,0,0.20081395348837208
4204,éƒìcëÂï„,2,30,3,7,3,0.20266666666666666,0,3,0,0,0,0,0,0,0,13,0.20081395348837208
4204,éƒìcëÂï„,3,30,2,3,5,0.18366666666666667,0,0,1,1,0,0,0,0,0,0,0.20081395348837208
4204,éƒìcëÂï„,4,27,2,4,9,0.2074074074074074,0,0,2,0,0,0,0,0,0,0,0.20081395348837208
4204,éƒìcëÂï„,5,31,0,4,4,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.20081395348837208
4204,éƒìcëÂï„,6,30,2,3,2,0.21200000000000002,0,0,0,0,2,0,0,0,0,0,0.20081395348837208
4205,éRå˚çÑ,1,62,45,8,5,0.1485483870967742,43,0,0,0,2,0,5,6,6,0,0.14122743682310468
4205,éRå˚çÑ,2,46,13,13,8,0.14369565217391306,2,7,3,0,1,0,0,0,0,22,0.14122743682310468
4205,éRå˚çÑ,3,47,12,7,13,0.14106382978723403,0,2,5,3,2,0,0,0,0,0,0.14122743682310468
4205,éRå˚çÑ,4,44,5,16,12,0.13818181818181818,0,2,0,3,0,0,0,0,0,0,0.14122743682310468
4205,éRå˚çÑ,5,35,3,9,10,0.12914285714285714,0,1,1,1,0,0,0,0,0,0,0.14122743682310468
4205,éRå˚çÑ,6,43,3,8,15,0.14116279069767443,0,0,1,0,2,0,0,0,0,0,0.14122743682310468
4207,èºâ∫àÍñÁ,1,43,33,5,4,0.12906976744186047,33,0,0,0,0,0,1,2,6,0,0.14726495726495728
4207,èºâ∫àÍñÁ,2,43,15,11,8,0.14906976744186046,1,6,8,0,0,0,0,0,0,17,0.14726495726495728
4207,èºâ∫àÍñÁ,3,38,6,13,6,0.145,0,0,5,0,0,1,0,0,0,0,0.14726495726495728
4207,èºâ∫àÍñÁ,4,38,4,10,7,0.15947368421052632,0,1,1,1,1,0,0,0,0,0,0.14726495726495728
4207,èºâ∫àÍñÁ,5,41,10,4,6,0.13560975609756099,0,0,6,4,0,0,0,0,0,0,0.14726495726495728
4207,èºâ∫àÍñÁ,6,31,1,5,11,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.14726495726495728
4208,éOâYâióù,1,55,31,13,3,0.18145454545454545,29,0,0,0,2,0,8,8,6,0,0.16797153024911032
4208,éOâYâióù,2,48,20,11,6,0.16395833333333334,1,13,6,0,0,0,0,0,0,17,0.16797153024911032
4208,éOâYâióù,3,49,12,12,14,0.1542857142857143,0,3,2,4,3,0,0,0,0,0,0.16797153024911032
4208,éOâYâióù,4,46,8,9,7,0.15391304347826087,0,2,4,1,1,0,0,0,0,0,0.16797153024911032
4208,éOâYâióù,5,45,4,7,8,0.17133333333333334,0,2,0,1,1,0,0,0,0,0,0.16797153024911032
4208,éOâYâióù,6,38,1,5,6,0.18421052631578946,0,0,0,1,0,0,0,0,0,0,0.16797153024911032
4209,ì°ìcó≥çO,1,48,23,11,10,0.17500000000000002,21,0,0,0,2,0,6,7,9,0,0.16772388059701493
4209,ì°ìcó≥çO,2,43,6,9,8,0.15558139534883722,0,4,2,0,0,0,0,0,0,25,0.16772388059701493
4209,ì°ìcó≥çO,3,49,9,14,8,0.14857142857142858,0,1,6,1,1,0,0,0,0,0,0.16772388059701493
4209,ì°ìcó≥çO,4,45,2,8,13,0.16911111111111113,0,0,1,1,0,0,0,0,0,0,0.16772388059701493
4209,ì°ìcó≥çO,5,43,1,3,10,0.17046511627906977,0,0,0,1,0,0,0,0,0,0,0.16772388059701493
4209,ì°ìcó≥çO,6,40,1,6,5,0.191,0,0,1,0,0,0,0,0,0,0,0.16772388059701493
4210,èºë∫çNëæ,1,61,35,15,5,0.1675409836065574,33,0,0,0,2,0,8,10,5,0,0.17164335664335664
4210,èºë∫çNëæ,2,40,11,10,7,0.16025,0,6,2,1,1,1,0,0,0,18,0.17164335664335664
4210,èºë∫çNëæ,3,53,2,11,22,0.18037735849056605,0,1,0,1,0,0,0,0,0,0,0.17164335664335664
4210,èºë∫çNëæ,4,52,2,8,20,0.17230769230769233,0,2,0,0,0,0,0,0,0,0,0.17164335664335664
4210,èºë∫çNëæ,5,36,0,8,12,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.17164335664335664
4210,èºë∫çNëæ,6,44,2,3,9,0.17954545454545456,0,2,0,0,0,0,0,0,0,0,0.17164335664335664
4211,ë∫ìcì÷,1,34,12,10,2,0.1688235294117647,10,0,0,0,2,0,8,4,7,0,0.16251063829787232
4211,ë∫ìcì÷,2,45,2,7,10,0.1788888888888889,0,1,1,0,0,0,0,0,0,27,0.16251063829787232
4211,ë∫ìcì÷,3,47,7,11,11,0.15212765957446808,0,0,6,0,1,0,0,0,0,0,0.16251063829787232
4211,ë∫ìcì÷,4,40,1,2,4,0.161,0,0,1,0,0,0,0,0,0,0,0.16251063829787232
4211,ë∫ìcì÷,5,36,1,4,6,0.15194444444444447,0,0,1,0,0,0,0,0,0,0,0.16251063829787232
4211,ë∫ìcì÷,6,33,0,2,4,0.1618181818181818,0,0,0,0,0,0,0,0,0,0,0.16251063829787232
4212,ã{ínçFélòN,1,13,0,1,1,0.2469230769230769,0,0,0,0,0,0,3,8,2,0,0.20737373737373738
4212,ã{ínçFélòN,2,18,2,3,3,0.16777777777777778,0,2,0,0,0,0,0,0,0,7,0.20737373737373738
4212,ã{ínçFélòN,3,16,0,3,1,0.206875,0,0,0,0,0,0,0,0,0,0,0.20737373737373738
4212,ã{ínçFélòN,4,19,0,2,4,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.20737373737373738
4212,ã{ínçFélòN,5,17,0,1,2,0.19176470588235292,0,0,0,0,0,0,0,0,0,0,0.20737373737373738
4212,ã{ínçFélòN,6,16,0,0,1,0.250625,0,0,0,0,0,0,0,0,0,0,0.20737373737373738
4213,èdïxêLñÁ,1,27,6,7,4,0.1711111111111111,6,0,0,0,0,0,8,5,4,0,0.18379807692307695
4213,èdïxêLñÁ,2,37,1,14,6,0.2091891891891892,0,1,0,0,0,0,0,0,0,23,0.18379807692307695
4213,èdïxêLñÁ,3,38,0,3,6,0.18657894736842104,0,0,0,0,0,0,0,0,0,0,0.18379807692307695
4213,èdïxêLñÁ,4,35,1,5,6,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.18379807692307695
4213,èdïxêLñÁ,5,36,1,3,7,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.18379807692307695
4213,èdïxêLñÁ,6,35,0,1,6,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.18379807692307695
4214,ó—óSâÓ,1,39,29,3,4,0.13435897435897437,29,0,0,0,0,0,3,3,3,0,0.1536190476190476
4214,ó—óSâÓ,2,37,7,7,9,0.16135135135135134,0,7,0,0,0,0,0,0,0,25,0.1536190476190476
4214,ó—óSâÓ,3,35,4,7,11,0.15828571428571428,0,1,0,2,1,0,0,0,0,0,0.1536190476190476
4214,ó—óSâÓ,4,38,2,11,8,0.1423684210526316,0,0,0,1,0,1,0,0,0,0,0.1536190476190476
4214,ó—óSâÓ,5,28,2,2,4,0.15035714285714286,0,0,0,2,0,0,0,0,0,0,0.1536190476190476
4214,ó—óSâÓ,6,33,0,3,6,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.1536190476190476
4215,ãgìáèÀîV,1,42,21,9,2,0.17214285714285715,20,0,0,0,1,0,4,10,7,0,0.19142241379310346
4215,ãgìáèÀîV,2,39,5,10,5,0.1930769230769231,0,3,2,0,0,0,0,0,0,22,0.19142241379310346
4215,ãgìáèÀîV,3,37,3,5,11,0.18702702702702703,0,0,0,3,0,0,0,0,0,0,0.19142241379310346
4215,ãgìáèÀîV,4,33,1,5,7,0.18303030303030304,0,1,0,0,0,0,0,0,0,0,0.19142241379310346
4215,ãgìáèÀîV,5,41,0,5,12,0.19682926829268294,0,0,0,0,0,0,0,0,0,0,0.19142241379310346
4215,ãgìáèÀîV,6,40,0,1,3,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.19142241379310346
4216,êØâhé¢,1,59,43,9,3,0.13186440677966102,43,0,0,0,0,0,3,5,7,0,0.14822463768115943
4216,êØâhé¢,2,47,15,7,12,0.1474468085106383,0,6,6,0,3,0,0,0,0,19,0.14822463768115943
4216,êØâhé¢,3,44,7,8,11,0.14409090909090908,0,0,4,2,1,0,0,0,0,0,0.14822463768115943
4216,êØâhé¢,4,46,6,11,10,0.15630434782608696,0,1,1,3,1,0,0,0,0,0,0.14822463768115943
4216,êØâhé¢,5,43,6,7,8,0.14,0,0,1,5,0,0,0,0,0,0,0.14822463768115943
4216,êØâhé¢,6,37,2,4,3,0.17972972972972973,0,0,0,2,0,0,0,0,0,0,0.14822463768115943
4218,ãgêÏäÏåp,1,47,31,11,2,0.16659574468085106,31,0,0,0,0,0,5,5,4,0,0.187992277992278
4218,ãgêÏäÏåp,2,43,5,16,9,0.18372093023255814,1,1,0,0,3,0,0,0,0,22,0.187992277992278
4218,ãgêÏäÏåp,3,47,7,13,9,0.17297872340425532,1,2,2,1,1,0,0,0,0,0,0.187992277992278
4218,ãgêÏäÏåp,4,45,3,10,12,0.19466666666666665,1,0,1,1,0,0,0,0,0,0,0.187992277992278
4218,ãgêÏäÏåp,5,41,1,2,12,0.19658536585365854,0,0,1,0,0,0,0,0,0,0,0.187992277992278
4218,ãgêÏäÏåp,6,36,2,4,11,0.2225,0,1,1,0,0,0,0,0,0,0,0.187992277992278
4219,ñ{â™èüóò,1,25,9,9,3,0.1176,8,0,0,0,1,0,7,4,2,0,0.16633187772925764
4219,ñ{â™èüóò,2,42,1,2,19,0.17309523809523808,0,0,0,0,1,0,0,0,0,19,0.16633187772925764
4219,ñ{â™èüóò,3,47,0,4,10,0.16680851063829788,0,0,0,0,0,0,0,0,0,0,0.16633187772925764
4219,ñ{â™èüóò,4,40,0,7,8,0.15425,0,0,0,0,0,0,0,0,0,0,0.16633187772925764
4219,ñ{â™èüóò,5,48,1,2,12,0.17770833333333333,0,0,0,1,0,0,0,0,0,0,0.16633187772925764
4219,ñ{â™èüóò,6,27,0,1,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.16633187772925764
4220,ê[êÏòaêm,1,41,26,6,4,0.1573170731707317,23,0,0,0,3,0,5,2,6,0,0.16682403433476395
4220,ê[êÏòaêm,2,46,17,7,8,0.1473913043478261,0,11,5,1,0,0,0,0,0,16,0.16682403433476395
4220,ê[êÏòaêm,3,41,5,10,11,0.17341463414634148,0,0,2,2,1,0,0,0,0,0,0.16682403433476395
4220,ê[êÏòaêm,4,34,5,6,8,0.18323529411764708,0,0,3,1,1,0,0,0,0,0,0.16682403433476395
4220,ê[êÏòaêm,5,38,1,7,12,0.17210526315789473,0,0,0,1,0,0,0,0,0,0,0.16682403433476395
4220,ê[êÏòaêm,6,33,1,4,5,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.16682403433476395
4221,ìÏïîå\éj,1,7,2,1,1,0.1457142857142857,2,0,0,0,0,0,1,2,1,0,0.14150000000000001
4221,ìÏïîå\éj,2,11,0,1,0,0.15727272727272726,0,0,0,0,0,0,0,0,0,7,0.14150000000000001
4221,ìÏïîå\éj,3,14,0,2,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,4,10,1,0,1,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,5,9,0,0,1,0.12333333333333335,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,6,9,0,0,1,0.12555555555555553,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4222,éRå˚çÇéu,1,35,17,10,1,0.18685714285714286,17,0,0,0,0,0,3,5,7,0,0.16789473684210526
4222,éRå˚çÇéu,2,42,7,14,5,0.17238095238095238,0,2,5,0,0,0,0,0,0,22,0.16789473684210526
4222,éRå˚çÇéu,3,42,7,17,4,0.15619047619047619,0,1,4,1,1,0,0,0,0,0,0.16789473684210526
4222,éRå˚çÇéu,4,36,5,9,9,0.16,0,2,1,1,1,0,0,0,0,0,0.16789473684210526
4222,éRå˚çÇéu,5,38,2,6,4,0.1726315789473684,0,0,1,1,0,0,0,0,0,0,0.16789473684210526
4222,éRå˚çÇéu,6,35,0,1,4,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.16789473684210526
4224,ëÂã¥âhó¢â¿,1,26,11,3,0,0.1930769230769231,10,0,0,0,1,0,4,5,3,0,0.19460732984293194
4224,ëÂã¥âhó¢â¿,2,39,5,8,13,0.20153846153846156,1,4,0,0,0,0,0,0,0,18,0.19460732984293194
4224,ëÂã¥âhó¢â¿,3,30,9,2,6,0.20433333333333334,0,0,6,3,0,0,0,0,0,0,0.19460732984293194
4224,ëÂã¥âhó¢â¿,4,34,4,6,6,0.2011764705882353,0,0,4,0,0,0,0,0,0,0,0.19460732984293194
4224,ëÂã¥âhó¢â¿,5,34,1,1,6,0.1726470588235294,0,0,0,1,0,0,0,0,0,0,0.19460732984293194
4224,ëÂã¥âhó¢â¿,6,28,0,2,3,0.19464285714285715,0,0,0,0,0,0,0,0,0,0,0.19460732984293194
4225,ìyâÆêÁñæ,1,38,16,12,6,0.15763157894736843,14,0,0,0,2,0,4,9,5,0,0.13655913978494624
4225,ìyâÆêÁñæ,2,30,11,10,0,0.11666666666666667,0,6,4,0,1,0,0,0,0,13,0.13655913978494624
4225,ìyâÆêÁñæ,3,30,4,5,6,0.1366666666666667,0,0,1,3,0,0,0,0,0,0,0.13655913978494624
4225,ìyâÆêÁñæ,4,34,7,7,6,0.14205882352941177,0,2,2,2,1,0,0,0,0,0,0.13655913978494624
4225,ìyâÆêÁñæ,5,27,0,4,6,0.12925925925925927,0,0,0,0,0,0,0,0,0,0,0.13655913978494624
4225,ìyâÆêÁñæ,6,27,0,6,5,0.12925925925925927,0,0,0,0,0,0,0,0,0,0,0.13655913978494624
4226,ë∫ìcç_éi,1,32,12,6,2,0.198125,11,0,0,0,1,0,4,5,5,0,0.17299145299145297
4226,ë∫ìcç_éi,2,41,4,3,7,0.18,0,4,0,0,0,0,0,0,0,19,0.17299145299145297
4226,ë∫ìcç_éi,3,47,5,8,6,0.16489361702127658,0,3,0,2,0,0,0,0,0,0,0.17299145299145297
