ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4943,î™ñÿé°é˜,5,31,1,0,13,0.17193548387096774,0,0,0,0,1,0,0,0,0,0,0.1631111111111111
4943,î™ñÿé°é˜,6,23,0,4,6,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.1631111111111111
4944,ìcë„íBñÁ,1,19,7,3,1,0.17421052631578948,6,0,0,0,1,0,1,7,3,0,0.16597014925373135
4944,ìcë„íBñÁ,2,21,3,2,3,0.1742857142857143,0,2,1,0,0,0,0,0,0,11,0.16597014925373135
4944,ìcë„íBñÁ,3,26,2,5,5,0.13307692307692306,0,0,1,1,0,0,0,0,0,0,0.16597014925373135
4944,ìcë„íBñÁ,4,26,2,0,4,0.155,0,0,2,0,0,0,0,0,0,0,0.16597014925373135
4944,ìcë„íBñÁ,5,20,1,2,1,0.172,0,0,1,0,0,0,0,0,0,0,0.16597014925373135
4944,ìcë„íBñÁ,6,22,2,1,2,0.19727272727272727,0,0,1,1,0,0,0,0,0,0,0.16597014925373135
4945,è„ë∫çGëæ,1,26,9,2,4,0.21,9,0,0,0,0,0,5,8,2,0,0.15355263157894736
4945,è„ë∫çGëæ,2,20,4,2,5,0.147,1,2,1,0,0,0,0,0,0,10,0.15355263157894736
4945,è„ë∫çGëæ,3,26,0,7,6,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.15355263157894736
4945,è„ë∫çGëæ,4,21,5,3,5,0.1280952380952381,0,0,2,2,1,0,0,0,0,0,0.15355263157894736
4945,è„ë∫çGëæ,5,31,1,7,9,0.16580645161290322,0,0,0,0,1,0,0,0,0,0,0.15355263157894736
4945,è„ë∫çGëæ,6,28,2,4,9,0.1275,0,0,2,0,0,0,0,0,0,0,0.15355263157894736
4946,ëDâzåíå·,1,22,7,6,4,0.13454545454545455,6,0,0,0,1,0,6,7,1,0,0.14524590163934428
4946,ëDâzåíå·,2,29,2,6,3,0.1886206896551724,0,1,1,0,0,0,0,0,0,16,0.14524590163934428
4946,ëDâzåíå·,3,35,1,6,4,0.15342857142857144,0,0,1,0,0,0,0,0,0,0,0.14524590163934428
4946,ëDâzåíå·,4,36,1,3,5,0.1388888888888889,0,0,1,0,0,0,0,0,0,0,0.14524590163934428
4946,ëDâzåíå·,5,31,0,2,4,0.1361290322580645,0,0,0,0,0,0,0,0,0,0,0.14524590163934428
4946,ëDâzåíå·,6,30,0,1,5,0.11866666666666667,0,0,0,0,0,0,0,0,0,0,0.14524590163934428
4947,ä‘íÎçÿìE,1,24,3,5,6,0.20625000000000002,3,0,0,0,0,0,6,8,5,0,0.19035353535353533
4947,ä‘íÎçÿìE,2,42,2,11,9,0.20214285714285715,0,2,0,0,0,0,0,0,0,22,0.19035353535353533
4947,ä‘íÎçÿìE,3,37,2,6,11,0.182972972972973,0,0,0,0,2,0,0,0,0,0,0.19035353535353533
4947,ä‘íÎçÿìE,4,34,2,2,7,0.20941176470588235,0,1,1,0,0,0,0,0,0,0,0.19035353535353533
4947,ä‘íÎçÿìE,5,34,1,2,9,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.19035353535353533
4947,ä‘íÎçÿìE,6,27,0,3,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.19035353535353533
4948,ñÿèÍóIâÓ,1,42,23,11,3,0.11904761904761904,22,0,0,0,1,0,8,6,4,0,0.14906250000000001
4948,ñÿèÍóIâÓ,2,48,7,14,10,0.150625,0,1,6,0,0,0,0,0,0,32,0.14906250000000001
4948,ñÿèÍóIâÓ,3,44,2,7,17,0.14681818181818182,0,0,2,0,0,0,0,0,0,0,0.14906250000000001
4948,ñÿèÍóIâÓ,4,41,6,6,7,0.15414634146341463,0,1,2,1,2,0,0,0,0,0,0.14906250000000001
4948,ñÿèÍóIâÓ,5,41,4,8,10,0.16390243902439025,0,0,1,3,0,0,0,0,0,0,0.14906250000000001
4948,ñÿèÍóIâÓ,6,40,1,0,9,0.16075,0,0,0,1,0,0,0,0,0,0,0.14906250000000001
4949,â°ìcãMñû,1,50,37,5,5,0.1284,36,0,0,0,1,0,4,3,4,0,0.15003663003663004
4949,â°ìcãMñû,2,46,6,17,9,0.1441304347826087,0,3,1,1,1,0,0,0,0,21,0.15003663003663004
4949,â°ìcãMñû,3,51,1,16,12,0.14627450980392157,0,0,1,0,0,0,0,0,0,0,0.15003663003663004
4949,â°ìcãMñû,4,44,7,9,10,0.16045454545454546,0,2,2,1,2,0,0,0,0,0,0.15003663003663004
4949,â°ìcãMñû,5,42,3,7,5,0.14809523809523809,0,0,0,3,0,0,0,0,0,0,0.15003663003663004
4949,â°ìcãMñû,6,40,0,6,6,0.17925,0,0,0,0,0,0,0,0,0,0,0.15003663003663004
4950,çÇâ™ó≥ñÁ,1,48,32,5,3,0.1475,29,0,0,0,3,0,5,5,5,0,0.16
4950,çÇâ™ó≥ñÁ,2,42,5,5,9,0.15976190476190477,0,5,0,0,0,0,0,0,0,22,0.16
4950,çÇâ™ó≥ñÁ,3,37,2,16,11,0.1518918918918919,0,1,0,1,0,0,0,0,0,0,0.16
4950,çÇâ™ó≥ñÁ,4,46,7,9,11,0.1482608695652174,0,1,5,1,0,0,0,0,0,0,0.16
4950,çÇâ™ó≥ñÁ,5,40,1,8,8,0.1785,0,0,0,1,0,0,0,0,0,0,0.16
4950,çÇâ™ó≥ñÁ,6,38,0,2,7,0.17868421052631578,0,0,0,0,0,0,0,0,0,0,0.16
4951,êVìcómàÍ,1,10,5,3,0,0.181,4,0,0,0,1,0,0,4,1,0,0.1441121495327103
4951,êVìcómàÍ,2,20,1,8,5,0.1085,0,1,0,0,0,0,0,0,0,12,0.1441121495327103
4951,êVìcómàÍ,3,17,2,6,5,0.13999999999999999,0,1,0,1,0,0,0,0,0,0,0.1441121495327103
4951,êVìcómàÍ,4,17,0,3,5,0.12705882352941178,0,0,0,0,0,0,0,0,0,0,0.1441121495327103
4951,êVìcómàÍ,5,21,1,2,3,0.14095238095238094,0,0,0,1,0,0,0,0,0,0,0.1441121495327103
4951,êVìcómàÍ,6,22,0,2,2,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.1441121495327103
4952,ãgïêê^ñÁ,1,20,7,3,4,0.133,7,0,0,0,0,0,7,2,1,0,0.1582
4952,ãgïêê^ñÁ,2,27,3,3,5,0.15666666666666668,0,3,0,0,0,0,0,0,0,17,0.1582
4952,ãgïêê^ñÁ,3,26,2,4,5,0.13884615384615384,0,0,0,1,1,0,0,0,0,0,0.1582
4952,ãgïêê^ñÁ,4,27,0,5,3,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.1582
4952,ãgïêê^ñÁ,5,28,1,2,4,0.15107142857142858,0,0,1,0,0,0,0,0,0,0,0.1582
4952,ãgïêê^ñÁ,6,22,0,1,2,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.1582
4953,îˆè„âÎñÁ,1,47,29,8,3,0.1427659574468085,28,0,0,0,1,0,4,8,6,0,0.1542084942084942
4953,îˆè„âÎñÁ,2,45,12,14,3,0.15133333333333335,1,8,1,0,2,0,0,0,0,16,0.1542084942084942
4953,îˆè„âÎñÁ,3,45,6,11,11,0.16133333333333333,0,1,3,1,1,0,0,0,0,0,0.1542084942084942
4953,îˆè„âÎñÁ,4,46,11,9,9,0.1476086956521739,0,2,5,4,0,0,0,0,0,0,0.1542084942084942
4953,îˆè„âÎñÁ,5,36,2,8,11,0.14194444444444446,0,0,1,0,0,1,0,0,0,0,0.1542084942084942
4953,îˆè„âÎñÁ,6,40,4,3,4,0.1815,0,1,0,1,2,0,0,0,0,0,0.1542084942084942
4954,ì‡éRèsï„,1,37,13,9,8,0.16378378378378378,13,0,0,0,0,0,6,8,7,0,0.1434841628959276
4954,ì‡éRèsï„,2,34,6,7,5,0.14794117647058824,1,3,1,0,1,0,0,0,0,19,0.1434841628959276
4954,ì‡éRèsï„,3,40,5,9,10,0.14775,0,1,1,3,0,0,0,0,0,0,0.1434841628959276
4954,ì‡éRèsï„,4,42,2,9,5,0.13238095238095238,0,0,0,2,0,0,0,0,0,0,0.1434841628959276
4954,ì‡éRèsï„,5,33,2,6,4,0.13212121212121214,0,0,1,0,1,0,0,0,0,0,0.1434841628959276
4954,ì‡éRèsï„,6,35,4,5,8,0.13685714285714287,0,0,0,4,0,0,0,0,0,0,0.1434841628959276
4956,Íéì°ëÂè´,1,25,9,5,0,0.1444,8,0,0,0,1,0,4,8,2,0,0.17326086956521738
4956,Íéì°ëÂè´,2,32,2,9,6,0.179375,0,2,0,0,0,0,0,0,0,20,0.17326086956521738
4956,Íéì°ëÂè´,3,32,1,5,7,0.1759375,0,0,1,0,0,0,0,0,0,0,0.17326086956521738
4956,Íéì°ëÂè´,4,33,0,7,6,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.17326086956521738
4956,Íéì°ëÂè´,5,30,0,5,6,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.17326086956521738
4956,Íéì°ëÂè´,6,32,0,2,7,0.180625,0,0,0,0,0,0,0,0,0,0,0.17326086956521738
4957,í|îVì‡ã…,1,30,13,9,3,0.131,13,0,0,0,0,0,5,8,3,0,0.1524537037037037
4957,í|îVì‡ã…,2,33,5,9,7,0.15424242424242424,0,3,1,0,1,0,0,0,0,18,0.1524537037037037
4957,í|îVì‡ã…,3,45,7,9,15,0.1491111111111111,0,1,1,4,1,0,0,0,0,0,0.1524537037037037
4957,í|îVì‡ã…,4,41,4,4,10,0.17073170731707318,0,2,0,1,1,0,0,0,0,0,0.1524537037037037
4957,í|îVì‡ã…,5,32,3,8,7,0.1315625,0,0,0,2,1,0,0,0,0,0,0.1524537037037037
4957,í|îVì‡ã…,6,35,0,2,6,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.1524537037037037
4958,çaå˚äCã`ñÁ,1,53,37,8,3,0.14169811320754716,34,0,0,0,3,0,4,5,5,0,0.14375968992248064
4958,çaå˚äCã`ñÁ,2,40,3,13,11,0.15075,0,2,1,0,0,0,0,0,0,27,0.14375968992248064
4958,çaå˚äCã`ñÁ,3,49,7,14,16,0.1404081632653061,0,2,4,1,0,0,0,0,0,0,0.14375968992248064
4958,çaå˚äCã`ñÁ,4,43,4,11,13,0.13604651162790699,0,2,1,1,0,0,0,0,0,0,0.14375968992248064
4958,çaå˚äCã`ñÁ,5,40,6,4,9,0.13574999999999998,0,0,2,3,1,0,0,0,0,0,0.14375968992248064
4958,çaå˚äCã`ñÁ,6,33,0,4,8,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.14375968992248064
4959,à‰è„íâê≠,1,64,50,9,3,0.16578125,50,0,0,0,0,0,4,5,4,0,0.15510416666666668
4959,à‰è„íâê≠,2,53,16,18,8,0.1549056603773585,0,8,5,0,3,0,0,0,0,26,0.15510416666666668
4959,à‰è„íâê≠,3,42,12,12,6,0.14857142857142858,0,1,5,3,3,0,0,0,0,0,0.15510416666666668
4959,à‰è„íâê≠,4,50,11,10,14,0.15259999999999999,0,2,8,0,1,0,0,0,0,0,0.15510416666666668
4959,à‰è„íâê≠,5,36,6,6,9,0.15444444444444447,0,1,0,4,1,0,0,0,0,0,0.15510416666666668
4959,à‰è„íâê≠,6,43,6,8,11,0.14930232558139533,0,1,1,4,0,0,0,0,0,0,0.15510416666666668
4960,çïñÏå≥äÓ,1,64,43,12,5,0.16609375,43,0,0,0,0,0,3,7,9,0,0.15444055944055946
4960,çïñÏå≥äÓ,2,51,12,17,9,0.16450980392156864,0,6,4,1,1,0,0,0,0,24,0.15444055944055946
4960,çïñÏå≥äÓ,3,43,10,9,8,0.15488372093023256,0,0,5,5,0,0,0,0,0,0,0.15444055944055946
4960,çïñÏå≥äÓ,4,40,13,7,4,0.14775,0,4,6,3,0,0,0,0,0,0,0.15444055944055946
4960,çïñÏå≥äÓ,5,42,9,7,10,0.1335714285714286,0,0,2,7,0,0,0,0,0,0,0.15444055944055946
4960,çïñÏå≥äÓ,6,46,2,6,9,0.1515217391304348,0,0,1,1,0,0,0,0,0,0,0.15444055944055946
4961,êºã¥ìﬁñ¢,1,41,31,3,2,0.13414634146341464,28,0,1,0,2,0,2,2,5,0,0.1430120481927711
4961,êºã¥ìﬁñ¢,2,26,5,8,6,0.13,0,3,2,0,0,0,0,0,0,12,0.1430120481927711
4961,êºã¥ìﬁñ¢,3,23,5,6,2,0.13521739130434782,0,1,3,1,0,0,0,0,0,0,0.1430120481927711
4961,êºã¥ìﬁñ¢,4,30,5,7,7,0.14633333333333332,0,0,1,2,2,0,0,0,0,0,0.1430120481927711
4961,êºã¥ìﬁñ¢,5,21,2,4,3,0.15952380952380954,0,0,0,2,0,0,0,0,0,0,0.1430120481927711
4961,êºã¥ìﬁñ¢,6,25,4,2,8,0.1604,0,0,0,2,2,0,0,0,0,0,0.1430120481927711
4962,î®ó≥ê∂,1,34,25,3,3,0.14529411764705882,25,0,0,0,0,0,3,2,4,0,0.16477064220183488
4962,î®ó≥ê∂,2,40,7,7,1,0.1685,1,4,2,0,0,0,0,0,0,24,0.16477064220183488
4962,î®ó≥ê∂,3,39,9,7,11,0.15846153846153846,0,0,4,4,1,0,0,0,0,0,0.16477064220183488
4962,î®ó≥ê∂,4,31,2,4,7,0.1625806451612903,0,0,1,0,1,0,0,0,0,0,0.16477064220183488
4962,î®ó≥ê∂,5,43,1,5,9,0.16232558139534883,0,0,1,0,0,0,0,0,0,0,0.16477064220183488
4962,î®ó≥ê∂,6,31,0,2,5,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.16477064220183488
4963,õâêXî¸óS,1,45,29,5,1,0.1448888888888889,26,0,0,0,3,0,4,9,2,0,0.15280193236714976
4963,õâêXî¸óS,2,33,10,7,0,0.16696969696969696,0,9,1,0,0,0,0,0,0,13,0.15280193236714976
4963,õâêXî¸óS,3,34,11,10,5,0.12558823529411767,0,1,10,0,0,0,0,0,0,0,0.15280193236714976
4963,õâêXî¸óS,4,30,6,5,8,0.15466666666666665,0,2,0,2,1,1,0,0,0,0,0.15280193236714976
4963,õâêXî¸óS,5,30,3,5,3,0.15200000000000002,0,0,0,1,2,0,0,0,0,0,0.15280193236714976
4963,õâêXî¸óS,6,35,0,3,8,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.15280193236714976
4964,ìyâÆìÏ,1,42,26,2,6,0.14714285714285713,23,0,1,0,2,0,4,5,5,0,0.15288990825688073
4964,ìyâÆìÏ,2,36,7,11,9,0.155,0,3,3,0,1,0,0,0,0,22,0.15288990825688073
4964,ìyâÆìÏ,3,33,5,8,8,0.15393939393939393,0,2,1,0,1,1,0,0,0,0,0.15288990825688073
4964,ìyâÆìÏ,4,41,4,7,12,0.16317073170731708,0,2,2,0,0,0,0,0,0,0,0.15288990825688073
4964,ìyâÆìÏ,5,34,4,7,2,0.145,0,0,3,1,0,0,0,0,0,0,0.15288990825688073
4964,ìyâÆìÏ,6,32,1,5,9,0.1521875,0,0,0,1,0,0,0,0,0,0,0.15288990825688073
4965,ïüâ™êÚêÖ,1,16,2,5,1,0.166875,2,0,0,0,0,0,7,6,1,0,0.16906474820143885
4965,ïüâ™êÚêÖ,2,26,3,6,4,0.1903846153846154,0,1,1,0,1,0,0,0,0,15,0.16906474820143885
4965,ïüâ™êÚêÖ,3,28,5,4,7,0.17178571428571426,0,2,3,0,0,0,0,0,0,0,0.16906474820143885
4965,ïüâ™êÚêÖ,4,26,2,2,3,0.15,0,0,2,0,0,0,0,0,0,0,0.16906474820143885
4965,ïüâ™êÚêÖ,5,25,3,1,4,0.1492,0,0,1,2,0,0,0,0,0,0,0.16906474820143885
4965,ïüâ™êÚêÖ,6,18,0,1,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.16906474820143885
4966,ìcêÏëÂãM,1,33,15,9,5,0.14636363636363636,15,0,0,0,0,0,5,7,5,0,0.13853260869565218
4966,ìcêÏëÂãM,2,30,4,10,1,0.15133333333333335,0,2,2,0,0,0,0,0,0,19,0.13853260869565218
4966,ìcêÏëÂãM,3,29,6,7,5,0.15896551724137933,0,0,3,3,0,0,0,0,0,0,0.13853260869565218
4966,ìcêÏëÂãM,4,32,4,2,7,0.11937500000000001,0,1,3,0,0,0,0,0,0,0,0.13853260869565218
4966,ìcêÏëÂãM,5,26,1,9,5,0.13923076923076924,0,0,0,0,1,0,0,0,0,0,0.13853260869565218
4966,ìcêÏëÂãM,6,34,3,2,7,0.11970588235294119,0,0,1,1,1,0,0,0,0,0,0.13853260869565218
4967,íÜë∫ä@ê∂,1,39,25,5,2,0.1341025641025641,25,0,0,0,0,0,4,6,4,0,0.14414414414414414
4967,íÜë∫ä@ê∂,2,38,9,11,4,0.14473684210526316,0,6,2,0,1,0,0,0,0,17,0.14414414414414414
4967,íÜë∫ä@ê∂,3,38,8,7,9,0.16236842105263158,0,0,4,3,1,0,0,0,0,0,0.14414414414414414
4967,íÜë∫ä@ê∂,4,34,5,5,6,0.1373529411764706,0,2,3,0,0,0,0,0,0,0,0.14414414414414414
4967,íÜë∫ä@ê∂,5,35,2,7,8,0.14685714285714285,0,0,0,1,1,0,0,0,0,0,0.14414414414414414
4967,íÜë∫ä@ê∂,6,38,3,5,5,0.13921052631578948,0,0,0,2,1,0,0,0,0,0,0.14414414414414414
4969,í¨ìcü©äÛ,1,32,18,7,3,0.14875,16,0,0,0,2,0,4,3,4,0,0.17472972972972972
4969,í¨ìcü©äÛ,2,41,4,8,12,0.1678048780487805,0,3,1,0,0,0,0,0,0,24,0.17472972972972972
4969,í¨ìcü©äÛ,3,35,0,9,4,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.17472972972972972
4969,í¨ìcü©äÛ,4,39,2,3,8,0.17512820512820512,0,0,1,1,0,0,0,0,0,0,0.17472972972972972
4969,í¨ìcü©äÛ,5,39,0,3,9,0.19282051282051282,0,0,0,0,0,0,0,0,0,0,0.17472972972972972
4969,í¨ìcü©äÛ,6,36,0,2,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17472972972972972
4970,à‰í¨ë◊,1,5,2,1,0,0.184,2,0,0,0,0,0,2,1,0,0,0.1603030303030303
4970,à‰í¨ë◊,2,15,1,1,0,0.15133333333333335,0,1,0,0,0,0,0,0,0,7,0.1603030303030303
4970,à‰í¨ë◊,3,10,0,1,0,0.154,0,0,0,0,0,0,0,0,0,0,0.1603030303030303
4970,à‰í¨ë◊,4,14,0,1,1,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.1603030303030303
4970,à‰í¨ë◊,5,12,0,0,1,0.1575,0,0,0,0,0,0,0,0,0,0,0.1603030303030303
4970,à‰í¨ë◊,6,10,0,0,0,0.187,0,0,0,0,0,0,0,0,0,0,0.1603030303030303
4973,åIå¥íºñÁ,1,25,15,3,3,0.1732,15,0,0,0,0,0,3,4,3,0,0.19841346153846157
4973,åIå¥íºñÁ,2,30,4,7,6,0.18366666666666667,0,3,1,0,0,0,0,0,0,13,0.19841346153846157
4973,åIå¥íºñÁ,3,33,4,5,8,0.19181818181818183,0,0,3,1,0,0,0,0,0,0,0.19841346153846157
4973,åIå¥íºñÁ,4,23,2,2,7,0.15434782608695655,0,1,0,1,0,0,0,0,0,0,0.19841346153846157
4973,åIå¥íºñÁ,5,48,0,3,7,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.19841346153846157
4973,åIå¥íºñÁ,6,49,0,4,7,0.22346938775510203,0,0,0,0,0,0,0,0,0,0,0.19841346153846157
4974,à¿à‰êêãI,1,22,7,2,3,0.22863636363636364,7,0,0,0,0,0,4,8,2,0,0.18444444444444447
4974,à¿à‰êêãI,2,35,6,8,10,0.18685714285714286,0,3,1,1,1,0,0,0,0,17,0.18444444444444447
4974,à¿à‰êêãI,3,31,4,6,7,0.15903225806451612,0,1,0,0,2,1,0,0,0,0,0.18444444444444447
4974,à¿à‰êêãI,4,32,4,4,8,0.1596875,0,0,3,1,0,0,0,0,0,0,0.18444444444444447
4974,à¿à‰êêãI,5,28,0,2,3,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
4974,à¿à‰êêãI,6,32,2,3,2,0.18625,0,0,1,1,0,0,0,0,0,0,0.18444444444444447
4976,ã‡éRóßé˜,1,34,11,7,5,0.16441176470588234,11,0,0,0,0,0,9,10,4,0,0.1771369294605809
4976,ã‡éRóßé˜,2,45,5,9,8,0.1791111111111111,0,5,0,0,0,0,0,0,0,23,0.1771369294605809
4976,ã‡éRóßé˜,3,44,3,10,7,0.17613636363636365,0,0,1,1,1,0,0,0,0,0,0.1771369294605809
4976,ã‡éRóßé˜,4,47,7,5,11,0.16872340425531915,0,0,6,1,0,0,0,0,0,0,0.1771369294605809
4976,ã‡éRóßé˜,5,42,2,6,8,0.1730952380952381,0,1,0,1,0,0,0,0,0,0,0.1771369294605809
4976,ã‡éRóßé˜,6,29,1,0,6,0.21,0,0,1,0,0,0,0,0,0,0,0.1771369294605809
4977,înñÏós,1,44,29,9,4,0.16045454545454546,27,0,0,0,2,0,4,3,2,0,0.15313008130081301
4977,înñÏós,2,40,6,8,10,0.14450000000000002,0,3,1,1,1,0,0,0,0,19,0.15313008130081301
4977,înñÏós,3,45,5,12,9,0.15755555555555556,0,2,1,2,0,0,0,0,0,0,0.15313008130081301
4977,înñÏós,4,41,5,9,12,0.15121951219512195,1,0,1,0,3,0,0,0,0,0,0.15313008130081301
4977,înñÏós,5,42,3,7,9,0.15666666666666668,0,1,2,0,0,0,0,0,0,0,0.15313008130081301
4977,înñÏós,6,34,0,5,10,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.15313008130081301
4978,éRìcòaç≤,1,25,8,7,1,0.1656,8,0,0,0,0,0,4,8,4,0,0.16510752688172042
4978,éRìcòaç≤,2,30,1,4,3,0.14766666666666667,0,1,0,0,0,0,0,0,0,17,0.16510752688172042
4978,éRìcòaç≤,3,36,2,6,6,0.17388888888888887,1,0,1,0,0,0,0,0,0,0,0.16510752688172042
4978,éRìcòaç≤,4,31,1,4,9,0.16,0,1,0,0,0,0,0,0,0,0,0.16510752688172042
4978,éRìcòaç≤,5,31,0,2,7,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.16510752688172042
4978,éRìcòaç≤,6,33,0,1,4,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.16510752688172042
4979,íÜñÏñ≤ìl,1,34,19,5,4,0.1414705882352941,17,0,0,0,2,0,7,4,4,0,0.15350000000000003
4979,íÜñÏñ≤ìl,2,47,4,10,6,0.1570212765957447,0,1,2,0,1,0,0,0,0,20,0.15350000000000003
4979,íÜñÏñ≤ìl,3,44,3,12,7,0.14340909090909093,0,0,3,0,0,0,0,0,0,0,0.15350000000000003
4979,íÜñÏñ≤ìl,4,44,9,5,5,0.15681818181818183,0,1,4,3,1,0,0,0,0,0,0.15350000000000003
4979,íÜñÏñ≤ìl,5,37,1,4,6,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.15350000000000003
4979,íÜñÏñ≤ìl,6,34,1,1,3,0.15411764705882353,0,0,0,0,1,0,0,0,0,0,0.15350000000000003
4980,ç≤ÅXñÿäÆëæ,1,61,48,10,1,0.11868852459016394,45,0,0,0,3,0,3,5,4,0,0.1439080459770115
4980,ç≤ÅXñÿäÆëæ,2,38,11,8,7,0.135,1,4,4,0,1,1,0,0,0,18,0.1439080459770115
4980,ç≤ÅXñÿäÆëæ,3,41,17,8,6,0.1424390243902439,0,0,5,7,5,0,0,0,0,0,0.1439080459770115
4980,ç≤ÅXñÿäÆëæ,4,43,6,14,9,0.15069767441860465,0,1,2,3,0,0,0,0,0,0,0.1439080459770115
4980,ç≤ÅXñÿäÆëæ,5,36,5,9,7,0.1627777777777778,0,1,0,4,0,0,0,0,0,0,0.1439080459770115
4980,ç≤ÅXñÿäÆëæ,6,42,5,8,11,0.1669047619047619,0,0,0,4,0,1,0,0,0,0,0.1439080459770115
4981,ñqéRì÷ñÁ,1,30,16,7,1,0.14933333333333335,15,0,0,0,1,0,4,6,3,0,0.15702439024390244
4981,ñqéRì÷ñÁ,2,39,6,8,11,0.16384615384615384,0,4,2,0,0,0,0,0,0,20,0.15702439024390244
4981,ñqéRì÷ñÁ,3,31,1,9,11,0.13935483870967744,0,1,0,0,0,0,0,0,0,0,0.15702439024390244
4981,ñqéRì÷ñÁ,4,35,4,8,8,0.1657142857142857,0,2,0,1,1,0,0,0,0,0,0.15702439024390244
4981,ñqéRì÷ñÁ,5,41,1,4,11,0.1495121951219512,0,0,0,1,0,0,0,0,0,0,0.15702439024390244
4981,ñqéRì÷ñÁ,6,29,0,2,2,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.15702439024390244
4982,íÜë∫è´ó≤,1,12,4,2,2,0.17166666666666666,4,0,0,0,0,0,3,2,2,0,0.16346534653465347
4982,íÜë∫è´ó≤,2,20,3,3,1,0.1645,0,3,0,0,0,0,0,0,0,12,0.16346534653465347
4982,íÜë∫è´ó≤,3,17,1,2,2,0.18411764705882352,0,0,0,0,1,0,0,0,0,0,0.16346534653465347
4982,íÜë∫è´ó≤,4,19,1,1,3,0.14473684210526316,0,0,1,0,0,0,0,0,0,0,0.16346534653465347
4982,íÜë∫è´ó≤,5,18,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.16346534653465347
4982,íÜë∫è´ó≤,6,15,0,0,3,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.16346534653465347
4983,ëOìcìƒç∆,1,60,43,6,7,0.16016666666666665,41,0,0,0,2,0,3,6,4,0,0.17075601374570445
4983,ëOìcìƒç∆,2,51,11,18,6,0.1619607843137255,0,3,4,2,2,0,0,0,0,22,0.17075601374570445
4983,ëOìcìƒç∆,3,57,14,14,14,0.1743859649122807,0,2,4,7,1,0,0,0,0,0,0.17075601374570445
4983,ëOìcìƒç∆,4,47,13,8,10,0.1778723404255319,0,3,0,7,3,0,0,0,0,0,0.17075601374570445
4983,ëOìcìƒç∆,5,38,5,6,8,0.17210526315789473,0,0,0,2,3,0,0,0,0,0,0.17075601374570445
4983,ëOìcìƒç∆,6,38,5,7,9,0.1836842105263158,0,1,0,0,3,1,0,0,0,0,0.17075601374570445
4984,êXâ∫à§óú,1,25,11,2,3,0.21359999999999998,10,0,0,0,1,0,0,8,4,0,0.21639455782312927
4984,êXâ∫à§óú,2,30,3,6,8,0.22233333333333333,0,2,1,0,0,0,0,0,0,14,0.21639455782312927
4984,êXâ∫à§óú,3,23,3,0,6,0.19782608695652174,0,0,1,0,2,0,0,0,0,0,0.21639455782312927
4984,êXâ∫à§óú,4,25,1,2,1,0.2004,0,0,1,0,0,0,0,0,0,0,0.21639455782312927
4984,êXâ∫à§óú,5,24,0,1,9,0.24208333333333332,0,0,0,0,0,0,0,0,0,0,0.21639455782312927
4984,êXâ∫à§óú,6,20,0,2,5,0.22149999999999997,0,0,0,0,0,0,0,0,0,0,0.21639455782312927
4985,à‰ñ{èπñÁ,1,59,40,9,3,0.15169491525423728,39,0,0,0,1,0,6,5,7,0,0.1488970588235294
4985,à‰ñ{èπñÁ,2,48,12,20,5,0.14416666666666667,0,8,4,0,0,0,0,0,0,26,0.1488970588235294
4985,à‰ñ{èπñÁ,3,39,7,12,6,0.13717948717948716,0,3,1,3,0,0,0,0,0,0,0.1488970588235294
