ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4560,èØéié˜ó«ÅX,4,25,4,4,4,0.14,0,1,0,1,2,0,0,0,0,0,0.16985915492957748
4560,èØéié˜ó«ÅX,5,25,1,2,5,0.1856,0,1,0,0,0,0,0,0,0,0,0.16985915492957748
4560,èØéié˜ó«ÅX,6,27,0,0,7,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.16985915492957748
4561,ì°éR„ƒëÂ,1,41,24,7,3,0.19560975609756096,21,0,2,0,1,0,4,6,3,0,0.1976190476190476
4561,ì°éR„ƒëÂ,2,35,15,5,3,0.17657142857142857,0,3,11,1,0,0,0,0,0,11,0.1976190476190476
4561,ì°éR„ƒëÂ,3,38,14,10,3,0.18342105263157893,0,1,12,0,1,0,0,0,0,0,0.1976190476190476
4561,ì°éR„ƒëÂ,4,33,9,6,3,0.20212121212121212,0,0,8,0,1,0,0,0,0,0,0.1976190476190476
4561,ì°éR„ƒëÂ,5,34,4,10,2,0.21,0,0,4,0,0,0,0,0,0,0,0.1976190476190476
4561,ì°éR„ƒëÂ,6,29,2,4,5,0.22482758620689652,0,0,2,0,0,0,0,0,0,0,0.1976190476190476
4562,ç„ñ{óEâÓ,1,35,16,8,5,0.17257142857142857,13,0,0,0,3,0,4,6,4,0,0.185893536121673
4562,ç„ñ{óEâÓ,2,51,6,8,9,0.17745098039215687,0,3,3,0,0,0,0,0,0,25,0.185893536121673
4562,ç„ñ{óEâÓ,3,47,4,8,13,0.19829787234042554,0,0,2,2,0,0,0,0,0,0,0.185893536121673
4562,ç„ñ{óEâÓ,4,45,3,5,10,0.1811111111111111,0,1,1,1,0,0,0,0,0,0,0.185893536121673
4562,ç„ñ{óEâÓ,5,48,4,4,7,0.19125,0,0,1,3,0,0,0,0,0,0,0.185893536121673
4562,ç„ñ{óEâÓ,6,37,1,2,5,0.19324324324324324,0,0,1,0,0,0,0,0,0,0,0.185893536121673
4563,‚Vì°ê^îV,1,30,9,7,5,0.16699999999999998,9,0,0,0,0,0,8,6,5,0,0.18217592592592594
4563,‚Vì°ê^îV,2,42,2,5,9,0.18976190476190474,0,1,0,1,0,0,0,0,0,18,0.18217592592592594
4563,‚Vì°ê^îV,3,37,3,3,6,0.18054054054054053,0,0,3,0,0,0,0,0,0,0,0.18217592592592594
4563,‚Vì°ê^îV,4,41,1,3,10,0.17390243902439023,0,0,1,0,0,0,0,0,0,0,0.18217592592592594
4563,‚Vì°ê^îV,5,35,2,1,5,0.18257142857142858,0,0,0,1,1,0,0,0,0,0,0.18217592592592594
4563,‚Vì°ê^îV,6,31,0,2,2,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.18217592592592594
4564,éRñ{åiémòY,1,50,28,8,6,0.1376,26,0,0,0,2,0,3,7,11,0,0.15301470588235294
4564,éRñ{åiémòY,2,48,7,11,9,0.14645833333333333,0,6,0,0,0,1,0,0,0,23,0.15301470588235294
4564,éRñ{åiémòY,3,44,9,11,9,0.14522727272727273,0,1,7,0,1,0,0,0,0,0,0.15301470588235294
4564,éRñ{åiémòY,4,42,4,9,4,0.15904761904761905,0,0,4,0,0,0,0,0,0,0,0.15301470588235294
4564,éRñ{åiémòY,5,48,2,9,9,0.16958333333333334,0,0,1,1,0,0,0,0,0,0,0.15301470588235294
4564,éRñ{åiémòY,6,40,0,1,4,0.1625,0,0,0,0,0,0,0,0,0,0,0.15301470588235294
4565,êºë∫çãóm,1,28,12,5,2,0.17035714285714287,8,0,0,0,4,0,6,4,4,0,0.16620689655172416
4565,êºë∫çãóm,2,30,4,10,6,0.16133333333333333,0,3,0,0,1,0,0,0,0,16,0.16620689655172416
4565,êºë∫çãóm,3,31,2,5,3,0.1774193548387097,0,0,1,1,0,0,0,0,0,0,0.16620689655172416
4565,êºë∫çãóm,4,33,2,4,8,0.15575757575757576,0,0,2,0,0,0,0,0,0,0,0.16620689655172416
4565,êºë∫çãóm,5,28,2,6,4,0.14964285714285713,0,0,0,2,0,0,0,0,0,0,0.16620689655172416
4565,êºë∫çãóm,6,24,2,2,6,0.18666666666666668,0,2,0,0,0,0,0,0,0,0,0.16620689655172416
4566,âñìcñkìl,1,71,57,3,3,0.13746478873239437,54,0,0,0,3,0,2,7,4,0,0.13996875
4566,âñìcñkìl,2,58,20,15,10,0.13706896551724138,2,14,2,0,2,0,0,0,0,34,0.13996875
4566,âñìcñkìl,3,53,15,16,9,0.1532075471698113,2,0,2,9,1,1,0,0,0,0,0.13996875
4566,âñìcñkìl,4,50,7,11,14,0.1376,0,0,3,4,0,0,0,0,0,0,0.13996875
4566,âñìcñkìl,5,47,5,15,7,0.14,0,0,1,4,0,0,0,0,0,0,0.13996875
4566,âñìcñkìl,6,41,3,9,8,0.13414634146341464,0,0,3,0,0,0,0,0,0,0,0.13996875
4567,è„ë∫êTëæòY,1,20,7,6,2,0.1625,7,0,0,0,0,0,4,5,4,0,0.211875
4567,è„ë∫êTëæòY,2,38,0,7,11,0.19263157894736843,0,0,0,0,0,0,0,0,0,24,0.211875
4567,è„ë∫êTëæòY,3,32,1,6,4,0.1965625,0,0,0,0,0,1,0,0,0,0,0.211875
4567,è„ë∫êTëæòY,4,35,0,1,10,0.21228571428571427,0,0,0,0,0,0,0,0,0,0,0.211875
4567,è„ë∫êTëæòY,5,30,0,2,4,0.24800000000000003,0,0,0,0,0,0,0,0,0,0,0.211875
4567,è„ë∫êTëæòY,6,21,0,0,1,0.2647619047619048,0,0,0,0,0,0,0,0,0,0,0.211875
4568,úAê£ê^ñÁ,1,32,13,10,4,0.1234375,13,0,0,0,0,0,5,7,7,0,0.1367857142857143
4568,úAê£ê^ñÁ,2,42,8,6,5,0.14261904761904762,0,4,3,1,0,0,0,0,0,15,0.1367857142857143
4568,úAê£ê^ñÁ,3,43,6,5,10,0.12790697674418605,0,0,3,3,0,0,0,0,0,0,0.1367857142857143
4568,úAê£ê^ñÁ,4,37,6,7,8,0.1254054054054054,0,1,5,0,0,0,0,0,0,0,0.1367857142857143
4568,úAê£ê^ñÁ,5,42,2,6,3,0.14761904761904762,0,0,1,1,0,0,0,0,0,0,0.1367857142857143
4568,úAê£ê^ñÁ,6,28,1,0,6,0.15571428571428572,0,1,0,0,0,0,0,0,0,0,0.1367857142857143
4569,íÜ‡VçGìﬁ,1,43,18,15,3,0.18255813953488373,18,0,0,0,0,0,9,8,2,0,0.17856603773584906
4569,íÜ‡VçGìﬁ,2,43,10,7,4,0.17,0,5,5,0,0,0,0,0,0,16,0.17856603773584906
4569,íÜ‡VçGìﬁ,3,53,3,11,12,0.18358490566037736,0,0,2,1,0,0,0,0,0,0,0.17856603773584906
4569,íÜ‡VçGìﬁ,4,46,6,11,4,0.17108695652173914,0,1,3,2,0,0,0,0,0,0,0.17856603773584906
4569,íÜ‡VçGìﬁ,5,42,0,7,4,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.17856603773584906
4569,íÜ‡VçGìﬁ,6,38,1,4,4,0.1831578947368421,0,1,0,0,0,0,0,0,0,0,0.17856603773584906
4570,ëOìcêπï∂,1,48,31,7,4,0.13729166666666667,30,0,0,0,1,0,5,6,4,0,0.14170454545454547
4570,ëOìcêπï∂,2,49,12,15,12,0.14326530612244898,1,7,2,0,2,0,0,0,0,23,0.14170454545454547
4570,ëOìcêπï∂,3,37,9,8,10,0.14567567567567566,0,1,5,2,1,0,0,0,0,0,0.14170454545454547
4570,ëOìcêπï∂,4,47,7,9,11,0.12702127659574466,1,1,2,2,0,1,0,0,0,0,0.14170454545454547
4570,ëOìcêπï∂,5,39,8,5,7,0.14692307692307693,0,1,1,5,1,0,0,0,0,0,0.14170454545454547
4570,ëOìcêπï∂,6,44,1,5,6,0.1525,0,0,0,1,0,0,0,0,0,0,0.14170454545454547
4571,êõèÕç∆,1,42,21,8,5,0.16476190476190475,19,0,1,0,1,0,4,4,12,0,0.15278301886792453
4571,êõèÕç∆,2,31,12,10,5,0.15580645161290324,0,4,7,0,1,0,0,0,0,9,0.15278301886792453
4571,êõèÕç∆,3,33,9,5,3,0.1506060606060606,0,0,8,0,1,0,0,0,0,0,0.15278301886792453
4571,êõèÕç∆,4,37,12,3,2,0.16,0,0,11,0,1,0,0,0,0,0,0.15278301886792453
4571,êõèÕç∆,5,35,14,5,3,0.12885714285714286,0,0,13,0,1,0,0,0,0,0,0.15278301886792453
4571,êõèÕç∆,6,34,5,3,7,0.15411764705882353,0,0,5,0,0,0,0,0,0,0,0.15278301886792453
4572,ìnïîåÂ,1,43,24,8,3,0.11976744186046512,24,0,0,0,0,0,5,7,5,0,0.13981884057971017
4572,ìnïîåÂ,2,50,10,13,10,0.1558,0,6,3,0,0,1,0,0,0,30,0.13981884057971017
4572,ìnïîåÂ,3,45,7,14,8,0.13577777777777778,0,0,3,2,2,0,0,0,0,0,0.13981884057971017
4572,ìnïîåÂ,4,50,3,9,12,0.132,0,0,1,2,0,0,0,0,0,0,0.13981884057971017
4572,ìnïîåÂ,5,46,2,8,9,0.14347826086956522,0,0,0,1,1,0,0,0,0,0,0.13981884057971017
4572,ìnïîåÂ,6,42,1,4,11,0.15095238095238095,0,0,1,0,0,0,0,0,0,0,0.13981884057971017
4573,ç≤ì°óÉ,1,47,36,7,2,0.1295744680851064,34,0,0,0,2,0,3,5,3,0,0.14474358974358972
4573,ç≤ì°óÉ,2,39,9,10,12,0.14461538461538462,1,5,1,0,2,0,0,0,0,25,0.14474358974358972
4573,ç≤ì°óÉ,3,39,6,12,9,0.16615384615384615,0,1,2,1,2,0,0,0,0,0,0.14474358974358972
4573,ç≤ì°óÉ,4,36,3,11,10,0.1311111111111111,0,0,2,0,0,1,0,0,0,0,0.14474358974358972
4573,ç≤ì°óÉ,5,37,5,6,7,0.15405405405405406,0,1,1,3,0,0,0,0,0,0,0.14474358974358972
4573,ç≤ì°óÉ,6,36,1,6,10,0.14555555555555555,0,0,1,0,0,0,0,0,0,0,0.14474358974358972
4574,ìåèÅé˜,1,31,10,8,6,0.17903225806451611,10,0,0,0,0,0,8,4,5,0,0.19106194690265488
4574,ìåèÅé˜,2,38,2,9,8,0.185,0,1,0,0,1,0,0,0,0,25,0.19106194690265488
4574,ìåèÅé˜,3,41,3,4,9,0.17243902439024392,0,1,1,1,0,0,0,0,0,0,0.19106194690265488
4574,ìåèÅé˜,4,42,2,10,8,0.20142857142857146,0,0,0,1,1,0,0,0,0,0,0.19106194690265488
4574,ìåèÅé˜,5,35,2,3,2,0.20457142857142857,0,0,0,1,1,0,0,0,0,0,0.19106194690265488
4574,ìåèÅé˜,6,39,1,1,3,0.20282051282051283,0,0,1,0,0,0,0,0,0,0,0.19106194690265488
4575,åÀíÀñMçD,1,35,25,3,3,0.14971428571428572,24,0,0,0,1,0,2,5,2,0,0.13096153846153846
4575,åÀíÀñMçD,2,36,8,14,5,0.12611111111111112,0,1,4,0,3,0,0,0,0,19,0.13096153846153846
4575,åÀíÀñMçD,3,36,6,13,10,0.11611111111111111,0,1,2,3,0,0,0,0,0,0,0.13096153846153846
4575,åÀíÀñMçD,4,37,10,8,7,0.1045945945945946,0,2,7,1,0,0,0,0,0,0,0.13096153846153846
4575,åÀíÀñMçD,5,30,4,9,6,0.13166666666666668,0,0,3,1,0,0,0,0,0,0,0.13096153846153846
4575,åÀíÀñMçD,6,34,2,1,6,0.16058823529411764,0,0,2,0,0,0,0,0,0,0,0.13096153846153846
4578,ì°éRâÎçO,1,50,35,6,4,0.14120000000000002,34,0,0,0,1,0,2,5,7,0,0.1720833333333333
4578,ì°éRâÎçO,2,33,3,7,3,0.18848484848484848,0,1,2,0,0,0,0,0,0,21,0.1720833333333333
4578,ì°éRâÎçO,3,40,5,9,9,0.15375,0,0,1,4,0,0,0,0,0,0,0.1720833333333333
4578,ì°éRâÎçO,4,39,1,11,7,0.1812820512820513,0,0,1,0,0,0,0,0,0,0,0.1720833333333333
4578,ì°éRâÎçO,5,35,1,6,3,0.18514285714285716,0,0,0,1,0,0,0,0,0,0,0.1720833333333333
4578,ì°éRâÎçO,6,43,0,5,3,0.19348837209302328,0,0,0,0,0,0,0,0,0,0,0.1720833333333333
4579,íÜìàåíàÍòY,1,51,35,8,2,0.1411764705882353,34,0,0,0,1,0,4,9,2,0,0.1555859375
4579,íÜìàåíàÍòY,2,46,11,16,8,0.15956521739130433,0,6,5,0,0,0,0,0,0,22,0.1555859375
4579,íÜìàåíàÍòY,3,35,10,9,8,0.14685714285714285,0,0,7,2,1,0,0,0,0,0,0.1555859375
4579,íÜìàåíàÍòY,4,46,4,11,8,0.1676086956521739,0,0,2,2,0,0,0,0,0,0,0.1555859375
4579,íÜìàåíàÍòY,5,38,5,6,15,0.14789473684210527,0,0,2,1,2,0,0,0,0,0,0.1555859375
4579,íÜìàåíàÍòY,6,40,1,7,8,0.1705,0,0,0,1,0,0,0,0,0,0,0.1555859375
4580,í∑íJêÏâÎòa,1,54,32,10,4,0.14907407407407408,30,0,0,0,2,0,8,5,6,0,0.16993265993265994
4580,í∑íJêÏâÎòa,2,52,7,15,8,0.18942307692307692,0,4,0,1,2,0,0,0,0,26,0.16993265993265994
4580,í∑íJêÏâÎòa,3,49,12,12,9,0.19346938775510206,0,1,8,2,1,0,0,0,0,0,0.16993265993265994
4580,í∑íJêÏâÎòa,4,50,7,8,8,0.1704,0,0,5,2,0,0,0,0,0,0,0.16993265993265994
4580,í∑íJêÏâÎòa,5,45,1,8,4,0.15911111111111112,0,0,0,1,0,0,0,0,0,0,0.16993265993265994
4580,í∑íJêÏâÎòa,6,47,1,4,13,0.15765957446808512,0,0,1,0,0,0,0,0,0,0,0.16993265993265994
4581,ãgë∫êΩ,1,50,30,11,2,0.1182,29,0,0,0,1,0,5,12,3,0,0.13745583038869258
4581,ãgë∫êΩ,2,48,8,14,6,0.145,0,7,0,0,0,1,0,0,0,27,0.13745583038869258
4581,ãgë∫êΩ,3,43,8,9,6,0.14488372093023258,0,0,4,4,0,0,0,0,0,0,0.13745583038869258
4581,ãgë∫êΩ,4,49,5,7,10,0.14714285714285713,0,1,1,3,0,0,0,0,0,0,0.13745583038869258
4581,ãgë∫êΩ,5,48,3,10,12,0.144375,0,0,0,2,1,0,0,0,0,0,0.13745583038869258
4581,ãgë∫êΩ,6,45,0,5,13,0.1257777777777778,0,0,0,0,0,0,0,0,0,0,0.13745583038869258
4583,å√ìcóSãM,1,55,23,18,7,0.13563636363636364,23,0,0,0,0,0,11,8,10,0,0.13915194346289753
4583,å√ìcóSãM,2,43,5,13,9,0.13767441860465116,0,5,0,0,0,0,0,0,0,20,0.13915194346289753
4583,å√ìcóSãM,3,50,9,13,14,0.1318,0,1,5,2,1,0,0,0,0,0,0.13915194346289753
4583,å√ìcóSãM,4,47,5,10,11,0.13446808510638297,0,1,2,0,2,0,0,0,0,0,0.13915194346289753
4583,å√ìcóSãM,5,44,3,6,12,0.15363636363636363,0,0,0,3,0,0,0,0,0,0,0.13915194346289753
4583,å√ìcóSãM,6,44,3,5,7,0.14386363636363636,0,1,0,2,0,0,0,0,0,0,0.13915194346289753
4584,ë∫â™å´êl,1,50,36,7,3,0.11620000000000001,34,0,0,0,2,0,1,4,9,0,0.11921259842519685
4584,ë∫â™å´êl,2,42,9,14,11,0.13,0,7,1,0,1,0,0,0,0,20,0.11921259842519685
4584,ë∫â™å´êl,3,47,10,17,9,0.12063829787234043,0,2,2,3,3,0,0,0,0,0,0.11921259842519685
4584,ë∫â™å´êl,4,40,7,12,7,0.11025,0,1,3,1,1,1,0,0,0,0,0.11921259842519685
4584,ë∫â™å´êl,5,39,2,4,17,0.11538461538461539,0,0,0,2,0,0,0,0,0,0,0.11921259842519685
4584,ë∫â™å´êl,6,36,2,9,9,0.12305555555555554,0,0,1,1,0,0,0,0,0,0,0.11921259842519685
4586,àÈïîêΩ,1,58,47,6,0,0.1160344827586207,43,0,0,0,4,0,2,2,7,0,0.12206896551724138
4586,àÈïîêΩ,2,33,8,5,4,0.1190909090909091,0,4,4,0,0,0,0,0,0,15,0.12206896551724138
4586,àÈïîêΩ,3,38,6,9,6,0.11973684210526316,0,0,1,5,0,0,0,0,0,0,0.12206896551724138
4586,àÈïîêΩ,4,42,7,8,11,0.13142857142857142,0,0,3,3,1,0,0,0,0,0,0.12206896551724138
4586,àÈïîêΩ,5,29,5,5,7,0.11206896551724138,0,0,2,3,0,0,0,0,0,0,0.12206896551724138
4586,àÈïîêΩ,6,32,2,4,6,0.135625,0,0,1,1,0,0,0,0,0,0,0.12206896551724138
4587,ñÿìcïÙóRãG,1,41,20,7,3,0.12951219512195122,20,0,0,0,0,0,3,6,8,0,0.16083333333333333
4587,ñÿìcïÙóRãG,2,36,6,10,4,0.17055555555555554,0,4,1,1,0,0,0,0,0,14,0.16083333333333333
4587,ñÿìcïÙóRãG,3,41,3,8,12,0.1521951219512195,0,0,0,3,0,0,0,0,0,0,0.16083333333333333
4587,ñÿìcïÙóRãG,4,45,2,9,12,0.15511111111111112,0,0,1,0,1,0,0,0,0,0,0.16083333333333333
4587,ñÿìcïÙóRãG,5,39,3,4,11,0.16512820512820514,0,0,0,3,0,0,0,0,0,0,0.16083333333333333
4587,ñÿìcïÙóRãG,6,38,0,6,7,0.19710526315789476,0,0,0,0,0,0,0,0,0,0,0.16083333333333333
4588,ìcíÜãûâÓ,1,31,21,3,2,0.13129032258064516,20,0,0,0,1,0,1,4,3,0,0.14462264150943396
4588,ìcíÜãûâÓ,2,40,5,9,11,0.135,0,3,1,1,0,0,0,0,0,21,0.14462264150943396
4588,ìcíÜãûâÓ,3,37,8,8,2,0.13648648648648648,0,2,2,4,0,0,0,0,0,0,0.14462264150943396
4588,ìcíÜãûâÓ,4,35,3,5,7,0.1417142857142857,0,1,1,0,0,1,0,0,0,0,0.14462264150943396
4588,ìcíÜãûâÓ,5,34,2,7,10,0.16,0,0,0,1,1,0,0,0,0,0,0.14462264150943396
4588,ìcíÜãûâÓ,6,35,2,3,5,0.164,0,1,0,1,0,0,0,0,0,0,0.14462264150943396
4589,âñçËãÀâ¡,1,21,10,4,0,0.17523809523809525,10,0,0,0,0,0,4,5,2,0,0.14859375
4589,âñçËãÀâ¡,2,23,10,7,2,0.12782608695652173,1,5,4,0,0,0,0,0,0,6,0.14859375
4589,âñçËãÀâ¡,3,22,9,4,4,0.14227272727272727,0,2,4,3,0,0,0,0,0,0,0.14859375
4589,âñçËãÀâ¡,4,24,7,5,4,0.11791666666666667,0,2,4,1,0,0,0,0,0,0,0.14859375
4589,âñçËãÀâ¡,5,20,1,4,7,0.164,0,0,1,0,0,0,0,0,0,0,0.14859375
4589,âñçËãÀâ¡,6,18,1,1,4,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.14859375
4590,ìnÁ≥óDî¸,1,54,38,7,3,0.12462962962962963,37,0,0,0,1,0,5,7,4,0,0.132
4590,ìnÁ≥óDî¸,2,40,9,12,6,0.15050000000000002,0,7,2,0,0,0,0,0,0,21,0.132
4590,ìnÁ≥óDî¸,3,37,9,9,9,0.11297297297297297,1,1,2,3,2,0,0,0,0,0,0.132
4590,ìnÁ≥óDî¸,4,48,11,10,13,0.11708333333333333,0,3,3,3,2,0,0,0,0,0,0.132
4590,ìnÁ≥óDî¸,5,32,2,10,8,0.13468750000000002,0,0,0,1,1,0,0,0,0,0,0.132
4590,ìnÁ≥óDî¸,6,34,2,6,8,0.1611764705882353,0,0,0,1,0,1,0,0,0,0,0.132
4592,è¨ó—çFçO,1,35,14,9,2,0.15542857142857144,12,0,0,0,2,0,8,3,5,0,0.1630593607305936
4592,è¨ó—çFçO,2,35,1,8,5,0.15857142857142856,0,1,0,0,0,0,0,0,0,15,0.1630593607305936
4592,è¨ó—çFçO,3,35,3,6,10,0.1482857142857143,0,0,0,2,0,1,0,0,0,0,0.1630593607305936
4592,è¨ó—çFçO,4,47,4,6,13,0.16106382978723405,0,2,0,1,1,0,0,0,0,0,0.1630593607305936
4592,è¨ó—çFçO,5,34,0,2,3,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.1630593607305936
4592,è¨ó—çFçO,6,33,0,0,2,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.1630593607305936
4593,è¨ç‚è@éi,1,33,20,3,3,0.14303030303030304,17,0,0,0,3,0,3,4,4,0,0.14908629441624366
4593,è¨ç‚è@éi,2,33,5,9,6,0.1293939393939394,0,3,2,0,0,0,0,0,0,17,0.14908629441624366
4593,è¨ç‚è@éi,3,39,5,14,7,0.13282051282051283,0,0,1,4,0,0,0,0,0,0,0.14908629441624366
4593,è¨ç‚è@éi,4,34,4,3,10,0.16088235294117648,0,0,2,2,0,0,0,0,0,0,0.14908629441624366
4593,è¨ç‚è@éi,5,29,1,4,5,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.14908629441624366
4593,è¨ç‚è@éi,6,29,1,1,5,0.17517241379310344,0,0,0,1,0,0,0,0,0,0,0.14908629441624366
4594,íJêÏóSàÍ,1,49,36,7,2,0.1304081632653061,35,0,0,0,1,0,6,6,0,0,0.14490990990990993
4594,íJêÏóSàÍ,2,33,7,16,2,0.1603030303030303,0,5,2,0,0,0,0,0,0,19,0.14490990990990993
4594,íJêÏóSàÍ,3,38,9,9,4,0.1539473684210526,0,2,1,5,0,1,0,0,0,0,0.14490990990990993
4594,íJêÏóSàÍ,4,36,10,2,7,0.12444444444444445,0,0,4,5,1,0,0,0,0,0,0.14490990990990993
4594,íJêÏóSàÍ,5,34,3,4,6,0.12676470588235292,0,0,1,1,0,1,0,0,0,0,0.14490990990990993
4594,íJêÏóSàÍ,6,32,2,3,6,0.18281250000000002,0,1,1,0,0,0,0,0,0,0,0.14490990990990993
4596,äãå¥ëÂóz,1,55,24,18,3,0.1430909090909091,21,0,0,0,3,0,9,11,8,0,0.1552097902097902
4596,äãå¥ëÂóz,2,43,10,13,6,0.16232558139534883,0,5,4,0,1,0,0,0,0,18,0.1552097902097902
4596,äãå¥ëÂóz,3,47,7,15,11,0.13829787234042554,0,2,1,3,1,0,0,0,0,0,0.1552097902097902
4596,äãå¥ëÂóz,4,50,5,11,12,0.1696,0,3,1,0,1,0,0,0,0,0,0.1552097902097902
4596,äãå¥ëÂóz,5,49,4,3,12,0.156734693877551,0,0,1,3,0,0,0,0,0,0,0.1552097902097902
4596,äãå¥ëÂóz,6,42,1,4,8,0.1638095238095238,0,0,0,0,1,0,0,0,0,0,0.1552097902097902
4598,â¡ì°ê≠ïF,1,44,28,10,2,0.15886363636363637,28,0,0,0,0,0,4,4,6,0,0.17084905660377359
4598,â¡ì°ê≠ïF,2,38,10,14,4,0.17815789473684213,0,8,1,0,1,0,0,0,0,11,0.17084905660377359
4598,â¡ì°ê≠ïF,3,37,5,13,9,0.15702702702702703,0,3,2,0,0,0,0,0,0,0,0.17084905660377359
4598,â¡ì°ê≠ïF,4,33,2,6,11,0.19,0,1,0,1,0,0,0,0,0,0,0.17084905660377359
4598,â¡ì°ê≠ïF,5,27,1,8,5,0.16074074074074074,0,1,0,0,0,0,0,0,0,0,0.17084905660377359
4598,â¡ì°ê≠ïF,6,33,1,2,10,0.18303030303030304,0,0,0,1,0,0,0,0,0,0,0.17084905660377359
4600,à‰ì‡è´ëæòY,1,58,42,10,4,0.12258620689655172,39,0,0,0,3,0,3,5,6,0,0.13229166666666667
4600,à‰ì‡è´ëæòY,2,47,12,10,10,0.12595744680851065,0,8,3,1,0,0,0,0,0,25,0.13229166666666667
4600,à‰ì‡è´ëæòY,3,48,7,11,9,0.11958333333333333,0,0,1,6,0,0,0,0,0,0,0.13229166666666667
4600,à‰ì‡è´ëæòY,4,47,5,6,17,0.1372340425531915,0,0,2,2,0,1,0,0,0,0,0.13229166666666667
4600,à‰ì‡è´ëæòY,5,42,4,6,10,0.13523809523809524,0,0,1,2,1,0,0,0,0,0,0.13229166666666667
4600,à‰ì‡è´ëæòY,6,46,1,7,12,0.1565217391304348,0,0,0,1,0,0,0,0,0,0,0.13229166666666667
4601,êXñÏê≥çO,1,47,35,7,2,0.16148936170212766,32,0,0,0,3,0,0,1,10,0,0.1409865470852018
4601,êXñÏê≥çO,2,40,11,12,4,0.12975,0,5,6,0,0,0,0,0,0,18,0.1409865470852018
4601,êXñÏê≥çO,3,30,5,10,5,0.14066666666666666,0,0,3,2,0,0,0,0,0,0,0.1409865470852018
4601,êXñÏê≥çO,4,38,9,6,9,0.12736842105263158,0,2,3,3,1,0,0,0,0,0,0.1409865470852018
4601,êXñÏê≥çO,5,38,4,9,8,0.13657894736842105,0,0,1,3,0,0,0,0,0,0,0.1409865470852018
4601,êXñÏê≥çO,6,30,2,2,4,0.147,0,0,0,2,0,0,0,0,0,0,0.1409865470852018
4603,íJêÏè´ëæ,1,33,17,8,2,0.1318181818181818,15,0,0,0,2,0,6,4,4,0,0.147012987012987
4603,íJêÏè´ëæ,2,40,6,6,6,0.14825,0,2,3,0,1,0,0,0,0,19,0.147012987012987
4603,íJêÏè´ëæ,3,42,3,9,10,0.13642857142857143,0,0,1,2,0,0,0,0,0,0,0.147012987012987
4603,íJêÏè´ëæ,4,42,1,5,11,0.16023809523809524,0,0,0,0,1,0,0,0,0,0,0.147012987012987
4603,íJêÏè´ëæ,5,45,1,6,9,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.147012987012987
4603,íJêÏè´ëæ,6,29,0,1,2,0.14551724137931032,0,0,0,0,0,0,0,0,0,0,0.147012987012987
4604,ä‚ê£óTó∫,1,43,36,3,1,0.10465116279069768,32,0,0,0,4,0,1,3,3,0,0.13913580246913582
4604,ä‚ê£óTó∫,2,41,7,22,5,0.1273170731707317,2,4,0,0,0,1,0,0,0,24,0.13913580246913582
4604,ä‚ê£óTó∫,3,44,8,10,12,0.12931818181818183,0,2,2,2,2,0,0,0,0,0,0.13913580246913582
4604,ä‚ê£óTó∫,4,36,2,10,11,0.15916666666666668,0,0,1,1,0,0,0,0,0,0,0.13913580246913582
4604,ä‚ê£óTó∫,5,33,3,4,6,0.18000000000000002,0,0,0,3,0,0,0,0,0,0,0.13913580246913582
4604,ä‚ê£óTó∫,6,46,2,10,8,0.14630434782608698,0,1,0,1,0,0,0,0,0,0,0.13913580246913582
4607,íﬂìcóEóY,1,35,19,11,4,0.14257142857142857,18,0,0,0,1,0,4,8,3,0,0.16481327800829876
4607,íﬂìcóEóY,2,39,1,11,8,0.19230769230769232,0,1,0,0,0,0,0,0,0,23,0.16481327800829876
4607,íﬂìcóEóY,3,48,12,13,10,0.16041666666666668,0,1,1,9,0,1,0,0,0,0,0.16481327800829876
4607,íﬂìcóEóY,4,38,3,16,11,0.1573684210526316,0,2,0,1,0,0,0,0,0,0,0.16481327800829876
4607,íﬂìcóEóY,5,40,2,9,10,0.1605,0,0,0,0,0,2,0,0,0,0,0.16481327800829876
4607,íﬂìcóEóY,6,41,0,2,7,0.17390243902439023,0,0,0,0,0,0,0,0,0,0,0.16481327800829876
4608,çrà‰„ƒåﬁ,1,53,33,10,5,0.13849056603773585,31,0,0,0,2,0,5,8,3,0,0.15901574803149607
4608,çrà‰„ƒåﬁ,2,45,11,16,10,0.1471111111111111,0,9,1,0,0,1,0,0,0,15,0.15901574803149607
4608,çrà‰„ƒåﬁ,3,44,8,7,14,0.1665909090909091,0,3,2,1,2,0,0,0,0,0,0.15901574803149607
