ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4398,ëDâ™ómàÍòY,2,39,7,15,3,0.12794871794871795,0,4,3,0,0,0,0,0,0,22,0.1477205882352941
4398,ëDâ™ómàÍòY,3,52,14,11,8,0.1428846153846154,0,1,1,11,1,0,0,0,0,0,0.1477205882352941
4398,ëDâ™ómàÍòY,4,39,7,7,9,0.1387179487179487,0,2,0,4,1,0,0,0,0,0,0.1477205882352941
4398,ëDâ™ómàÍòY,5,38,6,7,8,0.15210526315789474,0,1,2,2,1,0,0,0,0,0,0.1477205882352941
4398,ëDâ™ómàÍòY,6,43,4,2,12,0.18023255813953487,0,1,1,2,0,0,0,0,0,0,0.1477205882352941
4399,èºñ{èªåb,1,54,38,10,3,0.17166666666666666,38,0,0,0,0,0,2,7,5,0,0.16651260504201681
4399,èºñ{èªåb,2,38,8,17,7,0.18289473684210528,0,6,0,0,2,0,0,0,0,17,0.16651260504201681
4399,èºñ{èªåb,3,39,10,9,11,0.16435897435897437,0,2,1,6,1,0,0,0,0,0,0.16651260504201681
4399,èºñ{èªåb,4,45,4,15,10,0.15355555555555556,0,1,1,2,0,0,0,0,0,0,0.16651260504201681
4399,èºñ{èªåb,5,31,0,7,5,0.1429032258064516,0,0,0,0,0,0,0,0,0,0,0.16651260504201681
4399,èºñ{èªåb,6,31,0,4,7,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.16651260504201681
4400,â¡ì°ìﬁåé,1,28,3,7,5,0.24714285714285714,3,0,0,0,0,0,11,10,4,0,0.20613756613756615
4400,â¡ì°ìﬁåé,2,36,1,12,6,0.20305555555555554,0,0,1,0,0,0,0,0,0,20,0.20613756613756615
4400,â¡ì°ìﬁåé,3,36,4,7,9,0.18861111111111112,0,2,1,1,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,4,28,2,2,5,0.19321428571428573,0,0,0,2,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,5,38,0,6,3,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,6,23,0,1,10,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.20613756613756615
4401,è¨ó—ë◊,1,35,27,3,2,0.11885714285714286,23,0,0,0,4,0,2,1,3,0,0.13063492063492063
4401,è¨ó—ë◊,2,27,4,13,5,0.1325925925925926,0,3,0,0,1,0,0,0,0,15,0.13063492063492063
4401,è¨ó—ë◊,3,30,4,10,4,0.11433333333333333,0,0,3,1,0,0,0,0,0,0,0.13063492063492063
4401,è¨ó—ë◊,4,39,10,8,3,0.13282051282051283,0,1,6,2,1,0,0,0,0,0,0.13063492063492063
4401,è¨ó—ë◊,5,23,2,1,7,0.13086956521739132,0,0,1,1,0,0,0,0,0,0,0.13063492063492063
4401,è¨ó—ë◊,6,35,0,6,7,0.15228571428571427,0,0,0,0,0,0,0,0,0,0,0.13063492063492063
4402,â≥ì°íqéj,1,32,23,2,0,0.1328125,22,0,0,0,1,0,1,5,1,0,0.17384615384615384
4402,â≥ì°íqéj,2,24,4,5,2,0.16749999999999998,0,2,1,0,0,1,0,0,0,12,0.17384615384615384
4402,â≥ì°íqéj,3,18,2,3,4,0.15611111111111112,0,0,0,1,1,0,0,0,0,0,0.17384615384615384
4402,â≥ì°íqéj,4,33,1,6,7,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.17384615384615384
4402,â≥ì°íqéj,5,29,1,3,4,0.18793103448275864,0,1,0,0,0,0,0,0,0,0,0.17384615384615384
4402,â≥ì°íqéj,6,33,1,2,8,0.23272727272727273,0,0,0,1,0,0,0,0,0,0,0.17384615384615384
4403,ñÿâ∫ëÂõí,1,40,29,5,3,0.15050000000000002,24,0,1,0,4,0,2,5,3,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,2,36,10,7,3,0.15416666666666667,0,3,7,0,0,0,0,0,0,18,0.16523316062176166
4403,ñÿâ∫ëÂõí,3,33,8,5,8,0.1606060606060606,0,1,5,1,1,0,0,0,0,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,4,29,2,5,13,0.16827586206896553,0,0,1,1,0,0,0,0,0,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,5,33,2,6,7,0.17666666666666667,0,0,2,0,0,0,0,0,0,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,6,22,0,4,6,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.16523316062176166
4404,ä›à¸ó∫,1,21,9,4,0,0.20238095238095238,9,0,0,0,0,0,5,1,5,0,0.1860897435897436
4404,ä›à¸ó∫,2,29,4,8,2,0.1503448275862069,0,3,0,0,1,0,0,0,0,16,0.1860897435897436
4404,ä›à¸ó∫,3,22,3,3,3,0.16772727272727272,0,0,2,0,1,0,0,0,0,0,0.1860897435897436
4404,ä›à¸ó∫,4,24,1,5,1,0.19458333333333333,0,0,1,0,0,0,0,0,0,0,0.1860897435897436
4404,ä›à¸ó∫,5,31,2,4,7,0.19193548387096776,0,0,0,1,1,0,0,0,0,0,0.1860897435897436
4404,ä›à¸ó∫,6,29,1,1,3,0.2106896551724138,0,0,1,0,0,0,0,0,0,0,0.1860897435897436
4405,ìÏñÏóòì´,1,27,5,6,6,0.1462962962962963,5,0,0,0,0,0,8,3,9,0,0.1620673076923077
4405,ìÏñÏóòì´,2,40,1,8,11,0.155,0,1,0,0,0,0,0,0,0,22,0.1620673076923077
4405,ìÏñÏóòì´,3,36,4,4,7,0.17027777777777778,0,0,1,3,0,0,0,0,0,0,0.1620673076923077
4405,ìÏñÏóòì´,4,40,4,5,10,0.14450000000000002,0,0,2,1,1,0,0,0,0,0,0.1620673076923077
4405,ìÏñÏóòì´,5,37,3,5,5,0.17567567567567569,0,0,0,2,0,1,0,0,0,0,0.1620673076923077
4405,ìÏñÏóòì´,6,28,1,0,0,0.18392857142857144,0,1,0,0,0,0,0,0,0,0,0.1620673076923077
4406,çKñÏéjñæ,1,32,12,6,4,0.17,12,0,0,0,0,0,5,5,7,0,0.17060085836909872
4406,çKñÏéjñæ,2,39,4,7,6,0.17897435897435898,0,2,2,0,0,0,0,0,0,21,0.17060085836909872
4406,çKñÏéjñæ,3,44,3,8,8,0.1531818181818182,0,0,1,2,0,0,0,0,0,0,0.17060085836909872
4406,çKñÏéjñæ,4,45,2,5,12,0.16622222222222224,0,1,1,0,0,0,0,0,0,0,0.17060085836909872
4406,çKñÏéjñæ,5,42,1,1,6,0.17476190476190476,0,0,0,1,0,0,0,0,0,0,0.17060085836909872
4406,çKñÏéjñæ,6,31,0,0,6,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.17060085836909872
4407,é≠ìáïqçO,1,39,24,4,4,0.15153846153846154,22,0,0,0,2,0,5,4,4,0,0.18152671755725192
4407,é≠ìáïqçO,2,48,4,13,9,0.17666666666666667,0,3,1,0,0,0,0,0,0,29,0.18152671755725192
4407,é≠ìáïqçO,3,47,7,13,7,0.16106382978723405,0,2,1,3,1,0,0,0,0,0,0.18152671755725192
4407,é≠ìáïqçO,4,49,3,9,16,0.19346938775510206,0,1,0,1,1,0,0,0,0,0,0.18152671755725192
4407,é≠ìáïqçO,5,42,1,3,14,0.20142857142857146,0,0,0,1,0,0,0,0,0,0,0.18152671755725192
4407,é≠ìáïqçO,6,37,0,1,10,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.18152671755725192
4408,êmâ»Ç≥Ç‚Ç©,1,26,12,8,3,0.17038461538461538,12,0,0,0,0,0,2,6,4,0,0.17829113924050635
4408,êmâ»Ç≥Ç‚Ç©,2,32,4,12,6,0.14906250000000001,0,2,0,0,2,0,0,0,0,16,0.17829113924050635
4408,êmâ»Ç≥Ç‚Ç©,3,27,3,5,6,0.17592592592592593,0,0,1,1,1,0,0,0,0,0,0.17829113924050635
4408,êmâ»Ç≥Ç‚Ç©,4,22,2,1,2,0.18863636363636366,0,0,0,2,0,0,0,0,0,0,0.17829113924050635
4408,êmâ»Ç≥Ç‚Ç©,5,26,0,3,5,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.17829113924050635
4408,êmâ»Ç≥Ç‚Ç©,6,25,1,0,3,0.214,0,0,0,1,0,0,0,0,0,0,0.17829113924050635
4409,ç‚å≥ç_êm,1,47,33,4,1,0.14212765957446807,32,0,0,0,1,0,5,7,1,0,0.14072289156626505
4409,ç‚å≥ç_êm,2,44,6,16,8,0.13477272727272727,0,2,4,0,0,0,0,0,0,23,0.14072289156626505
4409,ç‚å≥ç_êm,3,37,9,9,5,0.12891891891891893,0,0,3,4,2,0,0,0,0,0,0.14072289156626505
4409,ç‚å≥ç_êm,4,41,11,14,5,0.1329268292682927,0,1,8,1,0,1,0,0,0,0,0.14072289156626505
4409,ç‚å≥ç_êm,5,41,4,9,10,0.14707317073170734,0,1,1,2,0,0,0,0,0,0,0.14072289156626505
4409,ç‚å≥ç_êm,6,39,3,5,11,0.15846153846153846,0,0,2,1,0,0,0,0,0,0,0.14072289156626505
4410,à‰è„ëÂï„,1,48,25,10,6,0.15458333333333332,24,0,0,0,1,0,10,7,3,0,0.16975510204081634
4410,à‰è„ëÂï„,2,35,5,8,7,0.1685714285714286,0,1,2,2,0,0,0,0,0,17,0.16975510204081634
4410,à‰è„ëÂï„,3,45,6,6,5,0.178,0,0,5,1,0,0,0,0,0,0,0.16975510204081634
4410,à‰è„ëÂï„,4,42,10,7,11,0.155,0,0,6,1,3,0,0,0,0,0,0.16975510204081634
4410,à‰è„ëÂï„,5,39,4,4,8,0.18307692307692308,0,0,3,1,0,0,0,0,0,0,0.16975510204081634
4410,à‰è„ëÂï„,6,36,4,2,5,0.1836111111111111,0,0,3,1,0,0,0,0,0,0,0.16975510204081634
4411,ëÚìcè∫çG,1,50,32,9,4,0.1582,31,0,0,0,1,0,4,9,4,0,0.17775735294117648
4411,ëÚìcè∫çG,2,51,10,16,7,0.18568627450980393,0,7,2,0,1,0,0,0,0,24,0.17775735294117648
4411,ëÚìcè∫çG,3,43,4,11,13,0.18697674418604654,0,1,1,2,0,0,0,0,0,0,0.17775735294117648
4411,ëÚìcè∫çG,4,46,4,8,15,0.1773913043478261,0,1,1,2,0,0,0,0,0,0,0.17775735294117648
4411,ëÚìcè∫çG,5,43,4,5,7,0.16813953488372094,0,0,3,1,0,0,0,0,0,0,0.17775735294117648
4411,ëÚìcè∫çG,6,39,2,2,6,0.19333333333333333,0,0,2,0,0,0,0,0,0,0,0.17775735294117648
4413,êÖñÄì÷,1,40,25,7,4,0.17425,23,0,0,0,2,0,2,6,3,0,0.16219999999999998
4413,êÖñÄì÷,2,34,6,8,11,0.17,0,3,2,0,1,0,0,0,0,18,0.16219999999999998
4413,êÖñÄì÷,3,32,9,5,6,0.1659375,0,0,7,1,1,0,0,0,0,0,0.16219999999999998
4413,êÖñÄì÷,4,35,8,7,8,0.1437142857142857,0,0,8,0,0,0,0,0,0,0,0.16219999999999998
4413,êÖñÄì÷,5,26,6,4,4,0.14653846153846153,0,0,4,1,0,1,0,0,0,0,0.16219999999999998
4413,êÖñÄì÷,6,33,8,2,9,0.16787878787878788,0,0,7,1,0,0,0,0,0,0,0.16219999999999998
4414,ëÂ‡Vê^çÿ,1,4,1,1,1,0.14,1,0,0,0,0,0,2,1,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,2,9,1,1,0,0.16666666666666666,0,0,1,0,0,0,0,0,0,2,0.1741666666666667
4414,ëÂ‡Vê^çÿ,3,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,4,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,5,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,6,6,0,0,1,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4415,â∫èoëÏñÓ,1,55,38,11,3,0.13381818181818184,34,0,1,0,3,0,2,4,6,0,0.15297872340425533
4415,â∫èoëÏñÓ,2,54,14,12,8,0.1437037037037037,0,7,5,0,2,0,0,0,0,27,0.15297872340425533
4415,â∫èoëÏñÓ,3,41,9,12,5,0.15000000000000002,0,2,3,3,1,0,0,0,0,0,0.15297872340425533
4415,â∫èoëÏñÓ,4,45,13,8,7,0.15733333333333333,0,1,11,0,1,0,0,0,0,0,0.15297872340425533
4415,â∫èoëÏñÓ,5,45,4,9,7,0.15888888888888889,0,0,3,0,1,0,0,0,0,0,0.15297872340425533
4415,â∫èoëÏñÓ,6,42,5,6,2,0.18190476190476193,0,0,2,2,1,0,0,0,0,0,0.15297872340425533
4416,éOëÓåíëæ,1,36,13,10,8,0.15333333333333335,12,0,0,0,1,0,5,7,8,0,0.16806763285024154
4416,éOëÓåíëæ,2,35,6,11,6,0.15314285714285716,0,2,3,0,1,0,0,0,0,18,0.16806763285024154
4416,éOëÓåíëæ,3,31,2,11,7,0.14709677419354839,0,0,0,2,0,0,0,0,0,0,0.16806763285024154
4416,éOëÓåíëæ,4,36,4,6,7,0.1788888888888889,0,0,1,3,0,0,0,0,0,0,0.16806763285024154
4416,éOëÓåíëæ,5,35,0,5,8,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.16806763285024154
4416,éOëÓåíëæ,6,34,1,2,7,0.19529411764705884,0,0,1,0,0,0,0,0,0,0,0.16806763285024154
4417,ïûïîçÑ,1,25,7,6,7,0.1888,7,0,0,0,0,0,9,6,3,0,0.19287958115183249
4417,ïûïîçÑ,2,40,4,10,9,0.18975,0,2,2,0,0,0,0,0,0,25,0.19287958115183249
4417,ïûïîçÑ,3,37,3,7,12,0.1927027027027027,0,1,1,1,0,0,0,0,0,0,0.19287958115183249
4417,ïûïîçÑ,4,27,0,6,7,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.19287958115183249
4417,ïûïîçÑ,5,36,1,1,10,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.19287958115183249
4417,ïûïîçÑ,6,26,0,2,7,0.21,0,0,0,0,0,0,0,0,0,0,0.19287958115183249
4418,äùå¥óIãI,1,57,43,6,3,0.13263157894736843,42,0,0,0,1,0,2,7,5,0,0.12566115702479339
4418,äùå¥óIãI,2,38,6,12,5,0.12289473684210526,0,3,2,0,1,0,0,0,0,24,0.12566115702479339
4418,äùå¥óIãI,3,33,10,9,7,0.1272727272727273,0,1,5,4,0,0,0,0,0,0,0.12566115702479339
4418,äùå¥óIãI,4,40,10,16,7,0.11000000000000001,0,1,5,4,0,0,0,0,0,0,0.12566115702479339
4418,äùå¥óIãI,5,33,4,7,8,0.1215151515151515,0,0,2,2,0,0,0,0,0,0,0.12566115702479339
4418,äùå¥óIãI,6,41,0,9,13,0.13585365853658538,0,0,0,0,0,0,0,0,0,0,0.12566115702479339
4419,å¥â¡âõóù,1,29,11,6,1,0.18517241379310345,10,0,0,0,1,0,6,9,2,0,0.15637837837837837
4419,å¥â¡âõóù,2,30,2,8,8,0.14333333333333334,0,1,1,0,0,0,0,0,0,17,0.15637837837837837
4419,å¥â¡âõóù,3,37,4,7,9,0.15675675675675677,0,0,2,1,1,0,0,0,0,0,0.15637837837837837
4419,å¥â¡âõóù,4,32,4,6,8,0.1525,0,2,2,0,0,0,0,0,0,0,0.15637837837837837
4419,å¥â¡âõóù,5,32,2,6,8,0.15125,0,1,0,1,0,0,0,0,0,0,0.15637837837837837
4419,å¥â¡âõóù,6,25,0,1,7,0.1496,0,0,0,0,0,0,0,0,0,0,0.15637837837837837
4420,í√ãvà‰ëÒñÁ,1,45,21,7,5,0.19422222222222224,20,0,0,0,1,0,7,7,8,0,0.16465587044534413
4420,í√ãvà‰ëÒñÁ,2,42,7,13,14,0.15595238095238095,1,2,2,0,2,0,0,0,0,25,0.16465587044534413
4420,í√ãvà‰ëÒñÁ,3,40,7,9,10,0.13974999999999999,0,3,4,0,0,0,0,0,0,0,0.16465587044534413
4420,í√ãvà‰ëÒñÁ,4,46,2,8,13,0.16130434782608696,0,0,0,2,0,0,0,0,0,0,0.16465587044534413
4420,í√ãvà‰ëÒñÁ,5,38,5,3,9,0.1542105263157895,0,1,0,4,0,0,0,0,0,0,0.16465587044534413
4420,í√ãvà‰ëÒñÁ,6,36,2,4,7,0.18083333333333332,0,1,0,0,1,0,0,0,0,0,0.16465587044534413
4421,êXçÏçLëÂ,1,23,6,4,5,0.14,5,0,0,0,1,0,6,2,7,0,0.17638554216867472
4421,êXçÏçLëÂ,2,34,1,3,11,0.1738235294117647,0,1,0,0,0,0,0,0,0,27,0.17638554216867472
4421,êXçÏçLëÂ,3,29,0,6,7,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.17638554216867472
4421,êXçÏçLëÂ,4,20,1,1,3,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.17638554216867472
4421,êXçÏçLëÂ,5,30,2,0,6,0.18866666666666668,0,0,1,1,0,0,0,0,0,0,0.17638554216867472
4421,êXçÏçLëÂ,6,30,0,4,3,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.17638554216867472
4422,âià‰ó∫éü,1,27,12,6,6,0.1474074074074074,12,0,0,0,0,0,5,6,3,0,0.1942162162162162
4422,âià‰ó∫éü,2,36,2,7,9,0.17944444444444443,0,2,0,0,0,0,0,0,0,19,0.1942162162162162
4422,âià‰ó∫éü,3,33,2,0,11,0.18272727272727274,0,0,2,0,0,0,0,0,0,0,0.1942162162162162
4422,âià‰ó∫éü,4,29,1,2,4,0.21517241379310345,0,0,1,0,0,0,0,0,0,0,0.1942162162162162
4422,âià‰ó∫éü,5,34,0,2,3,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.1942162162162162
4422,âià‰ó∫éü,6,26,0,0,2,0.23461538461538464,0,0,0,0,0,0,0,0,0,0,0.1942162162162162
4423,ç‚å˚ãMïF,1,31,23,2,3,0.11870967741935484,19,0,0,0,4,0,4,1,2,0,0.1695927601809955
4423,ç‚å˚ãMïF,2,42,4,11,8,0.18309523809523812,0,2,1,1,0,0,0,0,0,23,0.1695927601809955
4423,ç‚å˚ãMïF,3,37,3,12,5,0.18378378378378377,0,0,2,1,0,0,0,0,0,0,0.1695927601809955
4423,ç‚å˚ãMïF,4,39,3,0,10,0.1741025641025641,0,0,2,0,0,1,0,0,0,0,0.1695927601809955
4423,ç‚å˚ãMïF,5,39,1,5,8,0.17025641025641025,0,0,0,1,0,0,0,0,0,0,0.1695927601809955
4423,ç‚å˚ãMïF,6,33,1,0,1,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.1695927601809955
4424,èºîˆçVñæ,1,55,42,6,3,0.1658181818181818,42,0,0,0,0,0,4,6,2,0,0.16232
4424,èºîˆçVñæ,2,39,8,13,6,0.1687179487179487,0,6,2,0,0,0,0,0,0,19,0.16232
4424,èºîˆçVñæ,3,44,8,11,8,0.1725,0,2,3,3,0,0,0,0,0,0,0.16232
4424,èºîˆçVñæ,4,36,8,10,6,0.14472222222222222,0,1,2,5,0,0,0,0,0,0,0.16232
4424,èºîˆçVñæ,5,37,6,5,4,0.15243243243243243,0,1,2,2,1,0,0,0,0,0,0.16232
4424,èºîˆçVñæ,6,39,2,4,7,0.16512820512820514,0,0,0,0,2,0,0,0,0,0,0.16232
4425,ëÂà‰ê¥ãM,1,35,14,5,2,0.156,14,0,0,0,0,0,7,6,3,0,0.17310185185185187
4425,ëÂà‰ê¥ãM,2,36,5,5,7,0.1825,0,3,2,0,0,0,0,0,0,16,0.17310185185185187
4425,ëÂà‰ê¥ãM,3,41,4,4,7,0.16560975609756098,0,0,2,2,0,0,0,0,0,0,0.17310185185185187
4425,ëÂà‰ê¥ãM,4,35,3,8,4,0.17114285714285715,0,0,2,1,0,0,0,0,0,0,0.17310185185185187
4425,ëÂà‰ê¥ãM,5,38,2,2,8,0.16078947368421054,0,0,0,2,0,0,0,0,0,0,0.17310185185185187
4425,ëÂà‰ê¥ãM,6,31,1,1,4,0.20870967741935484,0,0,0,1,0,0,0,0,0,0,0.17310185185185187
4427,ê`âpåÂ,1,44,33,6,1,0.12545454545454546,33,0,0,0,0,0,1,3,7,0,0.15644230769230769
4427,ê`âpåÂ,2,33,9,10,3,0.15818181818181817,0,4,5,0,0,0,0,0,0,10,0.15644230769230769
4427,ê`âpåÂ,3,31,4,13,6,0.14838709677419354,0,2,1,1,0,0,0,0,0,0,0.15644230769230769
4427,ê`âpåÂ,4,33,3,7,5,0.16636363636363638,0,2,1,0,0,0,0,0,0,0,0.15644230769230769
4427,ê`âpåÂ,5,37,7,8,5,0.15135135135135133,0,0,2,5,0,0,0,0,0,0,0.15644230769230769
4427,ê`âpåÂ,6,30,1,3,7,0.2036666666666667,0,0,0,0,0,1,0,0,0,0,0.15644230769230769
4428,óLâÍíBñÁ,1,54,37,9,4,0.13018518518518518,34,0,0,0,3,0,2,8,6,0,0.13411067193675888
4428,óLâÍíBñÁ,2,40,9,13,5,0.13474999999999998,0,2,7,0,0,0,0,0,0,16,0.13411067193675888
4428,óLâÍíBñÁ,3,41,10,12,5,0.13658536585365852,0,1,4,4,1,0,0,0,0,0,0.13411067193675888
4428,óLâÍíBñÁ,4,40,10,5,10,0.12325,0,2,4,4,0,0,0,0,0,0,0.13411067193675888
4428,óLâÍíBñÁ,5,37,5,6,8,0.1483783783783784,0,0,2,3,0,0,0,0,0,0,0.13411067193675888
4428,óLâÍíBñÁ,6,41,4,6,5,0.13390243902439025,0,0,2,1,1,0,0,0,0,0,0.13411067193675888
4429,ñLìcë◊óm,1,28,12,6,1,0.14035714285714287,12,0,0,0,0,0,2,8,2,0,0.16965853658536587
4429,ñLìcë◊óm,2,46,5,8,7,0.14608695652173911,0,3,1,0,0,1,0,0,0,25,0.16965853658536587
4429,ñLìcë◊óm,3,39,2,1,9,0.17076923076923078,0,0,0,2,0,0,0,0,0,0,0.16965853658536587
4429,ñLìcë◊óm,4,31,1,5,5,0.17290322580645162,0,0,0,0,1,0,0,0,0,0,0.16965853658536587
4429,ñLìcë◊óm,5,37,0,0,5,0.18837837837837837,0,0,0,0,0,0,0,0,0,0,0.16965853658536587
4429,ñLìcë◊óm,6,24,0,0,0,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.16965853658536587
4430,âiìcèGìÒ,1,72,44,20,4,0.15583333333333335,38,0,0,0,6,0,8,4,13,0,0.1781063122923588
4430,âiìcèGìÒ,2,48,9,14,8,0.18083333333333332,0,2,5,0,2,0,0,0,0,25,0.1781063122923588
4430,âiìcèGìÒ,3,47,7,15,8,0.17425531914893616,0,0,5,1,1,0,0,0,0,0,0.1781063122923588
4430,âiìcèGìÒ,4,42,9,5,12,0.1988095238095238,0,4,3,2,0,0,0,0,0,0,0.1781063122923588
4430,âiìcèGìÒ,5,46,4,5,14,0.16369565217391305,0,0,2,2,0,0,0,0,0,0,0.1781063122923588
4430,âiìcèGìÒ,6,46,4,4,13,0.20956521739130435,0,0,1,3,0,0,0,0,0,0,0.1781063122923588
4431,êŒíÀóTâÓ,1,27,15,3,4,0.12703703703703703,14,0,0,0,1,0,4,2,4,0,0.1475
4431,êŒíÀóTâÓ,2,35,7,8,4,0.13742857142857146,0,5,1,1,0,0,0,0,0,18,0.1475
4431,êŒíÀóTâÓ,3,34,6,12,4,0.1361764705882353,0,1,4,1,0,0,0,0,0,0,0.1475
4431,êŒíÀóTâÓ,4,29,1,3,2,0.15379310344827585,0,0,1,0,0,0,0,0,0,0,0.1475
4431,êŒíÀóTâÓ,5,29,0,1,6,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.1475
4431,êŒíÀóTâÓ,6,26,0,2,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1475
4432,â©ã‡à‰óÕó«,1,35,18,7,5,0.16028571428571428,17,0,0,0,1,0,6,6,5,0,0.1735655737704918
4432,â©ã‡à‰óÕó«,2,40,3,8,7,0.18375,0,2,1,0,0,0,0,0,0,19,0.1735655737704918
4432,â©ã‡à‰óÕó«,3,48,4,8,14,0.16729166666666664,0,0,2,1,1,0,0,0,0,0,0.1735655737704918
4432,â©ã‡à‰óÕó«,4,49,3,9,16,0.16979591836734695,0,1,2,0,0,0,0,0,0,0,0.1735655737704918
4432,â©ã‡à‰óÕó«,5,37,0,2,6,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.1735655737704918
4432,â©ã‡à‰óÕó«,6,35,1,1,7,0.19942857142857143,0,0,0,1,0,0,0,0,0,0,0.1735655737704918
4433,êÏñÏâËóB,1,51,36,6,4,0.17568627450980392,35,0,0,0,1,0,0,10,3,0,0.19778301886792451
4433,êÏñÏâËóB,2,33,7,8,9,0.18848484848484848,0,3,4,0,0,0,0,0,0,15,0.19778301886792451
4433,êÏñÏâËóB,3,39,6,14,8,0.19999999999999998,0,0,3,0,3,0,0,0,0,0,0.19778301886792451
4433,êÏñÏâËóB,4,30,1,11,6,0.196,0,0,1,0,0,0,0,0,0,0,0.19778301886792451
4433,êÏñÏâËóB,5,26,0,7,8,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.19778301886792451
4433,êÏñÏâËóB,6,33,1,6,10,0.23333333333333334,0,1,0,0,0,0,0,0,0,0,0.19778301886792451
4434,ìcíÜíCïF,1,57,34,10,5,0.1563157894736842,33,0,0,0,1,0,5,12,4,0,0.16575091575091574
4434,ìcíÜíCïF,2,46,11,15,5,0.15869565217391304,0,10,1,0,0,0,0,0,0,19,0.16575091575091574
4434,ìcíÜíCïF,3,50,6,10,18,0.1484,0,2,1,3,0,0,0,0,0,0,0.16575091575091574
4434,ìcíÜíCïF,4,43,6,9,11,0.15674418604651164,0,2,3,1,0,0,0,0,0,0,0.16575091575091574
4434,ìcíÜíCïF,5,40,1,4,8,0.18125,0,0,0,1,0,0,0,0,0,0,0.16575091575091574
4434,ìcíÜíCïF,6,37,1,8,7,0.20621621621621622,0,0,0,1,0,0,0,0,0,0,0.16575091575091574
4435,ïûïîíBç∆,1,48,29,11,2,0.15791666666666668,27,0,0,0,2,0,4,7,7,0,0.1646613545816733
4435,ïûïîíBç∆,2,47,12,12,5,0.16319148936170214,0,8,0,2,2,0,0,0,0,25,0.1646613545816733
4435,ïûïîíBç∆,3,42,5,13,6,0.14142857142857143,0,0,0,3,1,1,0,0,0,0,0.1646613545816733
4435,ïûïîíBç∆,4,38,4,5,10,0.1586842105263158,0,2,0,1,0,1,0,0,0,0,0.1646613545816733
4435,ïûïîíBç∆,5,35,4,3,12,0.1802857142857143,0,1,0,1,1,1,0,0,0,0,0.1646613545816733
4435,ïûïîíBç∆,6,41,0,2,8,0.1902439024390244,0,0,0,0,0,0,0,0,0,0,0.1646613545816733
4436,èaíJñæåõ,1,39,31,3,2,0.1146153846153846,29,0,0,0,2,0,2,4,2,0,0.1479908675799087
4436,èaíJñæåõ,2,35,10,7,5,0.1422857142857143,0,8,1,0,1,0,0,0,0,13,0.1479908675799087
4436,èaíJñæåõ,3,43,7,11,8,0.15232558139534882,0,0,1,4,2,0,0,0,0,0,0.1479908675799087
4436,èaíJñæåõ,4,34,0,6,10,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.1479908675799087
4436,èaíJñæåõ,5,33,4,8,8,0.1696969696969697,0,0,0,4,0,0,0,0,0,0,0.1479908675799087
