ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4765,ñÏìcïîçGéq,5,19,1,2,1,0.11526315789473685,0,1,0,0,0,0,0,0,0,0,0.13275590551181102
4765,ñÏìcïîçGéq,6,24,1,0,2,0.14583333333333334,0,0,1,0,0,0,0,0,0,0,0.13275590551181102
4766,êŒà‰çFîV,1,28,15,6,0,0.17214285714285715,15,0,0,0,0,0,1,8,3,0,0.14331550802139037
4766,êŒà‰çFîV,2,34,3,10,4,0.15000000000000002,0,3,0,0,0,0,0,0,0,22,0.14331550802139037
4766,êŒà‰çFîV,3,32,2,5,5,0.143125,0,0,2,0,0,0,0,0,0,0,0.14331550802139037
4766,êŒà‰çFîV,4,31,6,7,1,0.14516129032258066,0,1,5,0,0,0,0,0,0,0,0.14331550802139037
4766,êŒà‰çFîV,5,32,1,0,8,0.1225,0,0,1,0,0,0,0,0,0,0,0.14331550802139037
4766,êŒà‰çFîV,6,30,1,3,3,0.12933333333333333,0,0,0,0,1,0,0,0,0,0,0.14331550802139037
4767,ïƒà‰ó¢é¿,1,5,2,0,0,0.196,2,0,0,0,0,0,1,1,0,0,0.17727272727272728
4767,ïƒà‰ó¢é¿,2,9,1,0,1,0.18444444444444447,0,0,1,0,0,0,0,0,0,3,0.17727272727272728
4767,ïƒà‰ó¢é¿,3,9,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4767,ïƒà‰ó¢é¿,4,8,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4767,ïƒà‰ó¢é¿,5,5,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4767,ïƒà‰ó¢é¿,6,8,0,0,0,0.15375,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4769,înèÍçÑ,1,39,21,8,4,0.13538461538461538,21,0,0,0,0,0,2,10,4,0,0.1322727272727273
4769,înèÍçÑ,2,32,12,7,6,0.1125,0,8,4,0,0,0,0,0,0,10,0.1322727272727273
4769,înèÍçÑ,3,35,7,11,7,0.11314285714285714,0,2,3,0,2,0,0,0,0,0,0.1322727272727273
4769,înèÍçÑ,4,37,6,10,7,0.1381081081081081,0,1,3,1,1,0,0,0,0,0,0.1322727272727273
4769,înèÍçÑ,5,38,4,5,4,0.13526315789473684,0,1,3,0,0,0,0,0,0,0,0.1322727272727273
4769,înèÍçÑ,6,39,2,2,12,0.1541025641025641,0,1,0,1,0,0,0,0,0,0,0.1322727272727273
4770,è¨ñÏê^ï‡,1,3,0,2,0,0.26666666666666666,0,0,0,0,0,0,1,2,0,0,0.22039999999999998
4770,è¨ñÏê^ï‡,2,3,0,0,2,0.25666666666666665,0,0,0,0,0,0,0,0,0,2,0.22039999999999998
4770,è¨ñÏê^ï‡,3,6,0,2,2,0.165,0,0,0,0,0,0,0,0,0,0,0.22039999999999998
4770,è¨ñÏê^ï‡,4,6,0,1,1,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.22039999999999998
4770,è¨ñÏê^ï‡,5,4,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.22039999999999998
4770,è¨ñÏê^ï‡,6,3,0,0,1,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.22039999999999998
4771,â∫éõèGòa,1,41,30,4,3,0.1524390243902439,29,0,0,0,1,0,1,7,3,0,0.1523580786026201
4771,â∫éõèGòa,2,38,7,17,2,0.14710526315789474,0,4,3,0,0,0,0,0,0,26,0.1523580786026201
4771,â∫éõèGòa,3,39,6,11,9,0.13538461538461538,0,0,2,2,1,1,0,0,0,0,0.1523580786026201
4771,â∫éõèGòa,4,37,4,7,5,0.15783783783783784,0,0,3,1,0,0,0,0,0,0,0.1523580786026201
4771,â∫éõèGòa,5,37,2,4,12,0.1581081081081081,0,1,1,0,0,0,0,0,0,0,0.1523580786026201
4771,â∫éõèGòa,6,37,1,2,5,0.16432432432432434,0,0,1,0,0,0,0,0,0,0,0.1523580786026201
4772,êŒä€äCìn,1,65,49,12,1,0.14353846153846153,46,0,0,0,3,0,5,4,5,0,0.14154121863799285
4772,êŒä€äCìn,2,42,6,6,12,0.14976190476190476,0,0,2,1,2,1,0,0,0,25,0.14154121863799285
4772,êŒä€äCìn,3,50,11,10,13,0.1366,0,1,2,8,0,0,0,0,0,0,0.14154121863799285
4772,êŒä€äCìn,4,48,11,8,14,0.14041666666666666,0,0,7,4,0,0,0,0,0,0,0.14154121863799285
4772,êŒä€äCìn,5,38,4,8,10,0.1336842105263158,0,0,1,3,0,0,0,0,0,0,0.14154121863799285
4772,êŒä€äCìn,6,36,1,4,10,0.145,0,0,1,0,0,0,0,0,0,0,0.14154121863799285
4773,íÜêÏÇËÇ»,1,64,33,13,9,0.1684375,29,0,0,0,4,0,7,17,5,0,0.1780891719745223
4773,íÜêÏÇËÇ»,2,49,11,18,8,0.17428571428571427,0,10,1,0,0,0,0,0,0,19,0.1780891719745223
4773,íÜêÏÇËÇ»,3,55,8,12,12,0.17927272727272725,0,2,2,2,2,0,0,0,0,0,0.1780891719745223
4773,íÜêÏÇËÇ»,4,54,3,12,14,0.1787037037037037,0,0,2,1,0,0,0,0,0,0,0.1780891719745223
4773,íÜêÏÇËÇ»,5,42,2,7,9,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.1780891719745223
4773,íÜêÏÇËÇ»,6,50,1,5,9,0.1892,0,0,0,0,0,1,0,0,0,0,0.1780891719745223
4775,êÁótê^ñÌ,1,28,13,6,4,0.18392857142857144,13,0,0,0,0,0,3,7,5,0,0.17294416243654823
4775,êÁótê^ñÌ,2,38,8,10,8,0.1668421052631579,0,5,2,1,0,0,0,0,0,18,0.17294416243654823
4775,êÁótê^ñÌ,3,34,5,4,7,0.15794117647058825,0,0,1,4,0,0,0,0,0,0,0.17294416243654823
4775,êÁótê^ñÌ,4,35,4,6,8,0.17285714285714285,0,1,1,1,1,0,0,0,0,0,0.17294416243654823
4775,êÁótê^ñÌ,5,38,1,5,9,0.1731578947368421,0,0,0,0,1,0,0,0,0,0,0.17294416243654823
4775,êÁótê^ñÌ,6,24,0,2,5,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.17294416243654823
4776,í|ìcòaç∆,1,57,41,7,1,0.13280701754385965,39,0,0,0,2,0,4,5,4,0,0.1421590909090909
4776,í|ìcòaç∆,2,47,10,16,10,0.1372340425531915,0,7,2,0,1,0,0,0,0,19,0.1421590909090909
4776,í|ìcòaç∆,3,43,6,14,9,0.1444186046511628,0,1,4,1,0,0,0,0,0,0,0.1421590909090909
4776,í|ìcòaç∆,4,46,11,8,10,0.13326086956521738,0,3,7,1,0,0,0,0,0,0,0.1421590909090909
4776,í|ìcòaç∆,5,38,1,8,7,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1421590909090909
4776,í|ìcòaç∆,6,33,2,4,3,0.15787878787878787,0,1,0,1,0,0,0,0,0,0,0.1421590909090909
4778,íÁå[ï„,1,22,9,3,1,0.20272727272727273,9,0,0,0,0,0,4,9,0,0,0.170507614213198
4778,íÁå[ï„,2,38,7,8,5,0.16078947368421054,0,4,2,0,1,0,0,0,0,20,0.170507614213198
4778,íÁå[ï„,3,33,3,7,5,0.17727272727272728,0,0,0,2,1,0,0,0,0,0,0.170507614213198
4778,íÁå[ï„,4,33,4,7,7,0.17757575757575758,0,1,3,0,0,0,0,0,0,0,0.170507614213198
4778,íÁå[ï„,5,41,3,5,5,0.15902439024390244,0,0,0,3,0,0,0,0,0,0,0.170507614213198
4778,íÁå[ï„,6,30,0,1,7,0.15966666666666668,0,0,0,0,0,0,0,0,0,0,0.170507614213198
4779,à…ëqåı,1,24,6,6,5,0.13999999999999999,6,0,0,0,0,0,8,4,2,0,0.15414012738853503
4779,à…ëqåı,2,28,2,6,2,0.1332142857142857,0,1,1,0,0,0,0,0,0,13,0.15414012738853503
4779,à…ëqåı,3,29,1,3,3,0.16931034482758622,0,0,1,0,0,0,0,0,0,0,0.15414012738853503
4779,à…ëqåı,4,22,0,3,3,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.15414012738853503
4779,à…ëqåı,5,25,0,0,4,0.1428,0,0,0,0,0,0,0,0,0,0,0.15414012738853503
4779,à…ëqåı,6,29,0,1,3,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.15414012738853503
4780,É}ÉCÉPÉãìcë„,1,26,6,7,4,0.1757692307692308,6,0,0,0,0,0,6,5,6,0,0.1537037037037037
4780,É}ÉCÉPÉãìcë„,2,30,6,5,6,0.13833333333333334,0,3,2,0,1,0,0,0,0,15,0.1537037037037037
4780,É}ÉCÉPÉãìcë„,3,28,3,3,5,0.16214285714285714,0,0,1,1,1,0,0,0,0,0,0.1537037037037037
4780,É}ÉCÉPÉãìcë„,4,26,2,1,3,0.12192307692307693,0,0,0,2,0,0,0,0,0,0,0.1537037037037037
4780,É}ÉCÉPÉãìcë„,5,26,0,1,8,0.1546153846153846,0,0,0,0,0,0,0,0,0,0,0.1537037037037037
4780,É}ÉCÉPÉãìcë„,6,26,0,2,2,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.1537037037037037
4781,êºä⁄â ó¢,1,22,9,4,4,0.145,8,0,0,0,1,0,4,5,0,0,0.15628205128205128
4781,êºä⁄â ó¢,2,27,2,4,8,0.18222222222222223,0,2,0,0,0,0,0,0,0,13,0.15628205128205128
4781,êºä⁄â ó¢,3,31,3,3,5,0.13806451612903226,0,0,1,2,0,0,0,0,0,0,0.15628205128205128
4781,êºä⁄â ó¢,4,26,3,2,6,0.17615384615384616,0,0,2,0,1,0,0,0,0,0,0.15628205128205128
4781,êºä⁄â ó¢,5,25,1,3,2,0.1528,0,0,1,0,0,0,0,0,0,0,0.15628205128205128
4781,êºä⁄â ó¢,6,25,0,3,3,0.1436,0,0,0,0,0,0,0,0,0,0,0.15628205128205128
4782,ïlçËèÄñÁ,1,28,20,2,1,0.12571428571428572,18,0,0,0,2,0,2,3,3,0,0.15478947368421053
4782,ïlçËèÄñÁ,2,29,5,6,9,0.14,0,4,0,0,1,0,0,0,0,16,0.15478947368421053
4782,ïlçËèÄñÁ,3,33,3,10,6,0.15,0,0,1,2,0,0,0,0,0,0,0.15478947368421053
4782,ïlçËèÄñÁ,4,30,3,6,11,0.15133333333333335,0,1,2,0,0,0,0,0,0,0,0.15478947368421053
4782,ïlçËèÄñÁ,5,26,2,5,4,0.15384615384615385,0,0,0,2,0,0,0,0,0,0,0.15478947368421053
4782,ïlçËèÄñÁ,6,44,1,3,5,0.18954545454545454,0,0,0,1,0,0,0,0,0,0,0.15478947368421053
4783,ñÿë∫è⁄éq,1,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,1,1,0,0,0.18054054054054053
4783,ñÿë∫è⁄éq,2,8,0,1,0,0.18625,0,0,0,0,0,0,0,0,0,6,0.18054054054054053
4783,ñÿë∫è⁄éq,3,8,1,1,0,0.2225,0,0,1,0,0,0,0,0,0,0,0.18054054054054053
4783,ñÿë∫è⁄éq,4,6,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18054054054054053
4783,ñÿë∫è⁄éq,5,6,0,0,0,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.18054054054054053
4783,ñÿë∫è⁄éq,6,6,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.18054054054054053
4784,å¸à‰ìcê^ãI,1,6,3,0,0,0.10833333333333334,3,0,0,0,0,0,0,0,3,0,0.18306122448979592
4784,å¸à‰ìcê^ãI,2,8,0,2,1,0.2025,0,0,0,0,0,0,0,0,0,4,0.18306122448979592
4784,å¸à‰ìcê^ãI,3,7,0,3,2,0.18,0,0,0,0,0,0,0,0,0,0,0.18306122448979592
4784,å¸à‰ìcê^ãI,4,11,1,4,0,0.18818181818181817,0,0,1,0,0,0,0,0,0,0,0.18306122448979592
4784,å¸à‰ìcê^ãI,5,10,1,2,1,0.182,0,0,1,0,0,0,0,0,0,0,0.18306122448979592
4784,å¸à‰ìcê^ãI,6,7,0,0,1,0.2214285714285714,0,0,0,0,0,0,0,0,0,0,0.18306122448979592
4785,ñÿî¶èÉñÁ,1,17,6,2,3,0.1623529411764706,6,0,0,0,0,0,3,3,4,0,0.19198529411764706
4785,ñÿî¶èÉñÁ,2,24,1,5,5,0.18083333333333332,0,0,0,0,1,0,0,0,0,13,0.19198529411764706
4785,ñÿî¶èÉñÁ,3,24,0,4,6,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.19198529411764706
4785,ñÿî¶èÉñÁ,4,22,0,1,4,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.19198529411764706
4785,ñÿî¶èÉñÁ,5,24,1,1,2,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.19198529411764706
4785,ñÿî¶èÉñÁ,6,25,0,1,2,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.19198529411764706
4786,ç≤ì°îéó∫,1,32,17,4,3,0.17375000000000002,17,0,0,0,0,0,3,8,3,0,0.14465116279069767
4786,ç≤ì°îéó∫,2,35,6,10,5,0.13685714285714287,1,4,1,0,0,0,0,0,0,19,0.14465116279069767
4786,ç≤ì°îéó∫,3,27,3,5,7,0.15333333333333332,0,0,0,3,0,0,0,0,0,0,0.14465116279069767
4786,ç≤ì°îéó∫,4,27,7,5,6,0.12814814814814815,0,1,4,2,0,0,0,0,0,0,0.14465116279069767
4786,ç≤ì°îéó∫,5,29,2,7,10,0.12758620689655173,0,0,1,1,0,0,0,0,0,0,0.14465116279069767
4786,ç≤ì°îéó∫,6,22,2,0,8,0.14681818181818182,0,0,0,1,1,0,0,0,0,0,0.14465116279069767
4787,í≈ñºñL,1,51,45,2,2,0.13078431372549018,45,0,0,0,0,0,2,2,0,0,0.13189090909090911
4787,í≈ñºñL,2,48,18,9,7,0.12395833333333334,0,7,10,0,1,0,0,0,0,19,0.13189090909090911
4787,í≈ñºñL,3,52,20,13,5,0.13326923076923075,0,2,15,2,1,0,0,0,0,0,0.13189090909090911
4787,í≈ñºñL,4,36,13,8,2,0.1275,0,1,10,1,1,0,0,0,0,0,0.13189090909090911
4787,í≈ñºñL,5,38,4,4,7,0.1581578947368421,0,0,0,3,1,0,0,0,0,0,0.13189090909090911
4787,í≈ñºñL,6,50,6,10,7,0.12240000000000001,0,0,4,1,1,0,0,0,0,0,0.13189090909090911
4788,è¨írìNñÁ,1,56,39,8,3,0.12125,37,0,0,0,2,0,1,8,7,0,0.13091872791519435
4788,è¨írìNñÁ,2,45,9,12,5,0.11911111111111111,0,3,3,0,2,1,0,0,0,24,0.13091872791519435
4788,è¨írìNñÁ,3,48,7,9,16,0.1525,0,0,2,5,0,0,0,0,0,0,0.13091872791519435
4788,è¨írìNñÁ,4,47,5,11,9,0.1125531914893617,0,1,3,0,1,0,0,0,0,0,0.13091872791519435
4788,è¨írìNñÁ,5,36,1,4,12,0.1225,0,0,0,1,0,0,0,0,0,0,0.13091872791519435
4788,è¨írìNñÁ,6,51,1,6,15,0.15450980392156863,0,0,0,0,1,0,0,0,0,0,0.13091872791519435
4789,å√âÍíqîV,1,18,4,5,3,0.17833333333333334,2,0,1,0,1,0,5,4,2,0,0.17726744186046514
4789,å√âÍíqîV,2,31,1,2,7,0.19096774193548388,0,0,0,0,1,0,0,0,0,19,0.17726744186046514
4789,å√âÍíqîV,3,28,1,3,5,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.17726744186046514
4789,å√âÍíqîV,4,32,0,4,7,0.1771875,0,0,0,0,0,0,0,0,0,0,0.17726744186046514
4789,å√âÍíqîV,5,31,2,2,3,0.16612903225806452,0,1,0,1,0,0,0,0,0,0,0.17726744186046514
4789,å√âÍíqîV,6,32,1,1,4,0.183125,0,1,0,0,0,0,0,0,0,0,0.17726744186046514
4790,ñˆì‡åhëæ,1,32,22,7,0,0.144375,22,0,0,0,0,0,1,5,1,0,0.1586936936936937
4790,ñˆì‡åhëæ,2,39,8,6,10,0.14102564102564102,0,4,3,0,1,0,0,0,0,19,0.1586936936936937
4790,ñˆì‡åhëæ,3,38,5,9,5,0.15105263157894738,0,0,1,4,0,0,0,0,0,0,0.1586936936936937
4790,ñˆì‡åhëæ,4,41,4,6,4,0.1573170731707317,0,1,1,2,0,0,0,0,0,0,0.1586936936936937
4790,ñˆì‡åhëæ,5,40,1,4,15,0.16025,0,0,0,0,0,1,0,0,0,0,0.1586936936936937
4790,ñˆì‡åhëæ,6,32,1,4,3,0.2034375,0,0,0,1,0,0,0,0,0,0,0.1586936936936937
4791,çï‡VÇﬂÇÆÇ›,1,29,8,4,6,0.17862068965517242,8,0,0,0,0,0,4,13,1,0,0.17645833333333336
4791,çï‡VÇﬂÇÆÇ›,2,33,4,3,10,0.18727272727272726,0,2,2,0,0,0,0,0,0,18,0.17645833333333336
4791,çï‡VÇﬂÇÆÇ›,3,37,7,8,10,0.15972972972972974,0,0,1,4,1,1,0,0,0,0,0.17645833333333336
4791,çï‡VÇﬂÇÆÇ›,4,37,3,7,7,0.17729729729729732,0,0,1,0,2,0,0,0,0,0,0.17645833333333336
4791,çï‡VÇﬂÇÆÇ›,5,30,0,3,13,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.17645833333333336
4791,çï‡VÇﬂÇÆÇ›,6,26,0,3,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17645833333333336
4792,êôë∫å´ñÁ,1,22,10,2,2,0.1590909090909091,10,0,0,0,0,0,3,2,5,0,0.1678030303030303
4792,êôë∫å´ñÁ,2,23,1,4,3,0.1839130434782609,0,0,1,0,0,0,0,0,0,11,0.1678030303030303
4792,êôë∫å´ñÁ,3,24,0,3,6,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.1678030303030303
4792,êôë∫å´ñÁ,4,21,0,3,1,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.1678030303030303
4792,êôë∫å´ñÁ,5,24,1,0,4,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.1678030303030303
4792,êôë∫å´ñÁ,6,18,0,0,1,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.1678030303030303
4793,ã‡éqñG,1,51,34,6,5,0.12980392156862744,34,0,0,0,0,0,4,10,2,0,0.135985401459854
4793,ã‡éqñG,2,50,8,15,11,0.1324,0,5,1,1,1,0,0,0,0,30,0.135985401459854
4793,ã‡éqñG,3,44,9,13,6,0.14,0,1,1,6,1,0,0,0,0,0,0.135985401459854
4793,ã‡éqñG,4,43,8,11,5,0.15023255813953487,0,1,3,3,1,0,0,0,0,0,0.135985401459854
4793,ã‡éqñG,5,47,6,10,4,0.1295744680851064,0,0,1,5,0,0,0,0,0,0,0.135985401459854
4793,ã‡éqñG,6,39,0,7,9,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.135985401459854
4794,òaìcëÒñÁ,1,34,21,5,3,0.12470588235294118,21,0,0,0,0,0,6,3,4,0,0.14683544303797466
4794,òaìcëÒñÁ,2,39,7,9,10,0.15282051282051282,0,4,2,0,1,0,0,0,0,24,0.14683544303797466
4794,òaìcëÒñÁ,3,46,5,14,10,0.14717391304347824,0,0,2,3,0,0,0,0,0,0,0.14683544303797466
4794,òaìcëÒñÁ,4,41,7,1,6,0.14658536585365853,0,0,2,2,2,1,0,0,0,0,0.14683544303797466
4794,òaìcëÒñÁ,5,41,1,7,11,0.15121951219512195,0,0,0,1,0,0,0,0,0,0,0.14683544303797466
4794,òaìcëÒñÁ,6,36,3,2,5,0.15611111111111112,0,0,0,3,0,0,0,0,0,0,0.14683544303797466
4796,ètâÄå˜ëæ,1,45,24,10,2,0.134,23,0,0,0,1,0,6,5,8,0,0.15104166666666666
4796,ètâÄå˜ëæ,2,42,10,11,6,0.14904761904761904,2,5,1,1,1,0,0,0,0,17,0.15104166666666666
4796,ètâÄå˜ëæ,3,33,5,5,9,0.15606060606060607,0,0,1,1,3,0,0,0,0,0,0.15104166666666666
4796,ètâÄå˜ëæ,4,41,4,10,6,0.16634146341463416,0,0,3,1,0,0,0,0,0,0,0.15104166666666666
4796,ètâÄå˜ëæ,5,35,1,11,8,0.13599999999999998,0,0,0,1,0,0,0,0,0,0,0.15104166666666666
4796,ètâÄå˜ëæ,6,44,2,6,9,0.16431818181818184,0,0,0,1,0,1,0,0,0,0,0.15104166666666666
4797,íÜéRè´,1,26,12,5,5,0.1696153846153846,11,0,0,0,1,0,3,2,8,0,0.15077844311377245
4797,íÜéRè´,2,32,7,8,4,0.15812500000000002,0,4,2,0,1,0,0,0,0,14,0.15077844311377245
4797,íÜéRè´,3,28,3,6,5,0.12392857142857143,0,0,1,1,1,0,0,0,0,0,0.15077844311377245
4797,íÜéRè´,4,20,2,4,5,0.13899999999999998,0,0,1,1,0,0,0,0,0,0,0.15077844311377245
4797,íÜéRè´,5,34,1,2,2,0.15676470588235294,0,0,0,0,1,0,0,0,0,0,0.15077844311377245
4797,íÜéRè´,6,27,1,3,6,0.15296296296296297,0,0,0,0,1,0,0,0,0,0,0.15077844311377245
4798,ïlêÊê^îÕ,1,56,38,9,5,0.14660714285714288,38,0,0,0,0,0,5,4,4,0,0.15914728682170542
4798,ïlêÊê^îÕ,2,41,11,14,4,0.16999999999999998,0,9,0,0,2,0,0,0,0,23,0.15914728682170542
4798,ïlêÊê^îÕ,3,45,11,11,9,0.14155555555555555,0,3,2,5,0,1,0,0,0,0,0.15914728682170542
4798,ïlêÊê^îÕ,4,46,6,4,11,0.17543478260869566,0,4,0,0,2,0,0,0,0,0,0.15914728682170542
4798,ïlêÊê^îÕ,5,39,1,6,6,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.15914728682170542
4798,ïlêÊê^îÕ,6,31,0,5,16,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.15914728682170542
4800,è¨éõåùêl,1,22,4,3,8,0.15454545454545454,4,0,0,0,0,0,5,9,1,0,0.16369791666666667
4800,è¨éõåùêl,2,33,1,5,5,0.17636363636363636,0,1,0,0,0,0,0,0,0,19,0.16369791666666667
4800,è¨éõåùêl,3,32,3,2,3,0.150625,0,0,1,2,0,0,0,0,0,0,0.16369791666666667
4800,è¨éõåùêl,4,39,1,6,4,0.1687179487179487,0,1,0,0,0,0,0,0,0,0,0.16369791666666667
4800,è¨éõåùêl,5,35,1,3,3,0.15714285714285714,0,0,0,1,0,0,0,0,0,0,0.16369791666666667
4800,è¨éõåùêl,6,31,0,3,3,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.16369791666666667
4802,íÜìcíBñÁ,1,70,55,8,4,0.13242857142857142,55,0,0,0,0,0,2,7,4,0,0.133625
4802,íÜìcíBñÁ,2,57,11,15,11,0.1243859649122807,1,6,3,0,0,1,0,0,0,35,0.133625
4802,íÜìcíBñÁ,3,52,10,18,11,0.145,0,2,3,4,1,0,0,0,0,0,0.133625
4802,íÜìcíBñÁ,4,55,11,11,13,0.11745454545454545,0,2,5,3,0,1,0,0,0,0,0.133625
4802,íÜìcíBñÁ,5,44,6,9,7,0.1318181818181818,0,1,0,5,0,0,0,0,0,0,0.133625
4802,íÜìcíBñÁ,6,42,2,10,8,0.15714285714285717,0,1,0,1,0,0,0,0,0,0,0.133625
4803,î—ìcèØå·,1,12,4,2,3,0.15916666666666665,4,0,0,0,0,0,3,3,1,0,0.18059829059829058
4803,î—ìcèØå·,2,23,2,3,2,0.16956521739130434,0,0,1,0,1,0,0,0,0,9,0.18059829059829058
4803,î—ìcèØå·,3,22,0,6,3,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.18059829059829058
4803,î—ìcèØå·,4,18,0,2,3,0.17055555555555557,0,0,0,0,0,0,0,0,0,0,0.18059829059829058
4803,î—ìcèØå·,5,22,0,1,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.18059829059829058
4803,î—ìcèØå·,6,20,0,0,1,0.22149999999999997,0,0,0,0,0,0,0,0,0,0,0.18059829059829058
4804,çÇìcÇ–Ç©ÇÈ,1,42,25,5,4,0.2180952380952381,24,0,0,0,1,0,3,9,3,0,0.18910714285714286
4804,çÇìcÇ–Ç©ÇÈ,2,34,14,9,2,0.185,1,4,8,0,1,0,0,0,0,9,0.18910714285714286
4804,çÇìcÇ–Ç©ÇÈ,3,38,19,5,5,0.18447368421052632,0,0,18,0,1,0,0,0,0,0,0.18910714285714286
4804,çÇìcÇ–Ç©ÇÈ,4,43,19,4,7,0.16534883720930232,0,1,15,2,1,0,0,0,0,0,0.18910714285714286
4804,çÇìcÇ–Ç©ÇÈ,5,29,6,3,2,0.17482758620689656,0,0,6,0,0,0,0,0,0,0,0.18910714285714286
4804,çÇìcÇ–Ç©ÇÈ,6,38,5,2,8,0.20315789473684212,0,0,5,0,0,0,0,0,0,0,0.18910714285714286
4806,ç≤ì°ãùéq,1,4,0,0,0,0.27249999999999996,0,0,0,0,0,0,0,4,0,0,0.1711764705882353
4806,ç≤ì°ãùéq,2,6,2,0,0,0.15333333333333335,0,0,2,0,0,0,0,0,0,3,0.1711764705882353
4806,ç≤ì°ãùéq,3,6,1,1,0,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
4806,ç≤ì°ãùéq,4,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
4806,ç≤ì°ãùéq,5,6,0,0,0,0.11833333333333333,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
4806,ç≤ì°ãùéq,6,7,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
4807,â™óIïΩ,1,11,3,1,1,0.17545454545454547,3,0,0,0,0,0,3,4,0,0,0.18243902439024393
4807,â™óIïΩ,2,13,0,0,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,7,0.18243902439024393
4807,â™óIïΩ,3,18,0,2,0,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4807,â™óIïΩ,4,14,0,3,0,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4807,â™óIïΩ,5,13,1,1,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18243902439024393
4807,â™óIïΩ,6,13,0,1,0,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4808,èºîˆëÒ,1,45,39,2,0,0.11688888888888889,38,0,0,0,1,0,2,3,1,0,0.12495689655172415
4808,èºîˆëÒ,2,40,7,12,3,0.11500000000000002,0,4,3,0,0,0,0,0,0,25,0.12495689655172415
4808,èºîˆëÒ,3,44,17,3,6,0.13022727272727275,0,1,7,6,3,0,0,0,0,0,0.12495689655172415
4808,èºîˆëÒ,4,34,4,9,10,0.11264705882352942,0,0,1,3,0,0,0,0,0,0,0.12495689655172415
4808,èºîˆëÒ,5,35,2,1,8,0.13514285714285715,0,0,2,0,0,0,0,0,0,0,0.12495689655172415
4808,èºîˆëÒ,6,34,3,3,3,0.14235294117647057,0,0,2,1,0,0,0,0,0,0,0.12495689655172415
4809,äOçËåÂ,1,26,12,4,2,0.17038461538461538,11,0,0,0,1,0,3,4,4,0,0.1699514563106796
4809,äOçËåÂ,2,43,9,11,8,0.16511627906976745,0,8,0,0,1,0,0,0,0,20,0.1699514563106796
4809,äOçËåÂ,3,37,2,7,8,0.17027027027027025,0,0,0,0,2,0,0,0,0,0,0.1699514563106796
