ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5019,éƒìcïSåb,1,23,5,5,3,0.19999999999999998,4,0,0,0,1,0,9,4,2,0,0.18204819277108433
5019,éƒìcïSåb,2,28,2,3,5,0.23,0,1,0,0,1,0,0,0,0,7,0.18204819277108433
5019,éƒìcïSåb,3,27,3,3,6,0.17777777777777778,0,0,2,0,0,1,0,0,0,0,0.18204819277108433
5019,éƒìcïSåb,4,29,1,3,5,0.14965517241379309,0,0,0,1,0,0,0,0,0,0,0.18204819277108433
5019,éƒìcïSåb,5,29,0,5,6,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.18204819277108433
5019,éƒìcïSåb,6,30,1,2,2,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.18204819277108433
5020,ã{ë∫óEç∆,1,19,6,1,2,0.18947368421052632,6,0,0,0,0,0,4,2,4,0,0.18005847953216375
5020,ã{ë∫óEç∆,2,38,1,3,10,0.17684210526315788,0,1,0,0,0,0,0,0,0,12,0.18005847953216375
5020,ã{ë∫óEç∆,3,33,1,2,6,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.18005847953216375
5020,ã{ë∫óEç∆,4,25,1,4,1,0.1844,0,0,0,0,1,0,0,0,0,0,0.18005847953216375
5020,ã{ë∫óEç∆,5,31,1,0,3,0.16806451612903225,0,0,0,0,0,1,0,0,0,0,0.18005847953216375
5020,ã{ë∫óEç∆,6,25,0,1,1,0.184,0,0,0,0,0,0,0,0,0,0,0.18005847953216375
5021,åvê∑åı,1,14,2,1,1,0.19142857142857145,2,0,0,0,0,0,4,5,2,0,0.20145299145299145
5021,åvê∑åı,2,21,2,1,2,0.19238095238095237,0,1,1,0,0,0,0,0,0,11,0.20145299145299145
5021,åvê∑åı,3,19,0,1,1,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.20145299145299145
5021,åvê∑åı,4,19,1,0,3,0.19526315789473683,0,0,1,0,0,0,0,0,0,0,0.20145299145299145
5021,åvê∑åı,5,19,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.20145299145299145
5021,åvê∑åı,6,25,0,0,1,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.20145299145299145
5022,à…ì°èÆëø,1,14,6,3,1,0.16857142857142857,6,0,0,0,0,0,1,4,3,0,0.16965034965034967
5022,à…ì°èÆëø,2,31,0,8,4,0.18612903225806454,0,0,0,0,0,0,0,0,0,12,0.16965034965034967
5022,à…ì°èÆëø,3,20,3,3,2,0.184,0,0,3,0,0,0,0,0,0,0,0.16965034965034967
5022,à…ì°èÆëø,4,22,2,4,2,0.14545454545454548,0,0,2,0,0,0,0,0,0,0,0.16965034965034967
5022,à…ì°èÆëø,5,27,2,1,2,0.16,0,0,0,1,0,1,0,0,0,0,0.16965034965034967
5022,à…ì°èÆëø,6,29,0,2,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16965034965034967
5023,ãvâièÀïΩ,1,30,9,6,7,0.16433333333333333,8,0,0,0,1,0,11,9,0,0,0.16647058823529412
5023,ãvâièÀïΩ,2,40,6,2,15,0.1705,0,5,0,0,1,0,0,0,0,14,0.16647058823529412
5023,ãvâièÀïΩ,3,33,0,5,8,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.16647058823529412
5023,ãvâièÀïΩ,4,37,1,8,6,0.16783783783783784,0,0,1,0,0,0,0,0,0,0,0.16647058823529412
5023,ãvâièÀïΩ,5,36,3,1,8,0.15611111111111112,0,0,2,0,0,1,0,0,0,0,0.16647058823529412
5023,ãvâièÀïΩ,6,28,0,1,5,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.16647058823529412
5024,å√èÍåíñÁ,1,11,1,3,1,0.12818181818181817,1,0,0,0,0,0,2,5,2,0,0.17601941747572813
5024,å√èÍåíñÁ,2,18,1,4,2,0.17,0,1,0,0,0,0,0,0,0,11,0.17601941747572813
5024,å√èÍåíñÁ,3,20,1,1,4,0.1925,0,0,0,0,1,0,0,0,0,0,0.17601941747572813
5024,å√èÍåíñÁ,4,18,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17601941747572813
5024,å√èÍåíñÁ,5,16,0,1,0,0.176875,0,0,0,0,0,0,0,0,0,0,0.17601941747572813
5024,å√èÍåíñÁ,6,20,0,1,1,0.172,0,0,0,0,0,0,0,0,0,0,0.17601941747572813
5025,àæìcèÀ,1,8,0,1,0,0.1625,0,0,0,0,0,0,4,2,1,0,0.17648351648351646
5025,àæìcèÀ,2,16,2,0,0,0.166875,0,2,0,0,0,0,0,0,0,8,0.17648351648351646
5025,àæìcèÀ,3,15,0,1,1,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17648351648351646
5025,àæìcèÀ,4,17,1,0,1,0.1888235294117647,0,0,1,0,0,0,0,0,0,0,0.17648351648351646
5025,àæìcèÀ,5,15,0,0,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17648351648351646
5025,àæìcèÀ,6,20,0,1,2,0.176,0,0,0,0,0,0,0,0,0,0,0.17648351648351646
5026,à¿âÕì‡åí,1,30,22,4,1,0.133,21,0,0,0,1,0,1,0,3,0,0.14803370786516853
5026,à¿âÕì‡åí,2,24,2,8,3,0.12291666666666667,0,1,1,0,0,0,0,0,0,11,0.14803370786516853
5026,à¿âÕì‡åí,3,27,5,8,3,0.15555555555555556,0,2,0,2,1,0,0,0,0,0,0.14803370786516853
5026,à¿âÕì‡åí,4,34,9,6,8,0.12382352941176471,0,1,6,2,0,0,0,0,0,0,0.14803370786516853
5026,à¿âÕì‡åí,5,26,1,4,9,0.16461538461538464,0,0,1,0,0,0,0,0,0,0,0.14803370786516853
5026,à¿âÕì‡åí,6,37,1,1,3,0.18162162162162163,0,0,0,0,1,0,0,0,0,0,0.14803370786516853
5027,èdïyóEç∆,1,11,6,2,1,0.14727272727272728,5,0,0,0,1,0,0,2,2,0,0.15518518518518518
5027,èdïyóEç∆,2,27,2,4,2,0.12000000000000001,0,1,1,0,0,0,0,0,0,15,0.15518518518518518
5027,èdïyóEç∆,3,23,1,1,7,0.15434782608695655,0,0,0,0,1,0,0,0,0,0,0.15518518518518518
5027,èdïyóEç∆,4,22,0,0,1,0.14772727272727273,0,0,0,0,0,0,0,0,0,0,0.15518518518518518
5027,èdïyóEç∆,5,22,2,0,2,0.16363636363636364,0,0,1,1,0,0,0,0,0,0,0.15518518518518518
5027,èdïyóEç∆,6,30,1,3,4,0.18966666666666668,0,0,0,1,0,0,0,0,0,0,0.15518518518518518
5028,å¥ìcçÀàÍòY,1,38,22,7,5,0.1563157894736842,22,0,0,0,0,0,2,7,5,0,0.16791338582677165
5028,å¥ìcçÀàÍòY,2,41,5,13,12,0.16195121951219513,0,0,2,0,3,0,0,0,0,17,0.16791338582677165
5028,å¥ìcçÀàÍòY,3,46,8,15,8,0.15565217391304348,0,0,5,2,1,0,0,0,0,0,0.16791338582677165
5028,å¥ìcçÀàÍòY,4,39,5,5,8,0.17743589743589744,0,2,0,3,0,0,0,0,0,0,0.16791338582677165
5028,å¥ìcçÀàÍòY,5,49,2,7,7,0.1683673469387755,0,0,0,2,0,0,0,0,0,0,0.16791338582677165
5028,å¥ìcçÀàÍòY,6,41,0,0,9,0.18878048780487805,0,0,0,0,0,0,0,0,0,0,0.16791338582677165
5029,íÜó∫ëæ,1,34,22,2,5,0.14029411764705885,21,0,0,0,1,0,2,6,3,0,0.14212962962962963
5029,íÜó∫ëæ,2,37,8,12,7,0.16162162162162164,1,3,3,0,0,1,0,0,0,19,0.14212962962962963
5029,íÜó∫ëæ,3,40,7,11,8,0.12525,0,1,4,0,2,0,0,0,0,0,0.14212962962962963
5029,íÜó∫ëæ,4,38,5,11,4,0.12605263157894736,0,0,3,2,0,0,0,0,0,0,0.14212962962962963
5029,íÜó∫ëæ,5,29,7,7,4,0.14448275862068966,0,1,1,3,2,0,0,0,0,0,0.14212962962962963
5029,íÜó∫ëæ,6,38,2,5,6,0.1568421052631579,0,0,0,2,0,0,0,0,0,0,0.14212962962962963
5030,ã‡éqêÁï‰,1,19,1,1,3,0.18789473684210525,1,0,0,0,0,0,1,13,1,0,0.1902439024390244
5030,ã‡éqêÁï‰,2,29,1,2,2,0.19655172413793104,0,1,0,0,0,0,0,0,0,17,0.1902439024390244
5030,ã‡éqêÁï‰,3,32,1,0,2,0.1884375,0,0,0,1,0,0,0,0,0,0,0.1902439024390244
5030,ã‡éqêÁï‰,4,28,0,1,1,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.1902439024390244
5030,ã‡éqêÁï‰,5,29,0,0,0,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.1902439024390244
5030,ã‡éqêÁï‰,6,27,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1902439024390244
5031,ìnï”ãÛàÀ,1,13,4,0,1,0.2,4,0,0,0,0,0,3,4,0,0,0.2043150684931507
5031,ìnï”ãÛàÀ,2,30,1,1,4,0.193,0,0,1,0,0,0,0,0,0,17,0.2043150684931507
5031,ìnï”ãÛàÀ,3,24,1,0,1,0.15625,0,1,0,0,0,0,0,0,0,0,0.2043150684931507
5031,ìnï”ãÛàÀ,4,25,0,1,0,0.2328,0,0,0,0,0,0,0,0,0,0,0.2043150684931507
5031,ìnï”ãÛàÀ,5,26,0,2,1,0.21230769230769228,0,0,0,0,0,0,0,0,0,0,0.2043150684931507
5031,ìnï”ãÛàÀ,6,28,0,0,1,0.22678571428571428,0,0,0,0,0,0,0,0,0,0,0.2043150684931507
5032,íJå˚ímóD,1,18,8,2,1,0.16833333333333333,8,0,0,0,0,0,2,4,2,0,0.18896341463414634
5032,íJå˚ímóD,2,29,0,4,4,0.18655172413793103,0,0,0,0,0,0,0,0,0,15,0.18896341463414634
5032,íJå˚ímóD,3,31,1,3,7,0.18741935483870967,0,0,1,0,0,0,0,0,0,0,0.18896341463414634
5032,íJå˚ímóD,4,30,0,1,5,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.18896341463414634
5032,íJå˚ímóD,5,30,0,2,1,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.18896341463414634
5032,íJå˚ímóD,6,26,0,0,0,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.18896341463414634
5033,ì°å¥çFìl,1,5,2,1,0,0.194,1,0,0,0,1,0,1,0,1,0,0.2497979797979798
5033,ì°å¥çFìl,2,10,0,0,1,0.229,0,0,0,0,0,0,0,0,0,3,0.2497979797979798
5033,ì°å¥çFìl,3,6,0,0,2,0.35333333333333333,0,0,0,0,0,0,0,0,0,0,0.2497979797979798
5033,ì°å¥çFìl,4,19,0,3,4,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.2497979797979798
5033,ì°å¥çFìl,5,27,1,1,3,0.23296296296296296,0,1,0,0,0,0,0,0,0,0,0.2497979797979798
5033,ì°å¥çFìl,6,32,0,0,4,0.2925,0,0,0,0,0,0,0,0,0,0,0.2497979797979798
5034,é·ó—ã`êl,1,19,8,3,5,0.17473684210526316,8,0,0,0,0,0,4,2,3,0,0.15792207792207794
5034,é·ó—ã`êl,2,29,5,5,5,0.14551724137931032,0,3,1,0,1,0,0,0,0,9,0.15792207792207794
5034,é·ó—ã`êl,3,28,3,3,5,0.1657142857142857,0,0,0,3,0,0,0,0,0,0,0.15792207792207794
5034,é·ó—ã`êl,4,25,3,4,6,0.1348,0,0,2,1,0,0,0,0,0,0,0.15792207792207794
5034,é·ó—ã`êl,5,31,2,6,4,0.15838709677419355,0,0,1,1,0,0,0,0,0,0,0.15792207792207794
5034,é·ó—ã`êl,6,22,1,2,1,0.17545454545454545,0,0,1,0,0,0,0,0,0,0,0.15792207792207794
5035,üNà‰óD,1,22,7,2,2,0.1559090909090909,7,0,0,0,0,0,6,5,3,0,0.19257309941520467
5035,üNà‰óD,2,29,4,0,5,0.18620689655172415,0,1,2,0,1,0,0,0,0,14,0.19257309941520467
5035,üNà‰óD,3,34,4,4,6,0.1773529411764706,0,0,4,0,0,0,0,0,0,0,0.19257309941520467
5035,üNà‰óD,4,28,0,3,6,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.19257309941520467
5035,üNà‰óD,5,29,0,1,1,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.19257309941520467
5035,üNà‰óD,6,29,0,2,3,0.23,0,0,0,0,0,0,0,0,0,0,0.19257309941520467
5036,ïüìc„ƒå·,1,20,8,2,3,0.201,7,0,0,0,1,0,5,4,3,0,0.183
5036,ïüìc„ƒå·,2,30,2,3,5,0.17766666666666667,0,2,0,0,0,0,0,0,0,14,0.183
5036,ïüìc„ƒå·,3,29,1,2,3,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.183
5036,ïüìc„ƒå·,4,35,3,7,6,0.15714285714285714,0,0,2,1,0,0,0,0,0,0,0.183
5036,ïüìc„ƒå·,5,35,3,2,3,0.18114285714285713,0,0,0,3,0,0,0,0,0,0,0.183
5036,ïüìc„ƒå·,6,31,0,0,3,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.183
5037,ìcì™å’êe,1,29,11,4,2,0.19448275862068967,10,0,0,0,0,1,7,8,2,0,0.16672811059907833
5037,ìcì™å’êe,2,36,8,10,3,0.16027777777777777,0,3,2,0,3,0,0,0,0,18,0.16672811059907833
5037,ìcì™å’êe,3,39,7,11,8,0.16128205128205128,0,0,3,0,3,1,0,0,0,0,0.16672811059907833
5037,ìcì™å’êe,4,37,3,3,9,0.16,0,0,2,0,1,0,0,0,0,0,0.16672811059907833
5037,ìcì™å’êe,5,33,0,4,6,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.16672811059907833
5037,ìcì™å’êe,6,43,0,0,6,0.15255813953488373,0,0,0,0,0,0,0,0,0,0,0.16672811059907833
5038,ã‡ìcíqîé,1,25,14,5,2,0.15439999999999998,14,0,0,0,0,0,3,1,4,0,0.1717801047120419
5038,ã‡ìcíqîé,2,30,4,4,4,0.15200000000000002,1,2,1,0,0,0,0,0,0,14,0.1717801047120419
5038,ã‡ìcíqîé,3,36,7,7,5,0.1597222222222222,0,1,5,0,1,0,0,0,0,0,0.1717801047120419
5038,ã‡ìcíqîé,4,34,2,2,5,0.17294117647058824,0,0,1,1,0,0,0,0,0,0,0.1717801047120419
5038,ã‡ìcíqîé,5,38,2,4,9,0.19263157894736843,0,0,2,0,0,0,0,0,0,0,0.1717801047120419
5038,ã‡ìcíqîé,6,28,1,1,3,0.1942857142857143,0,0,1,0,0,0,0,0,0,0,0.1717801047120419
5039,ëqìcñŒè´,1,17,5,4,2,0.1264705882352941,5,0,0,0,0,0,4,4,2,0,0.18696774193548388
5039,ëqìcñŒè´,2,23,2,4,3,0.17869565217391306,0,2,0,0,0,0,0,0,0,10,0.18696774193548388
5039,ëqìcñŒè´,3,20,0,5,3,0.1645,0,0,0,0,0,0,0,0,0,0,0.18696774193548388
5039,ëqìcñŒè´,4,22,3,3,2,0.17,0,0,1,2,0,0,0,0,0,0,0.18696774193548388
5039,ëqìcñŒè´,5,33,0,0,0,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.18696774193548388
5039,ëqìcñŒè´,6,40,0,2,3,0.217,0,0,0,0,0,0,0,0,0,0,0.18696774193548388
5040,ñÿë∫ÈD,1,8,2,0,0,0.20625000000000002,2,0,0,0,0,0,2,1,1,0,0.17316326530612244
5040,ñÿë∫ÈD,2,14,0,2,1,0.20785714285714288,0,0,0,0,0,0,0,0,0,9,0.17316326530612244
5040,ñÿë∫ÈD,3,12,1,1,0,0.16083333333333336,0,0,0,1,0,0,0,0,0,0,0.17316326530612244
5040,ñÿë∫ÈD,4,19,1,1,2,0.15052631578947367,0,0,0,0,1,0,0,0,0,0,0.17316326530612244
5040,ñÿë∫ÈD,5,18,0,0,1,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.17316326530612244
5040,ñÿë∫ÈD,6,27,0,1,0,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.17316326530612244
5041,çrñqì‚çπ,1,19,8,3,1,0.1542105263157895,8,0,0,0,0,0,3,5,0,0,0.16839024390243904
5041,çrñqì‚çπ,2,40,1,8,8,0.191,0,0,1,0,0,0,0,0,0,25,0.16839024390243904
5041,çrñqì‚çπ,3,41,3,5,10,0.15146341463414634,0,0,2,0,0,1,0,0,0,0,0.16839024390243904
5041,çrñqì‚çπ,4,28,0,0,8,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.16839024390243904
5041,çrñqì‚çπ,5,36,0,2,3,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.16839024390243904
5041,çrñqì‚çπ,6,41,0,3,7,0.16804878048780486,0,0,0,0,0,0,0,0,0,0,0.16839024390243904
5042,î®ìcëøàÍ,1,49,37,1,4,0.14612244897959184,34,0,0,0,2,1,2,4,3,0,0.1331205673758865
5042,î®ìcëøàÍ,2,46,11,10,5,0.13065217391304348,0,4,6,0,1,0,0,0,0,28,0.1331205673758865
5042,î®ìcëøàÍ,3,54,16,8,14,0.12444444444444444,0,1,6,7,2,0,0,0,0,0,0.1331205673758865
5042,î®ìcëøàÍ,4,52,12,14,11,0.1176923076923077,0,2,7,3,0,0,0,0,0,0,0.1331205673758865
5042,î®ìcëøàÍ,5,37,5,6,10,0.14027027027027028,0,0,2,2,1,0,0,0,0,0,0.1331205673758865
5042,î®ìcëøàÍ,6,44,1,8,11,0.14409090909090908,0,1,0,0,0,0,0,0,0,0,0.1331205673758865
5043,íÜë∫ì˙å¸,1,41,23,6,6,0.17146341463414635,21,0,0,0,2,0,5,7,6,0,0.14932806324110673
5043,íÜë∫ì˙å¸,2,48,13,13,11,0.149375,0,10,1,1,1,0,0,0,0,24,0.14932806324110673
5043,íÜë∫ì˙å¸,3,46,5,10,18,0.12760869565217392,0,1,0,2,2,0,0,0,0,0,0.14932806324110673
5043,íÜë∫ì˙å¸,4,41,2,10,11,0.15829268292682927,0,1,1,0,0,0,0,0,0,0,0.14932806324110673
5043,íÜë∫ì˙å¸,5,43,2,9,12,0.1444186046511628,0,0,0,2,0,0,0,0,0,0,0.14932806324110673
5043,íÜë∫ì˙å¸,6,34,2,4,10,0.14735294117647058,0,0,0,2,0,0,0,0,0,0,0.14932806324110673
5044,ìnÁ≥åí,1,24,7,3,4,0.19166666666666665,7,0,0,0,0,0,5,8,3,0,0.18175438596491228
5044,ìnÁ≥åí,2,28,2,4,4,0.19464285714285715,0,0,2,0,0,0,0,0,0,11,0.18175438596491228
5044,ìnÁ≥åí,3,32,4,3,7,0.17625,0,1,1,2,0,0,0,0,0,0,0.18175438596491228
5044,ìnÁ≥åí,4,30,1,5,4,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.18175438596491228
5044,ìnÁ≥åí,5,30,0,2,3,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.18175438596491228
5044,ìnÁ≥åí,6,27,0,3,3,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.18175438596491228
5045,ïΩêÏçÅêD,1,17,5,1,3,0.19,3,0,1,0,1,0,3,4,2,0,0.2134188034188034
5045,ïΩêÏçÅêD,2,20,3,6,1,0.211,0,2,0,0,1,0,0,0,0,9,0.2134188034188034
5045,ïΩêÏçÅêD,3,22,2,4,8,0.19454545454545455,0,0,2,0,0,0,0,0,0,0,0.2134188034188034
5045,ïΩêÏçÅêD,4,21,0,3,3,0.22095238095238093,0,0,0,0,0,0,0,0,0,0,0.2134188034188034
5045,ïΩêÏçÅêD,5,19,0,3,5,0.23736842105263156,0,0,0,0,0,0,0,0,0,0,0.2134188034188034
5045,ïΩêÏçÅêD,6,18,0,1,4,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.2134188034188034
5046,èºéRóTäÓ,1,19,5,1,4,0.14263157894736841,5,0,0,0,0,0,4,7,1,0,0.1747802197802198
5046,èºéRóTäÓ,2,26,0,4,3,0.21846153846153846,0,0,0,0,0,0,0,0,0,16,0.1747802197802198
5046,èºéRóTäÓ,3,35,2,5,5,0.1982857142857143,0,0,2,0,0,0,0,0,0,0,0.1747802197802198
5046,èºéRóTäÓ,4,32,0,2,4,0.1696875,0,0,0,0,0,0,0,0,0,0,0.1747802197802198
5046,èºéRóTäÓ,5,38,3,2,4,0.15973684210526318,0,0,1,1,0,1,0,0,0,0,0.1747802197802198
5046,èºéRóTäÓ,6,32,0,1,5,0.155625,0,0,0,0,0,0,0,0,0,0,0.1747802197802198
5047,ö†ï™è´ëæòY,1,15,7,2,4,0.18000000000000002,7,0,0,0,0,0,1,3,0,0,0.2095890410958904
5047,ö†ï™è´ëæòY,2,24,3,5,7,0.17916666666666667,0,1,1,0,1,0,0,0,0,12,0.2095890410958904
5047,ö†ï™è´ëæòY,3,28,4,2,6,0.18964285714285717,0,0,0,2,0,2,0,0,0,0,0.2095890410958904
5047,ö†ï™è´ëæòY,4,18,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.2095890410958904
5047,ö†ï™è´ëæòY,5,32,1,2,5,0.2125,0,0,0,0,1,0,0,0,0,0,0.2095890410958904
5047,ö†ï™è´ëæòY,6,29,0,2,3,0.2906896551724138,0,0,0,0,0,0,0,0,0,0,0.2095890410958904
5048,·¡íπçNëæ,1,21,4,4,5,0.16,4,0,0,0,0,0,2,6,4,0,0.18911111111111112
5048,·¡íπçNëæ,2,32,2,5,2,0.1721875,0,1,1,0,0,0,0,0,0,14,0.18911111111111112
5048,·¡íπçNëæ,3,34,3,3,7,0.18205882352941177,0,0,1,2,0,0,0,0,0,0,0.18911111111111112
5048,·¡íπçNëæ,4,32,2,2,6,0.215,0,1,1,0,0,0,0,0,0,0,0.18911111111111112
5048,·¡íπçNëæ,5,30,1,3,6,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.18911111111111112
5048,·¡íπçNëæ,6,31,1,2,1,0.19806451612903225,0,0,0,1,0,0,0,0,0,0,0.18911111111111112
5049,èºà‰óFëø,1,20,7,4,1,0.1645,6,0,0,0,0,1,2,8,2,0,0.1755263157894737
5049,èºà‰óFëø,2,36,3,11,5,0.1936111111111111,0,2,1,0,0,0,0,0,0,22,0.1755263157894737
5049,èºà‰óFëø,3,36,2,7,11,0.17527777777777775,0,0,0,1,1,0,0,0,0,0,0.1755263157894737
5049,èºà‰óFëø,4,30,1,5,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.1755263157894737
5049,èºà‰óFëø,5,37,1,7,5,0.17486486486486486,0,0,0,1,0,0,0,0,0,0,0.1755263157894737
5049,èºà‰óFëø,6,31,0,0,3,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.1755263157894737
5050,ñÿâ∫óYâÓ,1,23,7,3,2,0.1852173913043478,7,0,0,0,0,0,6,6,3,0,0.1739622641509434
5050,ñÿâ∫óYâÓ,2,41,3,6,5,0.20243902439024392,0,2,0,0,1,0,0,0,0,20,0.1739622641509434
5050,ñÿâ∫óYâÓ,3,41,4,6,14,0.16731707317073172,0,1,1,1,0,1,0,0,0,0,0.1739622641509434
5050,ñÿâ∫óYâÓ,4,38,2,5,4,0.15657894736842107,0,0,2,0,0,0,0,0,0,0,0.1739622641509434
5050,ñÿâ∫óYâÓ,5,40,0,0,6,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.1739622641509434
5050,ñÿâ∫óYâÓ,6,29,1,0,3,0.16793103448275862,0,0,0,0,1,0,0,0,0,0,0.1739622641509434
5051,èºñ{èÉïΩ,1,36,16,7,3,0.1611111111111111,15,1,0,0,0,0,3,10,4,0,0.1759765625
5051,èºñ{èÉïΩ,2,42,5,9,5,0.17761904761904762,0,4,1,0,0,0,0,0,0,17,0.1759765625
5051,èºñ{èÉïΩ,3,49,3,11,11,0.16387755102040816,0,0,0,2,0,1,0,0,0,0,0.1759765625
5051,èºñ{èÉïΩ,4,46,3,8,10,0.18891304347826085,0,2,1,0,0,0,0,0,0,0,0.1759765625
5051,èºñ{èÉïΩ,5,44,2,5,9,0.1809090909090909,0,1,0,1,0,0,0,0,0,0,0.1759765625
5051,èºñ{èÉïΩ,6,39,0,3,9,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1759765625
5052,ê‘à‰êØóûçÿ,1,13,2,2,1,0.1276923076923077,2,0,0,0,0,0,2,5,3,0,0.16972222222222222
5052,ê‘à‰êØóûçÿ,2,19,0,0,3,0.19473684210526318,0,0,0,0,0,0,0,0,0,9,0.16972222222222222
5052,ê‘à‰êØóûçÿ,3,28,2,2,1,0.1575,0,0,1,1,0,0,0,0,0,0,0.16972222222222222
5052,ê‘à‰êØóûçÿ,4,28,0,1,2,0.15392857142857144,0,0,0,0,0,0,0,0,0,0,0.16972222222222222
5052,ê‘à‰êØóûçÿ,5,27,0,1,1,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.16972222222222222
5052,ê‘à‰êØóûçÿ,6,29,0,0,0,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.16972222222222222
5053,éRå˚çLé˜,1,14,4,2,2,0.16357142857142856,3,0,0,0,1,0,3,7,0,0,0.18641975308641975
5053,éRå˚çLé˜,2,26,0,1,6,0.1673076923076923,0,0,0,0,0,0,0,0,0,17,0.18641975308641975
5053,éRå˚çLé˜,3,25,1,5,5,0.17920000000000003,0,0,0,1,0,0,0,0,0,0,0.18641975308641975
5053,éRå˚çLé˜,4,27,0,1,9,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.18641975308641975
5053,éRå˚çLé˜,5,33,2,0,6,0.1896969696969697,0,0,0,2,0,0,0,0,0,0,0.18641975308641975
5053,éRå˚çLé˜,6,37,1,0,0,0.1964864864864865,0,0,0,1,0,0,0,0,0,0,0.18641975308641975
5054,ç≤ÅXñÿëÂâÕ,1,9,2,1,1,0.16,2,0,0,0,0,0,1,2,2,0,0.20913793103448278
5054,ç≤ÅXñÿëÂâÕ,2,11,1,3,0,0.16272727272727272,0,0,0,0,1,0,0,0,0,9,0.20913793103448278
5054,ç≤ÅXñÿëÂâÕ,3,14,2,1,2,0.17071428571428574,0,1,0,1,0,0,0,0,0,0,0.20913793103448278
5054,ç≤ÅXñÿëÂâÕ,4,20,0,0,3,0.2105,0,0,0,0,0,0,0,0,0,0,0.20913793103448278
5054,ç≤ÅXñÿëÂâÕ,5,25,0,2,4,0.21760000000000002,0,0,0,0,0,0,0,0,0,0,0.20913793103448278
5054,ç≤ÅXñÿëÂâÕ,6,37,0,3,3,0.242972972972973,0,0,0,0,0,0,0,0,0,0,0.20913793103448278
5055,·¡íπèÕëæ,1,29,11,11,3,0.14689655172413793,11,0,0,0,0,0,5,7,3,0,0.1613392857142857
5055,·¡íπèÕëæ,2,37,2,10,6,0.14513513513513515,0,1,0,1,0,0,0,0,0,22,0.1613392857142857
5055,·¡íπèÕëæ,3,35,2,8,4,0.19514285714285715,0,0,1,1,0,0,0,0,0,0,0.1613392857142857
5055,·¡íπèÕëæ,4,33,3,5,7,0.14969696969696972,0,0,2,1,0,0,0,0,0,0,0.1613392857142857
5055,·¡íπèÕëæ,5,40,3,2,8,0.14950000000000002,0,0,1,2,0,0,0,0,0,0,0.1613392857142857
5055,·¡íπèÕëæ,6,50,1,1,5,0.1752,0,0,0,1,0,0,0,0,0,0,0.1613392857142857
