ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4762,ì°å¥å[éjòN,1,58,50,6,1,0.11913793103448277,47,0,0,0,3,0,3,2,2,0,0.11720149253731343
4762,ì°å¥å[éjòN,2,42,8,13,11,0.12309523809523809,0,4,3,0,1,0,0,0,0,21,0.11720149253731343
4762,ì°å¥å[éjòN,3,44,7,12,12,0.1215909090909091,0,0,1,5,1,0,0,0,0,0,0.11720149253731343
4762,ì°å¥å[éjòN,4,44,6,10,6,0.11386363636363636,0,0,5,0,1,0,0,0,0,0,0.11720149253731343
4762,ì°å¥å[éjòN,5,37,4,3,15,0.10648648648648648,0,0,0,4,0,0,0,0,0,0,0.11720149253731343
4762,ì°å¥å[éjòN,6,43,5,6,10,0.11697674418604652,0,0,1,3,1,0,0,0,0,0,0.11720149253731343
4764,è¨íróÁîT,1,9,6,2,1,0.1322222222222222,6,0,0,0,0,0,1,1,1,0,0.16747368421052633
4764,è¨íróÁîT,2,19,3,4,2,0.14684210526315788,0,1,1,0,1,0,0,0,0,7,0.16747368421052633
4764,è¨íróÁîT,3,21,2,6,4,0.1676190476190476,0,1,1,0,0,0,0,0,0,0,0.16747368421052633
4764,è¨íróÁîT,4,15,2,2,3,0.19133333333333333,0,0,2,0,0,0,0,0,0,0,0.16747368421052633
4764,è¨íróÁîT,5,15,0,0,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16747368421052633
4764,è¨íróÁîT,6,16,1,1,3,0.18125,0,0,0,1,0,0,0,0,0,0,0.16747368421052633
4765,ñÏìcïîçGéq,1,25,9,5,4,0.1368,8,0,0,0,1,0,7,3,3,0,0.1397972972972973
4765,ñÏìcïîçGéq,2,22,4,8,3,0.13136363636363638,0,1,2,0,1,0,0,0,0,15,0.1397972972972973
4765,ñÏìcïîçGéq,3,27,5,9,5,0.16074074074074074,0,1,3,1,0,0,0,0,0,0,0.1397972972972973
4765,ñÏìcïîçGéq,4,31,4,4,5,0.14516129032258066,0,0,2,2,0,0,0,0,0,0,0.1397972972972973
4765,ñÏìcïîçGéq,5,18,1,2,1,0.10055555555555556,0,0,1,0,0,0,0,0,0,0,0.1397972972972973
4765,ñÏìcïîçGéq,6,25,1,0,2,0.1492,0,0,0,1,0,0,0,0,0,0,0.1397972972972973
4766,êŒà‰çFîV,1,22,5,5,3,0.1509090909090909,4,0,0,0,1,0,4,8,2,0,0.13259668508287292
4766,êŒà‰çFîV,2,33,4,9,3,0.13939393939393938,0,1,2,0,1,0,0,0,0,19,0.13259668508287292
4766,êŒà‰çFîV,3,37,3,5,8,0.1537837837837838,0,0,1,2,0,0,0,0,0,0,0.13259668508287292
4766,êŒà‰çFîV,4,35,5,3,2,0.12314285714285715,0,0,2,2,1,0,0,0,0,0,0.13259668508287292
4766,êŒà‰çFîV,5,26,0,1,1,0.12269230769230768,0,0,0,0,0,0,0,0,0,0,0.13259668508287292
4766,êŒà‰çFîV,6,28,0,1,1,0.10321428571428572,0,0,0,0,0,0,0,0,0,0,0.13259668508287292
4769,înèÍçÑ,1,49,26,15,5,0.11816326530612245,24,0,0,0,2,0,7,6,6,0,0.12883116883116882
4769,înèÍçÑ,2,40,12,12,5,0.13874999999999998,0,8,3,0,1,0,0,0,0,21,0.12883116883116882
4769,înèÍçÑ,3,37,7,10,10,0.11567567567567569,0,1,3,2,1,0,0,0,0,0,0.12883116883116882
4769,înèÍçÑ,4,35,10,6,7,0.1325714285714286,0,2,5,2,1,0,0,0,0,0,0.12883116883116882
4769,înèÍçÑ,5,34,5,11,7,0.12911764705882353,0,1,2,2,0,0,0,0,0,0,0.12883116883116882
4769,înèÍçÑ,6,36,2,4,12,0.14194444444444446,0,1,0,1,0,0,0,0,0,0,0.12883116883116882
4771,â∫éõèGòa,1,37,30,2,3,0.13945945945945945,30,0,0,0,0,0,1,3,3,0,0.13646017699115043
4771,â∫éõèGòa,2,36,10,13,3,0.1213888888888889,2,6,2,0,0,0,0,0,0,21,0.13646017699115043
4771,â∫éõèGòa,3,46,7,13,13,0.13195652173913044,0,1,3,3,0,0,0,0,0,0,0.13646017699115043
4771,â∫éõèGòa,4,36,3,11,8,0.13472222222222222,0,0,1,0,2,0,0,0,0,0,0.13646017699115043
4771,â∫éõèGòa,5,38,0,7,13,0.13447368421052633,0,0,0,0,0,0,0,0,0,0,0.13646017699115043
4771,â∫éõèGòa,6,33,1,3,6,0.16,0,0,1,0,0,0,0,0,0,0,0.13646017699115043
4772,êŒä€äCìn,1,50,39,7,1,0.1052,37,0,0,0,2,0,5,2,3,0,0.11060869565217392
4772,êŒä€äCìn,2,41,5,16,10,0.11902439024390243,0,1,2,1,1,0,0,0,0,28,0.11060869565217392
4772,êŒä€äCìn,3,33,2,8,6,0.09666666666666666,0,0,1,1,0,0,0,0,0,0,0.11060869565217392
4772,êŒä€äCìn,4,42,10,7,9,0.10809523809523809,0,2,2,5,1,0,0,0,0,0,0.11060869565217392
4772,êŒä€äCìn,5,29,3,3,6,0.11137931034482759,0,0,0,3,0,0,0,0,0,0,0.11060869565217392
4772,êŒä€äCìn,6,35,2,4,7,0.124,0,0,0,2,0,0,0,0,0,0,0.11060869565217392
4773,íÜêÏÇËÇ»,1,30,17,3,1,0.17200000000000001,15,0,0,0,2,0,3,2,3,0,0.17537037037037037
4773,íÜêÏÇËÇ»,2,30,3,7,9,0.182,0,1,2,0,0,0,0,0,0,16,0.17537037037037037
4773,íÜêÏÇËÇ»,3,33,7,9,5,0.1790909090909091,0,3,1,0,2,1,0,0,0,0,0.17537037037037037
4773,íÜêÏÇËÇ»,4,23,6,4,8,0.16956521739130434,0,1,2,3,0,0,0,0,0,0,0.17537037037037037
4773,íÜêÏÇËÇ»,5,26,0,6,6,0.165,0,0,0,0,0,0,0,0,0,0,0.17537037037037037
4773,íÜêÏÇËÇ»,6,20,0,1,4,0.1845,0,0,0,0,0,0,0,0,0,0,0.17537037037037037
4775,êÁótê^ñÌ,1,5,4,0,0,0.184,4,0,0,0,0,0,0,0,0,0,0.16655172413793104
4775,êÁótê^ñÌ,2,3,0,0,1,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.16655172413793104
4775,êÁótê^ñÌ,3,6,0,1,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.16655172413793104
4775,êÁótê^ñÌ,4,4,0,0,2,0.135,0,0,0,0,0,0,0,0,0,0,0.16655172413793104
4775,êÁótê^ñÌ,5,6,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16655172413793104
4775,êÁótê^ñÌ,6,5,0,0,1,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.16655172413793104
4776,í|ìcòaç∆,1,55,40,9,1,0.14490909090909093,40,0,0,0,0,0,2,3,8,0,0.16317647058823528
4776,í|ìcòaç∆,2,46,9,17,10,0.14391304347826087,0,5,1,1,2,0,0,0,0,24,0.16317647058823528
4776,í|ìcòaç∆,3,38,8,15,9,0.1355263157894737,0,0,2,3,2,1,0,0,0,0,0.16317647058823528
4776,í|ìcòaç∆,4,41,8,12,11,0.1653658536585366,0,0,5,2,1,0,0,0,0,0,0.16317647058823528
4776,í|ìcòaç∆,5,33,3,4,10,0.19575757575757577,0,0,0,3,0,0,0,0,0,0,0.16317647058823528
4776,í|ìcòaç∆,6,42,1,5,9,0.2054761904761905,0,0,0,1,0,0,0,0,0,0,0.16317647058823528
4778,íÁå[ï„,1,35,17,5,6,0.17114285714285715,17,0,0,0,0,0,8,4,5,0,0.16967441860465118
4778,íÁå[ï„,2,36,3,8,5,0.1527777777777778,0,2,1,0,0,0,0,0,0,24,0.16967441860465118
4778,íÁå[ï„,3,35,6,8,4,0.15742857142857142,0,2,1,2,1,0,0,0,0,0,0.16967441860465118
4778,íÁå[ï„,4,38,1,9,5,0.185,0,0,0,1,0,0,0,0,0,0,0.16967441860465118
4778,íÁå[ï„,5,38,0,6,8,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.16967441860465118
4778,íÁå[ï„,6,33,0,6,6,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.16967441860465118
4779,à…ëqåı,1,23,9,5,5,0.1317391304347826,9,0,0,0,0,0,4,1,7,0,0.14815286624203822
4779,à…ëqåı,2,28,2,5,5,0.15678571428571428,0,2,0,0,0,0,0,0,0,13,0.14815286624203822
4779,à…ëqåı,3,27,2,2,2,0.13555555555555557,0,0,2,0,0,0,0,0,0,0,0.14815286624203822
4779,à…ëqåı,4,30,1,3,7,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.14815286624203822
4779,à…ëqåı,5,24,1,1,5,0.14083333333333334,0,0,0,1,0,0,0,0,0,0,0.14815286624203822
4779,à…ëqåı,6,25,0,0,5,0.1592,0,0,0,0,0,0,0,0,0,0,0.14815286624203822
4780,É}ÉCÉPÉãìcë„,1,22,4,6,3,0.18,4,0,0,0,0,0,7,4,6,0,0.1689403973509934
4780,É}ÉCÉPÉãìcë„,2,28,2,5,1,0.16107142857142856,0,2,0,0,0,0,0,0,0,13,0.1689403973509934
4780,É}ÉCÉPÉãìcë„,3,27,1,3,3,0.18037037037037038,0,0,0,1,0,0,0,0,0,0,0.1689403973509934
4780,É}ÉCÉPÉãìcë„,4,23,1,4,1,0.17173913043478262,0,0,1,0,0,0,0,0,0,0,0.1689403973509934
4780,É}ÉCÉPÉãìcë„,5,28,0,1,1,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.1689403973509934
4780,É}ÉCÉPÉãìcë„,6,23,0,1,2,0.17260869565217393,0,0,0,0,0,0,0,0,0,0,0.1689403973509934
4781,êºä⁄â ó¢,1,14,2,6,2,0.18,2,0,0,0,0,0,2,4,2,0,0.20559055118110237
4781,êºä⁄â ó¢,2,18,0,5,5,0.22055555555555556,0,0,0,0,0,0,0,0,0,7,0.20559055118110237
4781,êºä⁄â ó¢,3,19,0,4,4,0.2157894736842105,0,0,0,0,0,0,0,0,0,0,0.20559055118110237
4781,êºä⁄â ó¢,4,16,0,1,7,0.17,0,0,0,0,0,0,0,0,0,0,0.20559055118110237
4781,êºä⁄â ó¢,5,29,0,0,1,0.22310344827586207,0,0,0,0,0,0,0,0,0,0,0.20559055118110237
4781,êºä⁄â ó¢,6,31,0,0,5,0.20419354838709677,0,0,0,0,0,0,0,0,0,0,0.20559055118110237
4782,ïlçËèÄñÁ,1,39,23,6,2,0.14871794871794872,21,0,1,0,1,0,4,6,4,0,0.1590610328638498
4782,ïlçËèÄñÁ,2,31,8,5,5,0.15548387096774194,0,6,1,1,0,0,0,0,0,16,0.1590610328638498
4782,ïlçËèÄñÁ,3,38,4,8,11,0.15289473684210528,0,1,1,1,1,0,0,0,0,0,0.1590610328638498
4782,ïlçËèÄñÁ,4,37,3,11,7,0.15864864864864864,0,1,1,0,1,0,0,0,0,0,0.1590610328638498
4782,ïlçËèÄñÁ,5,31,0,3,4,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.1590610328638498
4782,ïlçËèÄñÁ,6,37,1,2,6,0.17864864864864866,0,1,0,0,0,0,0,0,0,0,0.1590610328638498
4784,å¸à‰ìcê^ãI,1,26,9,7,6,0.15423076923076923,9,0,0,0,0,0,8,6,3,0,0.1824
4784,å¸à‰ìcê^ãI,2,37,4,4,9,0.17486486486486486,0,3,1,0,0,0,0,0,0,21,0.1824
4784,å¸à‰ìcê^ãI,3,30,1,4,8,0.20066666666666666,0,0,1,0,0,0,0,0,0,0,0.1824
4784,å¸à‰ìcê^ãI,4,26,0,3,5,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.1824
4784,å¸à‰ìcê^ãI,5,30,1,0,4,0.17766666666666667,0,0,0,1,0,0,0,0,0,0,0.1824
4784,å¸à‰ìcê^ãI,6,26,0,3,2,0.215,0,0,0,0,0,0,0,0,0,0,0.1824
4785,ñÿî¶èÉñÁ,1,17,1,5,0,0.17529411764705882,1,0,0,0,0,0,5,5,5,0,0.18706896551724136
4785,ñÿî¶èÉñÁ,2,34,0,7,7,0.1711764705882353,0,0,0,0,0,0,0,0,0,20,0.18706896551724136
4785,ñÿî¶èÉñÁ,3,35,2,2,10,0.19314285714285714,0,0,0,2,0,0,0,0,0,0,0.18706896551724136
4785,ñÿî¶èÉñÁ,4,34,2,4,8,0.18029411764705883,0,0,0,1,0,1,0,0,0,0,0.18706896551724136
4785,ñÿî¶èÉñÁ,5,34,1,4,5,0.1885294117647059,0,0,0,1,0,0,0,0,0,0,0.18706896551724136
4785,ñÿî¶èÉñÁ,6,20,0,0,4,0.2225,0,0,0,0,0,0,0,0,0,0,0.18706896551724136
4786,ç≤ì°îéó∫,1,52,43,4,1,0.12826923076923077,40,0,0,0,3,0,3,1,5,0,0.13135458167330677
4786,ç≤ì°îéó∫,2,47,17,13,9,0.13191489361702127,0,8,8,0,1,0,0,0,0,19,0.13135458167330677
4786,ç≤ì°îéó∫,3,40,10,9,8,0.13974999999999999,0,1,5,3,1,0,0,0,0,0,0.13135458167330677
4786,ç≤ì°îéó∫,4,39,7,9,8,0.13564102564102565,0,1,3,3,0,0,0,0,0,0,0.13135458167330677
4786,ç≤ì°îéó∫,5,35,3,6,11,0.13028571428571428,0,1,1,1,0,0,0,0,0,0,0.13135458167330677
4786,ç≤ì°îéó∫,6,38,2,8,7,0.12263157894736842,0,1,1,0,0,0,0,0,0,0,0.13135458167330677
4787,í≈ñºñL,1,49,39,3,2,0.12959183673469388,38,0,0,0,1,0,2,3,4,0,0.12962809917355372
4787,í≈ñºñL,2,36,9,14,3,0.1297222222222222,0,4,5,0,0,0,0,0,0,16,0.12962809917355372
4787,í≈ñºñL,3,34,11,11,4,0.12588235294117647,0,0,7,3,1,0,0,0,0,0,0.12962809917355372
4787,í≈ñºñL,4,44,7,8,10,0.11659090909090909,0,1,3,2,1,0,0,0,0,0,0.12962809917355372
4787,í≈ñºñL,5,35,4,5,7,0.13914285714285715,0,0,3,1,0,0,0,0,0,0,0.12962809917355372
4787,í≈ñºñL,6,44,2,5,11,0.13795454545454547,0,1,0,1,0,0,0,0,0,0,0.12962809917355372
4788,è¨írìNñÁ,1,59,40,13,5,0.1433898305084746,38,0,0,0,2,0,5,4,10,0,0.13472027972027972
4788,è¨írìNñÁ,2,50,12,15,11,0.1368,0,4,5,0,3,0,0,0,0,25,0.13472027972027972
4788,è¨írìNñÁ,3,44,9,7,9,0.14045454545454544,0,2,3,4,0,0,0,0,0,0,0.13472027972027972
4788,è¨írìNñÁ,4,51,13,8,15,0.12137254901960785,0,3,6,3,1,0,0,0,0,0,0.13472027972027972
4788,è¨írìNñÁ,5,47,7,12,10,0.1246808510638298,0,3,2,1,1,0,0,0,0,0,0.13472027972027972
4788,è¨írìNñÁ,6,35,1,6,7,0.14285714285714285,0,1,0,0,0,0,0,0,0,0,0.13472027972027972
4789,å√âÍíqîV,1,28,12,4,2,0.16178571428571428,12,0,0,0,0,0,4,6,3,0,0.1599418604651163
4789,å√âÍíqîV,2,28,4,6,4,0.1907142857142857,0,2,2,0,0,0,0,0,0,18,0.1599418604651163
4789,å√âÍíqîV,3,28,3,0,4,0.16035714285714286,0,0,0,2,1,0,0,0,0,0,0.1599418604651163
4789,å√âÍíqîV,4,30,4,4,2,0.15733333333333333,0,0,3,1,0,0,0,0,0,0,0.1599418604651163
4789,å√âÍíqîV,5,28,1,3,5,0.13142857142857142,0,0,1,0,0,0,0,0,0,0,0.1599418604651163
4789,å√âÍíqîV,6,30,2,2,4,0.15833333333333333,0,1,1,0,0,0,0,0,0,0,0.1599418604651163
4790,ñˆì‡åhëæ,1,42,26,10,1,0.12666666666666668,25,0,0,0,1,0,4,3,8,0,0.14801762114537445
4790,ñˆì‡åhëæ,2,39,10,9,5,0.13666666666666666,0,2,8,0,0,0,0,0,0,11,0.14801762114537445
4790,ñˆì‡åhëæ,3,37,2,10,8,0.1554054054054054,0,0,0,1,1,0,0,0,0,0,0.14801762114537445
4790,ñˆì‡åhëæ,4,36,6,8,4,0.15194444444444444,0,0,4,1,1,0,0,0,0,0,0.14801762114537445
4790,ñˆì‡åhëæ,5,36,5,6,8,0.15722222222222224,0,0,0,4,0,1,0,0,0,0,0.14801762114537445
4790,ñˆì‡åhëæ,6,37,2,2,8,0.16405405405405407,0,0,0,2,0,0,0,0,0,0,0.14801762114537445
4791,çï‡VÇﬂÇÆÇ›,1,38,14,9,3,0.15578947368421053,14,0,0,0,0,0,6,12,2,0,0.165625
4791,çï‡VÇﬂÇÆÇ›,2,45,6,14,7,0.17200000000000001,0,6,0,0,0,0,0,0,0,17,0.165625
4791,çï‡VÇﬂÇÆÇ›,3,51,5,12,7,0.17352941176470588,0,0,3,2,0,0,0,0,0,0,0.165625
4791,çï‡VÇﬂÇÆÇ›,4,40,7,9,5,0.14,0,2,3,1,0,1,0,0,0,0,0.165625
4791,çï‡VÇﬂÇÆÇ›,5,36,2,2,5,0.1663888888888889,0,0,0,2,0,0,0,0,0,0,0.165625
4791,çï‡VÇﬂÇÆÇ›,6,30,1,2,3,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.165625
4792,êôë∫å´ñÁ,1,27,13,3,5,0.14148148148148149,13,0,0,0,0,0,6,5,0,0,0.16576923076923078
4792,êôë∫å´ñÁ,2,31,3,8,6,0.17290322580645162,0,2,0,0,0,1,0,0,0,13,0.16576923076923078
4792,êôë∫å´ñÁ,3,31,1,5,5,0.1667741935483871,0,0,0,1,0,0,0,0,0,0,0.16576923076923078
4792,êôë∫å´ñÁ,4,30,4,8,3,0.162,0,1,2,0,1,0,0,0,0,0,0.16576923076923078
4792,êôë∫å´ñÁ,5,33,0,1,7,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.16576923076923078
4792,êôë∫å´ñÁ,6,30,0,1,5,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.16576923076923078
4793,ã‡éqñG,1,44,27,7,2,0.15659090909090911,24,0,0,0,3,0,4,6,6,0,0.1564957264957265
4793,ã‡éqñG,2,34,7,9,6,0.16205882352941176,0,5,0,1,1,0,0,0,0,16,0.1564957264957265
4793,ã‡éqñG,3,44,5,12,10,0.1534090909090909,0,0,0,2,2,1,0,0,0,0,0.1564957264957265
4793,ã‡éqñG,4,38,5,11,7,0.14394736842105263,0,1,0,3,0,1,0,0,0,0,0.1564957264957265
4793,ã‡éqñG,5,33,3,6,7,0.1484848484848485,0,1,0,2,0,0,0,0,0,0,0.1564957264957265
4793,ã‡éqñG,6,41,0,2,8,0.17317073170731706,0,0,0,0,0,0,0,0,0,0,0.1564957264957265
4794,òaìcëÒñÁ,1,52,39,6,3,0.13,37,0,0,0,2,0,6,3,4,0,0.13600823045267488
4794,òaìcëÒñÁ,2,48,12,12,4,0.16020833333333334,0,4,5,0,2,1,0,0,0,22,0.13600823045267488
4794,òaìcëÒñÁ,3,33,6,8,9,0.13484848484848486,0,0,3,2,1,0,0,0,0,0,0.13600823045267488
4794,òaìcëÒñÁ,4,36,11,7,6,0.12611111111111112,0,1,6,4,0,0,0,0,0,0,0.13600823045267488
4794,òaìcëÒñÁ,5,39,4,7,9,0.1464102564102564,0,0,2,2,0,0,0,0,0,0,0.13600823045267488
4794,òaìcëÒñÁ,6,35,0,8,6,0.11142857142857143,0,0,0,0,0,0,0,0,0,0,0.13600823045267488
4796,ètâÄå˜ëæ,1,62,44,8,3,0.1338709677419355,42,0,0,0,2,0,4,6,7,0,0.14082089552238808
4796,ètâÄå˜ëæ,2,40,16,10,6,0.1395,0,10,3,2,0,1,0,0,0,18,0.14082089552238808
4796,ètâÄå˜ëæ,3,44,13,17,3,0.14863636363636365,0,1,2,9,1,0,0,0,0,0,0.14082089552238808
4796,ètâÄå˜ëæ,4,43,7,10,8,0.13651162790697674,0,1,3,3,0,0,0,0,0,0,0.14082089552238808
4796,ètâÄå˜ëæ,5,37,4,11,10,0.13945945945945945,0,0,0,4,0,0,0,0,0,0,0.14082089552238808
4796,ètâÄå˜ëæ,6,42,0,8,11,0.14976190476190476,0,0,0,0,0,0,0,0,0,0,0.14082089552238808
4797,íÜéRè´,1,47,33,5,4,0.13872340425531915,33,0,0,0,0,0,3,6,4,0,0.13728
4797,íÜéRè´,2,41,7,8,13,0.13634146341463416,0,3,2,0,1,1,0,0,0,19,0.13728
4797,íÜéRè´,3,42,6,14,7,0.12595238095238095,0,0,0,5,1,0,0,0,0,0,0.13728
4797,íÜéRè´,4,36,6,7,6,0.15055555555555555,0,2,4,0,0,0,0,0,0,0,0.13728
4797,íÜéRè´,5,45,4,7,8,0.14311111111111113,0,0,1,3,0,0,0,0,0,0,0.13728
4797,íÜéRè´,6,39,2,4,5,0.12974358974358977,0,0,1,0,0,1,0,0,0,0,0.13728
4798,ïlêÊê^îÕ,1,31,18,5,3,0.13354838709677422,13,0,0,0,5,0,2,3,5,0,0.13645
4798,ïlêÊê^îÕ,2,33,9,9,4,0.1290909090909091,0,5,1,0,3,0,0,0,0,15,0.13645
4798,ïlêÊê^îÕ,3,35,4,6,10,0.13914285714285715,0,0,2,2,0,0,0,0,0,0,0.13645
4798,ïlêÊê^îÕ,4,36,7,8,7,0.1213888888888889,0,0,5,2,0,0,0,0,0,0,0.13645
4798,ïlêÊê^îÕ,5,31,2,9,5,0.11903225806451613,0,0,0,2,0,0,0,0,0,0,0.13645
4798,ïlêÊê^îÕ,6,34,1,3,9,0.17529411764705882,0,0,0,1,0,0,0,0,0,0,0.13645
4800,è¨éõåùêl,1,12,4,0,1,0.14916666666666667,4,0,0,0,0,0,3,3,1,0,0.17022988505747128
4800,è¨éõåùêl,2,15,0,2,1,0.13533333333333333,0,0,0,0,0,0,0,0,0,9,0.17022988505747128
4800,è¨éõåùêl,3,18,0,2,1,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.17022988505747128
4800,è¨éõåùêl,4,12,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17022988505747128
4800,è¨éõåùêl,5,16,1,0,1,0.15375,0,0,1,0,0,0,0,0,0,0,0.17022988505747128
4800,è¨éõåùêl,6,14,0,0,1,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.17022988505747128
4803,î—ìcèØå·,1,16,6,2,1,0.144375,6,0,0,0,0,0,1,6,3,0,0.17962406015037594
4803,î—ìcèØå·,2,30,1,3,8,0.1686666666666667,0,1,0,0,0,0,0,0,0,20,0.17962406015037594
4803,î—ìcèØå·,3,21,0,0,6,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.17962406015037594
4803,î—ìcèØå·,4,24,0,2,6,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.17962406015037594
4803,î—ìcèØå·,5,22,2,0,3,0.1590909090909091,0,0,0,2,0,0,0,0,0,0,0.17962406015037594
4803,î—ìcèØå·,6,20,0,1,1,0.2245,0,0,0,0,0,0,0,0,0,0,0.17962406015037594
4804,çÇìcÇ–Ç©ÇÈ,1,27,15,3,4,0.18444444444444444,15,0,0,0,0,0,5,3,3,0,0.1963358778625954
4804,çÇìcÇ–Ç©ÇÈ,2,17,3,6,3,0.21294117647058824,0,1,1,0,1,0,0,0,0,9,0.1963358778625954
4804,çÇìcÇ–Ç©ÇÈ,3,21,3,8,0,0.18142857142857144,0,0,1,2,0,0,0,0,0,0,0.1963358778625954
4804,çÇìcÇ–Ç©ÇÈ,4,20,1,2,4,0.21749999999999997,0,0,1,0,0,0,0,0,0,0,0.1963358778625954
4804,çÇìcÇ–Ç©ÇÈ,5,17,1,5,3,0.1923529411764706,0,0,1,0,0,0,0,0,0,0,0.1963358778625954
4804,çÇìcÇ–Ç©ÇÈ,6,29,1,9,3,0.19620689655172416,0,0,1,0,0,0,0,0,0,0,0.1963358778625954
4808,èºîˆëÒ,1,42,32,7,0,0.15357142857142858,32,0,0,0,0,0,2,3,5,0,0.167688679245283
4808,èºîˆëÒ,2,36,8,7,8,0.16333333333333333,0,3,5,0,0,0,0,0,0,13,0.167688679245283
4808,èºîˆëÒ,3,34,7,8,5,0.16617647058823531,0,0,3,3,1,0,0,0,0,0,0.167688679245283
4808,èºîˆëÒ,4,33,3,9,6,0.16545454545454547,0,0,1,2,0,0,0,0,0,0,0.167688679245283
4808,èºîˆëÒ,5,32,2,5,8,0.1675,0,0,0,0,2,0,0,0,0,0,0.167688679245283
4808,èºîˆëÒ,6,35,1,5,2,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.167688679245283
4809,äOçËåÂ,1,39,19,5,4,0.1494871794871795,16,0,0,0,3,0,2,12,5,0,0.14828947368421053
4809,äOçËåÂ,2,43,3,16,10,0.16790697674418606,0,2,0,0,1,0,0,0,0,28,0.14828947368421053
4809,äOçËåÂ,3,37,6,5,12,0.15945945945945947,0,0,1,4,1,0,0,0,0,0,0.14828947368421053
4809,äOçËåÂ,4,39,7,9,10,0.13999999999999999,0,1,5,1,0,0,0,0,0,0,0.14828947368421053
4809,äOçËåÂ,5,39,1,10,11,0.1241025641025641,0,0,0,1,0,0,0,0,0,0,0.14828947368421053
4809,äOçËåÂ,6,31,1,2,9,0.1470967741935484,0,0,0,1,0,0,0,0,0,0,0.14828947368421053
4811,å¸à‰ìcóCãI,1,44,24,8,4,0.1393181818181818,22,0,0,0,2,0,11,3,6,0,0.15996296296296295
4811,å¸à‰ìcóCãI,2,46,4,13,11,0.16217391304347825,0,4,0,0,0,0,0,0,0,26,0.15996296296296295
4811,å¸à‰ìcóCãI,3,50,5,10,9,0.14300000000000002,0,1,3,1,0,0,0,0,0,0,0.15996296296296295
4811,å¸à‰ìcóCãI,4,45,7,6,10,0.15377777777777776,0,1,4,2,0,0,0,0,0,0,0.15996296296296295
4811,å¸à‰ìcóCãI,5,45,1,2,8,0.18555555555555556,0,0,0,0,1,0,0,0,0,0,0.15996296296296295
4811,å¸à‰ìcóCãI,6,40,0,4,6,0.1795,0,0,0,0,0,0,0,0,0,0,0.15996296296296295
4812,êºñÏóYãM,1,24,19,2,0,0.13083333333333333,19,0,0,0,0,0,1,3,1,0,0.13210084033613445
4812,êºñÏóYãM,2,19,2,5,5,0.12789473684210528,0,2,0,0,0,0,0,0,0,11,0.13210084033613445
4812,êºñÏóYãM,3,19,6,3,3,0.12526315789473683,0,1,1,4,0,0,0,0,0,0,0.13210084033613445
4812,êºñÏóYãM,4,14,0,4,4,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.13210084033613445
4812,êºñÏóYãM,5,17,2,2,1,0.13529411764705881,0,0,0,2,0,0,0,0,0,0,0.13210084033613445
4812,êºñÏóYãM,6,26,1,4,8,0.14115384615384616,0,0,0,1,0,0,0,0,0,0,0.13210084033613445
4813,ã{ì‡íºç∆,1,29,10,5,4,0.17620689655172414,9,0,0,0,1,0,10,3,2,0,0.1828436018957346
4813,ã{ì‡íºç∆,2,38,2,6,8,0.17552631578947367,0,2,0,0,0,0,0,0,0,21,0.1828436018957346
4813,ã{ì‡íºç∆,3,42,2,3,5,0.2033333333333333,0,1,1,0,0,0,0,0,0,0,0.1828436018957346
4813,ã{ì‡íºç∆,4,35,3,5,7,0.16485714285714287,0,0,3,0,0,0,0,0,0,0,0.1828436018957346
4813,ã{ì‡íºç∆,5,38,2,2,7,0.1792105263157895,0,0,0,2,0,0,0,0,0,0,0.1828436018957346
4813,ã{ì‡íºç∆,6,29,0,2,7,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.1828436018957346
