ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4113,ñÿë∫ç_ém,2,42,4,8,10,0.1819047619047619,0,2,2,0,0,0,0,0,0,18,0.17851301115241636
4113,ñÿë∫ç_ém,3,52,8,12,10,0.18634615384615383,0,2,3,2,1,0,0,0,0,0,0.17851301115241636
4113,ñÿë∫ç_ém,4,41,1,9,10,0.1897560975609756,0,0,1,0,0,0,0,0,0,0,0.17851301115241636
4113,ñÿë∫ç_ém,5,43,0,2,11,0.17046511627906977,0,0,0,0,0,0,0,0,0,0,0.17851301115241636
4113,ñÿë∫ç_ém,6,43,0,4,12,0.17,0,0,0,0,0,0,0,0,0,0,0.17851301115241636
4114,ê[‡VíBìø,1,27,13,4,3,0.18555555555555556,12,0,0,0,1,0,6,6,0,0,0.20132947976878612
4114,ê[‡VíBìø,2,25,3,5,6,0.192,0,3,0,0,0,0,0,0,0,12,0.20132947976878612
4114,ê[‡VíBìø,3,30,5,4,5,0.17099999999999999,0,0,0,5,0,0,0,0,0,0,0.20132947976878612
4114,ê[‡VíBìø,4,21,1,5,3,0.18857142857142856,0,0,0,0,1,0,0,0,0,0,0.20132947976878612
4114,ê[‡VíBìø,5,26,0,4,1,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.20132947976878612
4114,ê[‡VíBìø,6,44,1,1,14,0.23863636363636365,0,0,0,1,0,0,0,0,0,0,0.20132947976878612
4116,êÏìcê≥êl,1,49,29,9,5,0.17469387755102042,28,0,0,0,0,1,6,7,5,0,0.17941176470588235
4116,êÏìcê≥êl,2,44,2,14,7,0.16522727272727275,0,2,0,0,0,0,0,0,0,25,0.17941176470588235
4116,êÏìcê≥êl,3,40,6,7,10,0.17075,0,1,4,1,0,0,0,0,0,0,0.17941176470588235
4116,êÏìcê≥êl,4,42,5,7,13,0.19285714285714284,0,1,2,2,0,0,0,0,0,0,0.17941176470588235
4116,êÏìcê≥êl,5,43,3,5,9,0.18651162790697673,0,0,2,1,0,0,0,0,0,0,0.17941176470588235
4116,êÏìcê≥êl,6,37,1,1,4,0.18837837837837837,0,0,0,1,0,0,0,0,0,0,0.17941176470588235
4117,úAíÜíqé—àﬂ,1,36,21,6,1,0.19944444444444442,18,0,0,0,3,0,5,9,1,0,0.20106741573033707
4117,úAíÜíqé—àﬂ,2,25,4,7,4,0.1924,0,2,2,0,0,0,0,0,0,14,0.20106741573033707
4117,úAíÜíqé—àﬂ,3,31,1,9,6,0.20806451612903226,0,0,0,1,0,0,0,0,0,0,0.20106741573033707
4117,úAíÜíqé—àﬂ,4,24,3,6,11,0.21083333333333332,0,0,1,2,0,0,0,0,0,0,0.20106741573033707
4117,úAíÜíqé—àﬂ,5,29,2,6,7,0.18448275862068964,0,0,0,1,1,0,0,0,0,0,0.20106741573033707
4117,úAíÜíqé—àﬂ,6,33,1,3,8,0.21030303030303032,0,0,0,0,1,0,0,0,0,0,0.20106741573033707
4118,âFç≤å©è~,1,55,34,12,3,0.13327272727272726,33,0,0,0,1,0,3,9,8,0,0.14233215547703182
4118,âFç≤å©è~,2,44,8,14,5,0.15,0,5,3,0,0,0,0,0,0,24,0.14233215547703182
4118,âFç≤å©è~,3,51,5,9,13,0.15254901960784314,0,0,1,3,1,0,0,0,0,0,0.14233215547703182
4118,âFç≤å©è~,4,45,3,9,13,0.13622222222222222,0,0,2,1,0,0,0,0,0,0,0.14233215547703182
4118,âFç≤å©è~,5,46,5,7,7,0.1476086956521739,0,3,1,1,0,0,0,0,0,0,0.14233215547703182
4118,âFç≤å©è~,6,42,3,4,9,0.13452380952380955,0,0,2,1,0,0,0,0,0,0,0.14233215547703182
4119,ìDíJàÍãB,1,22,9,1,7,0.15954545454545455,9,0,0,0,0,0,4,3,4,0,0.18051948051948052
4119,ìDíJàÍãB,2,24,3,5,3,0.15708333333333332,0,1,1,0,1,0,0,0,0,17,0.18051948051948052
4119,ìDíJàÍãB,3,22,2,5,3,0.1559090909090909,0,2,0,0,0,0,0,0,0,0,0.18051948051948052
4119,ìDíJàÍãB,4,26,3,3,6,0.20346153846153847,0,1,2,0,0,0,0,0,0,0,0.18051948051948052
4119,ìDíJàÍãB,5,28,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18051948051948052
4119,ìDíJàÍãB,6,32,1,2,2,0.22,0,0,1,0,0,0,0,0,0,0,0.18051948051948052
4120,í—êAê≠ç_,1,50,28,11,7,0.16879999999999998,26,0,0,1,1,0,9,3,9,0,0.16759541984732826
4120,í—êAê≠ç_,2,48,9,14,5,0.15645833333333334,0,5,4,0,0,0,0,0,0,24,0.16759541984732826
4120,í—êAê≠ç_,3,51,7,12,10,0.15215686274509804,0,0,3,3,0,1,0,0,0,0,0.16759541984732826
4120,í—êAê≠ç_,4,41,3,5,17,0.17365853658536587,0,2,0,1,0,0,0,0,0,0,0.16759541984732826
4120,í—êAê≠ç_,5,38,3,6,6,0.1718421052631579,0,0,0,2,1,0,0,0,0,0,0.16759541984732826
4120,í—êAê≠ç_,6,34,0,3,7,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.16759541984732826
4121,ïxâièCàÍ,1,41,26,10,1,0.11341463414634147,23,0,0,0,3,0,2,4,8,0,0.12612
4121,ïxâièCàÍ,2,43,5,15,12,0.1341860465116279,0,3,1,0,1,0,0,0,0,25,0.12612
4121,ïxâièCàÍ,3,44,5,6,14,0.14136363636363636,0,3,2,0,0,0,0,0,0,0,0.12612
4121,ïxâièCàÍ,4,41,6,9,10,0.11,0,2,3,1,0,0,0,0,0,0,0.12612
4121,ïxâièCàÍ,5,42,3,5,9,0.13095238095238096,0,1,2,0,0,0,0,0,0,0,0.12612
4121,ïxâièCàÍ,6,39,3,3,2,0.12512820512820513,0,0,2,1,0,0,0,0,0,0,0.12612
4122,à¿ìåçKé°,1,34,16,6,4,0.16970588235294115,14,0,0,0,2,0,9,4,4,0,0.17268722466960354
4122,à¿ìåçKé°,2,37,9,11,4,0.17351351351351352,0,8,1,0,0,0,0,0,0,20,0.17268722466960354
4122,à¿ìåçKé°,3,46,6,14,10,0.165,0,0,3,1,2,0,0,0,0,0,0.17268722466960354
4122,à¿ìåçKé°,4,39,6,9,4,0.16589743589743589,0,2,3,1,0,0,0,0,0,0,0.17268722466960354
4122,à¿ìåçKé°,5,35,0,4,5,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.17268722466960354
4122,à¿ìåçKé°,6,36,1,5,5,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.17268722466960354
4123,ç◊êÏóTéq,1,69,45,12,4,0.17797101449275363,43,1,0,0,1,0,9,7,7,0,0.17557553956834535
4123,ç◊êÏóTéq,2,49,19,13,6,0.17755102040816326,0,12,5,0,2,0,0,0,0,21,0.17557553956834535
4123,ç◊êÏóTéq,3,46,8,17,9,0.17304347826086958,0,0,3,4,1,0,0,0,0,0,0.17557553956834535
4123,ç◊êÏóTéq,4,38,5,9,11,0.17078947368421052,0,0,4,1,0,0,0,0,0,0,0.17557553956834535
4123,ç◊êÏóTéq,5,41,4,8,10,0.17926829268292685,0,1,1,2,0,0,0,0,0,0,0.17557553956834535
4123,ç◊êÏóTéq,6,35,3,7,10,0.1722857142857143,0,0,1,2,0,0,0,0,0,0,0.17557553956834535
4124,írìcóYàÍ,1,44,24,5,8,0.15409090909090908,23,0,0,0,1,0,5,4,8,0,0.15314655172413794
4124,írìcóYàÍ,2,34,6,11,6,0.14058823529411765,0,3,2,1,0,0,0,0,0,17,0.15314655172413794
4124,írìcóYàÍ,3,40,11,8,11,0.15075,0,2,5,3,1,0,0,0,0,0,0.15314655172413794
4124,írìcóYàÍ,4,41,4,13,6,0.14195121951219514,0,1,0,3,0,0,0,0,0,0,0.15314655172413794
4124,írìcóYàÍ,5,34,3,7,6,0.16470588235294117,0,0,0,2,1,0,0,0,0,0,0.15314655172413794
4124,írìcóYàÍ,6,39,8,3,4,0.1671794871794872,0,2,1,4,1,0,0,0,0,0,0.15314655172413794
4126,ãgñ{óÊèè,1,31,8,10,3,0.16193548387096776,8,0,0,0,0,0,10,3,6,0,0.16484304932735425
4126,ãgñ{óÊèè,2,44,3,4,8,0.17363636363636362,0,1,2,0,0,0,0,0,0,23,0.16484304932735425
4126,ãgñ{óÊèè,3,39,3,0,10,0.16794871794871793,0,0,1,1,1,0,0,0,0,0,0.16484304932735425
4126,ãgñ{óÊèè,4,38,2,4,7,0.14210526315789473,0,1,1,0,0,0,0,0,0,0,0.16484304932735425
4126,ãgñ{óÊèè,5,39,1,5,1,0.1646153846153846,0,0,0,1,0,0,0,0,0,0,0.16484304932735425
4126,ãgñ{óÊèè,6,32,0,1,1,0.1790625,0,0,0,0,0,0,0,0,0,0,0.16484304932735425
4128,êÏå˚ãMãv,1,23,11,4,0,0.12913043478260872,10,0,0,0,1,0,2,4,3,0,0.14565217391304347
4128,êÏå˚ãMãv,2,31,2,9,3,0.15290322580645163,0,1,1,0,0,0,0,0,0,21,0.14565217391304347
4128,êÏå˚ãMãv,3,24,4,5,3,0.1475,0,0,0,4,0,0,0,0,0,0,0.14565217391304347
4128,êÏå˚ãMãv,4,26,4,4,6,0.1280769230769231,0,1,2,1,0,0,0,0,0,0,0.14565217391304347
4128,êÏå˚ãMãv,5,30,0,2,9,0.14633333333333332,0,0,0,0,0,0,0,0,0,0,0.14565217391304347
4128,êÏå˚ãMãv,6,27,1,3,3,0.16592592592592595,0,0,0,1,0,0,0,0,0,0,0.14565217391304347
4129,âFñÏîéîV,1,32,9,7,3,0.170625,9,0,0,0,0,0,7,6,7,0,0.1778280542986425
4129,âFñÏîéîV,2,43,6,13,6,0.17534883720930233,0,3,3,0,0,0,0,0,0,25,0.1778280542986425
4129,âFñÏîéîV,3,36,5,7,5,0.14416666666666667,0,0,1,3,1,0,0,0,0,0,0.1778280542986425
4129,âFñÏîéîV,4,36,0,3,7,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.1778280542986425
4129,âFñÏîéîV,5,40,2,3,5,0.17850000000000002,0,0,0,2,0,0,0,0,0,0,0.1778280542986425
4129,âFñÏîéîV,6,34,0,0,3,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.1778280542986425
4131,å¥ñLìy,1,43,28,4,4,0.16534883720930232,27,0,0,0,1,0,2,6,3,0,0.15723735408560313
4131,å¥ñLìy,2,44,14,8,6,0.135,0,6,4,1,3,0,0,0,0,19,0.15723735408560313
4131,å¥ñLìy,3,46,10,14,12,0.14695652173913043,0,3,2,3,2,0,0,0,0,0,0.15723735408560313
4131,å¥ñLìy,4,46,4,11,8,0.1497826086956522,0,0,1,3,0,0,0,0,0,0,0.15723735408560313
4131,å¥ñLìy,5,42,3,8,11,0.17357142857142857,0,0,0,3,0,0,0,0,0,0,0.15723735408560313
4131,å¥ñLìy,6,36,1,5,6,0.17833333333333334,0,0,0,0,1,0,0,0,0,0,0.15723735408560313
4133,çÇã¥ê≥íj,1,52,36,9,3,0.1580769230769231,35,0,0,0,1,0,4,3,5,0,0.155
4133,çÇã¥ê≥íj,2,37,6,14,4,0.17135135135135135,0,4,2,0,0,0,0,0,0,18,0.155
4133,çÇã¥ê≥íj,3,40,9,10,7,0.1335,0,0,1,6,2,0,0,0,0,0,0.155
4133,çÇã¥ê≥íj,4,47,10,12,13,0.14085106382978724,0,3,3,3,0,1,0,0,0,0,0.155
4133,çÇã¥ê≥íj,5,29,2,7,9,0.15862068965517243,0,0,0,2,0,0,0,0,0,0,0.155
4133,çÇã¥ê≥íj,6,41,2,5,10,0.17097560975609755,0,1,1,0,0,0,0,0,0,0,0.155
4134,êôéRãMîé,1,44,29,8,4,0.14295454545454545,27,0,0,0,2,0,3,1,8,0,0.1571875
4134,êôéRãMîé,2,34,6,12,5,0.14735294117647058,1,3,2,0,0,0,0,0,0,14,0.1571875
4134,êôéRãMîé,3,37,9,13,4,0.13945945945945945,0,3,2,2,2,0,0,0,0,0,0.1571875
4134,êôéRãMîé,4,37,5,9,10,0.16918918918918918,0,2,2,1,0,0,0,0,0,0,0.1571875
4134,êôéRãMîé,5,30,3,3,6,0.164,0,0,0,3,0,0,0,0,0,0,0.1571875
4134,êôéRãMîé,6,42,0,2,12,0.18023809523809525,0,0,0,0,0,0,0,0,0,0,0.1571875
4136,ç]âƒñû,1,60,45,9,2,0.13766666666666666,45,0,0,0,0,0,5,5,3,0,0.15217898832684826
4136,ç]âƒñû,2,47,10,16,8,0.1548936170212766,0,6,2,0,2,0,0,0,0,22,0.15217898832684826
4136,ç]âƒñû,3,39,12,8,9,0.13384615384615384,0,2,2,8,0,0,0,0,0,0,0.15217898832684826
4136,ç]âƒñû,4,41,4,8,14,0.18243902439024393,0,1,2,0,1,0,0,0,0,0,0.15217898832684826
4136,ç]âƒñû,5,36,0,6,12,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.15217898832684826
4136,ç]âƒñû,6,34,1,8,12,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.15217898832684826
4137,åNìáèGéO,1,61,41,11,5,0.1424590163934426,40,0,0,0,1,0,10,4,2,0,0.12926470588235295
4137,åNìáèGéO,2,46,7,14,7,0.1389130434782609,0,1,4,0,1,1,0,0,0,28,0.12926470588235295
4137,åNìáèGéO,3,43,9,13,8,0.11232558139534884,0,1,5,3,0,0,0,0,0,0,0.12926470588235295
4137,åNìáèGéO,4,41,9,8,8,0.11634146341463415,0,2,3,4,0,0,0,0,0,0,0.12926470588235295
4137,åNìáèGéO,5,38,3,2,8,0.12447368421052633,0,0,1,2,0,0,0,0,0,0,0.12926470588235295
4137,åNìáèGéO,6,43,4,4,15,0.13372093023255813,0,0,2,2,0,0,0,0,0,0,0.12926470588235295
4138,íÜà‰èróS,1,27,10,6,2,0.14185185185185187,10,0,0,0,0,0,5,4,6,0,0.15252475247524755
4138,íÜà‰èróS,2,38,2,6,8,0.15973684210526318,0,0,1,0,0,1,0,0,0,25,0.15252475247524755
4138,íÜà‰èróS,3,39,2,8,10,0.1882051282051282,0,0,0,1,0,1,0,0,0,0,0.15252475247524755
4138,íÜà‰èróS,4,36,3,3,4,0.14416666666666667,0,0,3,0,0,0,0,0,0,0,0.15252475247524755
4138,íÜà‰èróS,5,33,3,3,4,0.13545454545454544,0,0,1,0,2,0,0,0,0,0,0.15252475247524755
4138,íÜà‰èróS,6,29,0,2,4,0.13482758620689655,0,0,0,0,0,0,0,0,0,0,0.15252475247524755
4139,íOâ∫åí,1,43,20,6,6,0.16767441860465115,20,0,0,0,0,0,7,7,7,0,0.16937254901960783
4139,íOâ∫åí,2,47,2,7,15,0.17659574468085107,0,2,0,0,0,0,0,0,0,28,0.16937254901960783
4139,íOâ∫åí,3,49,2,7,13,0.16020408163265307,0,1,0,0,1,0,0,0,0,0,0.16937254901960783
4139,íOâ∫åí,4,40,4,6,8,0.16025,0,3,1,0,0,0,0,0,0,0,0.16937254901960783
4139,íOâ∫åí,5,39,3,2,5,0.17128205128205126,0,0,1,2,0,0,0,0,0,0,0.16937254901960783
4139,íOâ∫åí,6,37,0,4,3,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.16937254901960783
4140,äÅñÏäwéu,1,48,36,6,3,0.14270833333333335,35,0,0,0,1,0,4,4,3,0,0.15096916299559474
4140,äÅñÏäwéu,2,35,8,10,9,0.1662857142857143,0,5,1,0,2,0,0,0,0,19,0.15096916299559474
4140,äÅñÏäwéu,3,37,6,14,6,0.14513513513513515,0,1,3,1,1,0,0,0,0,0,0.15096916299559474
4140,äÅñÏäwéu,4,30,3,9,6,0.15200000000000002,0,0,2,1,0,0,0,0,0,0,0.15096916299559474
4140,äÅñÏäwéu,5,43,7,6,7,0.14813953488372092,0,0,1,6,0,0,0,0,0,0,0.15096916299559474
4140,äÅñÏäwéu,6,34,1,5,14,0.15588235294117647,0,0,1,0,0,0,0,0,0,0,0.15096916299559474
4142,ïΩñÏòañæ,1,53,32,13,3,0.16264150943396224,30,0,0,0,2,0,9,5,7,0,0.18393617021276595
4142,ïΩñÏòañæ,2,60,4,17,14,0.17233333333333334,0,3,1,0,0,0,0,0,0,37,0.18393617021276595
4142,ïΩñÏòañæ,3,40,4,10,14,0.18475,0,0,3,1,0,0,0,0,0,0,0.18393617021276595
4142,ïΩñÏòañæ,4,41,2,6,15,0.18634146341463417,0,0,0,2,0,0,0,0,0,0,0.18393617021276595
4142,ïΩñÏòañæ,5,42,0,7,6,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.18393617021276595
4142,ïΩñÏòañæ,6,46,3,1,10,0.20782608695652174,0,0,0,2,0,1,0,0,0,0,0.18393617021276595
4143,âYìcçWék,1,28,11,7,2,0.12535714285714286,11,0,0,0,0,0,4,3,8,0,0.14956937799043063
4143,âYìcçWék,2,40,5,7,6,0.159,0,1,4,0,0,0,0,0,0,19,0.14956937799043063
4143,âYìcçWék,3,34,4,3,5,0.16911764705882354,0,0,3,0,1,0,0,0,0,0,0.14956937799043063
4143,âYìcçWék,4,35,6,5,7,0.11542857142857144,0,1,5,0,0,0,0,0,0,0,0.14956937799043063
4143,âYìcçWék,5,44,3,5,6,0.15409090909090908,0,0,2,1,0,0,0,0,0,0,0.14956937799043063
4143,âYìcçWék,6,28,0,2,3,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.14956937799043063
4144,êŒíÀãvñÁ,1,20,15,4,0,0.1275,15,0,0,0,0,0,3,1,1,0,0.15655172413793103
4144,êŒíÀãvñÁ,2,24,3,12,3,0.17625000000000002,0,0,3,0,0,0,0,0,0,12,0.15655172413793103
4144,êŒíÀãvñÁ,3,14,3,5,3,0.17357142857142857,0,1,2,0,0,0,0,0,0,0,0.15655172413793103
4144,êŒíÀãvñÁ,4,19,1,4,3,0.14210526315789473,0,0,1,0,0,0,0,0,0,0,0.15655172413793103
4144,êŒíÀãvñÁ,5,20,0,3,7,0.1585,0,0,0,0,0,0,0,0,0,0,0.15655172413793103
4144,êŒíÀãvñÁ,6,19,2,3,4,0.16210526315789475,0,0,2,0,0,0,0,0,0,0,0.15655172413793103
4145,è¨‡Väw,1,32,3,7,7,0.263125,3,0,0,0,0,0,10,7,8,0,0.2583177570093458
4145,è¨‡Väw,2,41,5,6,11,0.2678048780487805,0,3,1,0,1,0,0,0,0,19,0.2583177570093458
4145,è¨‡Väw,3,40,0,7,4,0.25175000000000003,0,0,0,0,0,0,0,0,0,0,0.2583177570093458
4145,è¨‡Väw,4,36,0,2,4,0.24805555555555556,0,0,0,0,0,0,0,0,0,0,0.2583177570093458
4145,è¨‡Väw,5,36,0,3,4,0.26,0,0,0,0,0,0,0,0,0,0,0.2583177570093458
4145,è¨‡Väw,6,29,0,0,3,0.2593103448275862,0,0,0,0,0,0,0,0,0,0,0.2583177570093458
4146,ñˆã¥çGãI,1,29,12,5,3,0.17206896551724138,12,0,0,0,0,0,9,4,4,0,0.16368159203980098
4146,ñˆã¥çGãI,2,38,2,11,6,0.13921052631578948,0,1,1,0,0,0,0,0,0,21,0.16368159203980098
4146,ñˆã¥çGãI,3,34,3,9,6,0.15352941176470591,0,0,0,3,0,0,0,0,0,0,0.16368159203980098
4146,ñˆã¥çGãI,4,29,1,3,13,0.18896551724137933,0,0,1,0,0,0,0,0,0,0,0.16368159203980098
4146,ñˆã¥çGãI,5,38,0,3,8,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.16368159203980098
4146,ñˆã¥çGãI,6,33,0,1,5,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16368159203980098
4148,é}îˆå´,1,63,44,11,6,0.1277777777777778,38,0,0,0,6,0,6,5,5,0,0.13248275862068967
4148,é}îˆå´,2,50,10,17,11,0.14800000000000002,0,4,5,0,1,0,0,0,0,27,0.13248275862068967
4148,é}îˆå´,3,46,10,13,8,0.12760869565217392,0,2,3,4,1,0,0,0,0,0,0.13248275862068967
4148,é}îˆå´,4,47,10,6,14,0.11787234042553192,0,2,4,3,1,0,0,0,0,0,0.13248275862068967
4148,é}îˆå´,5,46,4,8,12,0.11565217391304349,0,0,2,2,0,0,0,0,0,0,0.13248275862068967
4148,é}îˆå´,6,38,7,9,8,0.16421052631578947,0,0,2,4,1,0,0,0,0,0,0.13248275862068967
4150,éRìcóYëæ,1,39,25,6,5,0.15153846153846154,24,0,0,0,1,0,5,3,4,0,0.15336585365853658
4150,éRìcóYëæ,2,32,6,7,5,0.1609375,0,6,0,0,0,0,0,0,0,17,0.15336585365853658
4150,éRìcóYëæ,3,36,7,10,12,0.1502777777777778,0,0,5,2,0,0,0,0,0,0,0.15336585365853658
4150,éRìcóYëæ,4,33,6,7,5,0.14181818181818182,0,2,4,0,0,0,0,0,0,0,0.15336585365853658
4150,éRìcóYëæ,5,29,2,4,9,0.15586206896551727,0,0,0,2,0,0,0,0,0,0,0.15336585365853658
4150,éRìcóYëæ,6,36,1,6,6,0.1602777777777778,0,0,1,0,0,0,0,0,0,0,0.15336585365853658
4151,â∫âÕó_éj,1,29,10,6,3,0.18689655172413794,10,0,0,0,0,0,7,5,6,0,0.20505434782608697
4151,â∫âÕó_éj,2,29,2,6,8,0.22172413793103446,0,1,0,1,0,0,0,0,0,16,0.20505434782608697
4151,â∫âÕó_éj,3,30,1,10,7,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.20505434782608697
4151,â∫âÕó_éj,4,36,0,10,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.20505434782608697
4151,â∫âÕó_éj,5,31,0,2,7,0.22096774193548388,0,0,0,0,0,0,0,0,0,0,0.20505434782608697
4151,â∫âÕó_éj,6,29,0,2,3,0.23517241379310347,0,0,0,0,0,0,0,0,0,0,0.20505434782608697
4152,ê[êÖêTàÍòY,1,39,27,5,0,0.16512820512820514,25,0,0,0,2,0,3,4,2,0,0.17977064220183486
4152,ê[êÖêTàÍòY,2,36,10,12,9,0.17277777777777778,1,6,0,1,2,0,0,0,0,14,0.17977064220183486
4152,ê[êÖêTàÍòY,3,35,4,6,8,0.1722857142857143,0,0,2,1,1,0,0,0,0,0,0.17977064220183486
4152,ê[êÖêTàÍòY,4,36,5,10,10,0.165,0,4,1,0,0,0,0,0,0,0,0.17977064220183486
4152,ê[êÖêTàÍòY,5,39,1,7,6,0.1894871794871795,0,0,1,0,0,0,0,0,0,0,0.17977064220183486
4152,ê[êÖêTàÍòY,6,33,0,2,8,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.17977064220183486
4153,ç≤ÅXñÿäﬁ,1,16,4,2,1,0.18812500000000001,2,0,0,0,2,0,6,3,1,0,0.19868055555555555
4153,ç≤ÅXñÿäﬁ,2,28,3,9,3,0.18928571428571428,0,2,0,0,0,1,0,0,0,14,0.19868055555555555
4153,ç≤ÅXñÿäﬁ,3,28,1,4,8,0.17821428571428571,0,0,1,0,0,0,0,0,0,0,0.19868055555555555
4153,ç≤ÅXñÿäﬁ,4,25,2,1,4,0.1888,0,0,2,0,0,0,0,0,0,0,0.19868055555555555
4153,ç≤ÅXñÿäﬁ,5,24,0,1,2,0.22791666666666666,0,0,0,0,0,0,0,0,0,0,0.19868055555555555
4153,ç≤ÅXñÿäﬁ,6,23,1,3,1,0.22260869565217392,0,1,0,0,0,0,0,0,0,0,0.19868055555555555
4154,êXà¿çOâÎ,1,47,26,9,7,0.15936170212765957,25,0,0,0,1,0,7,4,9,0,0.17514522821576764
4154,êXà¿çOâÎ,2,36,5,10,5,0.1763888888888889,0,1,3,0,0,1,0,0,0,21,0.17514522821576764
4154,êXà¿çOâÎ,3,40,5,10,1,0.1585,0,1,1,3,0,0,0,0,0,0,0.17514522821576764
4154,êXà¿çOâÎ,4,38,5,6,9,0.19157894736842107,0,0,3,2,0,0,0,0,0,0,0.17514522821576764
4154,êXà¿çOâÎ,5,39,4,5,6,0.16487179487179487,0,0,2,2,0,0,0,0,0,0,0.17514522821576764
4154,êXà¿çOâÎ,6,41,0,1,4,0.2029268292682927,0,0,0,0,0,0,0,0,0,0,0.17514522821576764
4155,í∑ñÏëséuòY,1,46,29,9,5,0.15630434782608696,27,0,0,0,2,0,8,4,4,0,0.16071428571428573
4155,í∑ñÏëséuòY,2,34,8,8,9,0.1670588235294118,1,2,5,0,0,0,0,0,0,16,0.16071428571428573
4155,í∑ñÏëséuòY,3,32,6,7,4,0.1534375,0,0,4,2,0,0,0,0,0,0,0.16071428571428573
4155,í∑ñÏëséuòY,4,33,5,11,7,0.16696969696969696,0,2,2,1,0,0,0,0,0,0,0.16071428571428573
4155,í∑ñÏëséuòY,5,33,3,4,11,0.15151515151515152,0,0,0,3,0,0,0,0,0,0,0.16071428571428573
4155,í∑ñÏëséuòY,6,32,3,3,5,0.170625,0,2,0,1,0,0,0,0,0,0,0.16071428571428573
4156,ïlñÏçFéu,1,48,28,4,7,0.15916666666666668,26,0,0,0,2,0,5,3,9,0,0.16342629482071713
4156,ïlñÏçFéu,2,33,3,11,8,0.18636363636363637,0,2,1,0,0,0,0,0,0,16,0.16342629482071713
4156,ïlñÏçFéu,3,48,8,10,10,0.15625,0,2,4,1,1,0,0,0,0,0,0.16342629482071713
4156,ïlñÏçFéu,4,46,5,9,11,0.16021739130434784,0,1,2,2,0,0,0,0,0,0,0.16342629482071713
4156,ïlñÏçFéu,5,40,2,6,9,0.14850000000000002,0,0,1,1,0,0,0,0,0,0,0.16342629482071713
4156,ïlñÏçFéu,6,36,3,3,6,0.17833333333333334,0,0,3,0,0,0,0,0,0,0,0.16342629482071713
4158,ñÿèÍóYìÒòY,1,36,21,9,1,0.14694444444444443,21,0,0,0,0,0,3,5,4,0,0.1620627802690583
4158,ñÿèÍóYìÒòY,2,42,5,14,8,0.18095238095238098,0,3,1,0,1,0,0,0,0,23,0.1620627802690583
4158,ñÿèÍóYìÒòY,3,37,6,9,7,0.16594594594594594,0,1,0,3,2,0,0,0,0,0,0.1620627802690583
4158,ñÿèÍóYìÒòY,4,37,2,5,10,0.15972972972972974,0,0,2,0,0,0,0,0,0,0,0.1620627802690583
4158,ñÿèÍóYìÒòY,5,37,3,5,4,0.15945945945945947,0,0,1,2,0,0,0,0,0,0,0.1620627802690583
4158,ñÿèÍóYìÒòY,6,34,0,2,5,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.1620627802690583
4159,å¸å„ó¥àÍ,1,51,30,12,4,0.14254901960784314,27,0,0,0,3,0,6,7,6,0,0.16964426877470357
4159,å¸å„ó¥àÍ,2,42,7,10,8,0.1561904761904762,1,2,2,0,2,0,0,0,0,23,0.16964426877470357
4159,å¸å„ó¥àÍ,3,46,6,17,8,0.15586956521739131,0,1,3,2,0,0,0,0,0,0,0.16964426877470357
4159,å¸å„ó¥àÍ,4,43,5,7,4,0.1867441860465116,0,1,0,1,3,0,0,0,0,0,0.16964426877470357
4159,å¸å„ó¥àÍ,5,37,4,7,8,0.18243243243243243,0,1,0,1,2,0,0,0,0,0,0.16964426877470357
4159,å¸å„ó¥àÍ,6,34,0,6,8,0.21,0,0,0,0,0,0,0,0,0,0,0.16964426877470357
4161,çïñˆç_çF,1,43,23,8,4,0.15441860465116278,18,0,1,0,4,0,7,6,3,0,0.16309178743961353
4161,çïñˆç_çF,2,39,2,15,12,0.15743589743589742,0,0,2,0,0,0,0,0,0,25,0.16309178743961353
4161,çïñˆç_çF,3,33,2,7,12,0.18454545454545454,0,1,0,0,1,0,0,0,0,0,0.16309178743961353
