ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4404,ä›à¸ó∫,6,34,1,2,3,0.18735294117647058,0,0,0,0,1,0,0,0,0,0,0.17401162790697675
4405,ìÏñÏóòì´,1,36,14,10,3,0.14416666666666667,12,0,0,0,2,0,5,8,6,0,0.14809917355371902
4405,ìÏñÏóòì´,2,46,7,13,10,0.1458695652173913,0,5,2,0,0,0,0,0,0,18,0.14809917355371902
4405,ìÏñÏóòì´,3,37,3,7,6,0.13594594594594595,0,2,0,0,0,1,0,0,0,0,0.14809917355371902
4405,ìÏñÏóòì´,4,48,3,8,16,0.14604166666666665,0,0,3,0,0,0,0,0,0,0,0.14809917355371902
4405,ìÏñÏóòì´,5,37,3,7,5,0.15270270270270273,0,0,0,3,0,0,0,0,0,0,0.14809917355371902
4405,ìÏñÏóòì´,6,38,2,1,8,0.16447368421052633,0,0,2,0,0,0,0,0,0,0,0.14809917355371902
4406,çKñÏéjñæ,1,17,8,2,2,0.14470588235294118,8,0,0,0,0,0,3,2,2,0,0.1720979020979021
4406,çKñÏéjñæ,2,25,0,5,9,0.182,0,0,0,0,0,0,0,0,0,12,0.1720979020979021
4406,çKñÏéjñæ,3,29,1,4,9,0.18310344827586209,0,0,0,1,0,0,0,0,0,0,0.1720979020979021
4406,çKñÏéjñæ,4,25,1,4,5,0.1532,0,0,0,1,0,0,0,0,0,0,0.1720979020979021
4406,çKñÏéjñæ,5,22,1,1,5,0.17045454545454544,0,0,0,1,0,0,0,0,0,0,0.1720979020979021
4406,çKñÏéjñæ,6,25,0,2,4,0.1884,0,0,0,0,0,0,0,0,0,0,0.1720979020979021
4407,é≠ìáïqçO,1,43,19,7,8,0.14976744186046512,18,0,0,0,1,0,7,9,7,0,0.17784552845528456
4407,é≠ìáïqçO,2,39,4,8,13,0.1794871794871795,0,4,0,0,0,0,0,0,0,21,0.17784552845528456
4407,é≠ìáïqçO,3,43,1,5,6,0.16139534883720932,0,1,0,0,0,0,0,0,0,0,0.17784552845528456
4407,é≠ìáïqçO,4,46,2,10,11,0.1865217391304348,0,1,1,0,0,0,0,0,0,0,0.17784552845528456
4407,é≠ìáïqçO,5,40,0,6,7,0.18725,0,0,0,0,0,0,0,0,0,0,0.17784552845528456
4407,é≠ìáïqçO,6,35,0,1,10,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.17784552845528456
4408,êmâ»Ç≥Ç‚Ç©,1,15,8,0,3,0.216,8,0,0,0,0,0,0,7,0,0,0.2010091743119266
4408,êmâ»Ç≥Ç‚Ç©,2,17,0,2,3,0.1976470588235294,0,0,0,0,0,0,0,0,0,11,0.2010091743119266
4408,êmâ»Ç≥Ç‚Ç©,3,23,5,2,5,0.17782608695652175,0,0,2,3,0,0,0,0,0,0,0.2010091743119266
4408,êmâ»Ç≥Ç‚Ç©,4,25,0,2,3,0.2,0,0,0,0,0,0,0,0,0,0,0.2010091743119266
4408,êmâ»Ç≥Ç‚Ç©,5,14,0,2,2,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.2010091743119266
4408,êmâ»Ç≥Ç‚Ç©,6,15,0,0,2,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.2010091743119266
4409,ç‚å≥ç_êm,1,63,49,5,5,0.15492063492063493,49,0,0,0,0,0,4,5,5,0,0.14426621160409558
4409,ç‚å≥ç_êm,2,49,14,17,9,0.14081632653061224,0,4,8,0,2,0,0,0,0,22,0.14426621160409558
4409,ç‚å≥ç_êm,3,48,8,7,13,0.139375,0,1,5,2,0,0,0,0,0,0,0.14426621160409558
4409,ç‚å≥ç_êm,4,43,8,10,10,0.14279069767441863,0,3,4,0,1,0,0,0,0,0,0.14426621160409558
4409,ç‚å≥ç_êm,5,46,4,7,12,0.14130434782608695,0,0,0,3,1,0,0,0,0,0,0.14426621160409558
4409,ç‚å≥ç_êm,6,44,3,2,14,0.14272727272727273,0,2,0,1,0,0,0,0,0,0,0.14426621160409558
4410,à‰è„ëÂï„,1,60,33,14,7,0.151,30,0,0,0,3,0,12,5,9,0,0.16223443223443224
4410,à‰è„ëÂï„,2,44,6,17,10,0.17227272727272727,0,4,0,0,2,0,0,0,0,19,0.16223443223443224
4410,à‰è„ëÂï„,3,43,7,9,10,0.1516279069767442,0,0,5,1,1,0,0,0,0,0,0.16223443223443224
4410,à‰è„ëÂï„,4,39,8,6,6,0.1553846153846154,0,1,4,3,0,0,0,0,0,0,0.16223443223443224
4410,à‰è„ëÂï„,5,46,1,9,11,0.15260869565217391,0,0,0,1,0,0,0,0,0,0,0.16223443223443224
4410,à‰è„ëÂï„,6,41,3,3,6,0.19634146341463415,0,0,2,0,1,0,0,0,0,0,0.16223443223443224
4411,ëÚìcè∫çG,1,39,25,3,5,0.19974358974358974,24,0,0,0,1,0,3,8,3,0,0.2023046875
4411,ëÚìcè∫çG,2,44,2,13,12,0.21454545454545454,0,2,0,0,0,0,0,0,0,26,0.2023046875
4411,ëÚìcè∫çG,3,44,3,12,14,0.19886363636363635,0,1,1,0,1,0,0,0,0,0,0.2023046875
4411,ëÚìcè∫çG,4,52,2,18,9,0.19115384615384615,0,1,0,1,0,0,0,0,0,0,0.2023046875
4411,ëÚìcè∫çG,5,42,0,4,10,0.2016666666666667,0,0,0,0,0,0,0,0,0,0,0.2023046875
4411,ëÚìcè∫çG,6,35,2,2,7,0.21142857142857144,0,0,0,1,1,0,0,0,0,0,0.2023046875
4413,êÖñÄì÷,1,40,32,2,0,0.15150000000000002,31,0,0,0,1,0,1,4,3,0,0.1553883495145631
4413,êÖñÄì÷,2,35,8,10,8,0.1382857142857143,0,3,3,0,1,1,0,0,0,19,0.1553883495145631
4413,êÖñÄì÷,3,36,7,14,6,0.1463888888888889,0,0,4,1,1,1,0,0,0,0,0.1553883495145631
4413,êÖñÄì÷,4,33,5,9,8,0.15393939393939393,0,0,3,1,1,0,0,0,0,0,0.1553883495145631
4413,êÖñÄì÷,5,30,3,2,7,0.17066666666666666,0,1,1,1,0,0,0,0,0,0,0.1553883495145631
4413,êÖñÄì÷,6,32,1,4,11,0.17625,0,0,1,0,0,0,0,0,0,0,0.1553883495145631
4414,ëÂ‡Vê^çÿ,1,1,0,0,0,0.13,0,0,0,0,0,0,1,0,0,0,0.246
4414,ëÂ‡Vê^çÿ,3,1,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0.246
4414,ëÂ‡Vê^çÿ,4,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.246
4414,ëÂ‡Vê^çÿ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.246
4414,ëÂ‡Vê^çÿ,6,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.246
4415,â∫èoëÏñÓ,1,33,25,2,3,0.1387878787878788,23,0,1,0,1,0,3,1,2,0,0.15856382978723405
4415,â∫èoëÏñÓ,2,35,6,10,5,0.142,0,2,4,0,0,0,0,0,0,14,0.15856382978723405
4415,â∫èoëÏñÓ,3,33,5,9,5,0.1593939393939394,0,0,3,2,0,0,0,0,0,0,0.15856382978723405
4415,â∫èoëÏñÓ,4,25,8,3,5,0.1452,0,1,4,3,0,0,0,0,0,0,0.15856382978723405
4415,â∫èoëÏñÓ,5,27,3,6,4,0.17962962962962964,0,0,1,2,0,0,0,0,0,0,0.15856382978723405
4415,â∫èoëÏñÓ,6,35,6,6,6,0.1862857142857143,0,0,5,1,0,0,0,0,0,0,0.15856382978723405
4416,éOëÓåíëæ,1,31,14,11,2,0.15645161290322582,14,0,0,0,0,0,4,5,8,0,0.18054054054054053
4416,éOëÓåíëæ,2,33,4,15,4,0.17030303030303032,0,2,2,0,0,0,0,0,0,18,0.18054054054054053
4416,éOëÓåíëæ,3,28,3,5,8,0.14178571428571426,0,1,1,0,1,0,0,0,0,0,0.18054054054054053
4416,éOëÓåíëæ,4,32,1,5,7,0.1928125,0,0,1,0,0,0,0,0,0,0,0.18054054054054053
4416,éOëÓåíëæ,5,27,0,4,5,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.18054054054054053
4416,éOëÓåíëæ,6,34,0,3,6,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.18054054054054053
4417,ïûïîçÑ,1,32,11,11,4,0.1884375,10,0,0,0,1,0,5,7,7,0,0.19116822429906544
4417,ïûïîçÑ,2,40,4,4,9,0.20375000000000001,0,3,1,0,0,0,0,0,0,23,0.19116822429906544
4417,ïûïîçÑ,3,37,4,4,10,0.18702702702702703,0,1,1,1,0,1,0,0,0,0,0.19116822429906544
4417,ïûïîçÑ,4,37,2,5,9,0.18054054054054053,0,1,1,0,0,0,0,0,0,0,0.19116822429906544
4417,ïûïîçÑ,5,35,1,8,9,0.19885714285714284,0,1,0,0,0,0,0,0,0,0,0.19116822429906544
4417,ïûïîçÑ,6,33,1,3,4,0.18696969696969698,0,0,0,1,0,0,0,0,0,0,0.19116822429906544
4418,äùå¥óIãI,1,49,35,8,4,0.12959183673469388,34,0,1,0,0,0,1,7,2,0,0.13122171945701358
4418,äùå¥óIãI,2,35,7,13,7,0.12685714285714286,0,5,1,0,1,0,0,0,0,23,0.13122171945701358
4418,äùå¥óIãI,3,39,6,9,14,0.1330769230769231,0,0,2,4,0,0,0,0,0,0,0.13122171945701358
4418,äùå¥óIãI,4,38,5,5,15,0.13736842105263158,0,0,5,0,0,0,0,0,0,0,0.13122171945701358
4418,äùå¥óIãI,5,32,4,5,11,0.12125000000000001,0,1,0,3,0,0,0,0,0,0,0.13122171945701358
4418,äùå¥óIãI,6,28,0,3,6,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.13122171945701358
4419,å¥â¡âõóù,1,25,6,9,4,0.1628,6,0,0,0,0,0,6,9,3,0,0.15699453551912568
4419,å¥â¡âõóù,2,33,1,8,8,0.16545454545454547,0,1,0,0,0,0,0,0,0,16,0.15699453551912568
4419,å¥â¡âõóù,3,29,3,6,7,0.14241379310344826,0,1,2,0,0,0,0,0,0,0,0.15699453551912568
4419,å¥â¡âõóù,4,29,3,7,8,0.15793103448275864,0,1,2,0,0,0,0,0,0,0,0.15699453551912568
4419,å¥â¡âõóù,5,37,2,3,7,0.14081081081081082,0,1,1,0,0,0,0,0,0,0,0.15699453551912568
4419,å¥â¡âõóù,6,30,0,1,6,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.15699453551912568
4420,í√ãvà‰ëÒñÁ,1,34,18,7,2,0.16029411764705884,17,0,0,0,1,0,8,2,5,0,0.17533632286995515
4420,í√ãvà‰ëÒñÁ,2,41,6,11,10,0.15365853658536585,0,3,1,0,1,1,0,0,0,22,0.17533632286995515
4420,í√ãvà‰ëÒñÁ,3,37,6,9,6,0.1535135135135135,0,1,2,1,2,0,0,0,0,0,0.17533632286995515
4420,í√ãvà‰ëÒñÁ,4,37,2,8,9,0.1881081081081081,0,0,1,1,0,0,0,0,0,0,0.17533632286995515
4420,í√ãvà‰ëÒñÁ,5,37,0,5,8,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.17533632286995515
4420,í√ãvà‰ëÒñÁ,6,37,1,0,3,0.2145945945945946,0,0,0,1,0,0,0,0,0,0,0.17533632286995515
4421,êXçÏçLëÂ,1,21,3,6,4,0.1580952380952381,3,0,0,0,0,0,7,6,5,0,0.18483221476510067
4421,êXçÏçLëÂ,2,30,1,2,8,0.19033333333333333,0,1,0,0,0,0,0,0,0,15,0.18483221476510067
4421,êXçÏçLëÂ,3,27,2,4,3,0.1877777777777778,0,1,1,0,0,0,0,0,0,0,0.18483221476510067
4421,êXçÏçLëÂ,4,25,0,2,3,0.1624,0,0,0,0,0,0,0,0,0,0,0.18483221476510067
4421,êXçÏçLëÂ,5,26,1,0,4,0.18576923076923077,0,0,0,1,0,0,0,0,0,0,0.18483221476510067
4421,êXçÏçLëÂ,6,20,0,0,5,0.22749999999999998,0,0,0,0,0,0,0,0,0,0,0.18483221476510067
4422,âià‰ó∫éü,1,28,12,5,5,0.16785714285714287,9,1,0,0,2,0,4,5,4,0,0.19150943396226416
4422,âià‰ó∫éü,2,38,6,8,6,0.1736842105263158,0,4,1,1,0,0,0,0,0,15,0.19150943396226416
4422,âià‰ó∫éü,3,38,4,9,7,0.17105263157894737,0,1,3,0,0,0,0,0,0,0,0.19150943396226416
4422,âià‰ó∫éü,4,30,0,5,7,0.2063333333333333,0,0,0,0,0,0,0,0,0,0,0.19150943396226416
4422,âià‰ó∫éü,5,41,0,2,4,0.20536585365853657,0,0,0,0,0,0,0,0,0,0,0.19150943396226416
4422,âià‰ó∫éü,6,37,0,1,3,0.22135135135135134,0,0,0,0,0,0,0,0,0,0,0.19150943396226416
4423,ç‚å˚ãMïF,1,36,27,2,2,0.13416666666666666,25,0,0,0,2,0,4,3,1,0,0.1684100418410042
4423,ç‚å˚ãMïF,2,39,3,10,3,0.16487179487179487,0,1,0,0,1,1,0,0,0,18,0.1684100418410042
4423,ç‚å˚ãMïF,3,41,1,9,15,0.16439024390243903,0,0,0,1,0,0,0,0,0,0,0.1684100418410042
4423,ç‚å˚ãMïF,4,38,3,6,5,0.1686842105263158,0,1,2,0,0,0,0,0,0,0,0.1684100418410042
4423,ç‚å˚ãMïF,5,45,2,1,6,0.1831111111111111,0,0,1,1,0,0,0,0,0,0,0.1684100418410042
4423,ç‚å˚ãMïF,6,40,0,2,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1684100418410042
4424,èºîˆçVñæ,1,71,56,7,4,0.15084507042253523,56,0,0,0,0,0,3,4,6,0,0.1490033222591362
4424,èºîˆçVñæ,2,50,14,17,7,0.1592,0,9,4,0,1,0,0,0,0,18,0.1490033222591362
4424,èºîˆçVñæ,3,45,8,12,11,0.14844444444444443,0,1,3,4,0,0,0,0,0,0,0.1490033222591362
4424,èºîˆçVñæ,4,52,7,12,10,0.1544230769230769,0,1,2,3,1,0,0,0,0,0,0.1490033222591362
4424,èºîˆçVñæ,5,44,5,4,14,0.1365909090909091,0,1,2,1,1,0,0,0,0,0,0.1490033222591362
4424,èºîˆçVñæ,6,39,2,4,4,0.13999999999999999,0,0,2,0,0,0,0,0,0,0,0.1490033222591362
4425,ëÂà‰ê¥ãM,1,30,13,4,4,0.17033333333333334,11,0,0,0,2,0,3,5,4,0,0.17158590308370045
4425,ëÂà‰ê¥ãM,2,40,3,12,9,0.162,0,2,0,0,1,0,0,0,0,28,0.17158590308370045
4425,ëÂà‰ê¥ãM,3,38,2,9,7,0.17263157894736844,0,1,1,0,0,0,0,0,0,0,0.17158590308370045
4425,ëÂà‰ê¥ãM,4,44,1,7,5,0.16136363636363635,0,0,0,0,1,0,0,0,0,0,0.17158590308370045
4425,ëÂà‰ê¥ãM,5,43,1,4,9,0.18790697674418605,0,0,0,1,0,0,0,0,0,0,0.17158590308370045
4425,ëÂà‰ê¥ãM,6,32,0,2,3,0.175625,0,0,0,0,0,0,0,0,0,0,0.17158590308370045
4427,ê`âpåÂ,1,69,59,7,1,0.11318840579710146,58,0,0,0,1,0,3,3,4,0,0.14429577464788731
4427,ê`âpåÂ,2,45,17,10,7,0.14755555555555558,0,8,7,0,2,0,0,0,0,20,0.14429577464788731
4427,ê`âpåÂ,3,42,17,11,5,0.15452380952380954,0,1,7,8,0,1,0,0,0,0,0.14429577464788731
4427,ê`âpåÂ,4,41,7,14,6,0.14658536585365853,0,2,1,4,0,0,0,0,0,0,0.14429577464788731
4427,ê`âpåÂ,5,45,4,11,11,0.15044444444444446,0,0,0,4,0,0,0,0,0,0,0.14429577464788731
4427,ê`âpåÂ,6,42,5,7,7,0.17285714285714285,0,0,0,5,0,0,0,0,0,0,0.14429577464788731
4428,óLâÍíBñÁ,1,52,32,8,3,0.13673076923076924,29,0,0,0,3,0,5,7,8,0,0.1437735849056604
4428,óLâÍíBñÁ,2,42,7,9,11,0.14642857142857144,0,1,4,1,0,1,0,0,0,23,0.1437735849056604
4428,óLâÍíBñÁ,3,41,5,13,10,0.16365853658536586,0,1,0,3,1,0,0,0,0,0,0.1437735849056604
4428,óLâÍíBñÁ,4,36,6,7,6,0.12166666666666666,0,0,5,1,0,0,0,0,0,0,0.1437735849056604
4428,óLâÍíBñÁ,5,47,7,8,8,0.14085106382978724,0,0,0,7,0,0,0,0,0,0,0.1437735849056604
4428,óLâÍíBñÁ,6,47,1,3,13,0.15170212765957447,0,1,0,0,0,0,0,0,0,0,0.1437735849056604
4429,ñLìcë◊óm,1,15,4,5,1,0.194,4,0,0,0,0,0,3,3,1,0,0.22206349206349207
4429,ñLìcë◊óm,2,22,0,7,3,0.19363636363636363,0,0,0,0,0,0,0,0,0,13,0.22206349206349207
4429,ñLìcë◊óm,3,22,1,3,4,0.19409090909090912,0,0,1,0,0,0,0,0,0,0,0.22206349206349207
4429,ñLìcë◊óm,4,27,0,3,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.22206349206349207
4429,ñLìcë◊óm,5,21,0,0,2,0.26571428571428574,0,0,0,0,0,0,0,0,0,0,0.22206349206349207
4429,ñLìcë◊óm,6,19,0,0,1,0.2689473684210526,0,0,0,0,0,0,0,0,0,0,0.22206349206349207
4430,âiìcèGìÒ,1,57,38,7,6,0.14789473684210525,33,1,0,0,4,0,6,8,5,0,0.16671814671814672
4430,âiìcèGìÒ,2,36,10,12,4,0.16,0,6,3,1,0,0,0,0,0,13,0.16671814671814672
4430,âiìcèGìÒ,3,38,7,7,7,0.13842105263157894,0,0,3,4,0,0,0,0,0,0,0.16671814671814672
4430,âiìcèGìÒ,4,45,10,10,9,0.176,0,3,6,1,0,0,0,0,0,0,0.16671814671814672
4430,âiìcèGìÒ,5,40,6,4,7,0.17775000000000002,0,0,1,5,0,0,0,0,0,0,0.16671814671814672
4430,âiìcèGìÒ,6,43,3,4,12,0.2023255813953488,0,0,0,3,0,0,0,0,0,0,0.16671814671814672
4431,êŒíÀóTâÓ,1,41,22,9,5,0.15097560975609758,21,0,0,0,1,0,7,6,4,0,0.16713656387665196
4431,êŒíÀóTâÓ,2,41,3,11,12,0.15317073170731707,0,2,0,1,0,0,0,0,0,24,0.16713656387665196
4431,êŒíÀóTâÓ,3,30,2,7,4,0.17033333333333334,0,0,0,2,0,0,0,0,0,0,0.16713656387665196
4431,êŒíÀóTâÓ,4,39,3,5,8,0.1694871794871795,0,1,0,2,0,0,0,0,0,0,0.16713656387665196
4431,êŒíÀóTâÓ,5,36,0,3,7,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.16713656387665196
4431,êŒíÀóTâÓ,6,40,0,5,4,0.18425,0,0,0,0,0,0,0,0,0,0,0.16713656387665196
4432,â©ã‡à‰óÕó«,1,36,15,11,7,0.15611111111111112,13,0,0,0,2,0,6,5,8,0,0.16852941176470587
4432,â©ã‡à‰óÕó«,2,45,5,11,10,0.1753333333333333,1,1,1,0,2,0,0,0,0,22,0.16852941176470587
4432,â©ã‡à‰óÕó«,3,43,0,8,16,0.176046511627907,0,0,0,0,0,0,0,0,0,0,0.16852941176470587
4432,â©ã‡à‰óÕó«,4,41,2,7,10,0.1629268292682927,0,2,0,0,0,0,0,0,0,0,0.16852941176470587
4432,â©ã‡à‰óÕó«,5,37,0,3,12,0.15297297297297296,0,0,0,0,0,0,0,0,0,0,0.16852941176470587
4432,â©ã‡à‰óÕó«,6,36,0,5,7,0.18583333333333335,0,0,0,0,0,0,0,0,0,0,0.16852941176470587
4433,êÏñÏâËóB,1,54,31,10,4,0.16444444444444445,30,0,0,0,1,0,7,10,4,0,0.18043307086614171
4433,êÏñÏâËóB,2,40,10,15,4,0.1815,0,6,4,0,0,0,0,0,0,16,0.18043307086614171
4433,êÏñÏâËóB,3,41,8,8,6,0.175609756097561,1,2,4,0,1,0,0,0,0,0,0.18043307086614171
4433,êÏñÏâËóB,4,42,3,14,7,0.1854761904761905,0,3,0,0,0,0,0,0,0,0,0.18043307086614171
4433,êÏñÏâËóB,5,39,3,7,9,0.18512820512820513,0,1,0,2,0,0,0,0,0,0,0.18043307086614171
4433,êÏñÏâËóB,6,38,0,6,5,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.18043307086614171
4434,ìcíÜíCïF,1,54,36,6,8,0.1638888888888889,35,0,0,0,1,0,3,9,4,0,0.17458015267175572
4434,ìcíÜíCïF,2,43,11,9,9,0.17348837209302326,0,8,1,0,2,0,0,0,0,23,0.17458015267175572
4434,ìcíÜíCïF,3,43,2,10,13,0.17744186046511629,0,1,1,0,0,0,0,0,0,0,0.17458015267175572
4434,ìcíÜíCïF,4,45,7,14,9,0.156,0,3,1,3,0,0,0,0,0,0,0.17458015267175572
4434,ìcíÜíCïF,5,35,2,7,10,0.17600000000000002,0,0,1,1,0,0,0,0,0,0,0.17458015267175572
4434,ìcíÜíCïF,6,42,1,2,5,0.20523809523809527,0,0,1,0,0,0,0,0,0,0,0.17458015267175572
4435,ïûïîíBç∆,1,47,25,9,4,0.16553191489361702,25,0,0,0,0,0,7,8,6,0,0.1765065502183406
4435,ïûïîíBç∆,2,38,12,7,6,0.16526315789473686,0,9,2,0,1,0,0,0,0,20,0.1765065502183406
4435,ïûïîíBç∆,3,42,10,7,9,0.16428571428571428,0,0,2,8,0,0,0,0,0,0,0.1765065502183406
4435,ïûïîíBç∆,4,32,4,7,5,0.2003125,0,0,1,1,1,1,0,0,0,0,0.1765065502183406
4435,ïûïîíBç∆,5,40,3,4,11,0.1815,0,0,0,2,1,0,0,0,0,0,0.1765065502183406
4435,ïûïîíBç∆,6,30,1,6,4,0.193,0,1,0,0,0,0,0,0,0,0,0.1765065502183406
4436,èaíJñæåõ,1,39,27,5,2,0.13512820512820511,26,0,0,0,1,0,3,6,2,0,0.1586
4436,èaíJñæåõ,2,33,6,12,4,0.15878787878787878,0,4,1,0,1,0,0,0,0,17,0.1586
4436,èaíJñæåõ,3,35,3,10,11,0.15714285714285714,0,1,0,0,2,0,0,0,0,0,0.1586
4436,èaíJñæåõ,4,31,3,7,4,0.17193548387096774,0,0,1,2,0,0,0,0,0,0,0.1586
4436,èaíJñæåõ,5,33,3,5,9,0.16606060606060608,0,0,0,3,0,0,0,0,0,0,0.1586
4436,èaíJñæåõ,6,29,3,3,4,0.16896551724137931,0,0,0,3,0,0,0,0,0,0,0.1586
4437,íÜìcå≥ë◊,1,59,46,5,5,0.14983050847457627,45,0,0,0,1,0,3,3,7,0,0.14622710622710625
4437,íÜìcå≥ë◊,2,46,5,19,9,0.14630434782608698,0,3,2,0,0,0,0,0,0,25,0.14622710622710625
4437,íÜìcå≥ë◊,3,39,11,8,7,0.1582051282051282,0,1,4,4,2,0,0,0,0,0,0.14622710622710625
4437,íÜìcå≥ë◊,4,42,9,14,8,0.13333333333333333,0,0,4,4,1,0,0,0,0,0,0.14622710622710625
4437,íÜìcå≥ë◊,5,43,7,8,6,0.12837209302325583,0,0,2,4,1,0,0,0,0,0,0.14622710622710625
4437,íÜìcå≥ë◊,6,44,0,5,14,0.16045454545454546,0,0,0,0,0,0,0,0,0,0,0.14622710622710625
4438,êXçÏóYëÂ,1,32,15,6,6,0.159375,14,0,1,0,0,0,3,6,7,0,0.15509433962264152
4438,êXçÏóYëÂ,2,38,4,12,5,0.14,0,2,1,0,1,0,0,0,0,17,0.15509433962264152
4438,êXçÏóYëÂ,3,41,6,5,9,0.15707317073170732,0,0,4,0,2,0,0,0,0,0,0.15509433962264152
4438,êXçÏóYëÂ,4,36,5,5,6,0.14527777777777778,0,0,5,0,0,0,0,0,0,0,0.15509433962264152
4438,êXçÏóYëÂ,5,35,4,1,3,0.1677142857142857,0,0,1,3,0,0,0,0,0,0,0.15509433962264152
4438,êXçÏóYëÂ,6,30,0,0,5,0.164,0,0,0,0,0,0,0,0,0,0,0.15509433962264152
4439,ãﬂì°óFïÛ,1,33,12,6,5,0.1387878787878788,11,0,0,0,1,0,7,7,5,0,0.16437209302325584
4439,ãﬂì°óFïÛ,2,39,5,5,11,0.17282051282051283,0,4,1,0,0,0,0,0,0,20,0.16437209302325584
4439,ãﬂì°óFïÛ,3,36,1,4,6,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.16437209302325584
4439,ãﬂì°óFïÛ,4,36,0,2,10,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16437209302325584
4439,ãﬂì°óFïÛ,5,40,2,6,7,0.15525,0,0,0,2,0,0,0,0,0,0,0.16437209302325584
4439,ãﬂì°óFïÛ,6,31,0,0,4,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.16437209302325584
4440,îãå¥ímç∆,1,29,8,9,1,0.13241379310344828,8,0,0,0,0,0,6,7,2,0,0.17517241379310347
4440,îãå¥ímç∆,2,35,3,5,7,0.16485714285714284,0,1,1,0,0,1,0,0,0,15,0.17517241379310347
4440,îãå¥ímç∆,3,39,4,4,7,0.18333333333333335,0,0,4,0,0,0,0,0,0,0,0.17517241379310347
4440,îãå¥ímç∆,4,33,2,6,5,0.16515151515151516,0,0,1,1,0,0,0,0,0,0,0.17517241379310347
4440,îãå¥ímç∆,5,34,0,2,6,0.19205882352941178,0,0,0,0,0,0,0,0,0,0,0.17517241379310347
4440,îãå¥ímç∆,6,33,0,2,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.17517241379310347
4441,ññâióRäy,1,55,34,10,5,0.1710909090909091,31,0,0,0,3,0,8,5,5,0,0.16858695652173913
4441,ññâióRäy,2,43,8,9,11,0.16325581395348837,0,7,1,0,0,0,0,0,0,16,0.16858695652173913
4441,ññâióRäy,3,46,3,12,13,0.1826086956521739,0,1,1,0,1,0,0,0,0,0,0.16858695652173913
4441,ññâióRäy,4,55,3,17,12,0.15927272727272726,0,1,0,2,0,0,0,0,0,0,0.16858695652173913
4441,ññâióRäy,5,41,2,11,9,0.16878048780487806,0,0,1,1,0,0,0,0,0,0,0.16858695652173913
4441,ññâióRäy,6,36,2,4,12,0.16722222222222224,0,0,1,0,1,0,0,0,0,0,0.16858695652173913
4442,èºí|ëÂï„,1,48,32,5,4,0.16979166666666667,32,0,0,0,0,0,1,7,7,0,0.17836501901140686
4442,èºí|ëÂï„,2,43,5,11,11,0.17953488372093024,0,3,0,0,1,1,0,0,0,20,0.17836501901140686
4442,èºí|ëÂï„,3,45,13,4,12,0.15511111111111112,0,0,4,8,1,0,0,0,0,0,0.17836501901140686
4442,èºí|ëÂï„,4,42,4,12,11,0.16833333333333333,0,0,1,1,1,1,0,0,0,0,0.17836501901140686
4442,èºí|ëÂï„,5,41,4,2,11,0.1797560975609756,1,1,0,2,0,0,0,0,0,0,0.17836501901140686
4442,èºí|ëÂï„,6,44,0,5,4,0.21863636363636366,0,0,0,0,0,0,0,0,0,0,0.17836501901140686
4443,í√ìcóTäG,1,49,24,9,5,0.17551020408163265,21,0,0,0,3,0,8,14,1,0,0.18425702811244982
4443,í√ìcóTäG,2,37,5,13,11,0.17324324324324325,0,5,0,0,0,0,0,0,0,20,0.18425702811244982
4443,í√ìcóTäG,3,45,2,16,12,0.1668888888888889,0,1,0,0,1,0,0,0,0,0,0.18425702811244982
4443,í√ìcóTäG,4,45,3,3,16,0.18711111111111112,0,1,0,1,1,0,0,0,0,0,0.18425702811244982
4443,í√ìcóTäG,5,33,0,2,10,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.18425702811244982
4443,í√ìcóTäG,6,40,0,3,5,0.22374999999999998,0,0,0,0,0,0,0,0,0,0,0.18425702811244982
