ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4193,ãΩå¥èÕïΩ,1,59,48,8,1,0.12847457627118644,47,0,0,0,1,0,4,2,5,0,0.15076305220883535
4193,ãΩå¥èÕïΩ,2,36,3,10,7,0.16138888888888892,0,3,0,0,0,0,0,0,0,17,0.15076305220883535
4193,ãΩå¥èÕïΩ,3,42,3,12,15,0.1488095238095238,0,1,1,0,1,0,0,0,0,0,0.15076305220883535
4193,ãΩå¥èÕïΩ,4,43,4,15,9,0.15534883720930232,0,0,3,1,0,0,0,0,0,0,0.15076305220883535
4193,ãΩå¥èÕïΩ,5,38,1,5,9,0.15447368421052632,0,0,1,0,0,0,0,0,0,0,0.15076305220883535
4193,ãΩå¥èÕïΩ,6,31,5,2,6,0.17258064516129035,0,3,1,1,0,0,0,0,0,0,0.15076305220883535
4195,ëOêÏéÁék,1,47,24,8,6,0.15148936170212765,24,0,0,0,0,0,5,6,8,0,0.14405622489959838
4195,ëOêÏéÁék,2,39,3,11,10,0.14435897435897435,0,2,1,0,0,0,0,0,0,25,0.14405622489959838
4195,ëOêÏéÁék,3,46,10,11,5,0.13717391304347828,0,1,8,0,1,0,0,0,0,0,0.14405622489959838
4195,ëOêÏéÁék,4,41,5,5,13,0.14341463414634145,0,0,1,3,1,0,0,0,0,0,0.14405622489959838
4195,ëOêÏéÁék,5,33,3,4,6,0.13,0,0,1,2,0,0,0,0,0,0,0.14405622489959838
4195,ëOêÏéÁék,6,43,1,2,7,0.15441860465116278,0,0,0,1,0,0,0,0,0,0,0.14405622489959838
4196,ìcíÜëæàÍòY,1,25,11,3,0,0.20600000000000002,11,0,0,0,0,0,5,4,5,0,0.19420731707317074
4196,ìcíÜëæàÍòY,2,29,3,5,5,0.19241379310344828,0,3,0,0,0,0,0,0,0,17,0.19420731707317074
4196,ìcíÜëæàÍòY,3,27,0,3,9,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.19420731707317074
4196,ìcíÜëæàÍòY,4,29,3,4,5,0.1810344827586207,0,0,3,0,0,0,0,0,0,0,0.19420731707317074
4196,ìcíÜëæàÍòY,5,27,1,8,8,0.20222222222222222,0,0,0,1,0,0,0,0,0,0,0.19420731707317074
4196,ìcíÜëæàÍòY,6,27,1,1,5,0.2111111111111111,0,0,1,0,0,0,0,0,0,0,0.19420731707317074
4197,à≠î¸ëÏòY,1,32,13,6,3,0.17125,12,0,0,0,1,0,6,6,3,0,0.181375
4197,à≠î¸ëÏòY,2,47,5,7,6,0.17319148936170214,0,3,2,0,0,0,0,0,0,19,0.181375
4197,à≠î¸ëÏòY,3,46,6,9,5,0.1708695652173913,0,1,4,1,0,0,0,0,0,0,0.181375
4197,à≠î¸ëÏòY,4,39,4,2,6,0.18256410256410258,0,1,2,1,0,0,0,0,0,0,0.181375
4197,à≠î¸ëÏòY,5,44,0,2,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.181375
4197,à≠î¸ëÏòY,6,32,1,0,2,0.1878125,0,0,0,1,0,0,0,0,0,0,0.181375
4198,è¿ìcçéïF,1,10,3,1,2,0.177,3,0,0,0,0,0,3,2,0,0,0.195
4198,è¿ìcçéïF,2,16,0,3,3,0.169375,0,0,0,0,0,0,0,0,0,9,0.195
4198,è¿ìcçéïF,3,17,0,0,5,0.19411764705882353,0,0,0,0,0,0,0,0,0,0,0.195
4198,è¿ìcçéïF,4,13,0,1,0,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.195
4198,è¿ìcçéïF,5,15,0,1,3,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.195
4198,è¿ìcçéïF,6,11,0,0,0,0.23636363636363636,0,0,0,0,0,0,0,0,0,0,0.195
4199,ñkêÏèÅìÒ,1,50,22,13,9,0.15960000000000002,19,0,0,0,3,0,5,9,12,0,0.16342960288808667
4199,ñkêÏèÅìÒ,2,46,8,20,7,0.1491304347826087,0,4,4,0,0,0,0,0,0,25,0.16342960288808667
4199,ñkêÏèÅìÒ,3,49,3,16,11,0.14489795918367349,0,1,0,1,0,1,0,0,0,0,0.16342960288808667
4199,ñkêÏèÅìÒ,4,44,7,8,15,0.18,0,3,2,1,1,0,0,0,0,0,0.16342960288808667
4199,ñkêÏèÅìÒ,5,45,2,7,9,0.18,0,0,2,0,0,0,0,0,0,0,0.16342960288808667
4199,ñkêÏèÅìÒ,6,43,4,7,11,0.16999999999999998,0,0,2,0,2,0,0,0,0,0,0.16342960288808667
4200,ëÅêÏèÆêl,1,33,6,9,7,0.21484848484848484,6,0,0,0,0,0,12,10,5,0,0.1882
4200,ëÅêÏèÆêl,2,44,4,11,1,0.1875,0,1,2,0,0,1,0,0,0,21,0.1882
4200,ëÅêÏèÆêl,3,44,3,5,9,0.17545454545454547,0,1,0,2,0,0,0,0,0,0,0.1882
4200,ëÅêÏèÆêl,4,47,2,8,12,0.18595744680851065,0,0,2,0,0,0,0,0,0,0,0.1882
4200,ëÅêÏèÆêl,5,46,2,4,9,0.18934782608695655,0,0,1,1,0,0,0,0,0,0,0.1882
4200,ëÅêÏèÆêl,6,36,0,1,6,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1882
4201,ç≤í|óFé˜,1,29,9,10,3,0.17034482758620692,9,0,0,0,0,0,6,6,6,0,0.15005000000000002
4201,ç≤í|óFé˜,2,36,5,7,6,0.14277777777777778,0,3,1,0,1,0,0,0,0,15,0.15005000000000002
4201,ç≤í|óFé˜,3,36,12,7,6,0.13944444444444445,0,1,8,1,2,0,0,0,0,0,0.15005000000000002
4201,ç≤í|óFé˜,4,38,3,10,10,0.1423684210526316,0,1,1,1,0,0,0,0,0,0,0.15005000000000002
4201,ç≤í|óFé˜,5,31,2,3,6,0.1496774193548387,0,0,0,2,0,0,0,0,0,0,0.15005000000000002
4201,ç≤í|óFé˜,6,30,0,1,7,0.162,0,0,0,0,0,0,0,0,0,0,0.15005000000000002
4202,ïÇìcå\ç_,1,52,39,5,1,0.14365384615384616,39,0,0,0,0,0,3,4,6,0,0.1819031141868512
4202,ïÇìcå\ç_,2,53,5,11,14,0.18509433962264152,1,4,0,0,0,0,0,0,0,22,0.1819031141868512
4202,ïÇìcå\ç_,3,42,5,10,8,0.17595238095238097,0,0,3,2,0,0,0,0,0,0,0.1819031141868512
4202,ïÇìcå\ç_,4,48,4,4,9,0.185625,0,2,1,1,0,0,0,0,0,0,0.1819031141868512
4202,ïÇìcå\ç_,5,52,0,6,9,0.20173076923076924,0,0,0,0,0,0,0,0,0,0,0.1819031141868512
4202,ïÇìcå\ç_,6,42,1,3,12,0.20238095238095238,0,0,0,1,0,0,0,0,0,0,0.1819031141868512
4203,è¨ëqçNìT,1,25,8,1,4,0.1624,7,0,0,0,1,0,8,3,3,0,0.17983333333333332
4203,è¨ëqçNìT,2,33,4,10,4,0.18393939393939396,0,2,0,0,2,0,0,0,0,18,0.17983333333333332
4203,è¨ëqçNìT,3,26,3,7,1,0.1642307692307692,0,0,1,1,1,0,0,0,0,0,0.17983333333333332
4203,è¨ëqçNìT,4,31,3,7,2,0.18516129032258066,0,0,1,2,0,0,0,0,0,0,0.17983333333333332
4203,è¨ëqçNìT,5,32,3,0,4,0.1703125,0,0,0,2,0,1,0,0,0,0,0.17983333333333332
4203,è¨ëqçNìT,6,33,0,3,4,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.17983333333333332
4204,éƒìcëÂï„,1,29,9,3,6,0.1472413793103448,7,0,1,0,1,0,9,4,5,0,0.1870935960591133
4204,éƒìcëÂï„,2,38,6,6,7,0.17815789473684213,0,5,1,0,0,0,0,0,0,15,0.1870935960591133
4204,éƒìcëÂï„,3,34,0,7,5,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.1870935960591133
4204,éƒìcëÂï„,4,33,3,2,9,0.19,0,1,2,0,0,0,0,0,0,0,0.1870935960591133
4204,éƒìcëÂï„,5,32,0,3,2,0.211875,0,0,0,0,0,0,0,0,0,0,0.1870935960591133
4204,éƒìcëÂï„,6,37,2,2,3,0.20216216216216218,0,1,0,0,1,0,0,0,0,0,0.1870935960591133
4205,éRå˚çÑ,1,64,49,5,3,0.1121875,46,0,0,0,3,0,4,6,4,0,0.12262589928057555
4205,éRå˚çÑ,2,44,8,18,7,0.1265909090909091,2,2,3,0,1,0,0,0,0,26,0.12262589928057555
4205,éRå˚çÑ,3,41,10,8,10,0.11878048780487806,0,2,6,2,0,0,0,0,0,0,0.12262589928057555
4205,éRå˚çÑ,4,49,7,18,10,0.11489795918367347,0,2,2,2,1,0,0,0,0,0,0.12262589928057555
4205,éRå˚çÑ,5,38,4,12,10,0.12657894736842107,0,2,1,1,0,0,0,0,0,0,0.12262589928057555
4205,éRå˚çÑ,6,42,4,6,10,0.14357142857142857,0,0,1,2,1,0,0,0,0,0,0.12262589928057555
4207,èºâ∫àÍñÁ,1,52,38,10,2,0.13942307692307693,37,0,0,0,1,0,5,2,6,0,0.13194852941176471
4207,èºâ∫àÍñÁ,2,46,14,10,11,0.14239130434782607,0,7,6,0,0,1,0,0,0,17,0.13194852941176471
4207,èºâ∫àÍñÁ,3,42,14,9,4,0.1219047619047619,0,2,8,2,2,0,0,0,0,0,0.13194852941176471
4207,èºâ∫àÍñÁ,4,47,12,4,11,0.12531914893617022,0,1,7,2,2,0,0,0,0,0,0.13194852941176471
4207,èºâ∫àÍñÁ,5,48,6,8,4,0.13,0,0,5,1,0,0,0,0,0,0,0.13194852941176471
4207,èºâ∫àÍñÁ,6,37,2,6,5,0.1308108108108108,0,0,1,1,0,0,0,0,0,0,0.13194852941176471
4208,éOâYâióù,1,69,53,11,2,0.16144927536231884,48,0,0,0,5,0,3,10,3,0,0.15719745222929937
4208,éOâYâióù,2,54,13,16,10,0.17055555555555557,1,7,5,0,0,0,0,0,0,28,0.15719745222929937
4208,éOâYâióù,3,52,8,14,14,0.1478846153846154,0,0,3,4,1,0,0,0,0,0,0.15719745222929937
4208,éOâYâióù,4,52,10,15,12,0.1473076923076923,0,1,6,2,1,0,0,0,0,0,0.15719745222929937
4208,éOâYâióù,5,50,2,6,10,0.1558,0,1,0,0,1,0,0,0,0,0,0.15719745222929937
4208,éOâYâióù,6,37,4,5,6,0.15864864864864864,0,0,0,3,0,1,0,0,0,0,0.15719745222929937
4209,ì°ìcó≥çO,1,39,20,6,7,0.16487179487179487,18,0,0,0,2,0,6,6,5,0,0.16702127659574467
4209,ì°ìcó≥çO,2,40,7,12,5,0.1625,0,6,0,0,0,1,0,0,0,19,0.16702127659574467
4209,ì°ìcó≥çO,3,40,6,12,5,0.14525000000000002,0,1,2,2,1,0,0,0,0,0,0.16702127659574467
4209,ì°ìcó≥çO,4,42,3,3,16,0.16333333333333333,0,0,1,2,0,0,0,0,0,0,0.16702127659574467
4209,ì°ìcó≥çO,5,41,1,4,3,0.18073170731707316,0,0,1,0,0,0,0,0,0,0,0.16702127659574467
4209,ì°ìcó≥çO,6,33,0,2,4,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.16702127659574467
4210,èºë∫çNëæ,1,57,30,15,7,0.16842105263157894,28,0,0,0,2,0,12,9,2,0,0.17353383458646618
4210,èºë∫çNëæ,2,37,6,10,5,0.1791891891891892,0,4,1,0,0,1,0,0,0,17,0.17353383458646618
4210,èºë∫çNëæ,3,49,4,9,18,0.17183673469387756,0,3,0,1,0,0,0,0,0,0,0.17353383458646618
4210,èºë∫çNëæ,4,47,5,3,15,0.16361702127659575,0,2,0,0,3,0,0,0,0,0,0.17353383458646618
4210,èºë∫çNëæ,5,31,1,5,8,0.1767741935483871,0,0,1,0,0,0,0,0,0,0,0.17353383458646618
4210,èºë∫çNëæ,6,45,4,7,13,0.18533333333333332,0,0,1,2,1,0,0,0,0,0,0.17353383458646618
4211,ë∫ìcì÷,1,34,12,8,4,0.15941176470588236,11,0,0,0,1,0,3,3,12,0,0.16218106995884776
4211,ë∫ìcì÷,2,45,3,9,11,0.1648888888888889,0,1,1,0,1,0,0,0,0,26,0.16218106995884776
4211,ë∫ìcì÷,3,44,6,13,7,0.1459090909090909,0,0,4,1,0,1,0,0,0,0,0.16218106995884776
4211,ë∫ìcì÷,4,39,3,3,5,0.15871794871794873,0,1,1,1,0,0,0,0,0,0,0.16218106995884776
4211,ë∫ìcì÷,5,40,2,3,2,0.15225,0,0,2,0,0,0,0,0,0,0,0.16218106995884776
4211,ë∫ìcì÷,6,41,0,2,7,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.16218106995884776
4213,èdïxêLñÁ,1,29,9,6,4,0.15724137931034485,9,0,0,0,0,0,7,6,6,0,0.16740740740740742
4213,èdïxêLñÁ,2,36,1,6,10,0.1925,0,0,0,1,0,0,0,0,0,21,0.16740740740740742
4213,èdïxêLñÁ,3,44,1,7,10,0.1693181818181818,0,0,0,0,0,1,0,0,0,0,0.16740740740740742
4213,èdïxêLñÁ,4,40,2,4,5,0.1655,0,0,2,0,0,0,0,0,0,0,0.16740740740740742
4213,èdïxêLñÁ,5,36,1,2,4,0.15861111111111112,0,0,1,0,0,0,0,0,0,0,0.16740740740740742
4213,èdïxêLñÁ,6,31,0,2,2,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.16740740740740742
4214,ó—óSâÓ,1,28,19,6,1,0.1457142857142857,18,0,0,0,1,0,1,4,4,0,0.16818181818181818
4214,ó—óSâÓ,2,33,3,10,7,0.15969696969696967,0,3,0,0,0,0,0,0,0,21,0.16818181818181818
4214,ó—óSâÓ,3,26,3,7,4,0.16923076923076924,0,0,0,3,0,0,0,0,0,0,0.16818181818181818
4214,ó—óSâÓ,4,29,4,6,8,0.15620689655172415,0,1,1,2,0,0,0,0,0,0,0.16818181818181818
4214,ó—óSâÓ,5,27,3,0,7,0.1877777777777778,0,0,0,3,0,0,0,0,0,0,0.16818181818181818
4214,ó—óSâÓ,6,22,0,1,5,0.2,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4215,ãgìáèÀîV,1,30,15,5,1,0.2,14,0,0,0,1,0,3,7,4,0,0.19633484162895928
4215,ãgìáèÀîV,2,45,6,7,8,0.18444444444444447,1,4,1,0,0,0,0,0,0,26,0.19633484162895928
4215,ãgìáèÀîV,3,44,3,10,9,0.20068181818181818,0,1,1,1,0,0,0,0,0,0,0.19633484162895928
4215,ãgìáèÀîV,4,33,3,5,7,0.18303030303030304,0,2,1,0,0,0,0,0,0,0,0.19633484162895928
4215,ãgìáèÀîV,5,39,1,3,9,0.19897435897435897,0,0,0,1,0,0,0,0,0,0,0.19633484162895928
4215,ãgìáèÀîV,6,30,0,0,3,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.19633484162895928
4216,êØâhé¢,1,49,34,9,1,0.12857142857142856,32,0,0,0,2,0,5,5,3,0,0.14573584905660375
4216,êØâhé¢,2,47,8,11,6,0.15191489361702126,0,5,2,0,1,0,0,0,0,22,0.14573584905660375
4216,êØâhé¢,3,46,4,7,18,0.14217391304347826,0,0,1,3,0,0,0,0,0,0,0.14573584905660375
4216,êØâhé¢,4,42,6,11,5,0.1388095238095238,0,2,2,2,0,0,0,0,0,0,0.14573584905660375
4216,êØâhé¢,5,37,5,4,10,0.15297297297297296,0,0,1,4,0,0,0,0,0,0,0.14573584905660375
4216,êØâhé¢,6,44,0,1,9,0.1625,0,0,0,0,0,0,0,0,0,0,0.14573584905660375
4218,ãgêÏäÏåp,1,63,42,10,5,0.1546031746031746,38,0,0,0,3,1,7,8,5,0,0.17755700325732898
4218,ãgêÏäÏåp,2,52,7,17,6,0.17596153846153847,1,2,4,0,0,0,0,0,0,25,0.17755700325732898
4218,ãgêÏäÏåp,3,46,5,14,16,0.17195652173913042,0,1,1,2,1,0,0,0,0,0,0.17755700325732898
4218,ãgêÏäÏåp,4,52,3,13,17,0.18788461538461537,0,1,1,1,0,0,0,0,0,0,0.17755700325732898
4218,ãgêÏäÏåp,5,49,3,5,15,0.18938775510204084,0,0,0,2,1,0,0,0,0,0,0.17755700325732898
4218,ãgêÏäÏåp,6,45,2,8,12,0.19244444444444445,0,1,1,0,0,0,0,0,0,0,0.17755700325732898
4219,ñ{â™èüóò,1,34,11,8,5,0.15941176470588236,10,0,0,0,1,0,5,12,2,0,0.17023346303501946
4219,ñ{â™èüóò,2,47,2,13,11,0.17148936170212767,0,0,1,0,1,0,0,0,0,27,0.17023346303501946
4219,ñ{â™èüóò,3,46,1,6,15,0.16978260869565218,0,0,0,0,1,0,0,0,0,0,0.17023346303501946
4219,ñ{â™èüóò,4,43,4,6,5,0.16906976744186047,0,2,2,0,0,0,0,0,0,0,0.17023346303501946
4219,ñ{â™èüóò,5,45,1,4,8,0.17133333333333334,0,1,0,0,0,0,0,0,0,0,0.17023346303501946
4219,ñ{â™èüóò,6,42,1,2,6,0.1780952380952381,0,0,0,0,0,1,0,0,0,0,0.17023346303501946
4220,ê[êÏòaêm,1,46,37,3,2,0.15695652173913044,35,0,0,0,2,0,1,3,5,0,0.1500888888888889
4220,ê[êÏòaêm,2,43,11,14,4,0.14697674418604653,0,6,4,0,0,1,0,0,0,17,0.1500888888888889
4220,ê[êÏòaêm,3,35,3,7,13,0.14257142857142857,0,0,2,1,0,0,0,0,0,0,0.1500888888888889
4220,ê[êÏòaêm,4,31,8,6,4,0.1396774193548387,0,1,6,1,0,0,0,0,0,0,0.1500888888888889
4220,ê[êÏòaêm,5,35,1,3,11,0.14342857142857143,0,0,0,1,0,0,0,0,0,0,0.1500888888888889
4220,ê[êÏòaêm,6,35,3,3,5,0.1682857142857143,0,1,1,1,0,0,0,0,0,0,0.1500888888888889
4222,éRå˚çÇéu,1,32,12,7,3,0.1990625,12,0,0,0,0,0,4,4,10,0,0.1685142857142857
4222,éRå˚çÇéu,2,26,6,8,4,0.18576923076923077,0,5,1,0,0,0,0,0,0,10,0.1685142857142857
4222,éRå˚çÇéu,3,31,2,7,4,0.15387096774193548,0,0,0,2,0,0,0,0,0,0,0.1685142857142857
4222,éRå˚çÇéu,4,29,5,8,4,0.15931034482758621,0,1,0,1,3,0,0,0,0,0,0.1685142857142857
4222,éRå˚çÇéu,5,30,2,4,4,0.15966666666666668,0,0,0,1,1,0,0,0,0,0,0.1685142857142857
4222,éRå˚çÇéu,6,27,0,3,5,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1685142857142857
4224,ëÂã¥âhó¢â¿,1,36,27,3,1,0.13583333333333333,25,0,0,0,2,0,1,6,1,0,0.16921296296296295
4224,ëÂã¥âhó¢â¿,2,42,7,13,11,0.17547619047619048,2,3,1,0,1,0,0,0,0,22,0.16921296296296295
4224,ëÂã¥âhó¢â¿,3,38,7,5,8,0.16578947368421051,0,0,4,2,1,0,0,0,0,0,0.16921296296296295
4224,ëÂã¥âhó¢â¿,4,34,4,5,3,0.18058823529411763,0,1,2,1,0,0,0,0,0,0,0.16921296296296295
4224,ëÂã¥âhó¢â¿,5,35,3,4,8,0.17914285714285716,0,0,0,3,0,0,0,0,0,0,0.16921296296296295
4224,ëÂã¥âhó¢â¿,6,31,0,3,3,0.18,0,0,0,0,0,0,0,0,0,0,0.16921296296296295
4225,ìyâÆêÁñæ,1,26,12,7,2,0.1523076923076923,12,0,0,0,0,0,4,6,3,0,0.16513513513513514
4225,ìyâÆêÁñæ,2,23,9,2,2,0.1565217391304348,0,5,3,0,1,0,0,0,0,8,0.16513513513513514
4225,ìyâÆêÁñæ,3,19,1,7,4,0.17210526315789473,0,1,0,0,0,0,0,0,0,0,0.16513513513513514
4225,ìyâÆêÁñæ,4,22,3,0,8,0.1409090909090909,0,1,2,0,0,0,0,0,0,0,0.16513513513513514
4225,ìyâÆêÁñæ,5,27,1,5,7,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.16513513513513514
4225,ìyâÆêÁñæ,6,31,0,1,7,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.16513513513513514
4226,ë∫ìcç_éi,1,26,9,7,4,0.19307692307692306,9,0,0,0,0,0,9,6,2,0,0.17129464285714285
4226,ë∫ìcç_éi,2,48,2,11,7,0.1991666666666667,0,1,1,0,0,0,0,0,0,24,0.17129464285714285
4226,ë∫ìcç_éi,3,43,2,5,7,0.16069767441860466,0,0,2,0,0,0,0,0,0,0,0.17129464285714285
4226,ë∫ìcç_éi,4,32,2,2,8,0.17250000000000001,0,0,1,1,0,0,0,0,0,0,0.17129464285714285
4226,ë∫ìcç_éi,5,46,1,2,7,0.15608695652173912,0,0,0,0,1,0,0,0,0,0,0.17129464285714285
4226,ë∫ìcç_éi,6,29,0,2,1,0.14413793103448275,0,0,0,0,0,0,0,0,0,0,0.17129464285714285
4227,à¿íBóTé˜,1,44,33,4,0,0.16340909090909092,31,0,0,0,2,0,4,4,3,0,0.16336363636363635
4227,à¿íBóTé˜,2,33,7,14,5,0.15363636363636365,0,5,1,0,0,1,0,0,0,17,0.16336363636363635
4227,à¿íBóTé˜,3,37,6,10,9,0.1618918918918919,0,3,0,2,1,0,0,0,0,0,0.16336363636363635
4227,à¿íBóTé˜,4,33,3,4,6,0.1572727272727273,0,0,1,2,0,0,0,0,0,0,0.16336363636363635
4227,à¿íBóTé˜,5,37,7,4,7,0.14135135135135135,0,2,1,4,0,0,0,0,0,0,0.16336363636363635
4227,à¿íBóTé˜,6,36,2,3,9,0.20194444444444445,0,0,0,2,0,0,0,0,0,0,0.16336363636363635
4228,ãgìcêTìÒòY,1,38,21,6,5,0.1542105263157895,20,0,0,0,1,0,5,5,6,0,0.17220883534136547
4228,ãgìcêTìÒòY,2,46,6,12,3,0.17043478260869566,0,1,4,0,1,0,0,0,0,22,0.17220883534136547
4228,ãgìcêTìÒòY,3,45,6,9,7,0.18377777777777776,0,1,3,0,2,0,0,0,0,0,0.17220883534136547
4228,ãgìcêTìÒòY,4,41,4,9,8,0.16,0,0,4,0,0,0,0,0,0,0,0.17220883534136547
4228,ãgìcêTìÒòY,5,44,4,4,8,0.17431818181818182,0,2,0,2,0,0,0,0,0,0,0.17220883534136547
4228,ãgìcêTìÒòY,6,35,0,2,3,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.17220883534136547
4229,ésêÏî¸çG,1,16,5,3,4,0.13874999999999998,5,0,0,0,0,0,5,4,2,0,0.20480392156862745
4229,ésêÏî¸çG,2,15,1,0,6,0.20733333333333334,0,1,0,0,0,0,0,0,0,8,0.20480392156862745
4229,ésêÏî¸çG,3,17,1,3,5,0.18352941176470589,0,0,0,0,1,0,0,0,0,0,0.20480392156862745
4229,ésêÏî¸çG,4,16,0,0,3,0.21625,0,0,0,0,0,0,0,0,0,0,0.20480392156862745
4229,ésêÏî¸çG,5,19,0,2,2,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.20480392156862745
4229,ésêÏî¸çG,6,19,1,0,3,0.26421052631578945,0,0,0,0,1,0,0,0,0,0,0.20480392156862745
4230,‡_çËíºñÓ,1,59,47,6,3,0.14610169491525424,46,0,0,0,1,0,2,6,1,0,0.14859259259259258
4230,‡_çËíºñÓ,2,51,12,13,9,0.14705882352941177,1,4,7,0,0,0,0,0,0,21,0.14859259259259258
4230,‡_çËíºñÓ,3,45,13,7,11,0.14288888888888887,0,2,4,6,1,0,0,0,0,0,0.14859259259259258
4230,‡_çËíºñÓ,4,35,7,4,6,0.15085714285714286,0,2,3,1,1,0,0,0,0,0,0.14859259259259258
4230,‡_çËíºñÓ,5,33,3,8,5,0.15636363636363637,0,1,1,0,1,0,0,0,0,0,0.14859259259259258
4230,‡_çËíºñÓ,6,47,2,3,17,0.15170212765957447,0,0,1,1,0,0,0,0,0,0,0.14859259259259258
4231,óÈñÿóTó≤,1,37,15,7,2,0.13702702702702704,14,0,0,0,1,0,5,5,11,0,0.1678409090909091
4231,óÈñÿóTó≤,2,54,8,16,9,0.16018518518518518,0,5,3,0,0,0,0,0,0,24,0.1678409090909091
4231,óÈñÿóTó≤,3,52,8,8,8,0.17346153846153844,0,1,5,1,1,0,0,0,0,0,0.1678409090909091
4231,óÈñÿóTó≤,4,42,1,3,6,0.1688095238095238,0,0,0,1,0,0,0,0,0,0,0.1678409090909091
4231,óÈñÿóTó≤,5,38,0,5,3,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.1678409090909091
4231,óÈñÿóTó≤,6,41,0,5,4,0.17463414634146343,0,0,0,0,0,0,0,0,0,0,0.1678409090909091
4232,ä}âÎóY,1,15,6,1,1,0.18733333333333332,6,0,0,0,0,0,2,6,0,0,0.1761788617886179
4232,ä}âÎóY,2,23,3,5,2,0.18217391304347827,0,3,0,0,0,0,0,0,0,13,0.1761788617886179
4232,ä}âÎóY,3,21,1,0,1,0.18523809523809526,0,0,0,0,1,0,0,0,0,0,0.1761788617886179
4232,ä}âÎóY,4,22,0,2,4,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.1761788617886179
4232,ä}âÎóY,5,20,0,0,2,0.174,0,0,0,0,0,0,0,0,0,0,0.1761788617886179
4232,ä}âÎóY,6,22,0,3,0,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.1761788617886179
4233,ãTéRâÎçK,1,54,32,15,5,0.1398148148148148,29,0,0,0,3,0,12,5,4,0,0.16040740740740742
4233,ãTéRâÎçK,2,44,4,18,4,0.1675,0,3,0,1,0,0,0,0,0,22,0.16040740740740742
4233,ãTéRâÎçK,3,41,9,10,4,0.14707317073170734,0,1,1,7,0,0,0,0,0,0,0.16040740740740742
4233,ãTéRâÎçK,4,48,3,16,11,0.15145833333333333,0,1,0,1,1,0,0,0,0,0,0.16040740740740742
4233,ãTéRâÎçK,5,43,2,5,9,0.1744186046511628,0,0,0,1,1,0,0,0,0,0,0.16040740740740742
4233,ãTéRâÎçK,6,40,1,6,7,0.18975,0,1,0,0,0,0,0,0,0,0,0.16040740740740742
4234,ñÏëäçOéi,1,24,11,4,1,0.15166666666666667,11,0,0,0,0,0,2,5,4,0,0.15984293193717278
4234,ñÏëäçOéi,2,33,2,6,8,0.16121212121212122,0,0,0,0,2,0,0,0,0,20,0.15984293193717278
4234,ñÏëäçOéi,3,39,3,13,7,0.15846153846153846,0,0,1,2,0,0,0,0,0,0,0.15984293193717278
4234,ñÏëäçOéi,4,32,2,11,3,0.140625,0,0,1,1,0,0,0,0,0,0,0.15984293193717278
4234,ñÏëäçOéi,5,34,0,1,12,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.15984293193717278
4234,ñÏëäçOéi,6,29,1,2,3,0.18655172413793103,0,0,0,0,1,0,0,0,0,0,0.15984293193717278
4236,èºë∫ïq,1,59,51,4,1,0.1288135593220339,49,0,1,0,1,0,2,2,2,0,0.1253256704980843
4236,èºë∫ïq,2,38,11,15,3,0.115,0,6,4,0,1,0,0,0,0,18,0.1253256704980843
4236,èºë∫ïq,3,54,13,16,17,0.12351851851851851,0,0,7,6,0,0,0,0,0,0,0.1253256704980843
4236,èºë∫ïq,4,42,8,13,6,0.12642857142857145,0,2,6,0,0,0,0,0,0,0,0.1253256704980843
4236,èºë∫ïq,5,33,6,4,8,0.1272727272727273,0,0,3,3,0,0,0,0,0,0,0.1253256704980843
4236,èºë∫ïq,6,35,2,8,8,0.1302857142857143,0,0,2,0,0,0,0,0,0,0,0.1253256704980843
4237,ëÂïıñL,1,64,50,7,2,0.15171875,44,0,0,0,6,0,5,5,3,0,0.1590909090909091
