ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4512,çÇñÏìNéj,3,48,15,10,9,0.14166666666666666,0,1,7,7,0,0,0,0,0,0,0.1367109634551495
4512,çÇñÏìNéj,4,46,12,13,10,0.12717391304347825,0,2,3,5,2,0,0,0,0,0,0.1367109634551495
4512,çÇñÏìNéj,5,40,5,8,7,0.127,0,0,0,5,0,0,0,0,0,0,0.1367109634551495
4512,çÇñÏìNéj,6,45,1,2,15,0.13066666666666665,0,0,0,0,1,0,0,0,0,0,0.1367109634551495
4513,âÕñÏê^ñÁ,1,45,27,7,6,0.15622222222222223,20,0,0,0,6,1,4,7,6,0,0.15708633093525182
4513,âÕñÏê^ñÁ,2,46,10,10,10,0.14804347826086958,0,5,4,0,1,0,0,0,0,27,0.15708633093525182
4513,âÕñÏê^ñÁ,3,53,7,14,16,0.14830188679245285,0,1,3,1,2,0,0,0,0,0,0.15708633093525182
4513,âÕñÏê^ñÁ,4,48,5,14,9,0.15333333333333335,0,1,2,1,0,1,0,0,0,0,0.15708633093525182
4513,âÕñÏê^ñÁ,5,44,1,12,10,0.16772727272727272,0,0,0,1,0,0,0,0,0,0,0.15708633093525182
4513,âÕñÏê^ñÁ,6,42,1,4,9,0.17214285714285715,0,1,0,0,0,0,0,0,0,0,0.15708633093525182
4514,è„ûäâ√ék,1,57,44,6,1,0.14894736842105263,38,0,0,0,6,0,2,4,5,0,0.18396226415094338
4514,è„ûäâ√ék,2,43,16,12,7,0.17767441860465116,0,10,5,0,1,0,0,0,0,12,0.18396226415094338
4514,è„ûäâ√ék,3,44,8,14,12,0.1925,0,0,1,6,1,0,0,0,0,0,0.18396226415094338
4514,è„ûäâ√ék,4,41,8,13,5,0.20341463414634145,0,4,3,1,0,0,0,0,0,0,0.18396226415094338
4514,è„ûäâ√ék,5,39,2,9,9,0.2148717948717949,0,1,0,1,0,0,0,0,0,0,0.18396226415094338
4514,è„ûäâ√ék,6,41,3,7,10,0.18121951219512195,0,1,0,1,1,0,0,0,0,0,0.18396226415094338
4515,ì°ìcç_êl,1,55,38,8,3,0.14,34,0,0,0,4,0,3,7,6,0,0.16457912457912457
4515,ì°ìcç_êl,2,48,5,20,9,0.15958333333333333,0,4,0,0,0,1,0,0,0,28,0.16457912457912457
4515,ì°ìcç_êl,3,55,10,18,10,0.168,0,1,4,4,1,0,0,0,0,0,0.16457912457912457
4515,ì°ìcç_êl,4,53,4,10,12,0.16075471698113206,0,1,3,0,0,0,0,0,0,0,0.16457912457912457
4515,ì°ìcç_êl,5,46,3,5,10,0.17,0,2,0,1,0,0,0,0,0,0,0.16457912457912457
4515,ì°ìcç_êl,6,40,0,1,10,0.1985,0,0,0,0,0,0,0,0,0,0,0.16457912457912457
4516,ñÏå˚èüçO,1,58,42,9,2,0.1453448275862069,42,0,0,0,0,0,4,5,5,0,0.15428571428571428
4516,ñÏå˚èüçO,2,42,10,15,9,0.1538095238095238,0,5,3,0,2,0,0,0,0,18,0.15428571428571428
4516,ñÏå˚èüçO,3,50,12,11,10,0.1602,0,5,2,5,0,0,0,0,0,0,0.15428571428571428
4516,ñÏå˚èüçO,4,50,11,8,9,0.1484,0,3,6,1,1,0,0,0,0,0,0.15428571428571428
4516,ñÏå˚èüçO,5,35,2,8,12,0.16485714285714287,0,0,0,1,0,1,0,0,0,0,0.15428571428571428
4516,ñÏå˚èüçO,6,38,4,6,10,0.1586842105263158,0,0,0,3,1,0,0,0,0,0,0.15428571428571428
4518,ëÂê{âÍóF,1,39,32,1,5,0.14384615384615385,32,0,0,0,0,0,2,2,2,0,0.15889473684210528
4518,ëÂê{âÍóF,2,27,6,6,6,0.14555555555555555,0,4,1,0,1,0,0,0,0,14,0.15889473684210528
4518,ëÂê{âÍóF,3,33,5,12,7,0.16969696969696968,0,1,3,1,0,0,0,0,0,0,0.15889473684210528
4518,ëÂê{âÍóF,4,33,5,7,6,0.14727272727272728,0,1,1,2,1,0,0,0,0,0,0.15889473684210528
4518,ëÂê{âÍóF,5,32,3,8,7,0.168125,0,0,0,2,0,1,0,0,0,0,0.15889473684210528
4518,ëÂê{âÍóF,6,26,0,6,5,0.185,0,0,0,0,0,0,0,0,0,0,0.15889473684210528
4519,ê¥êÖçπé˜,1,34,13,10,1,0.16352941176470587,12,0,0,0,1,0,11,5,3,0,0.15270935960591134
4519,ê¥êÖçπé˜,2,37,10,5,11,0.1635135135135135,0,6,4,0,0,0,0,0,0,18,0.15270935960591134
4519,ê¥êÖçπé˜,3,31,3,9,2,0.16451612903225804,0,1,1,1,0,0,0,0,0,0,0.15270935960591134
4519,ê¥êÖçπé˜,4,32,7,5,6,0.1284375,0,1,6,0,0,0,0,0,0,0,0.15270935960591134
4519,ê¥êÖçπé˜,5,36,4,6,3,0.12861111111111112,0,0,2,1,0,1,0,0,0,0,0.15270935960591134
4519,ê¥êÖçπé˜,6,33,2,3,4,0.16818181818181818,0,0,1,1,0,0,0,0,0,0,0.15270935960591134
4520,çÇëqçFëæ,1,36,13,10,5,0.17055555555555554,11,0,0,0,2,0,9,7,4,0,0.1762114537444934
4520,çÇëqçFëæ,2,42,7,9,8,0.1573809523809524,0,5,1,0,1,0,0,0,0,18,0.1762114537444934
4520,çÇëqçFëæ,3,40,5,8,7,0.17025,0,0,2,2,1,0,0,0,0,0,0.1762114537444934
4520,çÇëqçFëæ,4,35,4,2,4,0.18,0,1,2,1,0,0,0,0,0,0,0.1762114537444934
4520,çÇëqçFëæ,5,33,1,1,8,0.19484848484848485,0,0,0,0,1,0,0,0,0,0,0.1762114537444934
4520,çÇëqçFëæ,6,41,1,0,5,0.18804878048780488,0,0,0,1,0,0,0,0,0,0,0.1762114537444934
4521,è¨íråˆê∂,1,31,17,6,2,0.1296774193548387,17,0,0,0,0,0,2,3,7,0,0.1761676646706587
4521,è¨íråˆê∂,2,27,3,9,8,0.18000000000000002,0,1,2,0,0,0,0,0,0,13,0.1761676646706587
4521,è¨íråˆê∂,3,25,4,7,4,0.1508,0,0,2,2,0,0,0,0,0,0,0.1761676646706587
4521,è¨íråˆê∂,4,28,4,4,9,0.18321428571428572,0,1,1,1,1,0,0,0,0,0,0.1761676646706587
4521,è¨íråˆê∂,5,24,1,2,6,0.1975,0,0,0,1,0,0,0,0,0,0,0.1761676646706587
4521,è¨íråˆê∂,6,32,2,4,1,0.215625,0,1,0,0,1,0,0,0,0,0,0.1761676646706587
4522,å√‡VåıãI,1,43,29,8,5,0.1304651162790698,29,0,0,0,0,0,4,2,6,0,0.1369458128078818
4522,å√‡VåıãI,2,34,8,13,5,0.13794117647058823,0,3,5,0,0,0,0,0,0,18,0.1369458128078818
4522,å√‡VåıãI,3,34,8,9,8,0.13117647058823528,0,2,6,0,0,0,0,0,0,0,0.1369458128078818
4522,å√‡VåıãI,4,35,5,9,4,0.13714285714285715,0,0,2,3,0,0,0,0,0,0,0.1369458128078818
4522,å√‡VåıãI,5,28,3,5,4,0.13107142857142856,0,0,0,2,1,0,0,0,0,0,0.1369458128078818
4522,å√‡VåıãI,6,29,0,4,6,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.1369458128078818
4523,íÜë∫íCñÁ,1,44,31,7,2,0.12863636363636363,30,0,0,0,1,0,6,4,3,0,0.1477511961722488
4523,íÜë∫íCñÁ,2,36,6,11,9,0.135,0,4,1,0,1,0,0,0,0,22,0.1477511961722488
4523,íÜë∫íCñÁ,3,34,10,5,5,0.14441176470588235,0,1,1,6,2,0,0,0,0,0,0.1477511961722488
4523,íÜë∫íCñÁ,4,34,6,3,6,0.16205882352941176,0,1,4,1,0,0,0,0,0,0,0.1477511961722488
4523,íÜë∫íCñÁ,5,29,2,2,8,0.14862068965517244,0,0,2,0,0,0,0,0,0,0,0.1477511961722488
4523,íÜë∫íCñÁ,6,32,0,6,5,0.1759375,0,0,0,0,0,0,0,0,0,0,0.1477511961722488
4524,ê[íJímîé,1,42,29,5,2,0.11142857142857142,29,0,0,0,0,0,2,4,6,0,0.12486238532110092
4524,ê[íJímîé,2,32,8,11,5,0.1365625,1,5,2,0,0,0,0,0,0,19,0.12486238532110092
4524,ê[íJímîé,3,35,5,11,7,0.12542857142857142,0,1,2,2,0,0,0,0,0,0,0.12486238532110092
4524,ê[íJímîé,4,39,4,10,8,0.12128205128205129,0,0,2,2,0,0,0,0,0,0,0.12486238532110092
4524,ê[íJímîé,5,31,4,3,6,0.1367741935483871,0,0,0,3,1,0,0,0,0,0,0.12486238532110092
4524,ê[íJímîé,6,39,1,5,7,0.12333333333333335,0,0,1,0,0,0,0,0,0,0,0.12486238532110092
4525,ê^éqìﬁí√é¿,1,29,12,9,5,0.1482758620689655,11,0,0,0,1,0,6,5,3,0,0.14934343434343433
4525,ê^éqìﬁí√é¿,2,38,5,8,8,0.14342105263157895,0,1,4,0,0,0,0,0,0,19,0.14934343434343433
4525,ê^éqìﬁí√é¿,3,32,4,4,9,0.1334375,0,0,3,1,0,0,0,0,0,0,0.14934343434343433
4525,ê^éqìﬁí√é¿,4,32,4,7,4,0.153125,0,2,2,0,0,0,0,0,0,0,0.14934343434343433
4525,ê^éqìﬁí√é¿,5,36,1,7,1,0.16166666666666668,0,0,0,1,0,0,0,0,0,0,0.14934343434343433
4525,ê^éqìﬁí√é¿,6,31,1,3,4,0.15580645161290324,0,1,0,0,0,0,0,0,0,0,0.14934343434343433
4526,írìcóYóS,1,52,31,13,5,0.12057692307692308,28,0,1,0,2,0,1,7,9,0,0.1290234375
4526,írìcóYóS,2,42,8,14,13,0.13071428571428573,0,7,0,0,1,0,0,0,0,23,0.1290234375
4526,írìcóYóS,3,46,9,8,13,0.1323913043478261,0,0,7,2,0,0,0,0,0,0,0.1290234375
4526,írìcóYóS,4,37,7,6,7,0.10594594594594595,0,0,4,3,0,0,0,0,0,0,0.1290234375
4526,írìcóYóS,5,37,1,2,6,0.14189189189189189,0,0,0,1,0,0,0,0,0,0,0.1290234375
4526,írìcóYóS,6,42,2,1,10,0.14309523809523808,0,0,1,0,1,0,0,0,0,0,0.1290234375
4527,çÇñÏêSå·,1,32,16,6,0,0.17500000000000002,16,0,0,0,0,0,3,7,4,0,0.18733333333333335
4527,çÇñÏêSå·,2,39,1,4,8,0.17025641025641025,0,1,0,0,0,0,0,0,0,17,0.18733333333333335
4527,çÇñÏêSå·,3,39,2,7,7,0.17923076923076925,0,0,1,0,1,0,0,0,0,0,0.18733333333333335
4527,çÇñÏêSå·,4,30,1,1,5,0.189,0,0,1,0,0,0,0,0,0,0,0.18733333333333335
4527,çÇñÏêSå·,5,40,2,4,1,0.18525,0,0,0,1,1,0,0,0,0,0,0.18733333333333335
4527,çÇñÏêSå·,6,30,0,3,1,0.23433333333333334,0,0,0,0,0,0,0,0,0,0,0.18733333333333335
4528,çïà‰íBñÓ,1,43,33,2,4,0.12372093023255815,31,0,0,0,2,0,0,5,4,0,0.14422727272727273
4528,çïà‰íBñÓ,2,37,13,10,6,0.14702702702702702,0,12,1,0,0,0,0,0,0,19,0.14422727272727273
4528,çïà‰íBñÓ,3,39,5,15,11,0.1541025641025641,0,0,0,5,0,0,0,0,0,0,0.14422727272727273
4528,çïà‰íBñÓ,4,38,9,12,6,0.13052631578947368,0,3,0,5,1,0,0,0,0,0,0.14422727272727273
4528,çïà‰íBñÓ,5,31,3,9,6,0.14870967741935484,0,1,0,2,0,0,0,0,0,0,0.14422727272727273
4528,çïà‰íBñÓ,6,32,3,2,7,0.1684375,0,2,0,1,0,0,0,0,0,0,0.14422727272727273
4529,ìàã`êM,1,47,32,7,3,0.13170212765957448,28,0,1,0,3,0,3,5,4,0,0.13726235741444867
4529,ìàã`êM,2,40,10,9,8,0.11100000000000002,0,8,2,0,0,0,0,0,0,24,0.13726235741444867
4529,ìàã`êM,3,45,9,11,10,0.12755555555555556,0,2,2,5,0,0,0,0,0,0,0.13726235741444867
4529,ìàã`êM,4,48,3,10,12,0.13916666666666666,0,1,2,0,0,0,0,0,0,0,0.13726235741444867
4529,ìàã`êM,5,41,2,3,10,0.14609756097560977,0,0,0,1,1,0,0,0,0,0,0.13726235741444867
4529,ìàã`êM,6,42,2,2,6,0.1680952380952381,0,0,1,1,0,0,0,0,0,0,0.13726235741444867
4530,è¨ñÏê∂ìﬁ,1,36,26,2,5,0.12833333333333333,25,0,0,0,1,0,3,3,2,0,0.15290123456790122
4530,è¨ñÏê∂ìﬁ,2,30,6,6,9,0.15766666666666668,0,2,4,0,0,0,0,0,0,17,0.15290123456790122
4530,è¨ñÏê∂ìﬁ,3,28,2,6,10,0.16071428571428573,0,1,1,0,0,0,0,0,0,0,0.15290123456790122
4530,è¨ñÏê∂ìﬁ,4,24,9,5,7,0.13208333333333333,0,2,7,0,0,0,0,0,0,0,0.15290123456790122
4530,è¨ñÏê∂ìﬁ,5,19,3,5,5,0.14526315789473684,0,0,2,0,1,0,0,0,0,0,0.15290123456790122
4530,è¨ñÏê∂ìﬁ,6,25,2,7,4,0.1996,0,0,0,0,1,1,0,0,0,0,0.15290123456790122
4531,ïêïxíqó∫,1,49,39,3,1,0.13163265306122449,38,0,0,0,1,0,3,5,2,0,0.1486938775510204
4531,ïêïxíqó∫,2,43,8,11,8,0.1511627906976744,0,7,0,0,1,0,0,0,0,23,0.1486938775510204
4531,ïêïxíqó∫,3,38,5,3,7,0.15473684210526314,0,0,3,2,0,0,0,0,0,0,0.1486938775510204
4531,ïêïxíqó∫,4,36,4,11,5,0.16305555555555556,0,2,1,0,1,0,0,0,0,0,0.1486938775510204
4531,ïêïxíqó∫,5,41,3,8,5,0.14634146341463414,0,0,0,3,0,0,0,0,0,0,0.1486938775510204
4531,ïêïxíqó∫,6,38,2,4,10,0.15078947368421053,0,2,0,0,0,0,0,0,0,0,0.1486938775510204
4532,èHå≥ìN,1,58,42,4,4,0.1327586206896552,39,0,0,0,3,0,4,7,2,0,0.14659176029962548
4532,èHå≥ìN,2,44,13,14,4,0.1431818181818182,0,6,4,0,2,1,0,0,0,26,0.14659176029962548
4532,èHå≥ìN,3,43,15,8,8,0.14069767441860465,0,3,5,7,0,0,0,0,0,0,0.14659176029962548
4532,èHå≥ìN,4,43,2,12,10,0.14465116279069767,0,1,0,0,0,1,0,0,0,0,0.14659176029962548
4532,èHå≥ìN,5,41,7,13,11,0.16073170731707317,0,1,1,4,1,0,0,0,0,0,0.14659176029962548
4532,èHå≥ìN,6,38,1,6,8,0.16526315789473686,0,0,0,0,1,0,0,0,0,0,0.14659176029962548
4533,ïÙèdò–é°,1,31,18,4,1,0.15612903225806452,17,0,0,0,1,0,2,2,8,0,0.17435185185185187
4533,ïÙèdò–é°,2,38,4,9,8,0.18578947368421053,0,2,2,0,0,0,0,0,0,19,0.17435185185185187
4533,ïÙèdò–é°,3,42,11,11,3,0.17357142857142857,0,0,8,3,0,0,0,0,0,0,0.17435185185185187
4533,ïÙèdò–é°,4,40,5,11,5,0.17675000000000002,0,1,3,0,1,0,0,0,0,0,0.17435185185185187
4533,ïÙèdò–é°,5,36,4,6,2,0.15388888888888888,0,0,1,2,1,0,0,0,0,0,0.17435185185185187
4533,ïÙèdò–é°,6,29,1,1,3,0.20206896551724138,0,0,1,0,0,0,0,0,0,0,0.17435185185185187
4534,ç‚çÁóFóù,1,21,6,2,5,0.20571428571428574,6,0,0,0,0,0,2,10,2,0,0.20432203389830508
4534,ç‚çÁóFóù,2,21,0,2,4,0.21761904761904763,0,0,0,0,0,0,0,0,0,8,0.20432203389830508
4534,ç‚çÁóFóù,3,22,1,1,4,0.22227272727272726,0,0,1,0,0,0,0,0,0,0,0.20432203389830508
4534,ç‚çÁóFóù,4,19,1,1,7,0.19105263157894736,0,0,0,1,0,0,0,0,0,0,0.20432203389830508
4534,ç‚çÁóFóù,5,16,0,1,0,0.194375,0,0,0,0,0,0,0,0,0,0,0.20432203389830508
4534,ç‚çÁóFóù,6,19,0,0,4,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.20432203389830508
4535,ñkéRçNâÓ,1,59,46,8,1,0.14661016949152542,43,0,0,0,3,0,4,3,3,0,0.1466532258064516
4535,ñkéRçNâÓ,2,40,8,10,11,0.16275,0,2,6,0,0,0,0,0,0,17,0.1466532258064516
4535,ñkéRçNâÓ,3,39,7,11,6,0.14564102564102563,0,1,1,5,0,0,0,0,0,0,0.1466532258064516
4535,ñkéRçNâÓ,4,39,10,8,6,0.13794871794871794,0,2,5,2,1,0,0,0,0,0,0.1466532258064516
4535,ñkéRçNâÓ,5,32,4,5,3,0.1353125,0,0,2,1,1,0,0,0,0,0,0.1466532258064516
4535,ñkéRçNâÓ,6,39,1,8,14,0.14923076923076925,0,0,1,0,0,0,0,0,0,0,0.1466532258064516
4536,äÏà‰Ç¬Ç©Ç≥,1,43,21,15,5,0.13116279069767442,20,0,0,0,1,0,6,7,7,0,0.1624
4536,äÏà‰Ç¬Ç©Ç≥,2,31,3,14,8,0.1496774193548387,0,1,2,0,0,0,0,0,0,19,0.1624
4536,äÏà‰Ç¬Ç©Ç≥,3,30,5,6,9,0.155,0,0,4,0,0,1,0,0,0,0,0.1624
4536,äÏà‰Ç¬Ç©Ç≥,4,40,4,14,7,0.16425,0,1,0,3,0,0,0,0,0,0,0.1624
4536,äÏà‰Ç¬Ç©Ç≥,5,25,0,3,8,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.1624
4536,äÏà‰Ç¬Ç©Ç≥,6,31,0,2,6,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1624
4537,ìnÁ≥òaè´,1,46,38,4,1,0.12760869565217392,36,0,0,0,2,0,4,2,2,0,0.13323275862068965
4537,ìnÁ≥òaè´,2,37,10,8,6,0.13135135135135137,0,8,2,0,0,0,0,0,0,18,0.13323275862068965
4537,ìnÁ≥òaè´,3,41,5,11,9,0.12146341463414635,0,0,4,1,0,0,0,0,0,0,0.13323275862068965
4537,ìnÁ≥òaè´,4,39,7,12,7,0.1346153846153846,1,2,2,1,0,1,0,0,0,0,0.13323275862068965
4537,ìnÁ≥òaè´,5,31,6,2,6,0.132258064516129,0,0,2,4,0,0,0,0,0,0,0.13323275862068965
4537,ìnÁ≥òaè´,6,38,5,1,6,0.1539473684210526,0,1,2,1,1,0,0,0,0,0,0.13323275862068965
4538,ä}íuîéîV,1,29,17,3,2,0.13689655172413795,17,0,0,0,0,0,6,4,2,0,0.15379888268156425
4538,ä}íuîéîV,2,29,6,7,5,0.16275862068965516,0,4,2,0,0,0,0,0,0,14,0.15379888268156425
4538,ä}íuîéîV,3,34,3,7,6,0.16176470588235295,0,0,2,1,0,0,0,0,0,0,0.15379888268156425
4538,ä}íuîéîV,4,29,5,4,7,0.14448275862068966,0,0,2,3,0,0,0,0,0,0,0.15379888268156425
4538,ä}íuîéîV,5,27,1,3,5,0.1425925925925926,0,0,0,1,0,0,0,0,0,0,0.15379888268156425
4538,ä}íuîéîV,6,31,1,4,3,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.15379888268156425
4539,ã‡éqå´éu,1,53,32,8,3,0.1279245283018868,32,0,0,0,0,0,4,5,8,0,0.15228464419475657
4539,ã‡éqå´éu,2,41,6,10,7,0.15878048780487805,2,1,3,0,0,0,0,0,0,19,0.15228464419475657
4539,ã‡éqå´éu,3,42,6,14,5,0.1419047619047619,0,0,6,0,0,0,0,0,0,0,0.15228464419475657
4539,ã‡éqå´éu,4,46,12,11,10,0.15043478260869564,1,0,10,1,0,0,0,0,0,0,0.15228464419475657
4539,ã‡éqå´éu,5,43,2,3,7,0.15953488372093025,0,0,1,1,0,0,0,0,0,0,0.15228464419475657
4539,ã‡éqå´éu,6,42,1,3,4,0.18166666666666667,0,0,0,0,1,0,0,0,0,0,0.15228464419475657
4540,ëäå¥óòèÕ,1,48,36,5,4,0.10895833333333334,36,0,0,0,0,0,3,3,4,0,0.1215151515151515
4540,ëäå¥óòèÕ,2,46,13,12,6,0.1241304347826087,0,7,5,1,0,0,0,0,0,19,0.1215151515151515
4540,ëäå¥óòèÕ,3,47,7,10,16,0.10872340425531915,0,1,3,2,1,0,0,0,0,0,0.1215151515151515
4540,ëäå¥óòèÕ,4,37,4,11,9,0.10648648648648648,0,2,1,1,0,0,0,0,0,0,0.1215151515151515
4540,ëäå¥óòèÕ,5,41,2,8,8,0.12975609756097561,0,1,0,1,0,0,0,0,0,0,0.1215151515151515
4540,ëäå¥óòèÕ,6,45,0,1,6,0.15044444444444446,0,0,0,0,0,0,0,0,0,0,0.1215151515151515
4543,èdñÿãPïF,1,50,36,7,1,0.145,35,0,0,0,1,0,2,1,8,0,0.17859154929577464
4543,èdñÿãPïF,2,51,5,21,13,0.15137254901960784,0,1,3,0,1,0,0,0,0,32,0.17859154929577464
4543,èdñÿãPïF,3,47,13,14,12,0.17957446808510638,0,1,5,6,1,0,0,0,0,0,0.17859154929577464
4543,èdñÿãPïF,4,49,1,11,16,0.20408163265306123,0,0,1,0,0,0,0,0,0,0,0.17859154929577464
4543,èdñÿãPïF,5,38,1,6,12,0.2142105263157895,0,0,0,0,1,0,0,0,0,0,0.17859154929577464
4543,èdñÿãPïF,6,49,2,9,12,0.18714285714285714,0,0,0,1,1,0,0,0,0,0,0.17859154929577464
4544,èºìcëÂéuòY,1,73,59,9,5,0.13602739726027396,55,0,0,0,4,0,4,6,2,0,0.16288194444444445
4544,èºìcëÂéuòY,2,41,11,13,10,0.17341463414634148,0,5,6,0,0,0,0,0,0,15,0.16288194444444445
4544,èºìcëÂéuòY,3,43,9,7,11,0.18,0,0,5,3,1,0,0,0,0,0,0.16288194444444445
4544,èºìcëÂéuòY,4,42,12,10,9,0.14642857142857144,0,4,6,0,2,0,0,0,0,0,0.16288194444444445
4544,èºìcëÂéuòY,5,43,7,8,10,0.16372093023255815,0,0,3,2,2,0,0,0,0,0,0.16288194444444445
4544,èºìcëÂéuòY,6,46,6,8,13,0.1943478260869565,0,1,1,2,1,1,0,0,0,0,0.16288194444444445
4545,â™ë∫åcëæ,1,61,51,4,1,0.1257377049180328,49,0,0,0,2,0,2,3,5,0,0.1391566265060241
4545,â™ë∫åcëæ,2,39,10,12,7,0.1394871794871795,0,7,1,0,2,0,0,0,0,20,0.1391566265060241
4545,â™ë∫åcëæ,3,36,8,14,3,0.1302777777777778,0,1,2,5,0,0,0,0,0,0,0.1391566265060241
4545,â™ë∫åcëæ,4,41,5,16,6,0.1426829268292683,0,2,1,0,2,0,0,0,0,0,0.1391566265060241
4545,â™ë∫åcëæ,5,29,7,4,6,0.13551724137931034,0,1,1,5,0,0,0,0,0,0,0.1391566265060241
4545,â™ë∫åcëæ,6,43,3,2,11,0.1644186046511628,0,1,0,2,0,0,0,0,0,0,0.1391566265060241
4546,ïlìcàüóùçπ,1,72,51,7,7,0.15430555555555556,48,0,0,0,2,1,5,12,3,0,0.15898954703832754
4546,ïlìcàüóùçπ,2,44,11,16,12,0.1690909090909091,0,5,4,0,2,0,0,0,0,25,0.15898954703832754
4546,ïlìcàüóùçπ,3,46,10,21,7,0.16956521739130434,0,3,1,3,2,1,0,0,0,0,0.15898954703832754
4546,ïlìcàüóùçπ,4,50,13,10,13,0.1402,0,2,2,7,1,1,0,0,0,0,0.15898954703832754
4546,ïlìcàüóùçπ,5,35,5,7,9,0.14771428571428571,0,1,0,3,1,0,0,0,0,0,0.15898954703832754
4546,ïlìcàüóùçπ,6,40,3,5,9,0.17750000000000002,0,0,0,1,2,0,0,0,0,0,0.15898954703832754
4547,íÜìcó≥ëæ,1,41,26,6,4,0.1273170731707317,26,0,0,0,0,0,3,5,2,0,0.1408713692946058
4547,íÜìcó≥ëæ,2,41,5,13,12,0.1351219512195122,0,2,2,1,0,0,0,0,0,23,0.1408713692946058
4547,íÜìcó≥ëæ,3,40,3,14,10,0.1405,0,0,0,3,0,0,0,0,0,0,0.1408713692946058
4547,íÜìcó≥ëæ,4,41,4,10,11,0.1475609756097561,0,3,1,0,0,0,0,0,0,0,0.1408713692946058
4547,íÜìcó≥ëæ,5,41,2,8,8,0.1329268292682927,0,1,0,0,1,0,0,0,0,0,0.1408713692946058
4547,íÜìcó≥ëæ,6,37,1,8,10,0.16405405405405407,0,0,0,0,1,0,0,0,0,0,0.1408713692946058
4548,é¬ñÿàüàﬂâ‘,1,4,2,0,0,0.1225,2,0,0,0,0,0,0,1,1,0,0.2396
4548,é¬ñÿàüàﬂâ‘,2,4,1,0,0,0.2525,0,1,0,0,0,0,0,0,0,0,0.2396
4548,é¬ñÿàüàﬂâ‘,3,5,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.2396
4548,é¬ñÿàüàﬂâ‘,4,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.2396
4548,é¬ñÿàüàﬂâ‘,5,6,0,0,0,0.27499999999999997,0,0,0,0,0,0,0,0,0,0,0.2396
4548,é¬ñÿàüàﬂâ‘,6,3,0,0,0,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.2396
4549,è¨ó—ï∂ïF,1,35,18,5,4,0.1517142857142857,17,0,0,0,1,0,3,7,4,0,0.17104545454545456
4549,è¨ó—ï∂ïF,2,40,4,8,10,0.17375000000000002,0,1,1,1,1,0,0,0,0,27,0.17104545454545456
4549,è¨ó—ï∂ïF,3,37,6,11,13,0.17027027027027025,0,0,2,1,3,0,0,0,0,0,0.17104545454545456
4549,è¨ó—ï∂ïF,4,36,4,6,7,0.17194444444444446,0,2,1,1,0,0,0,0,0,0,0.17104545454545456
4549,è¨ó—ï∂ïF,5,39,1,5,10,0.16974358974358975,0,1,0,0,0,0,0,0,0,0,0.17104545454545456
4549,è¨ó—ï∂ïF,6,33,0,5,4,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.17104545454545456
4550,êŒâ™è´ëæ,1,23,6,6,2,0.15130434782608695,5,0,0,0,1,0,7,3,4,0,0.16170454545454546
4550,êŒâ™è´ëæ,2,26,1,6,5,0.1526923076923077,0,0,1,0,0,0,0,0,0,10,0.16170454545454546
4550,êŒâ™è´ëæ,3,35,0,5,7,0.166,0,0,0,0,0,0,0,0,0,0,0.16170454545454546
4550,êŒâ™è´ëæ,4,34,2,4,3,0.15147058823529413,0,1,0,0,1,0,0,0,0,0,0.16170454545454546
4550,êŒâ™è´ëæ,5,30,0,2,8,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.16170454545454546
4550,êŒâ™è´ëæ,6,28,0,2,5,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.16170454545454546
4551,éOêÏçVã≈,1,40,25,9,1,0.146,23,0,0,0,2,0,2,4,7,0,0.1591213389121339
4551,éOêÏçVã≈,2,40,9,12,6,0.16775,1,4,2,0,2,0,0,0,0,16,0.1591213389121339
4551,éOêÏçVã≈,3,45,8,10,12,0.1597777777777778,0,0,3,4,1,0,0,0,0,0,0.1591213389121339
4551,éOêÏçVã≈,4,43,5,9,8,0.15930232558139534,0,2,2,0,1,0,0,0,0,0,0.1591213389121339
4551,éOêÏçVã≈,5,37,4,8,7,0.1637837837837838,0,0,1,3,0,0,0,0,0,0,0.1591213389121339
4551,éOêÏçVã≈,6,34,0,4,6,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.1591213389121339
4552,êôéRèüãß,1,25,12,6,0,0.1388,10,0,1,0,1,0,8,2,2,0,0.15739130434782608
