ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4399,èºñ{èªåb,6,26,1,4,7,0.1776923076923077,0,0,0,1,0,0,0,0,0,0,0.18031088082901553
4400,â¡ì°ìﬁåé,1,27,5,5,8,0.20407407407407407,5,0,0,0,0,0,5,10,5,0,0.19693121693121693
4400,â¡ì°ìﬁåé,2,37,3,8,7,0.21432432432432433,0,2,0,0,1,0,0,0,0,17,0.19693121693121693
4400,â¡ì°ìﬁåé,3,39,2,6,7,0.1905128205128205,0,0,1,0,1,0,0,0,0,0,0.19693121693121693
4400,â¡ì°ìﬁåé,4,31,0,1,11,0.18612903225806451,0,0,0,0,0,0,0,0,0,0,0.19693121693121693
4400,â¡ì°ìﬁåé,5,31,2,1,6,0.18419354838709678,0,0,0,1,1,0,0,0,0,0,0.19693121693121693
4400,â¡ì°ìﬁåé,6,24,0,0,3,0.20291666666666666,0,0,0,0,0,0,0,0,0,0,0.19693121693121693
4401,è¨ó—ë◊,1,50,34,4,3,0.145,33,0,0,0,1,0,3,8,5,0,0.15604255319148938
4401,è¨ó—ë◊,2,38,4,10,13,0.15526315789473685,0,3,1,0,0,0,0,0,0,21,0.15604255319148938
4401,è¨ó—ë◊,3,40,9,7,6,0.16,0,2,4,3,0,0,0,0,0,0,0.15604255319148938
4401,è¨ó—ë◊,4,37,5,8,8,0.15243243243243246,0,0,3,2,0,0,0,0,0,0,0.15604255319148938
4401,è¨ó—ë◊,5,34,0,9,4,0.16,0,0,0,0,0,0,0,0,0,0,0.15604255319148938
4401,è¨ó—ë◊,6,36,0,3,5,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.15604255319148938
4402,â≥ì°íqéj,1,47,35,4,2,0.16319148936170214,34,0,0,0,1,0,3,5,4,0,0.1687866108786611
4402,â≥ì°íqéj,2,43,4,14,5,0.1572093023255814,0,2,2,0,0,0,0,0,0,24,0.1687866108786611
4402,â≥ì°íqéj,3,34,3,11,6,0.17088235294117646,0,0,2,1,0,0,0,0,0,0,0.1687866108786611
4402,â≥ì°íqéj,4,34,4,4,13,0.15823529411764706,0,1,0,2,1,0,0,0,0,0,0.1687866108786611
4402,â≥ì°íqéj,5,41,2,8,7,0.16170731707317074,0,0,0,2,0,0,0,0,0,0,0.1687866108786611
4402,â≥ì°íqéj,6,40,2,4,6,0.20224999999999999,0,0,0,2,0,0,0,0,0,0,0.1687866108786611
4403,ñÿâ∫ëÂõí,1,52,34,8,4,0.13076923076923078,33,0,0,0,1,0,3,6,8,0,0.14040160642570282
4403,ñÿâ∫ëÂõí,2,39,8,8,5,0.13025641025641027,0,3,2,0,2,1,0,0,0,19,0.14040160642570282
4403,ñÿâ∫ëÂõí,3,42,14,8,7,0.12047619047619049,0,0,5,4,4,1,0,0,0,0,0.14040160642570282
4403,ñÿâ∫ëÂõí,4,34,3,11,13,0.15735294117647058,0,0,1,2,0,0,0,0,0,0,0.14040160642570282
4403,ñÿâ∫ëÂõí,5,41,1,7,12,0.14902439024390246,0,0,0,1,0,0,0,0,0,0,0.14040160642570282
4403,ñÿâ∫ëÂõí,6,41,0,5,4,0.16,0,0,0,0,0,0,0,0,0,0,0.14040160642570282
4404,ä›à¸ó∫,1,27,7,9,1,0.16888888888888887,6,0,0,0,1,0,9,4,7,0,0.1877777777777778
4404,ä›à¸ó∫,2,31,1,10,3,0.19000000000000003,0,1,0,0,0,0,0,0,0,18,0.1877777777777778
4404,ä›à¸ó∫,3,37,2,4,6,0.17243243243243242,0,0,2,0,0,0,0,0,0,0,0.1877777777777778
4404,ä›à¸ó∫,4,30,3,1,3,0.19499999999999998,0,0,3,0,0,0,0,0,0,0,0.1877777777777778
4404,ä›à¸ó∫,5,33,2,2,2,0.20363636363636364,0,0,0,2,0,0,0,0,0,0,0.1877777777777778
4404,ä›à¸ó∫,6,31,1,1,7,0.1964516129032258,0,0,0,1,0,0,0,0,0,0,0.1877777777777778
4405,ìÏñÏóòì´,1,29,11,3,6,0.15482758620689657,10,0,0,0,1,0,4,3,9,0,0.1526190476190476
4405,ìÏñÏóòì´,2,39,2,11,9,0.1558974358974359,0,1,1,0,0,0,0,0,0,20,0.1526190476190476
4405,ìÏñÏóòì´,3,37,2,6,7,0.15810810810810813,0,0,0,0,2,0,0,0,0,0,0.1526190476190476
4405,ìÏñÏóòì´,4,36,5,4,9,0.14722222222222223,0,1,3,1,0,0,0,0,0,0,0.1526190476190476
4405,ìÏñÏóòì´,5,39,3,5,4,0.14282051282051283,0,0,1,2,0,0,0,0,0,0,0.1526190476190476
4405,ìÏñÏóòì´,6,30,0,3,6,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.1526190476190476
4406,çKñÏéjñæ,1,27,17,0,5,0.15444444444444444,14,0,0,0,3,0,4,2,4,0,0.1639252336448598
4406,çKñÏéjñæ,2,41,5,12,6,0.1851219512195122,0,0,4,1,0,0,0,0,0,23,0.1639252336448598
4406,çKñÏéjñæ,3,37,4,7,7,0.15297297297297296,0,0,1,3,0,0,0,0,0,0,0.1639252336448598
4406,çKñÏéjñæ,4,40,2,8,4,0.16325,0,0,1,0,1,0,0,0,0,0,0.1639252336448598
4406,çKñÏéjñæ,5,38,1,1,6,0.14710526315789474,0,0,0,1,0,0,0,0,0,0,0.1639252336448598
4406,çKñÏéjñæ,6,31,1,3,1,0.17870967741935484,0,0,0,0,1,0,0,0,0,0,0.1639252336448598
4407,é≠ìáïqçO,1,43,18,7,6,0.16069767441860466,18,0,0,0,0,0,2,15,4,0,0.18281954887218047
4407,é≠ìáïqçO,2,51,6,12,8,0.17725490196078433,0,4,1,0,1,0,0,0,0,28,0.18281954887218047
4407,é≠ìáïqçO,3,43,3,4,13,0.17116279069767443,0,0,1,1,1,0,0,0,0,0,0.18281954887218047
4407,é≠ìáïqçO,4,46,3,6,13,0.17630434782608695,0,1,1,0,0,1,0,0,0,0,0.18281954887218047
4407,é≠ìáïqçO,5,44,0,7,15,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.18281954887218047
4407,é≠ìáïqçO,6,39,0,7,5,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.18281954887218047
4409,ç‚å≥ç_êm,1,59,42,5,6,0.15067796610169493,39,0,0,0,3,0,2,5,7,0,0.15089928057553958
4409,ç‚å≥ç_êm,2,43,13,14,9,0.14790697674418604,0,7,5,0,1,0,0,0,0,20,0.15089928057553958
4409,ç‚å≥ç_êm,3,48,13,16,7,0.12562500000000001,0,1,5,6,1,0,0,0,0,0,0.15089928057553958
4409,ç‚å≥ç_êm,4,43,4,10,7,0.1513953488372093,0,0,3,1,0,0,0,0,0,0,0.15089928057553958
4409,ç‚å≥ç_êm,5,44,4,5,10,0.16227272727272726,0,0,0,2,2,0,0,0,0,0,0.15089928057553958
4409,ç‚å≥ç_êm,6,41,3,4,12,0.17121951219512194,0,0,2,1,0,0,0,0,0,0,0.15089928057553958
4410,à‰è„ëÂï„,1,36,20,6,4,0.15638888888888888,20,0,0,0,0,0,6,5,3,0,0.1602608695652174
4410,à‰è„ëÂï„,2,37,8,6,7,0.16513513513513514,1,3,3,0,1,0,0,0,0,19,0.1602608695652174
4410,à‰è„ëÂï„,3,45,8,6,12,0.1631111111111111,0,1,4,2,1,0,0,0,0,0,0.1602608695652174
4410,à‰è„ëÂï„,4,40,4,9,5,0.14725000000000002,0,0,1,3,0,0,0,0,0,0,0.1602608695652174
4410,à‰è„ëÂï„,5,38,3,4,3,0.16447368421052633,0,0,1,2,0,0,0,0,0,0,0.1602608695652174
4410,à‰è„ëÂï„,6,34,2,2,9,0.16588235294117645,0,0,1,1,0,0,0,0,0,0,0.1602608695652174
4411,ëÚìcè∫çG,1,40,25,10,2,0.17875000000000002,24,0,0,0,1,0,5,4,6,0,0.17569721115537848
4411,ëÚìcè∫çG,2,44,1,9,12,0.19636363636363638,0,1,0,0,0,0,0,0,0,23,0.17569721115537848
4411,ëÚìcè∫çG,3,36,3,13,9,0.17583333333333334,0,0,3,0,0,0,0,0,0,0,0.17569721115537848
4411,ëÚìcè∫çG,4,42,4,10,4,0.1676190476190476,0,1,2,1,0,0,0,0,0,0,0.17569721115537848
4411,ëÚìcè∫çG,5,44,2,5,13,0.15727272727272726,0,0,0,2,0,0,0,0,0,0,0.17569721115537848
4411,ëÚìcè∫çG,6,45,1,4,9,0.17822222222222223,0,0,0,1,0,0,0,0,0,0,0.17569721115537848
4413,êÖñÄì÷,1,58,34,13,7,0.14224137931034483,33,0,0,0,1,0,7,3,11,0,0.14981203007518798
4413,êÖñÄì÷,2,39,8,16,7,0.14923076923076925,0,4,2,0,2,0,0,0,0,19,0.14981203007518798
4413,êÖñÄì÷,3,44,9,8,5,0.1559090909090909,0,2,7,0,0,0,0,0,0,0,0.14981203007518798
4413,êÖñÄì÷,4,44,8,8,6,0.14431818181818182,0,1,7,0,0,0,0,0,0,0,0.14981203007518798
4413,êÖñÄì÷,5,33,4,6,5,0.13939393939393938,0,0,3,0,1,0,0,0,0,0,0.14981203007518798
4413,êÖñÄì÷,6,48,8,2,5,0.16604166666666667,0,1,5,2,0,0,0,0,0,0,0.14981203007518798
4414,ëÂ‡Vê^çÿ,1,19,4,5,3,0.18421052631578946,4,0,0,0,0,0,4,7,3,0,0.18674603174603174
4414,ëÂ‡Vê^çÿ,2,22,1,1,6,0.18681818181818183,0,1,0,0,0,0,0,0,0,9,0.18674603174603174
4414,ëÂ‡Vê^çÿ,3,29,3,3,5,0.18896551724137933,0,1,2,0,0,0,0,0,0,0,0.18674603174603174
4414,ëÂ‡Vê^çÿ,4,17,3,3,2,0.16705882352941176,0,0,2,1,0,0,0,0,0,0,0.18674603174603174
4414,ëÂ‡Vê^çÿ,5,21,1,2,1,0.18857142857142856,0,0,0,1,0,0,0,0,0,0,0.18674603174603174
4414,ëÂ‡Vê^çÿ,6,18,0,1,3,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.18674603174603174
4415,â∫èoëÏñÓ,1,55,38,7,4,0.12381818181818183,37,0,0,0,1,0,6,4,4,0,0.14977777777777776
4415,â∫èoëÏñÓ,2,49,5,10,13,0.14510204081632655,0,3,2,0,0,0,0,0,0,26,0.14977777777777776
4415,â∫èoëÏñÓ,3,46,13,11,5,0.16717391304347826,0,0,3,8,1,1,0,0,0,0,0.14977777777777776
4415,â∫èoëÏñÓ,4,42,8,12,8,0.13690476190476192,0,0,5,3,0,0,0,0,0,0,0.14977777777777776
4415,â∫èoëÏñÓ,5,36,5,5,8,0.1822222222222222,0,0,2,3,0,0,0,0,0,0,0.14977777777777776
4415,â∫èoëÏñÓ,6,42,6,4,6,0.15523809523809526,0,0,4,2,0,0,0,0,0,0,0.14977777777777776
4416,éOëÓåíëæ,1,18,7,4,1,0.18000000000000002,7,0,0,0,0,0,2,4,2,0,0.19572289156626507
4416,éOëÓåíëæ,2,28,2,5,8,0.19214285714285714,0,1,0,0,1,0,0,0,0,16,0.19572289156626507
4416,éOëÓåíëæ,3,25,4,4,7,0.16879999999999998,0,1,2,1,0,0,0,0,0,0,0.19572289156626507
4416,éOëÓåíëæ,4,25,1,4,6,0.17800000000000002,0,0,0,1,0,0,0,0,0,0,0.19572289156626507
4416,éOëÓåíëæ,5,36,0,4,10,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.19572289156626507
4416,éOëÓåíëæ,6,34,2,0,3,0.22352941176470587,0,0,0,1,1,0,0,0,0,0,0.19572289156626507
4417,ïûïîçÑ,1,26,8,7,4,0.19384615384615383,8,0,0,0,0,0,4,6,7,0,0.19147058823529411
4417,ïûïîçÑ,2,31,1,12,6,0.20032258064516129,0,1,0,0,0,0,0,0,0,16,0.19147058823529411
4417,ïûïîçÑ,3,27,0,4,10,0.19,0,0,0,0,0,0,0,0,0,0,0.19147058823529411
4417,ïûïîçÑ,4,28,0,6,5,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.19147058823529411
4417,ïûïîçÑ,5,26,0,5,4,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.19147058823529411
4417,ïûïîçÑ,6,32,0,3,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.19147058823529411
4418,äùå¥óIãI,1,57,44,6,3,0.11807017543859649,43,0,0,0,1,0,0,7,3,0,0.12370967741935483
4418,äùå¥óIãI,2,38,18,9,5,0.11763157894736842,2,8,5,0,3,0,0,0,0,16,0.12370967741935483
4418,äùå¥óIãI,3,38,12,14,8,0.11947368421052632,0,1,4,3,4,0,0,0,0,0,0.12370967741935483
4418,äùå¥óIãI,4,40,5,11,15,0.1065,0,1,1,1,1,1,0,0,0,0,0.12370967741935483
4418,äùå¥óIãI,5,35,1,11,11,0.13142857142857142,0,0,0,1,0,0,0,0,0,0,0.12370967741935483
4418,äùå¥óIãI,6,40,6,5,12,0.152,0,2,1,3,0,0,0,0,0,0,0.12370967741935483
4419,å¥â¡âõóù,1,30,15,2,7,0.17099999999999999,15,0,0,0,0,0,4,6,3,0,0.15064516129032257
4419,å¥â¡âõóù,2,31,5,7,10,0.1470967741935484,0,3,2,0,0,0,0,0,0,18,0.15064516129032257
4419,å¥â¡âõóù,3,37,6,8,7,0.14351351351351352,0,1,3,2,0,0,0,0,0,0,0.15064516129032257
4419,å¥â¡âõóù,4,32,4,8,5,0.1259375,0,0,3,1,0,0,0,0,0,0,0.15064516129032257
4419,å¥â¡âõóù,5,28,3,2,5,0.16785714285714287,0,0,1,1,0,1,0,0,0,0,0.15064516129032257
4419,å¥â¡âõóù,6,28,0,4,2,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.15064516129032257
4420,í√ãvà‰ëÒñÁ,1,50,27,14,6,0.1378,26,0,0,0,1,0,4,3,16,0,0.14564356435643566
4420,í√ãvà‰ëÒñÁ,2,51,6,14,13,0.1419607843137255,0,2,4,0,0,0,0,0,0,29,0.14564356435643566
4420,í√ãvà‰ëÒñÁ,3,53,11,7,12,0.1290566037735849,0,0,7,2,2,0,0,0,0,0,0.14564356435643566
4420,í√ãvà‰ëÒñÁ,4,49,5,13,10,0.14142857142857143,0,0,4,0,1,0,0,0,0,0,0.14564356435643566
4420,í√ãvà‰ëÒñÁ,5,53,3,6,13,0.16056603773584904,0,0,2,0,1,0,0,0,0,0,0.14564356435643566
4420,í√ãvà‰ëÒñÁ,6,47,2,7,5,0.16425531914893615,0,0,0,2,0,0,0,0,0,0,0.14564356435643566
4421,êXçÏçLëÂ,1,13,1,2,2,0.16846153846153847,1,0,0,0,0,0,3,3,3,0,0.1871578947368421
4421,êXçÏçLëÂ,2,18,1,1,7,0.19166666666666668,0,1,0,0,0,0,0,0,0,9,0.1871578947368421
4421,êXçÏçLëÂ,3,17,1,3,3,0.17705882352941177,0,1,0,0,0,0,0,0,0,0,0.1871578947368421
4421,êXçÏçLëÂ,4,16,0,2,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.1871578947368421
4421,êXçÏçLëÂ,5,20,0,0,2,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.1871578947368421
4421,êXçÏçLëÂ,6,11,0,1,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.1871578947368421
4422,âià‰ó∫éü,1,25,11,6,1,0.16399999999999998,11,0,0,0,0,0,2,7,4,0,0.20693121693121694
4422,âià‰ó∫éü,2,34,2,10,9,0.1823529411764706,0,1,0,0,1,0,0,0,0,21,0.20693121693121694
4422,âià‰ó∫éü,3,34,3,4,9,0.185,0,2,1,0,0,0,0,0,0,0,0.20693121693121694
4422,âià‰ó∫éü,4,33,2,3,4,0.21727272727272728,0,0,0,2,0,0,0,0,0,0,0.20693121693121694
4422,âià‰ó∫éü,5,33,0,0,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.20693121693121694
4422,âià‰ó∫éü,6,30,0,0,4,0.25133333333333335,0,0,0,0,0,0,0,0,0,0,0.20693121693121694
4423,ç‚å˚ãMïF,1,27,15,8,0,0.10407407407407408,15,0,0,0,0,0,4,2,4,0,0.15452380952380954
4423,ç‚å˚ãMïF,2,37,4,9,10,0.16432432432432434,0,3,1,0,0,0,0,0,0,21,0.15452380952380954
4423,ç‚å˚ãMïF,3,36,3,7,9,0.15388888888888888,0,0,1,2,0,0,0,0,0,0,0.15452380952380954
4423,ç‚å˚ãMïF,4,39,1,6,11,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.15452380952380954
4423,ç‚å˚ãMïF,5,38,1,6,5,0.1539473684210526,0,0,0,1,0,0,0,0,0,0,0.15452380952380954
4423,ç‚å˚ãMïF,6,33,0,1,3,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.15452380952380954
4424,èºîˆçVñæ,1,67,40,17,3,0.16208955223880597,38,0,0,0,2,0,8,6,10,0,0.15987055016181229
4424,èºîˆçVñæ,2,53,9,12,11,0.15264150943396226,0,7,2,0,0,0,0,0,0,23,0.15987055016181229
4424,èºîˆçVñæ,3,52,9,15,15,0.15365384615384617,0,0,5,3,1,0,0,0,0,0,0.15987055016181229
4424,èºîˆçVñæ,4,51,8,11,14,0.16058823529411764,0,0,4,3,1,0,0,0,0,0,0.15987055016181229
4424,èºîˆçVñæ,5,44,3,5,14,0.17681818181818182,0,0,2,1,0,0,0,0,0,0,0.15987055016181229
4424,èºîˆçVñæ,6,42,2,2,11,0.15452380952380954,0,0,2,0,0,0,0,0,0,0,0.15987055016181229
4425,ëÂà‰ê¥ãM,1,30,13,11,1,0.165,11,1,1,0,0,0,2,5,7,0,0.17247422680412372
4425,ëÂà‰ê¥ãM,2,35,3,5,7,0.18114285714285713,0,3,0,0,0,0,0,0,0,18,0.17247422680412372
4425,ëÂà‰ê¥ãM,3,33,6,4,9,0.16333333333333336,0,1,2,2,1,0,0,0,0,0,0.17247422680412372
4425,ëÂà‰ê¥ãM,4,34,5,4,3,0.15647058823529414,0,0,3,2,0,0,0,0,0,0,0.17247422680412372
4425,ëÂà‰ê¥ãM,5,34,0,4,6,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.17247422680412372
4425,ëÂà‰ê¥ãM,6,28,1,1,5,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.17247422680412372
4427,ê`âpåÂ,1,50,36,7,1,0.13140000000000002,32,0,0,0,4,0,2,6,4,0,0.15349019607843137
4427,ê`âpåÂ,2,47,10,17,5,0.16829787234042554,0,6,4,0,0,0,0,0,0,23,0.15349019607843137
4427,ê`âpåÂ,3,40,5,13,9,0.15475,0,0,2,3,0,0,0,0,0,0,0.15349019607843137
4427,ê`âpåÂ,4,42,7,14,8,0.15095238095238095,0,1,4,1,1,0,0,0,0,0,0.15349019607843137
4427,ê`âpåÂ,5,44,5,9,12,0.1415909090909091,0,0,1,4,0,0,0,0,0,0,0.15349019607843137
4427,ê`âpåÂ,6,32,3,2,9,0.184375,0,1,0,2,0,0,0,0,0,0,0.15349019607843137
4428,óLâÍíBñÁ,1,57,32,10,6,0.14,27,0,0,0,5,0,5,5,13,0,0.1354642857142857
4428,óLâÍíBñÁ,2,50,8,18,9,0.1446,0,7,1,0,0,0,0,0,0,28,0.1354642857142857
4428,óLâÍíBñÁ,3,41,9,11,11,0.144390243902439,0,2,2,4,0,1,0,0,0,0,0.1354642857142857
4428,óLâÍíBñÁ,4,47,11,9,14,0.10531914893617021,0,4,4,1,2,0,0,0,0,0,0.1354642857142857
4428,óLâÍíBñÁ,5,40,5,6,12,0.155,0,1,0,4,0,0,0,0,0,0,0.1354642857142857
4428,óLâÍíBñÁ,6,45,3,4,11,0.12555555555555556,0,1,0,1,1,0,0,0,0,0,0.1354642857142857
4429,ñLìcë◊óm,1,30,7,13,3,0.15366666666666667,7,0,0,0,0,0,5,8,4,0,0.17090909090909093
4429,ñLìcë◊óm,2,38,3,5,3,0.15473684210526314,0,2,1,0,0,0,0,0,0,17,0.17090909090909093
4429,ñLìcë◊óm,3,46,3,5,2,0.15065217391304347,0,1,0,2,0,0,0,0,0,0,0.17090909090909093
4429,ñLìcë◊óm,4,42,2,4,7,0.1769047619047619,0,2,0,0,0,0,0,0,0,0,0.17090909090909093
4429,ñLìcë◊óm,5,35,1,2,2,0.1762857142857143,0,0,0,1,0,0,0,0,0,0,0.17090909090909093
4429,ñLìcë◊óm,6,29,1,1,1,0.22689655172413795,0,0,0,1,0,0,0,0,0,0,0.17090909090909093
4430,âiìcèGìÒ,1,49,28,10,3,0.1626530612244898,25,0,0,0,3,0,7,7,5,0,0.18547528517110268
4430,âiìcèGìÒ,2,54,8,18,13,0.18833333333333332,0,6,1,1,0,0,0,0,0,28,0.18547528517110268
4430,âiìcèGìÒ,3,36,11,7,7,0.17777777777777778,0,0,8,2,1,0,0,0,0,0,0.18547528517110268
4430,âiìcèGìÒ,4,38,6,7,12,0.19394736842105265,0,0,4,0,2,0,0,0,0,0,0.18547528517110268
4430,âiìcèGìÒ,5,40,7,12,8,0.19425,0,1,1,4,1,0,0,0,0,0,0.18547528517110268
4430,âiìcèGìÒ,6,46,2,8,18,0.19782608695652174,0,0,1,1,0,0,0,0,0,0,0.18547528517110268
4431,êŒíÀóTâÓ,1,23,11,5,3,0.14391304347826087,9,0,1,0,1,0,5,2,4,0,0.15272189349112425
4431,êŒíÀóTâÓ,2,32,5,6,6,0.1378125,0,3,1,0,1,0,0,0,0,14,0.15272189349112425
4431,êŒíÀóTâÓ,3,27,4,7,4,0.13296296296296295,0,1,2,0,1,0,0,0,0,0,0.15272189349112425
4431,êŒíÀóTâÓ,4,32,2,8,7,0.125,0,0,0,2,0,0,0,0,0,0,0.15272189349112425
4431,êŒíÀóTâÓ,5,29,2,6,7,0.18275862068965518,0,0,0,2,0,0,0,0,0,0,0.15272189349112425
4431,êŒíÀóTâÓ,6,26,0,0,7,0.2,0,0,0,0,0,0,0,0,0,0,0.15272189349112425
4432,â©ã‡à‰óÕó«,1,31,18,2,6,0.15419354838709678,17,0,0,0,1,0,1,7,2,0,0.15618357487922704
4432,â©ã‡à‰óÕó«,2,40,4,8,9,0.16975,0,3,1,0,0,0,0,0,0,20,0.15618357487922704
4432,â©ã‡à‰óÕó«,3,35,3,5,11,0.13542857142857143,0,0,1,2,0,0,0,0,0,0,0.15618357487922704
4432,â©ã‡à‰óÕó«,4,34,4,6,8,0.14588235294117646,0,2,1,1,0,0,0,0,0,0,0.15618357487922704
4432,â©ã‡à‰óÕó«,5,42,3,6,6,0.15642857142857144,0,1,1,0,1,0,0,0,0,0,0.15618357487922704
4432,â©ã‡à‰óÕó«,6,25,0,4,6,0.1796,0,0,0,0,0,0,0,0,0,0,0.15618357487922704
4433,êÏñÏâËóB,1,54,38,8,5,0.16796296296296298,37,0,0,0,1,0,7,5,3,0,0.18656387665198237
4433,êÏñÏâËóB,2,32,9,9,3,0.183125,0,8,1,0,0,0,0,0,0,17,0.18656387665198237
4433,êÏñÏâËóB,3,36,11,10,9,0.18611111111111112,0,0,7,1,3,0,0,0,0,0,0.18656387665198237
4433,êÏñÏâËóB,4,43,3,13,9,0.18651162790697673,0,0,1,1,1,0,0,0,0,0,0.18656387665198237
4433,êÏñÏâËóB,5,27,1,7,9,0.20407407407407407,0,0,0,1,0,0,0,0,0,0,0.18656387665198237
4433,êÏñÏâËóB,6,35,2,3,10,0.20542857142857143,0,0,0,1,0,1,0,0,0,0,0.18656387665198237
4434,ìcíÜíCïF,1,46,31,6,4,0.15978260869565217,30,0,0,0,1,0,2,8,4,0,0.1708203125
4434,ìcíÜíCïF,2,45,9,15,9,0.162,0,8,0,0,1,0,0,0,0,24,0.1708203125
4434,ìcíÜíCïF,3,49,5,9,16,0.16673469387755102,0,1,2,2,0,0,0,0,0,0,0.1708203125
4434,ìcíÜíCïF,4,40,5,11,12,0.15475,0,1,2,1,1,0,0,0,0,0,0.1708203125
4434,ìcíÜíCïF,5,35,0,6,16,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.1708203125
4434,ìcíÜíCïF,6,41,1,1,13,0.19756097560975608,0,0,0,1,0,0,0,0,0,0,0.1708203125
4435,ïûïîíBç∆,1,38,21,4,5,0.14421052631578946,20,0,0,0,0,1,7,6,4,0,0.16572649572649573
4435,ïûïîíBç∆,2,36,4,7,10,0.14777777777777779,0,3,1,0,0,0,0,0,0,23,0.16572649572649573
4435,ïûïîíBç∆,3,43,3,12,7,0.16604651162790698,0,0,0,1,1,1,0,0,0,0,0.16572649572649573
4435,ïûïîíBç∆,4,42,5,3,9,0.16428571428571428,0,1,1,2,1,0,0,0,0,0,0.16572649572649573
4435,ïûïîíBç∆,5,36,1,7,12,0.17527777777777778,0,0,0,0,1,0,0,0,0,0,0.16572649572649573
4435,ïûïîíBç∆,6,39,1,5,8,0.19564102564102565,0,0,1,0,0,0,0,0,0,0,0.16572649572649573
4436,èaíJñæåõ,1,50,38,7,3,0.1564,37,0,0,0,1,0,4,5,2,0,0.15426621160409557
4436,èaíJñæåõ,2,53,7,20,10,0.14830188679245285,0,6,1,0,0,0,0,0,0,31,0.15426621160409557
4436,èaíJñæåõ,3,48,5,21,8,0.14354166666666665,0,2,0,3,0,0,0,0,0,0,0.15426621160409557
4436,èaíJñæåõ,4,45,4,13,12,0.13977777777777778,0,1,3,0,0,0,0,0,0,0,0.15426621160409557
4436,èaíJñæåõ,5,52,3,10,12,0.16173076923076923,0,1,0,1,1,0,0,0,0,0,0.15426621160409557
4436,èaíJñæåõ,6,45,1,4,9,0.17622222222222222,0,0,0,1,0,0,0,0,0,0,0.15426621160409557
4437,íÜìcå≥ë◊,1,51,33,10,3,0.15568627450980393,33,0,0,0,0,0,3,5,9,0,0.15247967479674795
4437,íÜìcå≥ë◊,2,43,12,9,9,0.15534883720930232,1,8,2,0,1,0,0,0,0,20,0.15247967479674795
4437,íÜìcå≥ë◊,3,38,10,12,8,0.14105263157894737,0,1,3,6,0,0,0,0,0,0,0.15247967479674795
4437,íÜìcå≥ë◊,4,39,2,10,14,0.15666666666666668,0,0,0,2,0,0,0,0,0,0,0.15247967479674795
4437,íÜìcå≥ë◊,5,41,1,5,12,0.15048780487804878,0,0,1,0,0,0,0,0,0,0,0.15247967479674795
4437,íÜìcå≥ë◊,6,34,1,3,6,0.15441176470588236,0,0,1,0,0,0,0,0,0,0,0.15247967479674795
4438,êXçÏóYëÂ,1,53,17,19,7,0.15283018867924528,17,0,0,0,0,0,14,7,10,0,0.13972868217054263
4438,êXçÏóYëÂ,2,44,8,12,6,0.13068181818181818,0,4,4,0,0,0,0,0,0,23,0.13972868217054263
4438,êXçÏóYëÂ,3,38,4,6,11,0.12315789473684209,0,0,1,2,1,0,0,0,0,0,0.13972868217054263
4438,êXçÏóYëÂ,4,41,8,4,6,0.12463414634146343,0,0,7,1,0,0,0,0,0,0,0.13972868217054263
4438,êXçÏóYëÂ,5,42,4,3,9,0.1442857142857143,0,0,1,2,1,0,0,0,0,0,0.13972868217054263
4438,êXçÏóYëÂ,6,40,2,5,2,0.15875,0,0,1,1,0,0,0,0,0,0,0.13972868217054263
4439,ãﬂì°óFïÛ,1,32,9,8,4,0.1640625,8,0,0,0,1,0,10,5,5,0,0.1685201793721973
4439,ãﬂì°óFïÛ,2,43,6,5,9,0.16186046511627908,0,2,3,0,1,0,0,0,0,17,0.1685201793721973
4439,ãﬂì°óFïÛ,3,43,3,6,7,0.1444186046511628,0,0,2,0,0,1,0,0,0,0,0.1685201793721973
