ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5127,è¿ìcëÂìs,6,31,1,3,4,0.22806451612903228,0,0,0,1,0,0,0,0,0,0,0.18591928251121076
5128,íÿà‰ëuóC,1,8,3,1,1,0.23625000000000002,3,0,0,0,0,0,1,1,2,0,0.1811627906976744
5128,íÿà‰ëuóC,2,17,0,1,3,0.22941176470588234,0,0,0,0,0,0,0,0,0,11,0.1811627906976744
5128,íÿà‰ëuóC,3,19,1,6,1,0.1563157894736842,0,0,0,0,1,0,0,0,0,0,0.1811627906976744
5128,íÿà‰ëuóC,4,18,0,0,2,0.14055555555555557,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
5128,íÿà‰ëuóC,5,14,0,4,2,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
5128,íÿà‰ëuóC,6,10,0,0,1,0.181,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
5129,éRå˚ê^äÏéq,1,34,13,5,3,0.1938235294117647,12,0,0,0,1,0,2,12,2,0,0.17629629629629628
5129,éRå˚ê^äÏéq,2,42,7,8,8,0.18261904761904763,0,6,1,0,0,0,0,0,0,21,0.17629629629629628
5129,éRå˚ê^äÏéq,3,41,6,9,11,0.18195121951219512,0,2,3,0,1,0,0,0,0,0,0.17629629629629628
5129,éRå˚ê^äÏéq,4,35,6,9,9,0.14914285714285713,0,2,2,1,1,0,0,0,0,0,0.17629629629629628
5129,éRå˚ê^äÏéq,5,33,3,6,8,0.17333333333333334,0,1,0,1,1,0,0,0,0,0,0.17629629629629628
5129,éRå˚ê^äÏéq,6,31,0,2,10,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.17629629629629628
5130,è„ñÏëÒîn,1,31,13,6,0,0.17516129032258063,13,0,0,0,0,0,2,10,3,0,0.18384955752212387
5130,è„ñÏëÒîn,2,44,2,7,3,0.19431818181818183,0,2,0,0,0,0,0,0,0,25,0.18384955752212387
5130,è„ñÏëÒîn,3,44,4,5,11,0.17522727272727273,0,1,0,3,0,0,0,0,0,0,0.18384955752212387
5130,è„ñÏëÒîn,4,40,3,5,6,0.1805,0,2,0,0,1,0,0,0,0,0,0.18384955752212387
5130,è„ñÏëÒîn,5,37,1,3,7,0.17945945945945946,0,0,1,0,0,0,0,0,0,0,0.18384955752212387
5130,è„ñÏëÒîn,6,30,1,1,4,0.2,0,0,0,0,0,1,0,0,0,0,0.18384955752212387
5131,ç]ì°ì÷çG,1,13,2,3,2,0.16692307692307692,2,0,0,0,0,0,1,5,3,0,0.18176923076923077
5131,ç]ì°ì÷çG,2,25,1,6,5,0.188,0,1,0,0,0,0,0,0,0,17,0.18176923076923077
5131,ç]ì°ì÷çG,3,26,1,1,3,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18176923076923077
5131,ç]ì°ì÷çG,4,22,1,1,2,0.1990909090909091,0,1,0,0,0,0,0,0,0,0,0.18176923076923077
5131,ç]ì°ì÷çG,5,22,0,0,3,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.18176923076923077
5131,ç]ì°ì÷çG,6,22,0,0,3,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.18176923076923077
5132,íÜñÏäÛàÍ,1,31,16,6,1,0.1761290322580645,12,0,0,0,4,0,5,5,2,0,0.16061032863849767
5132,íÜñÏäÛàÍ,2,40,9,14,7,0.156,0,3,2,1,3,0,0,0,0,21,0.16061032863849767
5132,íÜñÏäÛàÍ,3,28,5,4,5,0.14892857142857144,0,0,2,3,0,0,0,0,0,0,0.16061032863849767
5132,íÜñÏäÛàÍ,4,32,5,9,2,0.1396875,0,1,2,0,2,0,0,0,0,0,0.16061032863849767
5132,íÜñÏäÛàÍ,5,41,0,8,11,0.16439024390243903,0,0,0,0,0,0,0,0,0,0,0.16061032863849767
5132,íÜñÏäÛàÍ,6,41,2,3,8,0.17390243902439023,0,0,0,2,0,0,0,0,0,0,0.16061032863849767
5133,ñxâzóYãM,1,30,10,6,2,0.15266666666666667,10,0,0,0,0,0,5,8,6,0,0.16790243902439025
5133,ñxâzóYãM,2,37,0,10,6,0.16405405405405407,0,0,0,0,0,0,0,0,0,22,0.16790243902439025
5133,ñxâzóYãM,3,43,8,5,7,0.1541860465116279,0,0,3,3,2,0,0,0,0,0,0.16790243902439025
5133,ñxâzóYãM,4,34,2,4,10,0.17441176470588235,0,1,1,0,0,0,0,0,0,0,0.16790243902439025
5133,ñxâzóYãM,5,31,3,5,5,0.16322580645161291,0,1,1,1,0,0,0,0,0,0,0.16790243902439025
5133,ñxâzóYãM,6,30,0,3,9,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.16790243902439025
5134,ëÂå¥èÀèπ,1,32,16,6,3,0.1371875,14,0,0,0,2,0,5,9,2,0,0.13714285714285715
5134,ëÂå¥èÀèπ,2,34,8,10,8,0.12735294117647059,0,6,2,0,0,0,0,0,0,17,0.13714285714285715
5134,ëÂå¥èÀèπ,3,41,7,8,9,0.13097560975609757,0,2,0,4,1,0,0,0,0,0,0.13714285714285715
5134,ëÂå¥èÀèπ,4,34,9,1,7,0.13088235294117648,0,0,2,5,2,0,0,0,0,0,0.13714285714285715
5134,ëÂå¥èÀèπ,5,39,2,3,8,0.1441025641025641,0,0,0,2,0,0,0,0,0,0,0.13714285714285715
5134,ëÂå¥èÀèπ,6,44,2,4,13,0.1490909090909091,0,0,0,2,0,0,0,0,0,0,0.13714285714285715
5135,íáçqëæ,1,33,15,7,3,0.1509090909090909,14,0,0,0,1,0,2,13,2,0,0.16388392857142858
5135,íáçqëæ,2,39,3,10,7,0.17384615384615384,0,1,2,0,0,0,0,0,0,22,0.16388392857142858
5135,íáçqëæ,3,48,4,12,9,0.16520833333333332,0,1,1,2,0,0,0,0,0,0,0.16388392857142858
5135,íáçqëæ,4,42,6,8,10,0.14952380952380953,0,3,1,0,2,0,0,0,0,0,0.16388392857142858
5135,íáçqëæ,5,31,2,5,9,0.1635483870967742,0,0,0,2,0,0,0,0,0,0,0.16388392857142858
5135,íáçqëæ,6,31,2,2,8,0.1829032258064516,0,0,0,1,1,0,0,0,0,0,0.16388392857142858
5136,‡_ñÏìlîn,1,60,45,5,6,0.12000000000000001,45,0,0,0,0,0,7,5,3,0,0.12737704918032788
5136,‡_ñÏìlîn,2,40,7,10,8,0.141,1,2,2,1,1,0,0,0,0,18,0.12737704918032788
5136,‡_ñÏìlîn,3,34,4,9,5,0.11264705882352942,0,1,1,2,0,0,0,0,0,0,0.12737704918032788
5136,‡_ñÏìlîn,4,38,7,6,11,0.125,0,1,3,1,1,1,0,0,0,0,0.12737704918032788
5136,‡_ñÏìlîn,5,31,3,6,6,0.11903225806451613,0,1,1,1,0,0,0,0,0,0,0.12737704918032788
5136,‡_ñÏìlîn,6,41,1,4,9,0.14560975609756097,0,0,0,1,0,0,0,0,0,0,0.12737704918032788
5137,êÏå¥ó¡,1,27,14,7,1,0.16703703703703704,12,0,0,0,2,0,4,3,3,0,0.16057894736842107
5137,êÏå¥ó¡,2,33,3,4,8,0.1709090909090909,0,1,2,0,0,0,0,0,0,21,0.16057894736842107
5137,êÏå¥ó¡,3,37,4,6,5,0.16621621621621624,0,1,1,1,0,1,0,0,0,0,0.16057894736842107
5137,êÏå¥ó¡,4,26,5,3,3,0.11846153846153847,0,1,4,0,0,0,0,0,0,0,0.16057894736842107
5137,êÏå¥ó¡,5,36,2,5,7,0.14388888888888887,0,0,1,1,0,0,0,0,0,0,0.16057894736842107
5137,êÏå¥ó¡,6,31,1,2,4,0.19193548387096776,0,0,1,0,0,0,0,0,0,0,0.16057894736842107
5138,ë∫ñ{ëÂê¨,1,12,1,2,3,0.18500000000000003,1,0,0,0,0,0,4,6,0,0,0.17816666666666667
5138,ë∫ñ{ëÂê¨,2,25,0,1,4,0.17800000000000002,0,0,0,0,0,0,0,0,0,9,0.17816666666666667
5138,ë∫ñ{ëÂê¨,3,21,1,1,4,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.17816666666666667
5138,ë∫ñ{ëÂê¨,4,18,0,1,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.17816666666666667
5138,ë∫ñ{ëÂê¨,5,23,0,1,2,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.17816666666666667
5138,ë∫ñ{ëÂê¨,6,21,0,0,0,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.17816666666666667
5139,ëÂèÍçPãG,1,24,16,3,0,0.12,15,0,0,0,1,0,3,3,2,0,0.15301886792452832
5139,ëÂèÍçPãG,2,21,6,4,4,0.1461904761904762,1,2,1,0,2,0,0,0,0,9,0.15301886792452832
5139,ëÂèÍçPãG,3,29,8,4,9,0.1472413793103448,0,1,1,4,2,0,0,0,0,0,0.15301886792452832
5139,ëÂèÍçPãG,4,28,4,10,5,0.15785714285714286,0,0,2,2,0,0,0,0,0,0,0.15301886792452832
5139,ëÂèÍçPãG,5,28,4,3,6,0.16357142857142856,0,0,2,0,2,0,0,0,0,0,0.15301886792452832
5139,ëÂèÍçPãG,6,29,1,5,7,0.17620689655172414,0,0,0,1,0,0,0,0,0,0,0.15301886792452832
5140,ãgìcç îT,1,21,7,2,3,0.2138095238095238,6,0,0,0,1,0,4,7,2,0,0.20184931506849313
5140,ãgìcç îT,2,26,4,8,2,0.18807692307692306,0,2,1,0,0,1,0,0,0,12,0.20184931506849313
5140,ãgìcç îT,3,28,2,2,9,0.20535714285714285,0,1,0,1,0,0,0,0,0,0,0.20184931506849313
5140,ãgìcç îT,4,29,0,5,1,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.20184931506849313
5140,ãgìcç îT,5,23,1,0,6,0.1930434782608696,0,0,1,0,0,0,0,0,0,0,0.20184931506849313
5140,ãgìcç îT,6,19,0,3,2,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.20184931506849313
5141,ëÂ‡Vïóà®,1,51,34,8,2,0.12372549019607844,32,0,0,0,2,0,5,6,5,0,0.12292372881355933
5141,ëÂ‡Vïóà®,2,38,14,14,4,0.14473684210526316,0,9,3,0,2,0,0,0,0,15,0.12292372881355933
5141,ëÂ‡Vïóà®,3,36,9,12,5,0.12361111111111112,0,2,3,3,1,0,0,0,0,0,0.12292372881355933
5141,ëÂ‡Vïóà®,4,33,8,9,5,0.1103030303030303,0,1,6,1,0,0,0,0,0,0,0.12292372881355933
5141,ëÂ‡Vïóà®,5,38,4,10,7,0.11131578947368422,0,0,2,2,0,0,0,0,0,0,0.12292372881355933
5141,ëÂ‡Vïóà®,6,40,4,12,7,0.122,0,1,0,2,1,0,0,0,0,0,0.12292372881355933
5142,èÌèZò@,1,69,54,11,3,0.1491304347826087,52,0,0,0,2,0,6,4,2,0,0.1545104895104895
5142,èÌèZò@,2,47,13,11,9,0.17255319148936168,0,4,6,0,3,0,0,0,0,23,0.1545104895104895
5142,èÌèZò@,3,49,13,13,11,0.14122448979591837,0,1,3,6,3,0,0,0,0,0,0.1545104895104895
5142,èÌèZò@,4,42,7,8,16,0.13904761904761903,0,2,1,4,0,0,0,0,0,0,0.1545104895104895
5142,èÌèZò@,5,38,3,6,11,0.1581578947368421,0,0,1,2,0,0,0,0,0,0,0.1545104895104895
5142,èÌèZò@,6,41,2,5,7,0.17121951219512196,0,1,0,1,0,0,0,0,0,0,0.1545104895104895
5143,èÌî’äCêS,1,18,2,1,5,0.23944444444444446,2,0,0,0,0,0,0,11,5,0,0.21163636363636365
5143,èÌî’äCêS,2,35,4,5,3,0.20885714285714288,0,3,1,0,0,0,0,0,0,17,0.21163636363636365
5143,èÌî’äCêS,3,32,2,4,8,0.206875,0,1,0,1,0,0,0,0,0,0,0.21163636363636365
5143,èÌî’äCêS,4,27,0,1,6,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.21163636363636365
5143,èÌî’äCêS,5,29,0,2,6,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.21163636363636365
5143,èÌî’äCêS,6,24,0,1,3,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.21163636363636365
5144,íÜîˆç çÅ,1,14,2,4,3,0.20142857142857143,2,0,0,0,0,0,4,4,0,0,0.1858677685950413
5144,íÜîˆç çÅ,2,23,1,4,4,0.16869565217391305,0,0,1,0,0,0,0,0,0,15,0.1858677685950413
5144,íÜîˆç çÅ,3,26,1,2,7,0.1776923076923077,0,0,0,1,0,0,0,0,0,0,0.1858677685950413
5144,íÜîˆç çÅ,4,16,1,1,2,0.1825,0,0,0,0,1,0,0,0,0,0,0.1858677685950413
5144,íÜîˆç çÅ,5,23,0,2,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1858677685950413
5144,íÜîˆç çÅ,6,19,0,1,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.1858677685950413
5145,ìáêÏäCãP,1,46,32,6,3,0.13652173913043478,31,0,0,0,1,0,4,5,4,0,0.1550207468879668
5145,ìáêÏäCãP,2,35,9,10,5,0.14285714285714285,2,4,3,0,0,0,0,0,0,17,0.1550207468879668
5145,ìáêÏäCãP,3,43,4,9,9,0.13465116279069766,0,1,3,0,0,0,0,0,0,0,0.1550207468879668
5145,ìáêÏäCãP,4,47,7,10,8,0.1674468085106383,0,1,2,4,0,0,0,0,0,0,0.1550207468879668
5145,ìáêÏäCãP,5,30,1,6,6,0.16766666666666669,0,0,0,0,1,0,0,0,0,0,0.1550207468879668
5145,ìáêÏäCãP,6,40,4,6,4,0.18475000000000003,0,0,0,3,1,0,0,0,0,0,0.1550207468879668
5146,ñÏìcç â¡,1,36,17,10,5,0.15194444444444444,16,0,0,0,1,0,8,5,3,0,0.16809302325581396
5146,ñÏìcç â¡,2,45,7,10,11,0.17244444444444443,0,7,0,0,0,0,0,0,0,20,0.16809302325581396
5146,ñÏìcç â¡,3,31,0,5,11,0.16322580645161291,0,0,0,0,0,0,0,0,0,0,0.16809302325581396
5146,ñÏìcç â¡,4,41,4,9,12,0.19780487804878047,0,0,2,1,1,0,0,0,0,0,0.16809302325581396
5146,ñÏìcç â¡,5,30,2,3,3,0.16633333333333333,0,0,1,1,0,0,0,0,0,0,0.16809302325581396
5146,ñÏìcç â¡,6,32,0,5,4,0.1484375,0,0,0,0,0,0,0,0,0,0,0.16809302325581396
5147,ìcíÜóEï„,1,26,9,7,4,0.12961538461538463,9,0,0,0,0,0,8,3,3,0,0.12922279792746114
5147,ìcíÜóEï„,2,37,1,7,3,0.1464864864864865,0,0,0,0,1,0,0,0,0,23,0.12922279792746114
5147,ìcíÜóEï„,3,34,3,3,8,0.12705882352941178,0,1,1,0,1,0,0,0,0,0,0.12922279792746114
5147,ìcíÜóEï„,4,31,11,5,3,0.10451612903225807,0,0,10,1,0,0,0,0,0,0,0.12922279792746114
5147,ìcíÜóEï„,5,30,1,3,3,0.12000000000000001,0,0,0,1,0,0,0,0,0,0,0.12922279792746114
5147,ìcíÜóEï„,6,35,1,3,4,0.14257142857142857,0,0,1,0,0,0,0,0,0,0,0.12922279792746114
5148,èºñ{óÂ,1,24,7,3,8,0.18791666666666665,7,0,0,0,0,0,2,10,3,0,0.19097142857142857
5148,èºñ{óÂ,2,34,5,9,6,0.18058823529411766,0,2,3,0,0,0,0,0,0,15,0.19097142857142857
5148,èºñ{óÂ,3,35,3,4,13,0.19885714285714284,0,0,3,0,0,0,0,0,0,0,0.19097142857142857
5148,èºñ{óÂ,4,27,6,7,4,0.1888888888888889,0,2,3,0,1,0,0,0,0,0,0.19097142857142857
5148,èºñ{óÂ,5,30,0,1,8,0.183,0,0,0,0,0,0,0,0,0,0,0.19097142857142857
5148,èºñ{óÂ,6,25,0,1,0,0.20879999999999999,0,0,0,0,0,0,0,0,0,0,0.19097142857142857
5150,ç‚ñ{óYãI,1,38,22,6,4,0.16131578947368422,20,0,0,0,2,0,4,5,6,0,0.1510762331838565
5150,ç‚ñ{óYãI,2,34,13,8,4,0.14676470588235294,0,5,6,0,2,0,0,0,0,12,0.1510762331838565
5150,ç‚ñ{óYãI,3,44,7,9,11,0.1659090909090909,0,0,4,3,0,0,0,0,0,0,0.1510762331838565
5150,ç‚ñ{óYãI,4,37,9,4,4,0.14594594594594595,0,2,6,1,0,0,0,0,0,0,0.1510762331838565
5150,ç‚ñ{óYãI,5,37,4,7,6,0.14243243243243245,0,0,2,2,0,0,0,0,0,0,0.1510762331838565
5150,ç‚ñ{óYãI,6,33,5,7,3,0.13939393939393938,0,0,1,3,1,0,0,0,0,0,0.1510762331838565
5151,éRâ∫ìﬁèè,1,13,5,2,2,0.21307692307692308,5,0,0,0,0,0,2,3,3,0,0.22730769230769232
5151,éRâ∫ìﬁèè,2,22,2,4,3,0.22954545454545452,0,0,1,0,0,1,0,0,0,16,0.22730769230769232
5151,éRâ∫ìﬁèè,3,20,0,3,2,0.21549999999999997,0,0,0,0,0,0,0,0,0,0,0.22730769230769232
5151,éRâ∫ìﬁèè,4,19,0,0,5,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.22730769230769232
5151,éRâ∫ìﬁèè,5,17,1,1,1,0.23647058823529415,0,0,1,0,0,0,0,0,0,0,0.22730769230769232
5151,éRâ∫ìﬁèè,6,13,0,0,2,0.2646153846153846,0,0,0,0,0,0,0,0,0,0,0.22730769230769232
5152,ä€éRóSñÁ,1,16,6,0,4,0.16125,6,0,0,0,0,0,1,3,6,0,0.20653543307086614
5152,ä€éRóSñÁ,2,24,1,6,5,0.20875,0,1,0,0,0,0,0,0,0,10,0.20653543307086614
5152,ä€éRóSñÁ,3,24,3,5,4,0.1758333333333333,0,1,0,2,0,0,0,0,0,0,0.20653543307086614
5152,ä€éRóSñÁ,4,24,0,1,3,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.20653543307086614
5152,ä€éRóSñÁ,5,19,0,0,4,0.23157894736842108,0,0,0,0,0,0,0,0,0,0,0.20653543307086614
5152,ä€éRóSñÁ,6,20,0,0,1,0.2665,0,0,0,0,0,0,0,0,0,0,0.20653543307086614
5153,ç≤ì°ÇŸÇÃÇ©,1,21,3,4,4,0.21095238095238095,3,0,0,0,0,0,7,6,3,0,0.17585227272727272
5153,ç≤ì°ÇŸÇÃÇ©,2,36,2,3,9,0.16555555555555557,0,1,1,0,0,0,0,0,0,19,0.17585227272727272
5153,ç≤ì°ÇŸÇÃÇ©,3,30,1,3,7,0.178,0,0,1,0,0,0,0,0,0,0,0.17585227272727272
5153,ç≤ì°ÇŸÇÃÇ©,4,39,2,1,6,0.18000000000000002,0,0,1,0,1,0,0,0,0,0,0.17585227272727272
5153,ç≤ì°ÇŸÇÃÇ©,5,27,0,2,5,0.15962962962962965,0,0,0,0,0,0,0,0,0,0,0.17585227272727272
5153,ç≤ì°ÇŸÇÃÇ©,6,23,0,0,4,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.17585227272727272
5154,ë∫èºâhëæ,1,23,5,7,3,0.17260869565217393,5,0,0,0,0,0,5,9,3,0,0.1648469387755102
5154,ë∫èºâhëæ,2,37,2,8,10,0.18324324324324326,0,2,0,0,0,0,0,0,0,20,0.1648469387755102
5154,ë∫èºâhëæ,3,40,6,7,5,0.14425,0,0,5,0,1,0,0,0,0,0,0.1648469387755102
5154,ë∫èºâhëæ,4,35,4,3,4,0.15514285714285714,0,1,3,0,0,0,0,0,0,0,0.1648469387755102
5154,ë∫èºâhëæ,5,34,1,2,5,0.1776470588235294,0,0,0,1,0,0,0,0,0,0,0.1648469387755102
5154,ë∫èºâhëæ,6,27,1,1,8,0.16,0,0,1,0,0,0,0,0,0,0,0.1648469387755102
5155,ì‡éRéµäC,1,6,2,0,1,0.16666666666666666,2,0,0,0,0,0,2,2,0,0,0.16666666666666666
5155,ì‡éRéµäC,2,10,1,2,1,0.17099999999999999,0,1,0,0,0,0,0,0,0,6,0.16666666666666666
5155,ì‡éRéµäC,3,8,0,2,1,0.145,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5155,ì‡éRéµäC,4,8,0,0,1,0.22375,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5155,ì‡éRéµäC,5,9,0,1,1,0.1111111111111111,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5155,ì‡éRéµäC,6,7,0,0,0,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,32,17,4,3,0.181875,17,0,0,0,0,0,5,8,2,0,0.1752803738317757
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,39,5,6,6,0.20025641025641028,0,3,2,0,0,0,0,0,0,20,0.1752803738317757
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,38,4,7,9,0.1805263157894737,0,2,2,0,0,0,0,0,0,0,0.1752803738317757
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,36,3,3,5,0.15861111111111112,0,1,1,1,0,0,0,0,0,0,0.1752803738317757
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,37,3,9,10,0.1535135135135135,0,0,0,3,0,0,0,0,0,0,0.1752803738317757
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,32,1,1,4,0.1759375,0,0,0,1,0,0,0,0,0,0,0.1752803738317757
5157,ésêÏåíëæ,1,35,16,3,4,0.16,15,0,0,0,1,0,7,7,4,0,0.16851528384279477
5157,ésêÏåíëæ,2,41,4,3,10,0.18146341463414636,0,2,1,0,1,0,0,0,0,24,0.16851528384279477
5157,ésêÏåíëæ,3,48,3,7,9,0.17958333333333334,0,1,0,2,0,0,0,0,0,0,0.16851528384279477
5157,ésêÏåíëæ,4,40,3,2,9,0.161,0,0,1,2,0,0,0,0,0,0,0.16851528384279477
5157,ésêÏåíëæ,5,33,2,2,4,0.1687878787878788,0,0,1,1,0,0,0,0,0,0,0.16851528384279477
5157,ésêÏåíëæ,6,32,0,0,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.16851528384279477
5158,ã{òeó…ëæ,1,23,14,2,0,0.13782608695652174,13,0,0,0,1,0,1,3,1,0,0.15464285714285717
5158,ã{òeó…ëæ,2,37,8,5,8,0.15567567567567567,0,4,4,0,0,0,0,0,0,19,0.15464285714285717
5158,ã{òeó…ëæ,3,33,2,7,7,0.14303030303030304,0,0,2,0,0,0,0,0,0,0,0.15464285714285717
5158,ã{òeó…ëæ,4,36,5,4,7,0.14194444444444446,0,1,4,0,0,0,0,0,0,0,0.15464285714285717
5158,ã{òeó…ëæ,5,35,3,5,6,0.1625714285714286,0,1,0,2,0,0,0,0,0,0,0.15464285714285717
5158,ã{òeó…ëæ,6,32,3,3,2,0.183125,0,0,0,3,0,0,0,0,0,0,0.15464285714285717
5159,ä}ä‘åõç∆,1,7,2,1,1,0.18,1,0,0,0,1,0,2,2,0,0,0.16297297297297297
5159,ä}ä‘åõç∆,2,6,1,1,1,0.17666666666666667,0,1,0,0,0,0,0,0,0,3,0.16297297297297297
5159,ä}ä‘åõç∆,3,7,0,1,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16297297297297297
5159,ä}ä‘åõç∆,4,7,0,0,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.16297297297297297
5159,ä}ä‘åõç∆,5,5,0,0,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.16297297297297297
5159,ä}ä‘åõç∆,6,5,0,1,0,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.16297297297297297
5160,ì°êXó§ìl,1,33,16,7,1,0.1296969696969697,16,0,0,0,0,0,6,5,3,0,0.1464516129032258
5160,ì°êXó§ìl,2,41,4,7,9,0.13975609756097562,0,3,1,0,0,0,0,0,0,25,0.1464516129032258
5160,ì°êXó§ìl,3,39,2,13,10,0.15384615384615385,0,0,1,1,0,0,0,0,0,0,0.1464516129032258
5160,ì°êXó§ìl,4,37,2,5,4,0.1483783783783784,0,0,1,1,0,0,0,0,0,0,0.1464516129032258
5160,ì°êXó§ìl,5,34,0,8,7,0.15,0,0,0,0,0,0,0,0,0,0,0.1464516129032258
5160,ì°êXó§ìl,6,33,0,1,4,0.15696969696969695,0,0,0,0,0,0,0,0,0,0,0.1464516129032258
5161,ìoã îπïS,1,48,31,8,2,0.13916666666666666,31,0,0,0,0,0,3,8,2,0,0.1329718875502008
5161,ìoã îπïS,2,43,11,10,10,0.13372093023255813,0,9,2,0,0,0,0,0,0,18,0.1329718875502008
5161,ìoã îπïS,3,40,7,8,7,0.136,0,1,3,2,1,0,0,0,0,0,0.1329718875502008
5161,ìoã îπïS,4,42,9,9,8,0.1261904761904762,0,1,6,1,1,0,0,0,0,0,0.1329718875502008
5161,ìoã îπïS,5,40,6,8,4,0.13,0,0,5,0,0,1,0,0,0,0,0.1329718875502008
5161,ìoã îπïS,6,36,2,5,7,0.13166666666666668,0,0,1,1,0,0,0,0,0,0,0.1329718875502008
5162,èºîˆóÂé¿,1,18,5,2,2,0.1927777777777778,5,0,0,0,0,0,3,5,3,0,0.16705479452054794
5162,èºîˆóÂé¿,2,27,2,4,3,0.1725925925925926,0,1,1,0,0,0,0,0,0,14,0.16705479452054794
5162,èºîˆóÂé¿,3,28,2,5,3,0.14892857142857144,0,0,1,1,0,0,0,0,0,0,0.16705479452054794
5162,èºîˆóÂé¿,4,24,0,3,6,0.15291666666666667,0,0,0,0,0,0,0,0,0,0,0.16705479452054794
5162,èºîˆóÂé¿,5,25,0,2,3,0.1736,0,0,0,0,0,0,0,0,0,0,0.16705479452054794
5162,èºîˆóÂé¿,6,24,0,0,5,0.17,0,0,0,0,0,0,0,0,0,0,0.16705479452054794
5163,ê¥êÖà§äC,1,31,22,6,1,0.17387096774193547,18,1,0,0,2,1,0,4,5,0,0.17901477832512316
5163,ê¥êÖà§äC,2,35,6,10,6,0.19971428571428573,0,3,2,0,1,0,0,0,0,18,0.17901477832512316
5163,ê¥êÖà§äC,3,33,8,6,9,0.14515151515151514,0,1,4,1,2,0,0,0,0,0,0.17901477832512316
5163,ê¥êÖà§äC,4,37,6,10,11,0.19432432432432434,0,1,4,0,0,1,0,0,0,0,0.17901477832512316
5163,ê¥êÖà§äC,5,34,1,10,6,0.17323529411764704,0,0,1,0,0,0,0,0,0,0,0.17901477832512316
5163,ê¥êÖà§äC,6,33,1,5,9,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.17901477832512316
5164,êXìcóúåŒ,1,11,3,2,1,0.2109090909090909,3,0,0,0,0,0,2,5,1,0,0.22916666666666666
5164,êXìcóúåŒ,2,19,0,0,1,0.22210526315789472,0,0,0,0,0,0,0,0,0,9,0.22916666666666666
5164,êXìcóúåŒ,3,16,1,1,0,0.21687499999999998,0,0,0,1,0,0,0,0,0,0,0.22916666666666666
5164,êXìcóúåŒ,4,14,1,0,0,0.24357142857142858,0,0,0,0,0,1,0,0,0,0,0.22916666666666666
5164,êXìcóúåŒ,5,12,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.22916666666666666
5164,êXìcóúåŒ,6,12,0,1,0,0.2558333333333333,0,0,0,0,0,0,0,0,0,0,0.22916666666666666
5165,è¨ó—à§é¿,1,33,7,5,8,0.19787878787878788,6,0,0,0,1,0,7,10,5,0,0.17956521739130435
5165,è¨ó—à§é¿,2,44,4,6,9,0.19568181818181818,0,1,1,0,1,1,0,0,0,18,0.17956521739130435
