ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4119,ìDíJàÍãB,2,41,11,9,10,0.13878048780487806,0,5,4,0,2,0,0,0,0,16,0.14869747899159663
4119,ìDíJàÍãB,3,43,6,10,2,0.14976744186046512,0,2,1,3,0,0,0,0,0,0,0.14869747899159663
4119,ìDíJàÍãB,4,39,5,3,14,0.15051282051282053,0,2,2,1,0,0,0,0,0,0,0.14869747899159663
4119,ìDíJàÍãB,5,44,2,3,9,0.14545454545454548,0,0,2,0,0,0,0,0,0,0,0.14869747899159663
4119,ìDíJàÍãB,6,33,1,2,2,0.16848484848484846,0,0,1,0,0,0,0,0,0,0,0.14869747899159663
4120,í—êAê≠ç_,1,44,29,7,4,0.14454545454545456,26,0,0,0,3,0,4,2,4,0,0.1570817120622568
4120,í—êAê≠ç_,2,45,5,21,3,0.15377777777777776,0,4,1,0,0,0,0,0,0,28,0.1570817120622568
4120,í—êAê≠ç_,3,46,7,14,13,0.14804347826086958,0,1,4,2,0,0,0,0,0,0,0.1570817120622568
4120,í—êAê≠ç_,4,47,6,5,8,0.15829787234042553,0,2,0,2,2,0,0,0,0,0,0.1570817120622568
4120,í—êAê≠ç_,5,41,1,5,12,0.17439024390243904,0,0,0,0,1,0,0,0,0,0,0.1570817120622568
4120,í—êAê≠ç_,6,34,1,2,7,0.1673529411764706,0,1,0,0,0,0,0,0,0,0,0.1570817120622568
4121,ïxâièCàÍ,1,37,19,12,1,0.12702702702702703,18,0,0,0,1,0,8,3,5,0,0.134841628959276
4121,ïxâièCàÍ,2,33,1,12,7,0.12666666666666665,0,0,1,0,0,0,0,0,0,23,0.134841628959276
4121,ïxâièCàÍ,3,43,4,5,12,0.14046511627906977,0,0,3,1,0,0,0,0,0,0,0.134841628959276
4121,ïxâièCàÍ,4,41,5,8,6,0.13609756097560977,0,1,0,3,1,0,0,0,0,0,0.134841628959276
4121,ïxâièCàÍ,5,33,2,4,12,0.14272727272727273,0,0,0,2,0,0,0,0,0,0,0.134841628959276
4121,ïxâièCàÍ,6,34,1,1,5,0.135,0,0,0,1,0,0,0,0,0,0,0.134841628959276
4122,à¿ìåçKé°,1,43,22,13,3,0.18,20,0,0,0,2,0,9,4,5,0,0.17910204081632655
4122,à¿ìåçKé°,2,42,8,9,10,0.17666666666666667,0,6,1,0,1,0,0,0,0,26,0.17910204081632655
4122,à¿ìåçKé°,3,42,10,10,7,0.17523809523809525,0,1,4,3,2,0,0,0,0,0,0.17910204081632655
4122,à¿ìåçKé°,4,41,6,9,7,0.16804878048780486,0,2,1,2,0,1,0,0,0,0,0.17910204081632655
4122,à¿ìåçKé°,5,41,2,4,10,0.1797560975609756,0,0,0,2,0,0,0,0,0,0,0.17910204081632655
4122,à¿ìåçKé°,6,36,0,3,7,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.17910204081632655
4123,ç◊êÏóTéq,1,63,30,16,8,0.1976190476190476,29,0,0,0,1,0,11,12,7,0,0.18416030534351144
4123,ç◊êÏóTéq,2,44,14,12,13,0.1765909090909091,0,4,7,0,3,0,0,0,0,20,0.18416030534351144
4123,ç◊êÏóTéq,3,41,9,12,9,0.19146341463414634,0,1,1,7,0,0,0,0,0,0,0.18416030534351144
4123,ç◊êÏóTéq,4,43,7,13,9,0.17325581395348838,0,1,5,1,0,0,0,0,0,0,0.18416030534351144
4123,ç◊êÏóTéq,5,39,3,11,7,0.16846153846153847,0,1,2,0,0,0,0,0,0,0,0.18416030534351144
4123,ç◊êÏóTéq,6,32,5,5,11,0.1925,0,0,1,2,2,0,0,0,0,0,0.18416030534351144
4124,írìcóYàÍ,1,44,25,9,1,0.15022727272727274,25,0,0,0,0,0,7,7,4,0,0.16133333333333333
4124,írìcóYàÍ,2,41,7,12,9,0.1558536585365854,0,6,0,1,0,0,0,0,0,24,0.16133333333333333
4124,írìcóYàÍ,3,43,6,17,11,0.15558139534883722,0,1,3,1,1,0,0,0,0,0,0.16133333333333333
4124,írìcóYàÍ,4,41,5,11,10,0.1629268292682927,0,0,1,4,0,0,0,0,0,0,0.16133333333333333
4124,írìcóYàÍ,5,41,9,9,12,0.16634146341463416,0,0,0,7,2,0,0,0,0,0,0.16133333333333333
4124,írìcóYàÍ,6,30,3,4,4,0.18433333333333335,0,1,0,2,0,0,0,0,0,0,0.16133333333333333
4126,ãgñ{óÊèè,1,36,12,8,5,0.1627777777777778,11,0,0,0,1,0,7,8,8,0,0.16703389830508475
4126,ãgñ{óÊèè,2,42,2,7,5,0.1661904761904762,0,1,1,0,0,0,0,0,0,20,0.16703389830508475
4126,ãgñ{óÊèè,3,47,2,6,5,0.1497872340425532,1,0,1,0,0,0,0,0,0,0,0.16703389830508475
4126,ãgñ{óÊèè,4,37,0,2,3,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.16703389830508475
4126,ãgñ{óÊèè,5,39,2,2,1,0.1694871794871795,0,0,0,1,1,0,0,0,0,0,0.16703389830508475
4126,ãgñ{óÊèè,6,35,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.16703389830508475
4128,êÏå˚ãMãv,1,37,19,8,2,0.1327027027027027,19,0,0,0,0,0,5,5,5,0,0.13080808080808082
4128,êÏå˚ãMãv,2,35,4,10,10,0.14314285714285713,0,3,0,0,1,0,0,0,0,19,0.13080808080808082
4128,êÏå˚ãMãv,3,37,5,13,5,0.11810810810810811,0,0,3,2,0,0,0,0,0,0,0.13080808080808082
4128,êÏå˚ãMãv,4,28,3,6,6,0.13857142857142857,0,0,3,0,0,0,0,0,0,0,0.13080808080808082
4128,êÏå˚ãMãv,5,27,2,5,4,0.14,0,0,1,1,0,0,0,0,0,0,0.13080808080808082
4128,êÏå˚ãMãv,6,34,2,5,7,0.1161764705882353,0,0,0,2,0,0,0,0,0,0,0.13080808080808082
4129,âFñÏîéîV,1,27,9,3,5,0.16074074074074074,9,0,0,0,0,0,5,6,4,0,0.17813953488372092
4129,âFñÏîéîV,2,41,6,8,11,0.16146341463414635,0,4,2,0,0,0,0,0,0,26,0.17813953488372092
4129,âFñÏîéîV,3,39,4,9,7,0.1766666666666667,0,1,1,1,1,0,0,0,0,0,0.17813953488372092
4129,âFñÏîéîV,4,38,2,2,11,0.20105263157894737,0,2,0,0,0,0,0,0,0,0,0.17813953488372092
4129,âFñÏîéîV,5,39,1,3,5,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.17813953488372092
4129,âFñÏîéîV,6,31,1,0,2,0.21935483870967742,0,0,0,0,1,0,0,0,0,0,0.17813953488372092
4131,å¥ñLìy,1,38,22,7,2,0.18105263157894735,22,0,0,0,0,0,1,7,4,0,0.17397196261682246
4131,å¥ñLìy,2,34,9,8,6,0.15852941176470586,0,5,3,1,0,0,0,0,0,15,0.17397196261682246
4131,å¥ñLìy,3,35,6,15,9,0.14485714285714288,0,1,1,3,1,0,0,0,0,0,0.17397196261682246
4131,å¥ñLìy,4,36,2,2,9,0.16944444444444445,0,0,1,1,0,0,0,0,0,0,0.17397196261682246
4131,å¥ñLìy,5,39,5,8,11,0.1841025641025641,0,0,0,4,1,0,0,0,0,0,0.17397196261682246
4131,å¥ñLìy,6,32,0,4,4,0.2065625,0,0,0,0,0,0,0,0,0,0,0.17397196261682246
4133,çÇã¥ê≥íj,1,52,36,8,3,0.13846153846153847,33,0,0,0,3,0,5,4,6,0,0.14355805243445693
4133,çÇã¥ê≥íj,2,48,7,13,12,0.15104166666666666,0,4,3,0,0,0,0,0,0,25,0.14355805243445693
4133,çÇã¥ê≥íj,3,42,7,10,9,0.13428571428571429,0,0,4,3,0,0,0,0,0,0,0.14355805243445693
4133,çÇã¥ê≥íj,4,45,5,14,13,0.12977777777777777,0,1,3,1,0,0,0,0,0,0,0.14355805243445693
4133,çÇã¥ê≥íj,5,43,0,13,8,0.16465116279069766,0,0,0,0,0,0,0,0,0,0,0.14355805243445693
4133,çÇã¥ê≥íj,6,37,0,4,5,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.14355805243445693
4134,êôéRãMîé,1,51,33,9,6,0.13058823529411764,32,0,0,0,1,0,4,3,8,0,0.16796296296296298
4134,êôéRãMîé,2,43,4,14,10,0.16930232558139535,0,2,2,0,0,0,0,0,0,17,0.16796296296296298
4134,êôéRãMîé,3,46,9,12,10,0.1582608695652174,0,1,3,4,1,0,0,0,0,0,0.16796296296296298
4134,êôéRãMîé,4,47,4,15,11,0.17893617021276595,0,2,0,2,0,0,0,0,0,0,0.16796296296296298
4134,êôéRãMîé,5,34,4,3,7,0.17500000000000002,0,0,0,4,0,0,0,0,0,0,0.16796296296296298
4134,êôéRãMîé,6,49,1,2,10,0.19938775510204082,0,0,0,0,1,0,0,0,0,0,0.16796296296296298
4136,ç]âƒñû,1,66,49,12,0,0.13090909090909092,48,0,0,0,1,0,5,7,5,0,0.15007462686567163
4136,ç]âƒñû,2,47,14,12,10,0.15106382978723404,0,8,3,0,3,0,0,0,0,22,0.15007462686567163
4136,ç]âƒñû,3,40,10,11,10,0.13425,0,1,1,8,0,0,0,0,0,0,0.15007462686567163
4136,ç]âƒñû,4,41,2,6,12,0.1648780487804878,0,1,0,1,0,0,0,0,0,0,0.15007462686567163
4136,ç]âƒñû,5,35,2,5,15,0.16428571428571428,0,0,0,1,1,0,0,0,0,0,0.15007462686567163
4136,ç]âƒñû,6,39,3,3,15,0.16923076923076924,0,1,0,1,1,0,0,0,0,0,0.15007462686567163
4137,åNìáèGéO,1,56,40,8,4,0.14160714285714285,38,0,0,0,2,0,7,4,5,0,0.1399264705882353
4137,åNìáèGéO,2,38,6,8,12,0.12999999999999998,0,4,2,0,0,0,0,0,0,24,0.1399264705882353
4137,åNìáèGéO,3,49,9,12,8,0.14285714285714285,0,0,7,1,1,0,0,0,0,0,0.1399264705882353
4137,åNìáèGéO,4,46,7,9,10,0.13847826086956522,0,1,4,2,0,0,0,0,0,0,0.1399264705882353
4137,åNìáèGéO,5,41,3,6,10,0.13658536585365855,0,0,2,1,0,0,0,0,0,0,0.1399264705882353
4137,åNìáèGéO,6,42,2,7,4,0.14809523809523809,0,0,0,2,0,0,0,0,0,0,0.1399264705882353
4138,íÜà‰èróS,1,25,10,5,1,0.1548,10,0,0,0,0,0,3,3,4,0,0.15851063829787235
4138,íÜà‰èróS,2,33,0,10,9,0.1781818181818182,0,0,0,0,0,0,0,0,0,22,0.15851063829787235
4138,íÜà‰èróS,3,34,4,5,6,0.1864705882352941,0,1,0,1,1,1,0,0,0,0,0.15851063829787235
4138,íÜà‰èróS,4,35,2,7,4,0.15028571428571427,0,0,1,1,0,0,0,0,0,0,0.15851063829787235
4138,íÜà‰èróS,5,31,2,4,8,0.14258064516129032,0,1,0,1,0,0,0,0,0,0,0.15851063829787235
4138,íÜà‰èróS,6,30,2,2,2,0.13433333333333333,0,0,2,0,0,0,0,0,0,0,0.15851063829787235
4139,íOâ∫åí,1,37,19,8,2,0.14567567567567566,19,0,0,0,0,0,6,5,5,0,0.1625769230769231
4139,íOâ∫åí,2,53,5,7,10,0.19226415094339622,0,5,0,0,0,0,0,0,0,29,0.1625769230769231
4139,íOâ∫åí,3,47,2,6,10,0.15595744680851065,0,1,0,1,0,0,0,0,0,0,0.1625769230769231
4139,íOâ∫åí,4,40,5,5,9,0.1385,0,1,3,1,0,0,0,0,0,0,0.1625769230769231
4139,íOâ∫åí,5,49,1,5,9,0.15489795918367347,0,0,0,1,0,0,0,0,0,0,0.1625769230769231
4139,íOâ∫åí,6,34,0,4,4,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.1625769230769231
4140,äÅñÏäwéu,1,54,38,10,2,0.13574074074074075,38,0,0,0,0,0,0,8,6,0,0.14477732793522266
4140,äÅñÏäwéu,2,45,9,17,11,0.15711111111111112,0,5,1,0,3,0,0,0,0,25,0.14477732793522266
4140,äÅñÏäwéu,3,37,13,10,6,0.14702702702702702,0,3,3,3,4,0,0,0,0,0,0.14477732793522266
4140,äÅñÏäwéu,4,35,4,8,9,0.14914285714285713,0,0,3,1,0,0,0,0,0,0,0.14477732793522266
4140,äÅñÏäwéu,5,42,5,7,12,0.1392857142857143,0,0,1,4,0,0,0,0,0,0,0.14477732793522266
4140,äÅñÏäwéu,6,34,1,12,10,0.1426470588235294,0,0,0,0,1,0,0,0,0,0,0.14477732793522266
4142,ïΩñÏòañæ,1,56,41,14,1,0.15446428571428572,41,0,0,0,0,0,6,4,2,0,0.17923076923076925
4142,ïΩñÏòañæ,2,53,7,12,13,0.1707547169811321,0,5,2,0,0,0,0,0,0,34,0.17923076923076925
4142,ïΩñÏòañæ,3,52,4,13,10,0.1798076923076923,0,1,0,2,1,0,0,0,0,0,0.17923076923076925
4142,ïΩñÏòañæ,4,42,3,9,13,0.17238095238095238,0,0,2,1,0,0,0,0,0,0,0.17923076923076925
4142,ïΩñÏòañæ,5,49,0,2,16,0.1877551020408163,0,0,0,0,0,0,0,0,0,0,0.17923076923076925
4142,ïΩñÏòañæ,6,47,0,1,11,0.2148936170212766,0,0,0,0,0,0,0,0,0,0,0.17923076923076925
4143,âYìcçWék,1,32,13,6,5,0.136875,13,0,0,0,0,0,6,6,5,0,0.1522072072072072
4143,âYìcçWék,2,39,2,2,12,0.16230769230769232,0,1,1,0,0,0,0,0,0,23,0.1522072072072072
4143,âYìcçWék,3,41,1,8,6,0.16560975609756098,0,0,1,0,0,0,0,0,0,0,0.1522072072072072
4143,âYìcçWék,4,38,6,4,7,0.1307894736842105,0,0,5,0,0,1,0,0,0,0,0.1522072072072072
4143,âYìcçWék,5,40,2,5,9,0.1375,0,0,0,2,0,0,0,0,0,0,0.1522072072072072
4143,âYìcçWék,6,32,0,1,6,0.181875,0,0,0,0,0,0,0,0,0,0,0.1522072072072072
4144,êŒíÀãvñÁ,1,16,11,3,0,0.16125,10,0,0,0,1,0,0,2,0,0,0.17218181818181819
4144,êŒíÀãvñÁ,2,19,1,8,5,0.19105263157894736,0,1,0,0,0,0,0,0,0,13,0.17218181818181819
4144,êŒíÀãvñÁ,3,20,7,4,5,0.149,0,1,4,2,0,0,0,0,0,0,0.17218181818181819
4144,êŒíÀãvñÁ,4,16,4,6,3,0.17375,0,1,2,1,0,0,0,0,0,0,0.17218181818181819
4144,êŒíÀãvñÁ,5,22,0,4,5,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.17218181818181819
4144,êŒíÀãvñÁ,6,17,1,2,5,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.17218181818181819
4145,è¨‡Väw,1,34,7,5,8,0.2661764705882353,4,0,0,0,3,0,5,14,6,0,0.2650678733031674
4145,è¨‡Väw,2,41,1,5,13,0.27975609756097564,0,1,0,0,0,0,0,0,0,21,0.2650678733031674
4145,è¨‡Väw,3,43,2,5,6,0.256046511627907,0,1,0,1,0,0,0,0,0,0,0.2650678733031674
4145,è¨‡Väw,4,40,1,1,10,0.25475,0,0,1,0,0,0,0,0,0,0,0.2650678733031674
4145,è¨‡Väw,5,35,0,2,6,0.2622857142857143,0,0,0,0,0,0,0,0,0,0,0.2650678733031674
4145,è¨‡Väw,6,28,0,1,5,0.2742857142857143,0,0,0,0,0,0,0,0,0,0,0.2650678733031674
4146,ñˆã¥çGãI,1,32,12,9,3,0.171875,11,0,0,0,1,0,9,5,3,0,0.165933014354067
4146,ñˆã¥çGãI,2,37,4,8,11,0.1589189189189189,0,4,0,0,0,0,0,0,0,22,0.165933014354067
4146,ñˆã¥çGãI,3,39,6,11,3,0.1482051282051282,0,1,2,3,0,0,0,0,0,0,0.165933014354067
4146,ñˆã¥çGãI,4,36,4,2,10,0.1741666666666667,0,0,0,1,3,0,0,0,0,0,0.165933014354067
4146,ñˆã¥çGãI,5,37,0,4,3,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.165933014354067
4146,ñˆã¥çGãI,6,28,0,1,2,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.165933014354067
4148,é}îˆå´,1,72,48,13,8,0.1323611111111111,45,1,0,0,2,0,9,7,5,0,0.13565359477124184
4148,é}îˆå´,2,51,11,16,8,0.15901960784313723,0,8,0,1,2,0,0,0,0,27,0.13565359477124184
4148,é}îˆå´,3,45,10,11,11,0.13644444444444445,1,2,2,2,3,0,0,0,0,0,0.13565359477124184
4148,é}îˆå´,4,45,9,8,12,0.1308888888888889,0,2,2,4,1,0,0,0,0,0,0.13565359477124184
4148,é}îˆå´,5,52,5,17,17,0.12442307692307691,0,0,1,4,0,0,0,0,0,0,0.13565359477124184
4148,é}îˆå´,6,41,5,5,11,0.13097560975609757,0,1,2,1,1,0,0,0,0,0,0.13565359477124184
4150,éRìcóYëæ,1,55,33,9,4,0.14381818181818182,32,0,0,0,1,0,6,4,9,0,0.13908163265306123
4150,éRìcóYëæ,2,48,7,14,10,0.150625,0,6,1,0,0,0,0,0,0,28,0.13908163265306123
4150,éRìcóYëæ,3,48,10,15,6,0.13583333333333333,0,0,9,1,0,0,0,0,0,0,0.13908163265306123
4150,éRìcóYëæ,4,54,11,15,8,0.1353703703703704,0,2,8,0,1,0,0,0,0,0,0.13908163265306123
4150,éRìcóYëæ,5,41,1,5,8,0.13170731707317074,0,0,0,1,0,0,0,0,0,0,0.13908163265306123
4150,éRìcóYëæ,6,48,2,1,7,0.13583333333333333,0,0,2,0,0,0,0,0,0,0,0.13908163265306123
4151,â∫âÕó_éj,1,30,12,7,6,0.17866666666666667,12,0,0,0,0,0,9,2,4,0,0.20141025641025642
4151,â∫âÕó_éj,2,44,7,10,11,0.21181818181818182,1,2,2,1,1,0,0,0,0,23,0.20141025641025642
4151,â∫âÕó_éj,3,43,0,10,9,0.18604651162790697,0,0,0,0,0,0,0,0,0,0,0.20141025641025642
4151,â∫âÕó_éj,4,40,0,11,8,0.22225,0,0,0,0,0,0,0,0,0,0,0.20141025641025642
4151,â∫âÕó_éj,5,40,3,7,3,0.18475000000000003,1,0,0,0,2,0,0,0,0,0,0.20141025641025642
4151,â∫âÕó_éj,6,37,0,4,5,0.2208108108108108,0,0,0,0,0,0,0,0,0,0,0.20141025641025642
4152,ê[êÖêTàÍòY,1,34,20,6,4,0.14382352941176468,19,0,0,0,1,0,6,6,2,0,0.16757425742574258
4152,ê[êÖêTàÍòY,2,31,11,5,6,0.16580645161290325,0,7,2,1,1,0,0,0,0,10,0.16757425742574258
4152,ê[êÖêTàÍòY,3,43,7,6,13,0.1588372093023256,0,0,3,3,1,0,0,0,0,0,0.16757425742574258
4152,ê[êÖêTàÍòY,4,37,7,6,9,0.1354054054054054,0,1,5,1,0,0,0,0,0,0,0.16757425742574258
4152,ê[êÖêTàÍòY,5,26,1,3,8,0.19115384615384615,0,1,0,0,0,0,0,0,0,0,0.16757425742574258
4152,ê[êÖêTàÍòY,6,31,1,0,8,0.22612903225806452,0,0,0,1,0,0,0,0,0,0,0.16757425742574258
4153,ç≤ÅXñÿäﬁ,1,15,4,2,1,0.14266666666666666,3,0,0,0,1,0,2,4,3,0,0.19083969465648856
4153,ç≤ÅXñÿäﬁ,2,25,3,4,3,0.17120000000000002,0,1,2,0,0,0,0,0,0,14,0.19083969465648856
4153,ç≤ÅXñÿäﬁ,3,26,1,1,6,0.1853846153846154,0,0,1,0,0,0,0,0,0,0,0.19083969465648856
4153,ç≤ÅXñÿäﬁ,4,25,2,1,2,0.1928,0,0,2,0,0,0,0,0,0,0,0.19083969465648856
4153,ç≤ÅXñÿäﬁ,5,22,0,1,5,0.21227272727272728,0,0,0,0,0,0,0,0,0,0,0.19083969465648856
4153,ç≤ÅXñÿäﬁ,6,18,0,0,1,0.23722222222222225,0,0,0,0,0,0,0,0,0,0,0.19083969465648856
4154,êXà¿çOâÎ,1,39,21,8,5,0.16564102564102565,21,0,0,0,0,0,6,4,7,0,0.17426724137931035
4154,êXà¿çOâÎ,2,43,6,10,12,0.1630232558139535,0,5,1,0,0,0,0,0,0,27,0.17426724137931035
4154,êXà¿çOâÎ,3,38,4,9,4,0.16921052631578948,1,2,0,1,0,0,0,0,0,0,0.17426724137931035
4154,êXà¿çOâÎ,4,41,5,4,11,0.1851219512195122,0,0,3,1,0,1,0,0,0,0,0.17426724137931035
4154,êXà¿çOâÎ,5,38,2,3,5,0.185,0,1,1,0,0,0,0,0,0,0,0.17426724137931035
4154,êXà¿çOâÎ,6,33,0,1,6,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.17426724137931035
4155,í∑ñÏëséuòY,1,51,35,7,3,0.1588235294117647,32,0,0,0,3,0,4,7,5,0,0.15788381742738591
4155,í∑ñÏëséuòY,2,43,11,12,7,0.16581395348837208,0,6,4,0,1,0,0,0,0,23,0.15788381742738591
4155,í∑ñÏëséuòY,3,39,6,11,4,0.13999999999999999,0,0,0,3,3,0,0,0,0,0,0.15788381742738591
4155,í∑ñÏëséuòY,4,38,11,8,6,0.1605263157894737,0,4,5,1,1,0,0,0,0,0,0.15788381742738591
4155,í∑ñÏëséuòY,5,37,2,5,9,0.16324324324324324,0,0,0,2,0,0,0,0,0,0,0.15788381742738591
4155,í∑ñÏëséuòY,6,33,1,1,5,0.1581818181818182,0,1,0,0,0,0,0,0,0,0,0.15788381742738591
4156,ïlñÏçFéu,1,54,32,10,6,0.1575925925925926,26,0,1,0,5,0,6,6,9,0,0.15693661971830986
4156,ïlñÏçFéu,2,43,13,14,7,0.14651162790697675,0,10,3,0,0,0,0,0,0,17,0.15693661971830986
4156,ïlñÏçFéu,3,56,5,11,13,0.13482142857142856,0,0,3,0,2,0,0,0,0,0,0.15693661971830986
4156,ïlñÏçFéu,4,48,8,7,10,0.16770833333333335,0,1,3,4,0,0,0,0,0,0,0.15693661971830986
4156,ïlñÏçFéu,5,42,3,4,13,0.15095238095238095,0,1,1,1,0,0,0,0,0,0,0.15693661971830986
4156,ïlñÏçFéu,6,41,1,9,7,0.19073170731707317,0,0,1,0,0,0,0,0,0,0,0.15693661971830986
4158,ñÿèÍóYìÒòY,1,40,21,10,2,0.163,20,0,0,0,1,0,4,9,4,0,0.16737051792828683
4158,ñÿèÍóYìÒòY,2,42,6,9,4,0.17357142857142857,0,3,1,0,2,0,0,0,0,19,0.16737051792828683
4158,ñÿèÍóYìÒòY,3,43,3,7,11,0.16465116279069766,0,0,0,2,1,0,0,0,0,0,0.16737051792828683
4158,ñÿèÍóYìÒòY,4,43,6,4,10,0.15837209302325583,0,2,2,2,0,0,0,0,0,0,0.16737051792828683
4158,ñÿèÍóYìÒòY,5,47,2,4,3,0.16936170212765958,0,0,0,2,0,0,0,0,0,0,0.16737051792828683
4158,ñÿèÍóYìÒòY,6,36,0,3,5,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.16737051792828683
4159,å¸å„ó¥àÍ,1,45,25,14,3,0.14244444444444446,22,0,0,0,3,0,7,4,5,0,0.1759514170040486
4159,å¸å„ó¥àÍ,2,39,6,9,7,0.15307692307692308,1,1,4,0,0,0,0,0,0,18,0.1759514170040486
4159,å¸å„ó¥àÍ,3,44,10,11,12,0.15818181818181817,0,0,5,0,5,0,0,0,0,0,0.1759514170040486
4159,å¸å„ó¥àÍ,4,43,5,7,9,0.17395348837209304,0,1,1,2,1,0,0,0,0,0,0.1759514170040486
4159,å¸å„ó¥àÍ,5,42,0,9,6,0.20928571428571427,0,0,0,0,0,0,0,0,0,0,0.1759514170040486
4159,å¸å„ó¥àÍ,6,34,1,2,8,0.23088235294117648,0,0,0,1,0,0,0,0,0,0,0.1759514170040486
4161,çïñˆç_çF,1,47,24,13,3,0.15319148936170213,21,0,0,0,3,0,7,6,7,0,0.1541035856573705
4161,çïñˆç_çF,2,39,4,10,11,0.15871794871794873,0,2,2,0,0,0,0,0,0,18,0.1541035856573705
4161,çïñˆç_çF,3,47,7,12,10,0.14425531914893616,0,0,4,1,2,0,0,0,0,0,0.1541035856573705
4161,çïñˆç_çF,4,43,4,6,8,0.1513953488372093,0,0,3,1,0,0,0,0,0,0,0.1541035856573705
4161,çïñˆç_çF,5,42,3,6,7,0.15523809523809526,0,0,0,3,0,0,0,0,0,0,0.1541035856573705
4161,çïñˆç_çF,6,33,2,5,7,0.16606060606060605,0,0,1,0,1,0,0,0,0,0,0.1541035856573705
4163,éRçËóTéi,1,56,42,5,2,0.17196428571428574,41,0,0,0,0,1,4,4,5,0,0.17063157894736844
4163,éRçËóTéi,2,45,6,19,8,0.16711111111111113,0,5,1,0,0,0,0,0,0,31,0.17063157894736844
4163,éRçËóTéi,3,55,8,13,16,0.17054545454545456,0,1,0,6,1,0,0,0,0,0,0.17063157894736844
4163,éRçËóTéi,4,49,4,14,14,0.17,0,1,3,0,0,0,0,0,0,0,0.17063157894736844
4163,éRçËóTéi,5,40,2,7,9,0.17975000000000002,0,0,0,2,0,0,0,0,0,0,0.17063157894736844
4163,éRçËóTéi,6,40,1,4,11,0.1645,0,0,0,1,0,0,0,0,0,0,0.17063157894736844
4164,ä‚âiêﬂñÁ,1,18,3,2,8,0.16666666666666666,3,0,0,0,0,0,4,8,2,0,0.1850375939849624
4164,ä‚âiêﬂñÁ,2,26,2,3,5,0.16076923076923075,0,1,0,0,1,0,0,0,0,16,0.1850375939849624
4164,ä‚âiêﬂñÁ,3,24,0,3,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.1850375939849624
4164,ä‚âiêﬂñÁ,4,24,0,0,6,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.1850375939849624
4164,ä‚âiêﬂñÁ,5,21,1,0,3,0.20190476190476192,0,1,0,0,0,0,0,0,0,0,0.1850375939849624
4164,ä‚âiêﬂñÁ,6,20,0,0,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.1850375939849624
4166,ãgìcägòY,1,65,50,6,4,0.138,49,0,0,0,1,0,6,5,4,0,0.13375886524822694
4166,ãgìcägòY,2,45,9,20,7,0.13422222222222221,0,6,2,0,1,0,0,0,0,27,0.13375886524822694
4166,ãgìcägòY,3,42,16,9,5,0.13595238095238096,0,1,6,9,0,0,0,0,0,0,0.13375886524822694
4166,ãgìcägòY,4,44,10,12,13,0.12272727272727274,0,0,7,1,2,0,0,0,0,0,0.13375886524822694
4166,ãgìcägòY,5,43,6,9,13,0.12906976744186047,0,0,1,4,1,0,0,0,0,0,0.13375886524822694
4166,ãgìcägòY,6,43,5,5,15,0.14069767441860465,0,0,1,3,1,0,0,0,0,0,0.13375886524822694
4167,ï–â™èGé˜,1,28,12,4,2,0.15928571428571428,12,0,0,0,0,0,3,7,4,0,0.15063063063063062
4167,ï–â™èGé˜,2,40,3,7,10,0.15475,0,1,1,1,0,0,0,0,0,20,0.15063063063063062
4167,ï–â™èGé˜,3,43,5,6,7,0.14651162790697675,0,0,3,2,0,0,0,0,0,0,0.15063063063063062
4167,ï–â™èGé˜,4,39,5,3,7,0.15025641025641026,0,0,4,0,1,0,0,0,0,0,0.15063063063063062
4167,ï–â™èGé˜,5,36,0,6,6,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.15063063063063062
4167,ï–â™èGé˜,6,36,3,2,10,0.14416666666666667,0,1,2,0,0,0,0,0,0,0,0.15063063063063062
4168,êŒñÏãMîV,1,46,40,4,0,0.13978260869565218,40,0,0,0,0,0,1,1,4,0,0.13346938775510203
4168,êŒñÏãMîV,2,33,7,9,7,0.13424242424242425,0,5,1,0,1,0,0,0,0,22,0.13346938775510203
