ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4270,ä›ñ{óYãM,5,33,1,1,5,0.18636363636363637,0,0,0,0,1,0,0,0,0,0,0.17450980392156865
4270,ä›ñ{óYãM,6,31,0,4,1,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.17450980392156865
4271,êÏçËåˆñı,1,31,13,8,2,0.14548387096774193,13,0,0,0,0,0,7,6,5,0,0.15401785714285715
4271,êÏçËåˆñı,2,42,3,5,11,0.1511904761904762,0,3,0,0,0,0,0,0,0,19,0.15401785714285715
4271,êÏçËåˆñı,3,41,2,4,13,0.14682926829268295,0,1,1,0,0,0,0,0,0,0,0.15401785714285715
4271,êÏçËåˆñı,4,40,5,1,9,0.151,0,0,4,1,0,0,0,0,0,0,0.15401785714285715
4271,êÏçËåˆñı,5,40,1,3,3,0.1655,0,0,0,1,0,0,0,0,0,0,0.15401785714285715
4271,êÏçËåˆñı,6,30,0,1,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.15401785714285715
4272,ëÂèÍçLçF,1,33,17,8,2,0.13060606060606061,17,0,0,0,0,0,7,4,4,0,0.14958015267175573
4272,ëÂèÍçLçF,2,54,6,14,20,0.16074074074074074,0,4,1,0,0,1,0,0,0,34,0.14958015267175573
4272,ëÂèÍçLçF,3,47,5,7,15,0.15106382978723404,0,1,1,2,1,0,0,0,0,0,0.14958015267175573
4272,ëÂèÍçLçF,4,44,4,3,7,0.15704545454545454,0,1,0,2,0,1,0,0,0,0,0.14958015267175573
4272,ëÂèÍçLçF,5,50,0,5,11,0.1416,0,0,0,0,0,0,0,0,0,0,0.14958015267175573
4272,ëÂèÍçLçF,6,34,0,2,7,0.15029411764705883,0,0,0,0,0,0,0,0,0,0,0.14958015267175573
4273,ç≤ì°àÆ,1,41,20,8,5,0.1624390243902439,19,0,0,0,1,0,4,7,6,0,0.18727642276422765
4273,ç≤ì°àÆ,2,45,4,9,14,0.20644444444444446,0,4,0,0,0,0,0,0,0,22,0.18727642276422765
4273,ç≤ì°àÆ,3,42,8,4,14,0.17333333333333334,0,3,3,2,0,0,0,0,0,0,0.18727642276422765
4273,ç≤ì°àÆ,4,44,1,4,11,0.19545454545454544,0,0,0,1,0,0,0,0,0,0,0.18727642276422765
4273,ç≤ì°àÆ,5,42,0,5,4,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.18727642276422765
4273,ç≤ì°àÆ,6,32,1,2,7,0.190625,0,1,0,0,0,0,0,0,0,0,0.18727642276422765
4274,í∑î®óFï„,1,30,15,8,1,0.14266666666666666,13,0,0,0,2,0,3,4,6,0,0.14467661691542288
4274,í∑î®óFï„,2,39,5,5,5,0.1553846153846154,0,3,1,0,1,0,0,0,0,22,0.14467661691542288
4274,í∑î®óFï„,3,36,1,5,6,0.13555555555555554,0,1,0,0,0,0,0,0,0,0,0.14467661691542288
4274,í∑î®óFï„,4,34,3,4,8,0.1438235294117647,0,0,3,0,0,0,0,0,0,0,0.14467661691542288
4274,í∑î®óFï„,5,34,3,5,3,0.15235294117647058,0,0,3,0,0,0,0,0,0,0,0.14467661691542288
4274,í∑î®óFï„,6,28,0,1,7,0.13535714285714287,0,0,0,0,0,0,0,0,0,0,0.14467661691542288
4275,êõñÏÇÕÇ‚Ç©,1,21,3,4,1,0.22952380952380955,3,0,0,0,0,0,4,10,3,0,0.21143790849673202
4275,êõñÏÇÕÇ‚Ç©,2,31,1,4,9,0.19903225806451613,0,0,1,0,0,0,0,0,0,19,0.21143790849673202
4275,êõñÏÇÕÇ‚Ç©,3,32,0,3,5,0.2040625,0,0,0,0,0,0,0,0,0,0,0.21143790849673202
4275,êõñÏÇÕÇ‚Ç©,4,21,2,2,7,0.17523809523809525,0,0,1,0,0,1,0,0,0,0,0.21143790849673202
4275,êõñÏÇÕÇ‚Ç©,5,24,0,1,2,0.23,0,0,0,0,0,0,0,0,0,0,0.21143790849673202
4275,êõñÏÇÕÇ‚Ç©,6,24,0,0,1,0.23458333333333334,0,0,0,0,0,0,0,0,0,0,0.21143790849673202
4276,óÈñÿèüîé,1,38,32,2,1,0.14026315789473684,30,0,1,0,1,0,2,2,2,0,0.14357894736842106
4276,óÈñÿèüîé,2,34,15,7,3,0.1426470588235294,2,5,8,0,0,0,0,0,0,14,0.14357894736842106
4276,óÈñÿèüîé,3,30,7,6,6,0.15033333333333332,0,1,2,4,0,0,0,0,0,0,0.14357894736842106
4276,óÈñÿèüîé,4,36,14,5,3,0.13305555555555557,0,1,7,5,1,0,0,0,0,0,0.14357894736842106
4276,óÈñÿèüîé,5,28,2,3,5,0.14285714285714285,0,0,0,2,0,0,0,0,0,0,0.14357894736842106
4276,óÈñÿèüîé,6,24,1,3,2,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.14357894736842106
4277,ã‡ìcëÂï„,1,22,14,3,3,0.13590909090909092,13,0,0,0,0,1,2,2,3,0,0.15733727810650888
4277,ã‡ìcëÂï„,2,33,2,4,6,0.17757575757575758,0,2,0,0,0,0,0,0,0,16,0.15733727810650888
4277,ã‡ìcëÂï„,3,29,6,2,4,0.19,0,0,4,1,1,0,0,0,0,0,0.15733727810650888
4277,ã‡ìcëÂï„,4,31,9,0,2,0.15258064516129033,0,2,6,1,0,0,0,0,0,0,0.15733727810650888
4277,ã‡ìcëÂï„,5,29,2,2,2,0.13758620689655174,0,0,0,2,0,0,0,0,0,0,0.15733727810650888
4277,ã‡ìcëÂï„,6,25,0,1,3,0.1404,0,0,0,0,0,0,0,0,0,0,0.15733727810650888
4278,ì°â™èrâÓ,1,62,43,8,3,0.11387096774193549,39,0,0,0,3,1,5,8,3,0,0.12295620437956203
4278,ì°â™èrâÓ,2,46,12,11,9,0.12434782608695652,1,8,2,0,0,1,0,0,0,22,0.12295620437956203
4278,ì°â™èrâÓ,3,43,12,12,7,0.10418604651162791,0,3,2,7,0,0,0,0,0,0,0.12295620437956203
4278,ì°â™èrâÓ,4,45,13,7,7,0.12644444444444444,0,2,6,4,1,0,0,0,0,0,0.12295620437956203
4278,ì°â™èrâÓ,5,40,6,9,4,0.1335,0,0,2,4,0,0,0,0,0,0,0.12295620437956203
4278,ì°â™èrâÓ,6,38,3,8,7,0.14210526315789473,0,0,2,0,1,0,0,0,0,0,0.12295620437956203
4281,ëÂ‡VëÂñ≤,1,29,13,9,3,0.13413793103448277,13,0,0,0,0,0,7,6,1,0,0.15456896551724136
4281,ëÂ‡VëÂñ≤,2,42,2,7,15,0.15142857142857144,0,1,1,0,0,0,0,0,0,26,0.15456896551724136
4281,ëÂ‡VëÂñ≤,3,44,4,10,10,0.15159090909090908,0,0,0,4,0,0,0,0,0,0,0.15456896551724136
4281,ëÂ‡VëÂñ≤,4,45,2,11,13,0.15711111111111112,0,0,1,0,1,0,0,0,0,0,0.15456896551724136
4281,ëÂ‡VëÂñ≤,5,39,1,5,5,0.1535897435897436,0,1,0,0,0,0,0,0,0,0,0.15456896551724136
4281,ëÂ‡VëÂñ≤,6,33,0,0,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.15456896551724136
4283,êŒà‰óTî¸,1,20,5,4,3,0.1705,5,0,0,0,0,0,1,11,3,0,0.18040322580645163
4283,êŒà‰óTî¸,2,23,2,7,5,0.16956521739130437,0,1,1,0,0,0,0,0,0,17,0.18040322580645163
4283,êŒà‰óTî¸,3,24,1,1,8,0.16708333333333333,0,0,0,1,0,0,0,0,0,0,0.18040322580645163
4283,êŒà‰óTî¸,4,19,0,3,5,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.18040322580645163
4283,êŒà‰óTî¸,5,21,0,2,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18040322580645163
4283,êŒà‰óTî¸,6,17,0,0,1,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.18040322580645163
4286,ïΩìcÇ≥Ç‚Ç©,1,54,30,13,5,0.14314814814814816,28,0,0,0,2,0,9,8,4,0,0.15134751773049646
4286,ïΩìcÇ≥Ç‚Ç©,2,50,8,8,18,0.1528,0,7,0,0,1,0,0,0,0,25,0.15134751773049646
4286,ïΩìcÇ≥Ç‚Ç©,3,49,5,14,13,0.1553061224489796,0,1,2,2,0,0,0,0,0,0,0.15134751773049646
4286,ïΩìcÇ≥Ç‚Ç©,4,41,6,5,20,0.14414634146341465,0,3,0,2,1,0,0,0,0,0,0.15134751773049646
4286,ïΩìcÇ≥Ç‚Ç©,5,49,0,7,9,0.14408163265306123,0,0,0,0,0,0,0,0,0,0,0.15134751773049646
4286,ïΩìcÇ≥Ç‚Ç©,6,39,0,4,7,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.15134751773049646
4287,ç°à‰ãMém,1,71,53,11,2,0.14366197183098592,52,0,0,0,1,0,5,10,3,0,0.1460912052117264
4287,ç°à‰ãMém,2,44,8,18,8,0.14545454545454548,0,7,1,0,0,0,0,0,0,21,0.1460912052117264
4287,ç°à‰ãMém,3,46,9,12,11,0.1458695652173913,0,2,6,1,0,0,0,0,0,0,0.1460912052117264
4287,ç°à‰ãMém,4,59,11,15,11,0.13999999999999999,0,3,4,2,2,0,0,0,0,0,0.1460912052117264
4287,ç°à‰ãMém,5,42,6,9,6,0.15261904761904763,0,1,0,5,0,0,0,0,0,0,0.1460912052117264
4287,ç°à‰ãMém,6,45,1,8,8,0.15266666666666667,0,0,0,1,0,0,0,0,0,0,0.1460912052117264
4288,âiìcå[ìÒ,1,68,51,7,4,0.11044117647058824,48,0,0,0,3,0,7,5,2,0,0.12621323529411765
4288,âiìcå[ìÒ,2,44,10,12,8,0.12090909090909091,0,5,5,0,0,0,0,0,0,25,0.12621323529411765
4288,âiìcå[ìÒ,3,44,12,14,8,0.1384090909090909,0,1,7,2,2,0,0,0,0,0,0.12621323529411765
4288,âiìcå[ìÒ,4,47,14,12,9,0.12574468085106383,0,3,8,2,1,0,0,0,0,0,0.12621323529411765
4288,âiìcå[ìÒ,5,28,6,4,6,0.15071428571428572,0,0,3,2,1,0,0,0,0,0,0.12621323529411765
4288,âiìcå[ìÒ,6,41,4,8,10,0.12878048780487805,0,0,3,0,1,0,0,0,0,0,0.12621323529411765
4289,óéçáíºéq,1,52,31,12,3,0.13884615384615384,29,0,0,0,2,0,4,7,5,0,0.13294117647058823
4289,óéçáíºéq,2,40,9,10,5,0.12475,1,6,2,0,0,0,0,0,0,19,0.13294117647058823
4289,óéçáíºéq,3,39,9,9,11,0.12205128205128205,0,1,6,2,0,0,0,0,0,0,0.13294117647058823
4289,óéçáíºéq,4,41,4,8,8,0.1431707317073171,0,1,1,2,0,0,0,0,0,0,0.13294117647058823
4289,óéçáíºéq,5,33,1,4,7,0.13363636363636364,0,0,0,0,1,0,0,0,0,0,0.13294117647058823
4289,óéçáíºéq,6,33,1,4,2,0.13303030303030303,0,0,0,0,0,1,0,0,0,0,0.13294117647058823
4290,àÓìcç_ìÒ,1,71,57,5,4,0.11605633802816902,53,0,0,0,4,0,3,6,5,0,0.1264705882352941
4290,àÓìcç_ìÒ,2,39,11,9,8,0.13487179487179488,0,6,3,0,1,1,0,0,0,21,0.1264705882352941
4290,àÓìcç_ìÒ,3,47,7,10,11,0.13085106382978723,0,0,3,3,1,0,0,0,0,0,0.1264705882352941
4290,àÓìcç_ìÒ,4,54,12,14,14,0.12314814814814816,0,2,8,2,0,0,0,0,0,0,0.1264705882352941
4290,àÓìcç_ìÒ,5,37,3,9,4,0.13216216216216217,0,1,1,1,0,0,0,0,0,0,0.1264705882352941
4290,àÓìcç_ìÒ,6,41,2,5,10,0.13073170731707318,0,1,0,0,1,0,0,0,0,0,0.1264705882352941
4292,ñÉê∂êTâÓ,1,50,35,6,1,0.1358,32,0,0,0,3,0,5,5,5,0,0.13366812227074235
4292,ñÉê∂êTâÓ,2,38,5,6,10,0.14736842105263157,0,4,0,0,1,0,0,0,0,18,0.13366812227074235
4292,ñÉê∂êTâÓ,3,39,8,11,9,0.13,0,3,1,4,0,0,0,0,0,0,0.13366812227074235
4292,ñÉê∂êTâÓ,4,40,8,4,15,0.13075,0,1,2,3,1,1,0,0,0,0,0.13366812227074235
4292,ñÉê∂êTâÓ,5,27,3,4,5,0.11962962962962963,0,0,0,2,1,0,0,0,0,0,0.13366812227074235
4292,ñÉê∂êTâÓ,6,35,2,7,9,0.134,0,0,0,1,1,0,0,0,0,0,0.13366812227074235
4293,óÈñÿíqå[,1,42,30,7,2,0.1604761904761905,29,1,0,0,0,0,4,1,6,0,0.16357758620689655
4293,óÈñÿíqå[,2,33,5,8,4,0.18000000000000002,0,2,3,0,0,0,0,0,0,20,0.16357758620689655
4293,óÈñÿíqå[,3,45,6,12,10,0.15444444444444444,0,0,3,3,0,0,0,0,0,0,0.16357758620689655
4293,óÈñÿíqå[,4,43,7,3,9,0.15441860465116278,0,0,4,2,0,1,0,0,0,0,0.16357758620689655
4293,óÈñÿíqå[,5,32,1,8,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.16357758620689655
4293,óÈñÿíqå[,6,37,1,5,4,0.17081081081081081,0,0,0,1,0,0,0,0,0,0,0.16357758620689655
4294,å√âÍî…ãP,1,44,27,11,4,0.13886363636363638,26,0,0,0,1,0,5,5,6,0,0.15293023255813953
4294,å√âÍî…ãP,2,35,5,12,7,0.1782857142857143,1,3,0,1,0,0,0,0,0,16,0.15293023255813953
4294,å√âÍî…ãP,3,32,5,8,5,0.14625,0,0,2,2,1,0,0,0,0,0,0.15293023255813953
4294,å√âÍî…ãP,4,37,6,5,6,0.14243243243243245,0,2,2,2,0,0,0,0,0,0,0.15293023255813953
4294,å√âÍî…ãP,5,33,1,2,5,0.15303030303030302,0,1,0,0,0,0,0,0,0,0,0.15293023255813953
4294,å√âÍî…ãP,6,34,7,5,5,0.16264705882352942,0,2,1,3,1,0,0,0,0,0,0.15293023255813953
4295,è¨ç‚èÆç∆,1,63,48,12,2,0.13301587301587303,47,0,0,0,1,0,4,5,4,0,0.13772881355932204
4295,è¨ç‚èÆç∆,2,46,6,21,11,0.15760869565217392,0,2,2,0,2,0,0,0,0,33,0.13772881355932204
4295,è¨ç‚èÆç∆,3,53,14,15,12,0.12867924528301888,0,1,7,5,1,0,0,0,0,0,0.13772881355932204
4295,è¨ç‚èÆç∆,4,46,9,14,7,0.13304347826086957,0,2,5,1,1,0,0,0,0,0,0.13772881355932204
4295,è¨ç‚èÆç∆,5,46,6,13,4,0.13804347826086955,0,0,4,2,0,0,0,0,0,0,0.13772881355932204
4295,è¨ç‚èÆç∆,6,41,2,9,12,0.13926829268292684,0,0,1,0,1,0,0,0,0,0,0.13772881355932204
4296,â™çËã±óT,1,53,39,7,3,0.119811320754717,35,1,0,0,3,0,4,3,5,0,0.126289592760181
4296,â™çËã±óT,2,37,8,10,4,0.12378378378378378,2,4,0,0,2,0,0,0,0,20,0.126289592760181
4296,â™çËã±óT,3,25,6,4,5,0.13720000000000002,0,1,2,2,1,0,0,0,0,0,0.126289592760181
4296,â™çËã±óT,4,37,7,9,7,0.1210810810810811,0,3,2,1,1,0,0,0,0,0,0.126289592760181
4296,â™çËã±óT,5,31,4,6,6,0.12161290322580645,0,0,0,2,2,0,0,0,0,0,0.126289592760181
4296,â™çËã±óT,6,38,3,11,6,0.1394736842105263,0,0,0,1,2,0,0,0,0,0,0.126289592760181
4297,éRìcìNñÁ,1,50,42,1,1,0.1116,40,0,0,0,2,0,4,2,1,0,0.1040983606557377
4297,éRìcìNñÁ,2,42,13,10,8,0.10785714285714286,2,6,4,0,1,0,0,0,0,21,0.1040983606557377
4297,éRìcìNñÁ,3,41,9,11,4,0.1048780487804878,0,1,6,2,0,0,0,0,0,0,0.1040983606557377
4297,éRìcìNñÁ,4,34,8,4,6,0.10470588235294118,0,1,4,1,1,1,0,0,0,0,0.1040983606557377
4297,éRìcìNñÁ,5,41,7,7,9,0.09731707317073171,0,1,1,3,1,1,0,0,0,0,0.1040983606557377
4297,éRìcìNñÁ,6,36,5,7,7,0.09555555555555556,0,0,3,2,0,0,0,0,0,0,0.1040983606557377
4298,ã{â∫å≥à˚,1,45,23,12,4,0.14555555555555555,21,0,0,0,2,0,6,7,8,0,0.15964143426294822
4298,ã{â∫å≥à˚,2,39,5,11,9,0.15384615384615385,1,1,3,0,0,0,0,0,0,21,0.15964143426294822
4298,ã{â∫å≥à˚,3,46,11,9,15,0.13978260869565218,0,0,7,2,1,1,0,0,0,0,0.15964143426294822
4298,ã{â∫å≥à˚,4,44,2,10,12,0.16386363636363635,0,0,2,0,0,0,0,0,0,0,0.15964143426294822
4298,ã{â∫å≥à˚,5,35,1,7,11,0.1722857142857143,0,0,1,0,0,0,0,0,0,0,0.15964143426294822
4298,ã{â∫å≥à˚,6,42,1,5,9,0.1869047619047619,0,0,0,0,1,0,0,0,0,0,0.15964143426294822
4299,íÜìáç_ç∆,1,21,11,4,0,0.14476190476190476,11,0,0,0,0,0,3,4,2,0,0.15528409090909093
4299,íÜìáç_ç∆,2,34,3,8,6,0.15823529411764706,0,3,0,0,0,0,0,0,0,21,0.15528409090909093
4299,íÜìáç_ç∆,3,32,0,7,4,0.1671875,0,0,0,0,0,0,0,0,0,0,0.15528409090909093
4299,íÜìáç_ç∆,4,30,0,3,8,0.13866666666666666,0,0,0,0,0,0,0,0,0,0,0.15528409090909093
4299,íÜìáç_ç∆,5,32,2,2,6,0.1421875,0,0,0,1,1,0,0,0,0,0,0.15528409090909093
4299,íÜìáç_ç∆,6,27,0,0,4,0.17962962962962964,0,0,0,0,0,0,0,0,0,0,0.15528409090909093
4300,â¡ì°àª,1,22,15,3,3,0.155,14,0,0,0,0,1,2,3,2,0,0.18759493670886077
4300,â¡ì°àª,2,31,4,5,8,0.19580645161290325,0,4,0,0,0,0,0,0,0,16,0.18759493670886077
4300,â¡ì°àª,3,32,1,6,10,0.1940625,0,0,0,1,0,0,0,0,0,0,0.18759493670886077
4300,â¡ì°àª,4,23,2,2,3,0.1891304347826087,0,1,0,1,0,0,0,0,0,0,0.18759493670886077
4300,â¡ì°àª,5,27,0,2,4,0.16740740740740742,0,0,0,0,0,0,0,0,0,0,0.18759493670886077
4300,â¡ì°àª,6,23,0,2,1,0.22086956521739132,0,0,0,0,0,0,0,0,0,0,0.18759493670886077
4301,ä÷óTñÁ,1,22,11,4,4,0.15409090909090908,11,0,0,0,0,0,3,3,4,0,0.16176829268292683
4301,ä÷óTñÁ,2,27,5,5,9,0.1374074074074074,3,2,0,0,0,0,0,0,0,16,0.16176829268292683
4301,ä÷óTñÁ,3,35,3,8,6,0.174,0,1,0,1,1,0,0,0,0,0,0.16176829268292683
4301,ä÷óTñÁ,4,35,3,5,7,0.17342857142857143,0,2,0,1,0,0,0,0,0,0,0.16176829268292683
4301,ä÷óTñÁ,5,25,2,1,6,0.1528,0,1,1,0,0,0,0,0,0,0,0.16176829268292683
4301,ä÷óTñÁ,6,20,0,2,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16176829268292683
4302,êºñÏ„ƒëæ,1,61,35,16,5,0.1601639344262295,33,0,0,0,2,0,6,8,10,0,0.1474903474903475
4302,êºñÏ„ƒëæ,2,40,11,13,8,0.14150000000000001,2,6,1,0,2,0,0,0,0,20,0.1474903474903475
4302,êºñÏ„ƒëæ,3,45,1,13,11,0.14333333333333334,0,1,0,0,0,0,0,0,0,0,0.1474903474903475
4302,êºñÏ„ƒëæ,4,36,2,12,8,0.1463888888888889,0,1,0,1,0,0,0,0,0,0,0.1474903474903475
4302,êºñÏ„ƒëæ,5,41,4,5,7,0.14170731707317072,0,0,1,3,0,0,0,0,0,0,0.1474903474903475
4302,êºñÏ„ƒëæ,6,36,3,4,9,0.14555555555555555,0,0,1,1,0,1,0,0,0,0,0.1474903474903475
4303,ñqå¥êí,1,39,19,6,8,0.16846153846153847,19,0,0,0,0,0,5,9,4,0,0.18063559322033898
4303,ñqå¥êí,2,43,6,12,13,0.18441860465116278,0,4,1,0,1,0,0,0,0,25,0.18063559322033898
4303,ñqå¥êí,3,42,4,9,12,0.15904761904761905,0,0,1,2,1,0,0,0,0,0,0.18063559322033898
4303,ñqå¥êí,4,42,6,9,11,0.16523809523809524,0,1,2,2,1,0,0,0,0,0,0.18063559322033898
4303,ñqå¥êí,5,31,1,1,4,0.207741935483871,0,0,0,1,0,0,0,0,0,0,0.18063559322033898
4303,ñqå¥êí,6,39,0,1,3,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.18063559322033898
4304,ì°çËè¨ïSçá,1,14,11,0,1,0.15857142857142859,9,0,0,0,2,0,2,0,1,0,0.13351063829787235
4304,ì°çËè¨ïSçá,2,20,7,6,1,0.129,0,5,1,0,1,0,0,0,0,11,0.13351063829787235
4304,ì°çËè¨ïSçá,3,14,2,5,2,0.1464285714285714,0,0,1,1,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,4,19,3,6,5,0.1368421052631579,0,2,1,0,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,5,14,2,7,0,0.11857142857142858,0,0,0,2,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,6,13,0,0,2,0.11076923076923076,0,0,0,0,0,0,0,0,0,0,0.13351063829787235
4305,ã‡éqëÒñÓ,1,52,36,13,0,0.12480769230769231,35,0,0,0,1,0,6,5,5,0,0.14174107142857142
4305,ã‡éqëÒñÓ,2,40,11,11,10,0.147,0,6,3,0,1,1,0,0,0,17,0.14174107142857142
4305,ã‡éqëÒñÓ,3,35,7,13,3,0.13857142857142857,0,0,2,5,0,0,0,0,0,0,0.14174107142857142
4305,ã‡éqëÒñÓ,4,36,5,10,10,0.15527777777777776,0,2,2,0,1,0,0,0,0,0,0.14174107142857142
4305,ã‡éqëÒñÓ,5,28,0,7,10,0.1407142857142857,0,0,0,0,0,0,0,0,0,0,0.14174107142857142
4305,ã‡éqëÒñÓ,6,33,3,9,6,0.15151515151515152,0,1,0,2,0,0,0,0,0,0,0.14174107142857142
4306,î»ñˆèrå·,1,31,14,2,5,0.1932258064516129,13,0,0,0,1,0,4,9,4,0,0.18533333333333335
4306,î»ñˆèrå·,2,38,7,9,6,0.18789473684210525,2,2,3,0,0,0,0,0,0,17,0.18533333333333335
4306,î»ñˆèrå·,3,44,5,10,12,0.17840909090909093,0,0,3,2,0,0,0,0,0,0,0.18533333333333335
4306,î»ñˆèrå·,4,46,5,8,11,0.185,0,1,3,1,0,0,0,0,0,0,0.18533333333333335
4306,î»ñˆèrå·,5,36,1,3,7,0.1875,0,1,0,0,0,0,0,0,0,0,0.18533333333333335
4306,î»ñˆèrå·,6,30,0,2,4,0.182,0,0,0,0,0,0,0,0,0,0,0.18533333333333335
4308,âÕë∫óπ,1,53,36,5,4,0.15452830188679245,36,0,0,0,0,0,4,5,5,0,0.15870445344129555
4308,âÕë∫óπ,2,40,4,14,10,0.1555,0,1,3,0,0,0,0,0,0,23,0.15870445344129555
4308,âÕë∫óπ,3,37,7,12,11,0.14270270270270272,0,0,3,4,0,0,0,0,0,0,0.15870445344129555
4308,âÕë∫óπ,4,34,3,5,11,0.15294117647058825,0,1,1,0,1,0,0,0,0,0,0.15870445344129555
4308,âÕë∫óπ,5,39,3,8,5,0.17769230769230768,0,0,1,1,1,0,0,0,0,0,0.15870445344129555
4308,âÕë∫óπ,6,44,1,11,14,0.16772727272727272,0,0,0,0,1,0,0,0,0,0,0.15870445344129555
4311,â™ë∫êm,1,57,42,5,5,0.1549122807017544,42,0,0,0,0,0,4,7,1,0,0.15488
4311,â™ë∫êm,2,36,8,15,10,0.15000000000000002,0,6,2,0,0,0,0,0,0,18,0.15488
4311,â™ë∫êm,3,42,4,14,8,0.16547619047619047,0,0,0,3,1,0,0,0,0,0,0.15488
4311,â™ë∫êm,4,44,4,12,10,0.14204545454545456,0,0,3,1,0,0,0,0,0,0,0.15488
4311,â™ë∫êm,5,37,7,13,8,0.1437837837837838,0,0,2,2,1,2,0,0,0,0,0.15488
4311,â™ë∫êm,6,34,3,6,8,0.17558823529411763,0,0,0,2,0,1,0,0,0,0,0.15488
4313,êºë∫î¸íqéq,1,2,2,0,0,0.16499999999999998,2,0,0,0,0,0,0,0,0,0,0.19555555555555557
4313,êºë∫î¸íqéq,2,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,0.19555555555555557
4313,êºë∫î¸íqéq,3,1,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4313,êºë∫î¸íqéq,4,2,1,0,1,0.155,0,0,0,1,0,0,0,0,0,0,0.19555555555555557
4313,êºë∫î¸íqéq,6,3,0,1,1,0.27999999999999997,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4314,ê¬ñÿçKëæòY,1,25,14,5,2,0.15839999999999999,14,0,0,0,0,0,3,5,1,0,0.1437037037037037
4314,ê¬ñÿçKëæòY,2,37,5,7,7,0.14513513513513515,0,3,1,0,1,0,0,0,0,17,0.1437037037037037
4314,ê¬ñÿçKëæòY,3,33,6,7,5,0.14242424242424243,0,0,2,4,0,0,0,0,0,0,0.1437037037037037
4314,ê¬ñÿçKëæòY,4,32,7,6,2,0.120625,0,0,5,1,1,0,0,0,0,0,0.1437037037037037
4314,ê¬ñÿçKëæòY,5,35,2,6,9,0.15314285714285716,0,0,0,2,0,0,0,0,0,0,0.1437037037037037
4314,ê¬ñÿçKëæòY,6,27,0,0,7,0.1448148148148148,0,0,0,0,0,0,0,0,0,0,0.1437037037037037
4315,éRçËçVâÓ,1,42,22,6,2,0.16166666666666668,20,0,0,0,2,0,6,10,2,0,0.17284
4315,éRçËçVâÓ,2,45,5,14,8,0.18733333333333332,0,3,0,0,2,0,0,0,0,22,0.17284
4315,éRçËçVâÓ,3,44,2,10,13,0.1693181818181818,0,0,0,1,1,0,0,0,0,0,0.17284
4315,éRçËçVâÓ,4,44,2,8,12,0.1575,0,0,0,2,0,0,0,0,0,0,0.17284
4315,éRçËçVâÓ,5,37,2,5,7,0.16324324324324324,0,0,0,2,0,0,0,0,0,0,0.17284
4315,éRçËçVâÓ,6,38,1,3,7,0.19921052631578948,0,0,0,1,0,0,0,0,0,0,0.17284
4317,ñÿë∫é—óFäÛ,1,23,6,8,2,0.16217391304347825,6,0,0,0,0,0,7,6,4,0,0.1769186046511628
4317,ñÿë∫é—óFäÛ,2,34,5,6,9,0.19,0,3,1,0,1,0,0,0,0,15,0.1769186046511628
4317,ñÿë∫é—óFäÛ,3,30,1,5,7,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.1769186046511628
4317,ñÿë∫é—óFäÛ,4,31,1,3,7,0.18516129032258066,0,0,0,0,1,0,0,0,0,0,0.1769186046511628
4317,ñÿë∫é—óFäÛ,5,29,0,1,4,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.1769186046511628
4317,ñÿë∫é—óFäÛ,6,25,0,1,3,0.1624,0,0,0,0,0,0,0,0,0,0,0.1769186046511628
4318,åKå¥è´åı,1,49,29,9,4,0.1520408163265306,29,0,0,0,0,0,3,10,5,0,0.1577490774907749
4318,åKå¥è´åı,2,44,7,7,12,0.15431818181818183,0,3,3,0,0,1,0,0,0,17,0.1577490774907749
4318,åKå¥è´åı,3,49,5,9,12,0.15346938775510205,0,0,5,0,0,0,0,0,0,0,0.1577490774907749
