ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4973,åIå¥íºñÁ,2,29,4,4,7,0.1820689655172414,0,3,1,0,0,0,0,0,0,10,0.19351758793969848
4973,åIå¥íºñÁ,3,30,5,3,8,0.17666666666666667,0,0,4,1,0,0,0,0,0,0,0.19351758793969848
4973,åIå¥íºñÁ,4,22,1,5,5,0.15772727272727274,0,1,0,0,0,0,0,0,0,0,0.19351758793969848
4973,åIå¥íºñÁ,5,44,0,2,5,0.2115909090909091,0,0,0,0,0,0,0,0,0,0,0.19351758793969848
4973,åIå¥íºñÁ,6,52,0,5,7,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.19351758793969848
4974,à¿à‰êêãI,1,22,11,3,1,0.22136363636363637,11,0,0,0,0,0,3,4,2,0,0.18453038674033148
4974,à¿à‰êêãI,2,38,5,8,8,0.17789473684210524,0,2,1,1,1,0,0,0,0,19,0.18453038674033148
4974,à¿à‰êêãI,3,30,3,4,7,0.16966666666666666,0,1,0,1,1,0,0,0,0,0,0.18453038674033148
4974,à¿à‰êêãI,4,27,1,2,5,0.18814814814814815,0,0,1,0,0,0,0,0,0,0,0.18453038674033148
4974,à¿à‰êêãI,5,31,1,3,2,0.1832258064516129,0,0,1,0,0,0,0,0,0,0,0.18453038674033148
4974,à¿à‰êêãI,6,33,2,2,2,0.17939393939393938,0,0,1,1,0,0,0,0,0,0,0.18453038674033148
4976,ã‡éRóßé˜,1,30,9,5,5,0.17433333333333334,9,0,0,0,0,0,8,9,3,0,0.18341013824884791
4976,ã‡éRóßé˜,2,42,4,4,10,0.1973809523809524,0,4,0,0,0,0,0,0,0,19,0.18341013824884791
4976,ã‡éRóßé˜,3,38,3,8,6,0.18657894736842104,0,0,1,1,1,0,0,0,0,0,0.18341013824884791
4976,ã‡éRóßé˜,4,40,6,4,12,0.16825,0,0,6,0,0,0,0,0,0,0,0.18341013824884791
4976,ã‡éRóßé˜,5,39,1,4,7,0.17102564102564102,0,1,0,0,0,0,0,0,0,0,0.18341013824884791
4976,ã‡éRóßé˜,6,28,0,0,7,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.18341013824884791
4977,înñÏós,1,42,26,9,3,0.16714285714285715,25,0,0,0,1,0,4,3,4,0,0.16333333333333333
4977,înñÏós,2,38,5,9,8,0.14421052631578948,0,3,0,1,1,0,0,0,0,20,0.16333333333333333
4977,înñÏós,3,38,2,11,11,0.17105263157894737,0,1,0,1,0,0,0,0,0,0,0.16333333333333333
4977,înñÏós,4,33,4,8,4,0.15242424242424243,1,0,1,0,2,0,0,0,0,0,0.16333333333333333
4977,înñÏós,5,40,2,7,8,0.17450000000000002,0,1,1,0,0,0,0,0,0,0,0.16333333333333333
4977,înñÏós,6,34,0,2,9,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
4978,éRìcòaç≤,1,23,5,7,2,0.16260869565217392,5,0,0,0,0,0,4,8,5,0,0.15821428571428572
4978,éRìcòaç≤,2,29,2,4,3,0.14620689655172414,0,2,0,0,0,0,0,0,0,12,0.15821428571428572
4978,éRìcòaç≤,3,33,1,4,9,0.17212121212121212,0,0,1,0,0,0,0,0,0,0,0.15821428571428572
4978,éRìcòaç≤,4,27,0,3,9,0.13814814814814816,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
4978,éRìcòaç≤,5,29,0,1,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
4978,éRìcòaç≤,6,27,0,2,3,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
4979,íÜñÏñ≤ìl,1,34,15,5,5,0.15764705882352942,13,0,0,0,2,0,7,8,3,0,0.15979166666666667
4979,íÜñÏñ≤ìl,2,46,4,11,5,0.1584782608695652,0,1,2,0,1,0,0,0,0,19,0.15979166666666667
4979,íÜñÏñ≤ìl,3,42,2,10,7,0.15261904761904763,0,0,2,0,0,0,0,0,0,0,0.15979166666666667
4979,íÜñÏñ≤ìl,4,44,7,5,5,0.16295454545454546,0,0,3,3,1,0,0,0,0,0,0.15979166666666667
4979,íÜñÏñ≤ìl,5,38,1,3,4,0.16,0,0,0,1,0,0,0,0,0,0,0.15979166666666667
4979,íÜñÏñ≤ìl,6,36,1,1,4,0.16777777777777778,0,0,0,0,1,0,0,0,0,0,0.15979166666666667
4980,ç≤ÅXñÿäÆëæ,1,57,47,6,1,0.13,44,0,0,0,3,0,2,5,3,0,0.1472480620155039
4980,ç≤ÅXñÿäÆëæ,2,41,11,8,10,0.14829268292682926,1,4,5,0,0,1,0,0,0,21,0.1472480620155039
4980,ç≤ÅXñÿäÆëæ,3,42,16,9,6,0.14309523809523808,0,0,6,6,4,0,0,0,0,0,0.1472480620155039
4980,ç≤ÅXñÿäÆëæ,4,41,6,13,8,0.14707317073170734,0,1,2,3,0,0,0,0,0,0,0.1472480620155039
4980,ç≤ÅXñÿäÆëæ,5,34,4,9,5,0.165,0,1,0,3,0,0,0,0,0,0,0.1472480620155039
4980,ç≤ÅXñÿäÆëæ,6,43,5,7,9,0.15930232558139537,0,0,0,4,0,1,0,0,0,0,0.1472480620155039
4981,ñqéRì÷ñÁ,1,28,13,7,2,0.14464285714285713,12,0,0,0,1,0,5,6,2,0,0.15596059113300492
4981,ñqéRì÷ñÁ,2,38,5,9,9,0.15842105263157893,0,3,2,0,0,0,0,0,0,20,0.15596059113300492
4981,ñqéRì÷ñÁ,3,32,1,7,14,0.1403125,0,1,0,0,0,0,0,0,0,0,0.15596059113300492
4981,ñqéRì÷ñÁ,4,34,4,6,8,0.16352941176470587,0,1,1,1,1,0,0,0,0,0,0.15596059113300492
4981,ñqéRì÷ñÁ,5,43,2,4,9,0.15627906976744185,0,0,1,1,0,0,0,0,0,0,0.15596059113300492
4981,ñqéRì÷ñÁ,6,28,0,1,3,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.15596059113300492
4982,íÜë∫è´ó≤,1,13,4,3,3,0.16846153846153847,4,0,0,0,0,0,2,2,5,0,0.17727272727272728
4982,íÜë∫è´ó≤,2,20,2,7,1,0.1855,0,2,0,0,0,0,0,0,0,13,0.17727272727272728
4982,íÜë∫è´ó≤,3,18,1,2,3,0.1938888888888889,0,0,0,0,1,0,0,0,0,0,0.17727272727272728
4982,íÜë∫è´ó≤,4,19,1,1,3,0.1594736842105263,0,0,1,0,0,0,0,0,0,0,0.17727272727272728
4982,íÜë∫è´ó≤,5,16,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4982,íÜë∫è´ó≤,6,13,0,1,1,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4983,ëOìcìƒç∆,1,64,44,8,8,0.1621875,41,0,0,0,3,0,5,6,4,0,0.1727457627118644
4983,ëOìcìƒç∆,2,52,13,16,8,0.1675,0,4,5,2,2,0,0,0,0,22,0.1727457627118644
4983,ëOìcìƒç∆,3,57,17,13,14,0.17754385964912278,0,3,5,8,1,0,0,0,0,0,0.1727457627118644
4983,ëOìcìƒç∆,4,46,10,9,13,0.17673913043478262,0,2,0,5,3,0,0,0,0,0,0.1727457627118644
4983,ëOìcìƒç∆,5,36,4,4,7,0.17277777777777778,0,1,0,1,2,0,0,0,0,0,0.1727457627118644
4983,ëOìcìƒç∆,6,40,4,6,10,0.185,0,1,0,0,2,1,0,0,0,0,0.1727457627118644
4984,êXâ∫à§óú,1,24,8,2,3,0.21833333333333335,7,0,0,0,1,0,1,8,4,0,0.20783783783783785
4984,êXâ∫à§óú,2,29,4,4,9,0.20448275862068968,0,3,0,0,1,0,0,0,0,15,0.20783783783783785
4984,êXâ∫à§óú,3,25,5,1,6,0.1916,0,0,2,1,2,0,0,0,0,0,0.20783783783783785
4984,êXâ∫à§óú,4,23,1,3,1,0.18956521739130436,0,0,0,0,1,0,0,0,0,0,0.20783783783783785
4984,êXâ∫à§óú,5,24,0,3,8,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.20783783783783785
4984,êXâ∫à§óú,6,23,0,2,5,0.2252173913043478,0,0,0,0,0,0,0,0,0,0,0.20783783783783785
4985,à‰ñ{èπñÁ,1,68,44,12,4,0.15044117647058824,41,0,0,0,3,0,10,6,7,0,0.14841216216216216
4985,à‰ñ{èπñÁ,2,47,12,20,4,0.13851063829787233,0,10,2,0,0,0,0,0,0,25,0.14841216216216216
4985,à‰ñ{èπñÁ,3,45,6,13,5,0.1328888888888889,0,2,1,3,0,0,0,0,0,0,0.14841216216216216
4985,à‰ñ{èπñÁ,4,54,8,11,14,0.15296296296296297,0,0,5,3,0,0,0,0,0,0,0.14841216216216216
4985,à‰ñ{èπñÁ,5,41,3,4,14,0.1429268292682927,0,1,0,1,1,0,0,0,0,0,0.14841216216216216
4985,à‰ñ{èπñÁ,6,41,1,1,8,0.17292682926829267,0,0,0,1,0,0,0,0,0,0,0.14841216216216216
4986,êºéRóSäÛ,1,16,4,2,2,0.168125,4,0,0,0,0,0,4,3,5,0,0.1681651376146789
4986,êºéRóSäÛ,2,23,0,5,4,0.17478260869565218,0,0,0,0,0,0,0,0,0,15,0.1681651376146789
4986,êºéRóSäÛ,3,18,1,3,2,0.13722222222222225,0,0,1,0,0,0,0,0,0,0,0.1681651376146789
4986,êºéRóSäÛ,4,17,2,1,4,0.16705882352941176,0,0,1,0,0,1,0,0,0,0,0.1681651376146789
4986,êºéRóSäÛ,5,20,1,2,1,0.185,0,0,0,1,0,0,0,0,0,0,0.1681651376146789
4986,êºéRóSäÛ,6,15,0,0,0,0.174,0,0,0,0,0,0,0,0,0,0,0.1681651376146789
4987,ìáëqìs,1,20,6,4,1,0.16699999999999998,6,0,0,0,0,0,2,7,4,0,0.1638235294117647
4987,ìáëqìs,2,27,2,6,4,0.18185185185185185,0,2,0,0,0,0,0,0,0,17,0.1638235294117647
4987,ìáëqìs,3,26,2,5,2,0.17346153846153844,0,2,0,0,0,0,0,0,0,0,0.1638235294117647
4987,ìáëqìs,4,25,3,4,4,0.1512,0,1,1,1,0,0,0,0,0,0,0.1638235294117647
4987,ìáëqìs,5,22,0,2,4,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1638235294117647
4987,ìáëqìs,6,16,0,0,1,0.15125,0,0,0,0,0,0,0,0,0,0,0.1638235294117647
4988,ñ¥ìcèßëæ,1,27,16,3,3,0.1259259259259259,15,0,0,0,1,0,5,1,2,0,0.13730569948186527
4988,ñ¥ìcèßëæ,2,35,3,11,3,0.15028571428571427,0,0,2,1,0,0,0,0,0,20,0.13730569948186527
4988,ñ¥ìcèßëæ,3,40,8,10,4,0.1365,0,1,2,4,1,0,0,0,0,0,0.13730569948186527
4988,ñ¥ìcèßëæ,4,34,4,5,3,0.12823529411764706,0,0,1,2,1,0,0,0,0,0,0.13730569948186527
4988,ñ¥ìcèßëæ,5,30,3,1,5,0.11466666666666667,0,0,1,2,0,0,0,0,0,0,0.13730569948186527
4988,ñ¥ìcèßëæ,6,27,0,2,4,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.13730569948186527
4989,êŒå¥óÉ,1,37,27,3,2,0.12054054054054054,27,0,0,0,0,0,1,4,3,0,0.11953367875647669
4989,êŒå¥óÉ,2,30,3,11,6,0.10833333333333334,0,3,0,0,0,0,0,0,0,21,0.11953367875647669
4989,êŒå¥óÉ,3,33,9,12,5,0.12363636363636364,0,0,2,5,1,1,0,0,0,0,0.11953367875647669
4989,êŒå¥óÉ,4,29,9,8,4,0.12344827586206897,0,1,4,3,1,0,0,0,0,0,0.11953367875647669
4989,êŒå¥óÉ,5,29,3,10,9,0.10793103448275862,0,0,2,1,0,0,0,0,0,0,0.11953367875647669
4989,êŒå¥óÉ,6,35,1,4,9,0.1305714285714286,0,0,1,0,0,0,0,0,0,0,0.11953367875647669
4990,ìcíÜîééq,1,6,2,0,0,0.255,2,0,0,0,0,0,0,3,1,0,0.2088372093023256
4990,ìcíÜîééq,2,8,0,1,0,0.2675,0,0,0,0,0,0,0,0,0,4,0.2088372093023256
4990,ìcíÜîééq,3,6,1,1,1,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.2088372093023256
4990,ìcíÜîééq,4,7,0,0,0,0.23285714285714285,0,0,0,0,0,0,0,0,0,0,0.2088372093023256
4990,ìcíÜîééq,5,8,0,0,0,0.13625,0,0,0,0,0,0,0,0,0,0,0.2088372093023256
4990,ìcíÜîééq,6,8,0,1,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.2088372093023256
4991,è@çsé°ç∆,1,36,19,10,4,0.16611111111111113,18,0,0,0,1,0,4,11,2,0,0.17712264150943394
4991,è@çsé°ç∆,2,37,4,14,10,0.1791891891891892,0,2,0,0,2,0,0,0,0,20,0.17712264150943394
4991,è@çsé°ç∆,3,39,5,9,8,0.17358974358974358,0,0,3,2,0,0,0,0,0,0,0.17712264150943394
4991,è@çsé°ç∆,4,41,2,7,21,0.17097560975609755,0,0,0,1,1,0,0,0,0,0,0.17712264150943394
4991,è@çsé°ç∆,5,31,2,5,11,0.17451612903225808,0,1,0,1,0,0,0,0,0,0,0.17712264150943394
4991,è@çsé°ç∆,6,28,0,4,8,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.17712264150943394
4992,úAê£ìƒç∆,1,31,18,3,1,0.15677419354838712,18,0,0,0,0,0,4,3,2,0,0.16308823529411767
4992,úAê£ìƒç∆,2,32,2,10,6,0.16,0,2,0,0,0,0,0,0,0,24,0.16308823529411767
4992,úAê£ìƒç∆,3,36,4,6,6,0.14777777777777779,0,0,2,2,0,0,0,0,0,0,0.16308823529411767
4992,úAê£ìƒç∆,4,43,3,6,10,0.17418604651162792,0,1,2,0,0,0,0,0,0,0,0.16308823529411767
4992,úAê£ìƒç∆,5,34,2,7,7,0.15882352941176472,0,0,0,2,0,0,0,0,0,0,0.16308823529411767
4992,úAê£ìƒç∆,6,28,2,2,5,0.18142857142857144,0,0,0,1,1,0,0,0,0,0,0.16308823529411767
4993,â∫ñÏãûçÅ,1,17,6,3,2,0.19294117647058825,6,0,0,0,0,0,4,5,2,0,0.20578125
4993,â∫ñÏãûçÅ,2,28,4,1,2,0.21392857142857144,0,2,2,0,0,0,0,0,0,13,0.20578125
4993,â∫ñÏãûçÅ,3,22,2,3,2,0.2,0,0,0,2,0,0,0,0,0,0,0.20578125
4993,â∫ñÏãûçÅ,4,20,0,1,3,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.20578125
4993,â∫ñÏãûçÅ,5,22,0,1,2,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.20578125
4993,â∫ñÏãûçÅ,6,19,0,0,1,0.23684210526315788,0,0,0,0,0,0,0,0,0,0,0.20578125
4994,éRñ{óúçÿ,1,34,13,8,9,0.15411764705882353,11,0,0,0,2,0,1,14,3,0,0.17504385964912283
4994,éRñ{óúçÿ,2,42,7,15,13,0.15214285714285714,0,5,1,0,1,0,0,0,0,24,0.17504385964912283
4994,éRñ{óúçÿ,3,37,2,10,11,0.17351351351351352,0,1,0,0,1,0,0,0,0,0,0.17504385964912283
4994,éRñ{óúçÿ,4,42,0,8,17,0.20119047619047623,0,0,0,0,0,0,0,0,0,0,0.17504385964912283
4994,éRñ{óúçÿ,5,38,2,7,10,0.1763157894736842,0,0,0,1,1,0,0,0,0,0,0.17504385964912283
4994,éRñ{óúçÿ,6,35,0,1,6,0.19171428571428573,0,0,0,0,0,0,0,0,0,0,0.17504385964912283
4995,ìcÁ≥ó∫ë†,1,24,8,3,3,0.17833333333333334,8,0,0,0,0,0,0,11,2,0,0.20045977011494254
4995,ìcÁ≥ó∫ë†,2,33,2,5,3,0.21484848484848484,0,1,1,0,0,0,0,0,0,18,0.20045977011494254
4995,ìcÁ≥ó∫ë†,3,35,0,8,8,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.20045977011494254
4995,ìcÁ≥ó∫ë†,4,33,0,3,7,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.20045977011494254
4995,ìcÁ≥ó∫ë†,5,29,1,2,4,0.21551724137931033,0,0,0,1,0,0,0,0,0,0,0.20045977011494254
4995,ìcÁ≥ó∫ë†,6,20,0,1,5,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.20045977011494254
4998,íÜë∫Ç©Ç»Ç¶,1,36,16,5,3,0.15166666666666667,16,0,0,0,0,0,5,9,4,0,0.14027272727272727
4998,íÜë∫Ç©Ç»Ç¶,2,38,10,9,8,0.14631578947368423,0,8,1,0,1,0,0,0,0,20,0.14027272727272727
4998,íÜë∫Ç©Ç»Ç¶,3,37,3,6,5,0.14081081081081082,0,0,1,2,0,0,0,0,0,0,0.14027272727272727
4998,íÜë∫Ç©Ç»Ç¶,4,43,8,7,8,0.12069767441860466,0,0,6,0,1,1,0,0,0,0,0.14027272727272727
4998,íÜë∫Ç©Ç»Ç¶,5,31,1,2,7,0.14677419354838708,0,0,0,1,0,0,0,0,0,0,0.14027272727272727
4998,íÜë∫Ç©Ç»Ç¶,6,35,3,4,4,0.1397142857142857,0,0,3,0,0,0,0,0,0,0,0.14027272727272727
4999,åBñºãMãP,1,7,1,1,0,0.16428571428571428,1,0,0,0,0,0,2,3,0,0,0.19761904761904764
4999,åBñºãMãP,2,6,0,0,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,3,0.19761904761904764
4999,åBñºãMãP,3,8,0,0,1,0.13375,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,4,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,5,8,0,0,0,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
5000,â™ñ{„ƒëæòY,1,26,12,3,3,0.13692307692307693,12,0,0,0,0,0,5,6,3,0,0.14320197044334976
5000,â™ñ{„ƒëæòY,2,37,2,6,7,0.14918918918918916,0,2,0,0,0,0,0,0,0,18,0.14320197044334976
5000,â™ñ{„ƒëæòY,3,39,2,3,10,0.14025641025641025,0,1,1,0,0,0,0,0,0,0,0.14320197044334976
5000,â™ñ{„ƒëæòY,4,43,2,5,7,0.13906976744186048,0,0,1,0,0,1,0,0,0,0,0.14320197044334976
5000,â™ñ{„ƒëæòY,5,31,1,3,6,0.11967741935483871,0,0,0,1,0,0,0,0,0,0,0.14320197044334976
5000,â™ñ{„ƒëæòY,6,27,0,1,7,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.14320197044334976
5002,è„ìcåíëæ,1,34,25,3,1,0.14588235294117646,25,0,0,0,0,0,4,4,0,0,0.15473170731707317
5002,è„ìcåíëæ,2,37,4,16,6,0.16486486486486487,0,1,1,1,1,0,0,0,0,26,0.15473170731707317
5002,è„ìcåíëæ,3,34,0,15,7,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15473170731707317
5002,è„ìcåíëæ,4,39,8,9,7,0.16102564102564104,0,2,6,0,0,0,0,0,0,0,0.15473170731707317
5002,è„ìcåíëæ,5,32,3,5,5,0.1496875,0,0,1,2,0,0,0,0,0,0,0.15473170731707317
5002,è„ìcåíëæ,6,29,1,0,4,0.14793103448275863,0,0,0,1,0,0,0,0,0,0,0.15473170731707317
5003,óàìcàﬂêD,1,24,5,6,2,0.22416666666666665,5,0,0,0,0,0,2,8,4,0,0.1933673469387755
5003,óàìcàﬂêD,2,41,3,8,7,0.18195121951219512,0,2,1,0,0,0,0,0,0,24,0.1933673469387755
5003,óàìcàﬂêD,3,33,2,3,5,0.1806060606060606,0,0,1,0,0,1,0,0,0,0,0.1933673469387755
5003,óàìcàﬂêD,4,35,2,1,6,0.2022857142857143,0,0,2,0,0,0,0,0,0,0,0.1933673469387755
5003,óàìcàﬂêD,5,30,2,4,4,0.17233333333333334,0,0,1,1,0,0,0,0,0,0,0.1933673469387755
5003,óàìcàﬂêD,6,33,1,1,2,0.20757575757575755,0,0,0,1,0,0,0,0,0,0,0.1933673469387755
5004,âÕñÏéÂé˜,1,22,12,1,1,0.1640909090909091,9,0,0,0,3,0,2,4,2,0,0.14871794871794872
5004,âÕñÏéÂé˜,2,26,6,4,3,0.11538461538461539,0,1,4,0,0,1,0,0,0,12,0.14871794871794872
5004,âÕñÏéÂé˜,3,29,3,6,6,0.16517241379310346,0,0,0,1,2,0,0,0,0,0,0.14871794871794872
5004,âÕñÏéÂé˜,4,22,0,4,3,0.12272727272727274,0,0,0,0,0,0,0,0,0,0,0.14871794871794872
5004,âÕñÏéÂé˜,5,28,0,2,6,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.14871794871794872
5004,âÕñÏéÂé˜,6,29,0,1,3,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.14871794871794872
5005,êŒìcãMóm,1,52,23,10,6,0.14346153846153847,23,0,0,0,0,0,5,12,11,0,0.13587813620071687
5005,êŒìcãMóm,2,54,5,13,19,0.15611111111111112,1,1,3,0,0,0,0,0,0,22,0.13587813620071687
5005,êŒìcãMóm,3,49,8,16,9,0.13591836734693877,0,0,5,2,1,0,0,0,0,0,0.13587813620071687
5005,êŒìcãMóm,4,45,6,7,10,0.11444444444444445,0,0,4,2,0,0,0,0,0,0,0.13587813620071687
5005,êŒìcãMóm,5,47,6,6,12,0.12787234042553192,0,0,2,3,1,0,0,0,0,0,0.13587813620071687
5005,êŒìcãMóm,6,32,2,3,9,0.13125,0,0,2,0,0,0,0,0,0,0,0.13587813620071687
5006,ãvï€å¥èGêl,1,24,8,4,1,0.18375,8,0,0,0,0,0,4,4,4,0,0.17138755980861245
5006,ãvï€å¥èGêl,2,43,2,2,8,0.18534883720930231,0,1,1,0,0,0,0,0,0,20,0.17138755980861245
5006,ãvï€å¥èGêl,3,36,2,5,5,0.18333333333333332,0,0,2,0,0,0,0,0,0,0,0.17138755980861245
5006,ãvï€å¥èGêl,4,40,2,4,6,0.14675,0,0,2,0,0,0,0,0,0,0,0.17138755980861245
5006,ãvï€å¥èGêl,5,39,0,4,4,0.1782051282051282,0,0,0,0,0,0,0,0,0,0,0.17138755980861245
5006,ãvï€å¥èGêl,6,27,0,1,5,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.17138755980861245
5007,ãﬂì°óYàÍòY,1,31,12,5,5,0.18419354838709678,10,0,0,0,2,0,4,10,2,0,0.18025125628140704
5007,ãﬂì°óYàÍòY,2,34,2,2,10,0.18558823529411766,0,2,0,0,0,0,0,0,0,14,0.18025125628140704
5007,ãﬂì°óYàÍòY,3,33,2,12,3,0.1796969696969697,0,2,0,0,0,0,0,0,0,0,0.18025125628140704
5007,ãﬂì°óYàÍòY,4,38,2,5,6,0.17868421052631578,0,0,1,1,0,0,0,0,0,0,0.18025125628140704
5007,ãﬂì°óYàÍòY,5,32,0,3,8,0.18875,0,0,0,0,0,0,0,0,0,0,0.18025125628140704
5007,ãﬂì°óYàÍòY,6,31,0,2,7,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.18025125628140704
5008,âHñÏó»,1,21,8,4,3,0.13857142857142857,7,0,0,0,1,0,3,6,2,0,0.13905882352941176
5008,âHñÏó»,2,32,0,8,10,0.154375,0,0,0,0,0,0,0,0,0,21,0.13905882352941176
5008,âHñÏó»,3,29,4,4,9,0.1096551724137931,0,0,1,3,0,0,0,0,0,0,0.13905882352941176
5008,âHñÏó»,4,26,2,1,6,0.14961538461538462,0,0,1,1,0,0,0,0,0,0,0.13905882352941176
5008,âHñÏó»,5,34,2,3,7,0.13794117647058823,0,0,0,2,0,0,0,0,0,0,0.13905882352941176
5008,âHñÏó»,6,28,0,2,5,0.14392857142857143,0,0,0,0,0,0,0,0,0,0,0.13905882352941176
5009,ëÂâÍó¥îVâÓ,1,28,7,4,8,0.16464285714285715,7,0,0,0,0,0,8,6,3,0,0.16935960591133006
5009,ëÂâÍó¥îVâÓ,2,33,2,10,8,0.18212121212121213,0,1,0,0,1,0,0,0,0,18,0.16935960591133006
5009,ëÂâÍó¥îVâÓ,3,40,5,8,7,0.161,0,1,2,1,1,0,0,0,0,0,0.16935960591133006
5009,ëÂâÍó¥îVâÓ,4,36,3,7,4,0.16166666666666668,0,2,0,1,0,0,0,0,0,0,0.16935960591133006
5009,ëÂâÍó¥îVâÓ,5,30,2,1,5,0.18466666666666667,0,0,0,2,0,0,0,0,0,0,0.16935960591133006
5009,ëÂâÍó¥îVâÓ,6,36,1,0,7,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.16935960591133006
5010,âFóØìc„ƒïΩ,1,32,12,9,4,0.1515625,12,0,0,0,0,0,5,5,8,0,0.16755868544600938
5010,âFóØìc„ƒïΩ,2,37,2,10,4,0.16918918918918918,0,1,0,0,1,0,0,0,0,18,0.16755868544600938
5010,âFóØìc„ƒïΩ,3,36,0,6,7,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.16755868544600938
5010,âFóØìc„ƒïΩ,4,40,2,3,4,0.16699999999999998,0,0,1,0,0,1,0,0,0,0,0.16755868544600938
5010,âFóØìc„ƒïΩ,5,35,1,10,9,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.16755868544600938
5010,âFóØìc„ƒïΩ,6,33,0,2,4,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.16755868544600938
5011,çÇñÿå\ëÂ,1,24,11,6,2,0.15333333333333335,10,0,0,0,1,0,5,2,1,0,0.1562944162436548
5011,çÇñÿå\ëÂ,2,39,2,5,4,0.16794871794871793,0,0,2,0,0,0,0,0,0,22,0.1562944162436548
5011,çÇñÿå\ëÂ,3,31,2,6,5,0.1406451612903226,0,0,1,1,0,0,0,0,0,0,0.1562944162436548
5011,çÇñÿå\ëÂ,4,34,3,4,2,0.13117647058823528,0,0,3,0,0,0,0,0,0,0,0.1562944162436548
5011,çÇñÿå\ëÂ,5,39,0,1,3,0.16179487179487181,0,0,0,0,0,0,0,0,0,0,0.1562944162436548
5011,çÇñÿå\ëÂ,6,30,0,0,2,0.181,0,0,0,0,0,0,0,0,0,0,0.1562944162436548
5012,â¡ëqò–ê™,1,28,14,6,3,0.13999999999999999,13,0,0,0,1,0,2,6,4,0,0.13905405405405405
5012,â¡ëqò–ê™,2,43,10,11,8,0.12790697674418605,0,8,1,1,0,0,0,0,0,21,0.13905405405405405
5012,â¡ëqò–ê™,3,40,2,9,12,0.14950000000000002,0,0,1,1,0,0,0,0,0,0,0.13905405405405405
5012,â¡ëqò–ê™,4,37,4,7,5,0.13972972972972972,0,1,1,1,1,0,0,0,0,0,0.13905405405405405
5012,â¡ëqò–ê™,5,42,1,5,14,0.12785714285714286,0,0,0,1,0,0,0,0,0,0,0.13905405405405405
5012,â¡ëqò–ê™,6,32,4,5,3,0.1540625,0,1,0,3,0,0,0,0,0,0,0.13905405405405405
5013,éRâ∫âƒóÈ,1,23,10,3,1,0.18565217391304345,10,0,0,0,0,0,4,7,0,0,0.17714285714285716
5013,éRâ∫âƒóÈ,2,28,4,8,4,0.16285714285714287,0,1,2,0,1,0,0,0,0,14,0.17714285714285716
5013,éRâ∫âƒóÈ,3,28,4,2,4,0.17214285714285715,0,1,3,0,0,0,0,0,0,0,0.17714285714285716
5013,éRâ∫âƒóÈ,4,26,3,4,2,0.18807692307692306,0,0,3,0,0,0,0,0,0,0,0.17714285714285716
