ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4271,êÏçËåˆñı,1,29,9,9,4,0.16448275862068967,8,0,0,0,1,0,3,7,6,0,0.16835616438356163
4271,êÏçËåˆñı,2,42,3,9,8,0.1676190476190476,0,2,0,0,0,1,0,0,0,23,0.16835616438356163
4271,êÏçËåˆñı,3,38,2,7,8,0.14210526315789473,0,0,1,1,0,0,0,0,0,0,0.16835616438356163
4271,êÏçËåˆñı,4,41,2,10,3,0.16390243902439025,0,0,0,2,0,0,0,0,0,0,0.16835616438356163
4271,êÏçËåˆñı,5,40,2,2,7,0.18150000000000002,0,1,0,1,0,0,0,0,0,0,0.16835616438356163
4271,êÏçËåˆñı,6,29,0,1,2,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.16835616438356163
4272,ëÂèÍçLçF,1,38,16,11,7,0.13394736842105262,14,0,0,0,2,0,12,2,8,0,0.15881481481481483
4272,ëÂèÍçLçF,2,52,5,20,9,0.1553846153846154,0,5,0,0,0,0,0,0,0,25,0.15881481481481483
4272,ëÂèÍçLçF,3,41,3,9,8,0.14,0,0,2,0,1,0,0,0,0,0,0.15881481481481483
4272,ëÂèÍçLçF,4,46,2,4,13,0.17173913043478262,0,1,0,1,0,0,0,0,0,0,0.15881481481481483
4272,ëÂèÍçLçF,5,55,0,5,9,0.1710909090909091,0,0,0,0,0,0,0,0,0,0,0.15881481481481483
4272,ëÂèÍçLçF,6,38,2,1,5,0.17526315789473684,0,0,0,1,0,1,0,0,0,0,0.15881481481481483
4273,ç≤ì°àÆ,1,38,20,7,1,0.17210526315789473,20,0,0,0,0,0,7,6,3,0,0.1674074074074074
4273,ç≤ì°àÆ,2,44,4,13,7,0.1597727272727273,0,2,2,0,0,0,0,0,0,24,0.1674074074074074
4273,ç≤ì°àÆ,3,41,8,10,9,0.14268292682926828,0,0,3,3,2,0,0,0,0,0,0.1674074074074074
4273,ç≤ì°àÆ,4,49,3,9,17,0.18346938775510205,0,0,2,1,0,0,0,0,0,0,0.1674074074074074
4273,ç≤ì°àÆ,5,38,4,6,1,0.17552631578947367,0,1,0,2,1,0,0,0,0,0,0.1674074074074074
4273,ç≤ì°àÆ,6,33,1,4,8,0.1696969696969697,0,0,0,1,0,0,0,0,0,0,0.1674074074074074
4274,í∑î®óFï„,1,30,13,7,3,0.13166666666666668,13,0,0,0,0,0,3,6,7,0,0.165
4274,í∑î®óFï„,2,34,4,5,4,0.1723529411764706,0,3,0,0,1,0,0,0,0,16,0.165
4274,í∑î®óFï„,3,36,1,4,12,0.16916666666666666,0,0,0,0,1,0,0,0,0,0,0.165
4274,í∑î®óFï„,4,34,0,3,5,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.165
4274,í∑î®óFï„,5,33,3,4,3,0.16666666666666666,0,1,0,2,0,0,0,0,0,0,0.165
4274,í∑î®óFï„,6,29,1,1,4,0.1613793103448276,0,0,0,1,0,0,0,0,0,0,0.165
4275,êõñÏÇÕÇ‚Ç©,1,32,5,3,6,0.2321875,3,0,0,0,2,0,5,13,8,0,0.21057692307692305
4275,êõñÏÇÕÇ‚Ç©,2,39,4,8,5,0.21102564102564103,0,3,1,0,0,0,0,0,0,14,0.21057692307692305
4275,êõñÏÇÕÇ‚Ç©,3,40,2,5,10,0.2015,0,1,1,0,0,0,0,0,0,0,0.21057692307692305
4275,êõñÏÇÕÇ‚Ç©,4,39,0,3,7,0.19743589743589743,0,0,0,0,0,0,0,0,0,0,0.21057692307692305
4275,êõñÏÇÕÇ‚Ç©,5,32,1,3,3,0.1921875,0,1,0,0,0,0,0,0,0,0,0.21057692307692305
4275,êõñÏÇÕÇ‚Ç©,6,26,1,1,4,0.23961538461538462,0,0,0,0,1,0,0,0,0,0,0.21057692307692305
4276,óÈñÿèüîé,1,55,40,6,2,0.13963636363636364,37,0,0,0,3,0,4,5,4,0,0.1404819277108434
4276,óÈñÿèüîé,2,38,6,10,7,0.1463157894736842,0,3,1,0,2,0,0,0,0,22,0.1404819277108434
4276,óÈñÿèüîé,3,44,13,13,4,0.14727272727272728,0,1,2,7,3,0,0,0,0,0,0.1404819277108434
4276,óÈñÿèüîé,4,41,10,9,11,0.10097560975609755,0,2,3,5,0,0,0,0,0,0,0.1404819277108434
4276,óÈñÿèüîé,5,30,5,5,4,0.14333333333333334,0,0,1,3,1,0,0,0,0,0,0.1404819277108434
4276,óÈñÿèüîé,6,41,5,7,10,0.16634146341463416,0,1,2,2,0,0,0,0,0,0,0.1404819277108434
4277,ã‡ìcëÂï„,1,27,15,3,2,0.14185185185185187,15,0,0,0,0,0,5,4,3,0,0.15637305699481865
4277,ã‡ìcëÂï„,2,35,5,6,1,0.1657142857142857,0,3,1,0,1,0,0,0,0,21,0.15637305699481865
4277,ã‡ìcëÂï„,3,37,8,8,2,0.15945945945945947,0,0,6,1,1,0,0,0,0,0,0.15637305699481865
4277,ã‡ìcëÂï„,4,36,2,8,5,0.1597222222222222,0,0,2,0,0,0,0,0,0,0,0.15637305699481865
4277,ã‡ìcëÂï„,5,30,2,4,4,0.15266666666666667,0,0,0,2,0,0,0,0,0,0,0.15637305699481865
4277,ã‡ìcëÂï„,6,28,1,2,1,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.15637305699481865
4278,ì°â™èrâÓ,1,59,41,10,4,0.11559322033898306,41,0,0,0,0,0,5,6,5,0,0.12811320754716982
4278,ì°â™èrâÓ,2,44,11,14,8,0.12454545454545456,0,6,3,0,1,1,0,0,0,25,0.12811320754716982
4278,ì°â™èrâÓ,3,48,10,12,9,0.12979166666666667,0,2,1,7,0,0,0,0,0,0,0.12811320754716982
4278,ì°â™èrâÓ,4,39,4,13,14,0.12051282051282051,0,1,1,1,1,0,0,0,0,0,0.12811320754716982
4278,ì°â™èrâÓ,5,38,6,14,5,0.12921052631578947,0,0,3,3,0,0,0,0,0,0,0.12811320754716982
4278,ì°â™èrâÓ,6,37,4,5,8,0.15702702702702703,0,0,1,2,1,0,0,0,0,0,0.12811320754716982
4281,ëÂ‡VëÂñ≤,1,40,21,8,3,0.14875,21,0,0,0,0,0,5,8,3,0,0.16875555555555555
4281,ëÂ‡VëÂñ≤,2,38,3,12,7,0.16236842105263158,0,1,2,0,0,0,0,0,0,20,0.16875555555555555
4281,ëÂ‡VëÂñ≤,3,38,4,9,8,0.17078947368421052,0,1,0,2,1,0,0,0,0,0,0.16875555555555555
4281,ëÂ‡VëÂñ≤,4,38,4,9,10,0.17,0,2,0,2,0,0,0,0,0,0,0.16875555555555555
4281,ëÂ‡VëÂñ≤,5,39,3,5,3,0.17846153846153845,0,1,0,2,0,0,0,0,0,0,0.16875555555555555
4281,ëÂ‡VëÂñ≤,6,32,0,2,4,0.185625,0,0,0,0,0,0,0,0,0,0,0.16875555555555555
4282,â©ã‡à‰óTéq,1,8,1,0,1,0.195,1,0,0,0,0,0,1,3,1,0,0.18954545454545454
4282,â©ã‡à‰óTéq,2,15,1,0,0,0.174,0,0,1,0,0,0,0,0,0,8,0.18954545454545454
4282,â©ã‡à‰óTéq,3,15,1,2,0,0.214,0,0,1,0,0,0,0,0,0,0,0.18954545454545454
4282,â©ã‡à‰óTéq,4,12,2,1,1,0.15416666666666667,0,0,2,0,0,0,0,0,0,0,0.18954545454545454
4282,â©ã‡à‰óTéq,5,8,0,0,2,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4282,â©ã‡à‰óTéq,6,8,0,0,0,0.23375,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4283,êŒà‰óTî¸,1,19,4,1,4,0.15789473684210525,4,0,0,0,0,0,4,7,2,0,0.1821969696969697
4283,êŒà‰óTî¸,2,28,2,7,7,0.1717857142857143,0,1,1,0,0,0,0,0,0,15,0.1821969696969697
4283,êŒà‰óTî¸,3,22,0,2,4,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1821969696969697
4283,êŒà‰óTî¸,4,26,0,2,6,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.1821969696969697
4283,êŒà‰óTî¸,5,21,0,0,1,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.1821969696969697
4283,êŒà‰óTî¸,6,16,0,1,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.1821969696969697
4285,î∫è´ìT,1,12,3,3,2,0.14416666666666667,3,0,0,0,0,0,3,2,1,0,0.17377777777777778
4285,î∫è´ìT,2,15,2,1,3,0.1366666666666667,1,1,0,0,0,0,0,0,0,6,0.17377777777777778
4285,î∫è´ìT,3,18,0,1,4,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.17377777777777778
4285,î∫è´ìT,4,18,0,0,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17377777777777778
4285,î∫è´ìT,5,16,1,0,1,0.19875,0,0,0,1,0,0,0,0,0,0,0.17377777777777778
4285,î∫è´ìT,6,11,0,0,0,0.23272727272727273,0,0,0,0,0,0,0,0,0,0,0.17377777777777778
4286,ïΩìcÇ≥Ç‚Ç©,1,52,30,9,3,0.18076923076923077,28,0,0,0,2,0,5,10,3,0,0.1688076923076923
4286,ïΩìcÇ≥Ç‚Ç©,2,47,7,13,10,0.17127659574468088,0,4,1,0,2,0,0,0,0,23,0.1688076923076923
4286,ïΩìcÇ≥Ç‚Ç©,3,39,5,13,7,0.1512820512820513,0,1,4,0,0,0,0,0,0,0,0.1688076923076923
4286,ïΩìcÇ≥Ç‚Ç©,4,46,6,7,11,0.15869565217391304,0,1,3,2,0,0,0,0,0,0,0.1688076923076923
4286,ïΩìcÇ≥Ç‚Ç©,5,33,1,3,9,0.16606060606060608,0,0,0,1,0,0,0,0,0,0,0.1688076923076923
4286,ïΩìcÇ≥Ç‚Ç©,6,43,3,3,4,0.18046511627906978,0,1,0,2,0,0,0,0,0,0,0.1688076923076923
4287,ç°à‰ãMém,1,64,53,7,1,0.12109375,52,1,0,0,0,0,4,4,2,0,0.14393103448275862
4287,ç°à‰ãMém,2,51,12,14,7,0.15666666666666668,0,9,2,0,1,0,0,0,0,22,0.14393103448275862
4287,ç°à‰ãMém,3,44,8,12,6,0.14727272727272728,0,3,4,1,0,0,0,0,0,0,0.14393103448275862
4287,ç°à‰ãMém,4,43,6,7,16,0.15186046511627907,0,0,3,2,1,0,0,0,0,0,0.14393103448275862
4287,ç°à‰ãMém,5,48,7,11,8,0.15479166666666666,0,2,2,3,0,0,0,0,0,0,0.14393103448275862
4287,ç°à‰ãMém,6,40,4,5,13,0.139,0,1,0,2,1,0,0,0,0,0,0.14393103448275862
4288,âiìcå[ìÒ,1,72,60,10,1,0.13958333333333334,57,0,0,0,3,0,6,2,4,0,0.13599999999999998
4288,âiìcå[ìÒ,2,47,11,19,6,0.14468085106382977,1,7,3,0,0,0,0,0,0,25,0.13599999999999998
4288,âiìcå[ìÒ,3,49,7,21,5,0.1426530612244898,0,2,4,1,0,0,0,0,0,0,0.13599999999999998
4288,âiìcå[ìÒ,4,47,13,16,9,0.1251063829787234,0,4,6,2,0,1,0,0,0,0,0.13599999999999998
4288,âiìcå[ìÒ,5,37,7,5,7,0.1245945945945946,0,2,1,4,0,0,0,0,0,0,0.13599999999999998
4288,âiìcå[ìÒ,6,43,7,7,11,0.13465116279069766,0,0,3,3,1,0,0,0,0,0,0.13599999999999998
4289,óéçáíºéq,1,50,34,8,3,0.1382,33,0,0,0,1,0,5,8,3,0,0.14315352697095435
4289,óéçáíºéq,2,37,10,13,9,0.14945945945945946,1,8,1,0,0,0,0,0,0,17,0.14315352697095435
4289,óéçáíºéq,3,46,5,13,9,0.1308695652173913,0,1,3,0,1,0,0,0,0,0,0.14315352697095435
4289,óéçáíºéq,4,39,4,7,9,0.16512820512820514,0,1,2,0,1,0,0,0,0,0,0.14315352697095435
4289,óéçáíºéq,5,32,1,6,8,0.133125,0,0,0,0,1,0,0,0,0,0,0.14315352697095435
4289,óéçáíºéq,6,37,2,6,7,0.14432432432432432,0,0,0,1,1,0,0,0,0,0,0.14315352697095435
4290,àÓìcç_ìÒ,1,47,32,7,4,0.12638297872340426,32,0,0,0,0,0,6,3,5,0,0.1226271186440678
4290,àÓìcç_ìÒ,2,42,10,16,7,0.10404761904761906,0,4,5,0,1,0,0,0,0,20,0.1226271186440678
4290,àÓìcç_ìÒ,3,37,12,8,6,0.13837837837837838,0,1,5,4,2,0,0,0,0,0,0.1226271186440678
4290,àÓìcç_ìÒ,4,41,7,9,4,0.11024390243902438,0,2,4,1,0,0,0,0,0,0,0.1226271186440678
4290,àÓìcç_ìÒ,5,41,3,10,7,0.11926829268292682,0,1,0,2,0,0,0,0,0,0,0.1226271186440678
4290,àÓìcç_ìÒ,6,28,2,2,7,0.1464285714285714,0,0,1,1,0,0,0,0,0,0,0.1226271186440678
4292,ñÉê∂êTâÓ,1,53,38,6,3,0.16735849056603774,37,0,0,0,1,0,4,4,7,0,0.1437450199203187
4292,ñÉê∂êTâÓ,2,40,8,11,8,0.15225,0,4,4,0,0,0,0,0,0,17,0.1437450199203187
4292,ñÉê∂êTâÓ,3,48,9,8,15,0.124375,0,4,0,4,0,1,0,0,0,0,0.1437450199203187
4292,ñÉê∂êTâÓ,4,39,7,10,14,0.14128205128205126,0,1,5,1,0,0,0,0,0,0,0.1437450199203187
4292,ñÉê∂êTâÓ,5,34,2,6,12,0.13676470588235295,0,0,0,2,0,0,0,0,0,0,0.1437450199203187
4292,ñÉê∂êTâÓ,6,37,0,5,14,0.13486486486486488,0,0,0,0,0,0,0,0,0,0,0.1437450199203187
4293,óÈñÿíqå[,1,26,16,7,1,0.15692307692307692,14,0,0,0,2,0,4,4,2,0,0.1687292817679558
4293,óÈñÿíqå[,2,30,1,9,6,0.16733333333333336,0,1,0,0,0,0,0,0,0,12,0.1687292817679558
4293,óÈñÿíqå[,3,29,3,4,6,0.15999999999999998,0,0,0,2,0,1,0,0,0,0,0.1687292817679558
4293,óÈñÿíqå[,4,33,1,5,6,0.17575757575757575,0,0,1,0,0,0,0,0,0,0,0.1687292817679558
4293,óÈñÿíqå[,5,32,3,8,3,0.163125,0,0,1,1,1,0,0,0,0,0,0.1687292817679558
4293,óÈñÿíqå[,6,31,1,1,4,0.18645161290322582,0,0,0,0,1,0,0,0,0,0,0.1687292817679558
4294,å√âÍî…ãP,1,49,30,10,7,0.14857142857142858,29,0,0,0,1,0,3,8,5,0,0.1553386454183267
4294,å√âÍî…ãP,2,45,10,16,13,0.1522222222222222,1,6,1,0,1,1,0,0,0,24,0.1553386454183267
4294,å√âÍî…ãP,3,42,14,13,10,0.1538095238095238,0,4,3,6,1,0,0,0,0,0,0.1553386454183267
4294,å√âÍî…ãP,4,41,6,10,10,0.15853658536585366,0,4,0,1,1,0,0,0,0,0,0.1553386454183267
4294,å√âÍî…ãP,5,41,7,10,7,0.15439024390243902,0,1,2,3,1,0,0,0,0,0,0.1553386454183267
4294,å√âÍî…ãP,6,33,1,5,12,0.1687878787878788,0,0,1,0,0,0,0,0,0,0,0.1553386454183267
4295,è¨ç‚èÆç∆,1,54,42,3,3,0.1411111111111111,41,0,0,0,0,1,3,2,4,0,0.15110687022900765
4295,è¨ç‚èÆç∆,2,39,5,9,18,0.14615384615384616,0,1,1,1,2,0,0,0,0,18,0.15110687022900765
4295,è¨ç‚èÆç∆,3,44,10,11,11,0.13477272727272727,0,2,6,2,0,0,0,0,0,0,0.15110687022900765
4295,è¨ç‚èÆç∆,4,39,5,10,9,0.15692307692307692,0,0,5,0,0,0,0,0,0,0,0.15110687022900765
4295,è¨ç‚èÆç∆,5,39,2,8,13,0.16974358974358975,0,0,1,1,0,0,0,0,0,0,0.15110687022900765
4295,è¨ç‚èÆç∆,6,47,2,9,11,0.16170212765957448,0,0,0,2,0,0,0,0,0,0,0.15110687022900765
4296,â™çËã±óT,1,58,44,7,5,0.10879310344827585,42,0,0,0,2,0,1,8,4,0,0.1251145038167939
4296,â™çËã±óT,2,42,8,10,3,0.13023809523809524,0,5,1,0,1,1,0,0,0,23,0.1251145038167939
4296,â™çËã±óT,3,48,5,12,7,0.13354166666666667,0,2,1,2,0,0,0,0,0,0,0.1251145038167939
4296,â™çËã±óT,4,40,7,10,9,0.12450000000000001,0,0,1,5,1,0,0,0,0,0,0.1251145038167939
4296,â™çËã±óT,5,41,5,7,8,0.11560975609756098,1,1,0,3,0,0,0,0,0,0,0.1251145038167939
4296,â™çËã±óT,6,33,6,3,6,0.14757575757575758,0,2,2,2,0,0,0,0,0,0,0.1251145038167939
4297,éRìcìNñÁ,1,44,37,3,0,0.12022727272727272,36,0,0,0,1,0,0,2,5,0,0.10193693693693694
4297,éRìcìNñÁ,2,30,9,5,2,0.11533333333333333,0,2,7,0,0,0,0,0,0,16,0.10193693693693694
4297,éRìcìNñÁ,3,42,8,8,2,0.10047619047619047,0,1,5,1,1,0,0,0,0,0,0.10193693693693694
4297,éRìcìNñÁ,4,37,11,7,6,0.08513513513513513,0,0,11,0,0,0,0,0,0,0,0.10193693693693694
4297,éRìcìNñÁ,5,31,2,7,5,0.10548387096774194,0,0,1,1,0,0,0,0,0,0,0.10193693693693694
4297,éRìcìNñÁ,6,38,4,4,4,0.08526315789473685,0,0,3,1,0,0,0,0,0,0,0.10193693693693694
4298,ã{â∫å≥à˚,1,46,22,13,4,0.15913043478260872,20,0,0,0,2,0,8,6,7,0,0.1606425702811245
4298,ã{â∫å≥à˚,2,46,6,15,6,0.1476086956521739,0,5,1,0,0,0,0,0,0,28,0.1606425702811245
4298,ã{â∫å≥à˚,3,39,3,11,9,0.1635897435897436,0,1,1,1,0,0,0,0,0,0,0.1606425702811245
4298,ã{â∫å≥à˚,4,47,4,12,10,0.17574468085106382,0,2,1,0,0,1,0,0,0,0,0.1606425702811245
4298,ã{â∫å≥à˚,5,38,3,8,8,0.15210526315789474,0,0,2,1,0,0,0,0,0,0,0.1606425702811245
4298,ã{â∫å≥à˚,6,33,0,2,11,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.1606425702811245
4299,íÜìáç_ç∆,1,27,10,5,4,0.1322222222222222,10,0,0,0,0,0,8,6,2,0,0.14075757575757578
4299,íÜìáç_ç∆,2,37,1,8,10,0.13837837837837838,0,0,1,0,0,0,0,0,0,21,0.14075757575757578
4299,íÜìáç_ç∆,3,37,0,7,9,0.1518918918918919,0,0,0,0,0,0,0,0,0,0,0.14075757575757578
4299,íÜìáç_ç∆,4,32,2,4,4,0.1365625,0,0,1,0,1,0,0,0,0,0,0.14075757575757578
4299,íÜìáç_ç∆,5,33,1,4,5,0.14181818181818182,0,0,0,1,0,0,0,0,0,0,0.14075757575757578
4299,íÜìáç_ç∆,6,32,1,1,6,0.1409375,0,0,1,0,0,0,0,0,0,0,0.14075757575757578
4300,â¡ì°àª,1,33,16,10,1,0.17515151515151517,15,0,0,0,1,0,4,4,5,0,0.1848019801980198
4300,â¡ì°àª,2,33,3,11,5,0.1896969696969697,0,2,1,0,0,0,0,0,0,14,0.1848019801980198
4300,â¡ì°àª,3,35,2,8,6,0.17942857142857144,0,0,2,0,0,0,0,0,0,0,0.1848019801980198
4300,â¡ì°àª,4,30,0,4,5,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1848019801980198
4300,â¡ì°àª,5,36,1,4,13,0.1913888888888889,0,0,0,1,0,0,0,0,0,0,0.1848019801980198
4300,â¡ì°àª,6,35,0,2,7,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.1848019801980198
4301,ä÷óTñÁ,1,23,16,6,1,0.15130434782608695,15,0,0,0,1,0,4,0,3,0,0.158
4301,ä÷óTñÁ,2,24,3,4,4,0.145,0,2,0,0,1,0,0,0,0,8,0.158
4301,ä÷óTñÁ,3,30,4,9,3,0.17733333333333334,0,0,4,0,0,0,0,0,0,0,0.158
4301,ä÷óTñÁ,4,30,1,5,6,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.158
4301,ä÷óTñÁ,5,27,1,3,2,0.15,0,0,0,1,0,0,0,0,0,0,0.158
4301,ä÷óTñÁ,6,26,0,1,2,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.158
4302,êºñÏ„ƒëæ,1,62,46,8,3,0.14112903225806453,46,0,0,0,0,0,3,5,6,0,0.15109848484848484
4302,êºñÏ„ƒëæ,2,43,14,9,5,0.15069767441860465,2,9,2,0,1,0,0,0,0,19,0.15109848484848484
4302,êºñÏ„ƒëæ,3,40,4,11,8,0.15525,0,1,1,2,0,0,0,0,0,0,0.15109848484848484
4302,êºñÏ„ƒëæ,4,43,7,9,11,0.14255813953488372,0,1,1,5,0,0,0,0,0,0,0.15109848484848484
4302,êºñÏ„ƒëæ,5,39,6,3,6,0.15153846153846154,0,0,0,6,0,0,0,0,0,0,0.15109848484848484
4302,êºñÏ„ƒëæ,6,37,4,6,7,0.17324324324324325,0,1,1,2,0,0,0,0,0,0,0.15109848484848484
4303,ñqå¥êí,1,35,17,9,4,0.1702857142857143,17,0,0,0,0,0,7,6,4,0,0.18694690265486727
4303,ñqå¥êí,2,46,8,10,9,0.1765217391304348,0,3,3,1,1,0,0,0,0,21,0.18694690265486727
4303,ñqå¥êí,3,35,0,7,8,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.18694690265486727
4303,ñqå¥êí,4,37,5,9,4,0.17594594594594595,0,1,3,1,0,0,0,0,0,0,0.18694690265486727
4303,ñqå¥êí,5,43,1,3,8,0.1916279069767442,0,0,0,1,0,0,0,0,0,0,0.18694690265486727
4303,ñqå¥êí,6,30,0,2,8,0.239,0,0,0,0,0,0,0,0,0,0,0.18694690265486727
4305,ã‡éqëÒñÓ,1,43,29,7,3,0.15023255813953487,28,0,0,0,1,0,6,2,6,0,0.14928205128205127
4305,ã‡éqëÒñÓ,2,31,5,8,7,0.14870967741935484,0,2,2,1,0,0,0,0,0,16,0.14928205128205127
4305,ã‡éqëÒñÓ,3,32,10,8,5,0.130625,0,3,4,3,0,0,0,0,0,0,0.14928205128205127
4305,ã‡éqëÒñÓ,4,32,8,6,6,0.155,0,2,4,1,1,0,0,0,0,0,0.14928205128205127
4305,ã‡éqëÒñÓ,5,20,1,3,5,0.14450000000000002,0,0,0,1,0,0,0,0,0,0,0.14928205128205127
4305,ã‡éqëÒñÓ,6,37,2,3,11,0.16243243243243244,0,1,0,1,0,0,0,0,0,0,0.14928205128205127
4306,î»ñˆèrå·,1,32,14,7,5,0.1909375,12,0,1,0,1,0,6,6,2,0,0.18840909090909094
4306,î»ñˆèrå·,2,29,4,10,2,0.2289655172413793,0,2,2,0,0,0,0,0,0,10,0.18840909090909094
4306,î»ñˆèrå·,3,29,4,9,7,0.17551724137931035,0,0,3,0,0,1,0,0,0,0,0.18840909090909094
4306,î»ñˆèrå·,4,26,2,7,2,0.17884615384615385,0,0,2,0,0,0,0,0,0,0,0.18840909090909094
4306,î»ñˆèrå·,5,31,2,6,5,0.1706451612903226,0,0,1,1,0,0,0,0,0,0,0.18840909090909094
4306,î»ñˆèrå·,6,29,0,1,7,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.18840909090909094
4308,âÕë∫óπ,1,65,44,16,2,0.13415384615384615,43,0,0,0,1,0,6,5,7,0,0.14963562753036438
4308,âÕë∫óπ,2,34,10,6,7,0.15911764705882353,0,6,4,0,0,0,0,0,0,8,0.14963562753036438
4308,âÕë∫óπ,3,39,7,15,5,0.14076923076923079,0,0,0,6,0,1,0,0,0,0,0.14963562753036438
4308,âÕë∫óπ,4,34,9,6,12,0.13558823529411765,0,1,4,4,0,0,0,0,0,0,0.14963562753036438
4308,âÕë∫óπ,5,35,4,6,6,0.17200000000000001,0,0,2,1,1,0,0,0,0,0,0.14963562753036438
4308,âÕë∫óπ,6,40,4,3,10,0.16775,0,1,0,3,0,0,0,0,0,0,0.14963562753036438
4311,â™ë∫êm,1,56,38,6,5,0.14732142857142858,38,0,0,0,0,0,4,8,5,0,0.14552941176470588
4311,â™ë∫êm,2,42,11,15,5,0.1457142857142857,1,4,4,0,2,0,0,0,0,20,0.14552941176470588
4311,â™ë∫êm,3,43,8,10,14,0.1344186046511628,0,3,1,3,1,0,0,0,0,0,0.14552941176470588
4311,â™ë∫êm,4,34,2,14,5,0.14205882352941177,0,0,2,0,0,0,0,0,0,0,0.14552941176470588
4311,â™ë∫êm,5,38,4,10,4,0.14605263157894735,0,0,0,4,0,0,0,0,0,0,0.14552941176470588
4311,â™ë∫êm,6,42,5,9,13,0.15666666666666668,0,1,0,3,1,0,0,0,0,0,0.14552941176470588
4313,êºë∫î¸íqéq,1,34,27,3,2,0.13647058823529412,27,0,0,0,0,0,3,2,2,0,0.14518134715025907
4313,êºë∫î¸íqéq,2,36,6,10,5,0.1513888888888889,0,3,2,0,1,0,0,0,0,19,0.14518134715025907
4313,êºë∫î¸íqéq,3,31,9,8,3,0.1396774193548387,0,3,2,2,2,0,0,0,0,0,0.14518134715025907
4313,êºë∫î¸íqéq,4,28,3,5,7,0.13,0,0,2,1,0,0,0,0,0,0,0.14518134715025907
4313,êºë∫î¸íqéq,5,32,3,7,7,0.1446875,0,0,0,3,0,0,0,0,0,0,0.14518134715025907
4313,êºë∫î¸íqéq,6,32,0,4,5,0.1665625,0,0,0,0,0,0,0,0,0,0,0.14518134715025907
4314,ê¬ñÿçKëæòY,1,36,21,5,2,0.155,20,0,0,0,1,0,4,5,4,0,0.14047846889952154
4314,ê¬ñÿçKëæòY,2,33,1,12,4,0.15121212121212121,0,0,1,0,0,0,0,0,0,24,0.14047846889952154
4314,ê¬ñÿçKëæòY,3,34,7,8,7,0.12558823529411767,0,0,6,1,0,0,0,0,0,0,0.14047846889952154
4314,ê¬ñÿçKëæòY,4,34,9,6,6,0.12588235294117647,0,0,8,1,0,0,0,0,0,0,0.14047846889952154
4314,ê¬ñÿçKëæòY,5,31,3,3,6,0.13032258064516128,0,0,1,2,0,0,0,0,0,0,0.14047846889952154
4314,ê¬ñÿçKëæòY,6,41,2,1,7,0.15121951219512195,0,0,1,1,0,0,0,0,0,0,0.14047846889952154
4315,éRçËçVâÓ,1,38,16,7,5,0.19342105263157894,15,0,0,0,1,0,7,8,3,0,0.17833333333333334
4315,éRçËçVâÓ,2,33,5,7,3,0.1803030303030303,0,2,2,0,1,0,0,0,0,17,0.17833333333333334
4315,éRçËçVâÓ,3,43,3,4,11,0.16511627906976745,0,1,0,2,0,0,0,0,0,0,0.17833333333333334
4315,éRçËçVâÓ,4,45,2,7,11,0.16955555555555554,0,1,0,1,0,0,0,0,0,0,0.17833333333333334
4315,éRçËçVâÓ,5,35,1,6,7,0.1802857142857143,0,0,0,1,0,0,0,0,0,0,0.17833333333333334
4315,éRçËçVâÓ,6,34,0,1,3,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
4316,éRå˚óTëæ,1,12,3,2,0,0.16,3,0,0,0,0,0,0,3,4,0,0.16592105263157894
4316,éRå˚óTëæ,2,11,1,1,2,0.14818181818181816,0,1,0,0,0,0,0,0,0,4,0.16592105263157894
4316,éRå˚óTëæ,3,13,0,1,3,0.1376923076923077,0,0,0,0,0,0,0,0,0,0,0.16592105263157894
4316,éRå˚óTëæ,4,12,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.16592105263157894
4316,éRå˚óTëæ,5,12,0,1,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.16592105263157894
