ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4292,ñÉê∂êTâÓ,5,36,5,3,9,0.12027777777777778,0,1,1,3,0,0,0,0,0,0,0.14118367346938776
4292,ñÉê∂êTâÓ,6,30,2,6,6,0.12633333333333333,0,0,1,0,1,0,0,0,0,0,0.14118367346938776
4293,óÈñÿíqå[,1,41,25,7,3,0.12707317073170732,25,0,0,0,0,0,6,6,3,0,0.15258064516129033
4293,óÈñÿíqå[,2,45,5,10,14,0.16599999999999998,0,4,1,0,0,0,0,0,0,26,0.15258064516129033
4293,óÈñÿíqå[,3,45,4,8,11,0.1451111111111111,0,0,1,3,0,0,0,0,0,0,0.15258064516129033
4293,óÈñÿíqå[,4,40,1,8,13,0.16575,0,1,0,0,0,0,0,0,0,0,0.15258064516129033
4293,óÈñÿíqå[,5,40,5,6,8,0.148,0,1,1,3,0,0,0,0,0,0,0.15258064516129033
4293,óÈñÿíqå[,6,37,1,1,5,0.16432432432432434,0,0,0,1,0,0,0,0,0,0,0.15258064516129033
4294,å√âÍî…ãP,1,46,33,8,3,0.15130434782608695,29,0,0,0,4,0,2,6,5,0,0.1641706161137441
4294,å√âÍî…ãP,2,35,5,14,5,0.1657142857142857,0,5,0,0,0,0,0,0,0,18,0.1641706161137441
4294,å√âÍî…ãP,3,33,10,6,7,0.17363636363636364,0,0,5,4,1,0,0,0,0,0,0.1641706161137441
4294,å√âÍî…ãP,4,41,12,6,9,0.15853658536585366,0,0,5,6,1,0,0,0,0,0,0.1641706161137441
4294,å√âÍî…ãP,5,30,1,7,12,0.16433333333333333,0,0,0,1,0,0,0,0,0,0,0.1641706161137441
4294,å√âÍî…ãP,6,26,6,5,4,0.18153846153846154,0,2,1,3,0,0,0,0,0,0,0.1641706161137441
4295,è¨ç‚èÆç∆,1,45,34,8,1,0.12955555555555556,33,0,0,0,1,0,2,5,2,0,0.15324894514767934
4295,è¨ç‚èÆç∆,2,40,10,12,5,0.151,0,8,2,0,0,0,0,0,0,17,0.15324894514767934
4295,è¨ç‚èÆç∆,3,39,7,13,11,0.13743589743589743,0,0,3,4,0,0,0,0,0,0,0.15324894514767934
4295,è¨ç‚èÆç∆,4,36,8,5,12,0.17027777777777778,0,0,3,5,0,0,0,0,0,0,0.15324894514767934
4295,è¨ç‚èÆç∆,5,35,3,5,13,0.1437142857142857,0,0,1,2,0,0,0,0,0,0,0.15324894514767934
4295,è¨ç‚èÆç∆,6,42,2,2,15,0.18880952380952382,0,2,0,0,0,0,0,0,0,0,0.15324894514767934
4296,â™çËã±óT,1,63,44,7,6,0.13507936507936508,41,0,0,0,3,0,5,8,5,0,0.1302097902097902
4296,â™çËã±óT,2,48,13,18,4,0.13416666666666668,0,8,1,1,2,1,0,0,0,22,0.1302097902097902
4296,â™çËã±óT,3,48,9,16,11,0.11875000000000001,0,1,3,4,1,0,0,0,0,0,0.1302097902097902
4296,â™çËã±óT,4,44,9,17,11,0.12204545454545455,0,0,2,4,3,0,0,0,0,0,0.1302097902097902
4296,â™çËã±óT,5,47,5,10,9,0.12680851063829787,0,0,1,2,2,0,0,0,0,0,0.1302097902097902
4296,â™çËã±óT,6,36,5,4,8,0.1461111111111111,0,2,0,2,1,0,0,0,0,0,0.1302097902097902
4297,éRìcìNñÁ,1,55,40,7,2,0.13145454545454546,39,0,0,0,1,0,5,3,6,0,0.11344086021505377
4297,éRìcìNñÁ,2,53,12,17,7,0.11716981132075471,0,7,3,1,1,0,0,0,0,32,0.11344086021505377
4297,éRìcìNñÁ,3,41,11,8,8,0.10804878048780488,0,0,10,1,0,0,0,0,0,0,0.11344086021505377
4297,éRìcìNñÁ,4,46,7,9,11,0.10195652173913045,0,1,4,1,1,0,0,0,0,0,0.11344086021505377
4297,éRìcìNñÁ,5,43,6,5,12,0.1072093023255814,0,0,5,1,0,0,0,0,0,0,0.11344086021505377
4297,éRìcìNñÁ,6,41,3,7,4,0.10926829268292684,0,2,0,1,0,0,0,0,0,0,0.11344086021505377
4298,ã{â∫å≥à˚,1,48,29,12,2,0.15854166666666666,26,0,0,0,3,0,6,5,5,0,0.1571923076923077
4298,ã{â∫å≥à˚,2,41,10,10,12,0.16390243902439025,0,4,3,0,3,0,0,0,0,22,0.1571923076923077
4298,ã{â∫å≥à˚,3,46,3,12,13,0.1597826086956522,0,0,2,1,0,0,0,0,0,0,0.1571923076923077
4298,ã{â∫å≥à˚,4,46,6,11,12,0.15021739130434783,0,1,5,0,0,0,0,0,0,0,0.1571923076923077
4298,ã{â∫å≥à˚,5,42,1,2,7,0.14857142857142858,0,0,0,0,1,0,0,0,0,0,0.1571923076923077
4298,ã{â∫å≥à˚,6,37,1,3,10,0.16324324324324324,0,0,0,1,0,0,0,0,0,0,0.1571923076923077
4299,íÜìáç_ç∆,1,33,14,8,5,0.1403030303030303,12,0,0,0,2,0,5,7,4,0,0.14277227722772276
4299,íÜìáç_ç∆,2,32,0,9,5,0.146875,0,0,0,0,0,0,0,0,0,23,0.14277227722772276
4299,íÜìáç_ç∆,3,34,4,9,5,0.14911764705882355,0,1,1,2,0,0,0,0,0,0,0.14277227722772276
4299,íÜìáç_ç∆,4,32,4,2,7,0.1384375,0,0,2,0,2,0,0,0,0,0,0.14277227722772276
4299,íÜìáç_ç∆,5,36,3,3,4,0.14166666666666666,0,0,0,3,0,0,0,0,0,0,0.14277227722772276
4299,íÜìáç_ç∆,6,35,0,0,5,0.1402857142857143,0,0,0,0,0,0,0,0,0,0,0.14277227722772276
4300,â¡ì°àª,1,30,14,8,3,0.16299999999999998,13,0,0,0,1,0,4,8,1,0,0.17898936170212765
4300,â¡ì°àª,2,34,8,12,4,0.15117647058823527,0,8,0,0,0,0,0,0,0,16,0.17898936170212765
4300,â¡ì°àª,3,31,1,11,6,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.17898936170212765
4300,â¡ì°àª,4,31,4,4,9,0.1858064516129032,0,0,2,1,1,0,0,0,0,0,0.17898936170212765
4300,â¡ì°àª,5,34,2,2,5,0.1938235294117647,0,0,0,2,0,0,0,0,0,0,0.17898936170212765
4300,â¡ì°àª,6,28,0,3,5,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.17898936170212765
4301,ä÷óTñÁ,1,37,32,2,1,0.12891891891891893,32,0,0,0,0,0,3,1,0,0,0.14778947368421053
4301,ä÷óTñÁ,2,33,1,10,4,0.14969696969696972,0,1,0,0,0,0,0,0,0,23,0.14778947368421053
4301,ä÷óTñÁ,3,31,7,8,4,0.15354838709677418,1,0,3,1,2,0,0,0,0,0,0.14778947368421053
4301,ä÷óTñÁ,4,28,2,4,3,0.16392857142857142,0,1,1,0,0,0,0,0,0,0,0.14778947368421053
4301,ä÷óTñÁ,5,35,1,5,5,0.14085714285714285,0,0,1,0,0,0,0,0,0,0,0.14778947368421053
4301,ä÷óTñÁ,6,26,4,1,4,0.15730769230769232,0,0,2,1,1,0,0,0,0,0,0.14778947368421053
4302,êºñÏ„ƒëæ,1,58,45,9,1,0.14206896551724138,44,0,0,0,1,0,3,4,6,0,0.1471969696969697
4302,êºñÏ„ƒëæ,2,39,4,18,7,0.14333333333333334,0,4,0,0,0,0,0,0,0,27,0.1471969696969697
4302,êºñÏ„ƒëæ,3,42,7,14,7,0.14642857142857144,1,1,2,3,0,0,0,0,0,0,0.1471969696969697
4302,êºñÏ„ƒëæ,4,49,5,16,9,0.14714285714285713,1,0,1,2,1,0,0,0,0,0,0.1471969696969697
4302,êºñÏ„ƒëæ,5,39,2,4,10,0.15538461538461537,0,0,0,2,0,0,0,0,0,0,0.1471969696969697
4302,êºñÏ„ƒëæ,6,37,2,5,9,0.15162162162162163,0,0,1,1,0,0,0,0,0,0,0.1471969696969697
4303,ñqå¥êí,1,40,18,9,6,0.16625,18,0,0,0,0,0,4,8,5,0,0.19313953488372093
4303,ñqå¥êí,2,45,6,13,12,0.1668888888888889,1,3,0,1,1,0,0,0,0,20,0.19313953488372093
4303,ñqå¥êí,3,44,2,5,8,0.19568181818181818,0,0,1,1,0,0,0,0,0,0,0.19313953488372093
4303,ñqå¥êí,4,45,1,5,14,0.20422222222222222,0,0,0,1,0,0,0,0,0,0,0.19313953488372093
4303,ñqå¥êí,5,46,1,3,9,0.1973913043478261,0,1,0,0,0,0,0,0,0,0,0.19313953488372093
4303,ñqå¥êí,6,38,2,5,6,0.23131578947368422,0,1,0,1,0,0,0,0,0,0,0.19313953488372093
4304,ì°çËè¨ïSçá,1,37,24,2,5,0.14081081081081082,19,0,0,0,5,0,3,7,2,0,0.12389221556886228
4304,ì°çËè¨ïSçá,2,27,3,15,5,0.12222222222222222,0,1,1,0,1,0,0,0,0,12,0.12389221556886228
4304,ì°çËè¨ïSçá,3,31,5,10,6,0.13483870967741934,0,2,2,0,1,0,0,0,0,0,0.12389221556886228
4304,ì°çËè¨ïSçá,4,25,9,2,2,0.1016,0,0,4,4,1,0,0,0,0,0,0.12389221556886228
4304,ì°çËè¨ïSçá,5,20,2,4,3,0.1115,0,0,2,0,0,0,0,0,0,0,0.12389221556886228
4304,ì°çËè¨ïSçá,6,27,1,2,3,0.11962962962962963,0,0,0,0,1,0,0,0,0,0,0.12389221556886228
4305,ã‡éqëÒñÓ,1,44,28,7,0,0.1318181818181818,27,0,0,0,1,0,4,5,6,0,0.13976190476190478
4305,ã‡éqëÒñÓ,2,34,5,12,5,0.14411764705882354,0,4,0,0,0,1,0,0,0,18,0.13976190476190478
4305,ã‡éqëÒñÓ,3,46,8,7,13,0.14282608695652174,0,1,3,3,1,0,0,0,0,0,0.13976190476190478
4305,ã‡éqëÒñÓ,4,34,5,14,9,0.14735294117647058,0,1,3,1,0,0,0,0,0,0,0.13976190476190478
4305,ã‡éqëÒñÓ,5,27,3,4,9,0.13666666666666666,0,0,0,3,0,0,0,0,0,0,0.13976190476190478
4305,ã‡éqëÒñÓ,6,25,1,5,4,0.1352,0,0,0,1,0,0,0,0,0,0,0.13976190476190478
4306,î»ñˆèrå·,1,33,13,3,7,0.22090909090909092,12,0,0,0,1,0,4,11,4,0,0.19741293532338308
4306,î»ñˆèrå·,2,34,6,6,8,0.18029411764705883,0,3,3,0,0,0,0,0,0,17,0.19741293532338308
4306,î»ñˆèrå·,3,40,3,13,9,0.21350000000000002,0,1,0,0,2,0,0,0,0,0,0.19741293532338308
4306,î»ñˆèrå·,4,29,1,6,5,0.19,0,0,1,0,0,0,0,0,0,0,0.19741293532338308
4306,î»ñˆèrå·,5,34,4,7,8,0.17294117647058824,0,1,1,2,0,0,0,0,0,0,0.19741293532338308
4306,î»ñˆèrå·,6,31,2,4,10,0.20419354838709677,0,1,0,0,1,0,0,0,0,0,0.19741293532338308
4308,âÕë∫óπ,1,43,23,7,2,0.1572093023255814,23,0,0,0,0,0,3,8,8,0,0.1585377358490566
4308,âÕë∫óπ,2,36,9,12,5,0.15361111111111111,0,5,3,0,1,0,0,0,0,13,0.1585377358490566
4308,âÕë∫óπ,3,32,6,13,6,0.1571875,0,0,3,3,0,0,0,0,0,0,0.1585377358490566
4308,âÕë∫óπ,4,34,4,7,4,0.1638235294117647,0,0,1,2,1,0,0,0,0,0,0.1585377358490566
4308,âÕë∫óπ,5,34,4,6,7,0.16647058823529412,0,0,0,3,1,0,0,0,0,0,0.1585377358490566
4308,âÕë∫óπ,6,33,1,5,11,0.15333333333333332,0,0,1,0,0,0,0,0,0,0,0.1585377358490566
4311,â™ë∫êm,1,65,53,5,3,0.12215384615384615,52,0,0,0,1,0,3,4,4,0,0.1373469387755102
4311,â™ë∫êm,2,49,16,17,8,0.13346938775510203,0,12,2,0,2,0,0,0,0,27,0.1373469387755102
4311,â™ë∫êm,3,50,12,14,13,0.13019999999999998,0,0,4,6,2,0,0,0,0,0,0.1373469387755102
4311,â™ë∫êm,4,43,10,13,6,0.1341860465116279,0,1,6,2,0,1,0,0,0,0,0.1373469387755102
4311,â™ë∫êm,5,43,5,12,13,0.14511627906976746,0,1,0,4,0,0,0,0,0,0,0.1373469387755102
4311,â™ë∫êm,6,44,1,7,12,0.16772727272727272,0,1,0,0,0,0,0,0,0,0,0.1373469387755102
4313,êºë∫î¸íqéq,1,48,41,3,3,0.12729166666666666,39,0,0,0,2,0,2,0,4,0,0.1354245283018868
4313,êºë∫î¸íqéq,2,34,7,10,7,0.135,0,2,4,0,1,0,0,0,0,21,0.1354245283018868
4313,êºë∫î¸íqéq,3,35,5,9,11,0.12000000000000001,0,0,1,3,1,0,0,0,0,0,0.1354245283018868
4313,êºë∫î¸íqéq,4,30,5,3,6,0.11733333333333333,0,0,4,1,0,0,0,0,0,0,0.1354245283018868
4313,êºë∫î¸íqéq,5,33,2,7,7,0.1296969696969697,0,0,1,1,0,0,0,0,0,0,0.1354245283018868
4313,êºë∫î¸íqéq,6,32,0,2,10,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1354245283018868
4314,ê¬ñÿçKëæòY,1,36,21,7,5,0.15555555555555556,21,0,0,0,0,0,4,5,5,0,0.14507042253521127
4314,ê¬ñÿçKëæòY,2,36,6,11,6,0.1313888888888889,0,3,3,0,0,0,0,0,0,18,0.14507042253521127
4314,ê¬ñÿçKëæòY,3,36,3,9,3,0.14416666666666667,0,1,2,0,0,0,0,0,0,0,0.14507042253521127
4314,ê¬ñÿçKëæòY,4,38,9,4,6,0.11263157894736843,0,0,9,0,0,0,0,0,0,0,0.14507042253521127
4314,ê¬ñÿçKëæòY,5,34,2,2,6,0.15088235294117647,0,0,2,0,0,0,0,0,0,0,0.14507042253521127
4314,ê¬ñÿçKëæòY,6,33,1,1,3,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.14507042253521127
4315,éRçËçVâÓ,1,40,21,4,5,0.19175,21,0,0,0,0,0,6,6,4,0,0.18043290043290044
4315,éRçËçVâÓ,2,35,6,10,4,0.18171428571428572,1,3,1,0,1,0,0,0,0,15,0.18043290043290044
4315,éRçËçVâÓ,3,41,3,12,9,0.16073170731707317,0,0,0,2,0,1,0,0,0,0,0.18043290043290044
4315,éRçËçVâÓ,4,41,4,5,9,0.16975609756097562,0,0,1,3,0,0,0,0,0,0,0.18043290043290044
4315,éRçËçVâÓ,5,37,2,5,6,0.18,0,0,0,2,0,0,0,0,0,0,0.18043290043290044
4315,éRçËçVâÓ,6,37,2,3,3,0.20108108108108108,0,0,0,2,0,0,0,0,0,0,0.18043290043290044
4316,éRå˚óTëæ,1,16,7,5,2,0.153125,6,0,0,0,1,0,1,4,1,0,0.17875
4316,éRå˚óTëæ,2,21,3,4,3,0.15619047619047619,0,2,1,0,0,0,0,0,0,10,0.17875
4316,éRå˚óTëæ,3,20,0,2,2,0.2015,0,0,0,0,0,0,0,0,0,0,0.17875
4316,éRå˚óTëæ,4,18,2,1,2,0.1511111111111111,0,0,2,0,0,0,0,0,0,0,0.17875
4316,éRå˚óTëæ,5,21,1,3,0,0.17476190476190476,0,0,0,1,0,0,0,0,0,0,0.17875
4316,éRå˚óTëæ,6,24,0,2,3,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.17875
4317,ñÿë∫é—óFäÛ,1,23,10,6,0,0.14,10,0,0,0,0,0,6,4,2,0,0.16033783783783784
4317,ñÿë∫é—óFäÛ,2,28,0,9,3,0.17535714285714285,0,0,0,0,0,0,0,0,0,16,0.16033783783783784
4317,ñÿë∫é—óFäÛ,3,29,4,3,4,0.14896551724137932,0,2,2,0,0,0,0,0,0,0,0.16033783783783784
4317,ñÿë∫é—óFäÛ,4,20,2,6,5,0.14950000000000002,0,0,2,0,0,0,0,0,0,0,0.16033783783783784
4317,ñÿë∫é—óFäÛ,5,24,0,2,5,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.16033783783783784
4317,ñÿë∫é—óFäÛ,6,24,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16033783783783784
4318,åKå¥è´åı,1,47,29,15,1,0.16680851063829788,25,0,0,0,4,0,5,6,6,0,0.16240740740740742
4318,åKå¥è´åı,2,51,16,13,6,0.17078431372549022,0,12,3,0,1,0,0,0,0,17,0.16240740740740742
4318,åKå¥è´åı,3,44,7,10,14,0.15840909090909092,0,1,4,2,0,0,0,0,0,0,0.16240740740740742
4318,åKå¥è´åı,4,48,3,11,9,0.164375,0,1,0,1,1,0,0,0,0,0,0.16240740740740742
4318,åKå¥è´åı,5,40,4,6,13,0.15525,0,1,0,3,0,0,0,0,0,0,0.16240740740740742
4318,åKå¥è´åı,6,40,1,4,11,0.15575,0,0,0,1,0,0,0,0,0,0,0.16240740740740742
4319,éOëÓèÅ,1,52,34,8,1,0.14403846153846153,34,0,0,0,0,0,5,4,6,0,0.15681003584229392
4319,éOëÓèÅ,2,48,14,15,5,0.14395833333333333,0,9,4,0,0,1,0,0,0,25,0.15681003584229392
4319,éOëÓèÅ,3,44,4,8,13,0.14272727272727273,0,1,0,3,0,0,0,0,0,0,0.15681003584229392
4319,éOëÓèÅ,4,49,3,9,14,0.15346938775510205,0,0,1,2,0,0,0,0,0,0,0.15681003584229392
4319,éOëÓèÅ,5,47,2,7,15,0.16936170212765958,0,0,0,2,0,0,0,0,0,0,0.15681003584229392
4319,éOëÓèÅ,6,39,2,3,11,0.1946153846153846,0,0,0,1,1,0,0,0,0,0,0.15681003584229392
4320,ïÙó≥ëæ,1,41,38,3,0,0.1326829268292683,38,0,0,0,0,0,1,2,0,0,0.1281818181818182
4320,ïÙó≥ëæ,2,21,7,6,2,0.13,1,3,2,0,1,0,0,0,0,11,0.1281818181818182
4320,ïÙó≥ëæ,3,27,12,8,4,0.12703703703703703,0,3,1,7,1,0,0,0,0,0,0.1281818181818182
4320,ïÙó≥ëæ,4,26,4,9,7,0.11192307692307693,0,1,0,2,1,0,0,0,0,0,0.1281818181818182
4320,ïÙó≥ëæ,5,19,3,8,5,0.14578947368421052,0,0,0,2,1,0,0,0,0,0,0.1281818181818182
4320,ïÙó≥ëæ,6,20,6,6,3,0.123,0,0,2,2,0,2,0,0,0,0,0.1281818181818182
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,34,17,10,4,0.14911764705882355,16,0,0,0,1,0,4,5,7,0,0.16769633507853404
4323,éRìcóCé˜,2,33,2,11,7,0.15303030303030302,0,2,0,0,0,0,0,0,0,16,0.16769633507853404
4323,éRìcóCé˜,3,37,6,6,7,0.17243243243243242,0,0,3,3,0,0,0,0,0,0,0.16769633507853404
4323,éRìcóCé˜,4,27,7,5,4,0.16740740740740742,0,1,4,2,0,0,0,0,0,0,0.16769633507853404
4323,éRìcóCé˜,5,33,2,2,5,0.16393939393939394,0,0,2,0,0,0,0,0,0,0,0.16769633507853404
4323,éRìcóCé˜,6,27,0,2,5,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.16769633507853404
4324,äCñÏçNéuòY,1,63,47,8,2,0.11333333333333334,47,0,0,0,0,0,5,7,2,0,0.12939189189189187
4324,äCñÏçNéuòY,2,52,15,18,9,0.12557692307692309,2,7,5,1,0,0,0,0,0,29,0.12939189189189187
4324,äCñÏçNéuòY,3,51,11,13,11,0.13156862745098039,0,1,0,10,0,0,0,0,0,0,0.12939189189189187
4324,äCñÏçNéuòY,4,47,9,6,11,0.13148936170212766,1,1,3,2,2,0,0,0,0,0,0.12939189189189187
4324,äCñÏçNéuòY,5,39,3,7,7,0.14435897435897435,0,0,2,1,0,0,0,0,0,0,0.12939189189189187
4324,äCñÏçNéuòY,6,44,2,12,8,0.13886363636363638,0,0,0,1,1,0,0,0,0,0,0.12939189189189187
4325,êVèoç_éi,1,33,16,11,0,0.1478787878787879,16,0,0,0,0,0,2,8,6,0,0.14691891891891892
4325,êVèoç_éi,2,25,5,5,7,0.1456,0,4,1,0,0,0,0,0,0,12,0.14691891891891892
4325,êVèoç_éi,3,34,6,7,6,0.14088235294117646,0,0,3,2,1,0,0,0,0,0,0.14691891891891892
4325,êVèoç_éi,4,31,3,4,11,0.12225806451612903,0,0,3,0,0,0,0,0,0,0,0.14691891891891892
4325,êVèoç_éi,5,29,0,1,4,0.1531034482758621,0,0,0,0,0,0,0,0,0,0,0.14691891891891892
4325,êVèoç_éi,6,33,1,2,2,0.17090909090909093,0,0,0,1,0,0,0,0,0,0,0.14691891891891892
4327,â¡ì°„ƒ,1,28,11,6,2,0.18357142857142855,11,0,0,0,0,0,5,3,9,0,0.2019617224880383
4327,â¡ì°„ƒ,2,42,9,9,8,0.18166666666666667,0,5,4,0,0,0,0,0,0,17,0.2019617224880383
4327,â¡ì°„ƒ,3,39,3,6,11,0.2094871794871795,0,0,1,1,0,1,0,0,0,0,0.2019617224880383
4327,â¡ì°„ƒ,4,37,2,2,8,0.19243243243243244,0,1,1,0,0,0,0,0,0,0,0.2019617224880383
4327,â¡ì°„ƒ,5,34,1,2,6,0.23705882352941177,0,0,0,1,0,0,0,0,0,0,0.2019617224880383
4327,â¡ì°„ƒ,6,29,0,0,5,0.21,0,0,0,0,0,0,0,0,0,0,0.2019617224880383
4329,è¨èºëÏéi,1,29,10,10,4,0.12482758620689656,9,0,0,0,1,0,7,6,4,0,0.15931726907630522
4329,è¨èºëÏéi,2,49,10,18,11,0.16020408163265307,0,7,2,1,0,0,0,0,0,28,0.15931726907630522
4329,è¨èºëÏéi,3,47,2,11,11,0.14063829787234045,0,0,0,2,0,0,0,0,0,0,0.15931726907630522
4329,è¨èºëÏéi,4,47,1,4,11,0.1646808510638298,0,1,0,0,0,0,0,0,0,0,0.15931726907630522
4329,è¨èºëÏéi,5,38,1,4,8,0.16631578947368422,0,0,0,1,0,0,0,0,0,0,0.15931726907630522
4329,è¨èºëÏéi,6,39,0,1,5,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.15931726907630522
4330,ìﬁê{å[ëæ,1,53,34,7,4,0.1249056603773585,33,0,0,0,1,0,4,3,8,0,0.1268859649122807
4330,ìﬁê{å[ëæ,2,35,15,13,3,0.11685714285714285,1,8,3,1,2,0,0,0,0,12,0.1268859649122807
4330,ìﬁê{å[ëæ,3,41,8,10,12,0.12439024390243904,0,1,5,0,1,1,0,0,0,0,0.1268859649122807
4330,ìﬁê{å[ëæ,4,36,6,8,10,0.13166666666666668,1,3,0,1,1,0,0,0,0,0,0.1268859649122807
4330,ìﬁê{å[ëæ,5,33,2,5,7,0.1315151515151515,0,0,0,1,1,0,0,0,0,0,0.1268859649122807
4330,ìﬁê{å[ëæ,6,30,0,2,9,0.13466666666666666,0,0,0,0,0,0,0,0,0,0,0.1268859649122807
4331,éOçDóEêl,1,28,15,8,3,0.12214285714285714,12,1,0,0,2,0,7,1,1,0,0.16047872340425534
4331,éOçDóEêl,2,29,8,5,4,0.15275862068965515,0,8,0,0,0,0,0,0,0,16,0.16047872340425534
4331,éOçDóEêl,3,30,1,9,7,0.14533333333333334,0,0,0,1,0,0,0,0,0,0,0.16047872340425534
4331,éOçDóEêl,4,35,1,3,6,0.15114285714285713,0,0,0,1,0,0,0,0,0,0,0.16047872340425534
4331,éOçDóEêl,5,31,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.16047872340425534
4331,éOçDóEêl,6,35,0,1,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16047872340425534
4332,ë∫è„è≤àÍ,1,28,12,4,3,0.15857142857142859,12,0,0,0,0,0,5,6,2,0,0.16211111111111112
4332,ë∫è„è≤àÍ,2,34,4,9,7,0.1526470588235294,0,4,0,0,0,0,0,0,0,19,0.16211111111111112
4332,ë∫è„è≤àÍ,3,36,1,8,9,0.13694444444444442,0,1,0,0,0,0,0,0,0,0,0.16211111111111112
4332,ë∫è„è≤àÍ,4,31,1,4,9,0.19548387096774195,0,0,0,1,0,0,0,0,0,0,0.16211111111111112
4332,ë∫è„è≤àÍ,5,28,1,4,3,0.16857142857142857,0,0,0,0,1,0,0,0,0,0,0.16211111111111112
4332,ë∫è„è≤àÍ,6,23,0,3,5,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.16211111111111112
4333,ë∫ìcóFñÁ,1,28,7,6,5,0.16964285714285715,7,0,0,0,0,0,3,5,9,0,0.17128342245989306
4333,ë∫ìcóFñÁ,2,36,1,7,5,0.17694444444444446,0,1,0,0,0,0,0,0,0,18,0.17128342245989306
4333,ë∫ìcóFñÁ,3,36,5,6,4,0.15694444444444444,1,0,3,0,0,1,0,0,0,0,0.17128342245989306
4333,ë∫ìcóFñÁ,4,31,5,3,4,0.14677419354838708,0,2,2,1,0,0,0,0,0,0,0.17128342245989306
4333,ë∫ìcóFñÁ,5,34,0,2,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.17128342245989306
4333,ë∫ìcóFñÁ,6,22,0,0,1,0.20136363636363636,0,0,0,0,0,0,0,0,0,0,0.17128342245989306
4335,é·ó—è´,1,59,41,13,3,0.11254237288135595,36,1,1,0,3,0,2,4,9,0,0.11992537313432836
4335,é·ó—è´,2,42,16,11,7,0.1273809523809524,0,11,4,0,1,0,0,0,0,16,0.11992537313432836
4335,é·ó—è´,3,44,5,11,6,0.11840909090909091,0,0,3,2,0,0,0,0,0,0,0.11992537313432836
4335,é·ó—è´,4,40,6,7,11,0.11100000000000002,0,0,3,3,0,0,0,0,0,0,0.11992537313432836
4335,é·ó—è´,5,40,2,16,6,0.122,0,1,1,0,0,0,0,0,0,0,0.11992537313432836
4335,é·ó—è´,6,43,3,6,13,0.13069767441860466,0,0,1,1,1,0,0,0,0,0,0.11992537313432836
4336,èºìcó≥în,1,43,29,4,3,0.16279069767441862,28,0,0,0,1,0,2,6,6,0,0.15085603112840468
4336,èºìcó≥în,2,44,7,18,8,0.13613636363636364,0,6,0,1,0,0,0,0,0,23,0.15085603112840468
4336,èºìcó≥în,3,43,4,17,7,0.13837209302325582,0,0,2,2,0,0,0,0,0,0,0.15085603112840468
4336,èºìcó≥în,4,43,3,5,5,0.15953488372093025,0,0,0,3,0,0,0,0,0,0,0.15085603112840468
4336,èºìcó≥în,5,45,4,6,10,0.14577777777777776,0,1,1,2,0,0,0,0,0,0,0.15085603112840468
4336,èºìcó≥în,6,39,0,6,6,0.16435897435897437,0,0,0,0,0,0,0,0,0,0,0.15085603112840468
4337,ïΩñ{ê^îV,1,47,32,11,2,0.1346808510638298,32,0,0,0,0,0,2,2,9,0,0.13577272727272727
4337,ïΩñ{ê^îV,2,34,9,5,5,0.14411764705882354,0,7,1,0,1,0,0,0,0,18,0.13577272727272727
4337,ïΩñ{ê^îV,3,34,6,8,6,0.12058823529411763,0,0,3,3,0,0,0,0,0,0,0.13577272727272727
4337,ïΩñ{ê^îV,4,33,3,12,4,0.136969696969697,0,2,0,1,0,0,0,0,0,0,0.13577272727272727
4337,ïΩñ{ê^îV,5,38,4,9,3,0.14,0,0,0,3,0,1,0,0,0,0,0.13577272727272727
4337,ïΩñ{ê^îV,6,34,2,4,11,0.13823529411764707,0,1,1,0,0,0,0,0,0,0,0.13577272727272727
4338,î—ìcâ¿ç],1,7,2,3,0,0.2357142857142857,1,0,0,0,0,1,4,0,1,0,0.21695652173913044
