ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5189,ì°å¥ëÅçÿ,6,37,0,2,7,0.20054054054054055,0,0,0,0,0,0,0,0,0,0,0.18957894736842107
5190,ëÂåéóVâÎ,1,20,2,6,2,0.1575,2,0,0,0,0,0,3,10,4,0,0.166242774566474
5190,ëÂåéóVâÎ,2,32,3,3,8,0.1565625,0,0,2,0,1,0,0,0,0,15,0.166242774566474
5190,ëÂåéóVâÎ,3,35,2,2,2,0.1682857142857143,0,0,0,2,0,0,0,0,0,0,0.166242774566474
5190,ëÂåéóVâÎ,4,30,0,1,1,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.166242774566474
5190,ëÂåéóVâÎ,5,33,1,4,2,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.166242774566474
5190,ëÂåéóVâÎ,6,23,0,0,1,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.166242774566474
5191,îÚìcç]å»,1,36,18,7,2,0.1575,16,0,0,0,2,0,6,3,5,0,0.15550420168067225
5191,îÚìcç]å»,2,47,4,16,5,0.15276595744680851,0,2,1,0,1,0,0,0,0,26,0.15550420168067225
5191,îÚìcç]å»,3,43,8,8,6,0.14883720930232558,0,1,3,4,0,0,0,0,0,0,0.15550420168067225
5191,îÚìcç]å»,4,40,4,12,7,0.15975,0,0,2,2,0,0,0,0,0,0,0.15550420168067225
5191,îÚìcç]å»,5,44,6,5,7,0.15181818181818182,0,0,3,3,0,0,0,0,0,0,0.15550420168067225
5191,îÚìcç]å»,6,28,1,2,5,0.1675,0,0,0,0,1,0,0,0,0,0,0.15550420168067225
5192,íÜîˆóDçÅ,1,19,5,2,1,0.17473684210526316,5,0,0,0,0,0,2,8,3,0,0.17049504950495048
5192,íÜîˆóDçÅ,2,42,1,4,4,0.19761904761904764,0,0,1,0,0,0,0,0,0,25,0.17049504950495048
5192,íÜîˆóDçÅ,3,36,1,2,5,0.19805555555555554,0,0,1,0,0,0,0,0,0,0,0.17049504950495048
5192,íÜîˆóDçÅ,4,38,2,2,3,0.13052631578947368,0,0,1,1,0,0,0,0,0,0,0.17049504950495048
5192,íÜîˆóDçÅ,5,34,0,0,0,0.13970588235294118,0,0,0,0,0,0,0,0,0,0,0.17049504950495048
5192,íÜîˆóDçÅ,6,33,0,1,2,0.1812121212121212,0,0,0,0,0,0,0,0,0,0,0.17049504950495048
5193,ïƒä€îTäG,2,36,8,7,3,0.18722222222222223,0,4,4,0,0,0,0,0,0,19,0.18060301507537688
5193,ïƒä€îTäG,3,54,6,11,11,0.17814814814814817,0,1,5,0,0,0,0,0,0,0,0.18060301507537688
5193,ïƒä€îTäG,4,40,7,5,8,0.16975,0,2,3,0,2,0,0,0,0,0,0.18060301507537688
5193,ïƒä€îTäG,5,45,0,7,7,0.16955555555555554,0,0,0,0,0,0,0,0,0,0,0.18060301507537688
5193,ïƒä€îTäG,6,24,2,1,3,0.215,0,0,0,1,0,1,0,0,0,0,0.18060301507537688
5194,ëÂãvï€óCçÅ,1,23,8,3,0,0.1656521739130435,8,0,0,0,0,0,3,8,3,0,0.1628994082840237
5194,ëÂãvï€óCçÅ,2,30,3,4,8,0.17266666666666666,0,1,2,0,0,0,0,0,0,15,0.1628994082840237
5194,ëÂãvï€óCçÅ,3,30,3,4,4,0.151,0,1,2,0,0,0,0,0,0,0,0.1628994082840237
5194,ëÂãvï€óCçÅ,4,28,1,2,6,0.17321428571428574,0,0,0,1,0,0,0,0,0,0,0.1628994082840237
5194,ëÂãvï€óCçÅ,5,28,1,1,1,0.1675,0,0,0,1,0,0,0,0,0,0,0.1628994082840237
5194,ëÂãvï€óCçÅ,6,30,1,5,4,0.149,0,0,0,0,1,0,0,0,0,0,0.1628994082840237
5195,ñkë∫îJÅX,1,22,7,2,2,0.18500000000000003,7,0,0,0,0,0,2,11,1,0,0.17617801047120418
5195,ñkë∫îJÅX,2,38,1,10,4,0.18078947368421053,0,0,1,0,0,0,0,0,0,21,0.17617801047120418
5195,ñkë∫îJÅX,3,39,1,5,8,0.17205128205128206,0,0,0,1,0,0,0,0,0,0,0.17617801047120418
5195,ñkë∫îJÅX,4,30,1,0,5,0.154,0,0,1,0,0,0,0,0,0,0,0.17617801047120418
5195,ñkë∫îJÅX,5,31,2,1,5,0.17193548387096774,0,0,0,1,0,1,0,0,0,0,0.17617801047120418
5195,ñkë∫îJÅX,6,31,0,1,3,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.17617801047120418
5196,òkïîëæãÛäC,1,3,2,1,0,0.18666666666666668,2,0,0,0,0,0,0,0,1,0,0.16741626794258374
5196,òkïîëæãÛäC,2,3,2,0,0,0.14333333333333334,0,1,0,0,1,0,0,0,0,1,0.16741626794258374
5196,òkïîëæãÛäC,3,7,0,2,3,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16741626794258374
5196,òkïîëæãÛäC,4,70,9,11,19,0.17314285714285713,0,0,4,3,2,0,0,0,0,0,0.16741626794258374
5196,òkïîëæãÛäC,5,57,3,5,12,0.16754385964912283,0,0,0,2,1,0,0,0,0,0,0.16741626794258374
5196,òkïîëæãÛäC,6,69,0,5,20,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16741626794258374
5197,íÜñÏêmè∆,1,17,3,7,3,0.15,2,0,0,0,0,1,5,4,4,0,0.15774193548387097
5197,íÜñÏêmè∆,2,27,4,4,4,0.1622222222222222,0,2,2,0,0,0,0,0,0,15,0.15774193548387097
5197,íÜñÏêmè∆,3,27,2,7,6,0.1322222222222222,0,1,1,0,0,0,0,0,0,0,0.15774193548387097
5197,íÜñÏêmè∆,4,26,2,2,4,0.16076923076923075,0,0,2,0,0,0,0,0,0,0,0.15774193548387097
5197,íÜñÏêmè∆,5,28,2,3,4,0.17964285714285716,0,0,0,1,1,0,0,0,0,0,0.15774193548387097
5197,íÜñÏêmè∆,6,30,1,0,7,0.158,0,0,1,0,0,0,0,0,0,0,0.15774193548387097
5198,âúë∫ñæì˙çÅ,1,20,3,2,2,0.2415,3,0,0,0,0,0,3,9,3,0,0.1977511961722488
5198,âúë∫ñæì˙çÅ,2,40,5,7,1,0.179,0,1,4,0,0,0,0,0,0,19,0.1977511961722488
5198,âúë∫ñæì˙çÅ,3,40,0,7,7,0.19525,0,0,0,0,0,0,0,0,0,0,0.1977511961722488
5198,âúë∫ñæì˙çÅ,4,38,1,3,5,0.20210526315789473,0,0,1,0,0,0,0,0,0,0,0.1977511961722488
5198,âúë∫ñæì˙çÅ,5,39,1,1,4,0.19564102564102565,0,0,1,0,0,0,0,0,0,0,0.1977511961722488
5198,âúë∫ñæì˙çÅ,6,32,0,0,4,0.19437500000000002,0,0,0,0,0,0,0,0,0,0,0.1977511961722488
5199,êÇêÖóI,1,19,5,2,2,0.15105263157894738,5,0,0,0,0,0,2,8,2,0,0.13030769230769232
5199,êÇêÖóI,2,46,6,8,7,0.12021739130434783,0,1,4,0,0,1,0,0,0,23,0.13030769230769232
5199,êÇêÖóI,3,34,2,8,2,0.1288235294117647,0,0,2,0,0,0,0,0,0,0,0.13030769230769232
5199,êÇêÖóI,4,28,4,3,3,0.11857142857142856,0,0,4,0,0,0,0,0,0,0,0.13030769230769232
5199,êÇêÖóI,5,37,2,2,4,0.12675675675675677,0,0,0,2,0,0,0,0,0,0,0.13030769230769232
5199,êÇêÖóI,6,31,0,3,5,0.14903225806451614,0,0,0,0,0,0,0,0,0,0,0.13030769230769232
5200,ìõà‰î¸ã’,1,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,1,2,0,0.20734513274336283
5200,ìõà‰î¸ã’,2,17,0,0,1,0.20941176470588235,0,0,0,0,0,0,0,0,0,6,0.20734513274336283
5200,ìõà‰î¸ã’,3,21,0,0,1,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.20734513274336283
5200,ìõà‰î¸ã’,4,20,0,0,2,0.2065,0,0,0,0,0,0,0,0,0,0,0.20734513274336283
5200,ìõà‰î¸ã’,5,25,0,0,1,0.21240000000000003,0,0,0,0,0,0,0,0,0,0,0.20734513274336283
5200,ìõà‰î¸ã’,6,27,0,0,1,0.19925925925925925,0,0,0,0,0,0,0,0,0,0,0.20734513274336283
5201,ë∫è„è@ëæòY,1,28,9,8,3,0.10714285714285714,8,0,0,0,1,0,5,8,3,0,0.16710280373831773
5201,ë∫è„è@ëæòY,2,47,1,7,11,0.1595744680851064,0,1,0,0,0,0,0,0,0,25,0.16710280373831773
5201,ë∫è„è@ëæòY,3,36,9,5,6,0.17750000000000002,0,0,6,0,3,0,0,0,0,0,0.16710280373831773
5201,ë∫è„è@ëæòY,4,36,3,0,4,0.15888888888888889,0,1,1,1,0,0,0,0,0,0,0.16710280373831773
5201,ë∫è„è@ëæòY,5,38,1,4,7,0.18289473684210528,0,0,0,1,0,0,0,0,0,0,0.16710280373831773
5201,ë∫è„è@ëæòY,6,29,1,1,2,0.21379310344827587,0,1,0,0,0,0,0,0,0,0,0.16710280373831773
5202,ã{çËÇ¬ÇÆÇ›,1,15,4,5,1,0.142,4,0,0,0,0,0,1,8,2,0,0.1582608695652174
5202,ã{çËÇ¬ÇÆÇ›,2,20,1,1,3,0.1755,0,0,1,0,0,0,0,0,0,11,0.1582608695652174
5202,ã{çËÇ¬ÇÆÇ›,3,30,4,3,7,0.12766666666666668,0,0,1,3,0,0,0,0,0,0,0.1582608695652174
5202,ã{çËÇ¬ÇÆÇ›,4,25,1,1,5,0.16,0,0,1,0,0,0,0,0,0,0,0.1582608695652174
5202,ã{çËÇ¬ÇÆÇ›,5,26,1,1,5,0.15961538461538463,0,0,1,0,0,0,0,0,0,0,0.1582608695652174
5202,ã{çËÇ¬ÇÆÇ›,6,22,0,0,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1582608695652174
5203,ê_ó¢ã’âπ,1,7,1,2,1,0.24857142857142858,1,0,0,0,0,0,1,3,2,0,0.1626605504587156
5203,ê_ó¢ã’âπ,2,13,0,3,1,0.19384615384615383,0,0,0,0,0,0,0,0,0,7,0.1626605504587156
5203,ê_ó¢ã’âπ,3,57,3,7,11,0.1643859649122807,0,0,0,3,0,0,0,0,0,0,0.1626605504587156
5203,ê_ó¢ã’âπ,4,46,4,6,6,0.1532608695652174,0,0,2,2,0,0,0,0,0,0,0.1626605504587156
5203,ê_ó¢ã’âπ,5,45,1,6,3,0.16733333333333333,0,0,0,1,0,0,0,0,0,0,0.1626605504587156
5203,ê_ó¢ã’âπ,6,50,0,1,5,0.145,0,0,0,0,0,0,0,0,0,0,0.1626605504587156
5204,âFåbóLçÅ,1,12,2,1,3,0.2675,2,0,0,0,0,0,1,6,1,0,0.20020942408376965
5204,âFåbóLçÅ,2,15,0,3,2,0.23733333333333334,0,0,0,0,0,0,0,0,0,9,0.20020942408376965
5204,âFåbóLçÅ,3,21,4,4,3,0.17666666666666667,0,0,2,1,0,1,0,0,0,0,0.20020942408376965
5204,âFåbóLçÅ,4,51,3,6,6,0.1935294117647059,0,0,1,2,0,0,0,0,0,0,0.20020942408376965
5204,âFåbóLçÅ,5,49,1,3,7,0.20918367346938777,0,0,0,1,0,0,0,0,0,0,0.20020942408376965
5204,âFåbóLçÅ,6,43,0,1,6,0.17767441860465116,0,0,0,0,0,0,0,0,0,0,0.20020942408376965
5205,åYïîàüó¢é—,1,30,15,2,4,0.19033333333333333,14,0,0,0,1,0,2,10,2,0,0.16347150259067358
5205,åYïîàüó¢é—,2,35,7,10,5,0.18514285714285716,0,3,4,0,0,0,0,0,0,18,0.16347150259067358
5205,åYïîàüó¢é—,3,28,4,4,4,0.16285714285714287,0,0,2,2,0,0,0,0,0,0,0.16347150259067358
5205,åYïîàüó¢é—,4,33,8,6,4,0.1575757575757576,0,0,6,1,1,0,0,0,0,0,0.16347150259067358
5205,åYïîàüó¢é—,5,33,3,4,8,0.13818181818181818,0,1,1,1,0,0,0,0,0,0,0.16347150259067358
5205,åYïîàüó¢é—,6,34,2,5,4,0.14823529411764705,0,0,1,1,0,0,0,0,0,0,0.16347150259067358
5206,î~å¥èÀïΩ,1,20,5,5,2,0.178,5,0,0,0,0,0,4,6,3,0,0.1488205128205128
5206,î~å¥èÀïΩ,2,24,1,3,5,0.16041666666666668,0,1,0,0,0,0,0,0,0,14,0.1488205128205128
5206,î~å¥èÀïΩ,3,37,1,5,7,0.11486486486486487,0,0,1,0,0,0,0,0,0,0,0.1488205128205128
5206,î~å¥èÀïΩ,4,40,2,2,6,0.1365,0,0,2,0,0,0,0,0,0,0,0.1488205128205128
5206,î~å¥èÀïΩ,5,34,0,1,3,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.1488205128205128
5206,î~å¥èÀïΩ,6,40,0,0,0,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.1488205128205128
5207,çÇéRåhåÂ,1,15,5,2,2,0.20866666666666667,5,0,0,0,0,0,2,4,3,0,0.17906666666666665
5207,çÇéRåhåÂ,2,31,1,1,4,0.17129032258064517,0,1,0,0,0,0,0,0,0,15,0.17906666666666665
5207,çÇéRåhåÂ,3,29,0,2,4,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.17906666666666665
5207,çÇéRåhåÂ,4,22,1,4,4,0.17863636363636365,0,0,1,0,0,0,0,0,0,0,0.17906666666666665
5207,çÇéRåhåÂ,5,27,0,2,5,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.17906666666666665
5207,çÇéRåhåÂ,6,26,0,1,4,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.17906666666666665
5208,âÆó«ó¥ãI,1,9,2,2,0,0.13777777777777778,2,0,0,0,0,0,1,6,0,0,0.17678391959798995
5208,âÆó«ó¥ãI,2,16,1,1,3,0.16,0,0,0,0,1,0,0,0,0,9,0.17678391959798995
5208,âÆó«ó¥ãI,3,14,2,1,2,0.14642857142857144,0,0,0,2,0,0,0,0,0,0,0.17678391959798995
5208,âÆó«ó¥ãI,4,46,1,1,4,0.17673913043478262,0,0,1,0,0,0,0,0,0,0,0.17678391959798995
5208,âÆó«ó¥ãI,5,50,0,1,2,0.1814,0,0,0,0,0,0,0,0,0,0,0.17678391959798995
5208,âÆó«ó¥ãI,6,64,0,1,1,0.18953125,0,0,0,0,0,0,0,0,0,0,0.17678391959798995
5209,è¨ñÏãûïΩ,1,7,3,2,0,0.13,3,0,0,0,0,0,0,2,1,0,0.15897142857142857
5209,è¨ñÏãûïΩ,2,23,0,0,3,0.15260869565217391,0,0,0,0,0,0,0,0,0,14,0.15897142857142857
5209,è¨ñÏãûïΩ,3,21,0,0,2,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.15897142857142857
5209,è¨ñÏãûïΩ,4,41,2,4,1,0.1704878048780488,0,0,2,0,0,0,0,0,0,0,0.15897142857142857
5209,è¨ñÏãûïΩ,5,38,2,1,2,0.13815789473684212,0,0,1,1,0,0,0,0,0,0,0.15897142857142857
5209,è¨ñÏãûïΩ,6,45,0,2,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15897142857142857
5210,ì°à‰åˆêl,1,2,1,1,0,0.185,0,0,0,0,1,0,0,1,0,0,0.17405555555555557
5210,ì°à‰åˆêl,2,6,1,1,1,0.19666666666666668,0,0,0,0,0,1,0,0,0,2,0.17405555555555557
5210,ì°à‰åˆêl,3,10,0,2,2,0.229,0,0,0,0,0,0,0,0,0,0,0.17405555555555557
5210,ì°à‰åˆêl,4,25,0,2,9,0.1748,0,0,0,0,0,0,0,0,0,0,0.17405555555555557
5210,ì°à‰åˆêl,5,56,2,1,1,0.17410714285714285,0,0,0,1,0,1,0,0,0,0,0.17405555555555557
5210,ì°à‰åˆêl,6,81,0,0,5,0.16506172839506175,0,0,0,0,0,0,0,0,0,0,0.17405555555555557
5211,çÇà‰èxñÌ,1,1,0,0,1,0.13,0,0,0,0,0,0,0,1,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,2,13,1,0,1,0.2,0,1,0,0,0,0,0,0,0,9,0.17613636363636365
5211,çÇà‰èxñÌ,3,24,0,1,2,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,4,27,1,0,4,0.1725925925925926,0,0,1,0,0,0,0,0,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,5,36,1,1,3,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,6,31,0,1,3,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.17613636363636365
5212,êºêÏëÒóò,1,10,2,0,1,0.15,2,0,0,0,0,0,1,3,2,0,0.17294642857142858
5212,êºêÏëÒóò,2,19,1,0,1,0.18263157894736842,0,1,0,0,0,0,0,0,0,8,0.17294642857142858
5212,êºêÏëÒóò,3,41,1,6,4,0.16634146341463416,0,0,0,1,0,0,0,0,0,0,0.17294642857142858
5212,êºêÏëÒóò,4,43,0,4,5,0.1641860465116279,0,0,0,0,0,0,0,0,0,0,0.17294642857142858
5212,êºêÏëÒóò,5,48,0,4,7,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.17294642857142858
5212,êºêÏëÒóò,6,63,0,2,7,0.18206349206349207,0,0,0,0,0,0,0,0,0,0,0.17294642857142858
5213,ìíü«ãIçÅ,1,13,3,1,0,0.2653846153846154,3,0,0,0,0,0,1,4,5,0,0.20664383561643837
5213,ìíü«ãIçÅ,2,18,0,1,2,0.24388888888888888,0,0,0,0,0,0,0,0,0,7,0.20664383561643837
5213,ìíü«ãIçÅ,3,20,1,1,4,0.202,0,0,1,0,0,0,0,0,0,0,0.20664383561643837
5213,ìíü«ãIçÅ,4,27,0,1,4,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.20664383561643837
5213,ìíü«ãIçÅ,5,35,0,1,6,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.20664383561643837
5213,ìíü«ãIçÅ,6,33,0,2,5,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.20664383561643837
5214,ìcíÜçGìT,1,5,1,0,0,0.258,1,0,0,0,0,0,0,1,1,0,0.18831168831168832
5214,ìcíÜçGìT,2,13,0,2,3,0.17461538461538462,0,0,0,0,0,0,0,0,0,4,0.18831168831168832
5214,ìcíÜçGìT,3,17,0,0,1,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.18831168831168832
5214,ìcíÜçGìT,4,35,0,0,3,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.18831168831168832
5214,ìcíÜçGìT,5,37,1,0,4,0.18702702702702703,0,0,0,0,1,0,0,0,0,0,0.18831168831168832
5214,ìcíÜçGìT,6,47,0,0,2,0.17595744680851064,0,0,0,0,0,0,0,0,0,0,0.18831168831168832
5215,êŒä€è¨ñä,3,9,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18421052631578946
5215,êŒä€è¨ñä,4,7,0,0,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18421052631578946
5215,êŒä€è¨ñä,5,10,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.18421052631578946
5215,êŒä€è¨ñä,6,12,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.18421052631578946
5216,í∑íJêÏê∞ç∆,1,20,6,3,1,0.2285,6,0,0,0,0,0,2,9,0,0,0.17089622641509436
5216,í∑íJêÏê∞ç∆,2,30,4,5,6,0.192,0,4,0,0,0,0,0,0,0,12,0.17089622641509436
5216,í∑íJêÏê∞ç∆,3,34,3,4,5,0.1776470588235294,0,0,1,2,0,0,0,0,0,0,0.17089622641509436
5216,í∑íJêÏê∞ç∆,4,48,8,6,9,0.16187500000000002,0,2,4,1,1,0,0,0,0,0,0.17089622641509436
5216,í∑íJêÏê∞ç∆,5,46,1,5,7,0.14043478260869566,0,0,0,1,0,0,0,0,0,0,0.17089622641509436
5216,í∑íJêÏê∞ç∆,6,34,1,1,2,0.16558823529411765,0,1,0,0,0,0,0,0,0,0,0.17089622641509436
5217,ì°å¥ï…ê∂,1,25,10,8,4,0.1328,9,0,0,0,1,0,3,4,6,0,0.15988372093023256
5217,ì°å¥ï…ê∂,2,29,4,7,8,0.18379310344827587,0,2,1,0,1,0,0,0,0,17,0.15988372093023256
5217,ì°å¥ï…ê∂,3,25,3,2,7,0.1632,0,1,1,1,0,0,0,0,0,0,0.15988372093023256
5217,ì°å¥ï…ê∂,4,31,4,5,7,0.15870967741935485,0,1,2,1,0,0,0,0,0,0,0.15988372093023256
5217,ì°å¥ï…ê∂,5,33,4,9,8,0.1503030303030303,0,0,1,2,1,0,0,0,0,0,0.15988372093023256
5217,ì°å¥ï…ê∂,6,29,1,4,6,0.1686206896551724,0,0,0,1,0,0,0,0,0,0,0.15988372093023256
5218,éRìcóùâõ,1,17,7,3,2,0.1811764705882353,6,0,0,0,0,1,3,3,2,0,0.1878680203045685
5218,éRìcóùâõ,2,27,3,3,5,0.1766666666666667,0,3,0,0,0,0,0,0,0,19,0.1878680203045685
5218,éRìcóùâõ,3,31,7,6,3,0.19290322580645164,0,0,2,3,2,0,0,0,0,0,0.1878680203045685
5218,éRìcóùâõ,4,43,1,3,7,0.16,0,0,0,1,0,0,0,0,0,0,0.1878680203045685
5218,éRìcóùâõ,5,39,0,3,6,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1878680203045685
5218,éRìcóùâõ,6,40,2,4,3,0.21925,0,0,0,2,0,0,0,0,0,0,0.1878680203045685
5219,êXå˚òaãI,1,5,0,1,1,0.186,0,0,0,0,0,0,0,1,2,0,0.1674698795180723
5219,êXå˚òaãI,2,10,2,3,1,0.16699999999999998,0,1,1,0,0,0,0,0,0,6,0.1674698795180723
5219,êXå˚òaãI,3,19,2,3,2,0.17,0,1,0,0,1,0,0,0,0,0,0.1674698795180723
5219,êXå˚òaãI,4,36,2,2,3,0.17194444444444446,0,1,0,1,0,0,0,0,0,0,0.1674698795180723
5219,êXå˚òaãI,5,45,1,2,4,0.15466666666666667,0,0,0,1,0,0,0,0,0,0,0.1674698795180723
5219,êXå˚òaãI,6,51,1,1,3,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.1674698795180723
5220,ê¬ñÿò@,1,20,11,2,4,0.175,10,0,1,0,0,0,1,5,2,0,0.18352631578947368
5220,ê¬ñÿò@,2,27,5,4,6,0.2048148148148148,0,0,3,0,2,0,0,0,0,13,0.18352631578947368
5220,ê¬ñÿò@,3,27,2,1,12,0.19148148148148147,0,0,1,1,0,0,0,0,0,0,0.18352631578947368
5220,ê¬ñÿò@,4,35,3,6,7,0.16457142857142856,0,1,1,1,0,0,0,0,0,0,0.18352631578947368
5220,ê¬ñÿò@,5,37,2,2,6,0.17351351351351352,0,0,0,2,0,0,0,0,0,0,0.18352631578947368
5220,ê¬ñÿò@,6,44,0,3,4,0.19295454545454546,0,0,0,0,0,0,0,0,0,0,0.18352631578947368
5221,í|ä‘ó≤ùÓ,1,36,18,5,4,0.16027777777777777,17,0,0,0,1,0,2,10,3,0,0.13930875576036866
5221,í|ä‘ó≤ùÓ,2,32,6,9,6,0.14875,0,4,1,0,1,0,0,0,0,18,0.13930875576036866
5221,í|ä‘ó≤ùÓ,3,39,5,9,7,0.11487179487179489,0,2,2,1,0,0,0,0,0,0,0.13930875576036866
5221,í|ä‘ó≤ùÓ,4,39,5,8,5,0.15794871794871795,0,2,1,2,0,0,0,0,0,0,0.13930875576036866
5221,í|ä‘ó≤ùÓ,5,32,3,8,3,0.1384375,0,0,0,3,0,0,0,0,0,0,0.13930875576036866
5221,í|ä‘ó≤ùÓ,6,39,0,6,5,0.11871794871794872,0,0,0,0,0,0,0,0,0,0,0.13930875576036866
5222,í√ìcó§„ƒ,2,3,0,1,1,0.09000000000000001,0,0,0,0,0,0,0,0,0,2,0.15094240837696335
5222,í√ìcó§„ƒ,3,29,3,12,7,0.14310344827586208,0,0,1,2,0,0,0,0,0,0,0.15094240837696335
5222,í√ìcó§„ƒ,4,50,5,9,14,0.1366,0,0,5,0,0,0,0,0,0,0,0.15094240837696335
5222,í√ìcó§„ƒ,5,47,1,5,12,0.1572340425531915,0,0,0,1,0,0,0,0,0,0,0.15094240837696335
5222,í√ìcó§„ƒ,6,62,2,6,7,0.1643548387096774,0,0,0,1,1,0,0,0,0,0,0.15094240837696335
5223,êXê¥óF„ƒ,1,5,0,0,0,0.266,0,0,0,0,0,0,1,4,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,2,14,0,1,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,11,0.20407407407407407
5223,êXê¥óF„ƒ,3,19,0,1,1,0.25526315789473686,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,4,24,0,0,1,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,5,35,0,0,0,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,6,38,0,0,2,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5224,êºâ™å∞êS,1,21,14,3,2,0.1280952380952381,14,0,0,0,0,0,1,4,2,0,0.16545454545454547
5224,êºâ™å∞êS,2,23,4,2,7,0.17347826086956522,0,3,1,0,0,0,0,0,0,11,0.16545454545454547
5224,êºâ™å∞êS,3,32,2,8,10,0.144375,0,0,0,1,1,0,0,0,0,0,0.16545454545454547
5224,êºâ™å∞êS,4,37,2,2,15,0.18513513513513513,0,1,0,0,1,0,0,0,0,0,0.16545454545454547
5224,êºâ™å∞êS,5,39,0,7,5,0.1735897435897436,0,0,0,0,0,0,0,0,0,0,0.16545454545454547
5224,êºâ™å∞êS,6,35,2,7,1,0.17200000000000001,0,0,0,1,0,1,0,0,0,0,0.16545454545454547
5225,ç÷ì°Í£,1,10,0,0,2,0.196,0,0,0,0,0,0,1,6,2,0,0.1919327731092437
5225,ç÷ì°Í£,2,12,0,0,0,0.18416666666666667,0,0,0,0,0,0,0,0,0,6,0.1919327731092437
5225,ç÷ì°Í£,3,14,0,0,0,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.1919327731092437
5225,ç÷ì°Í£,4,24,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1919327731092437
5225,ç÷ì°Í£,5,27,0,0,0,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.1919327731092437
5225,ç÷ì°Í£,6,32,0,0,0,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1919327731092437
5226,ì°ìcèróS,1,28,15,5,4,0.16857142857142857,14,0,0,0,1,0,4,8,1,0,0.14503184713375797
5226,ì°ìcèróS,2,26,9,5,3,0.15423076923076923,1,3,4,0,1,0,0,0,0,10,0.14503184713375797
5226,ì°ìcèróS,3,27,3,8,1,0.11592592592592592,0,0,1,1,1,0,0,0,0,0,0.14503184713375797
5226,ì°ìcèróS,4,26,0,9,8,0.13884615384615384,0,0,0,0,0,0,0,0,0,0,0.14503184713375797
5226,ì°ìcèróS,5,23,0,2,3,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.14503184713375797
5226,ì°ìcèróS,6,27,0,3,9,0.14,0,0,0,0,0,0,0,0,0,0,0.14503184713375797
5227,êÏå¥à§ñ¢,3,9,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.204921875
