ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4393,ìcíÜçFñæ,3,42,2,5,10,0.2016666666666667,0,0,2,0,0,0,0,0,0,0,0.21225352112676057
4393,ìcíÜçFñæ,4,34,2,2,9,0.22,0,0,0,1,1,0,0,0,0,0,0.21225352112676057
4393,ìcíÜçFñæ,5,40,1,2,7,0.21075,0,0,0,1,0,0,0,0,0,0,0.21225352112676057
4393,ìcíÜçFñæ,6,29,0,2,5,0.253448275862069,0,0,0,0,0,0,0,0,0,0,0.21225352112676057
4394,âiìàóTàÍ,1,20,12,4,2,0.1295,12,0,0,0,0,0,6,1,1,0,0.14847826086956523
4394,âiìàóTàÍ,2,24,1,5,4,0.16291666666666668,0,0,1,0,0,0,0,0,0,18,0.14847826086956523
4394,âiìàóTàÍ,3,23,3,5,4,0.1391304347826087,0,2,0,0,1,0,0,0,0,0,0.14847826086956523
4394,âiìàóTàÍ,4,25,2,4,6,0.12960000000000002,0,0,2,0,0,0,0,0,0,0,0.14847826086956523
4394,âiìàóTàÍ,5,22,1,2,3,0.1559090909090909,0,0,0,0,1,0,0,0,0,0,0.14847826086956523
4394,âiìàóTàÍ,6,24,0,1,5,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.14847826086956523
4395,â∫âÕâÎéj,1,27,17,4,1,0.13555555555555557,16,0,0,0,1,0,3,5,0,0,0.17429864253393668
4395,â∫âÕâÎéj,2,43,5,7,7,0.16627906976744186,0,4,1,0,0,0,0,0,0,26,0.17429864253393668
4395,â∫âÕâÎéj,3,37,4,10,9,0.17540540540540542,0,0,0,2,2,0,0,0,0,0,0.17429864253393668
4395,â∫âÕâÎéj,4,47,3,9,13,0.17255319148936168,0,0,1,2,0,0,0,0,0,0,0.17429864253393668
4395,â∫âÕâÎéj,5,35,3,5,9,0.17885714285714285,0,0,0,3,0,0,0,0,0,0,0.17429864253393668
4395,â∫âÕâÎéj,6,32,0,2,1,0.2140625,0,0,0,0,0,0,0,0,0,0,0.17429864253393668
4396,ëÂìcíºñÌ,1,31,12,5,3,0.1738709677419355,10,0,0,0,2,0,5,6,7,0,0.18682008368200836
4396,ëÂìcíºñÌ,2,46,8,18,7,0.17195652173913042,0,5,2,0,1,0,0,0,0,20,0.18682008368200836
4396,ëÂìcíºñÌ,3,49,7,10,14,0.1469387755102041,0,1,0,3,1,2,0,0,0,0,0.18682008368200836
4396,ëÂìcíºñÌ,4,36,1,7,7,0.1875,0,0,0,0,1,0,0,0,0,0,0.18682008368200836
4396,ëÂìcíºñÌ,5,42,2,5,9,0.20119047619047617,0,1,0,1,0,0,0,0,0,0,0.18682008368200836
4396,ëÂìcíºñÌ,6,35,1,2,6,0.25571428571428567,0,0,0,0,1,0,0,0,0,0,0.18682008368200836
4397,êºë∫ëÒñÁ,1,74,54,10,5,0.16202702702702704,50,0,0,0,4,0,6,3,9,0,0.15741641337386017
4397,êºë∫ëÒñÁ,2,55,15,24,4,0.14272727272727273,1,11,2,0,1,0,0,0,0,26,0.15741641337386017
4397,êºë∫ëÒñÁ,3,54,8,22,8,0.15796296296296294,0,1,1,4,2,0,0,0,0,0,0.15741641337386017
4397,êºë∫ëÒñÁ,4,48,5,12,15,0.13604166666666667,0,2,1,2,0,0,0,0,0,0,0.15741641337386017
4397,êºë∫ëÒñÁ,5,50,6,12,10,0.17859999999999998,0,0,2,3,1,0,0,0,0,0,0.15741641337386017
4397,êºë∫ëÒñÁ,6,48,5,9,8,0.16583333333333333,0,2,0,0,3,0,0,0,0,0,0.15741641337386017
4398,ëDâ™ómàÍòY,1,56,47,4,1,0.14089285714285715,46,0,0,0,1,0,3,1,5,0,0.14372693726937272
4398,ëDâ™ómàÍòY,2,48,15,13,8,0.15312499999999998,0,10,2,1,2,0,0,0,0,28,0.14372693726937272
4398,ëDâ™ómàÍòY,3,40,4,13,11,0.13674999999999998,0,0,3,0,1,0,0,0,0,0,0.14372693726937272
4398,ëDâ™ómàÍòY,4,40,6,9,11,0.137,0,0,4,2,0,0,0,0,0,0,0.14372693726937272
4398,ëDâ™ómàÍòY,5,41,3,13,6,0.13317073170731708,0,1,0,2,0,0,0,0,0,0,0.14372693726937272
4398,ëDâ™ómàÍòY,6,46,4,7,10,0.15869565217391304,0,0,0,4,0,0,0,0,0,0,0.14372693726937272
4399,èºñ{èªåb,1,63,44,8,5,0.14984126984126983,41,0,0,0,3,0,6,7,2,0,0.156796875
4399,èºñ{èªåb,2,45,11,11,9,0.17444444444444443,0,5,3,0,3,0,0,0,0,19,0.156796875
4399,èºñ{èªåb,3,42,7,14,9,0.1580952380952381,0,1,1,4,1,0,0,0,0,0,0.156796875
4399,èºñ{èªåb,4,35,3,3,14,0.15628571428571428,0,0,1,2,0,0,0,0,0,0,0.156796875
4399,èºñ{èªåb,5,39,2,9,11,0.14487179487179488,0,0,0,1,1,0,0,0,0,0,0.156796875
4399,èºñ{èªåb,6,32,2,3,4,0.1590625,0,0,1,1,0,0,0,0,0,0,0.156796875
4400,â¡ì°ìﬁåé,1,12,3,1,2,0.20166666666666666,3,0,0,0,0,0,3,4,2,0,0.20953488372093024
4400,â¡ì°ìﬁåé,2,16,0,0,1,0.2075,0,0,0,0,0,0,0,0,0,6,0.20953488372093024
4400,â¡ì°ìﬁåé,3,13,0,2,1,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.20953488372093024
4400,â¡ì°ìﬁåé,4,17,0,2,2,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.20953488372093024
4400,â¡ì°ìﬁåé,5,14,0,2,3,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.20953488372093024
4400,â¡ì°ìﬁåé,6,14,0,1,1,0.2492857142857143,0,0,0,0,0,0,0,0,0,0,0.20953488372093024
4401,è¨ó—ë◊,1,32,27,3,1,0.105,27,0,0,0,0,0,1,1,3,0,0.12261083743842364
4401,è¨ó—ë◊,2,40,9,20,3,0.123,0,8,1,0,0,0,0,0,0,16,0.12261083743842364
4401,è¨ó—ë◊,3,34,10,5,10,0.13323529411764706,0,2,3,3,2,0,0,0,0,0,0.12261083743842364
4401,è¨ó—ë◊,4,29,11,7,2,0.11965517241379311,0,0,9,2,0,0,0,0,0,0,0.12261083743842364
4401,è¨ó—ë◊,5,40,4,5,10,0.11975,0,0,1,3,0,0,0,0,0,0,0.12261083743842364
4401,è¨ó—ë◊,6,28,1,0,7,0.13642857142857143,0,0,1,0,0,0,0,0,0,0,0.12261083743842364
4402,â≥ì°íqéj,1,65,56,6,3,0.11892307692307692,55,0,0,0,1,0,2,2,5,0,0.1427797833935018
4402,â≥ì°íqéj,2,43,8,12,10,0.14069767441860465,0,5,2,0,1,0,0,0,0,25,0.1427797833935018
4402,â≥ì°íqéj,3,45,5,14,13,0.14066666666666666,0,1,0,2,2,0,0,0,0,0,0.1427797833935018
4402,â≥ì°íqéj,4,50,8,17,9,0.1356,0,0,2,4,2,0,0,0,0,0,0.1427797833935018
4402,â≥ì°íqéj,5,39,0,5,13,0.16512820512820514,0,0,0,0,0,0,0,0,0,0,0.1427797833935018
4402,â≥ì°íqéj,6,35,0,3,7,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.1427797833935018
4403,ñÿâ∫ëÂõí,1,31,17,6,4,0.1067741935483871,17,0,0,0,0,0,6,2,3,0,0.14586387434554973
4403,ñÿâ∫ëÂõí,2,35,7,8,7,0.13599999999999998,0,0,6,0,1,0,0,0,0,18,0.14586387434554973
4403,ñÿâ∫ëÂõí,3,33,4,8,8,0.1387878787878788,0,0,3,0,1,0,0,0,0,0,0.14586387434554973
4403,ñÿâ∫ëÂõí,4,32,1,8,9,0.1484375,0,0,1,0,0,0,0,0,0,0,0.14586387434554973
4403,ñÿâ∫ëÂõí,5,32,1,8,8,0.173125,0,0,0,1,0,0,0,0,0,0,0.14586387434554973
4403,ñÿâ∫ëÂõí,6,28,0,4,7,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.14586387434554973
4404,ä›à¸ó∫,1,24,11,5,2,0.14875,10,0,0,0,1,0,4,3,4,0,0.17480662983425416
4404,ä›à¸ó∫,2,32,4,8,5,0.1578125,0,3,0,1,0,0,0,0,0,18,0.17480662983425416
4404,ä›à¸ó∫,3,29,5,4,2,0.16689655172413792,0,1,2,2,0,0,0,0,0,0,0.17480662983425416
4404,ä›à¸ó∫,4,29,4,4,7,0.17310344827586208,0,0,4,0,0,0,0,0,0,0,0.17480662983425416
4404,ä›à¸ó∫,5,33,2,4,5,0.19575757575757577,0,0,0,2,0,0,0,0,0,0,0.17480662983425416
4404,ä›à¸ó∫,6,34,1,2,3,0.19705882352941176,0,0,0,0,1,0,0,0,0,0,0.17480662983425416
4405,ìÏñÏóòì´,1,40,15,13,3,0.14725,14,0,0,0,1,0,6,8,6,0,0.15161290322580645
4405,ìÏñÏóòì´,2,46,6,12,9,0.1508695652173913,0,5,1,0,0,0,0,0,0,23,0.15161290322580645
4405,ìÏñÏóòì´,3,39,3,5,7,0.14205128205128206,0,2,0,0,0,1,0,0,0,0,0.15161290322580645
4405,ìÏñÏóòì´,4,47,4,8,13,0.14297872340425533,0,0,3,1,0,0,0,0,0,0,0.15161290322580645
4405,ìÏñÏóòì´,5,37,3,7,6,0.1627027027027027,0,0,0,3,0,0,0,0,0,0,0.15161290322580645
4405,ìÏñÏóòì´,6,39,2,2,8,0.16641025641025642,0,0,2,0,0,0,0,0,0,0,0.15161290322580645
4406,çKñÏéjñæ,1,20,9,2,3,0.14650000000000002,9,0,0,0,0,0,3,2,3,0,0.17236686390532543
4406,çKñÏéjñæ,2,29,1,5,9,0.1810344827586207,0,1,0,0,0,0,0,0,0,13,0.17236686390532543
4406,çKñÏéjñæ,3,35,1,6,11,0.1802857142857143,0,0,0,1,0,0,0,0,0,0,0.17236686390532543
4406,çKñÏéjñæ,4,30,1,6,6,0.16,0,0,0,1,0,0,0,0,0,0,0.17236686390532543
4406,çKñÏéjñæ,5,26,1,1,6,0.16923076923076924,0,0,0,1,0,0,0,0,0,0,0.17236686390532543
4406,çKñÏéjñæ,6,29,0,2,5,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.17236686390532543
4407,é≠ìáïqçO,1,45,20,9,8,0.1491111111111111,19,0,0,0,1,0,8,9,7,0,0.1780708661417323
4407,é≠ìáïqçO,2,41,4,10,13,0.1873170731707317,0,4,0,0,0,0,0,0,0,22,0.1780708661417323
4407,é≠ìáïqçO,3,46,1,8,7,0.16130434782608696,0,1,0,0,0,0,0,0,0,0,0.1780708661417323
4407,é≠ìáïqçO,4,47,2,11,12,0.17978723404255317,0,1,1,0,0,0,0,0,0,0,0.1780708661417323
4407,é≠ìáïqçO,5,39,0,6,9,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.1780708661417323
4407,é≠ìáïqçO,6,36,0,1,11,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.1780708661417323
4408,êmâ»Ç≥Ç‚Ç©,1,15,7,0,4,0.21266666666666667,7,0,0,0,0,0,0,7,1,0,0.1989622641509434
4408,êmâ»Ç≥Ç‚Ç©,2,16,0,1,3,0.19875,0,0,0,0,0,0,0,0,0,11,0.1989622641509434
4408,êmâ»Ç≥Ç‚Ç©,3,23,5,2,5,0.1808695652173913,0,0,2,3,0,0,0,0,0,0,0.1989622641509434
4408,êmâ»Ç≥Ç‚Ç©,4,23,0,2,3,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.1989622641509434
4408,êmâ»Ç≥Ç‚Ç©,5,14,0,2,2,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.1989622641509434
4408,êmâ»Ç≥Ç‚Ç©,6,15,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1989622641509434
4409,ç‚å≥ç_êm,1,68,51,7,6,0.15088235294117647,50,0,0,0,1,0,6,5,6,0,0.14338926174496647
4409,ç‚å≥ç_êm,2,45,12,17,8,0.1328888888888889,0,4,7,0,1,0,0,0,0,21,0.14338926174496647
4409,ç‚å≥ç_êm,3,48,8,9,11,0.13708333333333333,0,2,4,2,0,0,0,0,0,0,0.14338926174496647
4409,ç‚å≥ç_êm,4,46,9,11,12,0.14239130434782607,0,3,6,0,0,0,0,0,0,0,0.14338926174496647
4409,ç‚å≥ç_êm,5,44,3,7,9,0.14613636363636362,0,0,0,3,0,0,0,0,0,0,0.14338926174496647
4409,ç‚å≥ç_êm,6,47,4,3,16,0.1474468085106383,0,2,1,1,0,0,0,0,0,0,0.14338926174496647
4410,à‰è„ëÂï„,1,59,31,15,8,0.14779661016949153,28,0,0,0,3,0,13,5,9,0,0.16402930402930405
4410,à‰è„ëÂï„,2,44,6,16,8,0.18181818181818182,0,4,1,0,1,0,0,0,0,16,0.16402930402930405
4410,à‰è„ëÂï„,3,43,7,10,8,0.15906976744186047,0,0,5,1,1,0,0,0,0,0,0.16402930402930405
4410,à‰è„ëÂï„,4,38,8,7,5,0.15894736842105264,0,1,4,3,0,0,0,0,0,0,0.16402930402930405
4410,à‰è„ëÂï„,5,45,1,7,13,0.15311111111111111,0,0,0,1,0,0,0,0,0,0,0.16402930402930405
4410,à‰è„ëÂï„,6,44,4,3,4,0.18840909090909094,0,0,2,1,1,0,0,0,0,0,0.16402930402930405
4411,ëÚìcè∫çG,1,39,24,4,5,0.19820512820512823,23,0,0,0,1,0,5,7,3,0,0.1976356589147287
4411,ëÚìcè∫çG,2,42,3,11,10,0.21976190476190477,0,2,0,0,1,0,0,0,0,20,0.1976356589147287
4411,ëÚìcè∫çG,3,45,3,14,13,0.19133333333333333,0,1,1,0,1,0,0,0,0,0,0.1976356589147287
4411,ëÚìcè∫çG,4,54,2,17,7,0.1877777777777778,0,1,0,1,0,0,0,0,0,0,0.1976356589147287
4411,ëÚìcè∫çG,5,41,0,4,10,0.1897560975609756,0,0,0,0,0,0,0,0,0,0,0.1976356589147287
4411,ëÚìcè∫çG,6,37,2,3,6,0.20270270270270271,0,0,0,1,1,0,0,0,0,0,0.1976356589147287
4413,êÖñÄì÷,1,41,31,2,0,0.15170731707317073,29,0,1,0,1,0,1,4,5,0,0.15435643564356435
4413,êÖñÄì÷,2,32,6,9,7,0.13625,0,1,3,0,1,1,0,0,0,17,0.15435643564356435
4413,êÖñÄì÷,3,35,7,13,7,0.15028571428571427,0,0,5,1,0,1,0,0,0,0,0.15435643564356435
4413,êÖñÄì÷,4,32,6,6,9,0.14875,0,1,4,0,1,0,0,0,0,0,0.15435643564356435
4413,êÖñÄì÷,5,29,3,3,10,0.16793103448275862,0,0,1,2,0,0,0,0,0,0,0.15435643564356435
4413,êÖñÄì÷,6,33,2,5,11,0.17303030303030303,0,0,2,0,0,0,0,0,0,0,0.15435643564356435
4415,â∫èoëÏñÓ,1,35,25,3,4,0.14228571428571427,23,0,1,0,1,0,4,2,2,0,0.1637244897959184
4415,â∫èoëÏñÓ,2,35,7,10,6,0.16,0,2,5,0,0,0,0,0,0,15,0.1637244897959184
4415,â∫èoëÏñÓ,3,35,4,9,6,0.16342857142857142,0,0,2,2,0,0,0,0,0,0,0.1637244897959184
4415,â∫èoëÏñÓ,4,27,10,2,4,0.1511111111111111,0,2,4,3,1,0,0,0,0,0,0.1637244897959184
4415,â∫èoëÏñÓ,5,29,3,8,4,0.18413793103448275,0,0,1,2,0,0,0,0,0,0,0.1637244897959184
4415,â∫èoëÏñÓ,6,35,7,6,8,0.182,0,0,6,1,0,0,0,0,0,0,0.1637244897959184
4416,éOëÓåíëæ,1,33,15,13,2,0.15242424242424243,15,0,0,0,0,0,3,6,9,0,0.1792553191489362
4416,éOëÓåíëæ,2,36,4,16,5,0.1597222222222222,0,2,2,0,0,0,0,0,0,20,0.1792553191489362
4416,éOëÓåíëæ,3,27,3,5,6,0.14925925925925926,0,1,1,0,1,0,0,0,0,0,0.1792553191489362
4416,éOëÓåíëæ,4,31,1,5,5,0.20225806451612902,0,0,1,0,0,0,0,0,0,0,0.1792553191489362
4416,éOëÓåíëæ,5,31,0,4,4,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.1792553191489362
4416,éOëÓåíëæ,6,30,0,1,4,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.1792553191489362
4417,ïûïîçÑ,1,32,13,10,2,0.1753125,11,0,0,0,2,0,4,7,6,0,0.18630331753554502
4417,ïûïîçÑ,2,39,3,3,11,0.19974358974358974,0,2,1,0,0,0,0,0,0,21,0.18630331753554502
4417,ïûïîçÑ,3,37,3,5,9,0.18513513513513516,0,1,1,1,0,0,0,0,0,0,0.18630331753554502
4417,ïûïîçÑ,4,37,2,4,9,0.17081081081081081,0,1,1,0,0,0,0,0,0,0,0.18630331753554502
4417,ïûïîçÑ,5,34,3,4,7,0.19852941176470587,0,1,0,2,0,0,0,0,0,0,0.18630331753554502
4417,ïûïîçÑ,6,32,1,4,6,0.1871875,0,0,0,1,0,0,0,0,0,0,0.18630331753554502
4418,äùå¥óIãI,1,56,40,8,5,0.1298214285714286,39,0,1,0,0,0,1,9,2,0,0.13008163265306122
4418,äùå¥óIãI,2,38,7,15,8,0.12894736842105264,0,5,1,0,1,0,0,0,0,24,0.13008163265306122
4418,äùå¥óIãI,3,44,8,11,14,0.12772727272727272,0,0,3,4,1,0,0,0,0,0,0.13008163265306122
4418,äùå¥óIãI,4,39,6,5,15,0.13435897435897437,0,1,5,0,0,0,0,0,0,0,0.13008163265306122
4418,äùå¥óIãI,5,37,4,5,14,0.11945945945945946,0,1,0,3,0,0,0,0,0,0,0.13008163265306122
4418,äùå¥óIãI,6,31,1,3,7,0.14258064516129032,0,1,0,0,0,0,0,0,0,0,0.13008163265306122
4419,å¥â¡âõóù,1,27,6,9,5,0.1766666666666667,6,0,0,0,0,0,8,9,3,0,0.16074866310160427
4419,å¥â¡âõóù,2,33,2,7,10,0.16151515151515153,0,1,1,0,0,0,0,0,0,18,0.16074866310160427
4419,å¥â¡âõóù,3,30,4,5,9,0.15633333333333332,0,1,3,0,0,0,0,0,0,0,0.16074866310160427
4419,å¥â¡âõóù,4,30,3,8,9,0.15533333333333335,0,1,2,0,0,0,0,0,0,0,0.16074866310160427
4419,å¥â¡âõóù,5,36,2,2,8,0.14583333333333334,0,1,1,0,0,0,0,0,0,0,0.16074866310160427
4419,å¥â¡âõóù,6,31,0,1,7,0.17290322580645162,0,0,0,0,0,0,0,0,0,0,0.16074866310160427
4420,í√ãvà‰ëÒñÁ,1,32,17,8,2,0.155,16,0,0,0,1,0,6,2,7,0,0.17721739130434783
4420,í√ãvà‰ëÒñÁ,2,44,7,10,11,0.16454545454545455,0,5,1,0,0,1,0,0,0,22,0.17721739130434783
4420,í√ãvà‰ëÒñÁ,3,38,7,8,8,0.15526315789473685,0,1,3,1,2,0,0,0,0,0,0.17721739130434783
4420,í√ãvà‰ëÒñÁ,4,41,2,8,10,0.19414634146341464,0,0,1,1,0,0,0,0,0,0,0.17721739130434783
4420,í√ãvà‰ëÒñÁ,5,38,0,7,10,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.17721739130434783
4420,í√ãvà‰ëÒñÁ,6,37,1,0,5,0.2118918918918919,0,0,0,1,0,0,0,0,0,0,0.17721739130434783
4421,êXçÏçLëÂ,1,21,3,5,7,0.15285714285714286,3,0,0,0,0,0,6,6,6,0,0.18574193548387097
4421,êXçÏçLëÂ,2,29,1,2,7,0.18896551724137933,0,1,0,0,0,0,0,0,0,13,0.18574193548387097
4421,êXçÏçLëÂ,3,31,2,5,4,0.18161290322580645,0,1,1,0,0,0,0,0,0,0,0.18574193548387097
4421,êXçÏçLëÂ,4,25,0,2,2,0.1752,0,0,0,0,0,0,0,0,0,0,0.18574193548387097
4421,êXçÏçLëÂ,5,28,0,1,6,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18574193548387097
4421,êXçÏçLëÂ,6,21,0,0,5,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.18574193548387097
4422,âià‰ó∫éü,1,28,13,2,5,0.1775,11,1,0,0,1,0,2,8,3,0,0.19285067873303166
4422,âià‰ó∫éü,2,41,6,9,7,0.16999999999999998,0,4,1,1,0,0,0,0,0,17,0.19285067873303166
4422,âià‰ó∫éü,3,39,7,9,6,0.1641025641025641,0,2,5,0,0,0,0,0,0,0,0.19285067873303166
4422,âià‰ó∫éü,4,35,1,5,8,0.20628571428571427,0,0,0,0,0,1,0,0,0,0,0.19285067873303166
4422,âià‰ó∫éü,5,40,1,1,5,0.21225,0,0,1,0,0,0,0,0,0,0,0.19285067873303166
4422,âià‰ó∫éü,6,38,0,1,2,0.22552631578947369,0,0,0,0,0,0,0,0,0,0,0.19285067873303166
4423,ç‚å˚ãMïF,1,36,22,3,6,0.14027777777777778,20,0,0,0,2,0,6,5,2,0,0.17020576131687243
4423,ç‚å˚ãMïF,2,42,4,10,4,0.1761904761904762,0,2,0,0,1,1,0,0,0,19,0.17020576131687243
4423,ç‚å˚ãMïF,3,41,1,8,15,0.1648780487804878,0,0,0,1,0,0,0,0,0,0,0.17020576131687243
4423,ç‚å˚ãMïF,4,40,2,5,6,0.16625,0,0,2,0,0,0,0,0,0,0,0.17020576131687243
4423,ç‚å˚ãMïF,5,43,1,1,7,0.18093023255813953,0,0,1,0,0,0,0,0,0,0,0.17020576131687243
4423,ç‚å˚ãMïF,6,41,0,2,8,0.18829268292682927,0,0,0,0,0,0,0,0,0,0,0.17020576131687243
4424,èºîˆçVñæ,1,74,60,8,3,0.14337837837837836,60,0,0,0,0,0,4,4,4,0,0.14657894736842106
4424,èºîˆçVñæ,2,48,14,18,6,0.145,0,9,4,0,1,0,0,0,0,16,0.14657894736842106
4424,èºîˆçVñæ,3,45,8,10,11,0.14955555555555555,0,2,2,4,0,0,0,0,0,0,0.14657894736842106
4424,èºîˆçVñæ,4,52,6,13,9,0.1526923076923077,0,1,2,2,1,0,0,0,0,0,0.14657894736842106
4424,èºîˆçVñæ,5,43,7,2,12,0.14232558139534884,0,1,4,1,1,0,0,0,0,0,0.14657894736842106
4424,èºîˆçVñæ,6,42,2,6,5,0.14761904761904762,0,0,2,0,0,0,0,0,0,0,0.14657894736842106
4425,ëÂà‰ê¥ãM,1,30,13,3,4,0.16933333333333334,11,0,0,0,2,0,2,6,5,0,0.1729130434782609
4425,ëÂà‰ê¥ãM,2,41,4,12,11,0.1680487804878049,0,3,0,0,1,0,0,0,0,28,0.1729130434782609
4425,ëÂà‰ê¥ãM,3,39,3,8,6,0.1758974358974359,0,1,1,0,1,0,0,0,0,0,0.1729130434782609
4425,ëÂà‰ê¥ãM,4,43,1,6,3,0.16093023255813954,0,0,0,0,1,0,0,0,0,0,0.1729130434782609
4425,ëÂà‰ê¥ãM,5,44,1,4,7,0.1906818181818182,0,0,0,1,0,0,0,0,0,0,0.1729130434782609
4425,ëÂà‰ê¥ãM,6,33,0,2,3,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.1729130434782609
4427,ê`âpåÂ,1,71,62,6,2,0.10830985915492958,61,0,0,0,1,0,2,2,4,0,0.1397560975609756
4427,ê`âpåÂ,2,46,16,11,8,0.14869565217391303,0,7,7,0,2,0,0,0,0,18,0.1397560975609756
4427,ê`âpåÂ,3,42,18,12,3,0.155,0,2,7,7,1,1,0,0,0,0,0.1397560975609756
4427,ê`âpåÂ,4,40,6,13,6,0.14325000000000002,0,1,1,4,0,0,0,0,0,0,0.1397560975609756
4427,ê`âpåÂ,5,47,4,13,10,0.13957446808510637,0,0,1,3,0,0,0,0,0,0,0.1397560975609756
4427,ê`âpåÂ,6,41,5,10,6,0.1653658536585366,0,0,0,5,0,0,0,0,0,0,0.1397560975609756
4428,óLâÍíBñÁ,1,50,31,8,3,0.13540000000000002,29,0,0,0,2,0,5,6,7,0,0.1426254826254826
4428,óLâÍíBñÁ,2,43,6,12,12,0.14162790697674418,0,1,3,1,0,1,0,0,0,26,0.1426254826254826
4428,óLâÍíBñÁ,3,39,4,13,7,0.16897435897435897,0,0,1,2,1,0,0,0,0,0,0.1426254826254826
4428,óLâÍíBñÁ,4,35,6,6,5,0.1277142857142857,0,0,5,1,0,0,0,0,0,0,0.1426254826254826
4428,óLâÍíBñÁ,5,46,7,9,7,0.13282608695652173,0,0,0,7,0,0,0,0,0,0,0.1426254826254826
4428,óLâÍíBñÁ,6,46,3,2,12,0.15021739130434783,0,1,0,1,1,0,0,0,0,0,0.1426254826254826
4429,ñLìcë◊óm,1,18,5,7,1,0.18666666666666665,5,0,0,0,0,0,4,3,2,0,0.2148
4429,ñLìcë◊óm,2,25,0,7,4,0.1864,0,0,0,0,0,0,0,0,0,14,0.2148
4429,ñLìcë◊óm,3,28,2,4,4,0.18178571428571427,0,0,2,0,0,0,0,0,0,0,0.2148
4429,ñLìcë◊óm,4,31,0,3,3,0.21870967741935485,0,0,0,0,0,0,0,0,0,0,0.2148
4429,ñLìcë◊óm,5,27,0,0,5,0.25,0,0,0,0,0,0,0,0,0,0,0.2148
4429,ñLìcë◊óm,6,21,1,0,1,0.26571428571428574,0,0,0,1,0,0,0,0,0,0,0.2148
4430,âiìcèGìÒ,1,48,33,4,5,0.15208333333333335,28,1,0,0,4,0,6,7,2,0,0.16644144144144146
4430,âiìcèGìÒ,2,30,7,12,4,0.159,0,4,2,1,0,0,0,0,0,11,0.16644144144144146
4430,âiìcèGìÒ,3,33,7,5,6,0.13606060606060608,0,0,3,4,0,0,0,0,0,0,0.16644144144144146
4430,âiìcèGìÒ,4,38,8,8,8,0.1763157894736842,0,3,4,1,0,0,0,0,0,0,0.16644144144144146
4430,âiìcèGìÒ,5,35,5,3,7,0.16942857142857143,0,0,1,4,0,0,0,0,0,0,0.16644144144144146
4430,âiìcèGìÒ,6,38,3,4,10,0.20421052631578948,0,0,0,3,0,0,0,0,0,0,0.16644144144144146
4431,êŒíÀóTâÓ,1,39,20,9,5,0.14333333333333334,19,0,0,0,1,0,7,6,3,0,0.1604954954954955
4431,êŒíÀóTâÓ,2,39,3,10,8,0.14435897435897435,0,2,0,1,0,0,0,0,0,23,0.1604954954954955
4431,êŒíÀóTâÓ,3,33,3,8,6,0.16333333333333333,0,0,0,3,0,0,0,0,0,0,0.1604954954954955
4431,êŒíÀóTâÓ,4,37,3,5,9,0.16162162162162164,0,0,1,2,0,0,0,0,0,0,0.1604954954954955
4431,êŒíÀóTâÓ,5,36,1,3,7,0.17055555555555554,0,0,1,0,0,0,0,0,0,0,0.1604954954954955
4431,êŒíÀóTâÓ,6,38,1,5,3,0.18157894736842106,0,1,0,0,0,0,0,0,0,0,0.1604954954954955
4432,â©ã‡à‰óÕó«,1,38,15,10,9,0.15289473684210525,13,0,0,0,2,0,5,8,8,0,0.1677777777777778
4432,â©ã‡à‰óÕó«,2,46,6,11,12,0.1758695652173913,1,3,1,0,1,0,0,0,0,23,0.1677777777777778
4432,â©ã‡à‰óÕó«,3,42,0,10,14,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1677777777777778
4432,â©ã‡à‰óÕó«,4,42,2,8,10,0.16904761904761906,0,2,0,0,0,0,0,0,0,0,0.1677777777777778
4432,â©ã‡à‰óÕó«,5,38,1,2,11,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.1677777777777778
4432,â©ã‡à‰óÕó«,6,37,0,5,6,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.1677777777777778
