ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4243,êºë∫ï‡,1,21,11,4,1,0.1380952380952381,11,0,0,0,0,0,5,4,1,0,0.15736842105263157
4243,êºë∫ï‡,2,26,5,5,5,0.13884615384615384,0,3,2,0,0,0,0,0,0,10,0.15736842105263157
4243,êºë∫ï‡,3,21,0,4,2,0.16,0,0,0,0,0,0,0,0,0,0,0.15736842105263157
4243,êºë∫ï‡,4,22,3,2,6,0.1731818181818182,0,0,0,0,3,0,0,0,0,0,0.15736842105263157
4243,êºë∫ï‡,5,21,0,1,2,0.15476190476190477,0,0,0,0,0,0,0,0,0,0,0.15736842105263157
4243,êºë∫ï‡,6,22,1,2,1,0.18181818181818182,0,0,0,0,0,1,0,0,0,0,0.15736842105263157
4244,óÈñÿê¨î¸,1,11,7,0,0,0.11,7,0,0,0,0,0,1,3,0,0,0.12531645569620253
4244,óÈñÿê¨î¸,2,16,2,2,5,0.135625,0,0,2,0,0,0,0,0,0,8,0.12531645569620253
4244,óÈñÿê¨î¸,3,13,0,2,2,0.11923076923076924,0,0,0,0,0,0,0,0,0,0,0.12531645569620253
4244,óÈñÿê¨î¸,4,12,3,0,0,0.11416666666666668,0,0,2,0,0,1,0,0,0,0,0.12531645569620253
4244,óÈñÿê¨î¸,5,17,0,2,0,0.12764705882352942,0,0,0,0,0,0,0,0,0,0,0.12531645569620253
4244,óÈñÿê¨î¸,6,10,0,1,2,0.143,0,0,0,0,0,0,0,0,0,0,0.12531645569620253
4245,çÇã¥íºç∆,1,33,9,7,7,0.18636363636363637,8,0,0,0,1,0,9,10,2,0,0.1929064039408867
4245,çÇã¥íºç∆,2,36,2,7,7,0.2302777777777778,0,1,0,0,1,0,0,0,0,16,0.1929064039408867
4245,çÇã¥íºç∆,3,37,3,10,6,0.19432432432432434,0,1,0,0,2,0,0,0,0,0,0.1929064039408867
4245,çÇã¥íºç∆,4,34,2,7,9,0.17647058823529413,0,1,0,1,0,0,0,0,0,0,0.1929064039408867
4245,çÇã¥íºç∆,5,32,1,2,6,0.18125,0,0,0,0,0,1,0,0,0,0,0.1929064039408867
4245,çÇã¥íºç∆,6,31,1,1,5,0.18483870967741936,0,0,0,0,1,0,0,0,0,0,0.1929064039408867
4246,äÏëΩìﬂóRâƒ,1,23,2,5,5,0.2126086956521739,2,0,0,0,0,0,7,9,3,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,2,25,2,2,3,0.2008,1,1,0,0,0,0,0,0,0,14,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,3,27,2,3,5,0.18925925925925927,0,0,2,0,0,0,0,0,0,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,4,22,0,5,3,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,5,25,1,2,2,0.2064,0,0,0,1,0,0,0,0,0,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,6,23,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.20455172413793105
4247,Íéì°óD,1,37,11,9,4,0.19702702702702704,11,0,0,0,0,0,7,9,8,0,0.15899563318777293
4247,Íéì°óD,2,43,6,13,7,0.16255813953488374,0,4,0,0,2,0,0,0,0,24,0.15899563318777293
4247,Íéì°óD,3,39,5,9,8,0.1605128205128205,0,0,1,0,3,1,0,0,0,0,0.15899563318777293
4247,Íéì°óD,4,43,5,9,11,0.1569767441860465,0,1,2,1,1,0,0,0,0,0,0.15899563318777293
4247,Íéì°óD,5,33,2,6,7,0.13666666666666666,0,0,0,2,0,0,0,0,0,0,0.15899563318777293
4247,Íéì°óD,6,34,1,2,6,0.13558823529411765,0,1,0,0,0,0,0,0,0,0,0.15899563318777293
4248,â™ñ{ëÂ,1,27,14,3,3,0.13407407407407407,13,0,0,0,1,0,4,1,8,0,0.17415300546448087
4248,â™ñ{ëÂ,2,31,2,5,6,0.15967741935483873,0,2,0,0,0,0,0,0,0,19,0.17415300546448087
4248,â™ñ{ëÂ,3,28,1,3,8,0.16071428571428573,0,1,0,0,0,0,0,0,0,0,0.17415300546448087
4248,â™ñ{ëÂ,4,32,0,5,5,0.1778125,0,0,0,0,0,0,0,0,0,0,0.17415300546448087
4248,â™ñ{ëÂ,5,33,2,2,4,0.19303030303030302,0,2,0,0,0,0,0,0,0,0,0.17415300546448087
4248,â™ñ{ëÂ,6,32,0,0,1,0.210625,0,0,0,0,0,0,0,0,0,0,0.17415300546448087
4249,ë\ç™çFêm,1,1,0,0,1,0.19,0,0,0,0,0,0,1,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,2,2,1,1,0,0.095,0,0,0,0,1,0,0,0,0,1,0.17555555555555558
4249,ë\ç™çFêm,3,1,1,0,0,0.19,0,0,1,0,0,0,0,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,4,2,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,5,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4250,ì°êÏóòï∂,1,25,9,4,3,0.1572,8,0,0,0,1,0,4,5,4,0,0.18452513966480447
4250,ì°êÏóòï∂,2,33,2,8,3,0.19121212121212122,0,1,1,0,0,0,0,0,0,14,0.18452513966480447
4250,ì°êÏóòï∂,3,30,0,4,8,0.189,0,0,0,0,0,0,0,0,0,0,0.18452513966480447
4250,ì°êÏóòï∂,4,30,0,1,6,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.18452513966480447
4250,ì°êÏóòï∂,5,36,0,6,6,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.18452513966480447
4250,ì°êÏóòï∂,6,25,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.18452513966480447
4251,êÏçËêΩéu,1,25,11,3,3,0.1616,10,0,0,0,1,0,6,3,3,0,0.18819672131147538
4251,êÏçËêΩéu,2,33,4,6,6,0.21030303030303032,0,3,0,0,1,0,0,0,0,16,0.18819672131147538
4251,êÏçËêΩéu,3,29,2,6,7,0.1482758620689655,0,0,0,2,0,0,0,0,0,0,0.18819672131147538
4251,êÏçËêΩéu,4,32,1,2,6,0.2034375,0,1,0,0,0,0,0,0,0,0,0.18819672131147538
4251,êÏçËêΩéu,5,36,0,0,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.18819672131147538
4251,êÏçËêΩéu,6,28,1,0,2,0.2,0,1,0,0,0,0,0,0,0,0,0.18819672131147538
4252,èºâ∫ìNñÁ,1,34,17,9,3,0.15941176470588236,14,0,0,0,3,0,7,1,6,0,0.16493927125506075
4252,èºâ∫ìNñÁ,2,45,2,9,7,0.20977777777777776,0,2,0,0,0,0,0,0,0,29,0.16493927125506075
4252,èºâ∫ìNñÁ,3,43,2,10,7,0.17372093023255814,0,0,1,1,0,0,0,0,0,0,0.16493927125506075
4252,èºâ∫ìNñÁ,4,44,5,6,7,0.14522727272727273,0,0,3,1,0,1,0,0,0,0,0.16493927125506075
4252,èºâ∫ìNñÁ,5,43,5,2,9,0.1386046511627907,0,0,2,3,0,0,0,0,0,0,0.16493927125506075
4252,èºâ∫ìNñÁ,6,38,3,1,4,0.15947368421052632,0,0,1,2,0,0,0,0,0,0,0.16493927125506075
4253,êºêÏê^êl,1,26,10,7,2,0.17461538461538462,9,0,0,0,0,1,10,1,4,0,0.1942051282051282
4253,êºêÏê^êl,2,36,2,6,9,0.2175,0,2,0,0,0,0,0,0,0,14,0.1942051282051282
4253,êºêÏê^êl,3,39,2,8,8,0.19487179487179487,0,2,0,0,0,0,0,0,0,0,0.1942051282051282
4253,êºêÏê^êl,4,29,1,2,4,0.19344827586206897,0,0,1,0,0,0,0,0,0,0,0.1942051282051282
4253,êºêÏê^êl,5,37,0,3,7,0.18837837837837837,0,0,0,0,0,0,0,0,0,0,0.1942051282051282
4253,êºêÏê^êl,6,28,0,2,7,0.19,0,0,0,0,0,0,0,0,0,0,0.1942051282051282
4254,êÏìáå\éi,1,58,41,8,2,0.1246551724137931,41,0,0,0,0,0,5,6,6,0,0.14546052631578946
4254,êÏìáå\éi,2,46,10,9,10,0.14021739130434782,0,6,4,0,0,0,0,0,0,23,0.14546052631578946
4254,êÏìáå\éi,3,61,9,16,15,0.15131147540983608,0,3,5,1,0,0,0,0,0,0,0.14546052631578946
4254,êÏìáå\éi,4,52,3,5,18,0.1426923076923077,0,2,0,0,1,0,0,0,0,0,0.14546052631578946
4254,êÏìáå\éi,5,46,0,6,10,0.1515217391304348,0,0,0,0,0,0,0,0,0,0,0.14546052631578946
4254,êÏìáå\éi,6,41,2,3,7,0.16878048780487806,0,0,2,0,0,0,0,0,0,0,0.14546052631578946
4256,ìnï”ç_éi,1,72,54,13,4,0.10625000000000001,53,1,0,0,0,0,9,2,6,0,0.12330935251798561
4256,ìnï”ç_éi,2,51,15,19,5,0.12196078431372548,1,9,2,0,3,0,0,0,0,26,0.12330935251798561
4256,ìnï”ç_éi,3,44,10,8,18,0.13295454545454544,0,2,3,4,1,0,0,0,0,0,0.12330935251798561
4256,ìnï”ç_éi,4,40,5,10,10,0.12775,0,1,3,1,0,0,0,0,0,0,0.12330935251798561
4256,ìnï”ç_éi,5,38,3,12,9,0.1276315789473684,0,0,1,2,0,0,0,0,0,0,0.12330935251798561
4256,ìnï”ç_éi,6,33,2,9,8,0.1393939393939394,0,0,0,1,1,0,0,0,0,0,0.12330935251798561
4257,å√êÏåí,1,37,14,8,3,0.13945945945945945,12,0,0,0,2,0,6,7,7,0,0.14683333333333334
4257,å√êÏåí,2,33,4,8,10,0.14212121212121212,0,3,1,0,0,0,0,0,0,18,0.14683333333333334
4257,å√êÏåí,3,48,11,10,10,0.14333333333333334,0,2,5,3,1,0,0,0,0,0,0.14683333333333334
4257,å√êÏåí,4,49,9,8,11,0.14142857142857143,0,0,5,3,1,0,0,0,0,0,0.14683333333333334
4257,å√êÏåí,5,40,1,7,5,0.145,0,0,0,1,0,0,0,0,0,0,0.14683333333333334
4257,å√êÏåí,6,33,3,2,0,0.17515151515151517,0,1,1,1,0,0,0,0,0,0,0.14683333333333334
4258,ä÷ç™è≤êl,1,23,9,4,4,0.17391304347826086,8,0,0,0,1,0,2,6,5,0,0.19948275862068965
4258,ä÷ç™è≤êl,2,29,1,10,4,0.2013793103448276,0,1,0,0,0,0,0,0,0,18,0.19948275862068965
4258,ä÷ç™è≤êl,3,31,0,6,2,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.19948275862068965
4258,ä÷ç™è≤êl,4,29,2,1,11,0.19758620689655174,0,1,1,0,0,0,0,0,0,0,0.19948275862068965
4258,ä÷ç™è≤êl,5,33,0,6,6,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.19948275862068965
4258,ä÷ç™è≤êl,6,29,0,3,4,0.22620689655172416,0,0,0,0,0,0,0,0,0,0,0.19948275862068965
4259,ê^íÎñæéu,1,51,33,8,4,0.13745098039215686,33,0,0,0,0,0,9,6,2,0,0.1533079847908745
4259,ê^íÎñæéu,2,47,10,18,10,0.14765957446808511,0,7,2,0,1,0,0,0,0,27,0.1533079847908745
4259,ê^íÎñæéu,3,40,2,12,14,0.14650000000000002,0,0,0,0,1,1,0,0,0,0,0.1533079847908745
4259,ê^íÎñæéu,4,41,2,8,8,0.16146341463414635,0,1,1,0,0,0,0,0,0,0,0.1533079847908745
4259,ê^íÎñæéu,5,41,3,3,7,0.15707317073170732,0,2,0,0,1,0,0,0,0,0,0.1533079847908745
4259,ê^íÎñæéu,6,43,1,5,7,0.17325581395348838,0,1,0,0,0,0,0,0,0,0,0.1533079847908745
4260,íÜâzîéãI,1,56,38,6,5,0.15250000000000002,37,0,0,0,1,0,6,6,4,0,0.15428070175438596
4260,íÜâzîéãI,2,50,12,9,8,0.1434,0,11,0,0,1,0,0,0,0,29,0.15428070175438596
4260,íÜâzîéãI,3,44,4,10,16,0.13886363636363638,0,0,1,2,0,1,0,0,0,0,0.15428070175438596
4260,íÜâzîéãI,4,48,3,7,17,0.16874999999999998,0,1,1,1,0,0,0,0,0,0,0.15428070175438596
4260,íÜâzîéãI,5,44,2,7,8,0.16386363636363635,0,0,1,0,1,0,0,0,0,0,0.15428070175438596
4260,íÜâzîéãI,6,43,0,4,10,0.15906976744186047,0,0,0,0,0,0,0,0,0,0,0.15428070175438596
4261,â™óSêb,1,45,31,7,4,0.13333333333333333,31,0,0,0,0,0,1,5,5,0,0.15
4261,â™óSêb,2,46,15,13,9,0.15478260869565216,0,9,5,0,0,1,0,0,0,18,0.15
4261,â™óSêb,3,40,9,10,10,0.16075,0,0,3,5,1,0,0,0,0,0,0.15
4261,â™óSêb,4,40,6,10,7,0.145,0,0,5,1,0,0,0,0,0,0,0.15
4261,â™óSêb,5,31,2,4,3,0.15580645161290324,0,0,0,2,0,0,0,0,0,0,0.15
4261,â™óSêb,6,40,5,2,7,0.153,0,2,3,0,0,0,0,0,0,0,0.15
4262,înèÍãMñÁ,1,69,57,2,5,0.1384057971014493,57,0,0,0,0,0,2,6,4,0,0.14697594501718214
4262,înèÍãMñÁ,2,42,12,7,5,0.13857142857142857,1,8,1,1,1,0,0,0,0,18,0.14697594501718214
4262,înèÍãMñÁ,3,50,9,18,7,0.1514,0,0,1,7,1,0,0,0,0,0,0.14697594501718214
4262,înèÍãMñÁ,4,48,11,22,9,0.14791666666666667,0,5,1,5,0,0,0,0,0,0,0.14697594501718214
4262,înèÍãMñÁ,5,41,7,8,10,0.15804878048780488,0,0,0,3,3,1,0,0,0,0,0.14697594501718214
4262,înèÍãMñÁ,6,41,3,6,7,0.1524390243902439,0,0,0,1,2,0,0,0,0,0,0.14697594501718214
4263,ïêèdóYâÓ,1,36,23,6,2,0.15777777777777777,23,0,0,0,0,0,4,6,3,0,0.16284
4263,ïêèdóYâÓ,2,47,7,16,4,0.17,0,5,1,1,0,0,0,0,0,29,0.16284
4263,ïêèdóYâÓ,3,48,6,11,13,0.1525,0,0,0,4,2,0,0,0,0,0,0.16284
4263,ïêèdóYâÓ,4,40,0,10,10,0.15225,0,0,0,0,0,0,0,0,0,0,0.16284
4263,ïêèdóYâÓ,5,43,0,3,10,0.1702325581395349,0,0,0,0,0,0,0,0,0,0,0.16284
4263,ïêèdóYâÓ,6,36,2,3,9,0.17527777777777778,0,0,0,0,1,1,0,0,0,0,0.16284
4264,í∑îˆèÕïΩ,1,41,18,12,6,0.17121951219512196,18,0,0,0,0,0,9,9,4,0,0.17776632302405498
4264,í∑îˆèÕïΩ,2,51,6,20,6,0.18176470588235294,0,6,0,0,0,0,0,0,0,27,0.17776632302405498
4264,í∑îˆèÕïΩ,3,55,8,14,19,0.16745454545454547,0,1,3,2,2,0,0,0,0,0,0.17776632302405498
4264,í∑îˆèÕïΩ,4,58,3,7,19,0.17224137931034483,0,0,1,2,0,0,0,0,0,0,0.17776632302405498
4264,í∑îˆèÕïΩ,5,46,2,4,13,0.1826086956521739,0,0,0,1,1,0,0,0,0,0,0.17776632302405498
4264,í∑îˆèÕïΩ,6,40,1,4,9,0.196,0,0,0,1,0,0,0,0,0,0,0.17776632302405498
4266,í∑ìcóäè@,1,68,56,6,2,0.11926470588235294,51,0,0,0,5,0,3,4,5,0,0.1461616161616162
4266,í∑ìcóäè@,2,52,11,15,7,0.15076923076923077,1,6,4,0,0,0,0,0,0,19,0.1461616161616162
4266,í∑ìcóäè@,3,44,9,19,8,0.13386363636363635,0,4,2,3,0,0,0,0,0,0,0.1461616161616162
4266,í∑ìcóäè@,4,45,10,7,8,0.15266666666666667,0,4,3,2,1,0,0,0,0,0,0.1461616161616162
4266,í∑ìcóäè@,5,44,6,7,11,0.17090909090909093,0,0,3,3,0,0,0,0,0,0,0.1461616161616162
4266,í∑ìcóäè@,6,44,5,6,8,0.16318181818181818,0,0,0,4,1,0,0,0,0,0,0.1461616161616162
4268,òaçáèrâÓ,1,26,8,8,3,0.1326923076923077,7,0,0,0,1,0,8,3,6,0,0.144218009478673
4268,òaçáèrâÓ,2,46,1,15,8,0.14717391304347827,0,0,0,1,0,0,0,0,0,34,0.144218009478673
4268,òaçáèrâÓ,3,38,2,5,6,0.1286842105263158,0,0,1,1,0,0,0,0,0,0,0.144218009478673
4268,òaçáèrâÓ,4,32,1,4,4,0.1353125,0,0,1,0,0,0,0,0,0,0,0.144218009478673
4268,òaçáèrâÓ,5,38,0,2,3,0.15789473684210525,0,0,0,0,0,0,0,0,0,0,0.144218009478673
4268,òaçáèrâÓ,6,31,0,0,4,0.16096774193548388,0,0,0,0,0,0,0,0,0,0,0.144218009478673
4269,êôéRóTñÁ,1,62,44,13,1,0.13822580645161292,40,0,0,0,3,1,4,3,8,0,0.15262458471760795
4269,êôéRóTñÁ,2,47,14,11,11,0.1546808510638298,2,9,1,0,2,0,0,0,0,27,0.15262458471760795
4269,êôéRóTñÁ,3,61,8,18,16,0.15344262295081967,0,1,1,5,1,0,0,0,0,0,0.15262458471760795
4269,êôéRóTñÁ,4,52,8,11,18,0.15576923076923077,0,2,1,3,2,0,0,0,0,0,0.15262458471760795
4269,êôéRóTñÁ,5,36,4,12,13,0.165,0,1,0,2,1,0,0,0,0,0,0.15262458471760795
4269,êôéRóTñÁ,6,43,4,5,11,0.1558139534883721,0,1,1,2,0,0,0,0,0,0,0.15262458471760795
4270,ä›ñ{óYãM,1,35,17,5,5,0.18942857142857142,16,0,1,0,0,0,6,7,5,0,0.18066666666666664
4270,ä›ñ{óYãM,2,35,2,12,9,0.17485714285714285,0,1,1,0,0,0,0,0,0,13,0.18066666666666664
4270,ä›ñ{óYãM,3,43,5,8,12,0.18,0,0,1,4,0,0,0,0,0,0,0.18066666666666664
4270,ä›ñ{óYãM,4,35,3,4,8,0.1814285714285714,0,0,2,0,1,0,0,0,0,0,0.18066666666666664
4270,ä›ñ{óYãM,5,29,0,2,5,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.18066666666666664
4270,ä›ñ{óYãM,6,33,0,5,7,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18066666666666664
4271,êÏçËåˆñı,1,31,17,9,2,0.15096774193548387,17,0,0,0,0,0,4,1,9,0,0.1586425339366516
4271,êÏçËåˆñı,2,38,7,12,6,0.1626315789473684,0,4,2,0,1,0,0,0,0,23,0.1586425339366516
4271,êÏçËåˆñı,3,45,2,13,12,0.13577777777777778,0,0,1,1,0,0,0,0,0,0,0.1586425339366516
4271,êÏçËåˆñı,4,41,2,4,5,0.16195121951219513,0,0,2,0,0,0,0,0,0,0,0.1586425339366516
4271,êÏçËåˆñı,5,34,0,4,9,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.1586425339366516
4271,êÏçËåˆñı,6,32,0,0,4,0.17125,0,0,0,0,0,0,0,0,0,0,0.1586425339366516
4272,ëÂèÍçLçF,1,48,26,11,5,0.16208333333333333,24,0,0,0,2,0,4,10,6,0,0.1601098901098901
4272,ëÂèÍçLçF,2,47,5,15,12,0.15063829787234043,1,4,0,0,0,0,0,0,0,31,0.1601098901098901
4272,ëÂèÍçLçF,3,47,2,10,10,0.16553191489361702,0,0,1,0,1,0,0,0,0,0,0.1601098901098901
4272,ëÂèÍçLçF,4,46,2,5,8,0.1532608695652174,0,1,0,0,1,0,0,0,0,0,0.1601098901098901
4272,ëÂèÍçLçF,5,43,2,2,12,0.16790697674418603,0,0,0,2,0,0,0,0,0,0,0.1601098901098901
4272,ëÂèÍçLçF,6,42,0,2,6,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.1601098901098901
4273,ç≤ì°àÆ,1,27,17,7,1,0.14851851851851852,16,0,0,0,1,0,1,2,4,0,0.17143564356435645
4273,ç≤ì°àÆ,2,35,3,8,11,0.17457142857142857,0,3,0,0,0,0,0,0,0,19,0.17143564356435645
4273,ç≤ì°àÆ,3,38,3,7,9,0.14315789473684212,0,0,1,2,0,0,0,0,0,0,0.17143564356435645
4273,ç≤ì°àÆ,4,38,3,4,7,0.20526315789473684,0,2,0,1,0,0,0,0,0,0,0.17143564356435645
4273,ç≤ì°àÆ,5,32,1,5,6,0.1728125,0,0,0,1,0,0,0,0,0,0,0.17143564356435645
4273,ç≤ì°àÆ,6,32,1,4,6,0.179375,0,0,0,1,0,0,0,0,0,0,0.17143564356435645
4274,í∑î®óFï„,1,29,14,4,4,0.16689655172413792,13,0,0,0,1,0,5,7,3,0,0.17044117647058826
4274,í∑î®óFï„,2,40,7,7,6,0.184,1,5,0,0,0,1,0,0,0,19,0.17044117647058826
4274,í∑î®óFï„,3,37,1,6,2,0.13999999999999999,0,1,0,0,0,0,0,0,0,0,0.17044117647058826
4274,í∑î®óFï„,4,37,5,4,7,0.17675675675675676,0,2,1,1,1,0,0,0,0,0,0.17044117647058826
4274,í∑î®óFï„,5,35,1,0,9,0.1722857142857143,0,0,1,0,0,0,0,0,0,0,0.17044117647058826
4274,í∑î®óFï„,6,26,1,2,3,0.1853846153846154,0,1,0,0,0,0,0,0,0,0,0.17044117647058826
4275,êõñÏÇÕÇ‚Ç©,1,20,1,7,2,0.217,1,0,0,0,0,0,5,8,5,0,0.22054263565891472
4275,êõñÏÇÕÇ‚Ç©,2,24,2,4,3,0.23458333333333334,0,1,1,0,0,0,0,0,0,14,0.22054263565891472
4275,êõñÏÇÕÇ‚Ç©,3,27,1,3,5,0.2288888888888889,0,1,0,0,0,0,0,0,0,0,0.22054263565891472
4275,êõñÏÇÕÇ‚Ç©,4,22,6,3,2,0.18863636363636366,0,4,1,0,1,0,0,0,0,0,0.22054263565891472
4275,êõñÏÇÕÇ‚Ç©,5,19,0,1,4,0.20210526315789476,0,0,0,0,0,0,0,0,0,0,0.22054263565891472
4275,êõñÏÇÕÇ‚Ç©,6,17,0,1,2,0.2535294117647059,0,0,0,0,0,0,0,0,0,0,0.22054263565891472
4276,óÈñÿèüîé,1,52,34,4,5,0.16826923076923078,32,0,0,0,2,0,3,6,7,0,0.16003787878787878
4276,óÈñÿèüîé,2,44,16,14,3,0.14931818181818182,1,11,1,0,3,0,0,0,0,22,0.16003787878787878
4276,óÈñÿèüîé,3,45,10,16,4,0.156,1,0,4,4,1,0,0,0,0,0,0.16003787878787878
4276,óÈñÿèüîé,4,43,13,14,7,0.14697674418604653,0,1,5,7,0,0,0,0,0,0,0.16003787878787878
4276,óÈñÿèüîé,5,38,5,13,10,0.17578947368421052,0,1,2,2,0,0,0,0,0,0,0.16003787878787878
4276,óÈñÿèüîé,6,42,4,3,12,0.16452380952380952,0,0,1,1,2,0,0,0,0,0,0.16003787878787878
4277,ã‡ìcëÂï„,1,28,15,5,4,0.13392857142857142,14,0,0,0,1,0,3,5,3,0,0.15297297297297296
4277,ã‡ìcëÂï„,2,42,4,4,7,0.15404761904761904,0,2,2,0,0,0,0,0,0,25,0.15297297297297296
4277,ã‡ìcëÂï„,3,37,6,5,8,0.1537837837837838,0,1,4,1,0,0,0,0,0,0,0.15297297297297296
4277,ã‡ìcëÂï„,4,47,9,6,4,0.1468085106382979,0,0,6,1,1,1,0,0,0,0,0.15297297297297296
4277,ã‡ìcëÂï„,5,39,4,6,3,0.1676923076923077,0,0,4,0,0,0,0,0,0,0,0.15297297297297296
4277,ã‡ìcëÂï„,6,29,1,1,3,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.15297297297297296
4278,ì°â™èrâÓ,1,56,44,5,4,0.13285714285714287,43,0,0,0,1,0,3,5,2,0,0.1347565543071161
4278,ì°â™èrâÓ,2,49,12,15,6,0.12306122448979592,0,11,0,0,1,0,0,0,0,26,0.1347565543071161
4278,ì°â™èrâÓ,3,37,6,11,10,0.1272972972972973,0,1,0,2,2,1,0,0,0,0,0.1347565543071161
4278,ì°â™èrâÓ,4,42,12,10,11,0.1304761904761905,0,2,3,6,1,0,0,0,0,0,0.1347565543071161
4278,ì°â™èrâÓ,5,39,3,10,9,0.14102564102564102,0,0,1,2,0,0,0,0,0,0,0.1347565543071161
4278,ì°â™èrâÓ,6,44,1,8,10,0.155,0,0,1,0,0,0,0,0,0,0,0.1347565543071161
4281,ëÂ‡VëÂñ≤,1,32,20,5,3,0.125,18,0,0,0,1,1,4,4,3,0,0.1533809523809524
4281,ëÂ‡VëÂñ≤,2,38,4,9,7,0.15921052631578947,0,3,1,0,0,0,0,0,0,20,0.1533809523809524
4281,ëÂ‡VëÂñ≤,3,34,6,7,4,0.13999999999999999,0,1,1,4,0,0,0,0,0,0,0.1533809523809524
4281,ëÂ‡VëÂñ≤,4,33,5,2,10,0.15363636363636365,0,0,4,1,0,0,0,0,0,0,0.1533809523809524
4281,ëÂ‡VëÂñ≤,5,37,0,3,9,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.1533809523809524
4281,ëÂ‡VëÂñ≤,6,36,2,3,6,0.17750000000000002,0,0,0,2,0,0,0,0,0,0,0.1533809523809524
4282,íÜêºóTéq,1,3,0,2,0,0.18666666666666668,0,0,0,0,0,0,1,1,0,0,0.1623529411764706
4282,íÜêºóTéq,2,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,3,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,4,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,5,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,6,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4283,êŒà‰óTî¸,1,24,6,6,2,0.18541666666666667,4,0,0,0,2,0,5,10,1,0,0.18290322580645163
4283,êŒà‰óTî¸,2,31,4,4,6,0.1606451612903226,0,4,0,0,0,0,0,0,0,18,0.18290322580645163
4283,êŒà‰óTî¸,3,27,3,5,6,0.1733333333333333,0,2,0,1,0,0,0,0,0,0,0.18290322580645163
4283,êŒà‰óTî¸,4,25,0,4,3,0.2188,0,0,0,0,0,0,0,0,0,0,0.18290322580645163
4283,êŒà‰óTî¸,5,26,0,2,5,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.18290322580645163
4283,êŒà‰óTî¸,6,22,0,0,6,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.18290322580645163
4284,éRñ{ó«àÍ,1,1,1,0,0,0.16,0,0,0,0,1,0,0,0,0,0,0.19142857142857142
4284,éRñ{ó«àÍ,2,1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,1,0.19142857142857142
4284,éRñ{ó«àÍ,3,2,0,0,1,0.26,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
4284,éRñ{ó«àÍ,4,2,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
4284,éRñ{ó«àÍ,5,1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
4285,î∫è´ìT,1,27,9,8,2,0.14333333333333334,9,0,0,0,0,0,5,4,5,0,0.18568527918781724
4285,î∫è´ìT,2,38,1,6,5,0.16,0,1,0,0,0,0,0,0,0,19,0.18568527918781724
4285,î∫è´ìT,3,35,1,4,10,0.16657142857142856,0,0,1,0,0,0,0,0,0,0,0.18568527918781724
