ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4352,â∫ûäóYëæòY,3,39,10,12,6,0.1241025641025641,0,1,4,4,1,0,0,0,0,0,0.1233195020746888
4352,â∫ûäóYëæòY,4,46,9,9,7,0.12195652173913044,0,2,4,3,0,0,0,0,0,0,0.1233195020746888
4352,â∫ûäóYëæòY,5,31,5,4,9,0.11419354838709678,0,0,4,0,0,1,0,0,0,0,0.1233195020746888
4352,â∫ûäóYëæòY,6,41,4,10,9,0.12585365853658537,0,0,3,1,0,0,0,0,0,0,0.1233195020746888
4355,è¨êÏçLëÂ,1,28,11,6,4,0.13071428571428573,11,0,0,0,0,0,10,3,4,0,0.18643835616438356
4355,è¨êÏçLëÂ,2,43,3,4,5,0.17511627906976746,0,2,0,0,1,0,0,0,0,16,0.18643835616438356
4355,è¨êÏçLëÂ,3,38,1,6,3,0.1931578947368421,0,0,0,1,0,0,0,0,0,0,0.18643835616438356
4355,è¨êÏçLëÂ,4,39,0,4,2,0.18846153846153846,0,0,0,0,0,0,0,0,0,0,0.18643835616438356
4355,è¨êÏçLëÂ,5,40,2,2,0,0.1965,0,0,0,2,0,0,0,0,0,0,0.18643835616438356
4355,è¨êÏçLëÂ,6,31,1,0,4,0.22870967741935483,0,0,0,0,0,1,0,0,0,0,0.18643835616438356
4356,í∑â™ó«ñÁ,1,45,35,5,2,0.1448888888888889,33,0,0,0,2,0,2,5,1,0,0.15552511415525117
4356,í∑â™ó«ñÁ,2,35,7,13,7,0.14428571428571427,0,6,0,1,0,0,0,0,0,23,0.15552511415525117
4356,í∑â™ó«ñÁ,3,41,6,8,14,0.15390243902439027,0,0,1,1,4,0,0,0,0,0,0.15552511415525117
4356,í∑â™ó«ñÁ,4,37,3,10,14,0.15864864864864864,0,0,1,1,1,0,0,0,0,0,0.15552511415525117
4356,í∑â™ó«ñÁ,5,28,1,2,9,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.15552511415525117
4356,í∑â™ó«ñÁ,6,33,1,3,7,0.1803030303030303,0,0,0,1,0,0,0,0,0,0,0.15552511415525117
4357,ìcíÜòañÁ,1,54,35,12,2,0.16203703703703703,34,0,0,0,1,0,3,6,7,0,0.17322727272727273
4357,ìcíÜòañÁ,2,31,6,6,6,0.17774193548387096,0,4,1,0,1,0,0,0,0,9,0.17322727272727273
4357,ìcíÜòañÁ,3,40,7,12,7,0.17175,0,0,4,3,0,0,0,0,0,0,0.17322727272727273
4357,ìcíÜòañÁ,4,30,5,7,8,0.17533333333333337,0,0,2,2,1,0,0,0,0,0,0.17322727272727273
4357,ìcíÜòañÁ,5,29,3,5,9,0.17586206896551726,0,0,2,1,0,0,0,0,0,0,0.17322727272727273
4357,ìcíÜòañÁ,6,36,2,7,13,0.18388888888888888,0,0,0,2,0,0,0,0,0,0,0.17322727272727273
4358,èºñ{ófïΩ,1,28,13,8,2,0.1717857142857143,13,0,0,0,0,0,3,4,7,0,0.20364928909952607
4358,èºñ{ófïΩ,2,40,6,13,4,0.195,0,4,2,0,0,0,0,0,0,17,0.20364928909952607
4358,èºñ{ófïΩ,3,37,3,4,10,0.19081081081081083,0,1,1,0,1,0,0,0,0,0,0.20364928909952607
4358,èºñ{ófïΩ,4,37,0,5,4,0.22756756756756757,0,0,0,0,0,0,0,0,0,0,0.20364928909952607
4358,èºñ{ófïΩ,5,35,0,4,1,0.222,0,0,0,0,0,0,0,0,0,0,0.20364928909952607
4358,èºñ{ófïΩ,6,34,2,1,4,0.20911764705882355,0,0,0,1,0,1,0,0,0,0,0.20364928909952607
4359,â°êÏêπéu,1,34,21,9,2,0.12323529411764707,21,0,0,0,0,0,5,4,2,0,0.12910569105691058
4359,â°êÏêπéu,2,48,3,15,9,0.13583333333333333,0,1,0,0,1,1,0,0,0,30,0.12910569105691058
4359,â°êÏêπéu,3,41,2,8,10,0.12243902439024391,0,1,0,0,1,0,0,0,0,0,0.12910569105691058
4359,â°êÏêπéu,4,35,3,7,11,0.13114285714285714,0,0,1,1,1,0,0,0,0,0,0.12910569105691058
4359,â°êÏêπéu,5,44,2,9,12,0.12636363636363637,0,1,0,1,0,0,0,0,0,0,0.12910569105691058
4359,â°êÏêπéu,6,44,0,4,10,0.13363636363636364,0,0,0,0,0,0,0,0,0,0,0.12910569105691058
4360,èØéiçFï„,1,34,18,9,5,0.14529411764705882,15,0,0,0,3,0,5,6,4,0,0.17711538461538462
4360,èØéiçFï„,2,39,4,8,11,0.17794871794871797,0,4,0,0,0,0,0,0,0,19,0.17711538461538462
4360,èØéiçFï„,3,32,4,4,10,0.17875,0,1,0,2,1,0,0,0,0,0,0.17711538461538462
4360,èØéiçFï„,4,38,3,4,7,0.19710526315789476,0,0,0,2,1,0,0,0,0,0,0.17711538461538462
4360,èØéiçFï„,5,33,1,2,6,0.1890909090909091,0,0,0,1,0,0,0,0,0,0,0.17711538461538462
4360,èØéiçFï„,6,32,3,1,4,0.1721875,0,1,0,1,1,0,0,0,0,0,0.17711538461538462
4361,ñˆê∂ë◊ìÒ,1,64,48,9,1,0.1459375,48,0,0,0,0,0,8,4,4,0,0.1407913669064748
4361,ñˆê∂ë◊ìÒ,2,44,9,16,8,0.14068181818181819,1,4,4,0,0,0,0,0,0,20,0.1407913669064748
4361,ñˆê∂ë◊ìÒ,3,40,4,7,12,0.13275,0,0,2,2,0,0,0,0,0,0,0.1407913669064748
4361,ñˆê∂ë◊ìÒ,4,42,5,10,14,0.13452380952380955,0,3,2,0,0,0,0,0,0,0,0.1407913669064748
4361,ñˆê∂ë◊ìÒ,5,46,7,5,12,0.1441304347826087,0,0,2,5,0,0,0,0,0,0,0.1407913669064748
4361,ñˆê∂ë◊ìÒ,6,42,3,2,14,0.14333333333333334,0,0,3,0,0,0,0,0,0,0,0.1407913669064748
4362,ìyâÆíqë•,1,56,30,8,10,0.12107142857142858,22,0,0,0,6,2,9,7,8,0,0.12790393013100437
4362,ìyâÆíqë•,2,35,11,6,11,0.11485714285714287,3,6,1,0,1,0,0,0,0,17,0.12790393013100437
4362,ìyâÆíqë•,3,37,5,12,9,0.12864864864864864,0,1,2,2,0,0,0,0,0,0,0.12790393013100437
4362,ìyâÆíqë•,4,35,6,6,10,0.1277142857142857,1,1,2,2,0,0,0,0,0,0,0.12790393013100437
4362,ìyâÆíqë•,5,32,7,9,3,0.1365625,1,2,1,3,0,0,0,0,0,0,0.12790393013100437
4362,ìyâÆíqë•,6,34,7,2,1,0.14382352941176468,1,1,0,2,3,0,0,0,0,0,0.12790393013100437
4363,ëÂñÏñFå∞,1,51,27,12,6,0.1433333333333333,27,0,0,0,0,0,7,4,8,0,0.16111940298507463
4363,ëÂñÏñFå∞,2,43,2,13,14,0.17511627906976746,0,1,1,0,0,0,0,0,0,27,0.16111940298507463
4363,ëÂñÏñFå∞,3,47,10,12,6,0.15042553191489363,0,2,5,1,2,0,0,0,0,0,0.16111940298507463
4363,ëÂñÏñFå∞,4,36,3,6,10,0.15444444444444447,0,0,0,2,1,0,0,0,0,0,0.16111940298507463
4363,ëÂñÏñFå∞,5,48,1,4,19,0.16375,0,1,0,0,0,0,0,0,0,0,0.16111940298507463
4363,ëÂñÏñFå∞,6,43,0,1,10,0.1825581395348837,0,0,0,0,0,0,0,0,0,0,0.16111940298507463
4364,írâiëæ,1,68,56,7,2,0.13323529411764706,55,0,0,0,1,0,1,3,5,0,0.13789297658862879
4364,írâiëæ,2,44,9,17,6,0.12545454545454546,0,6,2,0,1,0,0,0,0,19,0.13789297658862879
4364,írâiëæ,3,50,13,10,14,0.134,0,2,3,6,2,0,0,0,0,0,0.13789297658862879
4364,írâiëæ,4,45,11,3,10,0.13822222222222222,0,0,8,1,2,0,0,0,0,0,0.13789297658862879
4364,írâiëæ,5,46,4,6,12,0.14,0,1,1,1,1,0,0,0,0,0,0.13789297658862879
4364,írâiëæ,6,46,1,5,9,0.1584782608695652,0,1,0,0,0,0,0,0,0,0,0.13789297658862879
4365,ê∑ñ{ê^ï„,1,32,19,5,5,0.1496875,18,0,0,0,0,1,4,2,5,0,0.1881304347826087
4365,ê∑ñ{ê^ï„,2,47,10,8,11,0.1821276595744681,0,2,5,1,2,0,0,0,0,19,0.1881304347826087
4365,ê∑ñ{ê^ï„,3,37,5,8,6,0.17702702702702702,0,1,3,1,0,0,0,0,0,0,0.1881304347826087
4365,ê∑ñ{ê^ï„,4,41,5,5,13,0.1834146341463415,0,0,3,2,0,0,0,0,0,0,0.1881304347826087
4365,ê∑ñ{ê^ï„,5,40,3,4,10,0.20400000000000001,0,1,1,1,0,0,0,0,0,0,0.1881304347826087
4365,ê∑ñ{ê^ï„,6,33,0,2,3,0.23303030303030303,0,0,0,0,0,0,0,0,0,0,0.1881304347826087
4366,ëOëÚè‰éj,1,50,33,7,7,0.158,32,0,0,0,0,1,1,6,5,0,0.15275471698113208
4366,ëOëÚè‰éj,2,42,10,10,11,0.15476190476190477,1,5,1,0,3,0,0,0,0,18,0.15275471698113208
4366,ëOëÚè‰éj,3,47,6,15,13,0.14957446808510638,0,1,4,1,0,0,0,0,0,0,0.15275471698113208
4366,ëOëÚè‰éj,4,48,7,17,9,0.134375,0,2,3,2,0,0,0,0,0,0,0.15275471698113208
4366,ëOëÚè‰éj,5,38,4,8,8,0.14421052631578948,0,0,0,3,1,0,0,0,0,0,0.15275471698113208
4366,ëOëÚè‰éj,6,40,0,4,12,0.178,0,0,0,0,0,0,0,0,0,0,0.15275471698113208
4367,éRå˚èCòH,1,26,13,5,3,0.15692307692307692,13,0,0,0,0,0,2,5,6,0,0.20049751243781097
4367,éRå˚èCòH,2,37,3,6,11,0.20621621621621622,0,2,1,0,0,0,0,0,0,20,0.20049751243781097
4367,éRå˚èCòH,3,38,1,13,10,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.20049751243781097
4367,éRå˚èCòH,4,36,0,3,12,0.21416666666666667,0,0,0,0,0,0,0,0,0,0,0.20049751243781097
4367,éRå˚èCòH,5,37,1,5,9,0.22783783783783784,0,0,1,0,0,0,0,0,0,0,0.20049751243781097
4367,éRå˚èCòH,6,27,1,1,3,0.20555555555555555,0,0,1,0,0,0,0,0,0,0,0.20049751243781097
4368,éRå˚ó≤éj,1,28,16,8,1,0.15214285714285714,16,0,0,0,0,0,0,3,7,0,0.17286363636363636
4368,éRå˚ó≤éj,2,41,1,7,7,0.16999999999999998,0,0,1,0,0,0,0,0,0,19,0.17286363636363636
4368,éRå˚ó≤éj,3,44,5,11,5,0.15,0,0,2,3,0,0,0,0,0,0,0.17286363636363636
4368,éRå˚ó≤éj,4,39,4,4,9,0.19999999999999998,0,0,0,4,0,0,0,0,0,0,0.17286363636363636
4368,éRå˚ó≤éj,5,37,3,3,6,0.17702702702702702,0,0,1,2,0,0,0,0,0,0,0.17286363636363636
4368,éRå˚ó≤éj,6,31,0,2,3,0.18870967741935485,0,0,0,0,0,0,0,0,0,0,0.17286363636363636
4369,íOâ∫è´,1,41,33,5,1,0.13878048780487806,31,0,0,0,2,0,2,1,2,0,0.15763392857142858
4369,íOâ∫è´,2,35,6,9,10,0.18371428571428572,1,3,1,0,1,0,0,0,0,17,0.15763392857142858
4369,íOâ∫è´,3,37,7,9,6,0.15108108108108106,0,2,0,4,1,0,0,0,0,0,0.15763392857142858
4369,íOâ∫è´,4,40,6,7,10,0.15225,0,1,3,2,0,0,0,0,0,0,0.15763392857142858
4369,íOâ∫è´,5,33,3,5,8,0.16424242424242425,0,0,0,3,0,0,0,0,0,0,0.15763392857142858
4369,íOâ∫è´,6,38,1,4,9,0.16026315789473683,0,0,1,0,0,0,0,0,0,0,0.15763392857142858
4370,éRå˚íBñÁ,1,52,42,4,2,0.14653846153846153,41,0,0,0,1,0,0,5,4,0,0.15576470588235294
4370,éRå˚íBñÁ,2,44,8,14,6,0.16840909090909092,1,7,0,0,0,0,0,0,0,22,0.15576470588235294
4370,éRå˚íBñÁ,3,46,10,10,7,0.14717391304347827,0,2,5,3,0,0,0,0,0,0,0.15576470588235294
4370,éRå˚íBñÁ,4,39,5,11,6,0.1512820512820513,0,2,1,1,1,0,0,0,0,0,0.15576470588235294
4370,éRå˚íBñÁ,5,35,9,9,5,0.168,1,0,4,3,1,0,0,0,0,0,0.15576470588235294
4370,éRå˚íBñÁ,6,39,3,6,12,0.15743589743589745,1,1,0,0,1,0,0,0,0,0,0.15576470588235294
4371,êºéRãMç_,1,60,49,7,1,0.12200000000000001,46,0,0,0,3,0,3,5,3,0,0.13205882352941176
4371,êºéRãMç_,2,40,4,12,9,0.13574999999999998,0,3,0,0,1,0,0,0,0,25,0.13205882352941176
4371,êºéRãMç_,3,28,4,7,7,0.125,0,0,2,1,1,0,0,0,0,0,0.13205882352941176
4371,êºéRãMç_,4,35,5,14,4,0.11371428571428571,0,2,1,1,0,1,0,0,0,0,0.13205882352941176
4371,êºéRãMç_,5,38,6,9,9,0.1386842105263158,0,1,2,2,1,0,0,0,0,0,0.13205882352941176
4371,êºéRãMç_,6,37,3,6,5,0.16027027027027027,0,0,0,2,1,0,0,0,0,0,0.13205882352941176
4372,å¥ìcóCé¿,1,33,20,6,5,0.1781818181818182,18,0,0,0,2,0,6,3,1,0,0.17541935483870968
4372,å¥ìcóCé¿,2,25,2,9,5,0.2096,0,2,0,0,0,0,0,0,0,12,0.17541935483870968
4372,å¥ìcóCé¿,3,28,3,8,5,0.1682142857142857,0,1,1,0,1,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,4,27,2,8,5,0.1748148148148148,0,1,0,1,0,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,5,20,0,1,7,0.1585,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,6,22,0,2,3,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
4373,é·ã∑ìﬁî¸éq,1,35,9,12,7,0.19371428571428573,9,0,0,0,0,0,7,8,10,0,0.1807070707070707
4373,é·ã∑ìﬁî¸éq,2,36,4,11,12,0.18611111111111112,0,2,2,0,0,0,0,0,0,18,0.1807070707070707
4373,é·ã∑ìﬁî¸éq,3,32,4,7,9,0.1740625,0,2,0,2,0,0,0,0,0,0,0.1807070707070707
4373,é·ã∑ìﬁî¸éq,4,32,2,10,5,0.16,0,0,1,1,0,0,0,0,0,0,0.1807070707070707
4373,é·ã∑ìﬁî¸éq,5,31,1,1,13,0.18096774193548387,0,0,1,0,0,0,0,0,0,0,0.1807070707070707
4373,é·ã∑ìﬁî¸éq,6,32,0,4,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.1807070707070707
4374,âiìcã`çh,1,29,18,1,2,0.13413793103448277,18,0,0,0,0,0,3,2,4,0,0.15481865284974092
4374,âiìcã`çh,2,34,2,7,9,0.14941176470588236,0,2,0,0,0,0,0,0,0,18,0.15481865284974092
4374,âiìcã`çh,3,36,4,2,9,0.16666666666666666,0,1,1,0,2,0,0,0,0,0,0.15481865284974092
4374,âiìcã`çh,4,28,3,3,5,0.15678571428571428,0,0,3,0,0,0,0,0,0,0,0.15481865284974092
4374,âiìcã`çh,5,35,0,1,9,0.15114285714285713,0,0,0,0,0,0,0,0,0,0,0.15481865284974092
4374,âiìcã`çh,6,31,2,1,4,0.16870967741935486,0,2,0,0,0,0,0,0,0,0,0.15481865284974092
4375,è∆âÆå˙êm,1,58,36,7,7,0.15706896551724137,35,0,0,0,1,0,7,7,6,0,0.15905109489051095
4375,è∆âÆå˙êm,2,44,5,18,9,0.17681818181818182,0,2,2,0,1,0,0,0,0,22,0.15905109489051095
4375,è∆âÆå˙êm,3,48,5,13,15,0.14625,0,0,3,1,1,0,0,0,0,0,0.15905109489051095
4375,è∆âÆå˙êm,4,47,10,7,8,0.14170212765957446,0,1,4,1,3,1,0,0,0,0,0.15905109489051095
4375,è∆âÆå˙êm,5,35,4,7,6,0.15514285714285714,0,0,1,3,0,0,0,0,0,0,0.15905109489051095
4375,è∆âÆå˙êm,6,42,1,3,10,0.18047619047619048,0,0,0,1,0,0,0,0,0,0,0.15905109489051095
4376,ì°ìcñıçO,1,48,27,12,5,0.14770833333333333,27,0,0,0,0,0,3,3,11,0,0.15440860215053762
4376,ì°ìcñıçO,2,53,8,16,13,0.14830188679245285,0,6,1,0,1,0,0,0,0,29,0.15440860215053762
4376,ì°ìcñıçO,3,40,3,11,6,0.15475,0,0,0,3,0,0,0,0,0,0,0.15440860215053762
4376,ì°ìcñıçO,4,50,2,12,17,0.1472,0,1,0,1,0,0,0,0,0,0,0.15440860215053762
4376,ì°ìcñıçO,5,46,4,7,9,0.15304347826086956,0,0,1,3,0,0,0,0,0,0,0.15440860215053762
4376,ì°ìcñıçO,6,42,0,3,6,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.15440860215053762
4377,‡_ñ{óDàÍ,1,54,36,11,4,0.15462962962962962,32,0,0,0,4,0,4,5,9,0,0.17086142322097378
4377,‡_ñ{óDàÍ,2,39,7,13,6,0.17307692307692307,0,6,1,0,0,0,0,0,0,20,0.17086142322097378
4377,‡_ñ{óDàÍ,3,43,2,16,7,0.16069767441860466,0,0,0,0,2,0,0,0,0,0,0.17086142322097378
4377,‡_ñ{óDàÍ,4,50,5,10,14,0.1722,0,1,3,0,1,0,0,0,0,0,0.17086142322097378
4377,‡_ñ{óDàÍ,5,44,4,6,11,0.1665909090909091,0,0,0,2,1,1,0,0,0,0,0.17086142322097378
4377,‡_ñ{óDàÍ,6,37,2,2,10,0.2072972972972973,0,1,0,0,1,0,0,0,0,0,0.17086142322097378
4379,åKìáòaçG,1,46,28,7,6,0.14934782608695651,25,0,0,0,2,1,1,10,4,0,0.16809734513274338
4379,åKìáòaçG,2,33,3,10,8,0.19242424242424241,0,0,0,0,3,0,0,0,0,24,0.16809734513274338
4379,åKìáòaçG,3,37,7,8,10,0.1583783783783784,0,1,2,4,0,0,0,0,0,0,0.16809734513274338
4379,åKìáòaçG,4,33,1,7,11,0.15424242424242424,0,0,0,0,1,0,0,0,0,0,0.16809734513274338
4379,åKìáòaçG,5,38,2,9,14,0.16447368421052633,0,0,0,1,1,0,0,0,0,0,0.16809734513274338
4379,åKìáòaçG,6,39,3,4,13,0.1941025641025641,0,1,0,1,1,0,0,0,0,0,0.16809734513274338
4380,óÈñÿèsóC,1,25,11,4,5,0.1448,10,0,0,0,0,1,5,4,5,0,0.16482051282051283
4380,óÈñÿèsóC,2,35,3,8,6,0.16228571428571428,0,3,0,0,0,0,0,0,0,28,0.16482051282051283
4380,óÈñÿèsóC,3,37,1,7,6,0.17324324324324325,0,1,0,0,0,0,0,0,0,0,0.16482051282051283
4380,óÈñÿèsóC,4,33,2,3,4,0.17424242424242425,0,0,1,1,0,0,0,0,0,0,0.16482051282051283
4380,óÈñÿèsóC,5,37,0,2,4,0.17216216216216215,0,0,0,0,0,0,0,0,0,0,0.16482051282051283
4380,óÈñÿèsóC,6,28,0,1,5,0.15392857142857144,0,0,0,0,0,0,0,0,0,0,0.16482051282051283
4381,ìcòHï¸éj,1,35,20,8,2,0.16514285714285715,17,0,0,0,3,0,3,4,8,0,0.16113636363636366
4381,ìcòHï¸éj,2,39,4,16,6,0.1582051282051282,1,2,0,0,1,0,0,0,0,20,0.16113636363636366
4381,ìcòHï¸éj,3,40,5,14,10,0.17250000000000001,0,0,0,3,1,1,0,0,0,0,0.16113636363636366
4381,ìcòHï¸éj,4,34,7,10,7,0.14088235294117646,0,1,4,2,0,0,0,0,0,0,0.16113636363636366
4381,ìcòHï¸éj,5,43,3,4,10,0.15325581395348836,0,0,1,1,1,0,0,0,0,0,0.16113636363636366
4381,ìcòHï¸éj,6,29,1,3,4,0.18,0,0,1,0,0,0,0,0,0,0,0.16113636363636366
4382,çÇéRíqéä,1,30,15,7,2,0.136,12,0,0,0,3,0,6,1,7,0,0.15370892018779345
4382,çÇéRíqéä,2,40,1,7,10,0.16025,0,1,0,0,0,0,0,0,0,23,0.15370892018779345
4382,çÇéRíqéä,3,37,0,3,11,0.1483783783783784,0,0,0,0,0,0,0,0,0,0,0.15370892018779345
4382,çÇéRíqéä,4,34,1,3,9,0.15088235294117647,0,0,0,0,1,0,0,0,0,0,0.15370892018779345
4382,çÇéRíqéä,5,39,1,1,7,0.1564102564102564,0,1,0,0,0,0,0,0,0,0,0.15370892018779345
4382,çÇéRíqéä,6,33,0,5,7,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.15370892018779345
4383,í|ìcãgçs,1,37,26,6,3,0.14243243243243242,24,0,0,0,2,0,1,4,4,0,0.16126637554585152
4383,í|ìcãgçs,2,37,6,12,3,0.1608108108108108,0,5,0,0,0,1,0,0,0,17,0.16126637554585152
4383,í|ìcãgçs,3,40,7,10,6,0.16375,0,2,4,1,0,0,0,0,0,0,0.16126637554585152
4383,í|ìcãgçs,4,46,0,10,10,0.16717391304347826,0,0,0,0,0,0,0,0,0,0,0.16126637554585152
4383,í|ìcãgçs,5,36,2,4,9,0.16055555555555556,0,0,1,1,0,0,0,0,0,0,0.16126637554585152
4383,í|ìcãgçs,6,33,0,3,10,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.16126637554585152
4384,íﬂñ{êíï∂,1,44,24,14,1,0.14181818181818182,23,0,0,0,1,0,8,5,5,0,0.18342105263157896
4384,íﬂñ{êíï∂,2,39,6,14,10,0.18307692307692308,0,3,3,0,0,0,0,0,0,23,0.18342105263157896
4384,íﬂñ{êíï∂,3,37,8,8,9,0.17297297297297298,0,1,0,5,2,0,0,0,0,0,0.18342105263157896
4384,íﬂñ{êíï∂,4,41,1,4,17,0.20414634146341465,0,0,0,0,1,0,0,0,0,0,0.18342105263157896
4384,íﬂñ{êíï∂,5,37,3,4,9,0.19243243243243244,0,0,0,1,1,1,0,0,0,0,0.18342105263157896
4384,íﬂñ{êíï∂,6,30,0,2,3,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.18342105263157896
4385,óÈñÿóSî¸éq,1,18,4,1,3,0.16833333333333333,4,0,0,0,0,0,4,6,2,0,0.19756302521008404
4385,óÈñÿóSî¸éq,2,24,4,4,5,0.1825,0,2,2,0,0,0,0,0,0,10,0.19756302521008404
4385,óÈñÿóSî¸éq,3,22,1,5,4,0.20636363636363636,0,0,0,0,1,0,0,0,0,0,0.19756302521008404
4385,óÈñÿóSî¸éq,4,16,1,3,3,0.194375,0,0,0,1,0,0,0,0,0,0,0.19756302521008404
4385,óÈñÿóSî¸éq,5,21,1,0,2,0.22,0,0,1,0,0,0,0,0,0,0,0.19756302521008404
4385,óÈñÿóSî¸éq,6,18,1,0,1,0.2127777777777778,0,0,0,1,0,0,0,0,0,0,0.19756302521008404
4387,ïΩéRíqâ¡,1,63,41,12,5,0.15047619047619049,36,0,0,0,5,0,7,6,4,0,0.15423664122137407
4387,ïΩéRíqâ¡,2,40,7,12,7,0.16425,0,7,0,0,0,0,0,0,0,18,0.15423664122137407
4387,ïΩéRíqâ¡,3,41,6,9,8,0.15121951219512195,0,2,1,1,2,0,0,0,0,0,0.15423664122137407
4387,ïΩéRíqâ¡,4,46,11,17,10,0.14239130434782607,0,6,2,2,1,0,0,0,0,0,0.15423664122137407
4387,ïΩéRíqâ¡,5,37,3,7,10,0.15216216216216216,0,0,1,2,0,0,0,0,0,0,0.15423664122137407
4387,ïΩéRíqâ¡,6,35,0,6,10,0.17085714285714287,0,0,0,0,0,0,0,0,0,0,0.15423664122137407
4388,ê•‡VçFçG,1,53,33,5,4,0.1511320754716981,32,0,0,0,1,0,5,8,5,0,0.15979508196721312
4388,ê•‡VçFçG,2,38,11,6,5,0.165,0,9,0,0,2,0,0,0,0,17,0.15979508196721312
4388,ê•‡VçFçG,3,43,11,7,12,0.15511627906976744,0,2,3,5,1,0,0,0,0,0,0.15979508196721312
4388,ê•‡VçFçG,4,35,7,9,4,0.1462857142857143,0,1,1,3,2,0,0,0,0,0,0.15979508196721312
4388,ê•‡VçFçG,5,35,5,5,9,0.1625714285714286,0,1,0,3,1,0,0,0,0,0,0.15979508196721312
4388,ê•‡VçFçG,6,40,2,3,8,0.18075000000000002,0,0,1,0,1,0,0,0,0,0,0.15979508196721312
4389,à…ì°äÏíq,1,41,11,18,2,0.19317073170731708,10,0,0,0,1,0,14,7,7,0,0.1825847457627119
4389,à…ì°äÏíq,2,40,3,14,6,0.201,0,3,0,0,0,0,0,0,0,19,0.1825847457627119
4389,à…ì°äÏíq,3,40,3,9,12,0.17975000000000002,0,1,1,1,0,0,0,0,0,0,0.1825847457627119
4389,à…ì°äÏíq,4,41,4,7,12,0.16414634146341464,0,0,1,0,2,1,0,0,0,0,0.1825847457627119
4389,à…ì°äÏíq,5,39,1,6,10,0.1741025641025641,0,0,0,1,0,0,0,0,0,0,0.1825847457627119
4389,à…ì°äÏíq,6,35,1,1,9,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.1825847457627119
4390,èºñ{ã|óY,1,25,5,5,3,0.1788,5,0,0,0,0,0,6,8,6,0,0.1688757396449704
4390,èºñ{ã|óY,2,31,2,5,8,0.18741935483870967,0,1,1,0,0,0,0,0,0,11,0.1688757396449704
4390,èºñ{ã|óY,3,29,2,5,7,0.1493103448275862,0,0,0,2,0,0,0,0,0,0,0.1688757396449704
4390,èºñ{ã|óY,4,38,1,8,7,0.15842105263157896,0,0,1,0,0,0,0,0,0,0,0.1688757396449704
4390,èºñ{ã|óY,5,27,0,3,3,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.1688757396449704
4390,èºñ{ã|óY,6,19,0,2,3,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.1688757396449704
4391,èºìcóSãG,1,59,43,9,1,0.14728813559322032,41,0,0,0,2,0,4,7,3,0,0.1534848484848485
4391,èºìcóSãG,2,46,16,13,9,0.1532608695652174,0,7,6,0,3,0,0,0,0,20,0.1534848484848485
4391,èºìcóSãG,3,45,9,13,10,0.11911111111111111,0,0,3,4,2,0,0,0,0,0,0.1534848484848485
4391,èºìcóSãG,4,36,5,5,13,0.16555555555555557,0,1,0,2,1,1,0,0,0,0,0.1534848484848485
4391,èºìcóSãG,5,32,1,7,8,0.16625,0,0,0,1,0,0,0,0,0,0,0.1534848484848485
4391,èºìcóSãG,6,46,3,6,14,0.17695652173913046,0,0,0,2,1,0,0,0,0,0,0.1534848484848485
4393,ìcíÜçFñæ,1,21,4,6,6,0.1519047619047619,4,0,0,0,0,0,7,7,2,0,0.17928994082840238
4393,ìcíÜçFñæ,2,29,5,7,5,0.1617241379310345,0,2,1,0,1,1,0,0,0,17,0.17928994082840238
4393,ìcíÜçFñæ,3,33,3,5,6,0.17757575757575758,0,0,2,1,0,0,0,0,0,0,0.17928994082840238
4393,ìcíÜçFñæ,4,32,0,2,7,0.1846875,0,0,0,0,0,0,0,0,0,0,0.17928994082840238
4393,ìcíÜçFñæ,5,27,0,0,7,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.17928994082840238
4393,ìcíÜçFñæ,6,27,0,2,3,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.17928994082840238
4394,âiìàóTàÍ,1,26,14,5,0,0.1503846153846154,14,0,0,0,0,0,1,6,5,0,0.15203125
4394,âiìàóTàÍ,2,37,4,7,4,0.1518918918918919,0,4,0,0,0,0,0,0,0,15,0.15203125
