ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4594,íJêÏóSàÍ,3,43,10,9,6,0.13930232558139535,0,2,3,3,0,2,0,0,0,0,0.13991869918699187
4594,íJêÏóSàÍ,4,37,8,3,8,0.12162162162162163,0,1,2,4,1,0,0,0,0,0,0.13991869918699187
4594,íJêÏóSàÍ,5,34,3,5,8,0.11823529411764708,0,0,0,2,0,1,0,0,0,0,0.13991869918699187
4594,íJêÏóSàÍ,6,35,2,3,11,0.17314285714285715,0,1,0,1,0,0,0,0,0,0,0.13991869918699187
4596,äãå¥ëÂóz,1,47,26,10,2,0.13127659574468084,22,0,0,0,4,0,7,8,4,0,0.14508333333333334
4596,äãå¥ëÂóz,2,33,9,7,6,0.16575757575757574,0,5,4,0,0,0,0,0,0,11,0.14508333333333334
4596,äãå¥ëÂóz,3,42,7,11,10,0.1392857142857143,0,2,2,2,1,0,0,0,0,0,0.14508333333333334
4596,äãå¥ëÂóz,4,40,6,9,10,0.152,0,2,2,1,1,0,0,0,0,0,0.14508333333333334
4596,äãå¥ëÂóz,5,40,3,8,11,0.142,0,0,2,1,0,0,0,0,0,0,0.14508333333333334
4596,äãå¥ëÂóz,6,38,0,4,9,0.14657894736842106,0,0,0,0,0,0,0,0,0,0,0.14508333333333334
4598,â¡ì°ê≠ïF,1,51,28,12,5,0.1384313725490196,27,0,0,0,1,0,6,7,6,0,0.15784860557768923
4598,â¡ì°ê≠ïF,2,40,9,11,7,0.165,0,7,1,0,1,0,0,0,0,15,0.15784860557768923
4598,â¡ì°ê≠ïF,3,49,10,18,10,0.14142857142857143,0,1,5,4,0,0,0,0,0,0,0.15784860557768923
4598,â¡ì°ê≠ïF,4,41,4,9,10,0.18365853658536585,0,2,0,2,0,0,0,0,0,0,0.15784860557768923
4598,â¡ì°ê≠ïF,5,36,1,4,8,0.16194444444444445,0,1,0,0,0,0,0,0,0,0,0.15784860557768923
4598,â¡ì°ê≠ïF,6,34,0,3,10,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.15784860557768923
4600,à‰ì‡è´ëæòY,1,51,34,5,4,0.11823529411764706,31,0,0,0,3,0,3,9,3,0,0.1332142857142857
4600,à‰ì‡è´ëæòY,2,44,7,15,5,0.12954545454545455,0,5,1,1,0,0,0,0,0,27,0.1332142857142857
4600,à‰ì‡è´ëæòY,3,38,8,5,7,0.1276315789473684,0,0,2,6,0,0,0,0,0,0,0.1332142857142857
4600,à‰ì‡è´ëæòY,4,36,1,6,13,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.1332142857142857
4600,à‰ì‡è´ëæòY,5,41,7,6,11,0.1302439024390244,0,0,3,3,1,0,0,0,0,0,0.1332142857142857
4600,à‰ì‡è´ëæòY,6,42,4,6,6,0.14785714285714285,0,0,4,0,0,0,0,0,0,0,0.1332142857142857
4601,êXñÏê≥çO,1,60,41,13,0,0.14683333333333334,38,0,0,0,3,0,2,5,10,0,0.13522058823529412
4601,êXñÏê≥çO,2,53,17,14,7,0.12283018867924528,0,8,9,0,0,0,0,0,0,24,0.13522058823529412
4601,êXñÏê≥çO,3,38,8,14,6,0.1355263157894737,0,0,6,2,0,0,0,0,0,0,0.13522058823529412
4601,êXñÏê≥çO,4,40,8,9,11,0.11825000000000001,0,1,5,2,0,0,0,0,0,0,0.13522058823529412
4601,êXñÏê≥çO,5,43,7,12,9,0.13813953488372094,0,1,1,5,0,0,0,0,0,0,0.13522058823529412
4601,êXñÏê≥çO,6,38,1,3,9,0.14842105263157895,0,0,0,1,0,0,0,0,0,0,0.13522058823529412
4603,íJêÏè´ëæ,1,32,18,4,3,0.1440625,18,0,0,0,0,0,5,5,1,0,0.14492822966507177
4603,íJêÏè´ëæ,2,39,4,8,8,0.1346153846153846,0,1,2,0,1,0,0,0,0,16,0.14492822966507177
4603,íJêÏè´ëæ,3,37,3,8,9,0.1345945945945946,0,0,1,2,0,0,0,0,0,0,0.14492822966507177
4603,íJêÏè´ëæ,4,37,3,9,8,0.1572972972972973,0,0,0,2,1,0,0,0,0,0,0.14492822966507177
4603,íJêÏè´ëæ,5,34,1,4,9,0.14794117647058824,0,0,1,0,0,0,0,0,0,0,0.14492822966507177
4603,íJêÏè´ëæ,6,30,0,1,4,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14492822966507177
4604,ä‚ê£óTó∫,1,53,42,5,2,0.10698113207547169,40,0,0,0,2,0,3,3,4,0,0.13816733067729084
4604,ä‚ê£óTó∫,2,36,8,15,5,0.1463888888888889,1,6,1,0,0,0,0,0,0,17,0.13816733067729084
4604,ä‚ê£óTó∫,3,41,10,10,14,0.11414634146341462,0,2,3,3,2,0,0,0,0,0,0.13816733067729084
4604,ä‚ê£óTó∫,4,41,9,9,12,0.15829268292682927,0,3,1,4,1,0,0,0,0,0,0.13816733067729084
4604,ä‚ê£óTó∫,5,36,3,9,5,0.165,0,0,0,3,0,0,0,0,0,0,0.13816733067729084
4604,ä‚ê£óTó∫,6,44,3,9,10,0.15068181818181817,0,1,0,1,1,0,0,0,0,0,0.13816733067729084
4607,íﬂìcóEóY,1,49,26,17,4,0.16489795918367348,25,0,0,0,1,0,5,7,7,0,0.1726984126984127
4607,íﬂìcóEóY,2,37,0,8,10,0.16324324324324324,0,0,0,0,0,0,0,0,0,19,0.1726984126984127
4607,íﬂìcóEóY,3,43,9,17,10,0.17488372093023258,0,0,2,7,0,0,0,0,0,0,0.1726984126984127
4607,íﬂìcóEóY,4,44,3,13,12,0.17886363636363636,0,1,0,1,1,0,0,0,0,0,0.1726984126984127
4607,íﬂìcóEóY,5,38,2,4,10,0.18552631578947368,0,2,0,0,0,0,0,0,0,0,0.1726984126984127
4607,íﬂìcóEóY,6,41,1,4,5,0.16975609756097562,0,0,1,0,0,0,0,0,0,0,0.1726984126984127
4608,çrà‰„ƒåﬁ,1,39,30,6,1,0.12538461538461537,28,0,0,0,2,0,2,4,3,0,0.15165898617511522
4608,çrà‰„ƒåﬁ,2,36,6,9,10,0.15472222222222223,0,4,2,0,0,0,0,0,0,17,0.15165898617511522
4608,çrà‰„ƒåﬁ,3,43,6,7,14,0.1513953488372093,0,3,2,0,1,0,0,0,0,0,0.15165898617511522
4608,çrà‰„ƒåﬁ,4,33,4,10,10,0.14545454545454545,0,0,2,2,0,0,0,0,0,0,0.15165898617511522
4608,çrà‰„ƒåﬁ,5,33,1,7,4,0.17757575757575758,0,0,1,0,0,0,0,0,0,0,0.15165898617511522
4608,çrà‰„ƒåﬁ,6,33,0,2,7,0.16,0,0,0,0,0,0,0,0,0,0,0.15165898617511522
4610,ç≤ì°ëÂóC,1,38,23,5,1,0.1686842105263158,22,0,0,0,1,0,4,4,7,0,0.1522058823529412
4610,ç≤ì°ëÂóC,2,31,6,6,3,0.14806451612903226,0,1,5,0,0,0,0,0,0,16,0.1522058823529412
4610,ç≤ì°ëÂóC,3,37,5,10,10,0.16054054054054054,0,1,3,0,1,0,0,0,0,0,0.1522058823529412
4610,ç≤ì°ëÂóC,4,35,12,7,5,0.13485714285714284,0,1,8,1,2,0,0,0,0,0,0.1522058823529412
4610,ç≤ì°ëÂóC,5,34,3,4,6,0.14029411764705885,0,0,3,0,0,0,0,0,0,0,0.1522058823529412
4610,ç≤ì°ëÂóC,6,29,1,5,4,0.15931034482758621,0,0,1,0,0,0,0,0,0,0,0.1522058823529412
4611,ç°à‰î¸àü,1,37,25,5,2,0.13108108108108107,21,0,0,0,4,0,2,4,4,0,0.14459893048128342
4611,ç°à‰î¸àü,2,34,5,7,8,0.1288235294117647,0,2,2,0,1,0,0,0,0,18,0.14459893048128342
4611,ç°à‰î¸àü,3,27,7,7,2,0.1325925925925926,0,0,5,2,0,0,0,0,0,0,0.14459893048128342
4611,ç°à‰î¸àü,4,35,2,7,9,0.148,0,1,0,1,0,0,0,0,0,0,0.14459893048128342
4611,ç°à‰î¸àü,5,29,2,6,7,0.16379310344827586,0,0,0,1,1,0,0,0,0,0,0.14459893048128342
4611,ç°à‰î¸àü,6,25,0,5,4,0.172,0,0,0,0,0,0,0,0,0,0,0.14459893048128342
4614,êŒëqómçs,1,28,18,4,5,0.1464285714285714,17,0,0,0,1,0,3,6,0,0,0.13876404494382022
4614,êŒëqómçs,2,30,9,11,3,0.15766666666666668,2,6,0,0,1,0,0,0,0,14,0.13876404494382022
4614,êŒëqómçs,3,34,8,10,8,0.15441176470588236,0,2,1,5,0,0,0,0,0,0,0.13876404494382022
4614,êŒëqómçs,4,34,6,10,6,0.1211764705882353,0,1,4,1,0,0,0,0,0,0,0.13876404494382022
4614,êŒëqómçs,5,26,6,6,1,0.13,0,2,1,3,0,0,0,0,0,0,0.13876404494382022
4614,êŒëqómçs,6,26,0,2,7,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.13876404494382022
4615,î¬ëqì÷éj,1,28,10,8,3,0.15071428571428572,9,0,0,0,1,0,8,7,3,0,0.17923076923076925
4615,î¬ëqì÷éj,2,40,2,11,5,0.1715,0,1,0,1,0,0,0,0,0,22,0.17923076923076925
4615,î¬ëqì÷éj,3,35,1,10,6,0.16485714285714284,0,0,0,1,0,0,0,0,0,0,0.17923076923076925
4615,î¬ëqì÷éj,4,40,2,7,4,0.175,0,2,0,0,0,0,0,0,0,0,0.17923076923076925
4615,î¬ëqì÷éj,5,38,0,3,8,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.17923076923076925
4615,î¬ëqì÷éj,6,27,0,2,2,0.23296296296296296,0,0,0,0,0,0,0,0,0,0,0.17923076923076925
4618,îTë∫çNóF,1,40,21,8,5,0.158,21,0,0,0,0,0,6,7,3,0,0.15431999999999998
4618,îTë∫çNóF,2,45,11,8,7,0.16622222222222224,0,4,4,0,2,1,0,0,0,23,0.15431999999999998
4618,îTë∫çNóF,3,45,5,8,8,0.15911111111111112,0,1,0,2,2,0,0,0,0,0,0.15431999999999998
4618,îTë∫çNóF,4,41,1,10,5,0.15804878048780488,0,1,0,0,0,0,0,0,0,0,0.15431999999999998
4618,îTë∫çNóF,5,40,1,10,3,0.14225000000000002,0,0,0,1,0,0,0,0,0,0,0.15431999999999998
4618,îTë∫çNóF,6,39,1,3,9,0.13974358974358975,0,1,0,0,0,0,0,0,0,0,0.15431999999999998
4619,ïöìcóTó≤,1,32,10,11,1,0.1853125,9,0,0,0,1,0,7,6,6,0,0.1985714285714286
4619,ïöìcóTó≤,2,33,2,8,2,0.23727272727272727,0,1,1,0,0,0,0,0,0,15,0.1985714285714286
4619,ïöìcóTó≤,3,29,5,2,6,0.19413793103448276,0,0,2,2,1,0,0,0,0,0,0.1985714285714286
4619,ïöìcóTó≤,4,36,2,1,9,0.165,0,1,1,0,0,0,0,0,0,0,0.1985714285714286
4619,ïöìcóTó≤,5,37,1,3,7,0.20432432432432435,0,0,1,0,0,0,0,0,0,0,0.1985714285714286
4619,ïöìcóTó≤,6,29,0,2,6,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.1985714285714286
4623,íÜñkè´éj,1,31,13,6,4,0.14387096774193547,13,0,0,0,0,0,3,9,6,0,0.16476415094339622
4623,íÜñkè´éj,2,38,3,3,11,0.16,0,3,0,0,0,0,0,0,0,17,0.16476415094339622
4623,íÜñkè´éj,3,39,5,5,6,0.14974358974358973,0,1,2,1,0,1,0,0,0,0,0.16476415094339622
4623,íÜñkè´éj,4,34,1,1,6,0.16588235294117645,0,1,0,0,0,0,0,0,0,0,0.16476415094339622
4623,íÜñkè´éj,5,36,3,2,7,0.17944444444444443,0,0,0,3,0,0,0,0,0,0,0.16476415094339622
4623,íÜñkè´éj,6,34,0,1,2,0.18970588235294117,0,0,0,0,0,0,0,0,0,0,0.16476415094339622
4624,çÇìcñæ,1,48,30,11,4,0.135625,29,0,0,0,1,0,6,3,6,0,0.1437448559670782
4624,çÇìcñæ,2,41,12,11,7,0.14536585365853658,0,6,3,1,2,0,0,0,0,16,0.1437448559670782
4624,çÇìcñæ,3,39,13,5,6,0.1553846153846154,0,1,7,5,0,0,0,0,0,0,0.1437448559670782
4624,çÇìcñæ,4,41,8,5,5,0.1326829268292683,0,0,7,0,1,0,0,0,0,0,0.1437448559670782
4624,çÇìcñæ,5,34,4,4,9,0.145,0,0,2,1,1,0,0,0,0,0,0.1437448559670782
4624,çÇìcñæ,6,40,3,5,12,0.15075,0,0,0,2,1,0,0,0,0,0,0.1437448559670782
4625,ìnÁ≤óTãM,1,24,9,7,1,0.14333333333333334,8,0,0,0,1,0,6,4,4,0,0.14915
4625,ìnÁ≤óTãM,2,37,5,10,8,0.1437837837837838,0,2,3,0,0,0,0,0,0,21,0.14915
4625,ìnÁ≤óTãM,3,38,4,7,3,0.1586842105263158,0,0,2,0,2,0,0,0,0,0,0.14915
4625,ìnÁ≤óTãM,4,36,2,3,8,0.14861111111111114,0,0,2,0,0,0,0,0,0,0,0.14915
4625,ìnÁ≤óTãM,5,35,1,5,5,0.15114285714285713,0,0,0,1,0,0,0,0,0,0,0.14915
4625,ìnÁ≤óTãM,6,30,1,4,4,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.14915
4626,à…ì°çhèÕ,1,22,6,4,6,0.17772727272727273,6,0,0,0,0,0,6,5,4,0,0.17809210526315788
4626,à…ì°çhèÕ,2,25,2,3,8,0.174,0,1,0,0,0,1,0,0,0,12,0.17809210526315788
4626,à…ì°çhèÕ,3,29,8,6,5,0.14482758620689656,0,0,3,4,1,0,0,0,0,0,0.17809210526315788
4626,à…ì°çhèÕ,4,23,0,4,8,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.17809210526315788
4626,à…ì°çhèÕ,5,30,2,4,3,0.19066666666666665,0,0,1,1,0,0,0,0,0,0,0.17809210526315788
4626,à…ì°çhèÕ,6,23,0,2,2,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.17809210526315788
4627,ì°å¥çÿäÛ,1,61,48,6,4,0.10311475409836066,47,0,0,0,0,1,2,4,6,0,0.12863070539419086
4627,ì°å¥çÿäÛ,2,41,18,9,5,0.12926829268292683,0,10,6,0,2,0,0,0,0,13,0.12863070539419086
4627,ì°å¥çÿäÛ,3,39,7,12,6,0.12230769230769233,0,0,2,3,2,0,0,0,0,0,0.12863070539419086
4627,ì°å¥çÿäÛ,4,35,8,6,10,0.14342857142857143,0,1,4,3,0,0,0,0,0,0,0.12863070539419086
4627,ì°å¥çÿäÛ,5,34,8,5,4,0.1388235294117647,0,1,0,6,0,1,0,0,0,0,0.12863070539419086
4627,ì°å¥çÿäÛ,6,31,3,3,4,0.15806451612903227,0,0,1,2,0,0,0,0,0,0,0.12863070539419086
4630,ä‚âiâÎêl,1,47,23,11,4,0.17191489361702128,19,0,0,0,3,1,5,11,7,0,0.16015151515151516
4630,ä‚âiâÎêl,2,45,9,11,9,0.1711111111111111,0,4,4,0,1,0,0,0,0,25,0.16015151515151516
4630,ä‚âiâÎêl,3,42,11,10,8,0.1511904761904762,0,2,4,4,0,1,0,0,0,0,0.16015151515151516
4630,ä‚âiâÎêl,4,48,6,7,17,0.16083333333333333,0,1,2,1,2,0,0,0,0,0,0.16015151515151516
4630,ä‚âiâÎêl,5,41,2,4,11,0.14658536585365853,0,0,2,0,0,0,0,0,0,0,0.16015151515151516
4630,ä‚âiâÎêl,6,41,1,3,12,0.15658536585365854,0,1,0,0,0,0,0,0,0,0,0.16015151515151516
4631,êVà‰âpçF,1,28,20,5,0,0.1325,18,0,0,0,2,0,5,1,2,0,0.15289617486338797
4631,êVà‰âpçF,2,34,5,10,3,0.13294117647058826,0,3,1,0,0,1,0,0,0,16,0.15289617486338797
4631,êVà‰âpçF,3,29,2,2,12,0.1382758620689655,0,1,1,0,0,0,0,0,0,0,0.15289617486338797
4631,êVà‰âpçF,4,31,5,6,3,0.1738709677419355,0,0,3,1,1,0,0,0,0,0,0.15289617486338797
4631,êVà‰âpçF,5,31,1,2,6,0.18,0,0,0,0,1,0,0,0,0,0,0.15289617486338797
4631,êVà‰âpçF,6,30,2,3,7,0.159,0,0,1,1,0,0,0,0,0,0,0.15289617486338797
4632,í∑îˆãûéuòY,1,30,11,2,4,0.169,8,0,1,0,2,0,5,5,8,0,0.1746153846153846
4632,í∑îˆãûéuòY,2,34,3,7,9,0.17882352941176471,0,3,0,0,0,0,0,0,0,16,0.1746153846153846
4632,í∑îˆãûéuòY,3,31,4,3,7,0.17161290322580647,0,0,2,1,1,0,0,0,0,0,0.1746153846153846
4632,í∑îˆãûéuòY,4,33,2,4,12,0.17939393939393938,0,0,0,0,2,0,0,0,0,0,0.1746153846153846
4632,í∑îˆãûéuòY,5,36,1,4,8,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.1746153846153846
4632,í∑îˆãûéuòY,6,31,2,3,6,0.19548387096774195,0,0,0,2,0,0,0,0,0,0,0.1746153846153846
4633,êXíqñÁ,1,33,12,10,6,0.14181818181818182,12,0,0,0,0,0,9,5,6,0,0.16779661016949154
4633,êXíqñÁ,2,40,4,8,10,0.15150000000000002,0,2,1,1,0,0,0,0,0,17,0.16779661016949154
4633,êXíqñÁ,3,43,3,11,9,0.14627906976744187,0,2,1,0,0,0,0,0,0,0,0.16779661016949154
4633,êXíqñÁ,4,44,1,4,19,0.17295454545454547,0,0,0,1,0,0,0,0,0,0,0.16779661016949154
4633,êXíqñÁ,5,42,3,4,11,0.18095238095238095,0,1,0,1,0,1,0,0,0,0,0.16779661016949154
4633,êXíqñÁ,6,34,0,2,7,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.16779661016949154
4635,ïÙèdóÕñÁ,1,32,16,5,1,0.13,16,0,0,0,0,0,5,4,4,0,0.11551724137931034
4635,ïÙèdóÕñÁ,2,35,8,7,7,0.11342857142857143,0,4,2,0,1,1,0,0,0,22,0.11551724137931034
4635,ïÙèdóÕñÁ,3,36,1,8,6,0.11194444444444446,0,1,0,0,0,0,0,0,0,0,0.11551724137931034
4635,ïÙèdóÕñÁ,4,35,4,4,5,0.12314285714285715,0,1,2,1,0,0,0,0,0,0,0.11551724137931034
4635,ïÙèdóÕñÁ,5,32,3,1,3,0.10625000000000001,0,0,1,0,1,1,0,0,0,0,0.11551724137931034
4635,ïÙèdóÕñÁ,6,33,0,2,7,0.10848484848484849,0,0,0,0,0,0,0,0,0,0,0.11551724137931034
4636,ê‘írèCïΩ,1,23,8,3,3,0.19391304347826085,7,0,0,0,1,0,3,5,3,0,0.17853801169590644
4636,ê‘írèCïΩ,2,29,3,3,6,0.16896551724137931,0,1,2,0,0,0,0,0,0,17,0.17853801169590644
4636,ê‘írèCïΩ,3,36,5,3,6,0.17805555555555555,0,0,4,1,0,0,0,0,0,0,0.17853801169590644
4636,ê‘írèCïΩ,4,27,2,1,4,0.16518518518518518,0,0,2,0,0,0,0,0,0,0,0.17853801169590644
4636,ê‘írèCïΩ,5,29,0,3,3,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.17853801169590644
4636,ê‘írèCïΩ,6,27,0,1,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17853801169590644
4637,íÜìcóFñÁ,1,35,14,9,3,0.15314285714285716,14,0,0,0,0,0,9,4,6,0,0.16247899159663867
4637,íÜìcóFñÁ,2,48,4,10,15,0.16770833333333335,0,2,0,0,2,0,0,0,0,22,0.16247899159663867
4637,íÜìcóFñÁ,3,42,8,7,9,0.14214285714285713,0,0,3,5,0,0,0,0,0,0,0.16247899159663867
4637,íÜìcóFñÁ,4,38,4,7,9,0.16894736842105262,0,1,3,0,0,0,0,0,0,0,0.16247899159663867
4637,íÜìcóFñÁ,5,43,3,5,12,0.16395348837209303,0,1,0,2,0,0,0,0,0,0,0.16247899159663867
4637,íÜìcóFñÁ,6,32,0,4,4,0.181875,0,0,0,0,0,0,0,0,0,0,0.16247899159663867
4638,è¨ó—ó…ëæ,1,33,20,3,3,0.17333333333333334,20,0,0,0,0,0,3,7,1,0,0.18663755458515285
4638,è¨ó—ó…ëæ,2,40,4,9,11,0.17850000000000002,0,4,0,0,0,0,0,0,0,27,0.18663755458515285
4638,è¨ó—ó…ëæ,3,42,5,9,8,0.17761904761904762,0,2,2,1,0,0,0,0,0,0,0.18663755458515285
4638,è¨ó—ó…ëæ,4,42,2,6,11,0.18476190476190477,0,1,0,1,0,0,0,0,0,0,0.18663755458515285
4638,è¨ó—ó…ëæ,5,41,1,1,7,0.20341463414634145,0,0,0,0,1,0,0,0,0,0,0.18663755458515285
4638,è¨ó—ó…ëæ,6,31,0,2,2,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.18663755458515285
4639,éGâÍóEãM,1,34,17,8,5,0.14823529411764705,17,0,0,0,0,0,6,6,2,0,0.17497975708502023
4639,éGâÍóEãM,2,45,2,10,6,0.1688888888888889,0,2,0,0,0,0,0,0,0,26,0.17497975708502023
4639,éGâÍóEãM,3,46,7,7,14,0.1691304347826087,0,1,3,2,1,0,0,0,0,0,0.17497975708502023
4639,éGâÍóEãM,4,45,2,8,9,0.17644444444444446,0,0,0,2,0,0,0,0,0,0,0.17497975708502023
4639,éGâÍóEãM,5,42,1,2,7,0.19904761904761903,0,0,0,1,0,0,0,0,0,0,0.17497975708502023
4639,éGâÍóEãM,6,35,0,2,5,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17497975708502023
4640,éRÉmì‡âÎêl,1,52,44,4,1,0.1348076923076923,42,0,0,0,2,0,0,1,5,0,0.14314285714285716
4640,éRÉmì‡âÎêl,2,35,7,15,5,0.148,0,5,2,0,0,0,0,0,0,23,0.14314285714285716
4640,éRÉmì‡âÎêl,3,40,5,7,13,0.14575,0,0,3,1,1,0,0,0,0,0,0.14314285714285716
4640,éRÉmì‡âÎêl,4,34,5,9,11,0.1323529411764706,0,0,2,1,1,1,0,0,0,0,0.14314285714285716
4640,éRÉmì‡âÎêl,5,38,3,5,9,0.1486842105263158,0,0,2,1,0,0,0,0,0,0,0.14314285714285716
4640,éRÉmì‡âÎêl,6,46,4,1,10,0.15,0,1,0,3,0,0,0,0,0,0,0.14314285714285716
4641,àÈë∫è†,1,28,17,6,1,0.14464285714285713,16,0,0,0,1,0,3,5,2,0,0.1634078212290503
4641,àÈë∫è†,2,32,9,3,7,0.1628125,0,5,3,0,1,0,0,0,0,15,0.1634078212290503
4641,àÈë∫è†,3,28,2,3,5,0.1792857142857143,0,0,1,1,0,0,0,0,0,0,0.1634078212290503
4641,àÈë∫è†,4,26,0,3,9,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.1634078212290503
4641,àÈë∫è†,5,39,2,7,9,0.1782051282051282,0,0,1,1,0,0,0,0,0,0,0.1634078212290503
4641,àÈë∫è†,6,26,2,1,2,0.1469230769230769,0,0,1,1,0,0,0,0,0,0,0.1634078212290503
4642,èºîˆâƒäC,1,46,31,6,2,0.14326086956521739,29,0,0,0,1,1,3,7,5,0,0.15050925925925926
4642,èºîˆâƒäC,2,37,9,16,4,0.1491891891891892,0,3,6,0,0,0,0,0,0,21,0.15050925925925926
4642,èºîˆâƒäC,3,35,11,3,9,0.14485714285714288,0,3,3,4,0,1,0,0,0,0,0.15050925925925926
4642,èºîˆâƒäC,4,33,2,7,11,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.15050925925925926
4642,èºîˆâƒäC,5,29,4,9,7,0.14896551724137932,0,1,1,2,0,0,0,0,0,0,0.15050925925925926
4642,èºîˆâƒäC,6,36,1,3,11,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.15050925925925926
4643,ãﬂç]„ƒå·,1,52,41,5,1,0.1126923076923077,39,0,0,0,2,0,4,2,3,0,0.13304878048780489
4643,ãﬂç]„ƒå·,2,44,9,15,8,0.13204545454545455,1,6,0,0,2,0,0,0,0,28,0.13304878048780489
4643,ãﬂç]„ƒå·,3,42,6,8,12,0.12095238095238095,0,0,3,2,1,0,0,0,0,0,0.13304878048780489
4643,ãﬂç]„ƒå·,4,42,5,10,14,0.1361904761904762,0,1,3,1,0,0,0,0,0,0,0.13304878048780489
4643,ãﬂç]„ƒå·,5,35,1,8,9,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.13304878048780489
4643,ãﬂç]„ƒå·,6,31,3,1,9,0.1696774193548387,0,0,0,3,0,0,0,0,0,0,0.13304878048780489
4644,éRìcó∫ëæ,1,39,18,6,7,0.18307692307692308,17,0,0,0,1,0,6,7,7,0,0.17738916256157636
4644,éRìcó∫ëæ,2,33,4,8,10,0.19363636363636363,0,2,1,0,0,1,0,0,0,15,0.17738916256157636
4644,éRìcó∫ëæ,3,29,3,8,6,0.16724137931034483,0,0,2,0,1,0,0,0,0,0,0.17738916256157636
4644,éRìcó∫ëæ,4,34,4,3,8,0.1814705882352941,0,0,1,2,1,0,0,0,0,0,0.17738916256157636
4644,éRìcó∫ëæ,5,36,3,8,8,0.16305555555555556,0,1,1,1,0,0,0,0,0,0,0.17738916256157636
4644,éRìcó∫ëæ,6,32,2,4,6,0.1746875,0,0,0,2,0,0,0,0,0,0,0.17738916256157636
4645,è„ë∫èÉàÍ,1,51,37,5,3,0.13588235294117645,36,0,0,0,1,0,4,5,3,0,0.13612244897959183
4645,è„ë∫èÉàÍ,2,36,10,15,5,0.14472222222222222,0,6,3,0,1,0,0,0,0,16,0.13612244897959183
4645,è„ë∫èÉàÍ,3,41,5,9,10,0.13390243902439025,0,0,0,5,0,0,0,0,0,0,0.13612244897959183
4645,è„ë∫èÉàÍ,4,40,11,11,5,0.11274999999999999,0,2,6,3,0,0,0,0,0,0,0.13612244897959183
4645,è„ë∫èÉàÍ,5,31,2,6,8,0.14612903225806453,0,0,0,2,0,0,0,0,0,0,0.13612244897959183
4645,è„ë∫èÉàÍ,6,46,1,7,10,0.14521739130434783,0,0,0,1,0,0,0,0,0,0,0.13612244897959183
4648,ñÿë∫ó∫ëæ,1,25,14,4,1,0.1336,14,0,0,0,0,0,4,3,4,0,0.14828282828282827
4648,ñÿë∫ó∫ëæ,2,37,2,8,8,0.14864864864864866,0,2,0,0,0,0,0,0,0,23,0.14828282828282827
4648,ñÿë∫ó∫ëæ,3,37,4,8,8,0.1308108108108108,0,0,2,2,0,0,0,0,0,0,0.14828282828282827
4648,ñÿë∫ó∫ëæ,4,36,0,8,7,0.16722222222222224,0,0,0,0,0,0,0,0,0,0,0.14828282828282827
4648,ñÿë∫ó∫ëæ,5,37,2,3,6,0.1554054054054054,0,1,1,0,0,0,0,0,0,0,0.14828282828282827
4648,ñÿë∫ó∫ëæ,6,26,0,2,7,0.1503846153846154,0,0,0,0,0,0,0,0,0,0,0.14828282828282827
4649,òaìcëÄëÒ,1,39,22,9,2,0.12871794871794873,21,0,0,0,1,0,4,7,4,0,0.13385593220338984
4649,òaìcëÄëÒ,2,40,1,13,7,0.147,0,1,0,0,0,0,0,0,0,24,0.13385593220338984
4649,òaìcëÄëÒ,3,39,6,9,9,0.1317948717948718,0,0,0,5,1,0,0,0,0,0,0.13385593220338984
4649,òaìcëÄëÒ,4,43,5,9,9,0.12465116279069768,0,2,1,1,1,0,0,0,0,0,0.13385593220338984
4649,òaìcëÄëÒ,5,37,4,6,8,0.13108108108108107,0,0,1,2,1,0,0,0,0,0,0.13385593220338984
4649,òaìcëÄëÒ,6,38,0,6,9,0.1405263157894737,0,0,0,0,0,0,0,0,0,0,0.13385593220338984
