ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5131,ç]ì°ì÷çG,6,23,0,1,1,0.15956521739130433,0,0,0,0,0,0,0,0,0,0,0.16392
5132,íÜñÏäÛàÍ,1,20,13,3,1,0.14650000000000002,13,0,0,0,0,0,2,4,0,0,0.15342657342657343
5132,íÜñÏäÛàÍ,2,20,2,5,4,0.14100000000000001,0,0,1,0,1,0,0,0,0,10,0.15342657342657343
5132,íÜñÏäÛàÍ,3,20,2,3,3,0.145,0,0,0,2,0,0,0,0,0,0,0.15342657342657343
5132,íÜñÏäÛàÍ,4,25,4,8,4,0.1152,0,1,1,2,0,0,0,0,0,0,0.15342657342657343
5132,íÜñÏäÛàÍ,5,21,1,3,4,0.17142857142857143,0,0,0,0,0,1,0,0,0,0,0.15342657342657343
5132,íÜñÏäÛàÍ,6,37,2,1,7,0.18405405405405406,0,0,0,1,1,0,0,0,0,0,0.15342657342657343
5133,ñxâzóYãM,1,32,16,6,3,0.141875,16,0,0,0,0,0,4,6,3,0,0.163640350877193
5133,ñxâzóYãM,2,42,6,3,10,0.15571428571428572,1,1,2,0,2,0,0,0,0,19,0.163640350877193
5133,ñxâzóYãM,3,48,4,8,5,0.16708333333333333,0,0,2,2,0,0,0,0,0,0,0.163640350877193
5133,ñxâzóYãM,4,29,4,2,5,0.16517241379310346,0,2,1,0,1,0,0,0,0,0,0.163640350877193
5133,ñxâzóYãM,5,41,3,3,5,0.16219512195121952,0,0,1,2,0,0,0,0,0,0,0.163640350877193
5133,ñxâzóYãM,6,36,0,0,14,0.18805555555555553,0,0,0,0,0,0,0,0,0,0,0.163640350877193
5134,ëÂå¥èÀèπ,1,20,10,1,1,0.1625,10,0,0,0,0,0,1,5,3,0,0.16060109289617486
5134,ëÂå¥èÀèπ,2,30,3,7,6,0.17099999999999999,0,3,0,0,0,0,0,0,0,16,0.16060109289617486
5134,ëÂå¥èÀèπ,3,30,1,10,8,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.16060109289617486
5134,ëÂå¥èÀèπ,4,31,5,1,10,0.18258064516129033,0,0,1,3,1,0,0,0,0,0,0.16060109289617486
5134,ëÂå¥èÀèπ,5,33,2,5,9,0.1390909090909091,0,0,0,2,0,0,0,0,0,0,0.16060109289617486
5134,ëÂå¥èÀèπ,6,39,2,2,5,0.14512820512820512,0,0,0,2,0,0,0,0,0,0,0.16060109289617486
5135,íáçqëæ,1,23,9,3,3,0.16,9,0,0,0,0,0,2,8,3,0,0.17105960264900663
5135,íáçqëæ,2,26,5,5,4,0.1580769230769231,0,3,1,0,1,0,0,0,0,14,0.17105960264900663
5135,íáçqëæ,3,30,3,6,6,0.165,0,1,0,2,0,0,0,0,0,0,0.17105960264900663
5135,íáçqëæ,4,23,1,4,6,0.16,0,1,0,0,0,0,0,0,0,0,0.17105960264900663
5135,íáçqëæ,5,23,0,10,2,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.17105960264900663
5135,íáçqëæ,6,26,2,1,5,0.20038461538461538,0,0,0,1,0,1,0,0,0,0,0.17105960264900663
5136,‡_ñÏìlîn,1,56,41,7,0,0.115,40,0,0,0,1,0,5,4,4,0,0.12618556701030928
5136,‡_ñÏìlîn,2,58,11,19,3,0.12913793103448276,0,7,3,0,0,1,0,0,0,30,0.12618556701030928
5136,‡_ñÏìlîn,3,47,13,8,14,0.10574468085106382,0,2,4,5,2,0,0,0,0,0,0.12618556701030928
5136,‡_ñÏìlîn,4,44,8,9,13,0.13613636363636364,0,1,4,2,0,1,0,0,0,0,0.12618556701030928
5136,‡_ñÏìlîn,5,46,10,5,9,0.12434782608695652,0,1,5,4,0,0,0,0,0,0,0.12618556701030928
5136,‡_ñÏìlîn,6,40,5,5,6,0.15275,0,3,0,2,0,0,0,0,0,0,0.12618556701030928
5137,êÏå¥ó¡,1,26,10,4,1,0.15307692307692308,10,0,0,0,0,0,3,7,2,0,0.1550485436893204
5137,êÏå¥ó¡,2,43,6,7,8,0.16093023255813954,0,4,2,0,0,0,0,0,0,22,0.1550485436893204
5137,êÏå¥ó¡,3,38,3,5,11,0.1318421052631579,0,0,1,1,0,1,0,0,0,0,0.1550485436893204
5137,êÏå¥ó¡,4,32,2,2,4,0.1484375,0,1,1,0,0,0,0,0,0,0,0.1550485436893204
5137,êÏå¥ó¡,5,37,2,4,8,0.14783783783783785,0,0,1,1,0,0,0,0,0,0,0.1550485436893204
5137,êÏå¥ó¡,6,30,0,0,1,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.1550485436893204
5138,ë∫ñ{ëÂê¨,1,16,3,3,2,0.159375,3,0,0,0,0,0,6,5,0,0,0.16716535433070867
5138,ë∫ñ{ëÂê¨,2,24,0,1,5,0.1758333333333333,0,0,0,0,0,0,0,0,0,13,0.16716535433070867
5138,ë∫ñ{ëÂê¨,3,21,0,0,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16716535433070867
5138,ë∫ñ{ëÂê¨,4,24,0,0,2,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.16716535433070867
5138,ë∫ñ{ëÂê¨,5,23,0,0,3,0.14869565217391303,0,0,0,0,0,0,0,0,0,0,0.16716535433070867
5138,ë∫ñ{ëÂê¨,6,19,0,0,2,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.16716535433070867
5139,ëÂèÍçPãG,1,20,12,4,0,0.1355,12,0,0,0,0,0,2,3,1,0,0.16073529411764706
5139,ëÂèÍçPãG,2,22,3,4,4,0.1631818181818182,1,2,0,0,0,0,0,0,0,10,0.16073529411764706
5139,ëÂèÍçPãG,3,22,3,4,6,0.1390909090909091,0,1,1,1,0,0,0,0,0,0,0.16073529411764706
5139,ëÂèÍçPãG,4,21,0,3,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16073529411764706
5139,ëÂèÍçPãG,5,23,1,2,5,0.14521739130434783,0,0,0,1,0,0,0,0,0,0,0.16073529411764706
5139,ëÂèÍçPãG,6,28,0,4,6,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.16073529411764706
5140,ãgìcç îT,1,16,3,4,3,0.195,3,0,0,0,0,0,2,8,1,0,0.20426356589147288
5140,ãgìcç îT,2,22,1,2,3,0.18681818181818183,0,0,1,0,0,0,0,0,0,8,0.20426356589147288
5140,ãgìcç îT,3,24,0,2,4,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.20426356589147288
5140,ãgìcç îT,4,19,0,0,1,0.22894736842105262,0,0,0,0,0,0,0,0,0,0,0.20426356589147288
5140,ãgìcç îT,5,23,0,2,5,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.20426356589147288
5140,ãgìcç îT,6,25,1,0,2,0.2188,0,1,0,0,0,0,0,0,0,0,0.20426356589147288
5141,ëÂ‡Vïóà®,1,47,32,9,0,0.12085106382978723,30,0,0,0,2,0,3,7,4,0,0.12207964601769912
5141,ëÂ‡Vïóà®,2,38,8,16,4,0.12921052631578947,0,6,2,0,0,0,0,0,0,20,0.12207964601769912
5141,ëÂ‡Vïóà®,3,31,7,8,8,0.14193548387096774,0,2,1,4,0,0,0,0,0,0,0.12207964601769912
5141,ëÂ‡Vïóà®,4,37,5,4,12,0.12351351351351351,0,1,3,0,1,0,0,0,0,0,0.12207964601769912
5141,ëÂ‡Vïóà®,5,31,0,8,7,0.10612903225806451,0,0,0,0,0,0,0,0,0,0,0.12207964601769912
5141,ëÂ‡Vïóà®,6,42,1,8,6,0.11285714285714286,0,0,0,0,1,0,0,0,0,0,0.12207964601769912
5142,èÌèZò@,1,52,34,12,2,0.15942307692307695,31,0,0,0,3,0,8,3,5,0,0.1689451476793249
5142,èÌèZò@,2,43,8,8,14,0.20372093023255813,0,5,1,0,2,0,0,0,0,23,0.1689451476793249
5142,èÌèZò@,3,38,10,14,7,0.14894736842105263,0,0,4,4,2,0,0,0,0,0,0.1689451476793249
5142,èÌèZò@,4,36,5,10,7,0.15416666666666667,0,1,1,3,0,0,0,0,0,0,0.1689451476793249
5142,èÌèZò@,5,33,4,3,9,0.17393939393939395,0,0,1,3,0,0,0,0,0,0,0.1689451476793249
5142,èÌèZò@,6,35,1,3,10,0.17257142857142857,0,1,0,0,0,0,0,0,0,0,0.1689451476793249
5143,èÌî’äCêS,1,13,2,1,1,0.18384615384615385,2,0,0,0,0,0,1,6,3,0,0.18950413223140494
5143,èÌî’äCêS,2,25,0,2,6,0.2048,0,0,0,0,0,0,0,0,0,12,0.18950413223140494
5143,èÌî’äCêS,3,19,0,3,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18950413223140494
5143,èÌî’äCêS,4,20,1,2,3,0.174,0,1,0,0,0,0,0,0,0,0,0.18950413223140494
5143,èÌî’äCêS,5,23,0,2,2,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.18950413223140494
5143,èÌî’äCêS,6,21,0,0,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18950413223140494
5144,íÜîˆç çÅ,1,18,7,3,5,0.18222222222222223,6,0,0,0,0,1,3,3,3,0,0.1800595238095238
5144,íÜîˆç çÅ,2,37,3,4,8,0.20378378378378378,0,3,0,0,0,0,0,0,0,18,0.1800595238095238
5144,íÜîˆç çÅ,3,35,1,5,7,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.1800595238095238
5144,íÜîˆç çÅ,4,29,2,1,4,0.17517241379310344,0,0,2,0,0,0,0,0,0,0,0.1800595238095238
5144,íÜîˆç çÅ,5,25,0,0,5,0.1604,0,0,0,0,0,0,0,0,0,0,0.1800595238095238
5144,íÜîˆç çÅ,6,24,0,1,2,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.1800595238095238
5145,ìáêÏäCãP,1,34,24,3,3,0.14176470588235296,24,0,0,0,0,0,3,1,3,0,0.1480701754385965
5145,ìáêÏäCãP,2,39,7,9,7,0.14871794871794872,1,0,5,0,1,0,0,0,0,18,0.1480701754385965
5145,ìáêÏäCãP,3,44,6,12,11,0.14227272727272727,0,1,4,0,1,0,0,0,0,0,0.1480701754385965
5145,ìáêÏäCãP,4,42,8,7,6,0.12952380952380954,0,1,6,1,0,0,0,0,0,0,0.1480701754385965
5145,ìáêÏäCãP,5,33,1,5,8,0.15363636363636365,0,0,0,1,0,0,0,0,0,0,0.1480701754385965
5145,ìáêÏäCãP,6,36,0,2,6,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.1480701754385965
5146,ñÏìcç â¡,1,25,7,5,2,0.20920000000000002,6,1,0,0,0,0,4,6,7,0,0.21116959064327484
5146,ñÏìcç â¡,2,28,3,5,8,0.2275,0,3,0,0,0,0,0,0,0,14,0.21116959064327484
5146,ñÏìcç â¡,3,32,4,5,5,0.19718750000000002,0,0,2,2,0,0,0,0,0,0,0.21116959064327484
5146,ñÏìcç â¡,4,32,0,6,8,0.2009375,0,0,0,0,0,0,0,0,0,0,0.21116959064327484
5146,ñÏìcç â¡,5,29,0,3,7,0.20862068965517241,0,0,0,0,0,0,0,0,0,0,0.21116959064327484
5146,ñÏìcç â¡,6,25,0,2,2,0.2288,0,0,0,0,0,0,0,0,0,0,0.21116959064327484
5147,ìcíÜóEï„,1,27,7,8,3,0.15444444444444444,7,0,0,0,0,0,5,4,7,0,0.13942528735632184
5147,ìcíÜóEï„,2,31,2,3,4,0.16419354838709677,0,0,1,1,0,0,0,0,0,18,0.13942528735632184
5147,ìcíÜóEï„,3,32,2,2,5,0.14,0,1,0,0,1,0,0,0,0,0,0.13942528735632184
5147,ìcíÜóEï„,4,31,9,6,4,0.11451612903225808,0,0,7,2,0,0,0,0,0,0,0.13942528735632184
5147,ìcíÜóEï„,5,26,1,5,3,0.11423076923076923,0,0,0,1,0,0,0,0,0,0,0.13942528735632184
5147,ìcíÜóEï„,6,27,0,1,4,0.14814814814814814,0,0,0,0,0,0,0,0,0,0,0.13942528735632184
5148,èºñ{óÂ,1,20,6,2,4,0.2395,4,0,0,0,2,0,1,5,5,0,0.2244078947368421
5148,èºñ{óÂ,2,28,2,3,3,0.22,0,1,0,0,1,0,0,0,0,11,0.2244078947368421
5148,èºñ{óÂ,3,33,2,6,4,0.20878787878787877,0,0,1,1,0,0,0,0,0,0,0.2244078947368421
5148,èºñ{óÂ,4,23,2,2,3,0.19652173913043477,0,0,1,0,0,1,0,0,0,0,0.2244078947368421
5148,èºñ{óÂ,5,25,0,0,5,0.21960000000000002,0,0,0,0,0,0,0,0,0,0,0.2244078947368421
5148,èºñ{óÂ,6,23,0,1,0,0.27217391304347827,0,0,0,0,0,0,0,0,0,0,0.2244078947368421
5150,ç‚ñ{óYãI,1,25,14,4,1,0.17600000000000002,12,0,0,0,2,0,1,3,6,0,0.16516129032258065
5150,ç‚ñ{óYãI,2,30,3,11,4,0.18733333333333332,0,0,2,1,0,0,0,0,0,17,0.16516129032258065
5150,ç‚ñ{óYãI,3,34,8,4,3,0.15852941176470586,0,2,4,2,0,0,0,0,0,0,0.16516129032258065
5150,ç‚ñ{óYãI,4,33,4,8,5,0.16363636363636364,0,1,2,0,1,0,0,0,0,0,0.16516129032258065
5150,ç‚ñ{óYãI,5,32,3,3,5,0.13,0,0,2,1,0,0,0,0,0,0,0.16516129032258065
5150,ç‚ñ{óYãI,6,32,1,3,8,0.1796875,0,0,0,1,0,0,0,0,0,0,0.16516129032258065
5151,éRâ∫ìﬁèè,1,19,1,3,3,0.23,1,0,0,0,0,0,4,9,3,0,0.25211180124223603
5151,éRâ∫ìﬁèè,2,28,0,2,4,0.25607142857142856,0,0,0,0,0,0,0,0,0,10,0.25211180124223603
5151,éRâ∫ìﬁèè,3,30,0,2,3,0.23433333333333334,0,0,0,0,0,0,0,0,0,0,0.25211180124223603
5151,éRâ∫ìﬁèè,4,30,0,0,1,0.26633333333333337,0,0,0,0,0,0,0,0,0,0,0.25211180124223603
5151,éRâ∫ìﬁèè,5,29,0,1,4,0.23758620689655174,0,0,0,0,0,0,0,0,0,0,0.25211180124223603
5151,éRâ∫ìﬁèè,6,25,0,0,4,0.28559999999999997,0,0,0,0,0,0,0,0,0,0,0.25211180124223603
5152,ä€éRóSñÁ,1,17,5,2,2,0.14235294117647057,4,0,0,0,1,0,1,5,4,0,0.17791907514450866
5152,ä€éRóSñÁ,2,32,2,7,8,0.1746875,0,1,1,0,0,0,0,0,0,14,0.17791907514450866
5152,ä€éRóSñÁ,3,30,3,4,3,0.15833333333333333,0,1,0,2,0,0,0,0,0,0,0.17791907514450866
5152,ä€éRóSñÁ,4,37,0,3,3,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.17791907514450866
5152,ä€éRóSñÁ,5,31,0,2,3,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.17791907514450866
5152,ä€éRóSñÁ,6,26,0,1,3,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.17791907514450866
5153,ç≤ì°ÇŸÇÃÇ©,1,22,2,3,3,0.21090909090909093,2,0,0,0,0,0,8,8,3,0,0.17496815286624204
5153,ç≤ì°ÇŸÇÃÇ©,2,28,2,2,2,0.18142857142857144,0,2,0,0,0,0,0,0,0,11,0.17496815286624204
5153,ç≤ì°ÇŸÇÃÇ©,3,25,2,0,3,0.1628,0,1,0,0,0,1,0,0,0,0,0.17496815286624204
5153,ç≤ì°ÇŸÇÃÇ©,4,32,1,5,3,0.1565625,0,0,0,0,1,0,0,0,0,0,0.17496815286624204
5153,ç≤ì°ÇŸÇÃÇ©,5,25,0,1,5,0.1648,0,0,0,0,0,0,0,0,0,0,0.17496815286624204
5153,ç≤ì°ÇŸÇÃÇ©,6,25,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0.17496815286624204
5154,ë∫èºâhëæ,1,24,3,8,3,0.16375,3,0,0,0,0,0,11,5,3,0,0.1643169398907104
5154,ë∫èºâhëæ,2,38,3,4,8,0.16842105263157894,0,3,0,0,0,0,0,0,0,24,0.1643169398907104
5154,ë∫èºâhëæ,3,32,5,3,6,0.1553125,0,0,3,2,0,0,0,0,0,0,0.1643169398907104
5154,ë∫èºâhëæ,4,30,3,3,3,0.165,0,0,3,0,0,0,0,0,0,0,0.1643169398907104
5154,ë∫èºâhëæ,5,31,3,1,4,0.1570967741935484,0,0,2,1,0,0,0,0,0,0,0.1643169398907104
5154,ë∫èºâhëæ,6,28,1,1,1,0.1767857142857143,0,0,0,1,0,0,0,0,0,0,0.1643169398907104
5155,ì‡éRéµäC,1,23,6,3,4,0.18130434782608695,5,0,0,0,1,0,2,9,2,0,0.1753012048192771
5155,ì‡éRéµäC,2,31,3,8,1,0.2,0,1,1,1,0,0,0,0,0,18,0.1753012048192771
5155,ì‡éRéµäC,3,28,5,4,6,0.1467857142857143,0,0,0,4,1,0,0,0,0,0,0.1753012048192771
5155,ì‡éRéµäC,4,25,3,2,1,0.16519999999999999,0,2,0,1,0,0,0,0,0,0,0.1753012048192771
5155,ì‡éRéµäC,5,30,4,3,2,0.18000000000000002,0,0,0,2,2,0,0,0,0,0,0.1753012048192771
5155,ì‡éRéµäC,6,29,0,3,4,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.1753012048192771
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,22,2,3,3,0.18454545454545454,2,0,0,0,0,0,3,14,2,0,0.17933333333333334
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,6,4,2,0.19605263157894737,0,5,1,0,0,0,0,0,0,17,0.17933333333333334
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,31,3,3,4,0.15967741935483873,0,1,1,1,0,0,0,0,0,0,0.17933333333333334
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,29,4,0,5,0.16793103448275862,0,1,2,1,0,0,0,0,0,0,0.17933333333333334
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,30,3,6,2,0.166,0,0,1,2,0,0,0,0,0,0,0.17933333333333334
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,30,1,1,0,0.19899999999999998,0,0,0,1,0,0,0,0,0,0,0.17933333333333334
5157,ésêÏåíëæ,1,25,8,6,0,0.196,8,0,0,0,0,0,7,6,3,0,0.1835754189944134
5157,ésêÏåíëæ,2,35,1,5,4,0.18914285714285714,0,0,1,0,0,0,0,0,0,21,0.1835754189944134
5157,ésêÏåíëæ,3,33,3,6,5,0.18636363636363637,0,1,0,2,0,0,0,0,0,0,0.1835754189944134
5157,ésêÏåíëæ,4,30,0,1,7,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.1835754189944134
5157,ésêÏåíëæ,5,33,2,2,2,0.18181818181818182,0,0,0,2,0,0,0,0,0,0,0.1835754189944134
5157,ésêÏåíëæ,6,23,0,1,4,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.1835754189944134
5158,ã{òeó…ëæ,1,27,15,5,0,0.16185185185185186,14,0,0,0,1,0,3,7,1,0,0.15726027397260273
5158,ã{òeó…ëæ,2,38,5,3,8,0.1486842105263158,0,1,4,0,0,0,0,0,0,22,0.15726027397260273
5158,ã{òeó…ëæ,3,38,2,4,4,0.16078947368421054,0,0,1,1,0,0,0,0,0,0,0.15726027397260273
5158,ã{òeó…ëæ,4,38,2,4,10,0.14473684210526316,0,0,1,0,1,0,0,0,0,0,0.15726027397260273
5158,ã{òeó…ëæ,5,36,1,7,2,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.15726027397260273
5158,ã{òeó…ëæ,6,42,0,4,3,0.17023809523809524,0,0,0,0,0,0,0,0,0,0,0.15726027397260273
5159,ä}ä‘åõç∆,1,22,6,2,4,0.1827272727272727,5,0,0,0,1,0,4,7,4,0,0.17309782608695654
5159,ä}ä‘åõç∆,2,35,5,1,4,0.16885714285714287,0,3,1,0,1,0,0,0,0,14,0.17309782608695654
5159,ä}ä‘åõç∆,3,33,0,1,2,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.17309782608695654
5159,ä}ä‘åõç∆,4,27,1,1,2,0.19925925925925925,0,0,1,0,0,0,0,0,0,0,0.17309782608695654
5159,ä}ä‘åõç∆,5,35,0,0,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.17309782608695654
5159,ä}ä‘åõç∆,6,32,0,1,2,0.174375,0,0,0,0,0,0,0,0,0,0,0.17309782608695654
5160,ì°êXó§ìl,1,24,11,5,1,0.13625,9,0,0,0,2,0,9,1,2,0,0.138
5160,ì°êXó§ìl,2,33,4,4,7,0.14181818181818182,0,2,2,0,0,0,0,0,0,20,0.138
5160,ì°êXó§ìl,3,40,5,10,5,0.11574999999999999,0,1,2,1,0,1,0,0,0,0,0.138
5160,ì°êXó§ìl,4,38,3,3,8,0.1463157894736842,0,1,1,1,0,0,0,0,0,0,0.138
5160,ì°êXó§ìl,5,31,0,1,6,0.13451612903225807,0,0,0,0,0,0,0,0,0,0,0.138
5160,ì°êXó§ìl,6,29,3,1,1,0.15862068965517243,0,1,0,1,0,1,0,0,0,0,0.138
5161,ìoã îπïS,1,28,20,1,1,0.15714285714285717,19,0,0,0,1,0,0,4,3,0,0.14409090909090908
5161,ìoã îπïS,2,31,5,5,5,0.1496774193548387,0,3,2,0,0,0,0,0,0,16,0.14409090909090908
5161,ìoã îπïS,3,32,8,6,4,0.1440625,0,1,5,1,1,0,0,0,0,0,0.14409090909090908
5161,ìoã îπïS,4,32,5,5,4,0.145,0,0,5,0,0,0,0,0,0,0,0.14409090909090908
5161,ìoã îπïS,5,29,1,2,4,0.12862068965517243,0,0,0,1,0,0,0,0,0,0,0.14409090909090908
5161,ìoã îπïS,6,24,3,0,3,0.13916666666666666,0,0,3,0,0,0,0,0,0,0,0.14409090909090908
5162,èºîˆóÂé¿,1,19,5,3,2,0.16894736842105262,4,0,0,0,1,0,3,6,2,0,0.18502958579881656
5162,èºîˆóÂé¿,2,36,2,5,5,0.2,0,2,0,0,0,0,0,0,0,21,0.18502958579881656
5162,èºîˆóÂé¿,3,32,2,4,6,0.1625,0,0,0,2,0,0,0,0,0,0,0.18502958579881656
5162,èºîˆóÂé¿,4,27,0,3,4,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.18502958579881656
5162,èºîˆóÂé¿,5,28,0,1,2,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.18502958579881656
5162,èºîˆóÂé¿,6,27,0,0,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.18502958579881656
5163,ê¥êÖà§äC,1,16,4,6,3,0.179375,4,0,0,0,0,0,1,8,2,0,0.17812154696132598
5163,ê¥êÖà§äC,2,15,3,3,2,0.20666666666666667,0,0,1,0,2,0,0,0,0,5,0.17812154696132598
5163,ê¥êÖà§äC,3,34,7,8,7,0.15647058823529414,0,1,1,2,3,0,0,0,0,0,0.17812154696132598
5163,ê¥êÖà§äC,4,35,2,10,6,0.16371428571428573,0,0,1,1,0,0,0,0,0,0,0.17812154696132598
5163,ê¥êÖà§äC,5,36,4,4,8,0.175,0,0,0,3,1,0,0,0,0,0,0.17812154696132598
5163,ê¥êÖà§äC,6,45,1,3,15,0.19822222222222222,0,0,0,1,0,0,0,0,0,0,0.17812154696132598
5164,êXìcóúåŒ,1,16,0,0,0,0.25375,0,0,0,0,0,0,3,8,3,0,0.23127906976744186
5164,êXìcóúåŒ,2,33,0,2,2,0.24818181818181817,0,0,0,0,0,0,0,0,0,11,0.23127906976744186
5164,êXìcóúåŒ,3,29,0,1,1,0.23275862068965517,0,0,0,0,0,0,0,0,0,0,0.23127906976744186
5164,êXìcóúåŒ,4,39,0,0,2,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.23127906976744186
5164,êXìcóúåŒ,5,32,0,0,1,0.210625,0,0,0,0,0,0,0,0,0,0,0.23127906976744186
5164,êXìcóúåŒ,6,23,0,0,1,0.22304347826086957,0,0,0,0,0,0,0,0,0,0,0.23127906976744186
5165,è¨ó—à§é¿,1,24,5,7,4,0.17500000000000002,5,0,0,0,0,0,4,10,2,0,0.19426470588235295
5165,è¨ó—à§é¿,2,36,4,5,9,0.1913888888888889,0,3,0,0,1,0,0,0,0,10,0.19426470588235295
5165,è¨ó—à§é¿,3,32,0,3,8,0.1784375,0,0,0,0,0,0,0,0,0,0,0.19426470588235295
5165,è¨ó—à§é¿,4,36,3,4,5,0.2233333333333333,0,1,0,1,1,0,0,0,0,0,0.19426470588235295
5165,è¨ó—à§é¿,5,39,2,4,5,0.18051282051282053,0,0,0,1,0,1,0,0,0,0,0.19426470588235295
5165,è¨ó—à§é¿,6,37,0,1,5,0.20945945945945946,0,0,0,0,0,0,0,0,0,0,0.19426470588235295
5166,íáìπëÂï„,1,33,18,8,5,0.1281818181818182,16,0,0,0,2,0,5,6,3,0,0.1624561403508772
5166,íáìπëÂï„,2,42,9,10,8,0.15523809523809526,2,0,6,0,0,1,0,0,0,19,0.1624561403508772
5166,íáìπëÂï„,3,41,7,9,11,0.16731707317073172,0,0,6,1,0,0,0,0,0,0,0.1624561403508772
5166,íáìπëÂï„,4,38,7,6,11,0.16105263157894736,0,0,5,2,0,0,0,0,0,0,0.1624561403508772
5166,íáìπëÂï„,5,38,4,4,11,0.17868421052631578,0,0,0,3,1,0,0,0,0,0,0.1624561403508772
5166,íáìπëÂï„,6,36,3,8,2,0.1811111111111111,0,0,3,0,0,0,0,0,0,0,0.1624561403508772
5167,è¨êÏó≥ëæòN,1,26,13,4,1,0.1426923076923077,13,0,0,0,0,0,3,8,0,0,0.13317757009345793
5167,è¨êÏó≥ëæòN,2,38,3,9,6,0.12526315789473683,0,2,1,0,0,0,0,0,0,23,0.13317757009345793
5167,è¨êÏó≥ëæòN,3,41,3,8,5,0.13853658536585367,0,0,2,1,0,0,0,0,0,0,0.13317757009345793
5167,è¨êÏó≥ëæòN,4,37,4,1,2,0.13216216216216214,0,0,2,2,0,0,0,0,0,0,0.13317757009345793
5167,è¨êÏó≥ëæòN,5,35,1,4,8,0.12657142857142856,0,0,1,0,0,0,0,0,0,0,0.13317757009345793
5167,è¨êÏó≥ëæòN,6,37,1,2,3,0.13594594594594595,0,0,0,0,1,0,0,0,0,0,0.13317757009345793
5169,ñxñ{„ƒëæ,1,19,3,1,5,0.21473684210526317,3,0,0,0,0,0,3,6,6,0,0.20455172413793105
5169,ñxñ{„ƒëæ,2,28,2,3,3,0.2382142857142857,0,1,1,0,0,0,0,0,0,16,0.20455172413793105
5169,ñxñ{„ƒëæ,3,30,0,3,6,0.21866666666666665,0,0,0,0,0,0,0,0,0,0,0.20455172413793105
5169,ñxñ{„ƒëæ,4,19,1,1,3,0.2063157894736842,0,0,1,0,0,0,0,0,0,0,0.20455172413793105
5169,ñxñ{„ƒëæ,5,28,1,3,5,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.20455172413793105
5169,ñxñ{„ƒëæ,6,21,0,1,1,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.20455172413793105
5170,ç≤ì°ëæó∫,1,33,16,9,3,0.14727272727272728,16,0,0,0,0,0,3,8,1,0,0.14327586206896553
5170,ç≤ì°ëæó∫,2,41,6,9,9,0.14780487804878048,0,4,1,0,1,0,0,0,0,22,0.14327586206896553
5170,ç≤ì°ëæó∫,3,37,4,6,7,0.13297297297297297,0,0,0,4,0,0,0,0,0,0,0.14327586206896553
5170,ç≤ì°ëæó∫,4,45,3,8,6,0.13466666666666668,0,1,2,0,0,0,0,0,0,0,0.14327586206896553
