ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4045,ç≤ÅXñÿóTî¸,2,41,6,10,9,0.17073170731707318,1,5,0,0,0,0,0,0,0,21,0.1625101214574899
4045,ç≤ÅXñÿóTî¸,3,42,3,9,14,0.1626190476190476,0,0,0,2,1,0,0,0,0,0,0.1625101214574899
4045,ç≤ÅXñÿóTî¸,4,43,6,8,9,0.14976744186046512,0,1,4,0,1,0,0,0,0,0,0.1625101214574899
4045,ç≤ÅXñÿóTî¸,5,39,3,2,6,0.16743589743589743,0,0,0,3,0,0,0,0,0,0,0.1625101214574899
4045,ç≤ÅXñÿóTî¸,6,34,0,2,7,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.1625101214574899
4046,íJë∫å[éi,1,16,5,5,1,0.17125,5,0,0,0,0,0,3,5,1,0,0.19015503875968992
4046,íJë∫å[éi,2,22,1,3,1,0.19090909090909092,0,1,0,0,0,0,0,0,0,15,0.19015503875968992
4046,íJë∫å[éi,3,26,1,2,1,0.19461538461538463,0,0,1,0,0,0,0,0,0,0,0.19015503875968992
4046,íJë∫å[éi,4,29,1,1,4,0.18482758620689657,0,0,1,0,0,0,0,0,0,0,0.19015503875968992
4046,íJë∫å[éi,5,19,1,0,3,0.20157894736842105,0,0,1,0,0,0,0,0,0,0,0.19015503875968992
4046,íJë∫å[éi,6,17,1,0,5,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.19015503875968992
4047,ãgâiç_ë•,1,31,19,1,4,0.14516129032258066,19,0,0,0,0,0,1,7,3,0,0.17258215962441315
4047,ãgâiç_ë•,2,38,1,5,9,0.1573684210526316,0,1,0,0,0,0,0,0,0,21,0.17258215962441315
4047,ãgâiç_ë•,3,39,0,10,12,0.15974358974358976,0,0,0,0,0,0,0,0,0,0,0.17258215962441315
4047,ãgâiç_ë•,4,35,1,1,5,0.17085714285714287,0,1,0,0,0,0,0,0,0,0,0.17258215962441315
4047,ãgâiç_ë•,5,40,1,2,6,0.188,0,0,0,1,0,0,0,0,0,0,0.17258215962441315
4047,ãgâiç_ë•,6,30,0,0,8,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.17258215962441315
4049,çrêÏåíëæ,1,52,42,5,1,0.16076923076923075,42,0,0,0,0,0,1,5,3,0,0.17703971119133574
4049,çrêÏåíëæ,2,43,13,17,5,0.1558139534883721,0,6,4,0,3,0,0,0,0,19,0.17703971119133574
4049,çrêÏåíëæ,3,47,2,16,8,0.17425531914893616,0,0,0,2,0,0,0,0,0,0,0.17703971119133574
4049,çrêÏåíëæ,4,45,3,8,10,0.196,0,2,1,0,0,0,0,0,0,0,0.17703971119133574
4049,çrêÏåíëæ,5,42,3,8,10,0.18785714285714286,0,0,0,2,1,0,0,0,0,0,0.17703971119133574
4049,çrêÏåíëæ,6,48,0,3,15,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.17703971119133574
4050,ìcå˚êﬂéq,1,68,54,10,1,0.13720588235294118,53,0,0,0,1,0,5,3,5,0,0.15771863117870724
4050,ìcå˚êﬂéq,2,41,11,14,6,0.1380487804878049,0,7,4,0,0,0,0,0,0,17,0.15771863117870724
4050,ìcå˚êﬂéq,3,37,9,14,7,0.15810810810810813,0,1,5,2,1,0,0,0,0,0,0.15771863117870724
4050,ìcå˚êﬂéq,4,42,7,10,9,0.16976190476190475,0,0,5,1,1,0,0,0,0,0,0.15771863117870724
4050,ìcå˚êﬂéq,5,38,7,5,9,0.1718421052631579,0,1,3,3,0,0,0,0,0,0,0.15771863117870724
4050,ìcå˚êﬂéq,6,37,2,9,7,0.18864864864864866,0,0,0,1,1,0,0,0,0,0,0.15771863117870724
4051,ê¥êÖì÷äˆ,1,32,21,6,3,0.1596875,21,0,0,0,0,0,2,4,4,0,0.16035714285714286
4051,ê¥êÖì÷äˆ,2,29,6,13,4,0.1327586206896552,0,4,0,0,2,0,0,0,0,19,0.16035714285714286
4051,ê¥êÖì÷äˆ,3,29,2,7,9,0.1820689655172414,0,0,0,2,0,0,0,0,0,0,0.16035714285714286
4051,ê¥êÖì÷äˆ,4,29,1,12,10,0.14862068965517244,0,0,1,0,0,0,0,0,0,0,0.16035714285714286
4051,ê¥êÖì÷äˆ,5,24,2,3,6,0.155,0,0,0,2,0,0,0,0,0,0,0.16035714285714286
4051,ê¥êÖì÷äˆ,6,25,0,4,7,0.1868,0,0,0,0,0,0,0,0,0,0,0.16035714285714286
4052,ãªí√óï,1,75,64,3,3,0.14346666666666666,62,0,0,0,2,0,2,5,3,0,0.150989010989011
4052,ãªí√óï,2,40,12,13,5,0.1275,1,7,1,0,2,1,0,0,0,18,0.150989010989011
4052,ãªí√óï,3,39,8,15,7,0.15461538461538463,0,2,2,3,1,0,0,0,0,0,0.150989010989011
4052,ãªí√óï,4,43,12,14,10,0.14395348837209304,0,4,4,1,3,0,0,0,0,0,0.150989010989011
4052,ãªí√óï,5,36,9,8,12,0.15694444444444444,0,1,2,5,1,0,0,0,0,0,0.150989010989011
4052,ãªí√óï,6,40,4,9,7,0.18725,0,0,3,0,1,0,0,0,0,0,0.150989010989011
4053,à∞‡Vñ],1,23,13,5,0,0.1656521739130435,12,0,0,0,1,0,5,2,2,0,0.16859375000000001
4053,à∞‡Vñ],2,20,3,11,2,0.175,0,0,3,0,0,0,0,0,0,8,0.16859375000000001
4053,à∞‡Vñ],3,22,2,4,5,0.1490909090909091,0,0,1,1,0,0,0,0,0,0,0.16859375000000001
4053,à∞‡Vñ],4,25,1,4,7,0.16519999999999999,0,0,0,1,0,0,0,0,0,0,0.16859375000000001
4053,à∞‡Vñ],5,21,3,6,1,0.18523809523809526,0,0,0,3,0,0,0,0,0,0,0.16859375000000001
4053,à∞‡Vñ],6,17,1,1,5,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.16859375000000001
4054,ïüìàíqîV,1,35,14,11,2,0.1422857142857143,14,0,0,0,0,0,11,5,4,0,0.14690376569037655
4054,ïüìàíqîV,2,42,6,11,12,0.13714285714285715,0,5,1,0,0,0,0,0,0,28,0.14690376569037655
4054,ïüìàíqîV,3,46,2,6,10,0.14521739130434783,0,0,1,1,0,0,0,0,0,0,0.14690376569037655
4054,ïüìàíqîV,4,37,1,10,3,0.1608108108108108,0,0,0,1,0,0,0,0,0,0,0.14690376569037655
4054,ïüìàíqîV,5,45,0,5,4,0.1451111111111111,0,0,0,0,0,0,0,0,0,0,0.14690376569037655
4054,ïüìàíqîV,6,34,0,3,4,0.15323529411764705,0,0,0,0,0,0,0,0,0,0,0.14690376569037655
4055,ãgìcèrïF,1,65,48,11,2,0.16353846153846155,48,0,0,0,0,0,2,5,9,0,0.15840277777777778
4055,ãgìcèrïF,2,44,7,15,15,0.15545454545454546,0,4,3,0,0,0,0,0,0,22,0.15840277777777778
4055,ãgìcèrïF,3,44,9,14,10,0.1615909090909091,0,2,3,2,2,0,0,0,0,0,0.15840277777777778
4055,ãgìcèrïF,4,42,7,11,14,0.16142857142857142,0,1,3,2,1,0,0,0,0,0,0.15840277777777778
4055,ãgìcèrïF,5,44,4,7,7,0.14363636363636365,0,1,0,3,0,0,0,0,0,0,0.15840277777777778
4055,ãgìcèrïF,6,49,1,13,13,0.1620408163265306,0,0,1,0,0,0,0,0,0,0,0.15840277777777778
4056,è¨êºâpãP,1,27,10,6,5,0.15962962962962962,10,0,0,0,0,0,3,2,8,0,0.1642156862745098
4056,è¨êºâpãP,2,37,1,12,7,0.16891891891891891,0,1,0,0,0,0,0,0,0,24,0.1642156862745098
4056,è¨êºâpãP,3,36,3,9,6,0.14805555555555555,0,0,0,3,0,0,0,0,0,0,0.1642156862745098
4056,è¨êºâpãP,4,31,0,6,7,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.1642156862745098
4056,è¨êºâpãP,5,42,0,1,5,0.1611904761904762,0,0,0,0,0,0,0,0,0,0,0.1642156862745098
4056,è¨êºâpãP,6,31,0,0,5,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.1642156862745098
4057,èºà‰å´é°,1,49,28,13,5,0.14938775510204083,27,0,0,0,1,0,6,4,7,0,0.160374531835206
4057,èºà‰å´é°,2,44,4,15,12,0.1675,0,3,1,0,0,0,0,0,0,18,0.160374531835206
4057,èºà‰å´é°,3,47,9,11,12,0.16234042553191488,0,0,6,2,1,0,0,0,0,0,0.160374531835206
4057,èºà‰å´é°,4,45,6,7,11,0.16711111111111113,0,3,1,0,2,0,0,0,0,0,0.160374531835206
4057,èºà‰å´é°,5,37,1,3,8,0.1572972972972973,0,0,0,1,0,0,0,0,0,0,0.160374531835206
4057,èºà‰å´é°,6,45,0,5,8,0.15911111111111112,0,0,0,0,0,0,0,0,0,0,0.160374531835206
4058,ñÏññíqàÍ,1,52,26,9,6,0.16346153846153846,26,0,0,0,0,0,6,10,6,0,0.1784013605442177
4058,ñÏññíqàÍ,2,50,7,9,12,0.161,0,6,1,0,0,0,0,0,0,22,0.1784013605442177
4058,ñÏññíqàÍ,3,45,5,13,8,0.1668888888888889,0,1,3,1,0,0,0,0,0,0,0.1784013605442177
4058,ñÏññíqàÍ,4,53,4,10,14,0.1847169811320755,0,2,1,1,0,0,0,0,0,0,0.1784013605442177
4058,ñÏññíqàÍ,5,47,3,11,8,0.18872340425531917,0,0,0,2,1,0,0,0,0,0,0.1784013605442177
4058,ñÏññíqàÍ,6,47,1,4,13,0.20702127659574468,0,0,0,1,0,0,0,0,0,0,0.1784013605442177
4059,ì¸‡VóFé°,1,28,11,3,2,0.21285714285714286,9,0,0,0,2,0,4,6,6,0,0.1725
4059,ì¸‡VóFé°,2,36,6,11,5,0.1602777777777778,0,4,2,0,0,0,0,0,0,17,0.1725
4059,ì¸‡VóFé°,3,38,7,7,4,0.14763157894736842,0,1,2,2,2,0,0,0,0,0,0.1725
4059,ì¸‡VóFé°,4,38,7,5,6,0.15657894736842107,0,1,5,1,0,0,0,0,0,0,0.1725
4059,ì¸‡VóFé°,5,32,3,3,3,0.18,0,0,1,2,0,0,0,0,0,0,0.1725
4059,ì¸‡VóFé°,6,28,1,3,4,0.19464285714285715,0,0,0,1,0,0,0,0,0,0,0.1725
4060,ìáìcàÍê∂,1,62,43,8,3,0.1406451612903226,42,0,0,0,1,0,3,9,4,0,0.16380952380952382
4060,ìáìcàÍê∂,2,45,4,13,10,0.16822222222222222,0,3,1,0,0,0,0,0,0,21,0.16380952380952382
4060,ìáìcàÍê∂,3,62,7,14,10,0.15870967741935485,0,0,2,4,1,0,0,0,0,0,0.16380952380952382
4060,ìáìcàÍê∂,4,46,4,10,13,0.16108695652173913,0,1,2,0,1,0,0,0,0,0,0.16380952380952382
4060,ìáìcàÍê∂,5,48,3,6,8,0.16770833333333335,0,1,0,2,0,0,0,0,0,0,0.16380952380952382
4060,ìáìcàÍê∂,6,52,5,6,8,0.1925,0,1,1,2,1,0,0,0,0,0,0.16380952380952382
4061,îãå¥èGêl,1,77,62,4,4,0.13051948051948054,62,0,0,0,0,0,3,6,3,0,0.1386092715231788
4061,îãå¥èGêl,2,47,16,8,8,0.14553191489361703,0,13,3,0,0,0,0,0,0,20,0.1386092715231788
4061,îãå¥èGêl,3,50,12,12,10,0.13,0,3,3,5,1,0,0,0,0,0,0.1386092715231788
4061,îãå¥èGêl,4,50,9,10,9,0.1452,0,3,1,2,3,0,0,0,0,0,0.1386092715231788
4061,îãå¥èGêl,5,37,6,11,4,0.13999999999999999,0,0,2,3,1,0,0,0,0,0,0.1386092715231788
4061,îãå¥èGêl,6,41,8,12,9,0.14707317073170734,0,2,0,5,1,0,0,0,0,0,0.1386092715231788
4062,å„ì°ózâÓ,1,40,26,10,2,0.12575,25,0,0,0,1,0,6,3,5,0,0.15633928571428574
4062,å„ì°ózâÓ,2,38,8,10,3,0.14421052631578948,0,6,1,0,1,0,0,0,0,19,0.15633928571428574
4062,å„ì°ózâÓ,3,42,3,10,6,0.15761904761904763,0,0,3,0,0,0,0,0,0,0,0.15633928571428574
4062,å„ì°ózâÓ,4,33,4,5,4,0.14575757575757578,0,0,4,0,0,0,0,0,0,0,0.15633928571428574
4062,å„ì°ózâÓ,5,39,2,1,11,0.18282051282051281,0,0,1,1,0,0,0,0,0,0,0.15633928571428574
4062,å„ì°ózâÓ,6,32,3,1,5,0.1859375,0,0,2,0,1,0,0,0,0,0,0.15633928571428574
4063,ésã¥ëÏém,1,65,49,7,3,0.13215384615384615,46,0,0,0,3,0,4,1,9,0,0.132987012987013
4063,ésã¥ëÏém,2,56,11,13,11,0.1382142857142857,0,6,4,0,1,0,0,0,0,31,0.132987012987013
4063,ésã¥ëÏém,3,49,13,11,8,0.13408163265306122,0,6,3,3,1,0,0,0,0,0,0.132987012987013
4063,ésã¥ëÏém,4,50,10,10,16,0.1312,0,0,5,4,1,0,0,0,0,0,0.132987012987013
4063,ésã¥ëÏém,5,49,7,8,13,0.12510204081632653,0,1,1,4,0,1,0,0,0,0,0.132987012987013
4063,ésã¥ëÏém,6,39,2,11,10,0.1376923076923077,0,1,0,1,0,0,0,0,0,0,0.132987012987013
4064,å¥ìcìƒéu,1,77,59,7,4,0.132987012987013,57,0,0,0,1,1,4,11,1,0,0.1597213622291022
4064,å¥ìcìƒéu,2,46,9,19,9,0.1567391304347826,0,6,0,0,3,0,0,0,0,24,0.1597213622291022
4064,å¥ìcìƒéu,3,56,14,14,10,0.17285714285714285,0,2,3,6,3,0,0,0,0,0,0.1597213622291022
4064,å¥ìcìƒéu,4,56,7,11,20,0.16196428571428573,0,3,0,2,2,0,0,0,0,0,0.1597213622291022
4064,å¥ìcìƒéu,5,45,1,7,11,0.1688888888888889,0,1,0,0,0,0,0,0,0,0,0.1597213622291022
4064,å¥ìcìƒéu,6,43,1,4,11,0.1811627906976744,0,0,0,1,0,0,0,0,0,0,0.1597213622291022
4065,ã‡ìcçKéq,1,53,37,7,4,0.1567924528301887,36,0,0,0,1,0,3,13,0,0,0.17603636363636366
4065,ã‡ìcçKéq,2,47,11,16,9,0.1823404255319149,0,3,8,0,0,0,0,0,0,27,0.17603636363636366
4065,ã‡ìcçKéq,3,48,7,16,9,0.18145833333333336,0,1,4,1,1,0,0,0,0,0,0.17603636363636366
4065,ã‡ìcçKéq,4,46,6,10,14,0.17500000000000002,0,1,2,2,1,0,0,0,0,0,0.17603636363636366
4065,ã‡ìcçKéq,5,42,2,10,6,0.18047619047619048,0,0,1,1,0,0,0,0,0,0,0.17603636363636366
4065,ã‡ìcçKéq,6,39,1,5,12,0.18435897435897436,0,0,0,1,0,0,0,0,0,0,0.17603636363636366
4066,ìåñ{èüóò,1,50,34,7,1,0.1432,29,0,0,0,5,0,6,1,7,0,0.15759336099585064
4066,ìåñ{èüóò,2,39,4,10,8,0.16615384615384615,0,3,0,0,1,0,0,0,0,18,0.15759336099585064
4066,ìåñ{èüóò,3,30,4,10,3,0.16833333333333333,0,1,2,0,1,0,0,0,0,0,0.15759336099585064
4066,ìåñ{èüóò,4,45,8,7,11,0.15888888888888889,0,1,2,5,0,0,0,0,0,0,0.15759336099585064
4066,ìåñ{èüóò,5,38,5,7,7,0.16526315789473686,0,0,3,1,1,0,0,0,0,0,0.15759336099585064
4066,ìåñ{èüóò,6,39,2,3,10,0.15025641025641026,0,0,0,1,1,0,0,0,0,0,0.15759336099585064
4067,âià‰åπ,1,64,41,9,5,0.17296875,40,0,0,0,1,0,5,6,11,0,0.1737049180327869
4067,âià‰åπ,2,50,10,14,5,0.1862,1,8,0,1,0,0,0,0,0,17,0.1737049180327869
4067,âià‰åπ,3,50,11,13,8,0.1726,0,1,1,6,3,0,0,0,0,0,0.1737049180327869
4067,âià‰åπ,4,46,6,16,8,0.1682608695652174,0,2,1,1,1,1,0,0,0,0,0.1737049180327869
4067,âià‰åπ,5,47,5,8,12,0.1676595744680851,0,0,0,3,2,0,0,0,0,0,0.1737049180327869
4067,âià‰åπ,6,48,6,6,10,0.17395833333333333,0,2,0,2,1,1,0,0,0,0,0.1737049180327869
4068,çKìcíqóT,1,37,17,9,5,0.15702702702702703,14,0,0,0,3,0,8,7,5,0,0.15609649122807018
4068,çKìcíqóT,2,35,4,6,7,0.1677142857142857,0,3,1,0,0,0,0,0,0,18,0.15609649122807018
4068,çKìcíqóT,3,46,2,11,14,0.14565217391304347,0,1,1,0,0,0,0,0,0,0,0.15609649122807018
4068,çKìcíqóT,4,38,3,6,7,0.1655263157894737,0,0,0,2,1,0,0,0,0,0,0.15609649122807018
4068,çKìcíqóT,5,39,4,5,6,0.15153846153846154,0,2,1,1,0,0,0,0,0,0,0.15609649122807018
4068,çKìcíqóT,6,33,0,1,9,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.15609649122807018
4069,éRñ{èCàÍ,1,54,38,8,4,0.1312962962962963,36,0,0,0,2,0,5,4,6,0,0.15981203007518796
4069,éRñ{èCàÍ,2,47,8,13,9,0.13191489361702127,0,5,1,0,2,0,0,0,0,27,0.15981203007518796
4069,éRñ{èCàÍ,3,42,8,13,11,0.15857142857142859,0,1,1,4,2,0,0,0,0,0,0.15981203007518796
4069,éRñ{èCàÍ,4,44,4,15,13,0.17727272727272728,0,1,1,0,2,0,0,0,0,0,0.15981203007518796
4069,éRñ{èCàÍ,5,40,2,5,12,0.202,0,1,0,1,0,0,0,0,0,0,0.15981203007518796
4069,éRñ{èCàÍ,6,39,1,6,11,0.17128205128205126,0,0,0,0,1,0,0,0,0,0,0.15981203007518796
4070,íÜë∫ó∫ëæ,1,39,31,4,0,0.16256410256410256,27,0,1,0,3,0,2,4,1,0,0.13949238578680204
4070,íÜë∫ó∫ëæ,2,35,8,12,4,0.12885714285714286,2,5,1,0,0,0,0,0,0,21,0.13949238578680204
4070,íÜë∫ó∫ëæ,3,29,11,5,4,0.11620689655172414,1,2,2,4,1,1,0,0,0,0,0.13949238578680204
4070,íÜë∫ó∫ëæ,4,35,5,9,6,0.13428571428571429,0,3,1,0,1,0,0,0,0,0,0.13949238578680204
4070,íÜë∫ó∫ëæ,5,30,5,6,9,0.133,1,0,0,3,1,0,0,0,0,0,0.13949238578680204
4070,íÜë∫ó∫ëæ,6,29,4,1,8,0.15758620689655173,0,2,0,2,0,0,0,0,0,0,0.13949238578680204
4071,å√âÍêÁèª,1,33,20,4,2,0.1487878787878788,19,0,0,0,1,0,2,7,1,0,0.17573033707865168
4071,å√âÍêÁèª,2,30,6,1,6,0.18333333333333332,0,4,0,0,2,0,0,0,0,15,0.17573033707865168
4071,å√âÍêÁèª,3,35,10,8,7,0.16314285714285715,0,3,0,6,1,0,0,0,0,0,0.17573033707865168
4071,å√âÍêÁèª,4,33,2,5,8,0.1778787878787879,0,0,0,2,0,0,0,0,0,0,0.17573033707865168
4071,å√âÍêÁèª,5,25,2,4,3,0.19760000000000003,0,0,0,2,0,0,0,0,0,0,0.17573033707865168
4071,å√âÍêÁèª,6,22,0,1,1,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.17573033707865168
4072,êXâiè~,1,47,38,4,3,0.15276595744680851,36,0,0,0,2,0,3,2,3,0,0.15571428571428572
4072,êXâiè~,2,34,11,8,3,0.15823529411764706,0,7,3,0,1,0,0,0,0,14,0.15571428571428572
4072,êXâiè~,3,39,9,8,8,0.14435897435897435,0,1,4,3,1,0,0,0,0,0,0.15571428571428572
4072,êXâiè~,4,37,10,6,4,0.18351351351351353,0,0,6,3,1,0,0,0,0,0,0.15571428571428572
4072,êXâiè~,5,25,8,6,3,0.14279999999999998,0,0,2,6,0,0,0,0,0,0,0.15571428571428572
4072,êXâiè~,6,28,0,1,5,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4073,ëÂã¥èÉàÍòY,1,56,42,8,3,0.12803571428571428,39,0,0,0,3,0,4,4,5,0,0.15474747474747474
4073,ëÂã¥èÉàÍòY,2,51,11,15,7,0.1511764705882353,0,5,5,0,1,0,0,0,0,29,0.15474747474747474
4073,ëÂã¥èÉàÍòY,3,51,12,8,11,0.14568627450980393,0,2,4,3,2,1,0,0,0,0,0.15474747474747474
4073,ëÂã¥èÉàÍòY,4,51,4,13,11,0.16568627450980392,0,0,1,3,0,0,0,0,0,0,0.15474747474747474
4073,ëÂã¥èÉàÍòY,5,45,7,11,9,0.1651111111111111,0,0,1,5,1,0,0,0,0,0,0.15474747474747474
4073,ëÂã¥èÉàÍòY,6,43,2,6,10,0.18069767441860465,0,1,0,1,0,0,0,0,0,0,0.15474747474747474
4074,ñˆëÚàÍ,1,64,48,7,5,0.123125,45,0,0,0,3,0,4,4,8,0,0.12677524429967427
4074,ñˆëÚàÍ,2,49,9,12,8,0.11877551020408164,1,7,0,0,1,0,0,0,0,27,0.12677524429967427
4074,ñˆëÚàÍ,3,54,10,14,11,0.11796296296296296,0,1,0,7,2,0,0,0,0,0,0.12677524429967427
4074,ñˆëÚàÍ,4,50,4,12,16,0.12040000000000001,0,1,1,1,1,0,0,0,0,0,0.12677524429967427
4074,ñˆëÚàÍ,5,45,6,8,6,0.148,0,1,0,5,0,0,0,0,0,0,0.12677524429967427
4074,ñˆëÚàÍ,6,45,1,8,13,0.1371111111111111,0,0,0,1,0,0,0,0,0,0,0.12677524429967427
4075,íÜñÏéüòY,1,68,58,6,2,0.11588235294117646,54,0,0,0,3,1,5,0,5,0,0.1336026936026936
4075,íÜñÏéüòY,2,52,9,16,6,0.14192307692307693,0,6,1,0,1,1,0,0,0,28,0.1336026936026936
4075,íÜñÏéüòY,3,47,17,6,14,0.1370212765957447,0,3,8,3,2,1,0,0,0,0,0.1336026936026936
4075,íÜñÏéüòY,4,44,10,9,13,0.1290909090909091,0,3,4,3,0,0,0,0,0,0,0.1336026936026936
4075,íÜñÏéüòY,5,43,2,10,12,0.14069767441860465,0,1,0,1,0,0,0,0,0,0,0.1336026936026936
4075,íÜñÏéüòY,6,43,3,11,11,0.14534883720930233,0,1,0,2,0,0,0,0,0,0,0.1336026936026936
4076,êôìcìƒåı,1,49,24,14,7,0.19469387755102044,22,0,0,0,1,1,4,13,6,0,0.18713178294573643
4076,êôìcìƒåı,2,49,5,17,10,0.1757142857142857,0,3,0,1,1,0,0,0,0,24,0.18713178294573643
4076,êôìcìƒåı,3,41,10,9,7,0.1578048780487805,0,4,3,1,2,0,0,0,0,0,0.18713178294573643
4076,êôìcìƒåı,4,44,4,7,13,0.20181818181818179,0,1,2,1,0,0,0,0,0,0,0.18713178294573643
4076,êôìcìƒåı,5,34,3,6,6,0.18558823529411766,0,1,0,2,0,0,0,0,0,0,0.18713178294573643
4076,êôìcìƒåı,6,41,0,2,7,0.20658536585365855,0,0,0,0,0,0,0,0,0,0,0.18713178294573643
4077,ïiìcíºé˜,1,40,15,8,9,0.17525,13,0,0,0,2,0,13,6,3,0,0.18945205479452057
4077,ïiìcíºé˜,2,39,6,7,6,0.17461538461538462,0,5,1,0,0,0,0,0,0,17,0.18945205479452057
4077,ïiìcíºé˜,3,34,4,5,6,0.1758823529411765,0,0,1,2,1,0,0,0,0,0,0.18945205479452057
4077,ïiìcíºé˜,4,35,2,1,9,0.1957142857142857,0,0,0,1,0,1,0,0,0,0,0.18945205479452057
4077,ïiìcíºé˜,5,37,1,0,4,0.19405405405405404,0,1,0,0,0,0,0,0,0,0,0.18945205479452057
4077,ïiìcíºé˜,6,34,1,2,2,0.22529411764705884,0,1,0,0,0,0,0,0,0,0,0.18945205479452057
4078,ìnï”éjîV,1,28,7,8,3,0.17857142857142858,5,0,0,0,2,0,7,9,3,0,0.19293532338308458
4078,ìnï”éjîV,2,42,2,7,8,0.18904761904761905,0,0,2,0,0,0,0,0,0,24,0.19293532338308458
4078,ìnï”éjîV,3,37,2,6,6,0.1845945945945946,0,0,2,0,0,0,0,0,0,0,0.19293532338308458
4078,ìnï”éjîV,4,38,3,6,4,0.17657894736842106,0,1,1,0,1,0,0,0,0,0,0.19293532338308458
4078,ìnï”éjîV,5,33,0,1,9,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.19293532338308458
4078,ìnï”éjîV,6,23,0,2,3,0.23391304347826086,0,0,0,0,0,0,0,0,0,0,0.19293532338308458
4079,èoî®çFìT,1,47,38,2,2,0.15319148936170213,36,0,0,0,2,0,2,4,3,0,0.1538288288288288
4079,èoî®çFìT,2,31,10,11,3,0.14225806451612905,0,7,1,0,2,0,0,0,0,18,0.1538288288288288
4079,èoî®çFìT,3,40,6,10,9,0.14100000000000001,0,1,2,3,0,0,0,0,0,0,0.1538288288288288
4079,èoî®çFìT,4,38,5,9,9,0.15947368421052632,0,1,2,2,0,0,0,0,0,0,0.1538288288288288
4079,èoî®çFìT,5,33,1,2,6,0.15515151515151515,0,0,0,1,0,0,0,0,0,0,0.1538288288288288
4079,èoî®çFìT,6,33,0,1,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1538288288288288
4080,éRçËìNéi,1,51,41,6,3,0.13058823529411764,38,0,0,0,3,0,3,2,4,0,0.1252014652014652
4080,éRçËìNéi,2,41,9,11,7,0.11317073170731706,0,5,3,1,0,0,0,0,0,25,0.1252014652014652
4080,éRçËìNéi,3,48,5,16,14,0.11979166666666667,0,2,0,0,3,0,0,0,0,0,0.1252014652014652
4080,éRçËìNéi,4,46,6,10,11,0.14130434782608695,0,1,3,1,1,0,0,0,0,0,0.1252014652014652
4080,éRçËìNéi,5,44,3,10,17,0.12045454545454545,0,2,0,1,0,0,0,0,0,0,0.1252014652014652
4080,éRçËìNéi,6,43,7,5,7,0.12395348837209302,0,2,0,3,2,0,0,0,0,0,0.1252014652014652
4081,îÛå˚îÕê≠,1,29,13,6,3,0.1796551724137931,13,0,0,0,0,0,7,2,6,0,0.2019626168224299
4081,îÛå˚îÕê≠,2,42,2,8,6,0.17166666666666666,0,1,1,0,0,0,0,0,0,27,0.2019626168224299
4081,îÛå˚îÕê≠,3,44,1,5,6,0.20272727272727273,0,0,0,1,0,0,0,0,0,0,0.2019626168224299
4081,îÛå˚îÕê≠,4,31,1,2,4,0.2129032258064516,0,0,1,0,0,0,0,0,0,0,0.2019626168224299
4081,îÛå˚îÕê≠,5,39,0,0,7,0.24025641025641029,0,0,0,0,0,0,0,0,0,0,0.2019626168224299
4081,îÛå˚îÕê≠,6,29,0,1,3,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.2019626168224299
4082,‡_çËêΩ,1,48,29,4,4,0.14625000000000002,27,0,0,0,2,0,5,6,4,0,0.16435114503816795
4082,‡_çËêΩ,2,41,8,15,4,0.1551219512195122,0,8,0,0,0,0,0,0,0,18,0.16435114503816795
4082,‡_çËêΩ,3,48,8,15,10,0.16020833333333334,0,0,2,6,0,0,0,0,0,0,0.16435114503816795
4082,‡_çËêΩ,4,46,12,8,8,0.1708695652173913,0,1,7,4,0,0,0,0,0,0,0.16435114503816795
4082,‡_çËêΩ,5,35,3,2,6,0.17114285714285715,0,1,0,2,0,0,0,0,0,0,0.16435114503816795
4082,‡_çËêΩ,6,44,0,4,9,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.16435114503816795
4083,ïüìáóEé˜,1,46,33,3,4,0.1408695652173913,33,0,0,0,0,0,3,3,5,0,0.15205882352941177
4083,ïüìáóEé˜,2,34,7,10,4,0.13647058823529412,1,1,5,0,0,0,0,0,0,15,0.15205882352941177
4083,ïüìáóEé˜,3,32,9,8,8,0.143125,0,0,8,0,1,0,0,0,0,0,0.15205882352941177
