ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4153,ç≤ÅXñÿäﬁ,5,22,0,0,2,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.20153846153846153
4153,ç≤ÅXñÿäﬁ,6,24,0,1,2,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.20153846153846153
4154,êXà¿çOâÎ,1,50,27,13,3,0.17,26,0,0,0,1,0,5,10,5,0,0.18538167938931296
4154,êXà¿çOâÎ,2,36,6,12,4,0.1811111111111111,0,3,3,0,0,0,0,0,0,19,0.18538167938931296
4154,êXà¿çOâÎ,3,50,9,13,9,0.18059999999999998,0,3,1,4,1,0,0,0,0,0,0.18538167938931296
4154,êXà¿çOâÎ,4,43,6,7,6,0.19372093023255815,0,2,1,3,0,0,0,0,0,0,0.18538167938931296
4154,êXà¿çOâÎ,5,42,3,5,6,0.17714285714285716,0,0,1,2,0,0,0,0,0,0,0.18538167938931296
4154,êXà¿çOâÎ,6,41,2,6,7,0.21341463414634146,0,0,1,1,0,0,0,0,0,0,0.18538167938931296
4155,í∑ñÏëséuòY,1,53,36,8,3,0.14679245283018869,34,0,0,0,2,0,7,3,6,0,0.15125
4155,í∑ñÏëséuòY,2,48,9,12,9,0.16187500000000002,1,5,2,0,1,0,0,0,0,29,0.15125
4155,í∑ñÏëséuòY,3,44,8,13,11,0.16068181818181818,0,0,2,5,1,0,0,0,0,0,0.15125
4155,í∑ñÏëséuòY,4,53,5,14,9,0.14471698113207548,0,0,2,2,1,0,0,0,0,0,0.15125
4155,í∑ñÏëséuòY,5,40,2,4,8,0.1395,0,0,0,2,0,0,0,0,0,0,0.15125
4155,í∑ñÏëséuòY,6,34,1,2,8,0.155,0,0,0,0,1,0,0,0,0,0,0.15125
4156,ïlñÏçFéu,1,35,20,7,2,0.18114285714285713,20,0,0,0,0,0,4,0,10,0,0.17277777777777778
4156,ïlñÏçFéu,2,32,5,10,6,0.1753125,0,4,1,0,0,0,0,0,0,14,0.17277777777777778
4156,ïlñÏçFéu,3,35,8,10,7,0.15285714285714286,0,0,4,1,2,1,0,0,0,0,0.17277777777777778
4156,ïlñÏçFéu,4,36,4,4,8,0.15694444444444444,0,3,1,0,0,0,0,0,0,0,0.17277777777777778
4156,ïlñÏçFéu,5,30,1,3,9,0.169,0,0,1,0,0,0,0,0,0,0,0.17277777777777778
4156,ïlñÏçFéu,6,30,0,3,3,0.20633333333333334,0,0,0,0,0,0,0,0,0,0,0.17277777777777778
4158,ñÿèÍóYìÒòY,1,32,15,7,1,0.1671875,15,0,0,0,0,0,7,6,1,0,0.1639252336448598
4158,ñÿèÍóYìÒòY,2,42,3,9,7,0.16095238095238096,0,2,1,0,0,0,0,0,0,25,0.1639252336448598
4158,ñÿèÍóYìÒòY,3,34,6,6,4,0.16323529411764706,0,1,1,2,2,0,0,0,0,0,0.1639252336448598
4158,ñÿèÍóYìÒòY,4,35,6,4,6,0.15457142857142858,0,0,3,3,0,0,0,0,0,0,0.1639252336448598
4158,ñÿèÍóYìÒòY,5,40,3,4,8,0.177,0,1,0,2,0,0,0,0,0,0,0.1639252336448598
4158,ñÿèÍóYìÒòY,6,31,0,5,4,0.15903225806451612,0,0,0,0,0,0,0,0,0,0,0.1639252336448598
4159,å¸å„ó¥àÍ,1,47,29,12,2,0.13425531914893618,26,0,0,0,3,0,5,6,5,0,0.16060344827586207
4159,å¸å„ó¥àÍ,2,37,8,10,5,0.15054054054054056,0,6,1,0,1,0,0,0,0,19,0.16060344827586207
4159,å¸å„ó¥àÍ,3,35,6,9,8,0.15828571428571428,0,1,2,1,2,0,0,0,0,0,0.16060344827586207
4159,å¸å„ó¥àÍ,4,41,2,9,10,0.16560975609756098,0,1,1,0,0,0,0,0,0,0,0.16060344827586207
4159,å¸å„ó¥àÍ,5,39,1,3,9,0.18717948717948718,0,0,0,1,0,0,0,0,0,0,0.16060344827586207
4159,å¸å„ó¥àÍ,6,33,0,3,10,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.16060344827586207
4161,çïñˆç_çF,1,33,20,5,1,0.15,16,0,1,0,2,1,3,6,4,0,0.16011904761904763
4161,çïñˆç_çF,2,27,2,14,7,0.1662962962962963,0,1,1,0,0,0,0,0,0,16,0.16011904761904763
4161,çïñˆç_çF,3,31,5,7,10,0.15000000000000002,0,0,1,2,2,0,0,0,0,0,0.16011904761904763
4161,çïñˆç_çF,4,25,6,5,2,0.1536,0,0,5,0,1,0,0,0,0,0,0.16011904761904763
4161,çïñˆç_çF,5,24,3,5,7,0.15875,0,0,1,2,0,0,0,0,0,0,0.16011904761904763
4161,çïñˆç_çF,6,28,3,3,7,0.1842857142857143,0,1,0,2,0,0,0,0,0,0,0.16011904761904763
4162,í|ñ{ëæé˜,1,24,13,4,2,0.16666666666666666,11,0,0,0,2,0,8,2,1,0,0.17641711229946525
4162,í|ñ{ëæé˜,2,30,2,10,5,0.1686666666666667,0,2,0,0,0,0,0,0,0,13,0.17641711229946525
4162,í|ñ{ëæé˜,3,32,0,3,9,0.146875,0,0,0,0,0,0,0,0,0,0,0.17641711229946525
4162,í|ñ{ëæé˜,4,33,0,3,9,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.17641711229946525
4162,í|ñ{ëæé˜,5,32,2,2,5,0.2034375,0,0,0,2,0,0,0,0,0,0,0.17641711229946525
4162,í|ñ{ëæé˜,6,36,2,2,1,0.19666666666666666,0,1,0,1,0,0,0,0,0,0,0.17641711229946525
4163,éRçËóTéi,1,53,38,10,1,0.16566037735849054,36,0,0,0,2,0,5,4,2,0,0.17254681647940076
4163,éRçËóTéi,2,54,6,21,9,0.1698148148148148,2,4,0,0,0,0,0,0,0,24,0.17254681647940076
4163,éRçËóTéi,3,39,0,8,14,0.17743589743589744,0,0,0,0,0,0,0,0,0,0,0.17254681647940076
4163,éRçËóTéi,4,44,2,8,10,0.1675,0,1,0,0,1,0,0,0,0,0,0.17254681647940076
4163,éRçËóTéi,5,35,1,4,10,0.1777142857142857,0,0,0,1,0,0,0,0,0,0,0.17254681647940076
4163,éRçËóTéi,6,42,2,4,8,0.1811904761904762,0,0,0,2,0,0,0,0,0,0,0.17254681647940076
4164,ä‚âiêﬂñÁ,1,11,2,2,1,0.1509090909090909,2,0,0,0,0,0,4,2,3,0,0.19798076923076924
4164,ä‚âiêﬂñÁ,2,20,1,4,3,0.1945,0,1,0,0,0,0,0,0,0,10,0.19798076923076924
4164,ä‚âiêﬂñÁ,3,18,1,1,2,0.18888888888888888,0,1,0,0,0,0,0,0,0,0,0.19798076923076924
4164,ä‚âiêﬂñÁ,4,19,0,2,4,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
4164,ä‚âiêﬂñÁ,5,19,0,0,5,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
4164,ä‚âiêﬂñÁ,6,17,0,0,1,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
4166,ãgìcägòY,1,45,30,9,3,0.1337777777777778,29,0,0,0,1,0,5,2,7,0,0.14288770053475935
4166,ãgìcägòY,2,26,6,9,9,0.145,0,6,0,0,0,0,0,0,0,10,0.14288770053475935
4166,ãgìcägòY,3,33,3,9,12,0.1684848484848485,0,0,0,3,0,0,0,0,0,0,0.14288770053475935
4166,ãgìcägòY,4,30,4,5,9,0.13499999999999998,0,1,1,1,1,0,0,0,0,0,0.14288770053475935
4166,ãgìcägòY,5,27,3,7,5,0.12851851851851853,0,0,0,3,0,0,0,0,0,0,0.14288770053475935
4166,ãgìcägòY,6,26,2,4,5,0.14807692307692308,0,0,1,1,0,0,0,0,0,0,0.14288770053475935
4167,ï–â™èGé˜,1,33,11,8,1,0.16363636363636364,9,0,0,0,2,0,6,9,3,0,0.15950450450450449
4167,ï–â™èGé˜,2,38,3,7,9,0.1455263157894737,0,1,0,0,2,0,0,0,0,20,0.15950450450450449
4167,ï–â™èGé˜,3,41,3,6,7,0.1648780487804878,0,0,1,2,0,0,0,0,0,0,0.15950450450450449
4167,ï–â™èGé˜,4,34,3,3,4,0.15676470588235294,0,0,2,0,1,0,0,0,0,0,0.15950450450450449
4167,ï–â™èGé˜,5,42,2,3,5,0.1761904761904762,0,0,1,1,0,0,0,0,0,0,0.15950450450450449
4167,ï–â™èGé˜,6,34,2,2,5,0.14676470588235294,0,0,0,2,0,0,0,0,0,0,0.15950450450450449
4168,êŒñÏãMîV,1,54,40,4,2,0.15296296296296297,38,0,0,0,2,0,4,8,1,0,0.16806034482758622
4168,êŒñÏãMîV,2,34,7,8,5,0.17294117647058824,0,2,1,1,3,0,0,0,0,13,0.16806034482758622
4168,êŒñÏãMîV,3,36,11,7,2,0.15805555555555556,0,2,5,4,0,0,0,0,0,0,0.16806034482758622
4168,êŒñÏãMîV,4,37,8,5,9,0.17081081081081081,0,1,3,3,1,0,0,0,0,0,0.16806034482758622
4168,êŒñÏãMîV,5,34,0,3,6,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.16806034482758622
4168,êŒñÏãMîV,6,37,3,4,5,0.16405405405405407,0,1,0,1,0,1,0,0,0,0,0.16806034482758622
4169,ëΩìcóLóC,1,37,7,6,6,0.20054054054054055,7,0,0,0,0,0,9,12,6,0,0.18026905829596415
4169,ëΩìcóLóC,2,38,7,2,8,0.16605263157894737,0,4,2,0,0,1,0,0,0,18,0.18026905829596415
4169,ëΩìcóLóC,3,40,2,9,2,0.16425,0,0,2,0,0,0,0,0,0,0,0.18026905829596415
4169,ëΩìcóLóC,4,36,1,2,5,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.18026905829596415
4169,ëΩìcóLóC,5,38,1,5,2,0.1892105263157895,0,0,0,1,0,0,0,0,0,0,0.18026905829596415
4169,ëΩìcóLóC,6,34,0,2,3,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18026905829596415
4171,â|çKéi,1,57,39,7,6,0.14017543859649123,39,0,0,0,0,0,7,2,5,0,0.16514644351464436
4171,â|çKéi,2,37,8,12,8,0.1554054054054054,0,4,3,0,1,0,0,0,0,16,0.16514644351464436
4171,â|çKéi,3,35,5,14,2,0.15714285714285714,0,1,3,1,0,0,0,0,0,0,0.16514644351464436
4171,â|çKéi,4,44,8,12,13,0.1593181818181818,0,7,1,0,0,0,0,0,0,0,0.16514644351464436
4171,â|çKéi,5,34,6,5,7,0.17558823529411763,0,0,1,4,1,0,0,0,0,0,0.16514644351464436
4171,â|çKéi,6,32,1,3,8,0.2265625,0,1,0,0,0,0,0,0,0,0,0.16514644351464436
4172,êXíËçWéj,1,53,37,8,4,0.12754716981132075,34,0,0,0,3,0,4,9,3,0,0.15180000000000002
4172,êXíËçWéj,2,46,5,22,8,0.14108695652173914,0,4,1,0,0,0,0,0,0,30,0.15180000000000002
4172,êXíËçWéj,3,38,6,8,4,0.1481578947368421,0,2,3,0,1,0,0,0,0,0,0.15180000000000002
4172,êXíËçWéj,4,46,4,12,15,0.1597826086956522,0,3,0,1,0,0,0,0,0,0,0.15180000000000002
4172,êXíËçWéj,5,28,1,4,4,0.15464285714285714,0,0,0,1,0,0,0,0,0,0,0.15180000000000002
4172,êXíËçWéj,6,39,1,2,10,0.1894871794871795,0,0,0,1,0,0,0,0,0,0,0.15180000000000002
4173,â™íJåíå·,1,57,38,7,2,0.1568421052631579,35,1,0,0,2,0,5,8,3,0,0.17931654676258993
4173,â™íJåíå·,2,45,8,12,9,0.18333333333333332,0,6,2,0,0,0,0,0,0,24,0.17931654676258993
4173,â™íJåíå·,3,45,8,9,6,0.1822222222222222,0,1,2,4,1,0,0,0,0,0,0.17931654676258993
4173,â™íJåíå·,4,42,5,14,10,0.1773809523809524,0,2,2,1,0,0,0,0,0,0,0.17931654676258993
4173,â™íJåíå·,5,46,2,7,9,0.19,0,0,0,1,1,0,0,0,0,0,0.17931654676258993
4173,â™íJåíå·,6,43,1,5,8,0.19232558139534883,0,0,0,1,0,0,0,0,0,0,0.17931654676258993
4174,ê‘ç‚èrï„,1,88,63,19,5,0.12420454545454546,60,0,0,0,3,0,8,7,8,0,0.14633540372670806
4174,ê‘ç‚èrï„,2,49,14,19,7,0.13755102040816328,0,10,2,0,2,0,0,0,0,28,0.14633540372670806
4174,ê‘ç‚èrï„,3,56,16,12,12,0.14857142857142858,0,4,7,4,1,0,0,0,0,0,0.14633540372670806
4174,ê‘ç‚èrï„,4,57,8,13,18,0.15824561403508772,0,1,5,2,0,0,0,0,0,0,0.14633540372670806
4174,ê‘ç‚èrï„,5,38,8,6,11,0.15105263157894738,0,2,1,2,2,1,0,0,0,0,0.14633540372670806
4174,ê‘ç‚èrï„,6,34,6,7,13,0.18735294117647058,0,2,1,2,1,0,0,0,0,0,0.14633540372670806
4175,êÏêKë◊ï„,1,44,29,6,1,0.14363636363636365,29,0,0,0,0,0,7,4,4,0,0.14409961685823755
4175,êÏêKë◊ï„,2,49,4,19,6,0.13755102040816328,0,2,2,0,0,0,0,0,0,32,0.14409961685823755
4175,êÏêKë◊ï„,3,42,8,9,12,0.1688095238095238,0,1,1,4,2,0,0,0,0,0,0.14409961685823755
4175,êÏêKë◊ï„,4,47,6,5,12,0.13127659574468084,0,2,2,2,0,0,0,0,0,0,0.14409961685823755
4175,êÏêKë◊ï„,5,40,5,9,15,0.12675,0,0,0,5,0,0,0,0,0,0,0.14409961685823755
4175,êÏêKë◊ï„,6,39,4,6,9,0.15948717948717947,0,1,2,1,0,0,0,0,0,0,0.14409961685823755
4176,îÛå˚äÏïF,1,31,10,8,1,0.17193548387096774,10,0,0,0,0,0,5,7,6,0,0.16094594594594594
4176,îÛå˚äÏïF,2,41,2,7,7,0.1558536585365854,0,1,1,0,0,0,0,0,0,25,0.16094594594594594
4176,îÛå˚äÏïF,3,43,5,11,7,0.1558139534883721,0,0,2,3,0,0,0,0,0,0,0.16094594594594594
4176,îÛå˚äÏïF,4,39,0,3,7,0.15487179487179487,0,0,0,0,0,0,0,0,0,0,0.16094594594594594
4176,îÛå˚äÏïF,5,35,1,3,5,0.16428571428571428,0,1,0,0,0,0,0,0,0,0,0.16094594594594594
4176,îÛå˚äÏïF,6,33,0,2,6,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.16094594594594594
4177,‰›ê≥ék,1,30,19,5,4,0.16233333333333333,18,0,0,0,1,0,2,4,4,0,0.17015625
4177,‰›ê≥ék,2,37,5,8,7,0.1564864864864865,0,2,2,0,0,1,0,0,0,23,0.17015625
4177,‰›ê≥ék,3,30,1,8,5,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.17015625
4177,‰›ê≥ék,4,35,2,11,8,0.14971428571428572,0,1,0,0,1,0,0,0,0,0,0.17015625
4177,‰›ê≥ék,5,29,2,6,5,0.18689655172413794,0,0,1,0,0,1,0,0,0,0,0.17015625
4177,‰›ê≥ék,6,31,0,1,2,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.17015625
4179,çLéüèC,1,55,22,23,4,0.15618181818181817,20,0,0,0,2,0,10,5,12,0,0.1533445945945946
4179,çLéüèC,2,54,5,11,17,0.1511111111111111,0,3,1,0,1,0,0,0,0,31,0.1533445945945946
4179,çLéüèC,3,49,5,10,9,0.1377551020408163,0,1,2,2,0,0,0,0,0,0,0.1533445945945946
4179,çLéüèC,4,49,7,11,9,0.14244897959183675,0,1,2,3,1,0,0,0,0,0,0.1533445945945946
4179,çLéüèC,5,50,0,6,9,0.16140000000000002,0,0,0,0,0,0,0,0,0,0,0.1533445945945946
4179,çLéüèC,6,39,0,5,10,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.1533445945945946
4180,è„ñÏèGòa,1,26,16,2,2,0.16653846153846155,16,0,0,0,0,0,0,1,6,0,0.18202020202020203
4180,è„ñÏèGòa,2,40,3,6,10,0.18275000000000002,0,2,0,0,1,0,0,0,0,25,0.18202020202020203
4180,è„ñÏèGòa,3,32,2,7,8,0.178125,0,1,0,1,0,0,0,0,0,0,0.18202020202020203
4180,è„ñÏèGòa,4,32,0,4,6,0.1834375,0,0,0,0,0,0,0,0,0,0,0.18202020202020203
4180,è„ñÏèGòa,5,38,0,0,3,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.18202020202020203
4180,è„ñÏèGòa,6,30,0,1,2,0.179,0,0,0,0,0,0,0,0,0,0,0.18202020202020203
4181,â‘ñ{âƒé˜,1,34,16,7,3,0.14941176470588236,15,0,0,0,1,0,8,6,4,0,0.18689814814814815
4181,â‘ñ{âƒé˜,2,35,1,8,11,0.16971428571428573,0,0,1,0,0,0,0,0,0,15,0.18689814814814815
4181,â‘ñ{âƒé˜,3,42,1,7,14,0.1730952380952381,0,0,0,1,0,0,0,0,0,0,0.18689814814814815
4181,â‘ñ{âƒé˜,4,34,1,1,5,0.20147058823529412,0,0,0,1,0,0,0,0,0,0,0.18689814814814815
4181,â‘ñ{âƒé˜,5,37,0,2,10,0.2121621621621622,0,0,0,0,0,0,0,0,0,0,0.18689814814814815
4181,â‘ñ{âƒé˜,6,34,1,1,4,0.21705882352941175,0,0,1,0,0,0,0,0,0,0,0.18689814814814815
4182,ãgìcòaêm,1,40,14,5,8,0.17725,11,0,0,0,3,0,12,9,2,0,0.1843859649122807
4182,ãgìcòaêm,2,41,10,10,8,0.1675609756097561,1,6,2,0,0,1,0,0,0,22,0.1843859649122807
4182,ãgìcòaêm,3,40,7,7,10,0.1585,0,0,3,4,0,0,0,0,0,0,0.1843859649122807
4182,ãgìcòaêm,4,34,4,3,5,0.18411764705882352,0,0,3,1,0,0,0,0,0,0,0.1843859649122807
4182,ãgìcòaêm,5,36,1,5,5,0.20777777777777778,0,0,0,0,1,0,0,0,0,0,0.1843859649122807
4182,ãgìcòaêm,6,37,0,2,6,0.21621621621621623,0,0,0,0,0,0,0,0,0,0,0.1843859649122807
4183,âFñÏñÌê∂,1,56,44,5,1,0.13,42,0,0,0,2,0,2,6,2,0,0.12929889298892988
4183,âFñÏñÌê∂,2,45,12,12,9,0.12377777777777778,0,5,6,0,1,0,0,0,0,23,0.12929889298892988
4183,âFñÏñÌê∂,3,45,11,8,6,0.13511111111111113,0,3,3,4,1,0,0,0,0,0,0.12929889298892988
4183,âFñÏñÌê∂,4,54,13,7,10,0.12851851851851853,0,1,4,7,1,0,0,0,0,0,0.12929889298892988
4183,âFñÏñÌê∂,5,37,4,7,4,0.09972972972972972,0,0,2,2,0,0,0,0,0,0,0.12929889298892988
4183,âFñÏñÌê∂,6,34,1,2,4,0.1611764705882353,0,0,1,0,0,0,0,0,0,0,0.12929889298892988
4184,ìnÁ≤óYàÍòY,1,50,36,6,3,0.16140000000000002,34,0,0,0,2,0,3,5,5,0,0.16212000000000001
4184,ìnÁ≤óYàÍòY,2,42,9,13,5,0.15119047619047618,1,4,2,0,2,0,0,0,0,22,0.16212000000000001
4184,ìnÁ≤óYàÍòY,3,41,6,11,10,0.1648780487804878,0,1,2,3,0,0,0,0,0,0,0.16212000000000001
4184,ìnÁ≤óYàÍòY,4,39,8,7,7,0.1453846153846154,0,4,2,2,0,0,0,0,0,0,0.16212000000000001
4184,ìnÁ≤óYàÍòY,5,36,6,7,6,0.17583333333333334,0,0,1,5,0,0,0,0,0,0,0.16212000000000001
4184,ìnÁ≤óYàÍòY,6,42,4,7,9,0.17500000000000002,0,0,1,2,1,0,0,0,0,0,0.16212000000000001
4185,ì°å¥ê^ñÁ,1,10,1,3,0,0.181,0,0,0,0,1,0,3,3,3,0,0.2079268292682927
4185,ì°å¥ê^ñÁ,2,12,1,0,0,0.2041666666666667,0,0,1,0,0,0,0,0,0,7,0.2079268292682927
4185,ì°å¥ê^ñÁ,3,13,0,1,0,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.2079268292682927
4185,ì°å¥ê^ñÁ,4,12,1,0,0,0.18499999999999997,0,0,0,1,0,0,0,0,0,0,0.2079268292682927
4185,ì°å¥ê^ñÁ,5,16,0,1,3,0.24937499999999999,0,0,0,0,0,0,0,0,0,0,0.2079268292682927
4185,ì°å¥ê^ñÁ,6,19,0,1,0,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.2079268292682927
4186,è¨êÏéûåı,1,27,10,4,4,0.1614814814814815,10,0,0,0,0,0,3,7,6,0,0.16641975308641976
4186,è¨êÏéûåı,2,28,4,1,5,0.1767857142857143,0,2,1,0,1,0,0,0,0,10,0.16641975308641976
4186,è¨êÏéûåı,3,33,2,5,4,0.12424242424242427,0,0,2,0,0,0,0,0,0,0,0.16641975308641976
4186,è¨êÏéûåı,4,26,3,5,3,0.16423076923076924,0,2,1,0,0,0,0,0,0,0,0.16641975308641976
4186,è¨êÏéûåı,5,24,0,1,3,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.16641975308641976
4186,è¨êÏéûåı,6,24,0,1,0,0.19625,0,0,0,0,0,0,0,0,0,0,0.16641975308641976
4187,çÅêÏóFèÆ,1,8,4,3,0,0.18125,4,0,0,0,0,0,1,3,0,0,0.17532258064516132
4187,çÅêÏóFèÆ,2,11,1,3,1,0.16727272727272727,0,1,0,0,0,0,0,0,0,9,0.17532258064516132
4187,çÅêÏóFèÆ,3,9,1,0,0,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.17532258064516132
4187,çÅêÏóFèÆ,4,12,0,1,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17532258064516132
4187,çÅêÏóFèÆ,5,11,1,1,0,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.17532258064516132
4187,çÅêÏóFèÆ,6,11,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.17532258064516132
4188,ãvìcïqîV,1,38,30,5,0,0.10999999999999999,30,0,0,0,0,0,3,2,3,0,0.12218085106382978
4188,ãvìcïqîV,2,26,5,8,3,0.125,1,3,1,0,0,0,0,0,0,16,0.12218085106382978
4188,ãvìcïqîV,3,34,5,12,4,0.11235294117647059,0,0,1,4,0,0,0,0,0,0,0.12218085106382978
4188,ãvìcïqîV,4,33,8,5,9,0.12030303030303031,0,0,5,3,0,0,0,0,0,0,0.12218085106382978
4188,ãvìcïqîV,5,31,3,4,7,0.13516129032258065,0,0,1,1,1,0,0,0,0,0,0.12218085106382978
4188,ãvìcïqîV,6,26,5,4,5,0.13692307692307693,0,0,2,2,1,0,0,0,0,0,0.12218085106382978
4189,êÏè„çÑ,1,70,51,8,3,0.15485714285714286,47,0,0,0,4,0,3,7,7,0,0.15614147909967846
4189,êÏè„çÑ,2,56,11,13,17,0.13607142857142857,1,5,1,0,3,1,0,0,0,33,0.15614147909967846
4189,êÏè„çÑ,3,56,4,20,11,0.14232142857142857,0,0,2,1,1,0,0,0,0,0,0.15614147909967846
4189,êÏè„çÑ,4,56,6,10,19,0.16857142857142857,0,1,2,3,0,0,0,0,0,0,0.15614147909967846
4189,êÏè„çÑ,5,34,7,4,5,0.16352941176470587,0,1,0,6,0,0,0,0,0,0,0.15614147909967846
4189,êÏè„çÑ,6,39,3,4,13,0.18282051282051281,0,2,0,1,0,0,0,0,0,0,0.15614147909967846
4190,í∑ìàñúãL,1,56,41,4,4,0.14285714285714285,39,0,0,0,2,0,1,10,2,0,0.14210332103321033
4190,í∑ìàñúãL,2,43,10,13,8,0.13651162790697674,1,3,5,0,1,0,0,0,0,19,0.14210332103321033
4190,í∑ìàñúãL,3,48,7,13,15,0.14833333333333334,0,1,2,2,2,0,0,0,0,0,0.14210332103321033
4190,í∑ìàñúãL,4,48,5,18,12,0.138125,0,0,1,2,2,0,0,0,0,0,0.14210332103321033
4190,í∑ìàñúãL,5,41,3,7,15,0.12975609756097561,0,0,1,1,1,0,0,0,0,0,0.14210332103321033
4190,í∑ìàñúãL,6,35,1,6,6,0.15914285714285714,0,1,0,0,0,0,0,0,0,0,0.14210332103321033
4191,ê‘âHçéñÁ,1,46,30,5,0,0.15782608695652173,27,1,0,0,2,0,5,5,3,0,0.15056818181818182
4191,ê‘âHçéñÁ,2,43,16,13,3,0.14162790697674418,0,9,3,0,3,1,0,0,0,13,0.15056818181818182
4191,ê‘âHçéñÁ,3,50,9,13,12,0.13699999999999998,0,0,3,3,2,1,0,0,0,0,0.15056818181818182
4191,ê‘âHçéñÁ,4,51,5,9,11,0.15901960784313723,0,2,0,2,1,0,0,0,0,0,0.15056818181818182
4191,ê‘âHçéñÁ,5,40,2,9,11,0.159,0,0,1,1,0,0,0,0,0,0,0.15056818181818182
4191,ê‘âHçéñÁ,6,34,0,4,8,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.15056818181818182
4193,ãΩå¥èÕïΩ,1,59,49,8,1,0.13,48,0,0,0,1,0,3,2,5,0,0.1508906882591093
4193,ãΩå¥èÕïΩ,2,35,2,10,6,0.16085714285714287,0,2,0,0,0,0,0,0,0,18,0.1508906882591093
4193,ãΩå¥èÕïΩ,3,42,4,11,15,0.1519047619047619,0,1,1,1,1,0,0,0,0,0,0.1508906882591093
4193,ãΩå¥èÕïΩ,4,43,4,16,8,0.15441860465116278,0,0,3,1,0,0,0,0,0,0,0.1508906882591093
4193,ãΩå¥èÕïΩ,5,37,1,6,9,0.15162162162162163,0,0,1,0,0,0,0,0,0,0,0.1508906882591093
4193,ãΩå¥èÕïΩ,6,31,5,2,6,0.17225806451612902,0,3,1,1,0,0,0,0,0,0,0.1508906882591093
4195,ëOêÏéÁék,1,46,24,8,5,0.15065217391304347,24,0,0,0,0,0,5,6,8,0,0.14438016528925618
4195,ëOêÏéÁék,2,37,3,10,9,0.14567567567567566,0,2,1,0,0,0,0,0,0,24,0.14438016528925618
4195,ëOêÏéÁék,3,45,9,11,5,0.13755555555555557,0,1,7,0,1,0,0,0,0,0,0.14438016528925618
4195,ëOêÏéÁék,4,40,5,5,13,0.14425000000000002,0,0,1,3,1,0,0,0,0,0,0.14438016528925618
4195,ëOêÏéÁék,5,32,3,4,5,0.13,0,0,1,2,0,0,0,0,0,0,0.14438016528925618
4195,ëOêÏéÁék,6,42,1,2,6,0.15476190476190477,0,0,0,1,0,0,0,0,0,0,0.14438016528925618
4196,ìcíÜëæàÍòY,1,24,10,3,0,0.20916666666666664,10,0,0,0,0,0,5,4,5,0,0.19628048780487803
4196,ìcíÜëæàÍòY,2,30,3,5,6,0.19366666666666668,0,3,0,0,0,0,0,0,0,18,0.19628048780487803
4196,ìcíÜëæàÍòY,3,27,0,3,8,0.17666666666666664,0,0,0,0,0,0,0,0,0,0,0.19628048780487803
4196,ìcíÜëæàÍòY,4,28,3,4,4,0.18321428571428572,0,0,3,0,0,0,0,0,0,0,0.19628048780487803
4196,ìcíÜëæàÍòY,5,28,1,8,8,0.20214285714285715,0,0,0,1,0,0,0,0,0,0,0.19628048780487803
4196,ìcíÜëæàÍòY,6,27,1,0,5,0.21481481481481482,0,0,1,0,0,0,0,0,0,0,0.19628048780487803
4197,à≠î¸ëÏòY,1,33,13,6,4,0.17242424242424242,12,0,0,0,1,0,6,7,3,0,0.18149377593360996
4197,à≠î¸ëÏòY,2,47,5,7,6,0.17319148936170214,0,3,2,0,0,0,0,0,0,19,0.18149377593360996
4197,à≠î¸ëÏòY,3,46,6,9,5,0.1708695652173913,0,1,4,1,0,0,0,0,0,0,0.18149377593360996
4197,à≠î¸ëÏòY,4,39,4,2,6,0.18256410256410258,0,1,2,1,0,0,0,0,0,0,0.18149377593360996
