ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4615,î¬ëqì÷éj,3,31,1,4,9,0.16580645161290322,0,0,0,1,0,0,0,0,0,0,0.1802272727272727
4615,î¬ëqì÷éj,4,38,1,6,7,0.1718421052631579,0,1,0,0,0,0,0,0,0,0,0.1802272727272727
4615,î¬ëqì÷éj,5,42,0,7,10,0.175,0,0,0,0,0,0,0,0,0,0,0.1802272727272727
4615,î¬ëqì÷éj,6,32,0,1,3,0.22968750000000002,0,0,0,0,0,0,0,0,0,0,0.1802272727272727
4618,îTë∫çNóF,1,40,21,6,5,0.15625,19,0,0,0,2,0,3,8,3,0,0.16130801687763716
4618,îTë∫çNóF,2,42,9,12,7,0.16976190476190475,0,3,3,1,2,0,0,0,0,23,0.16130801687763716
4618,îTë∫çNóF,3,41,3,9,11,0.17682926829268292,0,0,0,1,2,0,0,0,0,0,0.16130801687763716
4618,îTë∫çNóF,4,44,1,12,9,0.1668181818181818,0,1,0,0,0,0,0,0,0,0,0.16130801687763716
4618,îTë∫çNóF,5,36,3,5,7,0.14194444444444446,0,0,0,3,0,0,0,0,0,0,0.16130801687763716
4618,îTë∫çNóF,6,34,1,2,5,0.15147058823529413,0,1,0,0,0,0,0,0,0,0,0.16130801687763716
4619,ïöìcóTó≤,1,26,10,8,1,0.18384615384615385,9,0,0,0,1,0,4,6,4,0,0.20789808917197453
4619,ïöìcóTó≤,2,30,1,11,3,0.23399999999999999,0,0,1,0,0,0,0,0,0,18,0.20789808917197453
4619,ïöìcóTó≤,3,22,1,3,6,0.20727272727272725,0,0,1,0,0,0,0,0,0,0,0.20789808917197453
4619,ïöìcóTó≤,4,26,1,1,7,0.18884615384615386,0,1,0,0,0,0,0,0,0,0,0.20789808917197453
4619,ïöìcóTó≤,5,31,1,4,6,0.19451612903225807,0,0,1,0,0,0,0,0,0,0,0.20789808917197453
4619,ïöìcóTó≤,6,22,0,3,4,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.20789808917197453
4623,íÜñkè´éj,1,33,17,6,4,0.14939393939393938,17,0,0,0,0,0,5,7,4,0,0.1686697247706422
4623,íÜñkè´éj,2,35,2,5,10,0.1702857142857143,0,2,0,0,0,0,0,0,0,16,0.1686697247706422
4623,íÜñkè´éj,3,40,4,6,9,0.14675,0,1,1,1,0,1,0,0,0,0,0.1686697247706422
4623,íÜñkè´éj,4,36,1,3,3,0.17472222222222222,0,1,0,0,0,0,0,0,0,0,0.1686697247706422
4623,íÜñkè´éj,5,41,1,4,10,0.17390243902439023,0,0,0,1,0,0,0,0,0,0,0.1686697247706422
4623,íÜñkè´éj,6,33,0,2,5,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.1686697247706422
4624,çÇìcñæ,1,45,30,7,4,0.14177777777777778,30,0,0,0,0,0,5,2,4,0,0.1474793388429752
4624,çÇìcñæ,2,42,11,9,7,0.14904761904761904,0,3,5,1,2,0,0,0,0,18,0.1474793388429752
4624,çÇìcñæ,3,42,13,6,5,0.16238095238095238,0,0,5,7,1,0,0,0,0,0,0.1474793388429752
4624,çÇìcñæ,4,39,9,5,8,0.1235897435897436,0,0,8,1,0,0,0,0,0,0,0.1474793388429752
4624,çÇìcñæ,5,37,7,3,10,0.16027027027027027,0,0,3,3,1,0,0,0,0,0,0.1474793388429752
4624,çÇìcñæ,6,37,1,6,12,0.14810810810810812,0,0,0,1,0,0,0,0,0,0,0.1474793388429752
4625,ìnÁ≤óTãM,1,25,9,4,3,0.1396,8,0,0,0,1,0,6,4,4,0,0.15326732673267326
4625,ìnÁ≤óTãM,2,36,2,9,6,0.15055555555555555,0,1,1,0,0,0,0,0,0,27,0.15326732673267326
4625,ìnÁ≤óTãM,3,39,5,8,3,0.16153846153846155,0,0,3,0,2,0,0,0,0,0,0.15326732673267326
4625,ìnÁ≤óTãM,4,37,3,2,8,0.14810810810810812,0,0,3,0,0,0,0,0,0,0,0.15326732673267326
4625,ìnÁ≤óTãM,5,41,2,5,3,0.15121951219512195,0,0,1,1,0,0,0,0,0,0,0.15326732673267326
4625,ìnÁ≤óTãM,6,24,0,1,2,0.16958333333333334,0,0,0,0,0,0,0,0,0,0,0.15326732673267326
4626,à…ì°çhèÕ,1,25,6,6,5,0.1848,6,0,0,0,0,0,6,7,6,0,0.1841916167664671
4626,à…ì°çhèÕ,2,27,2,6,5,0.19111111111111112,0,2,0,0,0,0,0,0,0,8,0.1841916167664671
4626,à…ì°çhèÕ,3,31,7,4,4,0.17129032258064517,0,0,2,4,1,0,0,0,0,0,0.1841916167664671
4626,à…ì°çhèÕ,4,27,1,3,7,0.16703703703703704,0,0,1,0,0,0,0,0,0,0,0.1841916167664671
4626,à…ì°çhèÕ,5,31,2,3,8,0.1867741935483871,0,0,1,1,0,0,0,0,0,0,0.1841916167664671
4626,à…ì°çhèÕ,6,26,0,2,2,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.1841916167664671
4627,ì°å¥çÿäÛ,1,61,49,7,2,0.10360655737704919,47,0,0,0,1,1,2,3,5,0,0.12958333333333333
4627,ì°å¥çÿäÛ,2,43,22,11,3,0.12000000000000001,0,14,7,0,1,0,0,0,0,14,0.12958333333333333
4627,ì°å¥çÿäÛ,3,43,6,12,8,0.12395348837209302,0,1,1,2,1,1,0,0,0,0,0.12958333333333333
4627,ì°å¥çÿäÛ,4,40,6,10,12,0.1565,0,1,3,1,1,0,0,0,0,0,0.12958333333333333
4627,ì°å¥çÿäÛ,5,42,6,7,9,0.1530952380952381,0,1,0,4,0,1,0,0,0,0,0.12958333333333333
4627,ì°å¥çÿäÛ,6,35,2,4,4,0.13457142857142856,0,0,0,2,0,0,0,0,0,0,0.12958333333333333
4630,ä‚âiâÎêl,1,55,21,16,6,0.16218181818181818,18,0,0,0,2,1,6,14,13,0,0.15149152542372882
4630,ä‚âiâÎêl,2,44,8,10,9,0.16386363636363635,0,4,3,0,1,0,0,0,0,22,0.15149152542372882
4630,ä‚âiâÎêl,3,51,11,13,13,0.14254901960784314,0,2,4,3,1,1,0,0,0,0,0.15149152542372882
4630,ä‚âiâÎêl,4,59,5,9,21,0.15610169491525425,0,0,3,1,1,0,0,0,0,0,0.15149152542372882
4630,ä‚âiâÎêl,5,43,2,5,13,0.1386046511627907,0,0,2,0,0,0,0,0,0,0,0.15149152542372882
4630,ä‚âiâÎêl,6,43,2,3,12,0.14232558139534884,0,1,0,1,0,0,0,0,0,0,0.15149152542372882
4631,êVà‰âpçF,1,17,11,4,1,0.1288235294117647,11,0,0,0,0,0,3,0,3,0,0.14704918032786887
4631,êVà‰âpçF,2,23,2,7,1,0.13869565217391305,0,1,0,0,0,1,0,0,0,12,0.14704918032786887
4631,êVà‰âpçF,3,16,1,2,5,0.139375,0,0,1,0,0,0,0,0,0,0,0.14704918032786887
4631,êVà‰âpçF,4,16,1,3,2,0.15875,0,0,1,0,0,0,0,0,0,0,0.14704918032786887
4631,êVà‰âpçF,5,23,1,1,5,0.14043478260869566,0,0,0,0,0,1,0,0,0,0,0.14704918032786887
4631,êVà‰âpçF,6,27,2,4,4,0.1688888888888889,0,0,1,1,0,0,0,0,0,0,0.14704918032786887
4632,í∑îˆãûéuòY,1,31,10,5,4,0.16483870967741937,8,0,0,0,2,0,7,7,5,0,0.16728155339805825
4632,í∑îˆãûéuòY,2,31,4,8,4,0.18451612903225806,0,3,0,1,0,0,0,0,0,16,0.16728155339805825
4632,í∑îˆãûéuòY,3,38,5,4,9,0.1573684210526316,0,0,2,0,2,1,0,0,0,0,0.16728155339805825
4632,í∑îˆãûéuòY,4,37,4,8,11,0.15108108108108106,0,1,0,1,2,0,0,0,0,0,0.16728155339805825
4632,í∑îˆãûéuòY,5,33,1,5,8,0.1709090909090909,0,0,0,1,0,0,0,0,0,0,0.16728155339805825
4632,í∑îˆãûéuòY,6,36,1,4,8,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.16728155339805825
4633,êXíqñÁ,1,36,10,11,9,0.14027777777777778,10,0,0,0,0,0,11,4,9,0,0.16099137931034482
4633,êXíqñÁ,2,41,5,6,13,0.13878048780487806,0,3,1,1,0,0,0,0,0,16,0.16099137931034482
4633,êXíqñÁ,3,40,4,13,8,0.15025,0,1,3,0,0,0,0,0,0,0,0.16099137931034482
4633,êXíqñÁ,4,40,3,4,15,0.1595,0,1,0,2,0,0,0,0,0,0,0.16099137931034482
4633,êXíqñÁ,5,42,0,1,8,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16099137931034482
4633,êXíqñÁ,6,33,0,0,9,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.16099137931034482
4635,ïÙèdóÕñÁ,1,26,11,3,2,0.11192307692307693,11,0,0,0,0,0,6,5,2,0,0.11350282485875707
4635,ïÙèdóÕñÁ,2,32,10,7,5,0.1165625,0,5,2,0,2,1,0,0,0,17,0.11350282485875707
4635,ïÙèdóÕñÁ,3,31,4,5,6,0.10580645161290324,0,1,1,2,0,0,0,0,0,0,0.11350282485875707
4635,ïÙèdóÕñÁ,4,30,2,7,3,0.13,0,0,1,0,0,1,0,0,0,0,0.11350282485875707
4635,ïÙèdóÕñÁ,5,31,0,1,6,0.11483870967741935,0,0,0,0,0,0,0,0,0,0,0.11350282485875707
4635,ïÙèdóÕñÁ,6,27,0,3,5,0.10037037037037037,0,0,0,0,0,0,0,0,0,0,0.11350282485875707
4636,ê‘írèCïΩ,1,26,12,4,2,0.165,11,0,0,0,1,0,7,2,3,0,0.1726595744680851
4636,ê‘írèCïΩ,2,33,4,5,6,0.1787878787878788,0,2,2,0,0,0,0,0,0,17,0.1726595744680851
4636,ê‘írèCïΩ,3,36,5,6,6,0.16944444444444445,0,0,4,1,0,0,0,0,0,0,0.1726595744680851
4636,ê‘írèCïΩ,4,33,4,0,3,0.16818181818181818,0,1,2,0,1,0,0,0,0,0,0.1726595744680851
4636,ê‘írèCïΩ,5,32,0,6,3,0.171875,0,0,0,0,0,0,0,0,0,0,0.1726595744680851
4636,ê‘írèCïΩ,6,28,0,1,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1726595744680851
4637,íÜìcóFñÁ,1,33,8,11,2,0.15636363636363637,8,0,0,0,0,0,11,8,5,0,0.16267281105990783
4637,íÜìcóFñÁ,2,40,4,10,8,0.17875000000000002,0,2,1,0,1,0,0,0,0,17,0.16267281105990783
4637,íÜìcóFñÁ,3,44,6,9,11,0.14454545454545456,0,0,0,5,1,0,0,0,0,0,0.16267281105990783
4637,íÜìcóFñÁ,4,35,4,6,8,0.16514285714285715,0,2,1,1,0,0,0,0,0,0,0.16267281105990783
4637,íÜìcóFñÁ,5,31,3,2,6,0.15580645161290324,0,1,0,2,0,0,0,0,0,0,0.16267281105990783
4637,íÜìcóFñÁ,6,34,0,3,7,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.16267281105990783
4638,è¨ó—ó…ëæ,1,32,23,2,3,0.155625,22,0,0,0,1,0,4,3,2,0,0.1803225806451613
4638,è¨ó—ó…ëæ,2,39,3,10,10,0.17794871794871797,0,3,0,0,0,0,0,0,0,22,0.1803225806451613
4638,è¨ó—ó…ëæ,3,40,6,9,6,0.16575,0,0,5,1,0,0,0,0,0,0,0.1803225806451613
4638,è¨ó—ó…ëæ,4,40,4,5,8,0.1845,0,1,0,2,1,0,0,0,0,0,0.1803225806451613
4638,è¨ó—ó…ëæ,5,38,1,3,6,0.19421052631578947,0,0,0,0,1,0,0,0,0,0,0.1803225806451613
4638,è¨ó—ó…ëæ,6,28,0,0,2,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.1803225806451613
4639,éGâÍóEãM,1,34,18,8,4,0.15588235294117647,18,0,0,0,0,0,6,4,4,0,0.1754585152838428
4639,éGâÍóEãM,2,39,1,12,6,0.16641025641025642,0,1,0,0,0,0,0,0,0,18,0.1754585152838428
4639,éGâÍóEãM,3,44,3,8,11,0.1615909090909091,0,0,2,0,1,0,0,0,0,0,0.1754585152838428
4639,éGâÍóEãM,4,41,0,5,9,0.1878048780487805,0,0,0,0,0,0,0,0,0,0,0.1754585152838428
4639,éGâÍóEãM,5,37,1,2,7,0.1897297297297297,0,0,0,0,0,1,0,0,0,0,0.1754585152838428
4639,éGâÍóEãM,6,34,1,2,3,0.19294117647058825,0,0,0,1,0,0,0,0,0,0,0.1754585152838428
4640,éRÉmì‡âÎêl,1,52,38,6,3,0.12923076923076923,34,0,0,0,4,0,0,6,5,0,0.14251028806584362
4640,éRÉmì‡âÎêl,2,36,5,14,6,0.14472222222222222,0,3,2,0,0,0,0,0,0,19,0.14251028806584362
4640,éRÉmì‡âÎêl,3,42,5,8,10,0.14714285714285713,0,0,1,3,1,0,0,0,0,0,0.14251028806584362
4640,éRÉmì‡âÎêl,4,33,6,7,5,0.13666666666666666,0,0,3,1,1,1,0,0,0,0,0.14251028806584362
4640,éRÉmì‡âÎêl,5,37,2,7,8,0.14405405405405405,0,0,1,1,0,0,0,0,0,0,0.14251028806584362
4640,éRÉmì‡âÎêl,6,43,3,2,13,0.15534883720930232,0,1,0,2,0,0,0,0,0,0,0.14251028806584362
4641,àÈë∫è†,1,14,8,4,0,0.14857142857142858,7,0,0,0,1,0,2,2,1,0,0.1714736842105263
4641,àÈë∫è†,2,17,4,1,4,0.14882352941176472,0,2,2,0,0,0,0,0,0,7,0.1714736842105263
4641,àÈë∫è†,3,16,0,3,3,0.184375,0,0,0,0,0,0,0,0,0,0,0.1714736842105263
4641,àÈë∫è†,4,13,0,0,4,0.19615384615384618,0,0,0,0,0,0,0,0,0,0,0.1714736842105263
4641,àÈë∫è†,5,20,3,4,1,0.1905,0,0,1,2,0,0,0,0,0,0,0.1714736842105263
4641,àÈë∫è†,6,15,2,1,1,0.158,0,0,1,1,0,0,0,0,0,0,0.1714736842105263
4642,èºîˆâƒäC,1,37,25,5,1,0.15297297297297296,24,0,0,0,0,1,2,6,3,0,0.15066326530612245
4642,èºîˆâƒäC,2,30,10,9,1,0.169,0,5,4,0,1,0,0,0,0,13,0.15066326530612245
4642,èºîˆâƒäC,3,33,9,6,8,0.13606060606060608,0,2,3,3,0,1,0,0,0,0,0.15066326530612245
4642,èºîˆâƒäC,4,37,4,10,10,0.1564864864864865,0,1,2,1,0,0,0,0,0,0,0.15066326530612245
4642,èºîˆâƒäC,5,27,4,6,6,0.14962962962962964,0,0,1,3,0,0,0,0,0,0,0.15066326530612245
4642,èºîˆâƒäC,6,32,0,4,7,0.14,0,0,0,0,0,0,0,0,0,0,0.15066326530612245
4643,ãﬂç]„ƒå·,1,58,47,5,1,0.12155172413793103,45,0,0,0,2,0,3,2,4,0,0.13303703703703704
4643,ãﬂç]„ƒå·,2,48,12,16,9,0.13416666666666668,1,9,0,0,2,0,0,0,0,32,0.13303703703703704
4643,ãﬂç]„ƒå·,3,42,8,7,11,0.12119047619047618,0,0,3,4,1,0,0,0,0,0,0.13303703703703704
4643,ãﬂç]„ƒå·,4,47,8,11,14,0.13042553191489362,0,2,2,2,2,0,0,0,0,0,0.13303703703703704
4643,ãﬂç]„ƒå·,5,35,1,6,7,0.13228571428571428,0,0,0,1,0,0,0,0,0,0,0.13303703703703704
4643,ãﬂç]„ƒå·,6,40,3,3,8,0.1645,0,1,0,2,0,0,0,0,0,0,0.13303703703703704
4644,éRìcó∫ëæ,1,47,25,6,4,0.17851063829787236,25,0,0,0,0,0,4,9,7,0,0.16902040816326533
4644,éRìcó∫ëæ,2,37,6,12,8,0.1672972972972973,0,3,2,0,0,1,0,0,0,20,0.16902040816326533
4644,éRìcó∫ëæ,3,41,4,15,6,0.15902439024390244,0,0,1,2,1,0,0,0,0,0,0.16902040816326533
4644,éRìcó∫ëæ,4,45,9,7,12,0.17044444444444445,0,0,3,5,1,0,0,0,0,0,0.16902040816326533
4644,éRìcó∫ëæ,5,38,2,7,12,0.16105263157894736,0,0,1,1,0,0,0,0,0,0,0.16902040816326533
4644,éRìcó∫ëæ,6,37,2,2,6,0.17621621621621622,0,0,0,2,0,0,0,0,0,0,0.16902040816326533
4645,è„ë∫èÉàÍ,1,62,43,8,4,0.12870967741935485,42,0,0,0,1,0,5,5,8,0,0.13210884353741498
4645,è„ë∫èÉàÍ,2,43,12,13,7,0.13488372093023254,1,5,5,1,0,0,0,0,0,21,0.13210884353741498
4645,è„ë∫èÉàÍ,3,51,6,15,9,0.1323529411764706,0,0,1,5,0,0,0,0,0,0,0.13210884353741498
4645,è„ë∫èÉàÍ,4,52,10,17,7,0.11634615384615385,0,2,7,1,0,0,0,0,0,0,0.13210884353741498
4645,è„ë∫èÉàÍ,5,37,1,11,7,0.13837837837837838,0,0,0,1,0,0,0,0,0,0,0.13210884353741498
4645,è„ë∫èÉàÍ,6,49,1,9,8,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.13210884353741498
4648,ñÿë∫ó∫ëæ,1,29,19,5,1,0.13241379310344828,18,0,0,0,1,0,4,2,4,0,0.14661290322580645
4648,ñÿë∫ó∫ëæ,2,31,5,5,5,0.14258064516129032,0,4,1,0,0,0,0,0,0,15,0.14661290322580645
4648,ñÿë∫ó∫ëæ,3,35,2,7,6,0.13485714285714284,0,0,1,1,0,0,0,0,0,0,0.14661290322580645
4648,ñÿë∫ó∫ëæ,4,31,1,5,6,0.1696774193548387,0,0,1,0,0,0,0,0,0,0,0.14661290322580645
4648,ñÿë∫ó∫ëæ,5,33,1,1,5,0.15121212121212121,0,0,0,1,0,0,0,0,0,0,0.14661290322580645
4648,ñÿë∫ó∫ëæ,6,27,0,1,10,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.14661290322580645
4649,òaìcëÄëÒ,1,36,21,7,2,0.14222222222222222,20,0,0,0,1,0,2,9,3,0,0.13507042253521126
4649,òaìcëÄëÒ,2,33,2,10,7,0.14696969696969697,0,0,1,0,1,0,0,0,0,17,0.13507042253521126
4649,òaìcëÄëÒ,3,39,4,9,7,0.13564102564102565,0,0,0,3,1,0,0,0,0,0,0.13507042253521126
4649,òaìcëÄëÒ,4,35,3,8,6,0.12257142857142857,0,2,0,0,1,0,0,0,0,0,0.13507042253521126
4649,òaìcëÄëÒ,5,34,4,5,9,0.12323529411764707,0,0,1,3,0,0,0,0,0,0,0.13507042253521126
4649,òaìcëÄëÒ,6,36,0,7,5,0.13972222222222222,0,0,0,0,0,0,0,0,0,0,0.13507042253521126
4650,íÜéRóYëæ,1,53,36,7,4,0.12169811320754717,34,0,0,0,2,0,4,5,5,0,0.14623616236162362
4650,íÜéRóYëæ,2,44,7,15,9,0.14363636363636365,0,3,2,0,1,1,0,0,0,25,0.14623616236162362
4650,íÜéRóYëæ,3,49,14,16,8,0.14448979591836736,0,1,5,6,1,1,0,0,0,0,0.14623616236162362
4650,íÜéRóYëæ,4,41,5,6,13,0.15829268292682927,0,3,1,1,0,0,0,0,0,0,0.14623616236162362
4650,íÜéRóYëæ,5,43,1,6,17,0.1569767441860465,0,0,0,1,0,0,0,0,0,0,0.14623616236162362
4650,íÜéRóYëæ,6,41,2,6,12,0.15951219512195122,0,0,1,1,0,0,0,0,0,0,0.14623616236162362
4651,ç≤ì°ëÂãR,1,23,10,3,3,0.1565217391304348,10,0,0,0,0,0,4,6,2,0,0.14773480662983426
4651,ç≤ì°ëÂãR,2,30,3,5,3,0.129,0,2,0,0,1,0,0,0,0,16,0.14773480662983426
4651,ç≤ì°ëÂãR,3,38,4,6,8,0.16789473684210526,0,0,2,2,0,0,0,0,0,0,0.14773480662983426
4651,ç≤ì°ëÂãR,4,32,3,3,5,0.1478125,0,2,1,0,0,0,0,0,0,0,0.14773480662983426
4651,ç≤ì°ëÂãR,5,32,1,1,7,0.1453125,0,0,0,1,0,0,0,0,0,0,0.14773480662983426
4651,ç≤ì°ëÂãR,6,26,1,3,1,0.13499999999999998,0,0,0,1,0,0,0,0,0,0,0.14773480662983426
4652,éå©èsâÓ,1,46,17,13,6,0.16217391304347825,13,0,3,0,1,0,11,4,12,0,0.1598062015503876
4652,éå©èsâÓ,2,44,7,16,7,0.17022727272727273,1,1,3,0,2,0,0,0,0,17,0.1598062015503876
4652,éå©èsâÓ,3,50,6,11,11,0.1528,0,0,6,0,0,0,0,0,0,0,0.1598062015503876
4652,éå©èsâÓ,4,44,15,5,6,0.1322727272727273,0,0,12,1,1,1,0,0,0,0,0.1598062015503876
4652,éå©èsâÓ,5,40,7,4,7,0.15,0,0,5,2,0,0,0,0,0,0,0.1598062015503876
4652,éå©èsâÓ,6,34,1,2,6,0.20058823529411765,0,0,1,0,0,0,0,0,0,0,0.1598062015503876
4653,è¨ñÏíBç∆,1,55,40,8,0,0.14963636363636365,39,0,0,0,1,0,3,5,6,0,0.1407462686567164
4653,è¨ñÏíBç∆,2,46,11,10,10,0.14543478260869566,0,6,4,0,1,0,0,0,0,22,0.1407462686567164
4653,è¨ñÏíBç∆,3,42,10,11,9,0.13666666666666666,0,0,3,6,1,0,0,0,0,0,0.1407462686567164
4653,è¨ñÏíBç∆,4,46,15,8,11,0.11782608695652173,0,1,13,0,1,0,0,0,0,0,0.1407462686567164
4653,è¨ñÏíBç∆,5,40,1,5,12,0.13774999999999998,0,0,0,1,0,0,0,0,0,0,0.1407462686567164
4653,è¨ñÏíBç∆,6,39,2,10,5,0.15717948717948718,0,0,0,2,0,0,0,0,0,0,0.1407462686567164
4654,é¬ìcóDñÁ,1,38,26,8,3,0.1405263157894737,26,0,0,0,0,0,1,3,4,0,0.15179611650485436
4654,é¬ìcóDñÁ,2,34,7,12,8,0.14411764705882354,1,2,4,0,0,0,0,0,0,19,0.15179611650485436
4654,é¬ìcóDñÁ,3,41,6,11,14,0.1602439024390244,0,1,1,4,0,0,0,0,0,0,0.15179611650485436
4654,é¬ìcóDñÁ,4,36,3,13,7,0.1488888888888889,0,1,0,1,1,0,0,0,0,0,0.15179611650485436
4654,é¬ìcóDñÁ,5,28,1,4,9,0.15535714285714283,0,0,0,1,0,0,0,0,0,0,0.15179611650485436
4654,é¬ìcóDñÁ,6,29,0,2,6,0.16379310344827586,0,0,0,0,0,0,0,0,0,0,0.15179611650485436
4656,ëÂçË„ƒ,1,28,12,6,5,0.12464285714285715,12,0,0,0,0,0,5,5,4,0,0.14389908256880735
4656,ëÂçË„ƒ,2,41,6,10,10,0.15658536585365854,0,4,1,0,0,1,0,0,0,21,0.14389908256880735
4656,ëÂçË„ƒ,3,41,2,9,13,0.15024390243902438,0,0,1,1,0,0,0,0,0,0,0.14389908256880735
4656,ëÂçË„ƒ,4,38,3,4,5,0.13526315789473684,0,1,0,2,0,0,0,0,0,0,0.14389908256880735
4656,ëÂçË„ƒ,5,41,3,6,7,0.1451219512195122,0,0,0,2,1,0,0,0,0,0,0.14389908256880735
4656,ëÂçË„ƒ,6,29,1,2,2,0.14517241379310344,0,0,0,1,0,0,0,0,0,0,0.14389908256880735
4657,ç]çËàÍóY,1,5,4,1,0,0.11400000000000002,4,0,0,0,0,0,0,0,1,0,0.16764705882352943
4657,ç]çËàÍóY,2,6,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,2,0.16764705882352943
4657,ç]çËàÍóY,3,7,2,2,0,0.16714285714285712,0,0,0,1,1,0,0,0,0,0,0.16764705882352943
4657,ç]çËàÍóY,4,5,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.16764705882352943
4657,ç]çËàÍóY,5,6,0,0,4,0.11499999999999999,0,0,0,0,0,0,0,0,0,0,0.16764705882352943
4657,ç]çËàÍóY,6,5,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.16764705882352943
4659,ñÿâ∫„ƒëæ,1,65,45,13,4,0.14046153846153847,44,0,0,0,1,0,7,5,5,0,0.1404332129963899
4659,ñÿâ∫„ƒëæ,2,42,7,12,9,0.1473809523809524,0,6,0,0,1,0,0,0,0,23,0.1404332129963899
4659,ñÿâ∫„ƒëæ,3,49,12,10,12,0.13918367346938776,0,0,2,9,0,1,0,0,0,0,0.1404332129963899
4659,ñÿâ∫„ƒëæ,4,41,6,9,14,0.12682926829268293,0,0,5,1,0,0,0,0,0,0,0.1404332129963899
4659,ñÿâ∫„ƒëæ,5,38,7,8,5,0.13473684210526315,0,1,0,5,1,0,0,0,0,0,0.1404332129963899
4659,ñÿâ∫„ƒëæ,6,42,2,5,13,0.15333333333333335,0,0,1,1,0,0,0,0,0,0,0.1404332129963899
4660,âFìcêÏêMàÍ,1,24,8,5,3,0.14958333333333332,8,0,0,0,0,0,5,6,5,0,0.20494736842105263
4660,âFìcêÏêMàÍ,2,35,4,3,7,0.222,0,4,0,0,0,0,0,0,0,14,0.20494736842105263
4660,âFìcêÏêMàÍ,3,31,2,2,2,0.21193548387096775,0,0,2,0,0,0,0,0,0,0,0.20494736842105263
4660,âFìcêÏêMàÍ,4,37,1,2,8,0.2064864864864865,0,0,0,0,1,0,0,0,0,0,0.20494736842105263
4660,âFìcêÏêMàÍ,5,36,0,0,5,0.20472222222222222,0,0,0,0,0,0,0,0,0,0,0.20494736842105263
4660,âFìcêÏêMàÍ,6,27,0,0,3,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.20494736842105263
4661,íÜìáçVèÕ,1,45,28,10,3,0.16466666666666668,28,0,0,0,0,0,9,1,4,0,0.19048148148148147
4661,íÜìáçVèÕ,2,44,6,18,10,0.17227272727272727,0,5,0,0,1,0,0,0,0,20,0.19048148148148147
4661,íÜìáçVèÕ,3,47,3,22,7,0.14936170212765956,0,1,0,1,1,0,0,0,0,0,0.19048148148148147
4661,íÜìáçVèÕ,4,52,2,14,8,0.20576923076923076,0,0,0,1,1,0,0,0,0,0,0.19048148148148147
4661,íÜìáçVèÕ,5,42,1,6,10,0.21023809523809525,0,0,0,1,0,0,0,0,0,0,0.19048148148148147
4661,íÜìáçVèÕ,6,40,1,6,11,0.24725000000000003,0,0,0,1,0,0,0,0,0,0,0.19048148148148147
4662,ï–éRâÎóY,1,15,6,3,2,0.166,6,0,0,0,0,0,1,4,2,0,0.2099090909090909
4662,ï–éRâÎóY,2,22,1,0,7,0.19727272727272727,0,0,1,0,0,0,0,0,0,8,0.2099090909090909
4662,ï–éRâÎóY,3,15,0,1,4,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.2099090909090909
4662,ï–éRâÎóY,4,19,0,1,3,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.2099090909090909
4662,ï–éRâÎóY,5,18,0,1,1,0.22944444444444445,0,0,0,0,0,0,0,0,0,0,0.2099090909090909
4662,ï–éRâÎóY,6,21,0,2,1,0.250952380952381,0,0,0,0,0,0,0,0,0,0,0.2099090909090909
4663,ñ‡éRâ¿äx,1,31,16,4,7,0.1435483870967742,13,0,0,0,3,0,6,4,5,0,0.1657142857142857
4663,ñ‡éRâ¿äx,2,35,0,13,8,0.15314285714285716,0,0,0,0,0,0,0,0,0,21,0.1657142857142857
4663,ñ‡éRâ¿äx,3,32,3,5,7,0.160625,0,0,0,3,0,0,0,0,0,0,0.1657142857142857
4663,ñ‡éRâ¿äx,4,28,6,7,3,0.18178571428571427,0,1,0,2,3,0,0,0,0,0,0.1657142857142857
4663,ñ‡éRâ¿äx,5,31,0,4,6,0.1632258064516129,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
4663,ñ‡éRâ¿äx,6,32,0,0,4,0.194375,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
