ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4515,ì°ìcç_êl,1,50,33,7,5,0.157,32,0,0,0,1,0,3,8,4,0,0.1768846153846154
4515,ì°ìcç_êl,2,44,5,16,9,0.18045454545454545,0,5,0,0,0,0,0,0,0,21,0.1768846153846154
4515,ì°ìcç_êl,3,42,3,14,9,0.15666666666666668,0,2,1,0,0,0,0,0,0,0,0.1768846153846154
4515,ì°ìcç_êl,4,42,2,10,9,0.17547619047619048,0,1,0,0,1,0,0,0,0,0,0.1768846153846154
4515,ì°ìcç_êl,5,43,0,2,12,0.19279069767441862,0,0,0,0,0,0,0,0,0,0,0.1768846153846154
4515,ì°ìcç_êl,6,39,0,3,10,0.2041025641025641,0,0,0,0,0,0,0,0,0,0,0.1768846153846154
4516,ñÏå˚èüçO,1,46,31,10,2,0.15956521739130433,29,0,0,0,2,0,4,8,3,0,0.1695769230769231
4516,ñÏå˚èüçO,2,43,6,15,10,0.16744186046511628,0,6,0,0,0,0,0,0,0,25,0.1695769230769231
4516,ñÏå˚èüçO,3,43,6,15,7,0.16790697674418603,0,2,2,1,1,0,0,0,0,0,0.1695769230769231
4516,ñÏå˚èüçO,4,46,2,7,13,0.1597826086956522,0,0,0,2,0,0,0,0,0,0,0.1695769230769231
4516,ñÏå˚èüçO,5,42,4,7,11,0.1657142857142857,0,1,0,2,1,0,0,0,0,0,0.1695769230769231
4516,ñÏå˚èüçO,6,40,1,3,7,0.20049999999999998,0,0,0,1,0,0,0,0,0,0,0.1695769230769231
4518,ëÂê{âÍóF,1,47,29,9,3,0.1474468085106383,28,0,0,0,1,0,4,4,8,0,0.1696943231441048
4518,ëÂê{âÍóF,2,38,7,10,8,0.1631578947368421,1,5,1,0,0,0,0,0,0,18,0.1696943231441048
4518,ëÂê{âÍóF,3,35,5,5,11,0.19171428571428573,0,1,1,3,0,0,0,0,0,0,0.1696943231441048
4518,ëÂê{âÍóF,4,34,4,5,9,0.15941176470588236,0,1,1,1,1,0,0,0,0,0,0.1696943231441048
4518,ëÂê{âÍóF,5,43,4,7,10,0.17093023255813955,0,0,2,2,0,0,0,0,0,0,0.1696943231441048
4518,ëÂê{âÍóF,6,32,2,5,6,0.1953125,0,0,2,0,0,0,0,0,0,0,0.1696943231441048
4519,ê¥êÖçπé˜,1,31,12,5,6,0.13419354838709677,12,0,0,0,0,0,8,6,2,0,0.1717171717171717
4519,ê¥êÖçπé˜,2,36,3,10,7,0.19527777777777777,0,2,1,0,0,0,0,0,0,18,0.1717171717171717
4519,ê¥êÖçπé˜,3,38,3,4,7,0.17894736842105263,0,0,3,0,0,0,0,0,0,0,0.1717171717171717
4519,ê¥êÖçπé˜,4,32,0,4,5,0.1678125,0,0,0,0,0,0,0,0,0,0,0.1717171717171717
4519,ê¥êÖçπé˜,5,33,3,4,7,0.16575757575757574,0,0,2,1,0,0,0,0,0,0,0.1717171717171717
4519,ê¥êÖçπé˜,6,28,1,1,1,0.18464285714285714,0,0,0,1,0,0,0,0,0,0,0.1717171717171717
4520,çÇëqçFëæ,1,31,12,9,5,0.17903225806451611,10,1,0,0,1,0,7,1,10,0,0.1783410138248848
4520,çÇëqçFëæ,2,36,6,7,7,0.1636111111111111,0,5,0,0,0,1,0,0,0,17,0.1783410138248848
4520,çÇëqçFëæ,3,38,5,8,10,0.17342105263157895,0,0,4,1,0,0,0,0,0,0,0.1783410138248848
4520,çÇëqçFëæ,4,39,1,5,5,0.18692307692307691,0,0,1,0,0,0,0,0,0,0,0.1783410138248848
4520,çÇëqçFëæ,5,39,3,3,8,0.20102564102564102,0,0,1,2,0,0,0,0,0,0,0.1783410138248848
4520,çÇëqçFëæ,6,34,0,5,8,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.1783410138248848
4521,è¨íråˆê∂,1,60,50,6,1,0.1165,45,0,0,0,5,0,1,3,5,0,0.15275261324041814
4521,è¨íråˆê∂,2,48,10,14,14,0.14333333333333334,0,8,1,0,1,0,0,0,0,24,0.15275261324041814
4521,è¨íråˆê∂,3,51,8,14,12,0.14098039215686275,0,1,2,4,1,0,0,0,0,0,0.15275261324041814
4521,è¨íråˆê∂,4,45,6,11,13,0.1788888888888889,0,3,2,1,0,0,0,0,0,0,0.15275261324041814
4521,è¨íråˆê∂,5,41,5,7,11,0.1629268292682927,0,0,0,4,0,1,0,0,0,0,0.15275261324041814
4521,è¨íråˆê∂,6,42,1,3,9,0.19166666666666668,0,0,0,0,1,0,0,0,0,0,0.15275261324041814
4522,å√‡VåıãI,1,62,50,9,3,0.12306451612903226,48,0,0,0,2,0,3,1,4,0,0.13370967741935486
4522,å√‡VåıãI,2,40,8,14,5,0.13,0,4,3,1,0,0,0,0,0,22,0.13370967741935486
4522,å√‡VåıãI,3,41,12,11,5,0.1302439024390244,0,0,6,5,1,0,0,0,0,0,0.13370967741935486
4522,å√‡VåıãI,4,39,8,8,8,0.14025641025641025,0,2,1,4,0,1,0,0,0,0,0.13370967741935486
4522,å√‡VåıãI,5,36,3,6,10,0.12916666666666668,0,1,0,0,1,1,0,0,0,0,0.13370967741935486
4522,å√‡VåıãI,6,30,3,2,9,0.16233333333333333,0,0,1,2,0,0,0,0,0,0,0.13370967741935486
4523,íÜë∫íCñÁ,1,50,36,5,2,0.14880000000000002,32,0,0,0,4,0,5,5,2,0,0.15389121338912135
4523,íÜë∫íCñÁ,2,37,8,12,2,0.16675675675675675,1,4,1,0,2,0,0,0,0,16,0.15389121338912135
4523,íÜë∫íCñÁ,3,42,9,16,5,0.15523809523809526,0,1,3,4,1,0,0,0,0,0,0.15389121338912135
4523,íÜë∫íCñÁ,4,38,3,14,8,0.16131578947368422,0,1,2,0,0,0,0,0,0,0,0.15389121338912135
4523,íÜë∫íCñÁ,5,35,3,2,11,0.1382857142857143,0,0,2,1,0,0,0,0,0,0,0.15389121338912135
4523,íÜë∫íCñÁ,6,37,0,4,6,0.1535135135135135,0,0,0,0,0,0,0,0,0,0,0.15389121338912135
4524,ê[íJímîé,1,54,42,6,1,0.09370370370370369,42,0,0,0,0,0,2,4,4,0,0.11397683397683397
4524,ê[íJímîé,2,40,7,14,7,0.11950000000000001,1,2,2,2,0,0,0,0,0,22,0.11397683397683397
4524,ê[íJímîé,3,39,6,12,7,0.11923076923076924,0,1,2,3,0,0,0,0,0,0,0.11397683397683397
4524,ê[íJímîé,4,42,2,10,10,0.11095238095238096,0,0,1,1,0,0,0,0,0,0,0.11397683397683397
4524,ê[íJímîé,5,35,7,8,4,0.1242857142857143,0,0,1,6,0,0,0,0,0,0,0.11397683397683397
4524,ê[íJímîé,6,49,4,7,11,0.12285714285714287,0,0,0,2,2,0,0,0,0,0,0.11397683397683397
4525,ê^éqìﬁí√é¿,1,37,15,7,8,0.16216216216216217,13,0,0,0,2,0,4,14,1,0,0.15254545454545457
4525,ê^éqìﬁí√é¿,2,42,3,7,11,0.1554761904761905,0,0,3,0,0,0,0,0,0,28,0.15254545454545457
4525,ê^éqìﬁí√é¿,3,43,1,8,6,0.14511627906976746,0,0,1,0,0,0,0,0,0,0,0.15254545454545457
4525,ê^éqìﬁí√é¿,4,39,3,1,9,0.14307692307692307,0,3,0,0,0,0,0,0,0,0,0.15254545454545457
4525,ê^éqìﬁí√é¿,5,33,2,0,3,0.15696969696969695,0,0,0,2,0,0,0,0,0,0,0.15254545454545457
4525,ê^éqìﬁí√é¿,6,26,0,1,2,0.155,0,0,0,0,0,0,0,0,0,0,0.15254545454545457
4526,írìcóYóS,1,52,35,10,5,0.13115384615384615,32,0,0,0,3,0,2,8,5,0,0.1332962962962963
4526,írìcóYóS,2,41,10,13,5,0.14341463414634145,0,6,3,0,1,0,0,0,0,21,0.1332962962962963
4526,írìcóYóS,3,48,12,10,8,0.13104166666666667,0,3,5,3,1,0,0,0,0,0,0.1332962962962963
4526,írìcóYóS,4,49,9,8,14,0.12755102040816327,0,1,6,2,0,0,0,0,0,0,0.1332962962962963
4526,írìcóYóS,5,40,4,9,8,0.11600000000000002,0,0,2,2,0,0,0,0,0,0,0.1332962962962963
4526,írìcóYóS,6,40,0,3,10,0.15275,0,0,0,0,0,0,0,0,0,0,0.1332962962962963
4527,çÇñÏêSå·,1,27,12,7,1,0.1662962962962963,12,0,0,0,0,0,4,6,4,0,0.17374358974358975
4527,çÇñÏêSå·,2,35,6,7,4,0.1605714285714286,0,4,1,0,1,0,0,0,0,16,0.17374358974358975
4527,çÇñÏêSå·,3,35,3,3,5,0.1685714285714286,0,2,0,1,0,0,0,0,0,0,0.17374358974358975
4527,çÇñÏêSå·,4,37,2,3,8,0.16513513513513514,0,2,0,0,0,0,0,0,0,0,0.17374358974358975
4527,çÇñÏêSå·,5,32,1,1,3,0.1825,0,0,0,1,0,0,0,0,0,0,0.17374358974358975
4527,çÇñÏêSå·,6,29,0,3,1,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.17374358974358975
4528,çïà‰íBñÓ,1,57,37,6,6,0.13052631578947368,36,0,0,0,1,0,5,7,7,0,0.14277397260273972
4528,çïà‰íBñÓ,2,51,10,16,9,0.1319607843137255,0,8,1,1,0,0,0,0,0,28,0.14277397260273972
4528,çïà‰íBñÓ,3,42,9,9,9,0.14119047619047617,0,0,1,7,0,1,0,0,0,0,0.14277397260273972
4528,çïà‰íBñÓ,4,54,6,10,16,0.1512962962962963,0,1,3,1,1,0,0,0,0,0,0.14277397260273972
4528,çïà‰íBñÓ,5,47,5,5,11,0.1448936170212766,0,1,2,2,0,0,0,0,0,0,0.14277397260273972
4528,çïà‰íBñÓ,6,41,0,6,8,0.16121951219512196,0,0,0,0,0,0,0,0,0,0,0.14277397260273972
4529,ìàã`êM,1,32,19,6,2,0.1215625,17,0,0,0,2,0,7,5,1,0,0.1461764705882353
4529,ìàã`êM,2,33,5,9,4,0.12757575757575756,0,2,3,0,0,0,0,0,0,18,0.1461764705882353
4529,ìàã`êM,3,37,4,8,8,0.13945945945945945,0,1,2,1,0,0,0,0,0,0,0.1461764705882353
4529,ìàã`êM,4,35,5,4,9,0.15457142857142858,0,2,3,0,0,0,0,0,0,0,0.1461764705882353
4529,ìàã`êM,5,35,2,4,9,0.16171428571428573,0,0,0,2,0,0,0,0,0,0,0.1461764705882353
4529,ìàã`êM,6,32,0,4,6,0.1715625,0,0,0,0,0,0,0,0,0,0,0.1461764705882353
4530,è¨ñÏê∂ìﬁ,1,15,11,3,1,0.14,10,0,0,0,1,0,3,0,1,0,0.1484126984126984
4530,è¨ñÏê∂ìﬁ,2,15,3,3,3,0.16866666666666666,0,2,1,0,0,0,0,0,0,8,0.1484126984126984
4530,è¨ñÏê∂ìﬁ,3,9,4,1,1,0.1411111111111111,0,0,3,0,1,0,0,0,0,0,0.1484126984126984
4530,è¨ñÏê∂ìﬁ,4,9,1,3,3,0.15111111111111108,0,1,0,0,0,0,0,0,0,0,0.1484126984126984
4530,è¨ñÏê∂ìﬁ,5,7,0,1,4,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.1484126984126984
4530,è¨ñÏê∂ìﬁ,6,8,1,3,1,0.13125,0,0,0,1,0,0,0,0,0,0,0.1484126984126984
4531,ïêïxíqó∫,1,47,33,6,3,0.12319148936170213,31,0,0,0,2,0,2,4,4,0,0.1379377431906615
4531,ïêïxíqó∫,2,45,14,15,7,0.12911111111111112,0,8,3,0,2,1,0,0,0,22,0.1379377431906615
4531,ïêïxíqó∫,3,45,8,12,11,0.15044444444444446,0,1,4,3,0,0,0,0,0,0,0.1379377431906615
4531,ïêïxíqó∫,4,35,5,8,5,0.14428571428571427,0,1,3,1,0,0,0,0,0,0,0.1379377431906615
4531,ïêïxíqó∫,5,46,3,8,14,0.15043478260869564,0,0,0,3,0,0,0,0,0,0,0.1379377431906615
4531,ïêïxíqó∫,6,39,0,3,14,0.13102564102564104,0,0,0,0,0,0,0,0,0,0,0.1379377431906615
4532,èHå≥ìN,1,46,34,9,0,0.12739130434782608,31,0,0,0,3,0,3,5,4,0,0.14615384615384616
4532,èHå≥ìN,2,35,5,19,5,0.1457142857142857,0,3,2,0,0,0,0,0,0,20,0.14615384615384616
4532,èHå≥ìN,3,41,10,11,5,0.14121951219512197,0,1,5,4,0,0,0,0,0,0,0.14615384615384616
4532,èHå≥ìN,4,37,10,7,9,0.14216216216216215,0,2,4,2,2,0,0,0,0,0,0.14615384615384616
4532,èHå≥ìN,5,37,1,9,14,0.16162162162162164,0,0,0,1,0,0,0,0,0,0,0.14615384615384616
4532,èHå≥ìN,6,38,4,5,8,0.16342105263157894,0,1,2,1,0,0,0,0,0,0,0.14615384615384616
4533,ïÙèdò–é°,1,34,20,5,2,0.18970588235294117,18,0,0,0,2,0,2,4,6,0,0.17014018691588786
4533,ïÙèdò–é°,2,35,4,12,10,0.16342857142857142,0,2,1,0,1,0,0,0,0,22,0.17014018691588786
4533,ïÙèdò–é°,3,39,6,10,3,0.16923076923076924,0,0,5,1,0,0,0,0,0,0,0.17014018691588786
4533,ïÙèdò–é°,4,40,3,8,12,0.15825,0,0,2,0,0,1,0,0,0,0,0.17014018691588786
4533,ïÙèdò–é°,5,36,1,3,7,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.17014018691588786
4533,ïÙèdò–é°,6,30,2,2,6,0.18666666666666665,0,0,1,1,0,0,0,0,0,0,0.17014018691588786
4534,ç‚çÁóFóù,1,12,5,2,4,0.1775,5,0,0,0,0,0,3,4,0,0,0.18400000000000002
4534,ç‚çÁóFóù,2,12,1,2,3,0.17500000000000002,1,0,0,0,0,0,0,0,0,3,0.18400000000000002
4534,ç‚çÁóFóù,3,12,1,1,2,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.18400000000000002
4534,ç‚çÁóFóù,4,11,3,1,3,0.18363636363636363,0,1,1,1,0,0,0,0,0,0,0.18400000000000002
4534,ç‚çÁóFóù,5,12,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
4534,ç‚çÁóFóù,6,11,0,0,2,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
4535,ñkéRçNâÓ,1,36,28,3,2,0.15555555555555556,26,0,0,0,2,0,0,7,1,0,0.14578651685393257
4535,ñkéRçNâÓ,2,29,6,7,11,0.14896551724137932,0,4,2,0,0,0,0,0,0,17,0.14578651685393257
4535,ñkéRçNâÓ,3,28,7,3,6,0.1582142857142857,0,0,2,3,2,0,0,0,0,0,0.14578651685393257
4535,ñkéRçNâÓ,4,30,9,7,5,0.13933333333333334,0,3,2,4,0,0,0,0,0,0,0.14578651685393257
4535,ñkéRçNâÓ,5,25,5,4,4,0.12120000000000002,0,0,3,2,0,0,0,0,0,0,0.14578651685393257
4535,ñkéRçNâÓ,6,30,3,5,11,0.14633333333333332,0,3,0,0,0,0,0,0,0,0,0.14578651685393257
4536,äÏà‰Ç¬Ç©Ç≥,1,47,29,10,2,0.1423404255319149,27,0,0,0,2,0,4,9,4,0,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,2,32,9,12,7,0.12875,0,5,4,0,0,0,0,0,0,13,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,3,34,9,13,3,0.14705882352941177,0,0,6,3,0,0,0,0,0,0,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,4,34,4,9,9,0.14529411764705882,0,3,0,0,1,0,0,0,0,0,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,5,31,1,6,6,0.1964516129032258,0,0,0,0,1,0,0,0,0,0,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,6,38,1,1,15,0.18789473684210528,0,0,0,1,0,0,0,0,0,0,0.15731481481481482
4537,ìnÁ≥òaè´,1,48,36,7,2,0.12416666666666666,36,0,0,0,0,0,4,4,3,0,0.13699570815450646
4537,ìnÁ≥òaè´,2,41,12,9,5,0.12951219512195122,0,4,5,1,2,0,0,0,0,17,0.13699570815450646
4537,ìnÁ≥òaè´,3,34,9,9,6,0.12705882352941178,0,0,2,5,2,0,0,0,0,0,0.13699570815450646
4537,ìnÁ≥òaè´,4,41,6,2,10,0.13731707317073172,0,1,2,2,1,0,0,0,0,0,0.13699570815450646
4537,ìnÁ≥òaè´,5,36,4,4,8,0.14833333333333332,0,0,2,2,0,0,0,0,0,0,0.13699570815450646
4537,ìnÁ≥òaè´,6,33,2,5,5,0.16242424242424244,0,0,1,0,1,0,0,0,0,0,0.13699570815450646
4538,ä}íuîéîV,1,35,13,4,6,0.15114285714285713,12,0,0,0,1,0,3,9,7,0,0.1525892857142857
4538,ä}íuîéîV,2,40,4,10,10,0.14925,0,1,3,0,0,0,0,0,0,22,0.1525892857142857
4538,ä}íuîéîV,3,37,2,6,9,0.14810810810810812,0,1,0,1,0,0,0,0,0,0,0.1525892857142857
4538,ä}íuîéîV,4,41,5,9,7,0.13634146341463416,0,0,2,3,0,0,0,0,0,0,0.1525892857142857
4538,ä}íuîéîV,5,38,1,4,11,0.15184210526315792,0,0,1,0,0,0,0,0,0,0,0.1525892857142857
4538,ä}íuîéîV,6,33,0,1,6,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.1525892857142857
4539,ã‡éqå´éu,1,44,35,4,1,0.12727272727272726,34,0,1,0,0,0,3,2,3,0,0.14585774058577405
4539,ã‡éqå´éu,2,41,11,7,6,0.1426829268292683,0,8,3,0,0,0,0,0,0,19,0.14585774058577405
4539,ã‡éqå´éu,3,42,9,15,6,0.13523809523809524,0,0,8,1,0,0,0,0,0,0,0.14585774058577405
4539,ã‡éqå´éu,4,35,8,6,8,0.13171428571428573,0,0,6,2,0,0,0,0,0,0,0.14585774058577405
4539,ã‡éqå´éu,5,34,1,5,5,0.15676470588235294,0,0,0,0,1,0,0,0,0,0,0.14585774058577405
4539,ã‡éqå´éu,6,43,1,4,12,0.1811627906976744,0,0,1,0,0,0,0,0,0,0,0.14585774058577405
4540,ëäå¥óòèÕ,1,49,31,11,7,0.09959183673469388,31,0,0,0,0,0,10,4,2,0,0.12245353159851301
4540,ëäå¥óòèÕ,2,47,15,12,6,0.12446808510638298,0,7,8,0,0,0,0,0,0,23,0.12245353159851301
4540,ëäå¥óòèÕ,3,49,3,12,17,0.11612244897959184,0,0,3,0,0,0,0,0,0,0,0.12245353159851301
4540,ëäå¥óòèÕ,4,42,4,8,11,0.11928571428571429,0,2,1,0,1,0,0,0,0,0,0.12245353159851301
4540,ëäå¥óòèÕ,5,38,4,2,10,0.13763157894736844,0,2,2,0,0,0,0,0,0,0,0.12245353159851301
4540,ëäå¥óòèÕ,6,44,1,1,6,0.14272727272727273,0,0,0,1,0,0,0,0,0,0,0.12245353159851301
4543,èdñÿãPïF,1,40,23,11,3,0.14150000000000001,21,0,0,0,2,0,5,0,11,0,0.18584313725490195
4543,èdñÿãPïF,2,43,8,15,8,0.17209302325581396,0,5,2,0,1,0,0,0,0,21,0.18584313725490195
4543,èdñÿãPïF,3,45,11,12,8,0.16644444444444445,0,0,4,6,1,0,0,0,0,0,0.18584313725490195
4543,èdñÿãPïF,4,51,2,10,19,0.2076470588235294,0,0,1,1,0,0,0,0,0,0,0.18584313725490195
4543,èdñÿãPïF,5,37,2,3,11,0.22783783783783784,0,0,0,1,1,0,0,0,0,0,0.18584313725490195
4543,èdñÿãPïF,6,39,2,6,3,0.20051282051282052,0,0,1,1,0,0,0,0,0,0,0.18584313725490195
4544,èºìcëÂéuòY,1,71,57,6,1,0.14549295774647888,55,0,0,0,2,0,2,9,3,0,0.16606666666666667
4544,èºìcëÂéuòY,2,46,12,16,7,0.17956521739130435,1,5,4,0,2,0,0,0,0,27,0.16606666666666667
4544,èºìcëÂéuòY,3,41,5,13,10,0.17390243902439023,0,0,3,0,1,1,0,0,0,0,0.16606666666666667
4544,èºìcëÂéuòY,4,51,14,8,17,0.1711764705882353,0,2,9,2,0,1,0,0,0,0,0.16606666666666667
4544,èºìcëÂéuòY,5,47,9,13,7,0.16404255319148936,0,1,6,1,1,0,0,0,0,0,0.16606666666666667
4544,èºìcëÂéuòY,6,44,6,13,10,0.1740909090909091,0,0,1,5,0,0,0,0,0,0,0.16606666666666667
4545,â™ë∫åcëæ,1,55,47,3,3,0.128,47,0,0,0,0,0,1,4,1,0,0.13798353909465022
4545,â™ë∫åcëæ,2,45,9,11,11,0.13755555555555557,0,7,1,0,1,0,0,0,0,31,0.13798353909465022
4545,â™ë∫åcëæ,3,33,7,8,7,0.1412121212121212,0,0,1,5,1,0,0,0,0,0,0.13798353909465022
4545,â™ë∫åcëæ,4,37,7,13,5,0.1208108108108108,0,0,3,2,2,0,0,0,0,0,0.13798353909465022
4545,â™ë∫åcëæ,5,34,4,6,9,0.14588235294117646,0,0,0,4,0,0,0,0,0,0,0.13798353909465022
4545,â™ë∫åcëæ,6,39,1,6,9,0.15923076923076923,0,0,0,1,0,0,0,0,0,0,0.13798353909465022
4546,ïlìcàüóùçπ,1,63,39,7,12,0.1703174603174603,36,0,0,0,3,0,4,15,4,0,0.16743494423791822
4546,ïlìcàüóùçπ,2,47,11,19,8,0.16106382978723405,0,8,1,0,2,0,0,0,0,24,0.16743494423791822
4546,ïlìcàüóùçπ,3,36,5,11,8,0.1936111111111111,0,2,0,3,0,0,0,0,0,0,0.16743494423791822
4546,ïlìcàüóùçπ,4,48,10,15,8,0.14395833333333333,0,4,1,3,2,0,0,0,0,0,0.16743494423791822
4546,ïlìcàüóùçπ,5,39,2,11,11,0.1564102564102564,0,1,0,1,0,0,0,0,0,0,0.16743494423791822
4546,ïlìcàüóùçπ,6,36,1,5,12,0.18777777777777777,0,0,0,0,1,0,0,0,0,0,0.16743494423791822
4547,íÜìcó≥ëæ,1,51,41,2,3,0.1396078431372549,40,0,0,0,1,0,2,4,4,0,0.15415637860082304
4547,íÜìcó≥ëæ,2,41,12,19,3,0.1395121951219512,0,9,3,0,0,0,0,0,0,20,0.15415637860082304
4547,íÜìcó≥ëæ,3,41,7,18,8,0.13634146341463416,0,0,1,5,1,0,0,0,0,0,0.15415637860082304
4547,íÜìcó≥ëæ,4,34,9,6,10,0.1635294117647059,0,0,6,3,0,0,0,0,0,0,0.15415637860082304
4547,íÜìcó≥ëæ,5,42,5,8,11,0.17547619047619048,0,1,1,3,0,0,0,0,0,0,0.15415637860082304
4547,íÜìcó≥ëæ,6,34,1,10,7,0.17941176470588238,0,1,0,0,0,0,0,0,0,0,0.15415637860082304
4548,é¬ñÿàüàﬂâ‘,1,20,5,4,3,0.19,5,0,0,0,0,0,2,8,4,0,0.21173333333333336
4548,é¬ñÿàüàﬂâ‘,2,28,1,7,7,0.19999999999999998,0,1,0,0,0,0,0,0,0,11,0.21173333333333336
4548,é¬ñÿàüàﬂâ‘,3,30,0,5,8,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.21173333333333336
4548,é¬ñÿàüàﬂâ‘,4,26,0,3,5,0.21884615384615386,0,0,0,0,0,0,0,0,0,0,0.21173333333333336
4548,é¬ñÿàüàﬂâ‘,5,26,0,1,3,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.21173333333333336
4548,é¬ñÿàüàﬂâ‘,6,20,0,0,3,0.2585,0,0,0,0,0,0,0,0,0,0,0.21173333333333336
4549,è¨ó—ï∂ïF,1,46,29,6,2,0.16804347826086957,29,0,0,0,0,0,2,9,3,0,0.18170940170940172
4549,è¨ó—ï∂ïF,2,41,4,10,12,0.1719512195121951,0,1,1,0,1,1,0,0,0,22,0.18170940170940172
4549,è¨ó—ï∂ïF,3,42,7,18,7,0.1669047619047619,0,1,1,4,1,0,0,0,0,0,0.18170940170940172
4549,è¨ó—ï∂ïF,4,36,2,7,9,0.19444444444444445,0,0,1,0,0,1,0,0,0,0,0.18170940170940172
4549,è¨ó—ï∂ïF,5,34,1,5,10,0.19176470588235292,0,0,0,1,0,0,0,0,0,0,0.18170940170940172
4549,è¨ó—ï∂ïF,6,35,2,3,11,0.206,0,0,0,1,1,0,0,0,0,0,0.18170940170940172
4550,êŒâ™è´ëæ,1,27,8,5,5,0.1314814814814815,7,0,0,0,1,0,7,4,7,0,0.14625000000000002
4550,êŒâ™è´ëæ,2,36,5,8,6,0.1413888888888889,0,2,0,0,2,1,0,0,0,13,0.14625000000000002
4550,êŒâ™è´ëæ,3,35,1,4,11,0.15028571428571427,0,0,1,0,0,0,0,0,0,0,0.14625000000000002
4550,êŒâ™è´ëæ,4,30,4,3,6,0.14033333333333334,0,0,1,2,1,0,0,0,0,0,0.14625000000000002
4550,êŒâ™è´ëæ,5,31,2,1,6,0.15193548387096775,0,0,0,0,1,1,0,0,0,0,0.14625000000000002
4550,êŒâ™è´ëæ,6,33,0,0,9,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.14625000000000002
4551,éOêÏçVã≈,1,40,25,6,3,0.13625,24,0,0,0,0,1,4,2,6,0,0.16628440366972477
4551,éOêÏçVã≈,2,30,4,7,6,0.16866666666666666,0,3,1,0,0,0,0,0,0,15,0.16628440366972477
4551,éOêÏçVã≈,3,36,1,9,9,0.16,0,0,0,1,0,0,0,0,0,0,0.16628440366972477
4551,éOêÏçVã≈,4,36,4,12,5,0.1622222222222222,0,0,2,1,1,0,0,0,0,0,0.16628440366972477
4551,éOêÏçVã≈,5,41,1,8,6,0.1926829268292683,0,0,0,1,0,0,0,0,0,0,0.16628440366972477
4551,éOêÏçVã≈,6,35,1,3,6,0.1782857142857143,0,0,0,0,1,0,0,0,0,0,0.16628440366972477
4552,êôéRèüãß,1,31,7,9,3,0.16548387096774192,6,0,1,0,0,0,12,6,4,0,0.151858407079646
4552,êôéRèüãß,2,40,2,6,9,0.16425,0,2,0,0,0,0,0,0,0,22,0.151858407079646
4552,êôéRèüãß,3,38,3,8,6,0.16842105263157894,0,1,1,0,1,0,0,0,0,0,0.151858407079646
4552,êôéRèüãß,4,40,6,8,3,0.14175,0,0,4,2,0,0,0,0,0,0,0.151858407079646
4552,êôéRèüãß,5,40,2,3,6,0.14775,0,0,1,1,0,0,0,0,0,0,0.151858407079646
4552,êôéRèüãß,6,37,4,6,3,0.1254054054054054,0,0,4,0,0,0,0,0,0,0,0.151858407079646
4553,íÿå˚ó≥ñÁ,1,41,27,7,3,0.15414634146341463,26,0,0,0,1,0,3,3,8,0,0.1608450704225352
4553,íÿå˚ó≥ñÁ,2,36,5,10,8,0.14222222222222222,0,3,1,0,0,1,0,0,0,23,0.1608450704225352
4553,íÿå˚ó≥ñÁ,3,36,5,9,10,0.1638888888888889,0,2,0,2,0,1,0,0,0,0,0.1608450704225352
4553,íÿå˚ó≥ñÁ,4,36,3,9,6,0.15805555555555556,0,1,0,1,1,0,0,0,0,0,0.1608450704225352
4553,íÿå˚ó≥ñÁ,5,35,0,3,11,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.1608450704225352
4553,íÿå˚ó≥ñÁ,6,29,0,5,6,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.1608450704225352
4555,ïxâiëÂàÍ,1,33,16,8,3,0.17666666666666667,16,0,0,0,0,0,6,6,3,0,0.19556053811659194
4555,ïxâiëÂàÍ,2,40,7,7,7,0.19,0,4,3,0,0,0,0,0,0,19,0.19556053811659194
4555,ïxâiëÂàÍ,3,38,4,6,7,0.16921052631578948,0,0,1,3,0,0,0,0,0,0,0.19556053811659194
