ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4887,ïx‡VóSçÏ,5,34,6,4,11,0.12558823529411767,0,0,0,6,0,0,0,0,0,0,0.14614349775784755
4887,ïx‡VóSçÏ,6,35,0,2,6,0.15514285714285714,0,0,0,0,0,0,0,0,0,0,0.14614349775784755
4888,ã‡éôó≤ëæ,1,45,26,5,3,0.1448888888888889,26,0,0,0,0,0,7,4,5,0,0.15760299625468163
4888,ã‡éôó≤ëæ,2,48,12,13,10,0.15458333333333332,2,6,4,0,0,0,0,0,0,26,0.15760299625468163
4888,ã‡éôó≤ëæ,3,44,15,8,7,0.15727272727272726,2,1,9,1,2,0,0,0,0,0,0.15760299625468163
4888,ã‡éôó≤ëæ,4,44,8,11,7,0.1565909090909091,0,1,4,2,1,0,0,0,0,0,0.15760299625468163
4888,ã‡éôó≤ëæ,5,45,4,5,7,0.15911111111111112,0,2,0,2,0,0,0,0,0,0,0.15760299625468163
4888,ã‡éôó≤ëæ,6,41,2,2,9,0.1748780487804878,1,0,0,0,1,0,0,0,0,0,0.15760299625468163
4889,å„ì°ê∑ñÁ,1,26,12,5,2,0.16692307692307692,11,0,0,0,1,0,6,4,3,0,0.15041420118343196
4889,å„ì°ê∑ñÁ,2,28,4,7,5,0.13535714285714287,0,2,2,0,0,0,0,0,0,22,0.15041420118343196
4889,å„ì°ê∑ñÁ,3,29,5,8,2,0.1306896551724138,0,2,2,1,0,0,0,0,0,0,0.15041420118343196
4889,å„ì°ê∑ñÁ,4,27,2,4,3,0.16592592592592595,0,0,1,1,0,0,0,0,0,0,0.15041420118343196
4889,å„ì°ê∑ñÁ,5,27,1,2,2,0.14814814814814814,0,0,0,1,0,0,0,0,0,0,0.15041420118343196
4889,å„ì°ê∑ñÁ,6,32,2,1,4,0.15687500000000001,0,0,0,1,1,0,0,0,0,0,0.15041420118343196
4890,êŒêÏó»,1,25,13,5,2,0.1636,12,0,0,0,1,0,6,4,2,0,0.1564795918367347
4890,êŒêÏó»,2,41,4,10,5,0.16975609756097562,0,2,2,0,0,0,0,0,0,23,0.1564795918367347
4890,êŒêÏó»,3,33,2,9,7,0.15363636363636365,0,0,2,0,0,0,0,0,0,0,0.1564795918367347
4890,êŒêÏó»,4,36,1,4,8,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.1564795918367347
4890,êŒêÏó»,5,34,3,1,4,0.13794117647058823,0,0,1,2,0,0,0,0,0,0,0.1564795918367347
4890,êŒêÏó»,6,27,0,1,1,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.1564795918367347
4891,éõìáî¸ó¢,1,31,8,8,5,0.18193548387096772,7,0,0,0,1,0,7,12,1,0,0.18161904761904762
4891,éõìáî¸ó¢,2,40,1,6,9,0.19775,0,0,1,0,0,0,0,0,0,23,0.18161904761904762
4891,éõìáî¸ó¢,3,38,2,7,9,0.14394736842105263,0,0,2,0,0,0,0,0,0,0,0.18161904761904762
4891,éõìáî¸ó¢,4,35,2,7,4,0.16657142857142856,0,0,1,1,0,0,0,0,0,0,0.18161904761904762
4891,éõìáî¸ó¢,5,37,0,4,5,0.18783783783783783,0,0,0,0,0,0,0,0,0,0,0.18161904761904762
4891,éõìáî¸ó¢,6,29,1,1,2,0.2186206896551724,0,1,0,0,0,0,0,0,0,0,0.18161904761904762
4892,éƒìcíºç∆,1,61,40,7,2,0.16622950819672133,39,0,0,0,1,0,4,8,8,0,0.17268852459016393
4892,éƒìcíºç∆,2,46,8,12,13,0.16282608695652173,0,3,5,0,0,0,0,0,0,26,0.17268852459016393
4892,éƒìcíºç∆,3,58,11,14,9,0.1596551724137931,0,0,3,7,1,0,0,0,0,0,0.17268852459016393
4892,éƒìcíºç∆,4,46,3,10,11,0.1765217391304348,0,1,0,2,0,0,0,0,0,0,0.17268852459016393
4892,éƒìcíºç∆,5,48,1,8,13,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.17268852459016393
4892,éƒìcíºç∆,6,46,2,3,5,0.20304347826086958,0,0,0,1,1,0,0,0,0,0,0.17268852459016393
4893,ìnÁ≥ê^ìﬁî¸,1,30,13,6,5,0.16033333333333336,12,0,0,0,1,0,11,2,3,0,0.17133333333333334
4893,ìnÁ≥ê^ìﬁî¸,2,31,4,3,5,0.1829032258064516,0,3,1,0,0,0,0,0,0,19,0.17133333333333334
4893,ìnÁ≥ê^ìﬁî¸,3,34,2,8,6,0.1638235294117647,0,0,2,0,0,0,0,0,0,0,0.17133333333333334
4893,ìnÁ≥ê^ìﬁî¸,4,32,1,1,9,0.164375,0,1,0,0,0,0,0,0,0,0,0.17133333333333334
4893,ìnÁ≥ê^ìﬁî¸,5,28,2,4,2,0.18642857142857142,0,0,1,1,0,0,0,0,0,0,0.17133333333333334
4893,ìnÁ≥ê^ìﬁî¸,6,25,1,1,0,0.1724,0,0,0,1,0,0,0,0,0,0,0.17133333333333334
4894,å¥ë∫ëÒñÁ,1,35,13,10,5,0.17485714285714285,12,0,0,0,1,0,10,7,3,0,0.17437037037037037
4894,å¥ë∫ëÒñÁ,2,53,3,11,10,0.1932075471698113,0,2,0,0,1,0,0,0,0,26,0.17437037037037037
4894,å¥ë∫ëÒñÁ,3,47,1,8,10,0.15021276595744681,0,0,1,0,0,0,0,0,0,0,0.17437037037037037
4894,å¥ë∫ëÒñÁ,4,44,5,2,10,0.16090909090909092,0,0,4,1,0,0,0,0,0,0,0.17437037037037037
4894,å¥ë∫ëÒñÁ,5,50,1,4,8,0.1646,0,0,0,1,0,0,0,0,0,0,0.17437037037037037
4894,å¥ë∫ëÒñÁ,6,41,0,0,7,0.20365853658536584,0,0,0,0,0,0,0,0,0,0,0.17437037037037037
4895,ñÂä‘óYëÂ,1,26,12,4,2,0.15384615384615385,11,0,1,0,0,0,2,6,3,0,0.16263959390862945
4895,ñÂä‘óYëÂ,2,39,1,7,11,0.17051282051282052,0,0,1,0,0,0,0,0,0,21,0.16263959390862945
4895,ñÂä‘óYëÂ,3,30,1,1,7,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.16263959390862945
4895,ñÂä‘óYëÂ,4,35,2,8,2,0.152,0,0,2,0,0,0,0,0,0,0,0.16263959390862945
4895,ñÂä‘óYëÂ,5,34,1,5,7,0.15823529411764706,0,0,0,1,0,0,0,0,0,0,0.16263959390862945
4895,ñÂä‘óYëÂ,6,33,0,2,3,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.16263959390862945
4896,â‘ñ{çÑ,1,18,10,3,2,0.19444444444444445,9,0,0,0,1,0,2,3,3,0,0.18461988304093568
4896,â‘ñ{çÑ,2,35,2,2,5,0.168,0,1,1,0,0,0,0,0,0,18,0.18461988304093568
4896,â‘ñ{çÑ,3,27,3,5,6,0.1574074074074074,0,0,1,2,0,0,0,0,0,0,0.18461988304093568
4896,â‘ñ{çÑ,4,35,3,1,5,0.21228571428571427,0,0,3,0,0,0,0,0,0,0,0.18461988304093568
4896,â‘ñ{çÑ,5,30,0,2,6,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18461988304093568
4896,â‘ñ{çÑ,6,26,0,0,5,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.18461988304093568
4897,ê[å©àüóRî¸,1,35,17,5,5,0.19514285714285715,17,0,0,0,0,0,2,11,5,0,0.20597656250000002
4897,ê[å©àüóRî¸,2,45,6,12,8,0.21022222222222225,0,5,0,0,1,0,0,0,0,26,0.20597656250000002
4897,ê[å©àüóRî¸,3,55,2,11,11,0.20400000000000001,0,0,1,1,0,0,0,0,0,0,0.20597656250000002
4897,ê[å©àüóRî¸,4,43,2,4,15,0.18883720930232561,0,1,0,1,0,0,0,0,0,0,0.20597656250000002
4897,ê[å©àüóRî¸,5,41,0,1,7,0.19780487804878047,0,0,0,0,0,0,0,0,0,0,0.20597656250000002
4897,ê[å©àüóRî¸,6,37,0,1,3,0.242972972972973,0,0,0,0,0,0,0,0,0,0,0.20597656250000002
4898,ãeínåhâÓ,1,6,1,3,0,0.16666666666666666,1,0,0,0,0,0,1,0,1,0,0.13955555555555557
4898,ãeínåhâÓ,2,11,1,3,5,0.12636363636363637,0,0,1,0,0,0,0,0,0,8,0.13955555555555557
4898,ãeínåhâÓ,3,9,2,3,0,0.10777777777777779,0,0,1,1,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,4,7,0,0,3,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,5,8,0,1,1,0.14375,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,6,4,0,1,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4899,êËïîàÍê^,1,16,9,1,1,0.14875,8,0,0,0,1,0,3,4,0,0,0.15508474576271186
4899,êËïîàÍê^,2,22,1,4,2,0.18681818181818183,0,1,0,0,0,0,0,0,0,10,0.15508474576271186
4899,êËïîàÍê^,3,27,3,2,4,0.14407407407407408,0,1,1,0,1,0,0,0,0,0,0.15508474576271186
4899,êËïîàÍê^,4,19,1,2,4,0.14947368421052634,0,0,0,1,0,0,0,0,0,0,0.15508474576271186
4899,êËïîàÍê^,5,18,1,2,1,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.15508474576271186
4899,êËïîàÍê^,6,16,0,1,2,0.13125,0,0,0,0,0,0,0,0,0,0,0.15508474576271186
4900,íÜìcó[ãM,1,51,33,8,3,0.12705882352941178,32,0,0,0,1,0,5,9,1,0,0.13631578947368422
4900,íÜìcó[ãM,2,36,9,12,2,0.13722222222222225,0,8,1,0,0,0,0,0,0,17,0.13631578947368422
4900,íÜìcó[ãM,3,41,4,11,6,0.12829268292682927,0,2,1,1,0,0,0,0,0,0,0.13631578947368422
4900,íÜìcó[ãM,4,40,4,10,8,0.1355,0,2,2,0,0,0,0,0,0,0,0.13631578947368422
4900,íÜìcó[ãM,5,37,2,5,4,0.14945945945945946,0,0,0,2,0,0,0,0,0,0,0.13631578947368422
4900,íÜìcó[ãM,6,42,2,4,4,0.1438095238095238,0,0,0,1,1,0,0,0,0,0,0.13631578947368422
4901,èoå˚ïëóLéq,1,27,15,6,1,0.1711111111111111,15,0,0,0,0,0,2,7,2,0,0.15968944099378882
4901,èoå˚ïëóLéq,2,32,7,9,3,0.141875,0,6,1,0,0,0,0,0,0,20,0.15968944099378882
4901,èoå˚ïëóLéq,3,21,3,7,3,0.16,0,1,2,0,0,0,0,0,0,0,0.15968944099378882
4901,èoå˚ïëóLéq,4,24,4,5,4,0.18291666666666664,0,3,0,1,0,0,0,0,0,0,0.15968944099378882
4901,èoå˚ïëóLéq,5,28,1,6,7,0.15785714285714286,0,0,0,1,0,0,0,0,0,0,0.15968944099378882
4901,èoå˚ïëóLéq,6,29,1,6,4,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.15968944099378882
4902,éRêÏóYëÂ,1,29,15,5,3,0.16896551724137931,15,0,0,0,0,0,2,8,2,0,0.17299019607843136
4902,éRêÏóYëÂ,2,39,4,8,9,0.16487179487179487,0,4,0,0,0,0,0,0,0,28,0.17299019607843136
4902,éRêÏóYëÂ,3,34,1,6,6,0.16588235294117648,0,0,0,1,0,0,0,0,0,0,0.17299019607843136
4902,éRêÏóYëÂ,4,33,1,7,2,0.1878787878787879,0,0,1,0,0,0,0,0,0,0,0.17299019607843136
4902,éRêÏóYëÂ,5,38,3,2,10,0.17026315789473684,0,1,0,2,0,0,0,0,0,0,0.17299019607843136
4902,éRêÏóYëÂ,6,31,0,2,1,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.17299019607843136
4903,ãgìcóΩëæòN,1,44,30,4,6,0.14431818181818182,29,0,0,0,1,0,3,7,3,0,0.18359504132231405
4903,ãgìcóΩëæòN,2,43,9,12,9,0.2004651162790698,0,7,0,0,2,0,0,0,0,24,0.18359504132231405
4903,ãgìcóΩëæòN,3,43,4,15,6,0.18465116279069768,0,2,1,0,1,0,0,0,0,0,0.18359504132231405
4903,ãgìcóΩëæòN,4,41,8,6,6,0.1875609756097561,0,2,1,3,2,0,0,0,0,0,0.18359504132231405
4903,ãgìcóΩëæòN,5,35,2,8,14,0.20485714285714285,0,0,0,1,1,0,0,0,0,0,0.18359504132231405
4903,ãgìcóΩëæòN,6,36,3,2,4,0.185,0,0,0,2,0,1,0,0,0,0,0.18359504132231405
4904,èºñ{àÍãB,1,54,39,6,2,0.11814814814814814,38,0,0,0,1,0,1,7,6,0,0.15083969465648855
4904,èºñ{àÍãB,2,46,7,12,7,0.14782608695652175,0,3,3,0,1,0,0,0,0,23,0.15083969465648855
4904,èºñ{àÍãB,3,42,7,6,13,0.1823809523809524,0,1,5,1,0,0,0,0,0,0,0.15083969465648855
4904,èºñ{àÍãB,4,41,6,11,8,0.15195121951219515,0,0,2,3,0,1,0,0,0,0,0.15083969465648855
4904,èºñ{àÍãB,5,38,3,6,10,0.15184210526315792,0,0,2,1,0,0,0,0,0,0,0.15083969465648855
4904,èºñ{àÍãB,6,41,0,2,10,0.1629268292682927,0,0,0,0,0,0,0,0,0,0,0.15083969465648855
4905,ìyà‰èÀåﬁ,1,27,13,6,2,0.19444444444444445,13,0,0,0,0,0,1,7,3,0,0.18634703196347033
4905,ìyà‰èÀåﬁ,2,41,4,9,9,0.17317073170731706,1,2,1,0,0,0,0,0,0,22,0.18634703196347033
4905,ìyà‰èÀåﬁ,3,41,3,9,8,0.16975609756097562,0,0,2,1,0,0,0,0,0,0,0.18634703196347033
4905,ìyà‰èÀåﬁ,4,42,3,3,8,0.17952380952380953,0,0,2,0,1,0,0,0,0,0,0.18634703196347033
4905,ìyà‰èÀåﬁ,5,37,0,2,2,0.20783783783783785,0,0,0,0,0,0,0,0,0,0,0.18634703196347033
4905,ìyà‰èÀåﬁ,6,31,0,1,3,0.20225806451612902,0,0,0,0,0,0,0,0,0,0,0.18634703196347033
4906,óÈñÿâÎäÛ,1,19,7,3,2,0.17789473684210524,7,0,0,0,0,0,3,2,6,0,0.17472222222222222
4906,óÈñÿâÎäÛ,2,23,4,4,4,0.14608695652173911,0,1,1,0,2,0,0,0,0,13,0.17472222222222222
4906,óÈñÿâÎäÛ,3,18,2,3,3,0.12833333333333333,0,0,1,1,0,0,0,0,0,0,0.17472222222222222
4906,óÈñÿâÎäÛ,4,26,5,5,5,0.16884615384615384,0,1,2,2,0,0,0,0,0,0,0.17472222222222222
4906,óÈñÿâÎäÛ,5,27,1,4,4,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.17472222222222222
4906,óÈñÿâÎäÛ,6,31,1,2,5,0.23806451612903226,0,0,1,0,0,0,0,0,0,0,0.17472222222222222
4907,è¨írèCïΩ,1,61,52,5,2,0.14770491803278687,50,0,0,0,2,0,1,2,6,0,0.14939501779359432
4907,è¨írèCïΩ,2,43,12,6,11,0.16209302325581396,1,5,3,1,2,0,0,0,0,19,0.14939501779359432
4907,è¨írèCïΩ,3,44,9,13,5,0.15545454545454546,0,0,5,1,3,0,0,0,0,0,0.14939501779359432
4907,è¨írèCïΩ,4,43,13,10,9,0.13767441860465116,0,2,7,2,2,0,0,0,0,0,0.14939501779359432
4907,è¨írèCïΩ,5,44,8,7,7,0.13818181818181818,0,3,1,4,0,0,0,0,0,0,0.14939501779359432
4907,è¨írèCïΩ,6,46,5,7,11,0.15565217391304348,0,1,3,0,1,0,0,0,0,0,0.14939501779359432
4908,è„ìcó¥êØ,1,50,36,6,4,0.1328,34,0,0,0,2,0,3,5,5,0,0.14172
4908,è„ìcó¥êØ,2,46,14,12,9,0.13521739130434782,1,7,3,0,3,0,0,0,0,29,0.14172
4908,è„ìcó¥êØ,3,40,13,13,2,0.143,0,4,2,5,2,0,0,0,0,0,0.14172
4908,è„ìcó¥êØ,4,35,6,7,7,0.1397142857142857,0,2,2,1,1,0,0,0,0,0,0.14172
4908,è„ìcó¥êØ,5,41,6,3,8,0.1629268292682927,0,1,3,1,0,1,0,0,0,0,0.14172
4908,è„ìcó¥êØ,6,38,0,7,12,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.14172
4909,ñ˜ì‡êêäÛ,1,26,16,5,3,0.14846153846153845,16,0,0,0,0,0,3,5,1,0,0.16016666666666668
4909,ñ˜ì‡êêäÛ,2,32,4,8,7,0.1778125,0,3,0,0,1,0,0,0,0,15,0.16016666666666668
4909,ñ˜ì‡êêäÛ,3,35,1,7,9,0.14742857142857144,0,0,0,1,0,0,0,0,0,0,0.16016666666666668
4909,ñ˜ì‡êêäÛ,4,31,2,4,5,0.17129032258064517,0,1,0,1,0,0,0,0,0,0,0.16016666666666668
4909,ñ˜ì‡êêäÛ,5,33,1,1,7,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.16016666666666668
4909,ñ˜ì‡êêäÛ,6,23,0,1,8,0.15956521739130433,0,0,0,0,0,0,0,0,0,0,0.16016666666666668
4910,íÜë∫ë◊ïΩ,1,51,36,10,2,0.13588235294117645,33,0,0,0,3,0,4,2,6,0,0.15753846153846154
4910,íÜë∫ë◊ïΩ,2,43,4,9,9,0.17511627906976746,0,2,2,0,0,0,0,0,0,25,0.15753846153846154
4910,íÜë∫ë◊ïΩ,3,47,9,14,13,0.15085106382978722,0,0,5,2,2,0,0,0,0,0,0.15753846153846154
4910,íÜë∫ë◊ïΩ,4,48,4,14,13,0.15562499999999999,0,1,1,0,1,1,0,0,0,0,0.15753846153846154
4910,íÜë∫ë◊ïΩ,5,33,2,7,8,0.14,0,0,2,0,0,0,0,0,0,0,0.15753846153846154
4910,íÜë∫ë◊ïΩ,6,38,3,3,9,0.19263157894736843,0,1,0,2,0,0,0,0,0,0,0.15753846153846154
4911,ï–â™ëÂín,1,31,9,6,6,0.1703225806451613,9,0,0,0,0,0,6,10,4,0,0.1536893203883495
4911,ï–â™ëÂín,2,39,1,1,12,0.16538461538461538,0,1,0,0,0,0,0,0,0,23,0.1536893203883495
4911,ï–â™ëÂín,3,40,1,5,14,0.15525,0,0,1,0,0,0,0,0,0,0,0.1536893203883495
4911,ï–â™ëÂín,4,34,2,5,9,0.14970588235294116,0,0,0,1,0,1,0,0,0,0,0.1536893203883495
4911,ï–â™ëÂín,5,37,0,1,4,0.13297297297297297,0,0,0,0,0,0,0,0,0,0,0.1536893203883495
4911,ï–â™ëÂín,6,25,1,0,4,0.1484,0,0,0,1,0,0,0,0,0,0,0.1536893203883495
4912,íÜéRè´ëæ,1,29,18,3,2,0.12965517241379312,18,0,0,0,0,0,1,4,6,0,0.1421875
4912,íÜéRè´ëæ,2,33,5,9,6,0.14757575757575758,0,3,0,0,2,0,0,0,0,20,0.1421875
4912,íÜéRè´ëæ,3,32,5,4,5,0.1303125,0,0,0,4,1,0,0,0,0,0,0.1421875
4912,íÜéRè´ëæ,4,31,1,10,9,0.16483870967741937,0,0,0,1,0,0,0,0,0,0,0.1421875
4912,íÜéRè´ëæ,5,31,3,3,3,0.12612903225806452,0,1,0,2,0,0,0,0,0,0,0.1421875
4912,íÜéRè´ëæ,6,36,0,4,4,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1421875
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,3,2,3,0.18166666666666667,3,0,0,0,0,0,2,4,2,0,0.2019626168224299
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,22,2,3,1,0.18500000000000003,0,1,0,0,1,0,0,0,0,10,0.2019626168224299
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,19,1,0,2,0.18947368421052632,0,1,0,0,0,0,0,0,0,0,0.2019626168224299
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,0,2,1,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.2019626168224299
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,15,0,0,2,0.23133333333333334,0,0,0,0,0,0,0,0,0,0,0.2019626168224299
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,21,0,0,2,0.2438095238095238,0,0,0,0,0,0,0,0,0,0,0.2019626168224299
4914,ãgìcóTïΩ,1,44,30,6,5,0.1322727272727273,30,0,0,0,0,0,1,7,5,0,0.13790000000000002
4914,ãgìcóTïΩ,2,30,6,7,5,0.13499999999999998,0,3,3,0,0,0,0,0,0,18,0.13790000000000002
4914,ãgìcóTïΩ,3,30,11,6,8,0.13,0,0,2,7,2,0,0,0,0,0,0.13790000000000002
4914,ãgìcóTïΩ,4,35,6,13,7,0.13914285714285715,0,1,1,3,0,1,0,0,0,0,0.13790000000000002
4914,ãgìcóTïΩ,5,31,5,8,3,0.13838709677419356,0,0,1,2,2,0,0,0,0,0,0.13790000000000002
4914,ãgìcóTïΩ,6,30,0,7,6,0.155,0,0,0,0,0,0,0,0,0,0,0.13790000000000002
4916,íÜë∫ëèéu,1,9,3,3,0,0.1111111111111111,3,0,0,0,0,0,3,1,1,0,0.15547945205479452
4916,íÜë∫ëèéu,2,17,0,3,4,0.1776470588235294,0,0,0,0,0,0,0,0,0,10,0.15547945205479452
4916,íÜë∫ëèéu,3,12,2,1,3,0.13416666666666666,0,0,0,1,1,0,0,0,0,0,0.15547945205479452
4916,íÜë∫ëèéu,4,11,1,4,3,0.15727272727272726,0,0,1,0,0,0,0,0,0,0,0.15547945205479452
4916,íÜë∫ëèéu,5,12,0,0,0,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.15547945205479452
4916,íÜë∫ëèéu,6,12,1,1,2,0.16416666666666666,0,0,0,1,0,0,0,0,0,0,0.15547945205479452
4917,ä‚ã¥óTîn,1,28,6,7,4,0.1867857142857143,5,0,0,0,1,0,8,9,4,0,0.17338308457711443
4917,ä‚ã¥óTîn,2,32,5,7,2,0.18875,0,4,0,1,0,0,0,0,0,17,0.17338308457711443
4917,ä‚ã¥óTîn,3,38,0,3,6,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.17338308457711443
4917,ä‚ã¥óTîn,4,35,1,3,8,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.17338308457711443
4917,ä‚ã¥óTîn,5,37,1,1,10,0.14972972972972973,0,0,0,1,0,0,0,0,0,0,0.17338308457711443
4917,ä‚ã¥óTîn,6,31,0,1,3,0.15741935483870967,0,0,0,0,0,0,0,0,0,0,0.17338308457711443
4918,êÏìáëÒòY,1,30,11,5,3,0.14733333333333334,11,0,0,0,0,0,5,10,1,0,0.16806306306306307
4918,êÏìáëÒòY,2,43,4,7,8,0.17767441860465116,0,4,0,0,0,0,0,0,0,22,0.16806306306306307
4918,êÏìáëÒòY,3,44,4,4,10,0.17727272727272728,0,1,0,3,0,0,0,0,0,0,0.16806306306306307
4918,êÏìáëÒòY,4,44,4,2,4,0.15454545454545454,0,1,3,0,0,0,0,0,0,0,0.16806306306306307
4918,êÏìáëÒòY,5,34,2,2,8,0.16705882352941176,0,0,1,1,0,0,0,0,0,0,0.16806306306306307
4918,êÏìáëÒòY,6,27,1,0,2,0.18407407407407406,0,0,0,1,0,0,0,0,0,0,0.16806306306306307
4919,ãgìc„ƒåÂ,1,26,20,3,0,0.13923076923076924,20,0,0,0,0,0,2,3,1,0,0.15357541899441343
4919,ãgìc„ƒåÂ,2,30,4,6,7,0.16466666666666668,0,2,0,0,1,1,0,0,0,20,0.15357541899441343
4919,ãgìc„ƒåÂ,3,29,0,6,9,0.14896551724137932,0,0,0,0,0,0,0,0,0,0,0.15357541899441343
4919,ãgìc„ƒåÂ,4,34,2,4,9,0.14176470588235296,0,0,0,1,1,0,0,0,0,0,0.15357541899441343
4919,ãgìc„ƒåÂ,5,31,1,4,8,0.14838709677419354,0,0,0,1,0,0,0,0,0,0,0.15357541899441343
4919,ãgìc„ƒåÂ,6,29,0,3,7,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.15357541899441343
4920,ãÀë∫„ƒëæ,1,12,2,3,1,0.15916666666666668,2,0,0,0,0,0,3,5,1,0,0.1570238095238095
4920,ãÀë∫„ƒëæ,2,14,1,0,2,0.20357142857142857,0,1,0,0,0,0,0,0,0,7,0.1570238095238095
4920,ãÀë∫„ƒëæ,3,14,1,1,2,0.17785714285714288,0,0,1,0,0,0,0,0,0,0,0.1570238095238095
4920,ãÀë∫„ƒëæ,4,15,1,4,2,0.14733333333333334,0,0,0,1,0,0,0,0,0,0,0.1570238095238095
4920,ãÀë∫„ƒëæ,5,16,0,1,0,0.113125,0,0,0,0,0,0,0,0,0,0,0.1570238095238095
4920,ãÀë∫„ƒëæ,6,13,0,2,1,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.1570238095238095
4921,ìÒã{îéãM,1,5,0,1,2,0.202,0,0,0,0,0,0,2,1,1,0,0.17535714285714285
4921,ìÒã{îéãM,2,6,1,0,0,0.19000000000000003,0,0,1,0,0,0,0,0,0,5,0.17535714285714285
4921,ìÒã{îéãM,3,5,0,0,0,0.124,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4921,ìÒã{îéãM,4,4,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4921,ìÒã{îéãM,5,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4921,ìÒã{îéãM,6,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4923,ññïêó¢ìﬁéq,1,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,2,0,0,0.16391304347826088
4923,ññïêó¢ìﬁéq,2,5,0,1,2,0.134,0,0,0,0,0,0,0,0,0,2,0.16391304347826088
4923,ññïêó¢ìﬁéq,3,5,0,1,1,0.10800000000000001,0,0,0,0,0,0,0,0,0,0,0.16391304347826088
4923,ññïêó¢ìﬁéq,4,4,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16391304347826088
4923,ññïêó¢ìﬁéq,5,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.16391304347826088
4923,ññïêó¢ìﬁéq,6,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16391304347826088
4924,íÜñkó¡,1,24,7,9,2,0.14666666666666667,7,0,0,0,0,0,6,6,2,0,0.14659340659340658
4924,íÜñkó¡,2,36,4,9,5,0.13611111111111113,0,3,0,0,0,1,0,0,0,21,0.14659340659340658
4924,íÜñkó¡,3,30,1,2,5,0.157,0,0,0,0,1,0,0,0,0,0,0.14659340659340658
4924,íÜñkó¡,4,30,3,5,4,0.12933333333333333,0,1,2,0,0,0,0,0,0,0,0.14659340659340658
4924,íÜñkó¡,5,31,0,3,8,0.14161290322580647,0,0,0,0,0,0,0,0,0,0,0.14659340659340658
4924,íÜñkó¡,6,31,0,1,4,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.14659340659340658
4925,êXóIãH,1,38,16,7,7,0.16605263157894737,14,0,0,0,2,0,5,7,9,0,0.15103174603174604
4925,êXóIãH,2,45,3,7,14,0.17533333333333334,0,2,1,0,0,0,0,0,0,28,0.15103174603174604
4925,êXóIãH,3,46,4,10,8,0.1617391304347826,0,0,2,2,0,0,0,0,0,0,0.15103174603174604
4925,êXóIãH,4,42,12,8,3,0.13547619047619047,0,0,7,3,1,1,0,0,0,0,0.15103174603174604
4925,êXóIãH,5,46,3,12,7,0.12760869565217392,0,0,1,2,0,0,0,0,0,0,0.15103174603174604
4925,êXóIãH,6,35,1,1,6,0.13885714285714287,0,0,1,0,0,0,0,0,0,0,0.15103174603174604
