ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3838,à…ì°å[éO,2,55,10,13,11,0.16054545454545455,1,7,2,0,0,0,0,0,0,25,0.14335714285714285
3838,à…ì°å[éO,3,45,5,10,8,0.14177777777777778,0,1,0,4,0,0,0,0,0,0,0.14335714285714285
3838,à…ì°å[éO,4,45,5,11,10,0.138,0,3,1,1,0,0,0,0,0,0,0.14335714285714285
3838,à…ì°å[éO,5,44,8,4,8,0.1340909090909091,0,2,1,5,0,0,0,0,0,0,0.14335714285714285
3838,à…ì°å[éO,6,39,0,4,9,0.14025641025641025,0,0,0,0,0,0,0,0,0,0,0.14335714285714285
3839,êÏçáóùéi,1,41,13,10,5,0.144390243902439,9,1,0,1,2,0,12,5,7,0,0.16825396825396824
3839,êÏçáóùéi,2,46,1,11,11,0.17152173913043478,0,0,0,0,0,1,0,0,0,29,0.16825396825396824
3839,êÏçáóùéi,3,48,2,8,6,0.14083333333333334,0,0,0,2,0,0,0,0,0,0,0.16825396825396824
3839,êÏçáóùéi,4,43,2,5,9,0.18441860465116278,0,1,0,1,0,0,0,0,0,0,0.16825396825396824
3839,êÏçáóùéi,5,40,0,3,3,0.182,0,0,0,0,0,0,0,0,0,0,0.16825396825396824
3839,êÏçáóùéi,6,34,0,2,2,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.16825396825396824
3841,ç≤ÅXñÿòaêL,1,64,47,12,2,0.14390625,46,0,0,0,1,0,3,5,9,0,0.15330827067669173
3841,ç≤ÅXñÿòaêL,2,44,17,16,5,0.1509090909090909,1,15,0,0,1,0,0,0,0,18,0.15330827067669173
3841,ç≤ÅXñÿòaêL,3,46,9,15,10,0.13391304347826088,0,3,2,2,2,0,0,0,0,0,0.15330827067669173
3841,ç≤ÅXñÿòaêL,4,38,5,11,7,0.13842105263157894,0,3,0,2,0,0,0,0,0,0,0.15330827067669173
3841,ç≤ÅXñÿòaêL,5,35,1,4,4,0.17342857142857143,0,0,0,1,0,0,0,0,0,0,0.15330827067669173
3841,ç≤ÅXñÿòaêL,6,39,1,5,12,0.19076923076923077,0,1,0,0,0,0,0,0,0,0,0.15330827067669173
3842,êØñÏëæòY,1,46,30,10,3,0.1373913043478261,30,0,0,0,0,0,6,5,5,0,0.1707865168539326
3842,êØñÏëæòY,2,52,4,26,8,0.1676923076923077,1,2,0,0,1,0,0,0,0,33,0.1707865168539326
3842,êØñÏëæòY,3,38,9,8,10,0.14894736842105263,0,1,0,5,3,0,0,0,0,0,0.1707865168539326
3842,êØñÏëæòY,4,47,4,6,11,0.16404255319148936,0,1,0,3,0,0,0,0,0,0,0.1707865168539326
3842,êØñÏëæòY,5,46,2,11,11,0.1858695652173913,0,1,0,1,0,0,0,0,0,0,0.1707865168539326
3842,êØñÏëæòY,6,38,0,5,7,0.22736842105263158,0,0,0,0,0,0,0,0,0,0,0.1707865168539326
3843,è„îVçWçO,1,32,20,7,2,0.1634375,17,0,0,0,2,1,3,3,3,0,0.17966346153846152
3843,è„îVçWçO,2,37,4,5,11,0.20351351351351352,0,3,0,1,0,0,0,0,0,24,0.17966346153846152
3843,è„îVçWçO,3,39,5,7,7,0.18794871794871795,0,0,4,1,0,0,0,0,0,0,0.17966346153846152
3843,è„îVçWçO,4,38,1,4,10,0.17,0,1,0,0,0,0,0,0,0,0,0.17966346153846152
3843,è„îVçWçO,5,36,4,4,6,0.17444444444444446,0,0,2,1,1,0,0,0,0,0,0.17966346153846152
3843,è„îVçWçO,6,26,0,1,2,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17966346153846152
3845,íÜíJï¸éq,1,34,23,3,5,0.17,23,0,0,0,0,0,4,3,2,0,0.2050632911392405
3845,íÜíJï¸éq,2,20,2,8,3,0.194,0,2,0,0,0,0,0,0,0,11,0.2050632911392405
3845,íÜíJï¸éq,3,29,10,4,7,0.21172413793103448,0,5,1,3,1,0,0,0,0,0,0.2050632911392405
3845,íÜíJï¸éq,4,26,2,5,8,0.22576923076923078,0,1,0,0,0,1,0,0,0,0,0.2050632911392405
3845,íÜíJï¸éq,5,27,4,4,6,0.22074074074074074,0,0,1,1,1,1,0,0,0,0,0.2050632911392405
3845,íÜíJï¸éq,6,22,3,3,6,0.21681818181818183,0,0,0,2,1,0,0,0,0,0,0.2050632911392405
3848,êÏè„ëèâÓ,1,37,23,4,2,0.17486486486486486,18,0,0,0,4,1,1,7,3,0,0.1581404958677686
3848,êÏè„ëèâÓ,2,48,11,9,10,0.16833333333333333,0,5,5,0,1,0,0,0,0,22,0.1581404958677686
3848,êÏè„ëèâÓ,3,40,7,8,8,0.15475,0,0,5,2,0,0,0,0,0,0,0.1581404958677686
3848,êÏè„ëèâÓ,4,39,4,5,8,0.15692307692307692,0,0,1,3,0,0,0,0,0,0,0.1581404958677686
3848,êÏè„ëèâÓ,5,42,0,6,5,0.14523809523809522,0,0,0,0,0,0,0,0,0,0,0.1581404958677686
3848,êÏè„ëèâÓ,6,36,1,2,7,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.1581404958677686
3849,íÜâ™ê≥ïF,1,55,46,8,0,0.13036363636363638,46,0,0,0,0,0,2,3,3,0,0.1283673469387755
3849,íÜâ™ê≥ïF,2,38,6,13,8,0.13526315789473684,1,3,2,0,0,0,0,0,0,25,0.1283673469387755
3849,íÜâ™ê≥ïF,3,40,11,10,5,0.135,0,1,7,1,2,0,0,0,0,0,0.1283673469387755
3849,íÜâ™ê≥ïF,4,47,7,7,10,0.10319148936170212,0,1,2,4,0,0,0,0,0,0,0.1283673469387755
3849,íÜâ™ê≥ïF,5,30,1,2,9,0.11133333333333333,0,0,0,1,0,0,0,0,0,0,0.1283673469387755
3849,íÜâ™ê≥ïF,6,35,4,8,4,0.15857142857142856,0,2,1,0,0,1,0,0,0,0,0.1283673469387755
3850,è¨êÏímçs,1,39,20,10,3,0.1358974358974359,20,0,0,0,0,0,7,6,4,0,0.1336514522821577
3850,è¨êÏímçs,2,43,7,9,9,0.1369767441860465,0,1,5,0,0,1,0,0,0,25,0.1336514522821577
3850,è¨êÏímçs,3,45,5,11,5,0.14311111111111113,0,1,3,1,0,0,0,0,0,0,0.1336514522821577
3850,è¨êÏímçs,4,41,9,12,8,0.1175609756097561,0,3,5,1,0,0,0,0,0,0,0.1336514522821577
3850,è¨êÏímçs,5,40,4,2,5,0.1335,0,0,1,2,1,0,0,0,0,0,0.1336514522821577
3850,è¨êÏímçs,6,33,0,2,5,0.13393939393939394,0,0,0,0,0,0,0,0,0,0,0.1336514522821577
3851,êXìcè∫ïF,1,26,12,4,2,0.1426923076923077,11,0,0,0,1,0,4,5,5,0,0.16241379310344828
3851,êXìcè∫ïF,2,31,1,5,9,0.15612903225806452,0,1,0,0,0,0,0,0,0,23,0.16241379310344828
3851,êXìcè∫ïF,3,42,4,14,6,0.1285714285714286,0,0,4,0,0,0,0,0,0,0,0.16241379310344828
3851,êXìcè∫ïF,4,38,2,3,7,0.1686842105263158,0,0,2,0,0,0,0,0,0,0,0.16241379310344828
3851,êXìcè∫ïF,5,36,0,1,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.16241379310344828
3851,êXìcè∫ïF,6,30,0,1,3,0.19766666666666668,0,0,0,0,0,0,0,0,0,0,0.16241379310344828
3852,‡VëÂâÓ,1,23,13,4,2,0.16391304347826088,13,0,0,0,0,0,0,3,5,0,0.1724848484848485
3852,‡VëÂâÓ,2,25,6,8,4,0.128,0,4,2,0,0,0,0,0,0,14,0.1724848484848485
3852,‡VëÂâÓ,3,26,5,8,5,0.15653846153846154,0,0,0,4,1,0,0,0,0,0,0.1724848484848485
3852,‡VëÂâÓ,4,28,5,1,7,0.18178571428571427,0,1,1,3,0,0,0,0,0,0,0.1724848484848485
3852,‡VëÂâÓ,5,30,2,7,3,0.17866666666666667,0,0,0,2,0,0,0,0,0,0,0.1724848484848485
3852,‡VëÂâÓ,6,33,1,4,5,0.2112121212121212,0,1,0,0,0,0,0,0,0,0,0.1724848484848485
3853,ä‚çËê≥ç∆,1,54,38,10,2,0.1438888888888889,34,0,0,0,4,0,5,6,3,0,0.17216730038022815
3853,ä‚çËê≥ç∆,2,46,10,14,6,0.15369565217391304,0,4,6,0,0,0,0,0,0,24,0.17216730038022815
3853,ä‚çËê≥ç∆,3,39,6,9,9,0.17307692307692307,0,1,2,1,1,1,0,0,0,0,0.17216730038022815
3853,ä‚çËê≥ç∆,4,46,1,13,7,0.1758695652173913,0,0,1,0,0,0,0,0,0,0,0.17216730038022815
3853,ä‚çËê≥ç∆,5,39,2,5,14,0.18461538461538463,0,0,0,2,0,0,0,0,0,0,0.17216730038022815
3853,ä‚çËê≥ç∆,6,39,0,3,7,0.2153846153846154,0,0,0,0,0,0,0,0,0,0,0.17216730038022815
3854,ãgêÏå≥ç_,1,55,39,8,1,0.1441818181818182,38,0,0,0,1,0,4,5,7,0,0.1408438818565401
3854,ãgêÏå≥ç_,2,38,6,16,6,0.15605263157894736,0,2,4,0,0,0,0,0,0,23,0.1408438818565401
3854,ãgêÏå≥ç_,3,37,9,8,12,0.13675675675675678,0,2,3,4,0,0,0,0,0,0,0.1408438818565401
3854,ãgêÏå≥ç_,4,39,9,14,6,0.1335897435897436,0,4,5,0,0,0,0,0,0,0,0.1408438818565401
3854,ãgêÏå≥ç_,5,35,6,5,9,0.13428571428571429,0,1,1,4,0,0,0,0,0,0,0.1408438818565401
3854,ãgêÏå≥ç_,6,33,3,3,5,0.13787878787878788,0,0,1,2,0,0,0,0,0,0,0.1408438818565401
3855,ëÂåFíCñÌ,1,28,7,9,3,0.1907142857142857,6,0,0,0,1,0,6,10,1,0,0.20899470899470898
3855,ëÂåFíCñÌ,2,34,2,4,3,0.21823529411764706,0,1,0,0,1,0,0,0,0,13,0.20899470899470898
3855,ëÂåFíCñÌ,3,35,2,2,6,0.1862857142857143,0,1,0,1,0,0,0,0,0,0,0.20899470899470898
3855,ëÂåFíCñÌ,4,32,1,5,7,0.1878125,0,0,0,1,0,0,0,0,0,0,0.20899470899470898
3855,ëÂåFíCñÌ,5,33,1,4,5,0.22090909090909092,0,0,0,1,0,0,0,0,0,0,0.20899470899470898
3855,ëÂåFíCñÌ,6,27,0,1,4,0.2562962962962963,0,0,0,0,0,0,0,0,0,0,0.20899470899470898
3857,à¢îgèüç∆,1,1,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0,0.18198924731182797
3857,à¢îgèüç∆,2,3,1,0,0,0.15,0,0,1,0,0,0,0,0,0,2,0.18198924731182797
3857,à¢îgèüç∆,3,3,0,1,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.18198924731182797
3857,à¢îgèüç∆,4,14,2,0,5,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.18198924731182797
3857,à¢îgèüç∆,5,60,8,10,15,0.17416666666666666,0,0,5,3,0,0,0,0,0,0,0.18198924731182797
3857,à¢îgèüç∆,6,105,5,18,25,0.186,0,0,4,1,0,0,0,0,0,0,0.18198924731182797
3858,êDìcñ“,1,4,2,1,0,0.1675,2,0,0,0,0,0,1,1,0,0,0.16705882352941176
3858,êDìcñ“,2,6,0,3,2,0.135,0,0,0,0,0,0,0,0,0,4,0.16705882352941176
3858,êDìcñ“,3,7,0,0,2,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
3858,êDìcñ“,4,6,0,1,1,0.135,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
3858,êDìcñ“,5,6,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
3858,êDìcñ“,6,5,1,0,0,0.21400000000000002,0,0,1,0,0,0,0,0,0,0,0.16705882352941176
3859,ëΩóÖîˆíBîV,1,25,12,3,2,0.1848,12,0,0,0,0,0,3,5,2,0,0.1728235294117647
3859,ëΩóÖîˆíBîV,2,31,1,8,5,0.17548387096774196,0,0,1,0,0,0,0,0,0,18,0.1728235294117647
3859,ëΩóÖîˆíBîV,3,29,9,2,4,0.15241379310344827,0,2,5,0,2,0,0,0,0,0,0.1728235294117647
3859,ëΩóÖîˆíBîV,4,31,3,6,3,0.17483870967741935,0,0,1,1,1,0,0,0,0,0,0.1728235294117647
3859,ëΩóÖîˆíBîV,5,30,1,3,10,0.157,0,0,0,1,0,0,0,0,0,0,0.1728235294117647
3859,ëΩóÖîˆíBîV,6,24,0,2,2,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.1728235294117647
3860,èºñ{ç_ãM,1,30,11,6,3,0.16766666666666669,10,0,0,0,1,0,6,5,5,0,0.1880952380952381
3860,èºñ{ç_ãM,2,39,1,12,10,0.1794871794871795,0,1,0,0,0,0,0,0,0,23,0.1880952380952381
3860,èºñ{ç_ãM,3,40,1,15,4,0.1855,0,0,1,0,0,0,0,0,0,0,0.1880952380952381
3860,èºñ{ç_ãM,4,39,0,4,13,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1880952380952381
3860,èºñ{ç_ãM,5,33,2,2,9,0.18303030303030304,0,1,1,0,0,0,0,0,0,0,0.1880952380952381
3860,èºñ{ç_ãM,6,29,0,3,3,0.22034482758620688,0,0,0,0,0,0,0,0,0,0,0.1880952380952381
3863,äCòV‡Vë◊çs,1,38,16,10,5,0.1542105263157895,16,0,0,0,0,0,7,5,5,0,0.1631782945736434
3863,äCòV‡Vë◊çs,2,51,3,15,11,0.15313725490196078,0,1,2,0,0,0,0,0,0,29,0.1631782945736434
3863,äCòV‡Vë◊çs,3,47,2,9,11,0.1670212765957447,0,0,1,1,0,0,0,0,0,0,0.1631782945736434
3863,äCòV‡Vë◊çs,4,44,2,5,11,0.17454545454545453,0,0,1,1,0,0,0,0,0,0,0.1631782945736434
3863,äCòV‡Vë◊çs,5,40,3,2,9,0.1645,0,1,0,1,0,1,0,0,0,0,0.1631782945736434
3863,äCòV‡Vë◊çs,6,38,2,3,4,0.16631578947368422,0,0,2,0,0,0,0,0,0,0,0.1631782945736434
3866,ñÿéRêΩàÍ,1,21,9,6,3,0.11380952380952382,8,0,0,0,1,0,3,0,6,0,0.12878980891719743
3866,ñÿéRêΩàÍ,2,25,1,6,6,0.11599999999999999,0,1,0,0,0,0,0,0,0,18,0.12878980891719743
3866,ñÿéRêΩàÍ,3,29,1,7,1,0.11862068965517242,0,0,0,1,0,0,0,0,0,0,0.12878980891719743
3866,ñÿéRêΩàÍ,4,30,3,2,5,0.11233333333333334,0,0,2,1,0,0,0,0,0,0,0.12878980891719743
3866,ñÿéRêΩàÍ,5,22,1,2,0,0.14727272727272728,0,0,0,0,0,1,0,0,0,0,0.12878980891719743
3866,ñÿéRêΩàÍ,6,30,0,1,0,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.12878980891719743
3867,èºâYèü,1,15,9,4,1,0.13533333333333336,9,0,0,0,0,0,2,0,4,0,0.15833333333333335
3867,èºâYèü,2,15,2,4,3,0.146,0,1,0,1,0,0,0,0,0,9,0.15833333333333335
3867,èºâYèü,3,20,1,6,5,0.158,0,0,1,0,0,0,0,0,0,0,0.15833333333333335
3867,èºâYèü,4,19,0,3,4,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.15833333333333335
3867,èºâYèü,5,16,0,0,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.15833333333333335
3867,èºâYèü,6,11,0,2,2,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.15833333333333335
3868,îˆå`âhé°,1,48,26,11,4,0.14104166666666668,25,0,0,0,1,0,8,6,4,0,0.16579545454545455
3868,îˆå`âhé°,2,47,4,12,10,0.15936170212765957,0,4,0,0,0,0,0,0,0,26,0.16579545454545455
3868,îˆå`âhé°,3,43,4,8,9,0.15930232558139537,0,0,1,1,2,0,0,0,0,0,0.16579545454545455
3868,îˆå`âhé°,4,45,4,9,11,0.16844444444444445,0,1,2,1,0,0,0,0,0,0,0.16579545454545455
3868,îˆå`âhé°,5,43,1,6,7,0.18046511627906978,0,1,0,0,0,0,0,0,0,0,0.16579545454545455
3868,îˆå`âhé°,6,38,0,7,9,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.16579545454545455
3869,à‰ã⁄ëÂéu,1,30,13,5,4,0.14233333333333334,13,0,0,0,0,0,5,9,2,0,0.169375
3869,à‰ã⁄ëÂéu,2,42,3,11,7,0.185,0,3,0,0,0,0,0,0,0,25,0.169375
3869,à‰ã⁄ëÂéu,3,40,2,8,8,0.1695,0,0,2,0,0,0,0,0,0,0,0.169375
3869,à‰ã⁄ëÂéu,4,41,2,9,9,0.16121951219512196,0,1,0,1,0,0,0,0,0,0,0.169375
3869,à‰ã⁄ëÂéu,5,37,1,2,8,0.18783783783783783,0,0,0,0,1,0,0,0,0,0,0.169375
3869,à‰ã⁄ëÂéu,6,34,2,0,7,0.16352941176470587,0,0,0,1,0,1,0,0,0,0,0.169375
3870,éõìàóY,1,32,15,8,3,0.1875,14,0,0,0,1,0,3,4,7,0,0.17507109004739335
3870,éõìàóY,2,36,4,13,2,0.19027777777777777,0,3,0,0,1,0,0,0,0,22,0.17507109004739335
3870,éõìàóY,3,37,3,2,10,0.16216216216216217,0,2,0,1,0,0,0,0,0,0,0.17507109004739335
3870,éõìàóY,4,37,3,5,6,0.18081081081081082,0,0,2,1,0,0,0,0,0,0,0.17507109004739335
3870,éõìàóY,5,34,0,1,5,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.17507109004739335
3870,éõìàóY,6,35,0,1,5,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.17507109004739335
3871,írìcéáîT,1,29,10,11,2,0.19275862068965516,10,0,0,0,0,0,9,5,4,0,0.18
3871,írìcéáîT,2,35,7,7,10,0.16685714285714284,0,3,4,0,0,0,0,0,0,17,0.18
3871,írìcéáîT,3,31,4,12,6,0.18064516129032257,0,0,3,0,1,0,0,0,0,0,0.18
3871,írìcéáîT,4,25,3,2,4,0.1796,0,1,1,0,0,1,0,0,0,0,0.18
3871,írìcéáîT,5,33,0,2,7,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18
3871,írìcéáîT,6,23,0,3,4,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.18
3872,â™ìcåõçs,1,50,34,7,4,0.17739999999999997,34,0,0,0,0,0,3,4,9,0,0.18950757575757576
3872,â™ìcåõçs,2,47,8,17,9,0.1825531914893617,0,5,2,0,1,0,0,0,0,23,0.18950757575757576
3872,â™ìcåõçs,3,47,8,10,9,0.17212765957446807,0,0,2,5,1,0,0,0,0,0,0.18950757575757576
3872,â™ìcåõçs,4,42,4,6,10,0.2007142857142857,0,0,2,1,1,0,0,0,0,0,0.18950757575757576
3872,â™ìcåõçs,5,39,4,2,12,0.20846153846153848,0,0,2,2,0,0,0,0,0,0,0.18950757575757576
3872,â™ìcåõçs,6,39,1,5,12,0.20333333333333334,0,0,0,0,1,0,0,0,0,0,0.18950757575757576
3873,ï ï{èπé˜,1,51,34,10,4,0.1515686274509804,32,0,0,0,2,0,12,4,1,0,0.15871794871794873
3873,ï ï{èπé˜,2,40,4,12,10,0.176,0,2,1,0,1,0,0,0,0,23,0.15871794871794873
3873,ï ï{èπé˜,3,38,8,5,12,0.14,0,0,6,2,0,0,0,0,0,0,0.15871794871794873
3873,ï ï{èπé˜,4,42,2,8,9,0.14642857142857144,0,1,0,1,0,0,0,0,0,0,0.15871794871794873
3873,ï ï{èπé˜,5,33,1,5,8,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.15871794871794873
3873,ï ï{èπé˜,6,30,2,2,7,0.16433333333333333,0,0,0,1,1,0,0,0,0,0,0.15871794871794873
3874,éRñ{ä∞ãv,1,45,26,14,2,0.1322222222222222,25,0,0,0,1,0,6,3,9,0,0.1509056603773585
3874,éRñ{ä∞ãv,2,49,10,10,8,0.12816326530612246,0,5,3,2,0,0,0,0,0,29,0.1509056603773585
3874,éRñ{ä∞ãv,3,41,10,14,6,0.14609756097560977,0,0,4,5,1,0,0,0,0,0,0.1509056603773585
3874,éRñ{ä∞ãv,4,44,7,11,3,0.15045454545454545,0,0,3,4,0,0,0,0,0,0,0.1509056603773585
3874,éRñ{ä∞ãv,5,43,5,10,9,0.17534883720930233,0,0,0,5,0,0,0,0,0,0,0.1509056603773585
3874,éRñ{ä∞ãv,6,43,2,4,15,0.1769767441860465,0,1,0,1,0,0,0,0,0,0,0.1509056603773585
3875,úAíÜó«àÍ,1,30,16,5,1,0.158,15,0,0,0,1,0,3,5,6,0,0.18140969162995593
3875,úAíÜó«àÍ,2,47,8,7,6,0.17638297872340428,0,8,0,0,0,0,0,0,0,20,0.18140969162995593
3875,úAíÜó«àÍ,3,46,3,9,11,0.15413043478260868,0,1,2,0,0,0,0,0,0,0,0.18140969162995593
3875,úAíÜó«àÍ,4,31,2,3,3,0.17935483870967742,0,1,1,0,0,0,0,0,0,0,0.18140969162995593
3875,úAíÜó«àÍ,5,41,1,1,8,0.19341463414634147,0,0,0,0,1,0,0,0,0,0,0.18140969162995593
3875,úAíÜó«àÍ,6,32,0,1,3,0.2365625,0,0,0,0,0,0,0,0,0,0,0.18140969162995593
3876,íÜí“êíêl,1,60,50,4,4,0.151,50,0,0,0,0,0,1,5,2,0,0.15163179916317993
3876,íÜí“êíêl,2,35,4,13,6,0.1605714285714286,0,2,1,1,0,0,0,0,0,23,0.15163179916317993
3876,íÜí“êíêl,3,40,7,9,11,0.145,0,0,3,3,1,0,0,0,0,0,0.15163179916317993
3876,íÜí“êíêl,4,36,9,8,10,0.15944444444444444,0,1,1,5,2,0,0,0,0,0,0.15163179916317993
3876,íÜí“êíêl,5,31,3,7,8,0.16129032258064516,0,0,2,1,0,0,0,0,0,0,0.15163179916317993
3876,íÜí“êíêl,6,37,5,2,8,0.13567567567567568,0,0,2,2,0,1,0,0,0,0,0.15163179916317993
3877,èºâYîéêl,1,36,12,8,7,0.14305555555555557,11,0,0,0,1,0,6,9,7,0,0.15314159292035398
3877,èºâYîéêl,2,41,2,14,11,0.13439024390243903,0,1,1,0,0,0,0,0,0,22,0.15314159292035398
3877,èºâYîéêl,3,41,2,9,9,0.14560975609756097,0,0,0,1,1,0,0,0,0,0,0.15314159292035398
3877,èºâYîéêl,4,43,2,7,14,0.15930232558139537,0,0,0,1,1,0,0,0,0,0,0.15314159292035398
3877,èºâYîéêl,5,36,1,3,5,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.15314159292035398
3877,èºâYîéêl,6,29,1,2,6,0.1686206896551724,0,0,0,0,1,0,0,0,0,0,0.15314159292035398
3878,å”ñ{åÂéu,1,29,15,6,5,0.1517241379310345,15,0,0,0,0,0,7,4,2,0,0.17575757575757575
3878,å”ñ{åÂéu,2,40,6,7,9,0.18925,0,5,1,0,0,0,0,0,0,16,0.17575757575757575
3878,å”ñ{åÂéu,3,30,1,6,6,0.18433333333333335,0,1,0,0,0,0,0,0,0,0,0.17575757575757575
3878,å”ñ{åÂéu,4,35,4,3,10,0.16428571428571428,0,0,1,2,1,0,0,0,0,0,0.17575757575757575
3878,å”ñ{åÂéu,5,35,1,3,4,0.17057142857142857,0,1,0,0,0,0,0,0,0,0,0.17575757575757575
3878,å”ñ{åÂéu,6,29,1,1,2,0.19241379310344828,0,1,0,0,0,0,0,0,0,0,0.17575757575757575
3879,íÜë∫äi,1,28,3,6,5,0.14250000000000002,3,0,0,0,0,0,12,4,3,0,0.17647619047619048
3879,íÜë∫äi,2,39,2,6,9,0.15487179487179487,0,2,0,0,0,0,0,0,0,22,0.17647619047619048
3879,íÜë∫äi,3,41,1,3,3,0.1675609756097561,0,0,0,1,0,0,0,0,0,0,0.17647619047619048
3879,íÜë∫äi,4,36,0,5,1,0.1836111111111111,0,0,0,0,0,0,0,0,0,0,0.17647619047619048
3879,íÜë∫äi,5,35,0,2,4,0.21057142857142858,0,0,0,0,0,0,0,0,0,0,0.17647619047619048
3879,íÜë∫äi,6,31,0,0,2,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.17647619047619048
3880,êÛå©è@çF,1,45,25,10,4,0.14155555555555555,23,0,0,0,2,0,8,3,9,0,0.1656902356902357
3880,êÛå©è@çF,2,53,7,16,9,0.15773584905660376,0,2,5,0,0,0,0,0,0,29,0.1656902356902357
3880,êÛå©è@çF,3,54,2,14,10,0.17796296296296296,0,0,1,1,0,0,0,0,0,0,0.1656902356902357
3880,êÛå©è@çF,4,53,2,7,14,0.17169811320754716,0,0,0,2,0,0,0,0,0,0,0.1656902356902357
3880,êÛå©è@çF,5,48,3,7,4,0.17937499999999998,0,1,0,2,0,0,0,0,0,0,0.1656902356902357
3880,êÛå©è@çF,6,44,0,4,7,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1656902356902357
3881,âYè„ëÒñÁ,1,48,24,15,4,0.134375,22,0,0,0,1,1,8,6,6,0,0.15913494809688583
3881,âYè„ëÒñÁ,2,55,8,16,7,0.14854545454545454,0,6,1,0,1,0,0,0,0,29,0.15913494809688583
3881,âYè„ëÒñÁ,3,49,5,16,11,0.15163265306122448,0,2,0,2,1,0,0,0,0,0,0.15913494809688583
3881,âYè„ëÒñÁ,4,47,3,11,9,0.17106382978723403,0,0,1,2,0,0,0,0,0,0,0.15913494809688583
3881,âYè„ëÒñÁ,5,52,2,5,15,0.17096153846153847,0,1,0,1,0,0,0,0,0,0,0.15913494809688583
3881,âYè„ëÒñÁ,6,38,1,6,5,0.18447368421052632,0,0,0,1,0,0,0,0,0,0,0.15913494809688583
3882,êVìcíqè≤,1,49,31,10,3,0.15,27,0,0,0,4,0,4,3,7,0,0.17621818181818183
3882,êVìcíqè≤,2,42,5,15,9,0.1638095238095238,0,5,0,0,0,0,0,0,0,25,0.17621818181818183
3882,êVìcíqè≤,3,51,3,11,5,0.1784313725490196,0,0,2,0,1,0,0,0,0,0,0.17621818181818183
3882,êVìcíqè≤,4,46,3,10,6,0.17173913043478262,0,0,2,1,0,0,0,0,0,0,0.17621818181818183
3882,êVìcíqè≤,5,41,1,6,5,0.19219512195121952,0,0,1,0,0,0,0,0,0,0,0.17621818181818183
3882,êVìcíqè≤,6,46,0,4,5,0.20326086956521738,0,0,0,0,0,0,0,0,0,0,0.17621818181818183
3883,éRç™ëÂé˜,1,24,8,5,3,0.15958333333333333,8,0,0,0,0,0,7,4,1,0,0.1856024096385542
3883,éRç™ëÂé˜,2,29,0,2,5,0.1986206896551724,0,0,0,0,0,0,0,0,0,19,0.1856024096385542
3883,éRç™ëÂé˜,3,30,2,2,3,0.19666666666666668,0,0,1,1,0,0,0,0,0,0,0.1856024096385542
3883,éRç™ëÂé˜,4,29,3,2,3,0.18275862068965518,0,0,3,0,0,0,0,0,0,0,0.1856024096385542
3883,éRç™ëÂé˜,5,27,0,1,6,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.1856024096385542
3883,éRç™ëÂé˜,6,27,0,1,3,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1856024096385542
3884,ñLìcëè,1,1,0,0,1,0.37,0,0,0,0,0,0,0,1,0,0,0.22625
3884,ñLìcëè,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.22625
3884,ñLìcëè,3,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.22625
3884,ñLìcëè,4,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.22625
