ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4771,â∫éõèGòa,2,50,10,22,7,0.1398,1,4,5,0,0,0,0,0,0,32,0.1421602787456446
4771,â∫éõèGòa,3,53,11,18,8,0.14754716981132077,2,2,3,3,1,0,0,0,0,0,0.1421602787456446
4771,â∫éõèGòa,4,47,4,10,10,0.13553191489361702,0,1,2,1,0,0,0,0,0,0,0.1421602787456446
4771,â∫éõèGòa,5,38,1,7,7,0.15657894736842107,0,0,0,1,0,0,0,0,0,0,0.1421602787456446
4771,â∫éõèGòa,6,42,2,1,11,0.14166666666666666,1,1,0,0,0,0,0,0,0,0,0.1421602787456446
4772,êŒä€äCìn,1,62,43,9,5,0.12096774193548387,43,0,0,0,0,0,6,4,6,0,0.11757692307692308
4772,êŒä€äCìn,2,39,10,7,5,0.11948717948717949,0,5,4,0,1,0,0,0,0,19,0.11757692307692308
4772,êŒä€äCìn,3,44,7,14,11,0.10818181818181817,0,1,0,6,0,0,0,0,0,0,0.11757692307692308
4772,êŒä€äCìn,4,36,7,8,7,0.11972222222222222,0,2,4,0,1,0,0,0,0,0,0.11757692307692308
4772,êŒä€äCìn,5,38,4,8,5,0.11105263157894736,0,1,0,2,1,0,0,0,0,0,0.11757692307692308
4772,êŒä€äCìn,6,41,5,3,5,0.1248780487804878,0,1,1,2,0,1,0,0,0,0,0.11757692307692308
4773,íÜêÏÇËÇ»,1,26,13,5,3,0.17076923076923078,11,0,0,0,2,0,4,6,2,0,0.16913461538461538
4773,íÜêÏÇËÇ»,2,13,5,0,4,0.17846153846153845,0,3,1,0,1,0,0,0,0,3,0.16913461538461538
4773,íÜêÏÇËÇ»,3,19,0,4,3,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.16913461538461538
4773,íÜêÏÇËÇ»,4,14,1,2,2,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.16913461538461538
4773,íÜêÏÇËÇ»,5,17,0,3,3,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.16913461538461538
4773,íÜêÏÇËÇ»,6,15,0,1,0,0.178,0,0,0,0,0,0,0,0,0,0,0.16913461538461538
4776,í|ìcòaç∆,1,60,47,8,2,0.13433333333333333,45,0,0,0,2,0,2,3,5,0,0.14366666666666666
4776,í|ìcòaç∆,2,47,12,20,9,0.14744680851063832,0,10,1,0,0,1,0,0,0,29,0.14366666666666666
4776,í|ìcòaç∆,3,45,4,16,10,0.13066666666666665,0,1,1,1,1,0,0,0,0,0,0.14366666666666666
4776,í|ìcòaç∆,4,42,6,10,14,0.1311904761904762,0,2,3,1,0,0,0,0,0,0,0.14366666666666666
4776,í|ìcòaç∆,5,36,1,5,10,0.15305555555555556,0,0,0,0,1,0,0,0,0,0,0.14366666666666666
4776,í|ìcòaç∆,6,40,0,6,6,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.14366666666666666
4778,íÁå[ï„,1,31,16,10,1,0.1390322580645161,16,0,0,0,0,0,3,3,6,0,0.1618483412322275
4778,íÁå[ï„,2,36,4,5,11,0.17333333333333334,0,1,3,0,0,0,0,0,0,20,0.1618483412322275
4778,íÁå[ï„,3,40,3,6,11,0.1575,0,1,2,0,0,0,0,0,0,0,0.1618483412322275
4778,íÁå[ï„,4,36,2,4,7,0.16833333333333333,0,0,2,0,0,0,0,0,0,0,0.1618483412322275
4778,íÁå[ï„,5,35,1,6,7,0.16142857142857145,0,0,1,0,0,0,0,0,0,0,0.1618483412322275
4778,íÁå[ï„,6,33,0,4,5,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1618483412322275
4779,à…ëqåı,1,14,8,3,1,0.13142857142857142,8,0,0,0,0,0,2,1,1,0,0.14724137931034484
4779,à…ëqåı,2,12,1,1,4,0.16749999999999998,0,1,0,0,0,0,0,0,0,2,0.14724137931034484
4779,à…ëqåı,3,18,1,3,3,0.13722222222222225,0,0,1,0,0,0,0,0,0,0,0.14724137931034484
4779,à…ëqåı,4,15,0,3,1,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.14724137931034484
4779,à…ëqåı,5,13,0,2,1,0.13923076923076924,0,0,0,0,0,0,0,0,0,0,0.14724137931034484
4779,à…ëqåı,6,15,1,1,2,0.174,0,0,1,0,0,0,0,0,0,0,0.14724137931034484
4780,É}ÉCÉPÉãìcë„,1,18,6,3,1,0.21333333333333332,4,0,0,0,2,0,6,2,2,0,0.2014705882352941
4780,É}ÉCÉPÉãìcë„,2,22,2,3,5,0.1990909090909091,0,1,1,0,0,0,0,0,0,11,0.2014705882352941
4780,É}ÉCÉPÉãìcë„,3,23,3,3,1,0.19391304347826085,0,0,1,2,0,0,0,0,0,0,0.2014705882352941
4780,É}ÉCÉPÉãìcë„,4,22,1,5,4,0.17909090909090908,0,0,0,0,1,0,0,0,0,0,0.2014705882352941
4780,É}ÉCÉPÉãìcë„,5,27,1,1,4,0.2225925925925926,0,0,0,1,0,0,0,0,0,0,0.2014705882352941
4780,É}ÉCÉPÉãìcë„,6,24,0,0,5,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.2014705882352941
4781,êºä⁄â ó¢,1,17,7,4,2,0.1652941176470588,6,0,0,0,1,0,0,7,1,0,0.16346153846153846
4781,êºä⁄â ó¢,2,16,1,4,2,0.168125,0,1,0,0,0,0,0,0,0,11,0.16346153846153846
4781,êºä⁄â ó¢,3,20,4,1,4,0.145,0,1,0,2,1,0,0,0,0,0,0.16346153846153846
4781,êºä⁄â ó¢,4,15,3,1,0,0.182,0,1,1,0,1,0,0,0,0,0,0.16346153846153846
4781,êºä⁄â ó¢,5,13,0,0,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16346153846153846
4781,êºä⁄â ó¢,6,23,0,1,3,0.15217391304347827,0,0,0,0,0,0,0,0,0,0,0.16346153846153846
4782,ïlçËèÄñÁ,1,32,20,3,3,0.1578125,18,0,0,0,2,0,5,6,0,0,0.16761363636363635
4782,ïlçËèÄñÁ,2,28,4,8,8,0.15,1,3,0,0,0,0,0,0,0,15,0.16761363636363635
4782,ïlçËèÄñÁ,3,31,4,6,10,0.1635483870967742,0,1,1,2,0,0,0,0,0,0,0.16761363636363635
4782,ïlçËèÄñÁ,4,28,2,11,7,0.1542857142857143,0,1,0,1,0,0,0,0,0,0,0.16761363636363635
4782,ïlçËèÄñÁ,5,27,0,0,5,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.16761363636363635
4782,ïlçËèÄñÁ,6,30,0,3,4,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.16761363636363635
4783,ñÿë∫è⁄éq,1,13,6,1,2,0.2107692307692308,5,0,0,0,1,0,1,2,3,0,0.20693693693693693
4783,ñÿë∫è⁄éq,2,22,3,3,3,0.18409090909090908,0,1,2,0,0,0,0,0,0,11,0.20693693693693693
4783,ñÿë∫è⁄éq,3,21,2,0,6,0.19333333333333336,0,0,2,0,0,0,0,0,0,0,0.20693693693693693
4783,ñÿë∫è⁄éq,4,22,0,2,5,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20693693693693693
4783,ñÿë∫è⁄éq,5,20,0,1,5,0.198,0,0,0,0,0,0,0,0,0,0,0.20693693693693693
4783,ñÿë∫è⁄éq,6,13,0,1,1,0.23846153846153847,0,0,0,0,0,0,0,0,0,0,0.20693693693693693
4784,å¸à‰ìcê^ãI,1,18,9,2,1,0.1622222222222222,8,0,0,0,0,1,2,4,1,0,0.17986206896551726
4784,å¸à‰ìcê^ãI,2,25,1,5,6,0.1672,0,1,0,0,0,0,0,0,0,9,0.17986206896551726
4784,å¸à‰ìcê^ãI,3,33,2,9,2,0.17363636363636364,0,0,1,1,0,0,0,0,0,0,0.17986206896551726
4784,å¸à‰ìcê^ãI,4,23,0,3,5,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.17986206896551726
4784,å¸à‰ìcê^ãI,5,24,0,2,5,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17986206896551726
4784,å¸à‰ìcê^ãI,6,22,0,0,2,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.17986206896551726
4785,ñÿî¶èÉñÁ,1,22,2,4,4,0.15363636363636363,2,0,0,0,0,0,10,5,4,0,0.17085365853658535
4785,ñÿî¶èÉñÁ,2,34,3,4,5,0.17529411764705882,0,2,0,0,1,0,0,0,0,18,0.17085365853658535
4785,ñÿî¶èÉñÁ,3,28,1,4,3,0.17607142857142857,0,0,0,1,0,0,0,0,0,0,0.17085365853658535
4785,ñÿî¶èÉñÁ,4,29,3,3,7,0.15068965517241378,0,0,0,3,0,0,0,0,0,0,0.17085365853658535
4785,ñÿî¶èÉñÁ,5,30,0,3,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17085365853658535
4785,ñÿî¶èÉñÁ,6,21,0,1,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17085365853658535
4786,ç≤ì°îéó∫,1,35,28,4,1,0.1385714285714286,27,0,0,0,1,0,2,2,3,0,0.13259067357512952
4786,ç≤ì°îéó∫,2,29,7,11,9,0.12344827586206897,0,4,2,0,1,0,0,0,0,16,0.13259067357512952
4786,ç≤ì°îéó∫,3,37,8,9,6,0.13972972972972972,0,0,2,5,1,0,0,0,0,0,0.13259067357512952
4786,ç≤ì°îéó∫,4,32,7,6,8,0.12,0,1,2,2,2,0,0,0,0,0,0.13259067357512952
4786,ç≤ì°îéó∫,5,28,0,5,7,0.13535714285714287,0,0,0,0,0,0,0,0,0,0,0.13259067357512952
4786,ç≤ì°îéó∫,6,32,3,2,6,0.13625,0,0,0,2,1,0,0,0,0,0,0.13259067357512952
4787,í≈ñºñL,1,54,41,7,1,0.10462962962962964,40,0,0,0,1,0,5,1,5,0,0.12159836065573772
4787,í≈ñºñL,2,47,16,12,3,0.14659574468085107,0,6,7,0,2,1,0,0,0,18,0.12159836065573772
4787,í≈ñºñL,3,42,10,8,10,0.12023809523809523,0,1,5,4,0,0,0,0,0,0,0.12159836065573772
4787,í≈ñºñL,4,32,6,10,5,0.1209375,0,0,5,1,0,0,0,0,0,0,0.12159836065573772
4787,í≈ñºñL,5,31,6,8,4,0.1167741935483871,0,0,3,2,1,0,0,0,0,0,0.12159836065573772
4787,í≈ñºñL,6,38,3,7,7,0.12078947368421052,0,0,1,1,1,0,0,0,0,0,0.12159836065573772
4788,è¨írìNñÁ,1,45,28,4,6,0.15733333333333333,27,0,0,0,1,0,4,8,2,0,0.14090497737556562
4788,è¨írìNñÁ,2,37,10,10,7,0.13783783783783785,0,5,2,1,2,0,0,0,0,18,0.14090497737556562
4788,è¨írìNñÁ,3,39,3,8,12,0.11615384615384616,0,0,2,1,0,0,0,0,0,0,0.14090497737556562
4788,è¨írìNñÁ,4,29,3,2,7,0.14724137931034484,0,0,2,1,0,0,0,0,0,0,0.14090497737556562
4788,è¨írìNñÁ,5,36,5,5,4,0.13944444444444445,0,0,1,3,1,0,0,0,0,0,0.14090497737556562
4788,è¨írìNñÁ,6,35,1,5,6,0.14685714285714285,0,0,0,1,0,0,0,0,0,0,0.14090497737556562
4789,å√âÍíqîV,1,10,3,3,0,0.174,3,0,0,0,0,0,1,4,1,0,0.16614583333333335
4789,å√âÍíqîV,2,18,2,2,3,0.16444444444444445,0,1,0,0,1,0,0,0,0,11,0.16614583333333335
4789,å√âÍíqîV,3,15,2,1,5,0.13933333333333334,0,0,1,1,0,0,0,0,0,0,0.16614583333333335
4789,å√âÍíqîV,4,20,0,1,7,0.1695,0,0,0,0,0,0,0,0,0,0,0.16614583333333335
4789,å√âÍíqîV,5,20,0,1,4,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.16614583333333335
4789,å√âÍíqîV,6,13,0,0,1,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.16614583333333335
4790,ñˆì‡åhëæ,1,46,26,6,4,0.14891304347826087,25,0,0,0,0,1,7,8,5,0,0.16359504132231406
4790,ñˆì‡åhëæ,2,42,4,13,9,0.15095238095238095,0,3,0,1,0,0,0,0,0,23,0.16359504132231406
4790,ñˆì‡åhëæ,3,42,9,11,9,0.1592857142857143,0,2,4,1,2,0,0,0,0,0,0.16359504132231406
4790,ñˆì‡åhëæ,4,41,7,9,7,0.1704878048780488,0,2,0,5,0,0,0,0,0,0,0.16359504132231406
4790,ñˆì‡åhëæ,5,33,1,8,7,0.16424242424242425,0,0,0,1,0,0,0,0,0,0,0.16359504132231406
4790,ñˆì‡åhëæ,6,38,0,6,5,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.16359504132231406
4791,çï‡VÇﬂÇÆÇ›,1,25,12,2,1,0.166,10,0,0,0,2,0,3,9,1,0,0.18924855491329481
4791,çï‡VÇﬂÇÆÇ›,2,36,5,9,8,0.18444444444444447,0,4,1,0,0,0,0,0,0,14,0.18924855491329481
4791,çï‡VÇﬂÇÆÇ›,3,26,0,6,8,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.18924855491329481
4791,çï‡VÇﬂÇÆÇ›,4,25,2,5,5,0.17679999999999998,0,1,0,1,0,0,0,0,0,0,0.18924855491329481
4791,çï‡VÇﬂÇÆÇ›,5,35,0,4,7,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.18924855491329481
4791,çï‡VÇﬂÇÆÇ›,6,26,0,4,5,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.18924855491329481
4792,êôë∫å´ñÁ,1,24,6,5,4,0.18791666666666665,6,0,0,0,0,0,8,2,5,0,0.17846153846153845
4792,êôë∫å´ñÁ,2,27,2,5,5,0.18185185185185185,0,0,2,0,0,0,0,0,0,10,0.17846153846153845
4792,êôë∫å´ñÁ,3,29,1,5,5,0.19517241379310346,0,0,0,1,0,0,0,0,0,0,0.17846153846153845
4792,êôë∫å´ñÁ,4,27,1,4,2,0.16962962962962963,0,0,0,1,0,0,0,0,0,0,0.17846153846153845
4792,êôë∫å´ñÁ,5,28,2,1,4,0.17285714285714285,0,0,1,0,0,1,0,0,0,0,0.17846153846153845
4792,êôë∫å´ñÁ,6,21,1,1,1,0.15904761904761905,0,0,1,0,0,0,0,0,0,0,0.17846153846153845
4793,ã‡éqñG,1,48,33,5,1,0.12083333333333333,33,0,0,0,0,0,1,7,4,0,0.1403971119133574
4793,ã‡éqñG,2,46,9,12,10,0.15,0,6,2,0,1,0,0,0,0,22,0.1403971119133574
4793,ã‡éqñG,3,46,12,13,8,0.13304347826086957,0,2,2,8,0,0,0,0,0,0,0.1403971119133574
4793,ã‡éqñG,4,42,6,2,13,0.15404761904761904,0,3,1,1,1,0,0,0,0,0,0.1403971119133574
4793,ã‡éqñG,5,43,2,4,8,0.1355813953488372,0,0,1,1,0,0,0,0,0,0,0.1403971119133574
4793,ã‡éqñG,6,52,0,8,11,0.1494230769230769,0,0,0,0,0,0,0,0,0,0,0.1403971119133574
4794,òaìcëÒñÁ,1,41,27,9,1,0.1351219512195122,26,0,0,0,1,0,6,1,7,0,0.13670731707317074
4794,òaìcëÒñÁ,2,43,6,20,9,0.1369767441860465,0,1,3,0,2,0,0,0,0,21,0.13670731707317074
4794,òaìcëÒñÁ,3,44,10,12,11,0.14068181818181819,0,1,4,3,2,0,0,0,0,0,0.13670731707317074
4794,òaìcëÒñÁ,4,46,2,13,10,0.13021739130434784,0,0,2,0,0,0,0,0,0,0,0.13670731707317074
4794,òaìcëÒñÁ,5,41,3,9,11,0.1353658536585366,0,0,1,2,0,0,0,0,0,0,0.13670731707317074
4794,òaìcëÒñÁ,6,31,1,0,5,0.14419354838709678,0,0,0,1,0,0,0,0,0,0,0.13670731707317074
4796,ètâÄå˜ëæ,1,39,23,6,4,0.14923076923076925,23,0,0,0,0,0,4,5,4,0,0.1460633484162896
4796,ètâÄå˜ëæ,2,39,13,10,6,0.1335897435897436,0,9,2,0,2,0,0,0,0,16,0.1460633484162896
4796,ètâÄå˜ëæ,3,38,9,9,9,0.14421052631578948,0,1,1,5,2,0,0,0,0,0,0.1460633484162896
4796,ètâÄå˜ëæ,4,37,8,8,8,0.14216216216216215,0,2,2,3,1,0,0,0,0,0,0.1460633484162896
4796,ètâÄå˜ëæ,5,33,0,6,10,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1460633484162896
4796,ètâÄå˜ëæ,6,35,1,2,10,0.158,0,0,0,0,1,0,0,0,0,0,0.1460633484162896
4797,íÜéRè´,1,43,22,6,6,0.17976744186046512,19,0,0,0,2,1,7,6,7,0,0.16797356828193832
4797,íÜéRè´,2,35,9,9,3,0.15,0,6,2,0,0,1,0,0,0,17,0.16797356828193832
4797,íÜéRè´,3,40,8,9,6,0.16475,0,2,3,3,0,0,0,0,0,0,0.16797356828193832
4797,íÜéRè´,4,33,3,7,6,0.17636363636363636,0,1,1,1,0,0,0,0,0,0,0.16797356828193832
4797,íÜéRè´,5,40,2,2,6,0.16225,0,0,1,0,1,0,0,0,0,0,0.16797356828193832
4797,íÜéRè´,6,36,1,5,7,0.1736111111111111,0,0,0,1,0,0,0,0,0,0,0.16797356828193832
4798,ïlêÊê^îÕ,1,58,40,10,3,0.12482758620689656,39,0,0,0,1,0,3,7,6,0,0.13535117056856186
4798,ïlêÊê^îÕ,2,47,13,21,6,0.13148936170212766,0,10,0,1,1,1,0,0,0,25,0.13535117056856186
4798,ïlêÊê^îÕ,3,50,9,15,12,0.13620000000000002,0,1,3,3,2,0,0,0,0,0,0.13535117056856186
4798,ïlêÊê^îÕ,4,52,4,16,10,0.13423076923076924,0,0,1,2,1,0,0,0,0,0,0.13535117056856186
4798,ïlêÊê^îÕ,5,46,0,7,8,0.13282608695652173,0,0,0,0,0,0,0,0,0,0,0.13535117056856186
4798,ïlêÊê^îÕ,6,46,1,6,9,0.15543478260869567,0,0,1,0,0,0,0,0,0,0,0.13535117056856186
4800,è¨éõåùêl,1,14,3,4,0,0.17714285714285713,3,0,0,0,0,0,2,3,6,0,0.18347107438016527
4800,è¨éõåùêl,2,19,1,1,1,0.16842105263157894,0,0,0,0,0,1,0,0,0,9,0.18347107438016527
4800,è¨éõåùêl,3,23,0,2,6,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.18347107438016527
4800,è¨éõåùêl,4,23,2,2,5,0.16869565217391305,0,1,0,0,1,0,0,0,0,0,0.18347107438016527
4800,è¨éõåùêl,5,22,0,0,3,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18347107438016527
4800,è¨éõåùêl,6,20,1,0,3,0.213,0,0,0,1,0,0,0,0,0,0,0.18347107438016527
4802,íÜìcíBñÁ,1,32,26,3,1,0.15812500000000002,24,0,0,0,2,0,2,3,1,0,0.13539877300613498
4802,íÜìcíBñÁ,2,27,13,9,0,0.12703703703703703,1,9,1,0,1,1,0,0,0,13,0.13539877300613498
4802,íÜìcíBñÁ,3,29,10,9,4,0.13482758620689655,0,3,2,5,0,0,0,0,0,0,0.13539877300613498
4802,íÜìcíBñÁ,4,28,7,4,4,0.11821428571428572,0,3,1,3,0,0,0,0,0,0,0.13539877300613498
4802,íÜìcíBñÁ,5,22,6,3,2,0.13545454545454547,0,0,0,5,1,0,0,0,0,0,0.13539877300613498
4802,íÜìcíBñÁ,6,25,2,4,5,0.1352,0,0,1,1,0,0,0,0,0,0,0.13539877300613498
4803,î—ìcèØå·,1,4,0,0,0,0.2125,0,0,0,0,0,0,2,2,0,0,0.20394736842105263
4803,î—ìcèØå·,2,8,0,1,1,0.23875000000000002,0,0,0,0,0,0,0,0,0,3,0.20394736842105263
4803,î—ìcèØå·,3,8,0,1,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4803,î—ìcèØå·,4,7,0,1,1,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4803,î—ìcèØå·,5,7,0,1,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4803,î—ìcèØå·,6,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4804,çÇìcÇ–Ç©ÇÈ,1,71,44,13,4,0.15845070422535212,40,0,0,0,4,0,10,8,5,0,0.16258169934640523
4804,çÇìcÇ–Ç©ÇÈ,2,41,12,7,7,0.16999999999999998,0,1,11,0,0,0,0,0,0,19,0.16258169934640523
4804,çÇìcÇ–Ç©ÇÈ,3,58,20,11,9,0.16827586206896553,0,0,17,1,2,0,0,0,0,0,0.16258169934640523
4804,çÇìcÇ–Ç©ÇÈ,4,53,14,9,11,0.1649056603773585,0,1,11,2,0,0,0,0,0,0,0.16258169934640523
4804,çÇìcÇ–Ç©ÇÈ,5,39,4,10,6,0.17076923076923078,0,0,2,2,0,0,0,0,0,0,0.16258169934640523
4804,çÇìcÇ–Ç©ÇÈ,6,44,6,2,10,0.14477272727272728,0,0,6,0,0,0,0,0,0,0,0.16258169934640523
4806,ç≤ì°ãùéq,1,1,0,0,0,0.23,0,0,0,0,0,0,1,0,0,0,0.1575
4806,ç≤ì°ãùéq,2,2,1,0,0,0.165,0,0,0,0,1,0,0,0,0,1,0.1575
4806,ç≤ì°ãùéq,4,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1575
4806,ç≤ì°ãùéq,5,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1575
4806,ç≤ì°ãùéq,6,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.1575
4808,èºîˆëÒ,1,34,24,3,4,0.16823529411764704,24,0,0,0,0,0,1,4,1,0,0.15032258064516127
4808,èºîˆëÒ,2,36,8,11,5,0.14833333333333332,0,3,5,0,0,0,0,0,0,14,0.15032258064516127
4808,èºîˆëÒ,3,39,7,9,10,0.1541025641025641,0,3,3,1,0,0,0,0,0,0,0.15032258064516127
4808,èºîˆëÒ,4,43,6,8,11,0.13093023255813954,0,1,3,2,0,0,0,0,0,0,0.15032258064516127
4808,èºîˆëÒ,5,35,6,6,3,0.15342857142857144,0,0,1,3,1,1,0,0,0,0,0.15032258064516127
4808,èºîˆëÒ,6,30,1,4,4,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.15032258064516127
4809,äOçËåÂ,1,23,12,4,3,0.14304347826086958,10,1,0,0,1,0,1,9,1,0,0.15135714285714286
4809,äOçËåÂ,2,25,4,8,6,0.1632,0,4,0,0,0,0,0,0,0,14,0.15135714285714286
4809,äOçËåÂ,3,22,1,5,5,0.1731818181818182,0,0,0,0,1,0,0,0,0,0,0.15135714285714286
4809,äOçËåÂ,4,27,3,8,7,0.13296296296296295,0,0,1,2,0,0,0,0,0,0,0.15135714285714286
4809,äOçËåÂ,5,23,1,3,3,0.1373913043478261,0,0,0,1,0,0,0,0,0,0,0.15135714285714286
4809,äOçËåÂ,6,20,0,5,5,0.163,0,0,0,0,0,0,0,0,0,0,0.15135714285714286
4811,å¸à‰ìcóCãI,1,37,21,9,1,0.14081081081081082,19,0,0,0,2,0,6,5,4,0,0.16
4811,å¸à‰ìcóCãI,2,38,6,5,9,0.16736842105263158,1,4,1,0,0,0,0,0,0,18,0.16
4811,å¸à‰ìcóCãI,3,39,7,10,11,0.1482051282051282,0,2,3,0,2,0,0,0,0,0,0.16
4811,å¸à‰ìcóCãI,4,30,6,5,6,0.15366666666666667,0,4,1,0,1,0,0,0,0,0,0.16
4811,å¸à‰ìcóCãI,5,39,0,5,5,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.16
4811,å¸à‰ìcóCãI,6,39,0,1,6,0.18717948717948718,0,0,0,0,0,0,0,0,0,0,0.16
4812,êºñÏóYãM,1,50,32,8,5,0.1184,29,0,0,0,3,0,6,5,4,0,0.12047826086956522
4812,êºñÏóYãM,2,33,10,11,3,0.11787878787878789,0,8,2,0,0,0,0,0,0,17,0.12047826086956522
4812,êºñÏóYãM,3,40,11,12,8,0.1045,0,0,1,9,1,0,0,0,0,0,0.12047826086956522
4812,êºñÏóYãM,4,36,6,9,10,0.11722222222222221,0,1,4,1,0,0,0,0,0,0,0.12047826086956522
4812,êºñÏóYãM,5,33,5,4,9,0.1272727272727273,0,0,1,3,1,0,0,0,0,0,0.12047826086956522
4812,êºñÏóYãM,6,38,0,6,8,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.12047826086956522
4813,ã{ì‡íºç∆,1,25,7,8,4,0.1808,6,0,0,0,1,0,5,9,3,0,0.18890804597701147
4813,ã{ì‡íºç∆,2,31,1,9,4,0.18451612903225806,0,1,0,0,0,0,0,0,0,17,0.18890804597701147
4813,ã{ì‡íºç∆,3,30,1,5,6,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.18890804597701147
4813,ã{ì‡íºç∆,4,34,8,5,4,0.16970588235294115,0,1,4,2,1,0,0,0,0,0,0.18890804597701147
4813,ã{ì‡íºç∆,5,28,3,3,4,0.20607142857142854,0,0,0,2,1,0,0,0,0,0,0.18890804597701147
4813,ã{ì‡íºç∆,6,26,0,1,4,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.18890804597701147
4815,ïöìáóSâÓ,1,30,8,5,5,0.20166666666666666,7,0,0,0,1,0,8,10,2,0,0.18308056872037917
4815,ïöìáóSâÓ,2,39,4,10,4,0.18153846153846154,0,0,4,0,0,0,0,0,0,17,0.18308056872037917
4815,ïöìáóSâÓ,3,41,5,11,8,0.1853658536585366,0,0,3,2,0,0,0,0,0,0,0.18308056872037917
4815,ïöìáóSâÓ,4,39,2,5,7,0.15307692307692308,0,0,2,0,0,0,0,0,0,0,0.18308056872037917
4815,ïöìáóSâÓ,5,35,1,2,7,0.192,0,0,0,1,0,0,0,0,0,0,0.18308056872037917
4815,ïöìáóSâÓ,6,27,0,1,5,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.18308056872037917
4816,ë∫èºèCìÒ,1,48,30,8,2,0.16041666666666668,29,0,0,0,1,0,4,5,8,0,0.1557075471698113
4816,ë∫èºèCìÒ,2,34,4,10,7,0.15294117647058825,0,1,3,0,0,0,0,0,0,18,0.1557075471698113
4816,ë∫èºèCìÒ,3,35,9,8,6,0.15485714285714286,0,1,3,3,2,0,0,0,0,0,0.1557075471698113
4816,ë∫èºèCìÒ,4,30,7,4,4,0.15933333333333335,0,1,4,2,0,0,0,0,0,0,0.1557075471698113
4816,ë∫èºèCìÒ,5,27,4,5,6,0.15777777777777777,0,0,0,3,1,0,0,0,0,0,0.1557075471698113
4816,ë∫èºèCìÒ,6,38,4,9,7,0.1486842105263158,0,1,0,3,0,0,0,0,0,0,0.1557075471698113
4817,ìnÁ≥óÉ,1,48,25,15,5,0.12895833333333334,25,0,0,0,0,0,9,10,2,0,0.13869402985074628
4817,ìnÁ≥óÉ,2,43,5,14,10,0.14186046511627906,0,5,0,0,0,0,0,0,0,27,0.13869402985074628
4817,ìnÁ≥óÉ,3,46,1,16,6,0.1356521739130435,0,0,1,0,0,0,0,0,0,0,0.13869402985074628
4817,ìnÁ≥óÉ,4,48,2,7,17,0.14083333333333334,0,0,1,1,0,0,0,0,0,0,0.13869402985074628
4817,ìnÁ≥óÉ,5,45,2,6,11,0.14177777777777778,0,0,1,1,0,0,0,0,0,0,0.13869402985074628
4817,ìnÁ≥óÉ,6,38,0,1,2,0.14473684210526316,0,0,0,0,0,0,0,0,0,0,0.13869402985074628
4818,ïöå©èrâÓ,1,28,17,5,1,0.16142857142857142,17,0,0,0,0,0,4,4,0,0,0.14836477987421384
