ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4295,è¨ç‚èÆç∆,4,43,6,9,15,0.1355813953488372,0,0,3,3,0,0,0,0,0,0,0.14036231884057973
4295,è¨ç‚èÆç∆,5,48,7,7,13,0.14770833333333333,0,0,2,5,0,0,0,0,0,0,0.14036231884057973
4295,è¨ç‚èÆç∆,6,40,0,4,9,0.16375,0,0,0,0,0,0,0,0,0,0,0.14036231884057973
4296,â™çËã±óT,1,55,37,9,3,0.1421818181818182,34,0,0,0,3,0,3,10,4,0,0.12964980544747082
4296,â™çËã±óT,2,42,5,21,5,0.13452380952380955,0,2,2,0,1,0,0,0,0,23,0.12964980544747082
4296,â™çËã±óT,3,40,6,14,7,0.1255,0,0,1,5,0,0,0,0,0,0,0.12964980544747082
4296,â™çËã±óT,4,46,9,15,7,0.11630434782608695,0,2,2,4,1,0,0,0,0,0,0.12964980544747082
4296,â™çËã±óT,5,42,4,7,11,0.1280952380952381,0,0,0,2,2,0,0,0,0,0,0.12964980544747082
4296,â™çËã±óT,6,32,4,6,5,0.12812500000000002,0,1,0,2,1,0,0,0,0,0,0.12964980544747082
4297,éRìcìNñÁ,1,63,48,7,2,0.13,47,0,1,0,0,0,5,4,4,0,0.11329749103942652
4297,éRìcìNñÁ,2,44,17,9,6,0.12136363636363635,0,13,2,1,1,0,0,0,0,20,0.11329749103942652
4297,éRìcìNñÁ,3,42,10,11,6,0.10976190476190477,0,1,4,4,1,0,0,0,0,0,0.11329749103942652
4297,éRìcìNñÁ,4,48,13,7,8,0.099375,0,1,6,4,0,2,0,0,0,0,0.11329749103942652
4297,éRìcìNñÁ,5,37,6,9,9,0.11054054054054054,0,0,4,2,0,0,0,0,0,0,0.11329749103942652
4297,éRìcìNñÁ,6,45,6,12,7,0.10244444444444445,0,2,1,0,3,0,0,0,0,0,0.11329749103942652
4298,ã{â∫å≥à˚,1,46,25,14,2,0.15130434782608695,23,0,0,0,2,0,9,6,3,0,0.1575
4298,ã{â∫å≥à˚,2,40,9,11,10,0.16325,0,4,3,0,2,0,0,0,0,19,0.1575
4298,ã{â∫å≥à˚,3,42,5,15,13,0.15619047619047619,0,1,1,2,1,0,0,0,0,0,0.1575
4298,ã{â∫å≥à˚,4,38,8,3,13,0.15973684210526318,0,1,7,0,0,0,0,0,0,0,0.1575
4298,ã{â∫å≥à˚,5,44,2,4,8,0.1484090909090909,0,1,0,0,1,0,0,0,0,0,0.1575
4298,ã{â∫å≥à˚,6,30,0,3,8,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.1575
4299,íÜìáç_ç∆,1,37,19,9,2,0.10837837837837837,16,0,0,0,2,1,5,3,5,0,0.1346788990825688
4299,íÜìáç_ç∆,2,37,3,11,5,0.13945945945945945,0,2,0,0,1,0,0,0,0,24,0.1346788990825688
4299,íÜìáç_ç∆,3,35,4,8,10,0.1362857142857143,0,2,1,1,0,0,0,0,0,0,0.1346788990825688
4299,íÜìáç_ç∆,4,34,7,3,10,0.15205882352941177,0,0,3,0,4,0,0,0,0,0,0.1346788990825688
4299,íÜìáç_ç∆,5,43,1,2,8,0.1313953488372093,0,0,1,0,0,0,0,0,0,0,0.1346788990825688
4299,íÜìáç_ç∆,6,32,0,1,4,0.14375,0,0,0,0,0,0,0,0,0,0,0.1346788990825688
4300,â¡ì°àª,1,28,16,6,2,0.15464285714285714,15,0,0,0,1,0,2,6,2,0,0.17553763440860215
4300,â¡ì°àª,2,35,5,13,7,0.1605714285714286,0,5,0,0,0,0,0,0,0,19,0.17553763440860215
4300,â¡ì°àª,3,28,1,5,6,0.17535714285714285,0,0,1,0,0,0,0,0,0,0,0.17553763440860215
4300,â¡ì°àª,4,27,3,2,7,0.17037037037037037,0,0,1,1,1,0,0,0,0,0,0.17553763440860215
4300,â¡ì°àª,5,36,0,3,7,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.17553763440860215
4300,â¡ì°àª,6,32,0,2,4,0.209375,0,0,0,0,0,0,0,0,0,0,0.17553763440860215
4301,ä÷óTñÁ,1,43,33,3,1,0.13627906976744186,33,0,0,0,0,0,5,1,2,0,0.15260663507109007
4301,ä÷óTñÁ,2,34,4,10,7,0.16,0,4,0,0,0,0,0,0,0,23,0.15260663507109007
4301,ä÷óTñÁ,3,38,7,5,4,0.1655263157894737,1,0,4,2,0,0,0,0,0,0,0.15260663507109007
4301,ä÷óTñÁ,4,31,4,3,7,0.14258064516129032,0,1,3,0,0,0,0,0,0,0,0.15260663507109007
4301,ä÷óTñÁ,5,33,3,7,5,0.15393939393939393,0,0,2,0,1,0,0,0,0,0,0.15260663507109007
4301,ä÷óTñÁ,6,32,5,3,5,0.1596875,0,0,1,3,1,0,0,0,0,0,0.15260663507109007
4302,êºñÏ„ƒëæ,1,72,54,11,4,0.15402777777777776,53,0,0,0,1,0,4,2,12,0,0.15471186440677967
4302,êºñÏ„ƒëæ,2,45,8,15,10,0.16711111111111113,0,8,0,0,0,0,0,0,0,25,0.15471186440677967
4302,êºñÏ„ƒëæ,3,51,10,13,10,0.14549019607843136,1,0,1,7,1,0,0,0,0,0,0.15471186440677967
4302,êºñÏ„ƒëæ,4,49,8,12,10,0.14816326530612245,1,1,2,3,1,0,0,0,0,0,0.15471186440677967
4302,êºñÏ„ƒëæ,5,41,3,1,12,0.16365853658536586,0,1,0,2,0,0,0,0,0,0,0.15471186440677967
4302,êºñÏ„ƒëæ,6,37,1,5,9,0.15243243243243243,0,0,1,0,0,0,0,0,0,0,0.15471186440677967
4303,ñqå¥êí,1,36,18,4,5,0.17722222222222223,17,0,0,0,1,0,3,8,4,0,0.20004219409282703
4303,ñqå¥êí,2,44,13,10,5,0.16704545454545452,1,9,1,1,1,0,0,0,0,20,0.20004219409282703
4303,ñqå¥êí,3,39,2,5,11,0.1882051282051282,0,0,1,1,0,0,0,0,0,0,0.20004219409282703
4303,ñqå¥êí,4,34,1,7,8,0.20529411764705885,0,0,1,0,0,0,0,0,0,0,0.20004219409282703
4303,ñqå¥êí,5,42,0,5,8,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.20004219409282703
4303,ñqå¥êí,6,42,1,4,7,0.25333333333333335,0,0,0,1,0,0,0,0,0,0,0.20004219409282703
4304,ì°çËè¨ïSçá,1,41,27,2,5,0.14682926829268295,24,0,0,0,3,0,2,6,4,0,0.13466666666666666
4304,ì°çËè¨ïSçá,2,40,6,15,9,0.13974999999999999,0,1,2,0,3,0,0,0,0,22,0.13466666666666666
4304,ì°çËè¨ïSçá,3,45,4,12,13,0.13955555555555557,0,1,3,0,0,0,0,0,0,0,0.13466666666666666
4304,ì°çËè¨ïSçá,4,37,8,7,7,0.12243243243243244,0,0,2,5,1,0,0,0,0,0,0.13466666666666666
4304,ì°çËè¨ïSçá,5,31,3,6,3,0.12290322580645162,0,0,2,0,1,0,0,0,0,0,0.13466666666666666
4304,ì°çËè¨ïSçá,6,31,1,3,5,0.13129032258064516,0,0,0,0,1,0,0,0,0,0,0.13466666666666666
4305,ã‡éqëÒñÓ,1,51,35,11,1,0.1252941176470588,33,0,0,0,2,0,9,2,5,0,0.13736842105263158
4305,ã‡éqëÒñÓ,2,36,10,9,5,0.12666666666666668,0,6,2,0,0,2,0,0,0,16,0.13736842105263158
4305,ã‡éqëÒñÓ,3,50,7,11,10,0.129,0,2,2,2,1,0,0,0,0,0,0.13736842105263158
4305,ã‡éqëÒñÓ,4,38,5,9,10,0.1568421052631579,0,1,2,2,0,0,0,0,0,0,0.13736842105263158
4305,ã‡éqëÒñÓ,5,34,3,6,11,0.14558823529411766,0,0,1,2,0,0,0,0,0,0,0.13736842105263158
4305,ã‡éqëÒñÓ,6,38,4,7,6,0.14789473684210527,0,1,2,1,0,0,0,0,0,0,0.13736842105263158
4306,î»ñˆèrå·,1,31,17,6,3,0.2,15,0,0,0,2,0,3,5,1,0,0.18935185185185185
4306,î»ñˆèrå·,2,40,8,5,13,0.19,0,3,4,0,1,0,0,0,0,19,0.18935185185185185
4306,î»ñˆèrå·,3,35,2,5,12,0.1945714285714286,0,1,0,1,0,0,0,0,0,0,0.18935185185185185
4306,î»ñˆèrå·,4,37,3,5,6,0.19135135135135134,0,0,2,1,0,0,0,0,0,0,0.18935185185185185
4306,î»ñˆèrå·,5,42,1,4,11,0.1680952380952381,0,0,1,0,0,0,0,0,0,0,0.18935185185185185
4306,î»ñˆèrå·,6,31,2,2,8,0.19838709677419356,0,0,0,0,2,0,0,0,0,0,0.18935185185185185
4308,âÕë∫óπ,1,44,32,4,2,0.14977272727272728,30,0,0,0,2,0,2,5,3,0,0.17207627118644067
4308,âÕë∫óπ,2,42,12,14,5,0.18309523809523812,0,8,4,0,0,0,0,0,0,16,0.17207627118644067
4308,âÕë∫óπ,3,38,5,11,10,0.14394736842105263,0,1,1,2,1,0,0,0,0,0,0.17207627118644067
4308,âÕë∫óπ,4,39,3,10,14,0.19,0,0,1,2,0,0,0,0,0,0,0.17207627118644067
4308,âÕë∫óπ,5,37,3,9,5,0.18891891891891893,0,0,0,2,1,0,0,0,0,0,0.17207627118644067
4308,âÕë∫óπ,6,36,2,2,15,0.17944444444444443,0,0,1,1,0,0,0,0,0,0,0.17207627118644067
4310,â°â∆„ƒàÍ,1,12,3,2,3,0.13416666666666668,3,0,0,0,0,0,3,2,2,0,0.1594047619047619
4310,â°â∆„ƒàÍ,2,15,1,1,5,0.14533333333333334,0,1,0,0,0,0,0,0,0,8,0.1594047619047619
4310,â°â∆„ƒàÍ,3,13,0,2,0,0.11307692307692307,0,0,0,0,0,0,0,0,0,0,0.1594047619047619
4310,â°â∆„ƒàÍ,4,16,1,0,1,0.15375,0,0,1,0,0,0,0,0,0,0,0.1594047619047619
4310,â°â∆„ƒàÍ,5,15,1,0,0,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.1594047619047619
4310,â°â∆„ƒàÍ,6,13,1,0,0,0.20076923076923076,0,0,1,0,0,0,0,0,0,0,0.1594047619047619
4311,â™ë∫êm,1,62,50,5,4,0.12758064516129033,50,0,0,0,0,0,5,0,7,0,0.1504929577464789
4311,â™ë∫êm,2,49,12,16,10,0.15387755102040818,0,9,2,0,1,0,0,0,0,28,0.1504929577464789
4311,â™ë∫êm,3,43,7,19,10,0.1474418604651163,0,0,2,3,1,1,0,0,0,0,0.1504929577464789
4311,â™ë∫êm,4,50,8,15,12,0.1388,0,0,3,3,1,1,0,0,0,0,0.1504929577464789
4311,â™ë∫êm,5,40,6,6,7,0.16275,0,1,0,4,1,0,0,0,0,0,0.1504929577464789
4311,â™ë∫êm,6,40,0,10,10,0.1875,0,0,0,0,0,0,0,0,0,0,0.1504929577464789
4313,êºë∫î¸íqéq,1,64,48,6,4,0.119375,46,0,0,0,2,0,5,5,5,0,0.13674825174825175
4313,êºë∫î¸íqéq,2,45,9,17,7,0.13511111111111113,0,4,5,0,0,0,0,0,0,23,0.13674825174825175
4313,êºë∫î¸íqéq,3,49,5,13,18,0.13755102040816328,0,0,1,3,1,0,0,0,0,0,0.13674825174825175
4313,êºë∫î¸íqéq,4,49,6,9,10,0.12836734693877552,0,0,5,1,0,0,0,0,0,0,0.13674825174825175
4313,êºë∫î¸íqéq,5,34,3,5,7,0.13147058823529412,0,0,1,2,0,0,0,0,0,0,0.13674825174825175
4313,êºë∫î¸íqéq,6,45,0,3,16,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.13674825174825175
4314,ê¬ñÿçKëæòY,1,42,20,11,5,0.14952380952380953,19,0,0,0,1,0,6,6,7,0,0.14404255319148934
4314,ê¬ñÿçKëæòY,2,49,9,12,10,0.1457142857142857,0,3,5,0,1,0,0,0,0,19,0.14404255319148934
4314,ê¬ñÿçKëæòY,3,47,4,14,6,0.15978723404255318,0,0,4,0,0,0,0,0,0,0,0.14404255319148934
4314,ê¬ñÿçKëæòY,4,49,14,6,6,0.11204081632653062,0,0,12,2,0,0,0,0,0,0,0.14404255319148934
4314,ê¬ñÿçKëæòY,5,52,5,9,7,0.1348076923076923,0,0,3,2,0,0,0,0,0,0,0.14404255319148934
4314,ê¬ñÿçKëæòY,6,43,1,1,4,0.1672093023255814,0,0,1,0,0,0,0,0,0,0,0.14404255319148934
4315,éRçËçVâÓ,1,33,16,7,3,0.1887878787878788,16,0,0,0,0,0,6,6,4,0,0.1827014218009479
4315,éRçËçVâÓ,2,29,4,7,2,0.19551724137931034,0,4,0,0,0,0,0,0,0,14,0.1827014218009479
4315,éRçËçVâÓ,3,45,4,14,12,0.178,0,0,2,2,0,0,0,0,0,0,0.1827014218009479
4315,éRçËçVâÓ,4,32,1,6,8,0.17625000000000002,0,0,0,0,1,0,0,0,0,0,0.1827014218009479
4315,éRçËçVâÓ,5,34,2,8,5,0.1885294117647059,0,0,0,2,0,0,0,0,0,0,0.1827014218009479
4315,éRçËçVâÓ,6,38,2,1,5,0.17342105263157895,0,0,0,2,0,0,0,0,0,0,0.1827014218009479
4316,éRå˚óTëæ,1,13,7,4,0,0.12692307692307692,6,0,0,0,1,0,2,1,2,0,0.1613978494623656
4316,éRå˚óTëæ,2,16,2,2,2,0.135,0,1,1,0,0,0,0,0,0,6,0.1613978494623656
4316,éRå˚óTëæ,3,15,0,1,0,0.13933333333333334,0,0,0,0,0,0,0,0,0,0,0.1613978494623656
4316,éRå˚óTëæ,4,13,0,0,1,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.1613978494623656
4316,éRå˚óTëæ,5,18,1,1,2,0.175,0,0,0,1,0,0,0,0,0,0,0.1613978494623656
4316,éRå˚óTëæ,6,18,0,0,2,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.1613978494623656
4317,ñÿë∫é—óFäÛ,1,23,5,3,3,0.15478260869565216,5,0,0,0,0,0,4,11,3,0,0.16265432098765434
4317,ñÿë∫é—óFäÛ,2,32,4,7,4,0.1853125,0,3,1,0,0,0,0,0,0,17,0.16265432098765434
4317,ñÿë∫é—óFäÛ,3,36,4,7,9,0.12777777777777777,0,1,3,0,0,0,0,0,0,0,0.16265432098765434
4317,ñÿë∫é—óFäÛ,4,21,0,5,4,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.16265432098765434
4317,ñÿë∫é—óFäÛ,5,27,1,3,1,0.16185185185185186,0,0,0,0,1,0,0,0,0,0,0.16265432098765434
4317,ñÿë∫é—óFäÛ,6,23,0,0,3,0.2126086956521739,0,0,0,0,0,0,0,0,0,0,0.16265432098765434
4318,åKå¥è´åı,1,44,21,14,3,0.17477272727272727,19,0,0,0,2,0,6,11,5,0,0.16272357723577235
4318,åKå¥è´åı,2,45,14,14,4,0.17,0,9,1,1,2,1,0,0,0,12,0.16272357723577235
4318,åKå¥è´åı,3,44,8,8,13,0.15795454545454546,0,2,2,4,0,0,0,0,0,0,0.16272357723577235
4318,åKå¥è´åı,4,36,2,5,12,0.16416666666666668,0,0,0,1,1,0,0,0,0,0,0.16272357723577235
4318,åKå¥è´åı,5,36,1,6,8,0.14416666666666667,0,0,0,1,0,0,0,0,0,0,0.16272357723577235
4318,åKå¥è´åı,6,41,2,7,6,0.16195121951219513,0,0,0,2,0,0,0,0,0,0,0.16272357723577235
4319,éOëÓèÅ,1,47,28,7,4,0.14914893617021277,27,0,0,0,1,0,4,8,5,0,0.15781893004115227
4319,éOëÓèÅ,2,42,14,15,3,0.13547619047619047,0,11,1,1,1,0,0,0,0,20,0.15781893004115227
4319,éOëÓèÅ,3,39,7,9,10,0.13025641025641027,0,0,3,4,0,0,0,0,0,0,0.15781893004115227
4319,éOëÓèÅ,4,38,7,5,14,0.14421052631578948,0,1,2,4,0,0,0,0,0,0,0.15781893004115227
4319,éOëÓèÅ,5,40,4,6,7,0.175,0,1,0,3,0,0,0,0,0,0,0.15781893004115227
4319,éOëÓèÅ,6,37,2,4,8,0.21864864864864864,0,1,0,0,1,0,0,0,0,0,0.15781893004115227
4320,ïÙó≥ëæ,1,57,46,5,1,0.1336842105263158,45,0,0,0,1,0,2,3,4,0,0.1265217391304348
4320,ïÙó≥ëæ,2,28,6,7,7,0.12250000000000001,0,5,1,0,0,0,0,0,0,14,0.1265217391304348
4320,ïÙó≥ëæ,3,35,13,10,5,0.12685714285714286,2,3,2,5,1,0,0,0,0,0,0.1265217391304348
4320,ïÙó≥ëæ,4,31,5,10,9,0.11709677419354839,0,1,3,1,0,0,0,0,0,0,0.1265217391304348
4320,ïÙó≥ëæ,5,31,5,8,8,0.13580645161290322,0,0,1,4,0,0,0,0,0,0,0.1265217391304348
4320,ïÙó≥ëæ,6,25,3,11,5,0.1144,0,0,2,1,0,0,0,0,0,0,0.1265217391304348
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,34,18,10,2,0.15235294117647058,17,0,0,0,1,0,9,3,3,0,0.16182741116751267
4323,éRìcóCé˜,2,32,2,13,5,0.1609375,0,1,0,0,1,0,0,0,0,20,0.16182741116751267
4323,éRìcóCé˜,3,34,6,8,11,0.13970588235294118,0,0,2,4,0,0,0,0,0,0,0.16182741116751267
4323,éRìcóCé˜,4,33,4,8,4,0.15121212121212121,0,1,3,0,0,0,0,0,0,0,0.16182741116751267
4323,éRìcóCé˜,5,37,1,3,9,0.17027027027027025,0,0,0,1,0,0,0,0,0,0,0.16182741116751267
4323,éRìcóCé˜,6,27,0,1,10,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.16182741116751267
4324,äCñÏçNéuòY,1,71,56,8,4,0.13,56,0,0,0,0,0,6,4,3,0,0.13359861591695502
4324,äCñÏçNéuòY,2,48,13,13,8,0.13166666666666668,1,7,4,0,1,0,0,0,0,26,0.13359861591695502
4324,äCñÏçNéuòY,3,46,9,16,10,0.13021739130434784,0,0,0,9,0,0,0,0,0,0,0.13359861591695502
4324,äCñÏçNéuòY,4,49,6,9,13,0.11510204081632654,0,1,4,1,0,0,0,0,0,0,0.13359861591695502
4324,äCñÏçNéuòY,5,36,4,6,5,0.14055555555555557,0,1,2,1,0,0,0,0,0,0,0.13359861591695502
4324,äCñÏçNéuòY,6,39,2,6,9,0.16333333333333333,0,1,0,0,1,0,0,0,0,0,0.13359861591695502
4325,êVèoç_éi,1,41,24,8,1,0.1602439024390244,22,0,0,0,2,0,2,8,6,0,0.14155844155844158
4325,êVèoç_éi,2,35,3,9,11,0.15171428571428572,0,2,1,0,0,0,0,0,0,19,0.14155844155844158
4325,êVèoç_éi,3,44,7,7,13,0.13340909090909092,0,0,2,3,1,1,0,0,0,0,0.14155844155844158
4325,êVèoç_éi,4,43,6,4,10,0.1086046511627907,0,0,5,1,0,0,0,0,0,0,0.14155844155844158
4325,êVèoç_éi,5,32,0,2,4,0.1365625,0,0,0,0,0,0,0,0,0,0,0.14155844155844158
4325,êVèoç_éi,6,36,0,1,1,0.16416666666666668,0,0,0,0,0,0,0,0,0,0,0.14155844155844158
4327,â¡ì°„ƒ,1,34,13,7,5,0.17558823529411763,12,0,0,0,1,0,7,4,10,0,0.20357142857142857
4327,â¡ì°„ƒ,2,33,7,2,9,0.19121212121212122,0,4,3,0,0,0,0,0,0,12,0.20357142857142857
4327,â¡ì°„ƒ,3,37,2,8,6,0.20216216216216218,0,0,0,1,0,1,0,0,0,0,0.20357142857142857
4327,â¡ì°„ƒ,4,33,1,1,7,0.17181818181818181,0,0,1,0,0,0,0,0,0,0,0.20357142857142857
4327,â¡ì°„ƒ,5,37,0,4,6,0.2402702702702703,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
4327,â¡ì°„ƒ,6,36,0,2,5,0.23416666666666666,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
4329,è¨èºëÏéi,1,32,16,7,2,0.1278125,16,0,0,0,0,0,5,6,4,0,0.16523809523809524
4329,è¨èºëÏéi,2,47,8,13,11,0.16574468085106384,0,5,2,1,0,0,0,0,0,22,0.16523809523809524
4329,è¨èºëÏéi,3,46,3,12,14,0.17173913043478262,0,0,0,3,0,0,0,0,0,0,0.16523809523809524
4329,è¨èºëÏéi,4,48,1,7,17,0.14875,0,1,0,0,0,0,0,0,0,0,0.16523809523809524
4329,è¨èºëÏéi,5,42,2,6,10,0.1761904761904762,0,0,0,1,1,0,0,0,0,0,0.16523809523809524
4329,è¨èºëÏéi,6,37,0,1,8,0.19783783783783784,0,0,0,0,0,0,0,0,0,0,0.16523809523809524
4330,ìﬁê{å[ëæ,1,50,35,5,3,0.1364,35,0,0,0,0,0,2,5,5,0,0.13211711711711713
4330,ìﬁê{å[ëæ,2,35,8,13,8,0.13257142857142856,0,4,2,1,1,0,0,0,0,16,0.13211711711711713
4330,ìﬁê{å[ëæ,3,32,10,9,5,0.1234375,0,2,3,2,3,0,0,0,0,0,0.13211711711711713
4330,ìﬁê{å[ëæ,4,39,8,8,12,0.12179487179487179,0,4,3,0,1,0,0,0,0,0,0.13211711711711713
4330,ìﬁê{å[ëæ,5,32,0,3,9,0.1396875,0,0,0,0,0,0,0,0,0,0,0.13211711711711713
4330,ìﬁê{å[ëæ,6,34,1,1,9,0.13823529411764707,0,0,0,1,0,0,0,0,0,0,0.13211711711711713
4331,éOçDóEêl,1,32,19,6,3,0.11937500000000001,16,1,0,0,2,0,4,3,2,0,0.15739795918367347
4331,éOçDóEêl,2,30,9,7,3,0.137,0,8,1,0,0,0,0,0,0,12,0.15739795918367347
4331,éOçDóEêl,3,30,1,8,9,0.13033333333333333,0,1,0,0,0,0,0,0,0,0,0.15739795918367347
4331,éOçDóEêl,4,31,2,3,3,0.16838709677419353,0,1,1,0,0,0,0,0,0,0,0.15739795918367347
4331,éOçDóEêl,5,35,2,2,4,0.18457142857142858,0,1,0,1,0,0,0,0,0,0,0.15739795918367347
4331,éOçDóEêl,6,38,0,1,2,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.15739795918367347
4332,ë∫è„è≤àÍ,1,27,10,6,3,0.1559259259259259,9,0,0,0,1,0,6,3,4,0,0.15906077348066297
4332,ë∫è„è≤àÍ,2,33,6,9,5,0.15787878787878787,0,3,1,1,1,0,0,0,0,17,0.15906077348066297
4332,ë∫è„è≤àÍ,3,34,0,7,11,0.15088235294117647,0,0,0,0,0,0,0,0,0,0,0.15906077348066297
4332,ë∫è„è≤àÍ,4,30,3,7,7,0.17866666666666667,0,0,0,2,1,0,0,0,0,0,0.15906077348066297
4332,ë∫è„è≤àÍ,5,31,2,5,4,0.16483870967741937,0,0,1,0,1,0,0,0,0,0,0.15906077348066297
4332,ë∫è„è≤àÍ,6,26,0,3,6,0.145,0,0,0,0,0,0,0,0,0,0,0.15906077348066297
4333,ë∫ìcóFñÁ,1,18,6,6,2,0.15222222222222223,6,0,0,0,0,0,4,3,3,0,0.17174603174603176
4333,ë∫ìcóFñÁ,2,23,1,6,4,0.1808695652173913,1,0,0,0,0,0,0,0,0,15,0.17174603174603176
4333,ë∫ìcóFñÁ,3,23,6,5,2,0.13652173913043478,1,1,3,0,0,1,0,0,0,0,0.17174603174603176
4333,ë∫ìcóFñÁ,4,22,3,2,4,0.14681818181818182,0,1,2,0,0,0,0,0,0,0,0.17174603174603176
4333,ë∫ìcóFñÁ,5,21,0,1,3,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.17174603174603176
4333,ë∫ìcóFñÁ,6,19,0,0,1,0.22473684210526318,0,0,0,0,0,0,0,0,0,0,0.17174603174603176
4335,é·ó—è´,1,52,36,9,2,0.12980769230769232,34,0,0,0,2,0,6,4,5,0,0.1274418604651163
4335,é·ó—è´,2,44,11,14,6,0.12431818181818183,0,8,2,0,0,1,0,0,0,17,0.1274418604651163
4335,é·ó—è´,3,43,8,17,5,0.12465116279069768,0,2,2,3,0,1,0,0,0,0,0.1274418604651163
4335,é·ó—è´,4,41,6,10,10,0.12585365853658537,0,1,3,2,0,0,0,0,0,0,0.1274418604651163
4335,é·ó—è´,5,34,3,12,6,0.11705882352941177,0,0,1,2,0,0,0,0,0,0,0.1274418604651163
4335,é·ó—è´,6,44,3,5,15,0.14,0,0,0,2,1,0,0,0,0,0,0.1274418604651163
4336,èºìcó≥în,1,43,26,7,2,0.16627906976744186,26,0,0,0,0,0,2,6,8,0,0.1608203125
4336,èºìcó≥în,2,43,4,11,9,0.16488372093023254,0,2,1,1,0,0,0,0,0,18,0.1608203125
4336,èºìcó≥în,3,44,4,12,15,0.14909090909090908,0,0,2,2,0,0,0,0,0,0,0.1608203125
4336,èºìcó≥în,4,44,2,1,6,0.16545454545454547,0,0,0,2,0,0,0,0,0,0,0.1608203125
4336,èºìcó≥în,5,44,1,3,14,0.15795454545454546,0,0,0,1,0,0,0,0,0,0,0.1608203125
4336,èºìcó≥în,6,38,0,3,5,0.16157894736842104,0,0,0,0,0,0,0,0,0,0,0.1608203125
4337,ïΩñ{ê^îV,1,54,38,11,1,0.12444444444444444,38,0,0,0,0,0,1,4,8,0,0.13253164556962024
4337,ïΩñ{ê^îV,2,41,12,8,4,0.14170731707317075,1,9,2,0,0,0,0,0,0,21,0.13253164556962024
4337,ïΩñ{ê^îV,3,34,6,10,6,0.12558823529411764,0,0,2,4,0,0,0,0,0,0,0.13253164556962024
4337,ïΩñ{ê^îV,4,35,5,7,8,0.12514285714285714,0,1,2,2,0,0,0,0,0,0,0.13253164556962024
4337,ïΩñ{ê^îV,5,37,5,6,5,0.16135135135135134,0,1,0,4,0,0,0,0,0,0,0.13253164556962024
4337,ïΩñ{ê^îV,6,36,3,4,5,0.11833333333333333,0,0,0,2,1,0,0,0,0,0,0.13253164556962024
4338,î—ìcâ¿ç],1,19,4,4,1,0.2336842105263158,2,0,0,0,1,1,11,2,1,0,0.2141592920353982
4338,î—ìcâ¿ç],2,24,2,1,6,0.24250000000000002,0,2,0,0,0,0,0,0,0,11,0.2141592920353982
4338,î—ìcâ¿ç],3,26,2,2,7,0.19961538461538464,0,1,1,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],4,15,0,1,2,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],5,19,0,0,2,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4339,ïΩê£èÈå[,1,5,3,0,1,0.162,3,0,0,0,0,0,1,1,0,0,0.1919047619047619
4339,ïΩê£èÈå[,2,7,0,3,1,0.18714285714285714,0,0,0,0,0,0,0,0,0,3,0.1919047619047619
4339,ïΩê£èÈå[,3,8,0,2,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
4339,ïΩê£èÈå[,4,9,0,1,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
4339,ïΩê£èÈå[,5,8,0,0,0,0.16875,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
4339,ïΩê£èÈå[,6,5,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
4340,ìyê´âÎñÁ,1,47,30,5,3,0.1468085106382979,26,0,0,0,4,0,6,7,3,0,0.17355731225296445
