ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4980,ç≤ÅXñÿäÆëæ,3,39,9,6,9,0.14435897435897435,0,1,1,6,1,0,0,0,0,0,0.15648068669527898
4980,ç≤ÅXñÿäÆëæ,4,34,1,11,5,0.17588235294117646,0,1,0,0,0,0,0,0,0,0,0.15648068669527898
4980,ç≤ÅXñÿäÆëæ,5,32,4,4,9,0.1515625,0,0,0,3,1,0,0,0,0,0,0.15648068669527898
4980,ç≤ÅXñÿäÆëæ,6,42,2,10,7,0.18023809523809525,0,1,1,0,0,0,0,0,0,0,0.15648068669527898
4981,ñqéRì÷ñÁ,1,39,21,8,3,0.14871794871794872,20,0,0,0,1,0,0,11,7,0,0.15822115384615387
4981,ñqéRì÷ñÁ,2,39,8,10,7,0.14692307692307693,0,7,1,0,0,0,0,0,0,18,0.15822115384615387
4981,ñqéRì÷ñÁ,3,36,4,7,4,0.14722222222222223,0,1,1,2,0,0,0,0,0,0,0.15822115384615387
4981,ñqéRì÷ñÁ,4,32,1,9,6,0.161875,0,1,0,0,0,0,0,0,0,0,0.15822115384615387
4981,ñqéRì÷ñÁ,5,30,2,6,7,0.16533333333333333,0,1,0,1,0,0,0,0,0,0,0.15822115384615387
4981,ñqéRì÷ñÁ,6,32,0,6,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.15822115384615387
4982,íÜë∫è´ó≤,1,19,8,2,2,0.14526315789473684,7,0,0,0,1,0,5,1,2,0,0.15571428571428572
4982,íÜë∫è´ó≤,2,34,2,4,4,0.16705882352941176,0,1,1,0,0,0,0,0,0,20,0.15571428571428572
4982,íÜë∫è´ó≤,3,29,1,3,7,0.1603448275862069,0,1,0,0,0,0,0,0,0,0,0.15571428571428572
4982,íÜë∫è´ó≤,4,23,1,3,2,0.13869565217391305,0,0,1,0,0,0,0,0,0,0,0.15571428571428572
4982,íÜë∫è´ó≤,5,33,0,4,7,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4982,íÜë∫è´ó≤,6,23,0,2,4,0.14652173913043479,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4983,ëOìcìƒç∆,1,53,40,4,4,0.15037735849056602,37,0,0,0,3,0,5,5,2,0,0.16447368421052633
4983,ëOìcìƒç∆,2,45,8,15,5,0.15933333333333333,0,5,2,0,1,0,0,0,0,22,0.16447368421052633
4983,ëOìcìƒç∆,3,44,11,8,14,0.16181818181818183,0,0,1,10,0,0,0,0,0,0,0.16447368421052633
4983,ëOìcìƒç∆,4,44,7,6,10,0.17363636363636364,0,3,1,3,0,0,0,0,0,0,0.16447368421052633
4983,ëOìcìƒç∆,5,42,9,6,9,0.16809523809523808,0,1,0,6,2,0,0,0,0,0,0.16447368421052633
4983,ëOìcìƒç∆,6,38,3,5,6,0.17868421052631578,0,1,0,1,1,0,0,0,0,0,0.16447368421052633
4984,êXâ∫à§óú,1,22,17,2,1,0.16454545454545455,14,0,0,0,3,0,1,2,2,0,0.19031645569620254
4984,êXâ∫à§óú,2,32,3,9,6,0.2021875,0,1,2,0,0,0,0,0,0,17,0.19031645569620254
4984,êXâ∫à§óú,3,31,1,8,6,0.20225806451612904,0,0,1,0,0,0,0,0,0,0,0.19031645569620254
4984,êXâ∫à§óú,4,30,3,3,5,0.17566666666666667,0,0,1,2,0,0,0,0,0,0,0.19031645569620254
4984,êXâ∫à§óú,5,29,1,2,9,0.19793103448275862,0,0,0,1,0,0,0,0,0,0,0.19031645569620254
4984,êXâ∫à§óú,6,14,0,4,6,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19031645569620254
4985,à‰ñ{èπñÁ,1,66,51,7,3,0.13863636363636364,51,0,0,0,0,0,5,3,6,0,0.14670103092783504
4985,à‰ñ{èπñÁ,2,49,10,19,11,0.13857142857142857,0,7,2,1,0,0,0,0,0,26,0.14670103092783504
4985,à‰ñ{èπñÁ,3,47,10,14,10,0.13340425531914896,0,4,2,4,0,0,0,0,0,0,0.14670103092783504
4985,à‰ñ{èπñÁ,4,47,7,10,9,0.1453191489361702,0,2,2,3,0,0,0,0,0,0,0.14670103092783504
4985,à‰ñ{èπñÁ,5,40,5,10,14,0.1685,0,0,0,4,1,0,0,0,0,0,0.14670103092783504
4985,à‰ñ{èπñÁ,6,42,0,5,8,0.16452380952380952,0,0,0,0,0,0,0,0,0,0,0.14670103092783504
4986,êºéRóSäÛ,1,5,3,1,0,0.158,3,0,0,0,0,0,1,0,1,0,0.1596969696969697
4986,êºéRóSäÛ,2,5,0,1,2,0.146,0,0,0,0,0,0,0,0,0,4,0.1596969696969697
4986,êºéRóSäÛ,3,7,2,1,2,0.12571428571428572,0,0,2,0,0,0,0,0,0,0,0.1596969696969697
4986,êºéRóSäÛ,4,3,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1596969696969697
4986,êºéRóSäÛ,5,6,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1596969696969697
4986,êºéRóSäÛ,6,7,0,0,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1596969696969697
4987,ìáëqìs,1,20,5,6,0,0.1945,4,0,0,0,1,0,5,8,1,0,0.18473333333333333
4987,ìáëqìs,2,27,6,3,5,0.19333333333333333,0,5,1,0,0,0,0,0,0,9,0.18473333333333333
4987,ìáëqìs,3,34,1,5,3,0.16470588235294117,0,1,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,4,23,0,2,3,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,5,25,0,2,2,0.20240000000000002,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,6,21,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4988,ñ¥ìcèßëæ,1,25,11,5,2,0.156,11,0,0,0,0,0,3,6,4,0,0.13735135135135135
4988,ñ¥ìcèßëæ,2,31,1,6,3,0.11806451612903227,0,0,1,0,0,0,0,0,0,21,0.13735135135135135
4988,ñ¥ìcèßëæ,3,39,2,9,7,0.13666666666666666,0,0,0,1,1,0,0,0,0,0,0.13735135135135135
4988,ñ¥ìcèßëæ,4,28,4,4,1,0.13714285714285715,0,1,1,2,0,0,0,0,0,0,0.13735135135135135
4988,ñ¥ìcèßëæ,5,34,3,1,6,0.1388235294117647,0,0,1,2,0,0,0,0,0,0,0.13735135135135135
4988,ñ¥ìcèßëæ,6,28,0,3,4,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.13735135135135135
4989,êŒå¥óÉ,1,32,21,6,2,0.1209375,19,0,0,0,1,1,2,2,6,0,0.14162921348314608
4989,êŒå¥óÉ,2,24,3,8,5,0.12,0,2,1,0,0,0,0,0,0,18,0.14162921348314608
4989,êŒå¥óÉ,3,34,4,14,7,0.15558823529411764,0,0,1,2,1,0,0,0,0,0,0.14162921348314608
4989,êŒå¥óÉ,4,36,4,7,10,0.14916666666666667,0,0,2,2,0,0,0,0,0,0,0.14162921348314608
4989,êŒå¥óÉ,5,25,3,6,8,0.15,0,0,0,3,0,0,0,0,0,0,0.14162921348314608
4989,êŒå¥óÉ,6,27,2,2,3,0.15,0,1,0,1,0,0,0,0,0,0,0.14162921348314608
4990,ìcíÜîééq,1,4,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,4,0,0.23448979591836736
4990,ìcíÜîééq,2,10,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,3,0.23448979591836736
4990,ìcíÜîééq,3,10,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,4,11,0,0,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,5,9,0,1,0,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4991,è@çsé°ç∆,1,54,32,13,2,0.1527777777777778,31,0,0,0,1,0,7,8,4,0,0.17715867158671586
4991,è@çsé°ç∆,2,39,9,8,10,0.18923076923076923,2,5,0,0,1,1,0,0,0,17,0.17715867158671586
4991,è@çsé°ç∆,3,51,10,9,12,0.1737254901960784,0,1,2,7,0,0,0,0,0,0,0.17715867158671586
4991,è@çsé°ç∆,4,45,5,8,14,0.16422222222222224,2,1,0,1,1,0,0,0,0,0,0.17715867158671586
4991,è@çsé°ç∆,5,43,1,8,13,0.19651162790697674,1,0,0,0,0,0,0,0,0,0,0.17715867158671586
4991,è@çsé°ç∆,6,39,2,7,8,0.19692307692307692,1,0,0,0,1,0,0,0,0,0,0.17715867158671586
4992,úAê£ìƒç∆,1,27,18,3,0,0.12962962962962962,18,0,0,0,0,0,2,3,2,0,0.15872222222222224
4992,úAê£ìƒç∆,2,35,7,5,5,0.14685714285714285,0,4,1,1,0,1,0,0,0,12,0.15872222222222224
4992,úAê£ìƒç∆,3,35,2,4,11,0.16885714285714287,0,0,1,0,0,1,0,0,0,0,0.15872222222222224
4992,úAê£ìƒç∆,4,25,3,2,4,0.1532,0,1,0,2,0,0,0,0,0,0,0.15872222222222224
4992,úAê£ìƒç∆,5,33,5,3,4,0.1693939393939394,0,1,1,3,0,0,0,0,0,0,0.15872222222222224
4992,úAê£ìƒç∆,6,25,0,2,2,0.184,0,0,0,0,0,0,0,0,0,0,0.15872222222222224
4993,â∫ñÏãûçÅ,1,2,0,1,0,0.19,0,0,0,0,0,0,1,1,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,2,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,2,0.17105263157894737
4993,â∫ñÏãûçÅ,3,3,0,0,1,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,4,4,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,5,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4994,éRñ{óúçÿ,1,19,8,6,5,0.16789473684210526,7,0,0,0,1,0,1,5,4,0,0.18955555555555556
4994,éRñ{óúçÿ,2,27,4,8,3,0.1940740740740741,0,3,0,0,1,0,0,0,0,13,0.18955555555555556
4994,éRñ{óúçÿ,3,24,1,10,6,0.1825,0,0,0,0,1,0,0,0,0,0,0.18955555555555556
4994,éRñ{óúçÿ,4,22,1,4,7,0.18999999999999997,0,1,0,0,0,0,0,0,0,0,0.18955555555555556
4994,éRñ{óúçÿ,5,21,1,4,8,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.18955555555555556
4994,éRñ{óúçÿ,6,22,0,2,6,0.21,0,0,0,0,0,0,0,0,0,0,0.18955555555555556
4995,ìcÁ≥ó∫ë†,1,35,21,2,3,0.17714285714285716,20,0,0,0,1,0,3,5,4,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,2,37,2,6,6,0.18837837837837837,0,0,2,0,0,0,0,0,0,26,0.1934782608695652
4995,ìcÁ≥ó∫ë†,3,39,0,5,8,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,4,30,1,4,4,0.179,0,0,0,1,0,0,0,0,0,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,5,33,1,1,3,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,6,33,0,3,5,0.2303030303030303,0,0,0,0,0,0,0,0,0,0,0.1934782608695652
4997,‡_çËéıó¢ñÓ,1,10,1,0,0,0.21000000000000002,1,0,0,0,0,0,2,5,1,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,2,11,0,0,3,0.21545454545454545,0,0,0,0,0,0,0,0,0,4,0.1888235294117647
4997,‡_çËéıó¢ñÓ,3,15,0,0,0,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,4,11,1,0,0,0.16,0,0,1,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,5,11,0,0,0,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,6,10,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4998,íÜë∫Ç©Ç»Ç¶,1,10,5,2,0,0.10500000000000001,4,0,0,0,0,1,0,2,2,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,2,9,2,1,1,0.16444444444444445,0,2,0,0,0,0,0,0,0,4,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,3,10,0,0,4,0.152,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,4,8,1,4,0,0.15375,0,0,0,1,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,5,11,0,0,3,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,6,8,0,0,0,0.14125,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
5000,â™ñ{„ƒëæòY,1,25,11,6,2,0.1472,11,0,0,0,0,0,5,5,1,0,0.1367123287671233
5000,â™ñ{„ƒëæòY,2,48,5,9,9,0.12208333333333334,0,3,1,0,1,0,0,0,0,34,0.1367123287671233
5000,â™ñ{„ƒëæòY,3,36,2,6,11,0.12777777777777777,0,0,0,1,0,1,0,0,0,0,0.1367123287671233
5000,â™ñ{„ƒëæòY,4,39,2,5,10,0.15076923076923077,0,0,0,0,1,1,0,0,0,0,0.1367123287671233
5000,â™ñ{„ƒëæòY,5,37,0,0,9,0.14108108108108108,0,0,0,0,0,0,0,0,0,0,0.1367123287671233
5000,â™ñ{„ƒëæòY,6,34,0,0,7,0.13823529411764707,0,0,0,0,0,0,0,0,0,0,0.1367123287671233
5002,è„ìcåíëæ,1,50,28,13,4,0.1548,25,0,0,0,3,0,5,5,8,0,0.15686046511627907
5002,è„ìcåíëæ,2,40,10,10,7,0.18775,1,6,2,0,1,0,0,0,0,19,0.15686046511627907
5002,è„ìcåíëæ,3,40,10,7,10,0.17175,0,1,6,3,0,0,0,0,0,0,0.15686046511627907
5002,è„ìcåíëæ,4,47,6,11,15,0.13893617021276597,0,0,3,2,1,0,0,0,0,0,0.15686046511627907
5002,è„ìcåíëæ,5,41,5,9,6,0.13707317073170733,0,0,1,3,1,0,0,0,0,0,0.15686046511627907
5002,è„ìcåíëæ,6,40,1,3,4,0.155,0,0,0,1,0,0,0,0,0,0,0.15686046511627907
5003,óàìcàﬂêD,1,23,9,5,3,0.1956521739130435,9,0,0,0,0,0,3,5,5,0,0.18829015544041453
5003,óàìcàﬂêD,2,39,3,4,8,0.19230769230769232,0,2,1,0,0,0,0,0,0,19,0.18829015544041453
5003,óàìcàﬂêD,3,36,4,10,7,0.18000000000000002,0,1,2,1,0,0,0,0,0,0,0.18829015544041453
5003,óàìcàﬂêD,4,38,2,2,7,0.17921052631578946,0,0,0,1,1,0,0,0,0,0,0.18829015544041453
5003,óàìcàﬂêD,5,32,0,5,3,0.1921875,0,0,0,0,0,0,0,0,0,0,0.18829015544041453
5003,óàìcàﬂêD,6,25,1,1,2,0.196,0,0,1,0,0,0,0,0,0,0,0.18829015544041453
5004,âÕñÏéÂé˜,1,29,11,6,5,0.15,11,0,0,0,0,0,3,6,6,0,0.1368811881188119
5004,âÕñÏéÂé˜,2,39,9,11,10,0.1371794871794872,0,5,3,1,0,0,0,0,0,20,0.1368811881188119
5004,âÕñÏéÂé˜,3,37,5,11,6,0.12432432432432435,0,0,4,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,4,40,8,4,8,0.131,0,0,4,3,1,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,5,29,3,6,4,0.13517241379310344,0,0,2,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,6,28,1,3,5,0.14964285714285716,0,0,0,1,0,0,0,0,0,0,0.1368811881188119
5005,êŒìcãMóm,1,44,21,10,6,0.1475,20,0,0,0,1,0,5,7,7,0,0.12775193798449613
5005,êŒìcãMóm,2,46,6,14,7,0.14043478260869566,0,3,2,0,1,0,0,0,0,21,0.12775193798449613
5005,êŒìcãMóm,3,44,4,17,8,0.12409090909090909,0,0,1,1,1,1,0,0,0,0,0.12775193798449613
5005,êŒìcãMóm,4,43,7,11,9,0.10069767441860465,0,1,4,2,0,0,0,0,0,0,0.12775193798449613
5005,êŒìcãMóm,5,45,2,5,10,0.12755555555555556,0,0,1,0,1,0,0,0,0,0,0.12775193798449613
5005,êŒìcãMóm,6,36,0,4,6,0.12444444444444445,0,0,0,0,0,0,0,0,0,0,0.12775193798449613
5006,ãvï€å¥èGêl,1,21,9,5,3,0.15476190476190477,8,0,0,0,1,0,1,2,8,0,0.16050279329608938
5006,ãvï€å¥èGêl,2,37,2,5,1,0.15513513513513513,0,0,1,0,0,1,0,0,0,22,0.16050279329608938
5006,ãvï€å¥èGêl,3,31,1,6,5,0.17967741935483872,0,0,0,1,0,0,0,0,0,0,0.16050279329608938
5006,ãvï€å¥èGêl,4,35,3,1,7,0.16171428571428573,0,0,1,2,0,0,0,0,0,0,0.16050279329608938
5006,ãvï€å¥èGêl,5,32,1,3,2,0.1459375,0,0,0,1,0,0,0,0,0,0,0.16050279329608938
5006,ãvï€å¥èGêl,6,23,1,1,4,0.16695652173913042,0,0,1,0,0,0,0,0,0,0,0.16050279329608938
5007,ãﬂì°óYàÍòY,1,31,7,5,4,0.1938709677419355,7,0,0,0,0,0,5,7,7,0,0.18202764976958524
5007,ãﬂì°óYàÍòY,2,40,2,5,4,0.19624999999999998,0,1,0,0,1,0,0,0,0,19,0.18202764976958524
5007,ãﬂì°óYàÍòY,3,33,3,7,8,0.17272727272727273,0,0,0,0,3,0,0,0,0,0,0.18202764976958524
5007,ãﬂì°óYàÍòY,4,45,1,8,6,0.17066666666666666,0,0,0,1,0,0,0,0,0,0,0.18202764976958524
5007,ãﬂì°óYàÍòY,5,35,0,5,4,0.17428571428571427,0,0,0,0,0,0,0,0,0,0,0.18202764976958524
5007,ãﬂì°óYàÍòY,6,33,1,4,8,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.18202764976958524
5008,âHñÏó»,1,26,9,7,7,0.14115384615384616,9,0,0,0,0,0,5,3,5,0,0.1391
5008,âHñÏó»,2,38,2,11,7,0.1405263157894737,0,2,0,0,0,0,0,0,0,22,0.1391
5008,âHñÏó»,3,34,2,6,9,0.14529411764705882,0,0,0,2,0,0,0,0,0,0,0.1391
5008,âHñÏó»,4,36,4,2,8,0.12333333333333335,0,0,0,3,0,1,0,0,0,0,0.1391
5008,âHñÏó»,5,38,2,2,6,0.13578947368421054,0,0,0,1,0,1,0,0,0,0,0.1391
5008,âHñÏó»,6,28,0,2,4,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.1391
5009,ëÂâÍó¥îVâÓ,1,29,12,8,3,0.14413793103448275,12,0,0,0,0,0,8,4,4,0,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,2,41,3,11,10,0.15609756097560976,0,2,1,0,0,0,0,0,0,21,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,3,39,6,9,6,0.14384615384615385,0,1,1,2,1,1,0,0,0,0,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,4,41,4,11,6,0.17146341463414635,0,2,1,1,0,0,0,0,0,0,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,5,33,1,4,6,0.13090909090909092,0,0,0,1,0,0,0,0,0,0,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,6,38,0,0,3,0.1723684210526316,0,0,0,0,0,0,0,0,0,0,0.1542533936651584
5010,âFóØìc„ƒïΩ,1,35,21,3,7,0.15085714285714286,19,0,0,0,2,0,5,4,3,0,0.15202764976958527
5010,âFóØìc„ƒïΩ,2,39,2,14,6,0.1641025641025641,0,1,0,0,1,0,0,0,0,17,0.15202764976958527
5010,âFóØìc„ƒïΩ,3,39,5,13,11,0.13487179487179488,0,2,2,0,1,0,0,0,0,0,0.15202764976958527
5010,âFóØìc„ƒïΩ,4,39,9,5,8,0.1541025641025641,0,1,8,0,0,0,0,0,0,0,0.15202764976958527
5010,âFóØìc„ƒïΩ,5,35,0,9,4,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.15202764976958527
5010,âFóØìc„ƒïΩ,6,30,0,0,4,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.15202764976958527
5011,çÇñÿå\ëÂ,1,11,3,1,2,0.14272727272727273,3,0,0,0,0,0,1,2,4,0,0.16302158273381295
5011,çÇñÿå\ëÂ,2,30,3,2,3,0.181,0,1,2,0,0,0,0,0,0,15,0.16302158273381295
5011,çÇñÿå\ëÂ,3,29,1,4,5,0.15793103448275864,0,1,0,0,0,0,0,0,0,0,0.16302158273381295
5011,çÇñÿå\ëÂ,4,23,0,4,2,0.1382608695652174,0,0,0,0,0,0,0,0,0,0,0.16302158273381295
5011,çÇñÿå\ëÂ,5,26,1,0,2,0.15115384615384617,0,0,0,1,0,0,0,0,0,0,0.16302158273381295
5011,çÇñÿå\ëÂ,6,20,0,0,3,0.19849999999999998,0,0,0,0,0,0,0,0,0,0,0.16302158273381295
5012,â¡ëqò–ê™,1,33,21,2,3,0.15454545454545457,19,0,0,0,2,0,4,4,2,0,0.14145454545454547
5012,â¡ëqò–ê™,2,37,10,9,6,0.11648648648648648,0,4,6,0,0,0,0,0,0,14,0.14145454545454547
5012,â¡ëqò–ê™,3,36,3,6,3,0.13527777777777777,0,0,1,2,0,0,0,0,0,0,0.14145454545454547
5012,â¡ëqò–ê™,4,43,4,9,9,0.13279069767441862,0,2,1,1,0,0,0,0,0,0,0.14145454545454547
5012,â¡ëqò–ê™,5,37,3,6,9,0.1591891891891892,0,0,0,3,0,0,0,0,0,0,0.14145454545454547
5012,â¡ëqò–ê™,6,34,2,2,7,0.15411764705882353,0,0,0,1,0,1,0,0,0,0,0.14145454545454547
5013,éRâ∫âƒóÈ,1,36,16,5,3,0.16694444444444445,15,0,1,0,0,0,4,12,3,0,0.1571951219512195
5013,éRâ∫âƒóÈ,2,47,12,4,6,0.14127659574468085,0,6,5,0,1,0,0,0,0,15,0.1571951219512195
5013,éRâ∫âƒóÈ,3,46,10,7,10,0.16847826086956522,0,0,7,1,2,0,0,0,0,0,0.1571951219512195
5013,éRâ∫âƒóÈ,4,43,7,5,7,0.15372093023255815,0,0,6,1,0,0,0,0,0,0,0.1571951219512195
5013,éRâ∫âƒóÈ,5,42,7,1,3,0.15642857142857144,0,0,6,0,1,0,0,0,0,0,0.1571951219512195
5013,éRâ∫âƒóÈ,6,32,1,2,8,0.1590625,0,0,1,0,0,0,0,0,0,0,0.1571951219512195
5014,äÅéRó¡ìl,1,29,12,5,3,0.12551724137931036,11,0,0,0,1,0,4,10,1,0,0.1309004739336493
5014,äÅéRó¡ìl,2,39,4,10,7,0.11743589743589744,0,3,0,0,0,1,0,0,0,20,0.1309004739336493
5014,äÅéRó¡ìl,3,41,3,9,10,0.12634146341463415,0,0,0,3,0,0,0,0,0,0,0.1309004739336493
5014,äÅéRó¡ìl,4,34,5,3,9,0.14058823529411765,0,1,2,2,0,0,0,0,0,0,0.1309004739336493
5014,äÅéRó¡ìl,5,37,1,8,7,0.14405405405405405,0,0,0,1,0,0,0,0,0,0,0.1309004739336493
5014,äÅéRó¡ìl,6,31,0,1,8,0.13258064516129034,0,0,0,0,0,0,0,0,0,0,0.1309004739336493
5015,çÇã¥ó≥ñÓ,1,30,22,4,1,0.11633333333333334,22,0,0,0,0,0,2,3,2,0,0.14535135135135135
5015,çÇã¥ó≥ñÓ,2,30,7,11,2,0.14366666666666666,0,4,3,0,0,0,0,0,0,17,0.14535135135135135
5015,çÇã¥ó≥ñÓ,3,28,6,12,5,0.12714285714285714,0,0,4,0,2,0,0,0,0,0,0.14535135135135135
5015,çÇã¥ó≥ñÓ,4,31,6,8,2,0.14838709677419354,0,2,1,1,1,1,0,0,0,0,0.14535135135135135
5015,çÇã¥ó≥ñÓ,5,32,1,6,5,0.14625,0,0,0,1,0,0,0,0,0,0,0.14535135135135135
5015,çÇã¥ó≥ñÓ,6,34,1,5,9,0.18382352941176472,0,0,0,1,0,0,0,0,0,0,0.14535135135135135
5016,ã{ìcó¥în,1,46,33,8,2,0.11760869565217391,33,0,0,0,0,0,3,3,5,0,0.14161702127659576
5016,ã{ìcó¥în,2,42,8,16,8,0.12761904761904763,0,3,5,0,0,0,0,0,0,29,0.14161702127659576
5016,ã{ìcó¥în,3,38,7,13,4,0.1513157894736842,0,1,3,3,0,0,0,0,0,0,0.14161702127659576
5016,ã{ìcó¥în,4,36,5,9,11,0.14388888888888887,0,0,2,2,1,0,0,0,0,0,0.14161702127659576
5016,ã{ìcó¥în,5,38,2,5,10,0.15894736842105264,0,0,1,1,0,0,0,0,0,0,0.14161702127659576
5016,ã{ìcó¥în,6,35,2,3,6,0.15828571428571428,0,0,1,1,0,0,0,0,0,0,0.14161702127659576
5017,‡VìcèÆñÁ,1,43,34,4,4,0.15372093023255815,33,0,0,0,1,0,1,6,2,0,0.1465137614678899
5017,‡VìcèÆñÁ,2,41,14,10,6,0.1426829268292683,0,8,3,0,3,0,0,0,0,20,0.1465137614678899
5017,‡VìcèÆñÁ,3,32,7,8,8,0.1546875,0,2,0,5,0,0,0,0,0,0,0.1465137614678899
5017,‡VìcèÆñÁ,4,34,6,8,10,0.14323529411764707,0,2,3,1,0,0,0,0,0,0,0.1465137614678899
5017,‡VìcèÆñÁ,5,35,4,11,5,0.142,0,0,1,3,0,0,0,0,0,0,0.1465137614678899
5017,‡VìcèÆñÁ,6,33,0,9,7,0.14212121212121212,0,0,0,0,0,0,0,0,0,0,0.1465137614678899
5018,í|â∫ëÂé˜,1,42,29,6,5,0.1530952380952381,27,0,0,0,2,0,1,6,5,0,0.16405204460966544
5018,í|â∫ëÂé˜,2,46,6,12,11,0.15782608695652173,0,3,3,0,0,0,0,0,0,23,0.16405204460966544
5018,í|â∫ëÂé˜,3,41,13,12,6,0.1475609756097561,0,2,5,6,0,0,0,0,0,0,0.16405204460966544
5018,í|â∫ëÂé˜,4,55,10,11,12,0.17800000000000002,0,1,4,4,0,1,0,0,0,0,0.16405204460966544
5018,í|â∫ëÂé˜,5,45,5,7,6,0.16422222222222224,0,0,3,2,0,0,0,0,0,0,0.16405204460966544
5018,í|â∫ëÂé˜,6,40,1,2,9,0.18025,0,0,0,0,1,0,0,0,0,0,0.16405204460966544
5019,éƒìcïSåb,1,32,14,9,6,0.1734375,13,0,0,0,0,1,4,8,4,0,0.17523316062176167
5019,éƒìcïSåb,2,34,3,3,8,0.17176470588235293,0,2,1,0,0,0,0,0,0,12,0.17523316062176167
5019,éƒìcïSåb,3,38,2,7,8,0.18236842105263157,0,1,1,0,0,0,0,0,0,0,0.17523316062176167
5019,éƒìcïSåb,4,31,1,8,5,0.1774193548387097,0,0,0,1,0,0,0,0,0,0,0.17523316062176167
