ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4409,ç‚å≥ç_êm,2,37,5,14,7,0.12945945945945947,0,2,3,0,0,0,0,0,0,16,0.1428395061728395
4409,ç‚å≥ç_êm,3,39,6,11,4,0.13282051282051283,0,1,2,2,1,0,0,0,0,0,0.1428395061728395
4409,ç‚å≥ç_êm,4,38,13,11,6,0.13578947368421054,0,1,10,1,0,1,0,0,0,0,0.1428395061728395
4409,ç‚å≥ç_êm,5,35,2,6,7,0.156,0,0,1,1,0,0,0,0,0,0,0.1428395061728395
4409,ç‚å≥ç_êm,6,42,3,6,15,0.1573809523809524,0,0,3,0,0,0,0,0,0,0,0.1428395061728395
4410,à‰è„ëÂï„,1,50,27,11,7,0.15259999999999999,25,0,0,0,2,0,10,5,5,0,0.1709795918367347
4410,à‰è„ëÂï„,2,37,6,9,7,0.17486486486486486,0,1,3,2,0,0,0,0,0,14,0.1709795918367347
4410,à‰è„ëÂï„,3,43,9,7,9,0.19,0,0,7,1,1,0,0,0,0,0,0.1709795918367347
4410,à‰è„ëÂï„,4,39,8,7,10,0.16615384615384615,0,0,6,0,2,0,0,0,0,0,0.1709795918367347
4410,à‰è„ëÂï„,5,38,3,4,7,0.16631578947368422,0,0,2,1,0,0,0,0,0,0,0.1709795918367347
4410,à‰è„ëÂï„,6,38,6,1,4,0.1794736842105263,0,0,4,2,0,0,0,0,0,0,0.1709795918367347
4411,ëÚìcè∫çG,1,49,32,8,5,0.17081632653061224,32,0,0,0,0,0,5,8,3,0,0.18159999999999998
4411,ëÚìcè∫çG,2,49,7,15,8,0.19346938775510206,0,4,1,0,2,0,0,0,0,19,0.18159999999999998
4411,ëÚìcè∫çG,3,49,3,11,16,0.1895918367346939,0,0,1,2,0,0,0,0,0,0,0.18159999999999998
4411,ëÚìcè∫çG,4,50,2,9,17,0.1766,0,0,1,1,0,0,0,0,0,0,0.18159999999999998
4411,ëÚìcè∫çG,5,40,3,6,8,0.163,0,0,3,0,0,0,0,0,0,0,0.18159999999999998
4411,ëÚìcè∫çG,6,38,2,3,8,0.19605263157894737,0,0,2,0,0,0,0,0,0,0,0.18159999999999998
4413,êÖñÄì÷,1,51,34,7,4,0.1672549019607843,30,0,1,0,3,0,1,6,7,0,0.15806722689075628
4413,êÖñÄì÷,2,40,8,10,10,0.1585,0,3,3,0,2,0,0,0,0,20,0.15806722689075628
4413,êÖñÄì÷,3,39,10,8,9,0.1671794871794872,0,0,9,1,0,0,0,0,0,0,0.15806722689075628
4413,êÖñÄì÷,4,40,8,10,12,0.15025,0,1,7,0,0,0,0,0,0,0,0.15806722689075628
4413,êÖñÄì÷,5,29,7,4,8,0.13896551724137932,0,0,4,2,0,1,0,0,0,0,0.15806722689075628
4413,êÖñÄì÷,6,39,7,6,13,0.15871794871794873,0,0,6,1,0,0,0,0,0,0,0.15806722689075628
4414,ëÂ‡Vê^çÿ,1,2,0,1,0,0.155,0,0,0,0,0,0,1,1,0,0,0.171875
4414,ëÂ‡Vê^çÿ,2,4,1,0,0,0.145,0,0,1,0,0,0,0,0,0,1,0.171875
4414,ëÂ‡Vê^çÿ,3,3,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.171875
4414,ëÂ‡Vê^çÿ,4,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.171875
4414,ëÂ‡Vê^çÿ,5,2,0,1,1,0.215,0,0,0,0,0,0,0,0,0,0,0.171875
4414,ëÂ‡Vê^çÿ,6,3,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.171875
4415,â∫èoëÏñÓ,1,50,36,8,4,0.1446,32,0,1,0,3,0,3,4,6,0,0.1611764705882353
4415,â∫èoëÏñÓ,2,49,14,10,6,0.15979591836734694,0,6,6,0,2,0,0,0,0,19,0.1611764705882353
4415,â∫èoëÏñÓ,3,37,8,9,3,0.15567567567567567,0,1,2,4,1,0,0,0,0,0,0.1611764705882353
4415,â∫èoëÏñÓ,4,42,14,9,6,0.16214285714285714,0,2,10,1,1,0,0,0,0,0,0.1611764705882353
4415,â∫èoëÏñÓ,5,39,3,10,5,0.16564102564102565,0,0,2,0,1,0,0,0,0,0,0.1611764705882353
4415,â∫èoëÏñÓ,6,38,5,7,4,0.18447368421052632,0,0,4,1,0,0,0,0,0,0,0.1611764705882353
4416,éOëÓåíëæ,1,36,17,10,6,0.14083333333333334,16,0,0,0,1,0,3,6,8,0,0.16357487922705313
4416,éOëÓåíëæ,2,36,6,9,7,0.14527777777777778,0,3,3,0,0,0,0,0,0,18,0.16357487922705313
4416,éOëÓåíëæ,3,32,4,6,7,0.145,0,0,1,2,1,0,0,0,0,0,0.16357487922705313
4416,éOëÓåíëæ,4,31,4,5,5,0.16903225806451613,0,0,1,3,0,0,0,0,0,0,0.16357487922705313
4416,éOëÓåíëæ,5,38,0,6,5,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.16357487922705313
4416,éOëÓåíëæ,6,34,1,2,4,0.19676470588235295,0,0,1,0,0,0,0,0,0,0,0.16357487922705313
4417,ïûïîçÑ,1,28,10,6,5,0.18035714285714285,9,0,0,0,1,0,8,5,4,0,0.1859
4417,ïûïîçÑ,2,39,5,6,10,0.18435897435897436,0,2,3,0,0,0,0,0,0,21,0.1859
4417,ïûïîçÑ,3,38,4,8,11,0.19263157894736843,0,1,2,1,0,0,0,0,0,0,0.1859
4417,ïûïîçÑ,4,28,0,8,7,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.1859
4417,ïûïîçÑ,5,37,3,2,10,0.17783783783783785,0,0,1,2,0,0,0,0,0,0,0.1859
4417,ïûïîçÑ,6,30,0,1,10,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.1859
4418,äùå¥óIãI,1,57,45,3,4,0.13789473684210526,44,0,0,0,1,0,1,8,3,0,0.1265587044534413
4418,äùå¥óIãI,2,39,6,15,6,0.12153846153846154,0,4,2,0,0,0,0,0,0,25,0.1265587044534413
4418,äùå¥óIãI,3,35,10,6,11,0.12857142857142856,0,1,5,3,1,0,0,0,0,0,0.1265587044534413
4418,äùå¥óIãI,4,40,8,16,7,0.11850000000000001,0,1,4,3,0,0,0,0,0,0,0.1265587044534413
4418,äùå¥óIãI,5,35,3,6,9,0.11485714285714284,0,0,2,1,0,0,0,0,0,0,0.1265587044534413
4418,äùå¥óIãI,6,41,2,8,13,0.13170731707317074,0,2,0,0,0,0,0,0,0,0,0.1265587044534413
4419,å¥â¡âõóù,1,32,13,6,2,0.19375,12,0,0,0,1,0,6,10,2,0,0.16257731958762886
4419,å¥â¡âõóù,2,32,3,5,12,0.15125,0,1,2,0,0,0,0,0,0,21,0.16257731958762886
4419,å¥â¡âõóù,3,37,5,8,10,0.16945945945945948,0,0,3,1,1,0,0,0,0,0,0.16257731958762886
4419,å¥â¡âõóù,4,36,3,8,9,0.1488888888888889,0,1,2,0,0,0,0,0,0,0,0.16257731958762886
4419,å¥â¡âõóù,5,30,0,4,9,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.16257731958762886
4419,å¥â¡âõóù,6,27,0,1,8,0.1474074074074074,0,0,0,0,0,0,0,0,0,0,0.16257731958762886
4420,í√ãvà‰ëÒñÁ,1,47,22,9,5,0.18340425531914892,21,0,0,0,1,0,6,8,10,0,0.17068702290076335
4420,í√ãvà‰ëÒñÁ,2,44,9,13,15,0.16613636363636364,1,3,3,0,2,0,0,0,0,25,0.17068702290076335
4420,í√ãvà‰ëÒñÁ,3,41,8,9,8,0.14829268292682926,0,2,5,1,0,0,0,0,0,0,0.17068702290076335
4420,í√ãvà‰ëÒñÁ,4,50,1,9,16,0.1718,0,0,0,1,0,0,0,0,0,0,0.17068702290076335
4420,í√ãvà‰ëÒñÁ,5,42,5,5,12,0.1680952380952381,0,1,0,4,0,0,0,0,0,0,0.17068702290076335
4420,í√ãvà‰ëÒñÁ,6,38,1,4,8,0.18578947368421053,0,0,0,0,1,0,0,0,0,0,0.17068702290076335
4421,êXçÏçLëÂ,1,23,4,4,7,0.15173913043478263,4,0,0,0,0,0,6,4,8,0,0.18846153846153846
4421,êXçÏçLëÂ,2,31,1,2,9,0.18612903225806451,0,1,0,0,0,0,0,0,0,24,0.18846153846153846
4421,êXçÏçLëÂ,3,28,0,4,5,0.18821428571428572,0,0,0,0,0,0,0,0,0,0,0.18846153846153846
4421,êXçÏçLëÂ,4,23,1,1,3,0.1817391304347826,0,0,1,0,0,0,0,0,0,0,0.18846153846153846
4421,êXçÏçLëÂ,5,33,2,1,7,0.20212121212121212,0,0,1,1,0,0,0,0,0,0,0.18846153846153846
4421,êXçÏçLëÂ,6,31,0,4,4,0.20870967741935484,0,0,0,0,0,0,0,0,0,0,0.18846153846153846
4422,âià‰ó∫éü,1,25,13,4,6,0.13720000000000002,13,0,0,0,0,0,4,6,0,0,0.19276923076923078
4422,âià‰ó∫éü,2,38,4,9,7,0.17026315789473684,0,4,0,0,0,0,0,0,0,17,0.19276923076923078
4422,âià‰ó∫éü,3,38,5,3,8,0.18105263157894735,0,1,4,0,0,0,0,0,0,0,0.19276923076923078
4422,âià‰ó∫éü,4,36,1,2,6,0.21694444444444444,0,0,0,0,0,1,0,0,0,0,0.19276923076923078
4422,âià‰ó∫éü,5,36,1,1,3,0.22055555555555556,0,0,1,0,0,0,0,0,0,0,0.19276923076923078
4422,âià‰ó∫éü,6,22,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.19276923076923078
4423,ç‚å˚ãMïF,1,31,18,3,8,0.12967741935483873,17,0,0,0,1,0,6,4,2,0,0.16916666666666666
4423,ç‚å˚ãMïF,2,43,5,12,8,0.17883720930232558,0,3,1,0,1,0,0,0,0,24,0.16916666666666666
4423,ç‚å˚ãMïF,3,41,3,11,8,0.17634146341463416,0,0,2,1,0,0,0,0,0,0,0.16916666666666666
4423,ç‚å˚ãMïF,4,41,1,1,10,0.18073170731707316,0,0,0,0,0,1,0,0,0,0,0.16916666666666666
4423,ç‚å˚ãMïF,5,40,1,4,8,0.1615,0,0,0,1,0,0,0,0,0,0,0.16916666666666666
4423,ç‚å˚ãMïF,6,32,1,1,0,0.18,0,0,0,1,0,0,0,0,0,0,0.16916666666666666
4424,èºîˆçVñæ,1,59,49,8,1,0.15389830508474575,49,0,0,0,0,0,4,4,1,0,0.15227272727272728
4424,èºîˆçVñæ,2,41,9,17,6,0.15414634146341463,0,5,3,0,1,0,0,0,0,17,0.15227272727272728
4424,èºîˆçVñæ,3,47,9,8,11,0.1625531914893617,0,3,3,3,0,0,0,0,0,0,0.15227272727272728
4424,èºîˆçVñæ,4,37,9,12,5,0.1362162162162162,0,2,2,5,0,0,0,0,0,0,0.15227272727272728
4424,èºîˆçVñæ,5,35,8,5,7,0.14285714285714285,0,1,4,2,1,0,0,0,0,0,0.15227272727272728
4424,èºîˆçVñæ,6,45,3,7,8,0.15822222222222224,0,0,1,0,2,0,0,0,0,0,0.15227272727272728
4425,ëÂà‰ê¥ãM,1,35,12,4,3,0.15228571428571427,12,0,0,0,0,0,8,8,3,0,0.1686425339366516
4425,ëÂà‰ê¥ãM,2,35,5,8,7,0.18285714285714286,0,3,2,0,0,0,0,0,0,20,0.1686425339366516
4425,ëÂà‰ê¥ãM,3,44,6,3,7,0.16840909090909092,0,1,2,2,1,0,0,0,0,0,0.1686425339366516
4425,ëÂà‰ê¥ãM,4,35,1,9,3,0.16314285714285715,0,0,0,1,0,0,0,0,0,0,0.1686425339366516
4425,ëÂà‰ê¥ãM,5,39,2,1,8,0.1630769230769231,0,0,0,2,0,0,0,0,0,0,0.1686425339366516
4425,ëÂà‰ê¥ãM,6,33,0,2,4,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.1686425339366516
4427,ê`âpåÂ,1,42,31,7,1,0.11761904761904762,31,0,0,0,0,0,2,2,6,0,0.14606060606060606
4427,ê`âpåÂ,2,33,6,13,4,0.1572727272727273,0,2,4,0,0,0,0,0,0,13,0.14606060606060606
4427,ê`âpåÂ,3,30,9,10,2,0.14333333333333334,0,4,1,3,1,0,0,0,0,0,0.14606060606060606
4427,ê`âpåÂ,4,28,2,4,4,0.14107142857142857,0,0,1,1,0,0,0,0,0,0,0.14606060606060606
4427,ê`âpåÂ,5,36,5,10,3,0.1311111111111111,0,0,1,4,0,0,0,0,0,0,0.14606060606060606
4427,ê`âpåÂ,6,29,3,5,3,0.2006896551724138,0,0,0,2,0,1,0,0,0,0,0.14606060606060606
4428,óLâÍíBñÁ,1,51,35,10,3,0.13470588235294118,32,0,0,0,3,0,2,4,8,0,0.13602510460251044
4428,óLâÍíBñÁ,2,37,8,15,7,0.1362162162162162,0,1,7,0,0,0,0,0,0,19,0.13602510460251044
4428,óLâÍíBñÁ,3,35,9,8,4,0.1462857142857143,0,1,5,3,0,0,0,0,0,0,0.13602510460251044
4428,óLâÍíBñÁ,4,39,10,5,8,0.12692307692307692,0,2,4,4,0,0,0,0,0,0,0.13602510460251044
4428,óLâÍíBñÁ,5,41,7,5,9,0.14048780487804877,0,0,2,5,0,0,0,0,0,0,0.13602510460251044
4428,óLâÍíBñÁ,6,36,4,6,5,0.1325,0,1,1,1,1,0,0,0,0,0,0.13602510460251044
4429,ñLìcë◊óm,1,23,11,6,1,0.1417391304347826,11,0,0,0,0,0,2,4,3,0,0.17735632183908046
4429,ñLìcë◊óm,2,35,3,7,5,0.15057142857142858,0,2,0,0,0,1,0,0,0,19,0.17735632183908046
4429,ñLìcë◊óm,3,35,1,2,8,0.1717142857142857,0,0,1,0,0,0,0,0,0,0,0.17735632183908046
4429,ñLìcë◊óm,4,30,1,5,5,0.19066666666666665,0,0,0,0,1,0,0,0,0,0,0.17735632183908046
4429,ñLìcë◊óm,5,32,0,0,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.17735632183908046
4429,ñLìcë◊óm,6,19,1,0,0,0.2336842105263158,0,0,0,1,0,0,0,0,0,0,0.17735632183908046
4430,âiìcèGìÒ,1,59,34,18,4,0.15694915254237288,28,0,0,0,6,0,7,5,11,0,0.1839516129032258
4430,âiìcèGìÒ,2,37,10,10,7,0.1781081081081081,0,3,5,0,2,0,0,0,0,20,0.1839516129032258
4430,âiìcèGìÒ,3,39,5,13,8,0.17717948717948717,0,0,3,1,1,0,0,0,0,0,0.1839516129032258
4430,âiìcèGìÒ,4,38,9,6,9,0.20763157894736844,0,4,3,2,0,0,0,0,0,0,0.1839516129032258
4430,âiìcèGìÒ,5,38,3,5,10,0.17157894736842105,0,0,1,2,0,0,0,0,0,0,0.1839516129032258
4430,âiìcèGìÒ,6,37,3,3,11,0.22837837837837835,0,0,1,2,0,0,0,0,0,0,0.1839516129032258
4431,êŒíÀóTâÓ,1,31,17,4,3,0.11935483870967742,16,0,0,0,1,0,4,3,4,0,0.15256038647342995
4431,êŒíÀóTâÓ,2,38,7,9,3,0.1386842105263158,0,6,0,1,0,0,0,0,0,21,0.15256038647342995
4431,êŒíÀóTâÓ,3,36,5,15,6,0.1436111111111111,0,1,2,2,0,0,0,0,0,0,0.15256038647342995
4431,êŒíÀóTâÓ,4,34,3,4,5,0.15823529411764706,0,0,2,1,0,0,0,0,0,0,0.15256038647342995
4431,êŒíÀóTâÓ,5,34,1,2,5,0.1673529411764706,0,0,1,0,0,0,0,0,0,0,0.15256038647342995
4431,êŒíÀóTâÓ,6,34,1,4,5,0.18735294117647058,0,1,0,0,0,0,0,0,0,0,0.15256038647342995
4432,â©ã‡à‰óÕó«,1,37,15,9,6,0.1637837837837838,14,0,0,0,1,0,6,9,7,0,0.1675984251968504
4432,â©ã‡à‰óÕó«,2,41,5,9,10,0.17804878048780487,0,4,1,0,0,0,0,0,0,20,0.1675984251968504
4432,â©ã‡à‰óÕó«,3,51,4,13,14,0.15843137254901962,0,0,2,1,1,0,0,0,0,0,0.1675984251968504
4432,â©ã‡à‰óÕó«,4,51,2,12,15,0.16823529411764707,0,1,1,0,0,0,0,0,0,0,0.1675984251968504
4432,â©ã‡à‰óÕó«,5,39,1,2,8,0.16923076923076924,0,0,0,1,0,0,0,0,0,0,0.1675984251968504
4432,â©ã‡à‰óÕó«,6,35,1,3,6,0.17,0,0,0,1,0,0,0,0,0,0,0.1675984251968504
4433,êÏñÏâËóB,1,56,35,10,6,0.16857142857142857,33,0,0,0,2,0,2,12,5,0,0.19271604938271605
4433,êÏñÏâËóB,2,36,6,10,10,0.1836111111111111,0,3,3,0,0,0,0,0,0,13,0.19271604938271605
4433,êÏñÏâËóB,3,45,9,11,7,0.1948888888888889,0,0,7,0,2,0,0,0,0,0,0.19271604938271605
4433,êÏñÏâËóB,4,40,2,14,6,0.19724999999999998,0,0,2,0,0,0,0,0,0,0,0.19271604938271605
4433,êÏñÏâËóB,5,26,0,5,9,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.19271604938271605
4433,êÏñÏâËóB,6,40,1,8,11,0.22774999999999998,0,1,0,0,0,0,0,0,0,0,0.19271604938271605
4434,ìcíÜíCïF,1,57,36,7,6,0.16105263157894736,36,0,0,0,0,0,4,12,5,0,0.1676223776223776
4434,ìcíÜíCïF,2,48,12,16,5,0.1575,0,11,1,0,0,0,0,0,0,21,0.1676223776223776
4434,ìcíÜíCïF,3,53,5,10,17,0.15943396226415094,0,2,1,2,0,0,0,0,0,0,0.1676223776223776
4434,ìcíÜíCïF,4,45,4,12,13,0.15555555555555556,0,0,3,1,0,0,0,0,0,0,0.1676223776223776
4434,ìcíÜíCïF,5,43,1,6,7,0.17325581395348838,0,0,0,1,0,0,0,0,0,0,0.1676223776223776
4434,ìcíÜíCïF,6,40,2,7,5,0.20750000000000002,0,0,0,2,0,0,0,0,0,0,0.1676223776223776
4435,ïûïîíBç∆,1,45,28,10,2,0.15822222222222224,24,0,0,0,4,0,3,8,5,0,0.16194570135746605
4435,ïûïîíBç∆,2,40,12,7,5,0.155,0,8,0,2,2,0,0,0,0,19,0.16194570135746605
4435,ïûïîíBç∆,3,35,2,12,6,0.1402857142857143,0,0,0,1,1,0,0,0,0,0,0.16194570135746605
4435,ïûïîíBç∆,4,32,3,3,8,0.14625,0,1,0,1,0,1,0,0,0,0,0.16194570135746605
4435,ïûïîíBç∆,5,34,6,2,10,0.18705882352941178,0,1,0,3,1,1,0,0,0,0,0.16194570135746605
4435,ïûïîíBç∆,6,35,0,4,8,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.16194570135746605
4436,èaíJñæåõ,1,44,35,4,2,0.11681818181818183,33,0,0,0,2,0,1,6,2,0,0.15138775510204083
4436,èaíJñæåõ,2,39,10,12,6,0.15051282051282053,0,6,2,0,2,0,0,0,0,19,0.15138775510204083
4436,èaíJñæåõ,3,44,8,9,11,0.14886363636363636,0,0,0,6,2,0,0,0,0,0,0.15138775510204083
4436,èaíJñæåõ,4,42,1,7,14,0.1569047619047619,0,0,0,1,0,0,0,0,0,0,0.15138775510204083
4436,èaíJñæåõ,5,41,5,7,11,0.16999999999999998,0,0,0,5,0,0,0,0,0,0,0.15138775510204083
4436,èaíJñæåõ,6,35,0,6,7,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.15138775510204083
4437,íÜìcå≥ë◊,1,34,26,4,2,0.16911764705882354,25,0,0,0,0,1,1,1,4,0,0.16767857142857143
4437,íÜìcå≥ë◊,2,29,7,8,4,0.15482758620689657,0,6,0,0,1,0,0,0,0,16,0.16767857142857143
4437,íÜìcå≥ë◊,3,25,3,9,3,0.16,0,0,3,0,0,0,0,0,0,0,0.16767857142857143
4437,íÜìcå≥ë◊,4,22,6,4,3,0.16772727272727272,0,1,3,2,0,0,0,0,0,0,0.16767857142857143
4437,íÜìcå≥ë◊,5,29,3,4,4,0.15827586206896552,0,0,0,3,0,0,0,0,0,0,0.16767857142857143
4437,íÜìcå≥ë◊,6,29,1,4,9,0.19482758620689655,0,0,0,1,0,0,0,0,0,0,0.16767857142857143
4438,êXçÏóYëÂ,1,39,14,8,6,0.13897435897435897,14,0,0,0,0,0,7,6,7,0,0.15226890756302522
4438,êXçÏóYëÂ,2,42,2,13,7,0.1488095238095238,0,1,1,0,0,0,0,0,0,18,0.15226890756302522
4438,êXçÏóYëÂ,3,42,6,5,10,0.16095238095238096,0,1,4,1,0,0,0,0,0,0,0.15226890756302522
4438,êXçÏóYëÂ,4,37,5,4,8,0.14405405405405405,0,1,4,0,0,0,0,0,0,0,0.15226890756302522
4438,êXçÏóYëÂ,5,42,4,3,9,0.1638095238095238,0,1,1,2,0,0,0,0,0,0,0.15226890756302522
4438,êXçÏóYëÂ,6,36,3,1,6,0.15555555555555556,0,0,2,1,0,0,0,0,0,0,0.15226890756302522
4439,ãﬂì°óFïÛ,1,32,7,8,5,0.149375,7,0,0,0,0,0,5,10,6,0,0.16196172248803828
4439,ãﬂì°óFïÛ,2,34,4,5,9,0.17,0,2,1,0,0,1,0,0,0,19,0.16196172248803828
4439,ãﬂì°óFïÛ,3,37,2,5,10,0.16027027027027027,0,2,0,0,0,0,0,0,0,0,0.16196172248803828
4439,ãﬂì°óFïÛ,4,39,4,5,8,0.15871794871794873,0,1,2,1,0,0,0,0,0,0,0.16196172248803828
4439,ãﬂì°óFïÛ,5,37,0,1,8,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.16196172248803828
4439,ãﬂì°óFïÛ,6,30,0,0,4,0.165,0,0,0,0,0,0,0,0,0,0,0.16196172248803828
4440,îãå¥ímç∆,1,18,4,3,3,0.15833333333333333,4,0,0,0,0,0,5,3,3,0,0.19388535031847134
4440,îãå¥ímç∆,2,26,3,3,7,0.17653846153846153,0,1,2,0,0,0,0,0,0,8,0.19388535031847134
4440,îãå¥ímç∆,3,33,4,2,8,0.1903030303030303,0,0,3,1,0,0,0,0,0,0,0.19388535031847134
4440,îãå¥ímç∆,4,26,2,3,6,0.20423076923076924,0,0,2,0,0,0,0,0,0,0,0.19388535031847134
4440,îãå¥ímç∆,5,29,0,2,3,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.19388535031847134
4440,îãå¥ímç∆,6,25,0,0,2,0.2212,0,0,0,0,0,0,0,0,0,0,0.19388535031847134
4441,ññâióRäy,1,55,38,8,4,0.1507272727272727,34,0,0,0,4,0,6,4,4,0,0.15606299212598426
4441,ññâióRäy,2,47,9,10,10,0.15127659574468086,0,6,2,1,0,0,0,0,0,26,0.15606299212598426
4441,ññâióRäy,3,36,4,10,7,0.15194444444444444,0,0,0,3,1,0,0,0,0,0,0.15606299212598426
4441,ññâióRäy,4,43,4,13,13,0.15558139534883722,0,1,2,1,0,0,0,0,0,0,0.15606299212598426
4441,ññâióRäy,5,36,4,5,7,0.15000000000000002,0,0,1,3,0,0,0,0,0,0,0.15606299212598426
4441,ññâióRäy,6,37,1,3,11,0.18054054054054053,0,0,0,1,0,0,0,0,0,0,0.15606299212598426
4442,èºí|ëÂï„,1,46,21,10,2,0.1834782608695652,20,0,0,0,1,0,3,10,10,0,0.18076923076923077
4442,èºí|ëÂï„,2,43,8,7,6,0.17930232558139536,0,6,1,0,1,0,0,0,0,24,0.18076923076923077
4442,èºí|ëÂï„,3,46,6,6,8,0.17217391304347826,0,0,1,4,1,0,0,0,0,0,0.18076923076923077
4442,èºí|ëÂï„,4,48,4,10,11,0.16979166666666667,0,0,1,2,0,1,0,0,0,0,0.18076923076923077
4442,èºí|ëÂï„,5,38,2,5,8,0.17868421052631578,0,0,0,1,1,0,0,0,0,0,0.18076923076923077
4442,èºí|ëÂï„,6,39,3,1,5,0.20487179487179488,0,1,0,2,0,0,0,0,0,0,0.18076923076923077
4443,í√ìcóTäG,1,46,20,15,7,0.17891304347826087,13,0,0,0,7,0,10,9,6,0,0.1819066147859922
4443,í√ìcóTäG,2,47,3,13,13,0.17957446808510638,0,1,1,0,1,0,0,0,0,29,0.1819066147859922
4443,í√ìcóTäG,3,45,3,12,15,0.16777777777777778,0,0,1,0,1,1,0,0,0,0,0.1819066147859922
4443,í√ìcóTäG,4,45,4,7,13,0.16466666666666668,0,1,2,0,0,1,0,0,0,0,0.1819066147859922
4443,í√ìcóTäG,5,39,0,4,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1819066147859922
4443,í√ìcóTäG,6,35,1,2,6,0.20914285714285716,0,1,0,0,0,0,0,0,0,0,0.1819066147859922
4444,ãÀê∂èáïΩ,1,53,37,11,2,0.13377358490566038,35,0,0,0,2,0,3,4,8,0,0.14081896551724138
4444,ãÀê∂èáïΩ,2,39,8,14,4,0.13205128205128205,0,6,1,0,1,0,0,0,0,21,0.14081896551724138
4444,ãÀê∂èáïΩ,3,38,7,16,6,0.15368421052631578,0,1,0,6,0,0,0,0,0,0,0.14081896551724138
4444,ãÀê∂èáïΩ,4,34,6,13,4,0.15058823529411766,1,1,2,1,1,0,0,0,0,0,0.14081896551724138
4444,ãÀê∂èáïΩ,5,34,4,11,11,0.1388235294117647,0,1,0,2,1,0,0,0,0,0,0.14081896551724138
4444,ãÀê∂èáïΩ,6,34,5,6,11,0.13970588235294118,0,2,2,0,1,0,0,0,0,0,0.14081896551724138
4445,ã{ínå≥ãP,1,61,50,3,4,0.1424590163934426,46,0,0,0,4,0,4,3,3,0,0.13674329501915708
4445,ã{ínå≥ãP,2,41,8,18,10,0.13317073170731708,0,5,1,2,0,0,0,0,0,20,0.13674329501915708
4445,ã{ínå≥ãP,3,42,9,17,9,0.13571428571428573,0,1,4,3,1,0,0,0,0,0,0.13674329501915708
4445,ã{ínå≥ãP,4,45,8,8,12,0.11666666666666667,0,1,2,4,1,0,0,0,0,0,0.13674329501915708
4445,ã{ínå≥ãP,5,36,8,4,9,0.1488888888888889,0,1,0,5,2,0,0,0,0,0,0.13674329501915708
4445,ã{ínå≥ãP,6,36,3,9,6,0.14527777777777778,0,0,0,1,2,0,0,0,0,0,0.13674329501915708
4446,òaìcåìï„,1,61,40,8,8,0.14721311475409837,37,0,0,0,3,0,3,3,15,0,0.15228136882129276
4446,òaìcåìï„,2,45,8,22,6,0.1597777777777778,0,4,3,0,1,0,0,0,0,27,0.15228136882129276
4446,òaìcåìï„,3,41,10,11,12,0.1451219512195122,0,0,4,3,3,0,0,0,0,0,0.15228136882129276
4446,òaìcåìï„,4,40,9,8,7,0.144,0,0,7,1,1,0,0,0,0,0,0.15228136882129276
4446,òaìcåìï„,5,35,4,9,7,0.15685714285714286,0,0,2,2,0,0,0,0,0,0,0.15228136882129276
4446,òaìcåìï„,6,41,4,10,8,0.1629268292682927,0,0,1,3,0,0,0,0,0,0,0.15228136882129276
4447,ê[êÏñÉìﬁî¸,1,31,17,3,2,0.15258064516129033,16,0,0,0,1,0,6,7,1,0,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,2,34,3,8,9,0.15176470588235294,0,1,2,0,0,0,0,0,0,16,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,3,33,3,13,3,0.19454545454545455,0,0,2,1,0,0,0,0,0,0,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,4,30,0,4,4,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,5,32,5,8,4,0.1428125,0,0,2,2,0,1,0,0,0,0,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,6,27,0,4,6,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.16133689839572193
