ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4275,êõñÏÇÕÇ‚Ç©,5,23,0,1,2,0.23304347826086957,0,0,0,0,0,0,0,0,0,0,0.2104575163398693
4275,êõñÏÇÕÇ‚Ç©,6,24,0,0,1,0.22958333333333333,0,0,0,0,0,0,0,0,0,0,0.2104575163398693
4276,óÈñÿèüîé,1,38,32,3,1,0.1394736842105263,30,0,1,0,1,0,3,1,2,0,0.1419371727748691
4276,óÈñÿèüîé,2,33,15,6,3,0.14,2,5,8,0,0,0,0,0,0,13,0.1419371727748691
4276,óÈñÿèüîé,3,30,7,7,5,0.151,0,1,2,4,0,0,0,0,0,0,0.1419371727748691
4276,óÈñÿèüîé,4,36,15,5,3,0.1275,0,1,8,5,1,0,0,0,0,0,0.1419371727748691
4276,óÈñÿèüîé,5,26,1,3,5,0.13884615384615384,0,0,0,1,0,0,0,0,0,0,0.1419371727748691
4276,óÈñÿèüîé,6,28,1,3,2,0.15928571428571428,0,0,0,1,0,0,0,0,0,0,0.1419371727748691
4277,ã‡ìcëÂï„,1,23,13,4,3,0.1382608695652174,12,0,0,0,0,1,3,3,3,0,0.1596511627906977
4277,ã‡ìcëÂï„,2,33,2,4,6,0.19242424242424241,0,2,0,0,0,0,0,0,0,15,0.1596511627906977
4277,ã‡ìcëÂï„,3,31,5,3,4,0.18903225806451615,0,0,4,0,1,0,0,0,0,0,0.1596511627906977
4277,ã‡ìcëÂï„,4,31,7,0,2,0.15516129032258064,0,1,5,1,0,0,0,0,0,0,0.1596511627906977
4277,ã‡ìcëÂï„,5,29,2,2,3,0.12965517241379312,0,0,0,2,0,0,0,0,0,0,0.1596511627906977
4277,ã‡ìcëÂï„,6,25,0,1,3,0.14,0,0,0,0,0,0,0,0,0,0,0.1596511627906977
4278,ì°â™èrâÓ,1,61,42,7,3,0.11426229508196722,38,0,0,0,3,1,4,9,3,0,0.12312949640287771
4278,ì°â™èrâÓ,2,46,12,10,9,0.12304347826086957,1,9,1,0,0,1,0,0,0,21,0.12312949640287771
4278,ì°â™èrâÓ,3,46,11,13,8,0.11021739130434784,0,2,2,7,0,0,0,0,0,0,0.12312949640287771
4278,ì°â™èrâÓ,4,46,13,8,6,0.12608695652173912,0,2,6,4,1,0,0,0,0,0,0.12312949640287771
4278,ì°â™èrâÓ,5,43,5,10,6,0.1313953488372093,0,0,1,4,0,0,0,0,0,0,0.12312949640287771
4278,ì°â™èrâÓ,6,36,3,8,6,0.1411111111111111,0,0,2,0,1,0,0,0,0,0,0.12312949640287771
4281,ëÂ‡VëÂñ≤,1,31,14,9,4,0.1335483870967742,14,0,0,0,0,0,8,6,1,0,0.15608510638297873
4281,ëÂ‡VëÂñ≤,2,45,1,8,15,0.1471111111111111,0,1,0,0,0,0,0,0,0,27,0.15608510638297873
4281,ëÂ‡VëÂñ≤,3,41,2,10,9,0.1558536585365854,0,0,0,2,0,0,0,0,0,0,0.15608510638297873
4281,ëÂ‡VëÂñ≤,4,44,2,11,10,0.16295454545454546,0,0,1,0,1,0,0,0,0,0,0.15608510638297873
4281,ëÂ‡VëÂñ≤,5,40,1,5,6,0.1575,0,1,0,0,0,0,0,0,0,0,0.15608510638297873
4281,ëÂ‡VëÂñ≤,6,34,0,1,5,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.15608510638297873
4283,êŒà‰óTî¸,1,20,5,4,3,0.1655,5,0,0,0,0,0,2,10,3,0,0.1796747967479675
4283,êŒà‰óTî¸,2,22,2,6,4,0.165,0,1,1,0,0,0,0,0,0,15,0.1796747967479675
4283,êŒà‰óTî¸,3,25,1,1,8,0.16760000000000003,0,0,0,1,0,0,0,0,0,0,0.1796747967479675
4283,êŒà‰óTî¸,4,19,0,3,5,0.2168421052631579,0,0,0,0,0,0,0,0,0,0,0.1796747967479675
4283,êŒà‰óTî¸,5,20,0,2,0,0.184,0,0,0,0,0,0,0,0,0,0,0.1796747967479675
4283,êŒà‰óTî¸,6,17,0,0,1,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1796747967479675
4286,ïΩìcÇ≥Ç‚Ç©,1,53,31,11,5,0.14547169811320754,29,0,0,0,2,0,8,8,3,0,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,2,50,8,7,19,0.1496,0,7,0,0,1,0,0,0,0,25,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,3,50,6,16,12,0.1536,0,1,2,3,0,0,0,0,0,0,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,4,42,6,5,20,0.14404761904761904,0,3,0,2,1,0,0,0,0,0,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,5,50,0,8,9,0.1446,0,0,0,0,0,0,0,0,0,0,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,6,39,1,3,8,0.1758974358974359,0,0,0,1,0,0,0,0,0,0,0.15144366197183098
4287,ç°à‰ãMém,1,71,52,12,2,0.14253521126760563,51,0,0,0,1,0,5,10,4,0,0.14569078947368422
4287,ç°à‰ãMém,2,42,8,15,9,0.14595238095238094,0,7,1,0,0,0,0,0,0,21,0.14569078947368422
4287,ç°à‰ãMém,3,47,7,12,13,0.1453191489361702,0,2,5,0,0,0,0,0,0,0,0.14569078947368422
4287,ç°à‰ãMém,4,59,9,17,10,0.13898305084745763,0,3,2,2,2,0,0,0,0,0,0.14569078947368422
4287,ç°à‰ãMém,5,41,6,9,5,0.15609756097560976,0,1,0,5,0,0,0,0,0,0,0.14569078947368422
4287,ç°à‰ãMém,6,44,1,8,8,0.15022727272727274,0,0,0,1,0,0,0,0,0,0,0.14569078947368422
4288,âiìcå[ìÒ,1,70,53,7,4,0.10985714285714286,50,0,0,0,3,0,7,5,2,0,0.12597826086956523
4288,âiìcå[ìÒ,2,45,11,12,9,0.12044444444444444,0,6,5,0,0,0,0,0,0,24,0.12597826086956523
4288,âiìcå[ìÒ,3,44,12,14,8,0.1384090909090909,0,1,7,2,2,0,0,0,0,0,0.12597826086956523
4288,âiìcå[ìÒ,4,45,14,11,8,0.12311111111111112,0,3,8,2,1,0,0,0,0,0,0.12597826086956523
4288,âiìcå[ìÒ,5,28,5,4,6,0.15035714285714286,0,0,3,1,1,0,0,0,0,0,0.12597826086956523
4288,âiìcå[ìÒ,6,44,4,8,11,0.1322727272727273,0,0,3,0,1,0,0,0,0,0,0.12597826086956523
4289,óéçáíºéq,1,50,29,13,3,0.1406,27,0,0,0,2,0,4,7,5,0,0.13268907563025212
4289,óéçáíºéq,2,39,10,9,4,0.12333333333333335,1,6,3,0,0,0,0,0,0,18,0.13268907563025212
4289,óéçáíºéq,3,41,9,11,12,0.12146341463414635,0,1,6,2,0,0,0,0,0,0,0.13268907563025212
4289,óéçáíºéq,4,41,4,8,8,0.1402439024390244,0,1,1,2,0,0,0,0,0,0,0.13268907563025212
4289,óéçáíºéq,5,33,1,4,7,0.13787878787878788,0,0,0,0,1,0,0,0,0,0,0.13268907563025212
4289,óéçáíºéq,6,34,1,4,2,0.13117647058823528,0,0,0,0,0,1,0,0,0,0,0.13268907563025212
4290,àÓìcç_ìÒ,1,69,56,5,3,0.11536231884057971,52,0,0,0,4,0,3,6,4,0,0.12575971731448765
4290,àÓìcç_ìÒ,2,38,9,9,8,0.12947368421052632,0,5,3,0,1,0,0,0,0,22,0.12575971731448765
4290,àÓìcç_ìÒ,3,46,7,10,11,0.13,0,1,3,3,0,0,0,0,0,0,0.12575971731448765
4290,àÓìcç_ìÒ,4,54,12,14,14,0.1237037037037037,0,2,7,3,0,0,0,0,0,0,0.12575971731448765
4290,àÓìcç_ìÒ,5,36,3,9,3,0.13083333333333333,0,1,1,1,0,0,0,0,0,0,0.12575971731448765
4290,àÓìcç_ìÒ,6,40,1,7,8,0.1335,0,0,0,0,1,0,0,0,0,0,0.12575971731448765
4292,ñÉê∂êTâÓ,1,51,35,6,1,0.13431372549019607,32,0,0,0,3,0,5,5,6,0,0.1341991341991342
4292,ñÉê∂êTâÓ,2,35,5,6,7,0.152,0,4,0,0,1,0,0,0,0,17,0.1341991341991342
4292,ñÉê∂êTâÓ,3,40,8,12,9,0.1315,0,3,1,4,0,0,0,0,0,0,0.1341991341991342
4292,ñÉê∂êTâÓ,4,42,8,6,15,0.1319047619047619,0,1,2,3,1,1,0,0,0,0,0.1341991341991342
4292,ñÉê∂êTâÓ,5,28,2,4,7,0.11821428571428572,0,0,0,2,0,0,0,0,0,0,0.1341991341991342
4292,ñÉê∂êTâÓ,6,35,2,6,9,0.13485714285714284,0,0,0,1,1,0,0,0,0,0,0.1341991341991342
4293,óÈñÿíqå[,1,40,28,7,2,0.16425,27,1,0,0,0,0,3,1,6,0,0.1632900432900433
4293,óÈñÿíqå[,2,34,5,10,3,0.1726470588235294,0,2,3,0,0,0,0,0,0,20,0.1632900432900433
4293,óÈñÿíqå[,3,44,6,13,8,0.1559090909090909,0,0,3,3,0,0,0,0,0,0,0.1632900432900433
4293,óÈñÿíqå[,4,44,5,2,10,0.15522727272727274,0,0,3,1,0,1,0,0,0,0,0.1632900432900433
4293,óÈñÿíqå[,5,34,1,10,7,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.1632900432900433
4293,óÈñÿíqå[,6,35,1,4,3,0.17114285714285715,0,0,0,1,0,0,0,0,0,0,0.1632900432900433
4294,å√âÍî…ãP,1,46,28,12,4,0.13804347826086957,27,0,0,0,1,0,5,6,6,0,0.15145374449339208
4294,å√âÍî…ãP,2,39,7,14,7,0.17282051282051283,1,5,0,1,0,0,0,0,0,17,0.15145374449339208
4294,å√âÍî…ãP,3,33,7,7,5,0.14363636363636365,0,0,4,2,1,0,0,0,0,0,0.15145374449339208
4294,å√âÍî…ãP,4,38,7,5,6,0.14421052631578948,0,3,2,2,0,0,0,0,0,0,0.15145374449339208
4294,å√âÍî…ãP,5,35,3,2,5,0.1482857142857143,0,1,1,1,0,0,0,0,0,0,0.15145374449339208
4294,å√âÍî…ãP,6,36,8,6,5,0.16333333333333333,0,3,1,3,1,0,0,0,0,0,0.15145374449339208
4295,è¨ç‚èÆç∆,1,63,48,12,2,0.1307936507936508,47,0,0,0,1,0,5,5,3,0,0.13722033898305086
4295,è¨ç‚èÆç∆,2,46,7,20,11,0.1565217391304348,1,2,2,0,2,0,0,0,0,32,0.13722033898305086
4295,è¨ç‚èÆç∆,3,54,15,15,12,0.1287037037037037,0,1,7,6,1,0,0,0,0,0,0.13722033898305086
4295,è¨ç‚èÆç∆,4,44,9,14,8,0.13772727272727273,0,2,5,1,1,0,0,0,0,0,0.13722033898305086
4295,è¨ç‚èÆç∆,5,47,6,12,5,0.13553191489361702,0,0,4,2,0,0,0,0,0,0,0.13722033898305086
4295,è¨ç‚èÆç∆,6,41,2,9,12,0.1380487804878049,0,0,1,0,1,0,0,0,0,0,0.13722033898305086
4296,â™çËã±óT,1,51,39,6,2,0.11901960784313725,35,1,0,0,3,0,4,2,4,0,0.12625
4296,â™çËã±óT,2,36,7,10,6,0.12444444444444445,2,4,0,0,1,0,0,0,0,21,0.12625
4296,â™çËã±óT,3,25,6,3,6,0.13720000000000002,0,1,2,2,1,0,0,0,0,0,0.12625
4296,â™çËã±óT,4,36,7,9,6,0.1225,0,3,2,1,1,0,0,0,0,0,0.12625
4296,â™çËã±óT,5,30,4,5,6,0.11933333333333333,0,0,0,2,2,0,0,0,0,0,0.12625
4296,â™çËã±óT,6,38,3,11,8,0.1394736842105263,0,0,0,1,2,0,0,0,0,0,0.12625
4297,éRìcìNñÁ,1,49,41,1,1,0.10938775510204082,40,0,0,0,1,0,4,2,1,0,0.10088983050847457
4297,éRìcìNñÁ,2,42,13,9,8,0.10595238095238095,2,6,4,0,1,0,0,0,0,20,0.10088983050847457
4297,éRìcìNñÁ,3,42,9,10,5,0.1030952380952381,0,1,6,2,0,0,0,0,0,0,0.10088983050847457
4297,éRìcìNñÁ,4,32,10,3,6,0.10125,0,2,5,1,1,1,0,0,0,0,0.10088983050847457
4297,éRìcìNñÁ,5,38,6,5,8,0.09552631578947368,0,1,1,2,1,1,0,0,0,0,0.10088983050847457
4297,éRìcìNñÁ,6,33,4,6,6,0.08484848484848484,0,0,2,2,0,0,0,0,0,0,0.10088983050847457
4298,ã{â∫å≥à˚,1,46,23,13,4,0.14326086956521739,21,0,0,0,2,0,6,8,8,0,0.15847058823529414
4298,ã{â∫å≥à˚,2,42,5,14,8,0.14952380952380953,1,1,3,0,0,0,0,0,0,23,0.15847058823529414
4298,ã{â∫å≥à˚,3,43,10,8,14,0.14162790697674418,0,0,6,2,1,1,0,0,0,0,0.15847058823529414
4298,ã{â∫å≥à˚,4,45,2,11,12,0.16755555555555557,0,0,2,0,0,0,0,0,0,0,0.15847058823529414
4298,ã{â∫å≥à˚,5,36,1,6,11,0.16583333333333333,0,0,1,0,0,0,0,0,0,0,0.15847058823529414
4298,ã{â∫å≥à˚,6,43,1,5,8,0.18465116279069768,0,0,0,0,1,0,0,0,0,0,0.15847058823529414
4299,íÜìáç_ç∆,1,22,13,5,0,0.13545454545454547,13,0,0,0,0,0,3,3,3,0,0.1553072625698324
4299,íÜìáç_ç∆,2,33,2,7,6,0.16,0,2,0,0,0,0,0,0,0,22,0.1553072625698324
4299,íÜìáç_ç∆,3,33,0,8,4,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.1553072625698324
4299,íÜìáç_ç∆,4,32,0,2,8,0.144375,0,0,0,0,0,0,0,0,0,0,0.1553072625698324
4299,íÜìáç_ç∆,5,32,2,2,5,0.1465625,0,0,0,1,1,0,0,0,0,0,0.1553072625698324
4299,íÜìáç_ç∆,6,27,0,0,4,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.1553072625698324
4300,â¡ì°àª,1,22,14,3,3,0.16363636363636364,13,0,0,0,0,1,2,4,2,0,0.18923566878980894
4300,â¡ì°àª,2,31,4,5,9,0.1938709677419355,0,4,0,0,0,0,0,0,0,17,0.18923566878980894
4300,â¡ì°àª,3,31,2,6,9,0.18741935483870967,0,0,0,1,1,0,0,0,0,0,0.18923566878980894
4300,â¡ì°àª,4,22,2,2,2,0.19090909090909092,0,1,0,1,0,0,0,0,0,0,0.18923566878980894
4300,â¡ì°àª,5,27,0,2,4,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.18923566878980894
4300,â¡ì°àª,6,24,0,2,2,0.23124999999999998,0,0,0,0,0,0,0,0,0,0,0.18923566878980894
4301,ä÷óTñÁ,1,22,11,4,4,0.15454545454545457,11,0,0,0,0,0,3,3,4,0,0.1642331288343558
4301,ä÷óTñÁ,2,27,5,5,9,0.13814814814814816,3,2,0,0,0,0,0,0,0,16,0.1642331288343558
4301,ä÷óTñÁ,3,34,3,8,6,0.17705882352941177,0,1,0,1,1,0,0,0,0,0,0.1642331288343558
4301,ä÷óTñÁ,4,35,3,5,7,0.17742857142857144,0,2,0,1,0,0,0,0,0,0,0.1642331288343558
4301,ä÷óTñÁ,5,25,1,1,6,0.15839999999999999,0,0,1,0,0,0,0,0,0,0,0.1642331288343558
4301,ä÷óTñÁ,6,20,0,2,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1642331288343558
4302,êºñÏ„ƒëæ,1,60,33,17,5,0.16216666666666668,31,0,0,0,2,0,6,8,11,0,0.14922178988326848
4302,êºñÏ„ƒëæ,2,40,11,12,9,0.14325000000000002,2,6,1,0,2,0,0,0,0,19,0.14922178988326848
4302,êºñÏ„ƒëæ,3,46,1,14,11,0.14239130434782607,0,1,0,0,0,0,0,0,0,0,0.14922178988326848
4302,êºñÏ„ƒëæ,4,36,2,12,9,0.1463888888888889,0,1,0,1,0,0,0,0,0,0,0.14922178988326848
4302,êºñÏ„ƒëæ,5,40,4,3,7,0.14225000000000002,0,0,1,3,0,0,0,0,0,0,0.14922178988326848
4302,êºñÏ„ƒëæ,6,35,3,5,9,0.15371428571428572,0,0,1,1,0,1,0,0,0,0,0.14922178988326848
4303,ñqå¥êí,1,38,18,6,7,0.16842105263157894,18,0,0,0,0,0,5,10,4,0,0.18004291845493564
4303,ñqå¥êí,2,43,6,12,13,0.1827906976744186,0,4,1,0,1,0,0,0,0,26,0.18004291845493564
4303,ñqå¥êí,3,41,4,8,12,0.15634146341463415,0,0,1,2,1,0,0,0,0,0,0.18004291845493564
4303,ñqå¥êí,4,42,5,9,11,0.1688095238095238,0,0,2,2,1,0,0,0,0,0,0.18004291845493564
4303,ñqå¥êí,5,31,1,2,4,0.20516129032258065,0,0,0,1,0,0,0,0,0,0,0.18004291845493564
4303,ñqå¥êí,6,38,0,2,3,0.20605263157894738,0,0,0,0,0,0,0,0,0,0,0.18004291845493564
4304,ì°çËè¨ïSçá,1,14,11,0,1,0.15857142857142859,9,0,0,0,2,0,2,0,1,0,0.13351063829787235
4304,ì°çËè¨ïSçá,2,20,7,6,1,0.129,0,5,1,0,1,0,0,0,0,11,0.13351063829787235
4304,ì°çËè¨ïSçá,3,14,2,5,2,0.1464285714285714,0,0,1,1,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,4,19,3,6,5,0.1368421052631579,0,2,1,0,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,5,14,2,7,0,0.11857142857142858,0,0,0,2,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,6,13,0,0,2,0.11076923076923076,0,0,0,0,0,0,0,0,0,0,0.13351063829787235
4305,ã‡éqëÒñÓ,1,52,35,13,1,0.12576923076923077,34,0,0,0,1,0,6,5,6,0,0.14052863436123347
4305,ã‡éqëÒñÓ,2,42,12,11,10,0.14952380952380953,0,7,3,0,1,1,0,0,0,17,0.14052863436123347
4305,ã‡éqëÒñÓ,3,36,6,15,3,0.14,0,0,2,4,0,0,0,0,0,0,0.14052863436123347
4305,ã‡éqëÒñÓ,4,34,4,11,9,0.14705882352941177,0,1,2,0,1,0,0,0,0,0,0.14052863436123347
4305,ã‡éqëÒñÓ,5,29,0,6,11,0.14310344827586208,0,0,0,0,0,0,0,0,0,0,0.14052863436123347
4305,ã‡éqëÒñÓ,6,34,3,8,6,0.14382352941176468,0,1,0,2,0,0,0,0,0,0,0.14052863436123347
4306,î»ñˆèrå·,1,33,15,3,4,0.19151515151515153,14,0,0,0,1,0,5,9,4,0,0.1872844827586207
4306,î»ñˆèrå·,2,38,6,9,5,0.19921052631578948,2,1,3,0,0,0,0,0,0,17,0.1872844827586207
4306,î»ñˆèrå·,3,46,5,10,13,0.17673913043478262,0,0,3,2,0,0,0,0,0,0,0.1872844827586207
4306,î»ñˆèrå·,4,47,5,8,10,0.19148936170212766,0,1,3,1,0,0,0,0,0,0,0.1872844827586207
4306,î»ñˆèrå·,5,36,2,3,8,0.1813888888888889,0,1,1,0,0,0,0,0,0,0,0.1872844827586207
4306,î»ñˆèrå·,6,32,0,2,5,0.184375,0,0,0,0,0,0,0,0,0,0,0.1872844827586207
4308,âÕë∫óπ,1,54,37,5,5,0.15555555555555556,37,0,0,0,0,0,3,6,5,0,0.15875
4308,âÕë∫óπ,2,41,4,14,11,0.1551219512195122,0,1,3,0,0,0,0,0,0,24,0.15875
4308,âÕë∫óπ,3,38,6,13,11,0.14315789473684212,0,0,3,3,0,0,0,0,0,0,0.15875
4308,âÕë∫óπ,4,35,3,6,11,0.15371428571428572,0,1,1,0,1,0,0,0,0,0,0.15875
4308,âÕë∫óπ,5,37,3,7,5,0.17513513513513515,0,0,1,1,1,0,0,0,0,0,0.15875
4308,âÕë∫óπ,6,43,1,11,13,0.17,0,0,0,0,1,0,0,0,0,0,0.15875
4311,â™ë∫êm,1,56,41,5,5,0.15803571428571428,41,0,0,0,0,0,4,6,2,0,0.15560483870967742
4311,â™ë∫êm,2,36,8,16,9,0.15055555555555555,0,5,3,0,0,0,0,0,0,18,0.15560483870967742
4311,â™ë∫êm,3,43,5,15,7,0.16232558139534883,0,0,0,3,2,0,0,0,0,0,0.15560483870967742
4311,â™ë∫êm,4,43,4,13,11,0.14511627906976746,0,0,3,1,0,0,0,0,0,0,0.15560483870967742
4311,â™ë∫êm,5,37,6,13,8,0.14216216216216215,0,0,2,1,1,2,0,0,0,0,0.15560483870967742
4311,â™ë∫êm,6,33,3,5,8,0.17696969696969697,0,0,0,2,0,1,0,0,0,0,0.15560483870967742
4313,êºë∫î¸íqéq,1,4,3,0,0,0.1375,3,0,0,0,0,0,1,0,0,0,0.1532
4313,êºë∫î¸íqéq,2,4,0,0,1,0.1625,0,0,0,0,0,0,0,0,0,3,0.1532
4313,êºë∫î¸íqéq,3,3,0,0,2,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1532
4313,êºë∫î¸íqéq,4,5,1,1,3,0.124,0,0,0,1,0,0,0,0,0,0,0.1532
4313,êºë∫î¸íqéq,5,4,0,1,0,0.1375,0,0,0,0,0,0,0,0,0,0,0.1532
4313,êºë∫î¸íqéq,6,5,0,1,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1532
4314,ê¬ñÿçKëæòY,1,25,13,5,3,0.15560000000000002,13,0,0,0,0,0,3,5,2,0,0.14277486910994763
4314,ê¬ñÿçKëæòY,2,37,5,7,7,0.14675675675675676,0,3,1,0,1,0,0,0,0,18,0.14277486910994763
4314,ê¬ñÿçKëæòY,3,33,6,9,5,0.13939393939393938,0,0,2,4,0,0,0,0,0,0,0.14277486910994763
4314,ê¬ñÿçKëæòY,4,33,7,7,2,0.12454545454545456,0,0,5,1,1,0,0,0,0,0,0.14277486910994763
4314,ê¬ñÿçKëæòY,5,35,2,7,9,0.15085714285714286,0,0,0,2,0,0,0,0,0,0,0.14277486910994763
4314,ê¬ñÿçKëæòY,6,28,0,0,9,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.14277486910994763
4315,éRçËçVâÓ,1,42,21,6,2,0.15642857142857144,19,0,0,0,2,0,7,9,3,0,0.16677165354330709
4315,éRçËçVâÓ,2,47,5,16,8,0.18361702127659577,0,3,0,0,2,0,0,0,0,22,0.16677165354330709
4315,éRçËçVâÓ,3,45,2,11,12,0.16599999999999998,0,0,0,1,1,0,0,0,0,0,0.16677165354330709
4315,éRçËçVâÓ,4,47,3,8,12,0.15553191489361703,0,0,1,2,0,0,0,0,0,0,0.16677165354330709
4315,éRçËçVâÓ,5,39,3,5,8,0.15564102564102564,0,0,0,3,0,0,0,0,0,0,0.16677165354330709
4315,éRçËçVâÓ,6,34,1,3,6,0.18558823529411764,0,0,0,1,0,0,0,0,0,0,0.16677165354330709
4317,ñÿë∫é—óFäÛ,1,23,6,8,1,0.16086956521739132,6,0,0,0,0,0,7,6,4,0,0.1745294117647059
4317,ñÿë∫é—óFäÛ,2,35,6,7,8,0.18542857142857144,0,3,2,0,1,0,0,0,0,15,0.1745294117647059
4317,ñÿë∫é—óFäÛ,3,28,1,4,7,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.1745294117647059
4317,ñÿë∫é—óFäÛ,4,30,1,3,8,0.186,0,0,0,0,1,0,0,0,0,0,0.1745294117647059
4317,ñÿë∫é—óFäÛ,5,29,0,1,3,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.1745294117647059
4317,ñÿë∫é—óFäÛ,6,25,0,1,3,0.1624,0,0,0,0,0,0,0,0,0,0,0.1745294117647059
4318,åKå¥è´åı,1,50,28,9,5,0.1562,28,0,0,0,0,0,4,11,5,0,0.15850909090909093
4318,åKå¥è´åı,2,44,7,6,13,0.15545454545454546,0,3,3,0,0,1,0,0,0,16,0.15850909090909093
4318,åKå¥è´åı,3,51,5,9,15,0.15411764705882353,0,0,5,0,0,0,0,0,0,0,0.15850909090909093
4318,åKå¥è´åı,4,48,3,11,6,0.17041666666666666,0,0,2,1,0,0,0,0,0,0,0.15850909090909093
4318,åKå¥è´åı,5,40,3,7,10,0.1615,0,0,0,3,0,0,0,0,0,0,0.15850909090909093
4318,åKå¥è´åı,6,42,3,3,11,0.15333333333333335,0,0,0,2,1,0,0,0,0,0,0.15850909090909093
4319,éOëÓèÅ,1,47,35,5,1,0.15553191489361703,34,0,0,0,1,0,2,6,2,0,0.16670289855072462
4319,éOëÓèÅ,2,48,8,16,11,0.1525,1,6,0,0,0,1,0,0,0,20,0.16670289855072462
4319,éOëÓèÅ,3,52,5,11,15,0.14865384615384616,0,0,2,3,0,0,0,0,0,0,0.16670289855072462
4319,éOëÓèÅ,4,47,4,7,14,0.1651063829787234,0,3,1,0,0,0,0,0,0,0,0.16670289855072462
4319,éOëÓèÅ,5,43,1,7,9,0.17651162790697675,0,0,0,1,0,0,0,0,0,0,0.16670289855072462
4319,éOëÓèÅ,6,39,2,3,6,0.21282051282051284,0,2,0,0,0,0,0,0,0,0,0.16670289855072462
4320,ïÙó≥ëæ,1,51,41,6,3,0.11647058823529413,38,0,0,0,3,0,5,3,0,0,0.1163876651982379
4320,ïÙó≥ëæ,2,38,7,12,12,0.12394736842105263,1,4,2,0,0,0,0,0,0,25,0.1163876651982379
4320,ïÙó≥ëæ,3,36,11,11,3,0.10694444444444445,0,1,2,7,1,0,0,0,0,0,0.1163876651982379
4320,ïÙó≥ëæ,4,36,7,13,6,0.11361111111111111,0,1,1,4,1,0,0,0,0,0,0.1163876651982379
4320,ïÙó≥ëæ,5,29,6,6,9,0.10689655172413794,0,1,1,3,1,0,0,0,0,0,0.1163876651982379
4320,ïÙó≥ëæ,6,37,2,8,7,0.12783783783783784,0,1,0,1,0,0,0,0,0,0,0.1163876651982379
4323,éRìcóCé˜,1,41,20,9,1,0.15121951219512195,19,0,0,0,1,0,6,7,6,0,0.15954337899543378
4323,éRìcóCé˜,2,37,4,12,7,0.1654054054054054,0,3,0,0,0,1,0,0,0,20,0.15954337899543378
4323,éRìcóCé˜,3,30,7,5,7,0.14100000000000001,0,1,2,4,0,0,0,0,0,0,0.15954337899543378
4323,éRìcóCé˜,4,37,3,13,6,0.15081081081081082,0,0,3,0,0,0,0,0,0,0,0.15954337899543378
4323,éRìcóCé˜,5,37,4,8,2,0.17513513513513515,0,0,1,3,0,0,0,0,0,0,0.15954337899543378
4323,éRìcóCé˜,6,37,1,6,4,0.17108108108108108,0,1,0,0,0,0,0,0,0,0,0.15954337899543378
4324,äCñÏçNéuòY,1,65,52,12,0,0.12092307692307692,50,0,0,0,1,1,1,4,8,0,0.13908424908424907
4324,äCñÏçNéuòY,2,44,6,21,8,0.12181818181818183,0,5,0,1,0,0,0,0,0,27,0.13908424908424907
4324,äCñÏçNéuòY,3,42,11,10,9,0.14642857142857144,0,1,2,6,2,0,0,0,0,0,0.13908424908424907
4324,äCñÏçNéuòY,4,37,6,8,5,0.15135135135135133,0,2,2,2,0,0,0,0,0,0,0.13908424908424907
4324,äCñÏçNéuòY,5,42,2,9,13,0.1680952380952381,0,0,0,1,1,0,0,0,0,0,0.13908424908424907
4324,äCñÏçNéuòY,6,43,7,8,16,0.13813953488372094,0,2,1,3,1,0,0,0,0,0,0.13908424908424907
4325,êVèoç_éi,1,35,14,4,4,0.14771428571428571,14,0,0,0,0,0,3,8,6,0,0.14931818181818182
4325,êVèoç_éi,2,41,6,10,4,0.16195121951219513,0,4,1,0,1,0,0,0,0,18,0.14931818181818182
4325,êVèoç_éi,3,39,3,11,8,0.14102564102564102,0,0,1,1,1,0,0,0,0,0,0.14931818181818182
