ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3569,ëùìcêi,5,41,0,2,6,0.19731707317073172,0,0,0,0,0,0,0,0,0,0,0.18733944954128443
3569,ëùìcêi,6,34,0,2,8,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.18733944954128443
3571,éõñ{ïêéi,1,26,10,4,1,0.1553846153846154,8,0,0,0,2,0,2,6,6,0,0.17666666666666667
3571,éõñ{ïêéi,2,33,2,9,6,0.1575757575757576,0,2,0,0,0,0,0,0,0,20,0.17666666666666667
3571,éõñ{ïêéi,3,36,0,4,6,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3571,éõñ{ïêéi,4,27,1,2,2,0.19111111111111112,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
3571,éõñ{ïêéi,5,32,1,3,0,0.1953125,0,0,0,0,1,0,0,0,0,0,0.17666666666666667
3571,éõñ{ïêéi,6,29,1,1,2,0.19758620689655174,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
3572,à¿ìcê≠ïF,1,45,29,5,3,0.1711111111111111,28,0,0,0,1,0,4,4,8,0,0.19518181818181818
3572,à¿ìcê≠ïF,2,38,7,9,9,0.17552631578947367,0,2,4,0,0,1,0,0,0,23,0.19518181818181818
3572,à¿ìcê≠ïF,3,32,6,9,6,0.181875,0,1,1,4,0,0,0,0,0,0,0.19518181818181818
3572,à¿ìcê≠ïF,4,39,4,9,10,0.19692307692307692,0,1,2,1,0,0,0,0,0,0,0.19518181818181818
3572,à¿ìcê≠ïF,5,29,5,6,5,0.2189655172413793,0,1,3,1,0,0,0,0,0,0,0.19518181818181818
3572,à¿ìcê≠ïF,6,37,0,5,13,0.23567567567567568,0,0,0,0,0,0,0,0,0,0,0.19518181818181818
3573,ëOñ{ë◊òa,1,71,61,4,3,0.13549295774647888,61,0,0,0,0,0,3,3,4,0,0.16238636363636363
3573,ëOñ{ë◊òa,2,45,13,15,11,0.1597777777777778,2,7,3,1,0,0,0,0,0,21,0.16238636363636363
3573,ëOñ{ë◊òa,3,38,11,11,9,0.17026315789473684,0,5,1,0,5,0,0,0,0,0,0.16238636363636363
3573,ëOñ{ë◊òa,4,40,8,12,6,0.17075,0,3,1,2,2,0,0,0,0,0,0.16238636363636363
3573,ëOñ{ë◊òa,5,38,9,9,10,0.18421052631578946,0,4,2,1,2,0,0,0,0,0,0.16238636363636363
3573,ëOñ{ë◊òa,6,32,6,6,4,0.18,0,3,2,1,0,0,0,0,0,0,0.16238636363636363
3574,ëÂê_çNéi,1,59,35,11,5,0.1533898305084746,32,0,0,0,3,0,7,7,6,0,0.1620229007633588
3574,ëÂê_çNéi,2,43,7,9,7,0.14627906976744187,1,4,2,0,0,0,0,0,0,28,0.1620229007633588
3574,ëÂê_çNéi,3,47,5,14,9,0.1525531914893617,0,1,3,0,1,0,0,0,0,0,0.1620229007633588
3574,ëÂê_çNéi,4,38,5,4,10,0.1513157894736842,0,0,4,0,0,1,0,0,0,0,0.1620229007633588
3574,ëÂê_çNéi,5,33,6,5,6,0.17272727272727273,0,1,2,2,0,1,0,0,0,0,0.1620229007633588
3574,ëÂê_çNéi,6,42,6,4,10,0.20214285714285715,0,1,4,1,0,0,0,0,0,0,0.1620229007633588
3576,îíêÖèüñÁ,1,61,34,13,8,0.16360655737704918,34,0,0,0,0,0,9,6,11,0,0.18359861591695503
3576,îíêÖèüñÁ,2,50,9,17,15,0.19140000000000001,1,5,3,0,0,0,0,0,0,29,0.18359861591695503
3576,îíêÖèüñÁ,3,51,3,14,21,0.20627450980392156,0,1,0,1,1,0,0,0,0,0,0.18359861591695503
3576,îíêÖèüñÁ,4,50,10,13,10,0.185,0,4,2,3,1,0,0,0,0,0,0.18359861591695503
3576,îíêÖèüñÁ,5,38,5,9,8,0.16842105263157894,0,3,0,0,2,0,0,0,0,0,0.18359861591695503
3576,îíêÖèüñÁ,6,39,1,11,8,0.1882051282051282,0,0,1,0,0,0,0,0,0,0,0.18359861591695503
3577,å¸èäç_ìÒ,1,37,28,7,1,0.16324324324324324,26,0,0,0,2,0,3,1,4,0,0.15916230366492148
3577,å¸èäç_ìÒ,2,29,6,7,6,0.14413793103448275,0,4,1,0,1,0,0,0,0,15,0.15916230366492148
3577,å¸èäç_ìÒ,3,34,2,6,12,0.16088235294117648,0,1,1,0,0,0,0,0,0,0,0.15916230366492148
3577,å¸èäç_ìÒ,4,30,2,4,8,0.15333333333333332,0,1,0,0,1,0,0,0,0,0,0.15916230366492148
3577,å¸èäç_ìÒ,5,31,1,3,5,0.1664516129032258,0,1,0,0,0,0,0,0,0,0,0.15916230366492148
3577,å¸èäç_ìÒ,6,30,1,1,4,0.165,0,0,0,0,0,1,0,0,0,0,0.15916230366492148
3578,âñìcóYàÍ,1,37,14,9,5,0.18756756756756757,14,0,0,0,0,0,10,8,1,0,0.18657992565055762
3578,âñìcóYàÍ,2,47,1,14,8,0.1997872340425532,0,0,1,0,0,0,0,0,0,30,0.18657992565055762
3578,âñìcóYàÍ,3,54,2,10,10,0.18222222222222223,0,0,0,2,0,0,0,0,0,0,0.18657992565055762
3578,âñìcóYàÍ,4,49,1,8,8,0.19081632653061223,0,1,0,0,0,0,0,0,0,0,0.18657992565055762
3578,âñìcóYàÍ,5,46,2,3,6,0.17521739130434782,0,0,0,2,0,0,0,0,0,0,0.18657992565055762
3578,âñìcóYàÍ,6,36,0,2,4,0.1836111111111111,0,0,0,0,0,0,0,0,0,0,0.18657992565055762
3579,íÜó¢óDéq,1,33,16,9,4,0.1812121212121212,13,0,0,0,3,0,9,2,5,0,0.177970297029703
3579,íÜó¢óDéq,2,39,4,8,10,0.17923076923076925,0,2,2,0,0,0,0,0,0,20,0.177970297029703
3579,íÜó¢óDéq,3,35,5,11,7,0.17085714285714287,1,2,0,2,0,0,0,0,0,0,0.177970297029703
3579,íÜó¢óDéq,4,35,4,6,3,0.15828571428571428,0,1,1,1,0,1,0,0,0,0,0.177970297029703
3579,íÜó¢óDéq,5,35,0,9,8,0.19685714285714284,0,0,0,0,0,0,0,0,0,0,0.177970297029703
3579,íÜó¢óDéq,6,25,0,1,3,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.177970297029703
3580,êÖå˚óRãI,1,27,11,8,1,0.19037037037037038,11,0,0,0,0,0,5,5,4,0,0.1987150837988827
3580,êÖå˚óRãI,2,34,3,9,4,0.1814705882352941,0,1,2,0,0,0,0,0,0,18,0.1987150837988827
3580,êÖå˚óRãI,3,31,0,6,8,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.1987150837988827
3580,êÖå˚óRãI,4,33,3,1,7,0.1893939393939394,0,1,1,1,0,0,0,0,0,0,0.1987150837988827
3580,êÖå˚óRãI,5,29,0,2,9,0.2275862068965517,0,0,0,0,0,0,0,0,0,0,0.1987150837988827
3580,êÖå˚óRãI,6,25,0,1,6,0.2212,0,0,0,0,0,0,0,0,0,0,0.1987150837988827
3581,â¡ñÿàË,1,37,17,10,5,0.20675675675675675,16,0,0,0,1,0,3,5,8,0,0.1849785407725322
3581,â¡ñÿàË,2,39,4,7,8,0.1835897435897436,0,3,0,0,1,0,0,0,0,30,0.1849785407725322
3581,â¡ñÿàË,3,47,3,4,8,0.18468085106382978,0,0,3,0,0,0,0,0,0,0,0.1849785407725322
3581,â¡ñÿàË,4,41,3,6,11,0.1824390243902439,0,1,1,1,0,0,0,0,0,0,0.1849785407725322
3581,â¡ñÿàË,5,32,0,1,7,0.1890625,0,0,0,0,0,0,0,0,0,0,0.1849785407725322
3581,â¡ñÿàË,6,37,0,1,3,0.16432432432432434,0,0,0,0,0,0,0,0,0,0,0.1849785407725322
3582,ãgêÏè∫íj,1,59,43,4,2,0.14220338983050848,42,0,0,0,1,0,7,2,4,0,0.15753846153846154
3582,ãgêÏè∫íj,2,42,4,12,8,0.16476190476190475,0,4,0,0,0,0,0,0,0,23,0.15753846153846154
3582,ãgêÏè∫íj,3,40,7,16,5,0.16225,0,3,2,2,0,0,0,0,0,0,0.15753846153846154
3582,ãgêÏè∫íj,4,40,9,13,6,0.1625,0,2,5,0,2,0,0,0,0,0,0.15753846153846154
3582,ãgêÏè∫íj,5,44,15,9,4,0.15863636363636366,0,5,5,2,3,0,0,0,0,0,0.15753846153846154
3582,ãgêÏè∫íj,6,35,7,5,9,0.16228571428571428,0,2,1,2,2,0,0,0,0,0,0.15753846153846154
3583,‚Vì°íqóT,1,34,5,7,4,0.18382352941176472,4,0,0,0,1,0,9,9,7,0,0.18205882352941177
3583,‚Vì°íqóT,2,41,3,0,5,0.18292682926829268,0,2,1,0,0,0,0,0,0,18,0.18205882352941177
3583,‚Vì°íqóT,3,34,4,5,7,0.1652941176470588,0,0,0,4,0,0,0,0,0,0,0.18205882352941177
3583,‚Vì°íqóT,4,35,5,3,5,0.18314285714285714,0,0,1,4,0,0,0,0,0,0,0.18205882352941177
3583,‚Vì°íqóT,5,30,1,1,3,0.18033333333333335,0,0,0,1,0,0,0,0,0,0,0.18205882352941177
3583,‚Vì°íqóT,6,30,0,1,4,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18205882352941177
3584,ç≤ÅXñÿâpé˜,1,48,25,12,4,0.160625,22,0,0,0,3,0,9,2,9,0,0.17022727272727273
3584,ç≤ÅXñÿâpé˜,2,48,4,15,11,0.16020833333333334,0,4,0,0,0,0,0,0,0,22,0.17022727272727273
3584,ç≤ÅXñÿâpé˜,3,42,3,11,7,0.15809523809523812,0,0,1,1,1,0,0,0,0,0,0.17022727272727273
3584,ç≤ÅXñÿâpé˜,4,44,5,10,12,0.17750000000000002,0,1,3,1,0,0,0,0,0,0,0.17022727272727273
3584,ç≤ÅXñÿâpé˜,5,41,1,5,11,0.17609756097560975,0,0,0,1,0,0,0,0,0,0,0.17022727272727273
3584,ç≤ÅXñÿâpé˜,6,41,0,2,5,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.17022727272727273
3585,à‰êÏê^êl,1,1,0,0,0,0.42,0,0,0,0,0,0,0,1,0,0,0.23199999999999998
3585,à‰êÏê^êl,2,2,0,1,0,0.195,0,0,0,0,0,0,0,0,0,2,0.23199999999999998
3585,à‰êÏê^êl,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
3585,à‰êÏê^êl,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
3585,à‰êÏê^êl,5,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
3585,à‰êÏê^êl,6,3,0,0,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
3587,ïêìcêMàÍ,1,23,9,6,4,0.1482608695652174,9,0,0,0,0,0,5,2,4,0,0.16078651685393258
3587,ïêìcêMàÍ,2,33,3,4,9,0.16151515151515153,0,0,3,0,0,0,0,0,0,20,0.16078651685393258
3587,ïêìcêMàÍ,3,33,3,1,8,0.15787878787878787,0,0,0,3,0,0,0,0,0,0,0.16078651685393258
3587,ïêìcêMàÍ,4,35,2,3,10,0.14771428571428571,0,1,0,1,0,0,0,0,0,0,0.16078651685393258
3587,ïêìcêMàÍ,5,30,0,3,7,0.157,0,0,0,0,0,0,0,0,0,0,0.16078651685393258
3587,ïêìcêMàÍ,6,24,0,0,4,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.16078651685393258
3589,êºë∫èü,1,34,20,5,1,0.18676470588235294,20,0,0,0,0,0,3,4,6,0,0.1748223350253807
3589,êºë∫èü,2,33,4,6,10,0.18303030303030304,0,2,2,0,0,0,0,0,0,15,0.1748223350253807
3589,êºë∫èü,3,27,6,5,2,0.16703703703703704,0,0,1,3,2,0,0,0,0,0,0.1748223350253807
3589,êºë∫èü,4,32,9,8,6,0.15375,0,1,6,1,1,0,0,0,0,0,0.1748223350253807
3589,êºë∫èü,5,32,2,3,7,0.159375,0,0,2,0,0,0,0,0,0,0,0.1748223350253807
3589,êºë∫èü,6,39,0,4,9,0.19282051282051282,0,0,0,0,0,0,0,0,0,0,0.1748223350253807
3590,‡_ñÏíJåõå·,1,59,47,9,1,0.1228813559322034,42,0,0,0,5,0,6,0,5,0,0.14060240963855422
3590,‡_ñÏíJåõå·,2,37,7,13,9,0.15918918918918917,0,4,2,0,1,0,0,0,0,22,0.14060240963855422
3590,‡_ñÏíJåõå·,3,39,15,10,6,0.1346153846153846,0,2,9,4,0,0,0,0,0,0,0.14060240963855422
3590,‡_ñÏíJåõå·,4,35,9,6,4,0.13285714285714287,0,0,4,4,0,1,0,0,0,0,0.14060240963855422
3590,‡_ñÏíJåõå·,5,40,4,9,8,0.156,0,0,1,3,0,0,0,0,0,0,0.14060240963855422
3590,‡_ñÏíJåõå·,6,39,5,5,6,0.14692307692307693,0,4,0,0,1,0,0,0,0,0,0.14060240963855422
3591,å„ì°çFã`,1,33,12,5,4,0.16606060606060608,11,0,0,0,1,0,7,6,7,0,0.1852941176470588
3591,å„ì°çFã`,2,38,2,12,3,0.17026315789473684,0,2,0,0,0,0,0,0,0,20,0.1852941176470588
3591,å„ì°çFã`,3,35,1,2,8,0.18685714285714286,0,0,0,1,0,0,0,0,0,0,0.1852941176470588
3591,å„ì°çFã`,4,33,1,1,7,0.19484848484848483,0,1,0,0,0,0,0,0,0,0,0.1852941176470588
3591,å„ì°çFã`,5,32,0,2,5,0.2021875,0,0,0,0,0,0,0,0,0,0,0.1852941176470588
3591,å„ì°çFã`,6,33,0,2,6,0.19424242424242424,0,0,0,0,0,0,0,0,0,0,0.1852941176470588
3592,ã¥ñ{åíë¢,1,13,2,3,0,0.20692307692307693,2,0,0,0,0,0,3,2,4,0,0.18225806451612903
3592,ã¥ñ{åíë¢,2,16,0,1,2,0.22,0,0,0,0,0,0,0,0,0,6,0.18225806451612903
3592,ã¥ñ{åíë¢,3,18,1,1,4,0.18222222222222223,0,0,1,0,0,0,0,0,0,0,0.18225806451612903
3592,ã¥ñ{åíë¢,4,18,0,1,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.18225806451612903
3592,ã¥ñ{åíë¢,5,16,1,3,1,0.1675,0,0,1,0,0,0,0,0,0,0,0.18225806451612903
3592,ã¥ñ{åíë¢,6,12,0,1,1,0.13083333333333333,0,0,0,0,0,0,0,0,0,0,0.18225806451612903
3593,â°à‰åıçO,1,21,7,2,3,0.14619047619047618,7,0,0,0,0,0,6,3,2,0,0.17446540880503145
3593,â°à‰åıçO,2,27,1,6,3,0.15777777777777777,0,1,0,0,0,0,0,0,0,16,0.17446540880503145
3593,â°à‰åıçO,3,27,1,2,4,0.19,0,0,1,0,0,0,0,0,0,0,0.17446540880503145
3593,â°à‰åıçO,4,25,0,2,9,0.1732,0,0,0,0,0,0,0,0,0,0,0.17446540880503145
3593,â°à‰åıçO,5,27,0,1,4,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.17446540880503145
3593,â°à‰åıçO,6,32,1,0,5,0.1871875,0,0,0,1,0,0,0,0,0,0,0.17446540880503145
3594,íÀå¥ïêîV,1,24,3,8,6,0.17416666666666666,3,0,0,0,0,0,9,3,7,0,0.1687719298245614
3594,íÀå¥ïêîV,2,31,4,5,5,0.16161290322580643,1,2,0,0,0,1,0,0,0,16,0.1687719298245614
3594,íÀå¥ïêîV,3,37,0,4,4,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.1687719298245614
3594,íÀå¥ïêîV,4,31,2,2,4,0.18161290322580645,0,0,2,0,0,0,0,0,0,0,0.1687719298245614
3594,íÀå¥ïêîV,5,26,1,0,5,0.16269230769230772,0,0,1,0,0,0,0,0,0,0,0.1687719298245614
3594,íÀå¥ïêîV,6,22,0,0,3,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1687719298245614
3596,âÕè„îNè∫,1,28,11,8,2,0.1435714285714286,10,0,0,0,1,0,7,6,1,0,0.1755440414507772
3596,âÕè„îNè∫,2,35,1,10,8,0.1757142857142857,0,1,0,0,0,0,0,0,0,15,0.1755440414507772
3596,âÕè„îNè∫,3,32,2,5,10,0.1725,0,0,2,0,0,0,0,0,0,0,0.1755440414507772
3596,âÕè„îNè∫,4,38,1,5,5,0.17263157894736844,0,1,0,0,0,0,0,0,0,0,0.1755440414507772
3596,âÕè„îNè∫,5,30,3,2,8,0.197,0,1,0,2,0,0,0,0,0,0,0.1755440414507772
3596,âÕè„îNè∫,6,30,1,1,3,0.19066666666666665,0,1,0,0,0,0,0,0,0,0,0.1755440414507772
3600,å∫înìO,1,37,18,8,6,0.17351351351351352,17,0,0,0,1,0,7,3,5,0,0.2046586345381526
3600,å∫înìO,2,43,4,11,12,0.19488372093023257,0,4,0,0,0,0,0,0,0,23,0.2046586345381526
3600,å∫înìO,3,46,2,9,7,0.17478260869565218,0,0,2,0,0,0,0,0,0,0,0.2046586345381526
3600,å∫înìO,4,39,2,6,10,0.2141025641025641,0,1,0,1,0,0,0,0,0,0,0.2046586345381526
3600,å∫înìO,5,43,0,2,2,0.23069767441860464,0,0,0,0,0,0,0,0,0,0,0.2046586345381526
3600,å∫înìO,6,41,0,2,9,0.24024390243902438,0,0,0,0,0,0,0,0,0,0,0.2046586345381526
3602,âúïΩëÒñÁ,1,46,30,3,6,0.15934782608695652,30,0,0,0,0,0,3,5,7,0,0.16473076923076924
3602,âúïΩëÒñÁ,2,46,7,9,10,0.17804347826086955,0,3,3,0,1,0,0,0,0,19,0.16473076923076924
3602,âúïΩëÒñÁ,3,39,4,7,14,0.1453846153846154,0,1,1,2,0,0,0,0,0,0,0.16473076923076924
3602,âúïΩëÒñÁ,4,43,3,6,12,0.17069767441860464,0,0,0,3,0,0,0,0,0,0,0.16473076923076924
3602,âúïΩëÒñÁ,5,49,3,7,14,0.1583673469387755,0,0,0,2,1,0,0,0,0,0,0.16473076923076924
3602,âúïΩëÒñÁ,6,37,3,2,6,0.17675675675675676,0,0,1,2,0,0,0,0,0,0,0.16473076923076924
3604,ïêì°àªéq,1,30,7,9,3,0.18166666666666667,6,0,0,0,1,0,10,4,5,0,0.18678899082568806
3604,ïêì°àªéq,2,42,4,9,11,0.17476190476190476,0,1,3,0,0,0,0,0,0,19,0.18678899082568806
3604,ïêì°àªéq,3,38,2,4,7,0.20394736842105263,0,0,2,0,0,0,0,0,0,0,0.18678899082568806
3604,ïêì°àªéq,4,36,4,1,10,0.1786111111111111,0,1,2,1,0,0,0,0,0,0,0.18678899082568806
3604,ïêì°àªéq,5,40,1,0,5,0.19225,0,0,0,1,0,0,0,0,0,0,0.18678899082568806
3604,ïêì°àªéq,6,32,1,0,6,0.189375,0,0,1,0,0,0,0,0,0,0,0.18678899082568806
3605,íÜë∫éÁê¨,1,31,15,4,4,0.16548387096774192,12,0,0,0,2,1,4,6,6,0,0.1784
3605,íÜë∫éÁê¨,2,35,2,9,5,0.16742857142857143,0,2,0,0,0,0,0,0,0,22,0.1784
3605,íÜë∫éÁê¨,3,33,2,4,7,0.17363636363636364,0,0,1,1,0,0,0,0,0,0,0.1784
3605,íÜë∫éÁê¨,4,34,4,3,10,0.19205882352941178,0,1,2,0,1,0,0,0,0,0,0.1784
3605,íÜë∫éÁê¨,5,37,0,5,6,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1784
3605,íÜë∫éÁê¨,6,30,0,1,5,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.1784
3606,êÏñkç_ãM,1,28,18,5,1,0.16714285714285712,16,0,0,0,1,1,2,5,3,0,0.18013986013986016
3606,êÏñkç_ãM,2,22,3,8,2,0.17681818181818182,1,2,0,0,0,0,0,0,0,13,0.18013986013986016
3606,êÏñkç_ãM,3,21,4,2,6,0.15523809523809526,0,1,1,2,0,0,0,0,0,0,0.18013986013986016
3606,êÏñkç_ãM,4,23,7,4,2,0.16608695652173913,0,1,1,3,2,0,0,0,0,0,0.18013986013986016
3606,êÏñkç_ãM,5,24,0,3,5,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18013986013986016
3606,êÏñkç_ãM,6,25,0,2,3,0.21719999999999998,0,0,0,0,0,0,0,0,0,0,0.18013986013986016
3607,å¥ìcíqòa,1,26,12,5,2,0.15923076923076923,12,0,0,0,0,0,5,2,5,0,0.1953960396039604
3607,å¥ìcíqòa,2,36,5,6,8,0.17888888888888888,1,4,0,0,0,0,0,0,0,18,0.1953960396039604
3607,å¥ìcíqòa,3,38,4,4,5,0.17578947368421052,0,1,3,0,0,0,0,0,0,0,0.1953960396039604
3607,å¥ìcíqòa,4,34,2,6,6,0.2011764705882353,0,0,0,2,0,0,0,0,0,0,0.1953960396039604
3607,å¥ìcíqòa,5,35,2,3,3,0.20485714285714285,0,0,0,2,0,0,0,0,0,0,0.1953960396039604
3607,å¥ìcíqòa,6,33,0,1,3,0.24848484848484848,0,0,0,0,0,0,0,0,0,0,0.1953960396039604
3611,ä‚çËñFî¸,1,55,38,10,4,0.13763636363636364,37,0,0,0,1,0,3,4,7,0,0.15863813229571985
3611,ä‚çËñFî¸,2,46,5,17,8,0.14782608695652175,0,3,2,0,0,0,0,0,0,27,0.15863813229571985
3611,ä‚çËñFî¸,3,40,6,16,6,0.1645,0,1,3,2,0,0,0,0,0,0,0.15863813229571985
3611,ä‚çËñFî¸,4,44,3,11,11,0.16068181818181818,0,0,1,2,0,0,0,0,0,0,0.15863813229571985
3611,ä‚çËñFî¸,5,40,2,8,9,0.164,0,0,1,1,0,0,0,0,0,0,0.15863813229571985
3611,ä‚çËñFî¸,6,32,1,4,5,0.1934375,0,0,1,0,0,0,0,0,0,0,0.15863813229571985
3612,înë‹ã`ë•,1,69,42,15,2,0.15231884057971015,38,0,0,0,4,0,7,11,7,0,0.1522769230769231
3612,înë‹ã`ë•,2,47,8,10,11,0.1493617021276596,1,6,1,0,0,0,0,0,0,24,0.1522769230769231
3612,înë‹ã`ë•,3,61,7,21,10,0.14491803278688525,0,0,4,3,0,0,0,0,0,0,0.1522769230769231
3612,înë‹ã`ë•,4,55,9,7,13,0.14163636363636364,0,3,4,1,1,0,0,0,0,0,0.1522769230769231
3612,înë‹ã`ë•,5,43,5,8,7,0.15627906976744185,0,1,4,0,0,0,0,0,0,0,0.1522769230769231
3612,înë‹ã`ë•,6,50,3,9,14,0.1722,0,3,0,0,0,0,0,0,0,0,0.1522769230769231
3613,äpíJåíå·,1,56,39,11,4,0.13446428571428573,39,0,0,0,0,0,8,4,4,0,0.13759856630824374
3613,äpíJåíå·,2,41,12,16,2,0.15097560975609758,0,6,2,0,4,0,0,0,0,17,0.13759856630824374
3613,äpíJåíå·,3,47,12,13,13,0.12276595744680852,0,5,3,4,0,0,0,0,0,0,0.13759856630824374
3613,äpíJåíå·,4,50,9,14,14,0.152,0,7,1,1,0,0,0,0,0,0,0.13759856630824374
3613,äpíJåíå·,5,38,4,9,7,0.12315789473684209,0,1,0,3,0,0,0,0,0,0,0.13759856630824374
3613,äpíJåíå·,6,47,1,7,12,0.14085106382978724,0,0,0,1,0,0,0,0,0,0,0.13759856630824374
3614,íJèüçK,1,39,17,9,6,0.15717948717948718,17,0,0,0,0,0,9,4,6,0,0.18244725738396625
3614,íJèüçK,2,45,3,13,12,0.1768888888888889,0,1,1,0,0,1,0,0,0,23,0.18244725738396625
3614,íJèüçK,3,39,3,9,7,0.1735897435897436,0,0,0,2,1,0,0,0,0,0,0.18244725738396625
3614,íJèüçK,4,41,7,6,7,0.1782926829268293,0,1,4,1,1,0,0,0,0,0,0.18244725738396625
3614,íJèüçK,5,39,1,6,8,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.18244725738396625
3614,íJèüçK,6,34,0,0,6,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.18244725738396625
3615,â°ìcñŒ,1,57,24,17,9,0.14456140350877195,21,0,0,0,3,0,15,8,5,0,0.1583108108108108
3615,â°ìcñŒ,2,52,6,10,16,0.16153846153846155,0,2,1,1,1,1,0,0,0,26,0.1583108108108108
3615,â°ìcñŒ,3,53,14,11,7,0.16018867924528302,0,1,4,5,4,0,0,0,0,0,0.1583108108108108
3615,â°ìcñŒ,4,42,3,7,7,0.15904761904761905,0,0,0,3,0,0,0,0,0,0,0.1583108108108108
3615,â°ìcñŒ,5,51,1,6,11,0.1611764705882353,0,0,0,1,0,0,0,0,0,0,0.1583108108108108
3615,â°ìcñŒ,6,41,2,2,9,0.16658536585365855,0,1,0,1,0,0,0,0,0,0,0.1583108108108108
3616,íÜë∫ê^,1,61,35,10,7,0.13278688524590163,34,0,0,0,1,0,6,10,9,0,0.1537037037037037
3616,íÜë∫ê^,2,48,6,10,12,0.1575,0,4,0,0,1,1,0,0,0,28,0.1537037037037037
3616,íÜë∫ê^,3,53,8,17,9,0.14113207547169812,0,1,3,2,2,0,0,0,0,0,0.1537037037037037
3616,íÜë∫ê^,4,41,5,10,9,0.15195121951219515,0,0,1,3,1,0,0,0,0,0,0.1537037037037037
3616,íÜë∫ê^,5,47,2,5,11,0.16680851063829788,0,0,1,1,0,0,0,0,0,0,0.1537037037037037
3616,íÜë∫ê^,6,47,2,2,8,0.17957446808510638,0,0,0,1,1,0,0,0,0,0,0.1537037037037037
3617,í|ìcçLé˜,1,23,9,1,1,0.18913043478260871,8,0,0,0,1,0,3,6,4,0,0.1943478260869565
3617,í|ìcçLé˜,2,39,4,9,6,0.1994871794871795,0,2,2,0,0,0,0,0,0,23,0.1943478260869565
3617,í|ìcçLé˜,3,35,5,9,6,0.196,0,0,4,0,1,0,0,0,0,0,0.1943478260869565
3617,í|ìcçLé˜,4,28,3,3,4,0.18821428571428572,0,0,3,0,0,0,0,0,0,0,0.1943478260869565
3617,í|ìcçLé˜,5,32,0,0,4,0.174375,0,0,0,0,0,0,0,0,0,0,0.1943478260869565
3617,í|ìcçLé˜,6,27,0,1,1,0.21925925925925926,0,0,0,0,0,0,0,0,0,0,0.1943478260869565
3618,äCñÏÇ‰Ç©ÇË,1,61,41,13,3,0.1601639344262295,40,0,0,0,1,0,9,6,4,0,0.17353790613718412
3618,äCñÏÇ‰Ç©ÇË,2,44,10,13,11,0.1731818181818182,0,4,5,0,1,0,0,0,0,19,0.17353790613718412
3618,äCñÏÇ‰Ç©ÇË,3,55,5,15,17,0.15945454545454546,0,2,2,1,0,0,0,0,0,0,0.17353790613718412
3618,äCñÏÇ‰Ç©ÇË,4,45,4,9,7,0.1848888888888889,0,1,2,0,1,0,0,0,0,0,0.17353790613718412
3618,äCñÏÇ‰Ç©ÇË,5,35,1,6,11,0.18,0,0,0,1,0,0,0,0,0,0,0.17353790613718412
3618,äCñÏÇ‰Ç©ÇË,6,37,1,5,8,0.19702702702702704,0,0,0,1,0,0,0,0,0,0,0.17353790613718412
3619,í∑íJêÏè[,1,37,18,8,8,0.15675675675675677,14,0,0,0,4,0,7,4,7,0,0.19156378600823043
3619,í∑íJêÏè[,2,46,5,17,8,0.19,0,5,0,0,0,0,0,0,0,23,0.19156378600823043
3619,í∑íJêÏè[,3,35,5,8,6,0.17657142857142857,0,0,2,2,1,0,0,0,0,0,0.19156378600823043
3619,í∑íJêÏè[,4,39,1,6,9,0.17282051282051283,0,1,0,0,0,0,0,0,0,0,0.19156378600823043
3619,í∑íJêÏè[,5,46,1,10,7,0.2054347826086957,0,1,0,0,0,0,0,0,0,0,0.19156378600823043
