ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4753,êXè∆ïv,3,31,3,4,6,0.17838709677419357,0,1,2,0,0,0,0,0,0,0,0.19645569620253164
4753,êXè∆ïv,4,31,5,5,6,0.19548387096774195,0,0,3,2,0,0,0,0,0,0,0.19645569620253164
4753,êXè∆ïv,5,28,2,2,3,0.19392857142857142,0,0,1,1,0,0,0,0,0,0,0.19645569620253164
4753,êXè∆ïv,6,24,0,2,3,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.19645569620253164
4754,èºîˆè[,1,40,29,4,3,0.14,26,0,0,0,3,0,1,3,6,0,0.15864628820960697
4754,èºîˆè[,2,38,7,14,4,0.17710526315789474,0,5,0,0,2,0,0,0,0,19,0.15864628820960697
4754,èºîˆè[,3,41,12,6,14,0.15121951219512195,0,1,4,5,2,0,0,0,0,0,0.15864628820960697
4754,èºîˆè[,4,40,1,13,10,0.15075,0,0,1,0,0,0,0,0,0,0,0.15864628820960697
4754,èºîˆè[,5,40,0,7,8,0.166,0,0,0,0,0,0,0,0,0,0,0.15864628820960697
4754,èºîˆè[,6,30,1,2,8,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.15864628820960697
4756,ìnÁ≥èπê¨,1,10,4,1,1,0.152,4,0,0,0,0,0,1,3,2,0,0.15159420289855075
4756,ìnÁ≥èπê¨,2,11,0,4,2,0.13272727272727272,0,0,0,0,0,0,0,0,0,7,0.15159420289855075
4756,ìnÁ≥èπê¨,3,9,2,1,2,0.11555555555555556,0,1,1,0,0,0,0,0,0,0,0.15159420289855075
4756,ìnÁ≥èπê¨,4,12,0,2,1,0.13083333333333333,0,0,0,0,0,0,0,0,0,0,0.15159420289855075
4756,ìnÁ≥èπê¨,5,12,0,0,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.15159420289855075
4756,ìnÁ≥èπê¨,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.15159420289855075
4757,éRìcóSñÁ,1,59,50,3,3,0.1310169491525424,48,0,0,0,2,0,3,3,1,0,0.12815450643776824
4757,éRìcóSñÁ,2,35,8,10,8,0.12742857142857142,0,6,0,0,1,1,0,0,0,16,0.12815450643776824
4757,éRìcóSñÁ,3,38,12,11,4,0.13710526315789473,0,0,5,7,0,0,0,0,0,0,0.12815450643776824
4757,éRìcóSñÁ,4,32,4,8,3,0.1184375,0,0,2,1,1,0,0,0,0,0,0.12815450643776824
4757,éRìcóSñÁ,5,36,5,9,4,0.12388888888888888,0,0,2,3,0,0,0,0,0,0,0.12815450643776824
4757,éRìcóSñÁ,6,33,0,5,7,0.12757575757575756,0,0,0,0,0,0,0,0,0,0,0.12815450643776824
4758,ïxä~óÌâ¡,1,32,18,5,2,0.1703125,16,0,0,0,2,0,3,5,2,0,0.18494186046511626
4758,ïxä~óÌâ¡,2,29,1,11,4,0.17724137931034484,0,1,0,0,0,0,0,0,0,17,0.18494186046511626
4758,ïxä~óÌâ¡,3,26,4,7,3,0.1453846153846154,0,0,2,1,1,0,0,0,0,0,0.18494186046511626
4758,ïxä~óÌâ¡,4,30,3,5,7,0.16166666666666665,0,1,0,1,1,0,0,0,0,0,0.18494186046511626
4758,ïxä~óÌâ¡,5,28,0,5,5,0.21964285714285717,0,0,0,0,0,0,0,0,0,0,0.18494186046511626
4758,ïxä~óÌâ¡,6,27,0,7,3,0.23851851851851855,0,0,0,0,0,0,0,0,0,0,0.18494186046511626
4759,ç°êÚóFå·,1,48,21,8,8,0.17020833333333332,20,0,0,0,1,0,6,10,9,0,0.19237918215613384
4759,ç°êÚóFå·,2,42,10,8,9,0.1895238095238095,0,9,1,0,0,0,0,0,0,17,0.19237918215613384
4759,ç°êÚóFå·,3,46,4,11,12,0.1991304347826087,0,1,0,1,1,1,0,0,0,0,0.19237918215613384
4759,ç°êÚóFå·,4,50,5,11,17,0.2008,0,1,1,3,0,0,0,0,0,0,0.19237918215613384
4759,ç°êÚóFå·,5,39,1,3,13,0.19487179487179487,0,0,0,1,0,0,0,0,0,0,0.19237918215613384
4759,ç°êÚóFå·,6,44,2,6,13,0.20045454545454547,0,0,0,1,0,1,0,0,0,0,0.19237918215613384
4760,éRçËåS,1,58,46,5,2,0.12637931034482758,46,0,0,0,0,0,3,3,6,0,0.12716363636363637
4760,éRçËåS,2,46,15,13,5,0.13695652173913042,0,10,4,0,1,0,0,0,0,21,0.12716363636363637
4760,éRçËåS,3,47,13,14,3,0.12574468085106383,0,1,6,5,1,0,0,0,0,0,0.12716363636363637
4760,éRçËåS,4,47,11,11,9,0.11808510638297871,0,1,8,2,0,0,0,0,0,0,0.12716363636363637
4760,éRçËåS,5,40,4,7,7,0.1305,0,0,0,4,0,0,0,0,0,0,0.12716363636363637
4760,éRçËåS,6,37,8,5,10,0.12594594594594594,0,0,4,4,0,0,0,0,0,0,0.12716363636363637
4761,éRìcçWëÂ,1,39,19,5,10,0.1441025641025641,18,0,0,0,1,0,5,9,4,0,0.15869565217391304
4761,éRìcçWëÂ,2,37,4,11,6,0.16972972972972974,0,4,0,0,0,0,0,0,0,19,0.15869565217391304
4761,éRìcçWëÂ,3,37,5,13,4,0.15945945945945947,0,0,4,1,0,0,0,0,0,0,0.15869565217391304
4761,éRìcçWëÂ,4,31,4,6,9,0.15161290322580645,0,0,2,2,0,0,0,0,0,0,0.15869565217391304
4761,éRìcçWëÂ,5,31,1,3,9,0.14935483870967742,0,0,0,1,0,0,0,0,0,0,0.15869565217391304
4761,éRìcçWëÂ,6,32,1,4,3,0.17875,0,0,0,1,0,0,0,0,0,0,0.15869565217391304
4762,ì°å¥å[éjòN,1,50,40,4,2,0.1426,37,1,0,0,2,0,2,4,4,0,0.140210970464135
4762,ì°å¥å[éjòN,2,39,9,6,7,0.16282051282051282,0,5,2,0,2,0,0,0,0,19,0.140210970464135
4762,ì°å¥å[éjòN,3,42,7,13,6,0.13333333333333333,0,1,1,4,1,0,0,0,0,0,0.140210970464135
4762,ì°å¥å[éjòN,4,35,4,11,8,0.13114285714285714,0,0,1,2,1,0,0,0,0,0,0.140210970464135
4762,ì°å¥å[éjòN,5,34,6,8,11,0.13470588235294118,0,1,2,3,0,0,0,0,0,0,0.140210970464135
4762,ì°å¥å[éjòN,6,37,2,5,10,0.1345945945945946,0,0,0,1,1,0,0,0,0,0,0.140210970464135
4764,è¨íróÁîT,1,31,17,4,5,0.14806451612903226,17,0,0,0,0,0,3,9,1,0,0.16059322033898304
4764,è¨íróÁîT,2,47,6,11,11,0.16085106382978723,0,3,3,0,0,0,0,0,0,29,0.16059322033898304
4764,è¨íróÁîT,3,39,3,14,10,0.15692307692307692,0,0,3,0,0,0,0,0,0,0,0.16059322033898304
4764,è¨íróÁîT,4,40,4,6,7,0.1645,0,0,3,0,1,0,0,0,0,0,0.16059322033898304
4764,è¨íróÁîT,5,45,2,5,12,0.15822222222222224,0,0,0,2,0,0,0,0,0,0,0.16059322033898304
4764,è¨íróÁîT,6,34,0,0,9,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.16059322033898304
4765,ñÏìcïîçGéq,1,16,6,3,4,0.1375,5,0,0,0,1,0,2,1,5,0,0.1254961832061069
4765,ñÏìcïîçGéq,2,25,7,4,4,0.1276,0,2,4,0,1,0,0,0,0,14,0.1254961832061069
4765,ñÏìcïîçGéq,3,29,6,7,6,0.11344827586206897,0,0,5,1,0,0,0,0,0,0,0.1254961832061069
4765,ñÏìcïîçGéq,4,22,3,3,2,0.13863636363636364,0,0,3,0,0,0,0,0,0,0,0.1254961832061069
4765,ñÏìcïîçGéq,5,21,2,1,0,0.1180952380952381,0,0,1,1,0,0,0,0,0,0,0.1254961832061069
4765,ñÏìcïîçGéq,6,18,0,1,0,0.12388888888888888,0,0,0,0,0,0,0,0,0,0,0.1254961832061069
4766,êŒà‰çFîV,1,22,12,2,2,0.145,12,0,0,0,0,0,3,7,0,0,0.13182926829268293
4766,êŒà‰çFîV,2,28,6,3,3,0.1467857142857143,0,5,1,0,0,0,0,0,0,16,0.13182926829268293
4766,êŒà‰çFîV,3,32,4,3,5,0.1353125,0,0,4,0,0,0,0,0,0,0,0.13182926829268293
4766,êŒà‰çFîV,4,28,5,8,4,0.11571428571428573,0,1,4,0,0,0,0,0,0,0,0.13182926829268293
4766,êŒà‰çFîV,5,30,3,1,3,0.134,0,0,1,2,0,0,0,0,0,0,0.13182926829268293
4766,êŒà‰çFîV,6,24,0,4,2,0.11375,0,0,0,0,0,0,0,0,0,0,0.13182926829268293
4769,înèÍçÑ,1,51,42,5,2,0.1311764705882353,41,0,0,0,1,0,2,3,3,0,0.12426724137931035
4769,înèÍçÑ,2,40,11,20,5,0.12175,0,6,1,0,3,1,0,0,0,14,0.12426724137931035
4769,înèÍçÑ,3,41,7,14,7,0.11341463414634147,0,0,4,2,1,0,0,0,0,0,0.12426724137931035
4769,înèÍçÑ,4,33,10,8,8,0.1281818181818182,0,3,5,2,0,0,0,0,0,0,0.12426724137931035
4769,înèÍçÑ,5,32,3,8,8,0.121875,0,0,0,2,1,0,0,0,0,0,0.12426724137931035
4769,înèÍçÑ,6,35,0,7,8,0.12828571428571428,0,0,0,0,0,0,0,0,0,0,0.12426724137931035
4771,â∫éõèGòa,1,45,35,3,2,0.14355555555555555,35,0,0,0,0,0,1,5,2,0,0.13600840336134454
4771,â∫éõèGòa,2,35,8,15,2,0.14285714285714285,0,8,0,0,0,0,0,0,0,14,0.13600840336134454
4771,â∫éõèGòa,3,51,7,16,9,0.12294117647058825,0,2,3,2,0,0,0,0,0,0,0.13600840336134454
4771,â∫éõèGòa,4,45,3,11,7,0.13844444444444445,0,0,2,1,0,0,0,0,0,0,0.13600840336134454
4771,â∫éõèGòa,5,32,3,5,8,0.125,0,0,2,1,0,0,0,0,0,0,0.13600840336134454
4771,â∫éõèGòa,6,30,2,2,7,0.147,0,0,1,1,0,0,0,0,0,0,0.13600840336134454
4772,êŒä€äCìn,1,63,46,12,3,0.12412698412698413,44,0,0,0,2,0,5,1,8,0,0.123
4772,êŒä€äCìn,2,36,8,6,7,0.12777777777777777,0,3,3,0,2,0,0,0,0,20,0.123
4772,êŒä€äCìn,3,48,9,12,10,0.11395833333333333,0,1,2,6,0,0,0,0,0,0,0.123
4772,êŒä€äCìn,4,51,11,11,6,0.12392156862745099,0,3,5,3,0,0,0,0,0,0,0.123
4772,êŒä€äCìn,5,35,4,7,6,0.11885714285714286,0,1,1,2,0,0,0,0,0,0,0.123
4772,êŒä€äCìn,6,37,3,3,7,0.1308108108108108,0,0,0,1,1,1,0,0,0,0,0.123
4773,íÜêÏÇËÇ»,1,66,41,10,7,0.16,35,0,0,0,6,0,11,10,2,0,0.16547297297297298
4773,íÜêÏÇËÇ»,2,50,12,15,7,0.17379999999999998,0,10,2,0,0,0,0,0,0,21,0.16547297297297298
4773,íÜêÏÇËÇ»,3,56,9,11,11,0.16535714285714284,0,3,2,3,1,0,0,0,0,0,0.16547297297297298
4773,íÜêÏÇËÇ»,4,46,1,10,10,0.16869565217391305,0,0,1,0,0,0,0,0,0,0,0.16547297297297298
4773,íÜêÏÇËÇ»,5,41,1,4,8,0.1629268292682927,0,0,1,0,0,0,0,0,0,0,0.16547297297297298
4773,íÜêÏÇËÇ»,6,37,1,2,7,0.16297297297297297,0,0,0,0,1,0,0,0,0,0,0.16547297297297298
4775,êÁótê^ñÌ,1,19,10,4,2,0.17526315789473684,10,0,0,0,0,0,1,4,3,0,0.18413461538461537
4775,êÁótê^ñÌ,2,19,2,2,5,0.1805263157894737,0,0,1,1,0,0,0,0,0,7,0.18413461538461537
4775,êÁótê^ñÌ,3,21,1,4,6,0.18619047619047618,0,0,0,1,0,0,0,0,0,0,0.18413461538461537
4775,êÁótê^ñÌ,4,16,1,1,3,0.17875,0,0,0,1,0,0,0,0,0,0,0.18413461538461537
4775,êÁótê^ñÌ,5,17,0,0,6,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18413461538461537
4775,êÁótê^ñÌ,6,12,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.18413461538461537
4776,í|ìcòaç∆,1,56,41,4,3,0.135,39,0,0,0,2,0,7,1,4,0,0.1408
4776,í|ìcòaç∆,2,46,8,17,7,0.13434782608695653,0,5,3,0,0,0,0,0,0,21,0.1408
4776,í|ìcòaç∆,3,38,8,13,9,0.12947368421052632,0,0,5,2,1,0,0,0,0,0,0.1408
4776,í|ìcòaç∆,4,41,7,13,9,0.12243902439024391,0,3,3,0,1,0,0,0,0,0,0.1408
4776,í|ìcòaç∆,5,37,2,5,6,0.1635135135135135,0,0,1,1,0,0,0,0,0,0,0.1408
4776,í|ìcòaç∆,6,32,0,3,4,0.1709375,0,0,0,0,0,0,0,0,0,0,0.1408
4778,íÁå[ï„,1,24,10,5,3,0.17500000000000002,10,0,0,0,0,0,3,7,1,0,0.1695263157894737
4778,íÁå[ï„,2,35,5,7,4,0.14600000000000002,0,3,2,0,0,0,0,0,0,15,0.1695263157894737
4778,íÁå[ï„,3,34,3,8,2,0.1723529411764706,0,2,1,0,0,0,0,0,0,0,0.1695263157894737
4778,íÁå[ï„,4,34,0,11,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1695263157894737
4778,íÁå[ï„,5,36,0,6,7,0.16972222222222222,0,0,0,0,0,0,0,0,0,0,0.1695263157894737
4778,íÁå[ï„,6,27,0,1,2,0.15925925925925924,0,0,0,0,0,0,0,0,0,0,0.1695263157894737
4779,à…ëqåı,1,23,7,7,6,0.14521739130434783,7,0,0,0,0,0,5,2,3,0,0.15757062146892656
4779,à…ëqåı,2,36,3,6,4,0.1622222222222222,0,2,1,0,0,0,0,0,0,17,0.15757062146892656
4779,à…ëqåı,3,33,1,5,4,0.14606060606060606,0,0,1,0,0,0,0,0,0,0,0.15757062146892656
4779,à…ëqåı,4,28,0,3,6,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.15757062146892656
4779,à…ëqåı,5,34,1,1,7,0.16617647058823531,0,0,1,0,0,0,0,0,0,0,0.15757062146892656
4779,à…ëqåı,6,23,1,2,1,0.16434782608695653,0,0,1,0,0,0,0,0,0,0,0.15757062146892656
4780,É}ÉCÉPÉãìcë„,1,30,13,5,3,0.18366666666666667,11,0,0,0,2,0,2,7,7,0,0.16126760563380282
4780,É}ÉCÉPÉãìcë„,2,39,6,7,11,0.1558974358974359,0,1,3,0,2,0,0,0,0,20,0.16126760563380282
4780,É}ÉCÉPÉãìcë„,3,36,4,5,8,0.155,0,0,1,2,1,0,0,0,0,0,0.16126760563380282
4780,É}ÉCÉPÉãìcë„,4,37,5,7,6,0.14405405405405405,0,0,3,2,0,0,0,0,0,0,0.16126760563380282
4780,É}ÉCÉPÉãìcë„,5,38,2,5,11,0.16052631578947368,0,0,0,1,1,0,0,0,0,0,0.16126760563380282
4780,É}ÉCÉPÉãìcë„,6,33,0,5,4,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.16126760563380282
4781,êºä⁄â ó¢,1,27,11,7,2,0.11888888888888889,10,0,0,0,1,0,4,4,2,0,0.15
4781,êºä⁄â ó¢,2,34,5,3,8,0.16941176470588235,0,4,1,0,0,0,0,0,0,19,0.15
4781,êºä⁄â ó¢,3,33,2,1,11,0.12454545454545456,0,0,0,1,1,0,0,0,0,0,0.15
4781,êºä⁄â ó¢,4,31,2,5,4,0.15935483870967743,0,0,2,0,0,0,0,0,0,0,0.15
4781,êºä⁄â ó¢,5,29,0,3,7,0.16862068965517243,0,0,0,0,0,0,0,0,0,0,0.15
4781,êºä⁄â ó¢,6,27,0,6,6,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.15
4782,ïlçËèÄñÁ,1,40,20,10,2,0.14575,20,0,0,0,0,0,4,12,4,0,0.15672340425531914
4782,ïlçËèÄñÁ,2,37,9,10,6,0.14945945945945946,0,5,2,0,2,0,0,0,0,22,0.15672340425531914
4782,ïlçËèÄñÁ,3,42,6,10,10,0.14714285714285713,0,2,0,4,0,0,0,0,0,0,0.15672340425531914
4782,ïlçËèÄñÁ,4,40,4,10,8,0.16325,0,2,1,1,0,0,0,0,0,0,0.15672340425531914
4782,ïlçËèÄñÁ,5,34,2,4,7,0.16029411764705884,0,0,0,2,0,0,0,0,0,0,0.15672340425531914
4782,ïlçËèÄñÁ,6,42,0,4,3,0.17404761904761906,0,0,0,0,0,0,0,0,0,0,0.15672340425531914
4783,ñÿë∫è⁄éq,1,13,4,1,4,0.15769230769230771,4,0,0,0,0,0,2,4,0,0,0.18221052631578946
4783,ñÿë∫è⁄éq,2,19,1,2,3,0.19157894736842107,0,0,1,0,0,0,0,0,0,9,0.18221052631578946
4783,ñÿë∫è⁄éq,3,15,2,1,4,0.17200000000000001,0,0,2,0,0,0,0,0,0,0,0.18221052631578946
4783,ñÿë∫è⁄éq,4,14,0,2,3,0.2178571428571429,0,0,0,0,0,0,0,0,0,0,0.18221052631578946
4783,ñÿë∫è⁄éq,5,18,0,0,3,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.18221052631578946
4783,ñÿë∫è⁄éq,6,16,0,0,1,0.188125,0,0,0,0,0,0,0,0,0,0,0.18221052631578946
4784,å¸à‰ìcê^ãI,1,9,3,2,1,0.18888888888888888,3,0,0,0,0,0,0,5,1,0,0.18986111111111112
4784,å¸à‰ìcê^ãI,2,12,1,5,2,0.16666666666666666,0,0,1,0,0,0,0,0,0,7,0.18986111111111112
4784,å¸à‰ìcê^ãI,3,11,1,3,2,0.17727272727272728,0,0,1,0,0,0,0,0,0,0,0.18986111111111112
4784,å¸à‰ìcê^ãI,4,15,1,3,0,0.21600000000000003,0,0,1,0,0,0,0,0,0,0,0.18986111111111112
4784,å¸à‰ìcê^ãI,5,14,2,0,2,0.1692857142857143,0,0,2,0,0,0,0,0,0,0,0.18986111111111112
4784,å¸à‰ìcê^ãI,6,11,0,0,1,0.21909090909090911,0,0,0,0,0,0,0,0,0,0,0.18986111111111112
4785,ñÿî¶èÉñÁ,1,14,2,1,3,0.15071428571428572,1,0,0,0,1,0,5,3,4,0,0.17330985915492958
4785,ñÿî¶èÉñÁ,2,35,1,3,8,0.1685714285714286,0,1,0,0,0,0,0,0,0,20,0.17330985915492958
4785,ñÿî¶èÉñÁ,3,27,1,4,5,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.17330985915492958
4785,ñÿî¶èÉñÁ,4,22,1,3,2,0.16954545454545455,0,0,0,1,0,0,0,0,0,0,0.17330985915492958
4785,ñÿî¶èÉñÁ,5,26,2,1,3,0.1803846153846154,0,0,0,2,0,0,0,0,0,0,0.17330985915492958
4785,ñÿî¶èÉñÁ,6,18,0,0,0,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.17330985915492958
4786,ç≤ì°îéó∫,1,45,26,7,3,0.1517777777777778,25,0,0,0,1,0,4,10,4,0,0.1307983193277311
4786,ç≤ì°îéó∫,2,41,11,12,7,0.12121951219512195,1,5,4,0,1,0,0,0,0,18,0.1307983193277311
4786,ç≤ì°îéó∫,3,39,6,10,7,0.12923076923076923,0,0,2,4,0,0,0,0,0,0,0.1307983193277311
4786,ç≤ì°îéó∫,4,44,9,9,8,0.12000000000000001,0,1,5,2,1,0,0,0,0,0,0.1307983193277311
4786,ç≤ì°îéó∫,5,38,4,4,17,0.12236842105263158,0,0,3,1,0,0,0,0,0,0,0.1307983193277311
4786,ç≤ì°îéó∫,6,31,2,2,8,0.1406451612903226,0,0,1,0,1,0,0,0,0,0,0.1307983193277311
4787,í≈ñºñL,1,55,45,5,3,0.13745454545454547,42,0,0,0,3,0,4,3,3,0,0.13382239382239383
4787,í≈ñºñL,2,41,13,11,7,0.12804878048780488,0,4,9,0,0,0,0,0,0,18,0.13382239382239383
4787,í≈ñºñL,3,47,17,13,6,0.13042553191489362,0,0,11,5,1,0,0,0,0,0,0.13382239382239383
4787,í≈ñºñL,4,39,10,10,4,0.12948717948717947,0,0,6,4,0,0,0,0,0,0,0.13382239382239383
4787,í≈ñºñL,5,36,6,9,9,0.1436111111111111,0,0,0,4,2,0,0,0,0,0,0.13382239382239383
4787,í≈ñºñL,6,41,5,7,4,0.13414634146341464,0,0,1,2,2,0,0,0,0,0,0.13382239382239383
4788,è¨írìNñÁ,1,46,26,9,2,0.1356521739130435,25,0,0,0,1,0,3,10,5,0,0.1360483870967742
4788,è¨írìNñÁ,2,43,9,10,7,0.13372093023255813,0,5,3,0,1,0,0,0,0,24,0.1360483870967742
4788,è¨írìNñÁ,3,40,7,9,14,0.135,0,0,3,4,0,0,0,0,0,0,0.1360483870967742
4788,è¨írìNñÁ,4,42,6,9,7,0.1323809523809524,0,1,4,1,0,0,0,0,0,0,0.1360483870967742
4788,è¨írìNñÁ,5,41,4,7,7,0.13097560975609757,0,0,1,2,1,0,0,0,0,0,0.1360483870967742
4788,è¨írìNñÁ,6,36,1,2,9,0.15055555555555555,0,0,0,0,1,0,0,0,0,0,0.1360483870967742
4789,å√âÍíqîV,1,18,5,2,1,0.20666666666666667,4,0,0,0,1,0,1,9,2,0,0.1725766871165644
4789,å√âÍíqîV,2,27,1,5,7,0.18592592592592594,0,0,0,0,1,0,0,0,0,14,0.1725766871165644
4789,å√âÍíqîV,3,25,5,2,4,0.1672,0,0,2,1,1,1,0,0,0,0,0.1725766871165644
4789,å√âÍíqîV,4,30,2,2,8,0.15233333333333335,0,0,0,2,0,0,0,0,0,0,0.1725766871165644
4789,å√âÍíqîV,5,32,1,6,5,0.1721875,0,0,0,1,0,0,0,0,0,0,0.1725766871165644
4789,å√âÍíqîV,6,31,0,2,6,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.1725766871165644
4790,ñˆì‡åhëæ,1,34,19,7,1,0.14352941176470588,19,0,0,0,0,0,5,4,4,0,0.16343612334801763
4790,ñˆì‡åhëæ,2,42,8,6,9,0.1488095238095238,0,5,3,0,0,0,0,0,0,22,0.16343612334801763
4790,ñˆì‡åhëæ,3,37,8,7,8,0.1727027027027027,0,1,4,2,1,0,0,0,0,0,0.16343612334801763
4790,ñˆì‡åhëæ,4,41,4,6,11,0.1626829268292683,0,0,1,3,0,0,0,0,0,0,0.16343612334801763
4790,ñˆì‡åhëæ,5,38,0,9,11,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.16343612334801763
4790,ñˆì‡åhëæ,6,35,0,3,5,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.16343612334801763
4791,çï‡VÇﬂÇÆÇ›,1,33,17,3,1,0.18363636363636365,17,0,0,0,0,0,3,10,2,0,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,2,45,7,6,13,0.1917777777777778,0,5,2,0,0,0,0,0,0,23,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,3,38,6,4,10,0.16105263157894736,0,0,1,4,1,0,0,0,0,0,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,4,36,5,9,5,0.16611111111111113,0,0,0,4,1,0,0,0,0,0,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,5,37,0,4,12,0.20216216216216218,0,0,0,0,0,0,0,0,0,0,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,6,33,0,6,4,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.1794144144144144
4792,êôë∫å´ñÁ,1,23,6,5,2,0.17782608695652175,6,0,0,0,0,0,6,3,5,0,0.17431654676258992
4792,êôë∫å´ñÁ,2,24,3,1,4,0.17666666666666667,0,0,3,0,0,0,0,0,0,11,0.17431654676258992
4792,êôë∫å´ñÁ,3,25,0,4,3,0.1716,0,0,0,0,0,0,0,0,0,0,0.17431654676258992
4792,êôë∫å´ñÁ,4,22,1,1,2,0.18,0,0,1,0,0,0,0,0,0,0,0.17431654676258992
4792,êôë∫å´ñÁ,5,24,2,3,3,0.16208333333333333,0,1,0,1,0,0,0,0,0,0,0.17431654676258992
4792,êôë∫å´ñÁ,6,21,1,0,0,0.17904761904761907,0,0,1,0,0,0,0,0,0,0,0.17431654676258992
4793,ã‡éqñG,1,47,30,10,2,0.12531914893617022,30,0,0,0,0,0,5,7,5,0,0.13371541501976283
4793,ã‡éqñG,2,42,8,9,9,0.13285714285714287,0,5,1,2,0,0,0,0,0,20,0.13371541501976283
4793,ã‡éqñG,3,43,12,8,8,0.13511627906976745,0,1,1,8,2,0,0,0,0,0,0.13371541501976283
4793,ã‡éqñG,4,40,8,9,6,0.1395,0,2,3,2,1,0,0,0,0,0,0.13371541501976283
4793,ã‡éqñG,5,43,6,10,7,0.13348837209302325,0,0,1,4,1,0,0,0,0,0,0.13371541501976283
4793,ã‡éqñG,6,38,0,2,6,0.13763157894736844,0,0,0,0,0,0,0,0,0,0,0.13371541501976283
4794,òaìcëÒñÁ,1,39,24,5,4,0.14923076923076925,24,0,0,0,0,0,8,3,4,0,0.14465863453815261
4794,òaìcëÒñÁ,2,41,6,13,9,0.14195121951219514,0,1,3,0,2,0,0,0,0,19,0.14465863453815261
4794,òaìcëÒñÁ,3,49,11,12,12,0.15653061224489795,0,1,3,5,2,0,0,0,0,0,0.14465863453815261
4794,òaìcëÒñÁ,4,41,4,7,9,0.14146341463414633,0,0,1,1,1,1,0,0,0,0,0.14465863453815261
4794,òaìcëÒñÁ,5,38,1,3,7,0.13578947368421054,0,0,1,0,0,0,0,0,0,0,0.14465863453815261
4794,òaìcëÒñÁ,6,41,1,3,5,0.1402439024390244,0,0,1,0,0,0,0,0,0,0,0.14465863453815261
4796,ètâÄå˜ëæ,1,42,19,12,2,0.12261904761904763,19,0,0,0,0,0,6,5,8,0,0.13384976525821596
4796,ètâÄå˜ëæ,2,36,9,9,6,0.12055555555555555,0,6,1,0,2,0,0,0,0,14,0.13384976525821596
4796,ètâÄå˜ëæ,3,31,4,7,5,0.14419354838709678,0,0,1,2,1,0,0,0,0,0,0.13384976525821596
4796,ètâÄå˜ëæ,4,36,7,8,4,0.14333333333333334,0,1,3,3,0,0,0,0,0,0,0.13384976525821596
4796,ètâÄå˜ëæ,5,37,2,9,8,0.13513513513513514,0,0,0,2,0,0,0,0,0,0,0.13384976525821596
4796,ètâÄå˜ëæ,6,31,1,4,8,0.14161290322580644,0,0,0,1,0,0,0,0,0,0,0.13384976525821596
4797,íÜéRè´,1,40,21,9,4,0.17675000000000002,20,0,0,0,1,0,4,8,7,0,0.14411504424778762
4797,íÜéRè´,2,39,11,9,6,0.1241025641025641,0,5,4,0,2,0,0,0,0,17,0.14411504424778762
4797,íÜéRè´,3,38,5,7,7,0.14631578947368423,0,1,1,2,1,0,0,0,0,0,0.14411504424778762
4797,íÜéRè´,4,35,5,5,6,0.1482857142857143,0,0,4,1,0,0,0,0,0,0,0.14411504424778762
4797,íÜéRè´,5,41,6,2,3,0.1275609756097561,0,1,2,2,1,0,0,0,0,0,0.14411504424778762
4797,íÜéRè´,6,33,0,3,9,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.14411504424778762
4798,ïlêÊê^îÕ,1,53,36,7,3,0.1458490566037736,34,0,0,0,2,0,5,3,5,0,0.15244186046511626
4798,ïlêÊê^îÕ,2,43,11,12,5,0.15837209302325583,1,9,0,0,1,0,0,0,0,21,0.15244186046511626
4798,ïlêÊê^îÕ,3,40,11,14,7,0.14525000000000002,0,0,3,7,1,0,0,0,0,0,0.15244186046511626
