ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5002,è„ìcåíëæ,3,39,11,7,9,0.15512820512820513,0,2,3,6,0,0,0,0,0,0,0.14703196347031966
5002,è„ìcåíëæ,4,36,1,9,6,0.16249999999999998,0,0,0,1,0,0,0,0,0,0,0.14703196347031966
5002,è„ìcåíëæ,5,34,1,5,3,0.14382352941176468,0,0,0,0,1,0,0,0,0,0,0.14703196347031966
5002,è„ìcåíëæ,6,36,1,2,10,0.16083333333333333,0,0,1,0,0,0,0,0,0,0,0.14703196347031966
5003,óàìcàﬂêD,1,17,4,2,3,0.19647058823529412,4,0,0,0,0,0,2,9,1,0,0.17540145985401462
5003,óàìcàﬂêD,2,27,3,2,6,0.1877777777777778,0,1,2,0,0,0,0,0,0,12,0.17540145985401462
5003,óàìcàﬂêD,3,22,1,9,4,0.14545454545454548,0,0,1,0,0,0,0,0,0,0,0.17540145985401462
5003,óàìcàﬂêD,4,23,2,4,3,0.18869565217391304,0,0,0,2,0,0,0,0,0,0,0.17540145985401462
5003,óàìcàﬂêD,5,24,0,1,6,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.17540145985401462
5003,óàìcàﬂêD,6,24,0,0,3,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.17540145985401462
5004,âÕñÏéÂé˜,1,23,8,3,4,0.16434782608695653,7,0,0,0,1,0,5,5,3,0,0.1709248554913295
5004,âÕñÏéÂé˜,2,29,2,8,5,0.1603448275862069,0,0,2,0,0,0,0,0,0,16,0.1709248554913295
5004,âÕñÏéÂé˜,3,25,6,3,5,0.1456,0,1,2,3,0,0,0,0,0,0,0.1709248554913295
5004,âÕñÏéÂé˜,4,28,1,3,4,0.1682142857142857,0,0,1,0,0,0,0,0,0,0,0.1709248554913295
5004,âÕñÏéÂé˜,5,36,2,1,6,0.17166666666666666,0,0,1,0,1,0,0,0,0,0,0.1709248554913295
5004,âÕñÏéÂé˜,6,32,0,4,6,0.2065625,0,0,0,0,0,0,0,0,0,0,0.1709248554913295
5005,êŒìcãMóm,1,50,25,10,9,0.16760000000000003,25,0,0,0,0,0,11,6,5,0,0.14909836065573773
5005,êŒìcãMóm,2,42,5,17,7,0.15880952380952382,0,0,4,0,1,0,0,0,0,20,0.14909836065573773
5005,êŒìcãMóm,3,39,3,11,15,0.14102564102564102,0,0,2,1,0,0,0,0,0,0,0.14909836065573773
5005,êŒìcãMóm,4,29,4,8,1,0.14206896551724138,0,0,4,0,0,0,0,0,0,0,0.14909836065573773
5005,êŒìcãMóm,5,41,5,7,9,0.12390243902439024,0,0,1,3,0,1,0,0,0,0,0.14909836065573773
5005,êŒìcãMóm,6,43,0,2,10,0.1541860465116279,0,0,0,0,0,0,0,0,0,0,0.14909836065573773
5006,ãvï€å¥èGêl,1,28,12,3,5,0.16892857142857146,12,0,0,0,0,0,2,8,4,0,0.1690104166666667
5006,ãvï€å¥èGêl,2,32,2,6,2,0.1875,0,0,2,0,0,0,0,0,0,19,0.1690104166666667
5006,ãvï€å¥èGêl,3,32,3,7,6,0.1653125,0,1,2,0,0,0,0,0,0,0,0.1690104166666667
5006,ãvï€å¥èGêl,4,37,2,5,4,0.17513513513513515,0,0,2,0,0,0,0,0,0,0,0.1690104166666667
5006,ãvï€å¥èGêl,5,30,1,4,7,0.16233333333333333,0,0,0,1,0,0,0,0,0,0,0.1690104166666667
5006,ãvï€å¥èGêl,6,33,0,1,4,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.1690104166666667
5007,ãﬂì°óYàÍòY,1,25,10,7,3,0.15960000000000002,10,0,0,0,0,0,3,8,2,0,0.16820359281437125
5007,ãﬂì°óYàÍòY,2,26,1,5,5,0.17538461538461542,0,1,0,0,0,0,0,0,0,13,0.16820359281437125
5007,ãﬂì°óYàÍòY,3,29,1,4,2,0.17275862068965517,0,0,1,0,0,0,0,0,0,0,0.16820359281437125
5007,ãﬂì°óYàÍòY,4,33,3,4,10,0.16545454545454547,0,0,2,1,0,0,0,0,0,0,0.16820359281437125
5007,ãﬂì°óYàÍòY,5,28,0,2,3,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.16820359281437125
5007,ãﬂì°óYàÍòY,6,26,0,1,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.16820359281437125
5008,âHñÏó»,1,28,9,4,5,0.14607142857142857,8,0,0,0,1,0,4,12,2,0,0.14061611374407584
5008,âHñÏó»,2,45,4,11,14,0.15266666666666667,0,3,0,0,1,0,0,0,0,30,0.14061611374407584
5008,âHñÏó»,3,32,4,6,4,0.1409375,0,0,1,2,1,0,0,0,0,0,0.14061611374407584
5008,âHñÏó»,4,36,4,6,10,0.11833333333333333,0,1,1,2,0,0,0,0,0,0,0.14061611374407584
5008,âHñÏó»,5,35,3,2,5,0.15171428571428572,0,0,0,2,1,0,0,0,0,0,0.14061611374407584
5008,âHñÏó»,6,35,0,4,5,0.13228571428571428,0,0,0,0,0,0,0,0,0,0,0.14061611374407584
5009,ëÂâÍó¥îVâÓ,1,24,14,3,0,0.10916666666666668,13,0,0,0,1,0,3,5,1,0,0.1511864406779661
5009,ëÂâÍó¥îVâÓ,2,27,2,6,5,0.14925925925925926,0,1,1,0,0,0,0,0,0,12,0.1511864406779661
5009,ëÂâÍó¥îVâÓ,3,38,5,4,7,0.1618421052631579,0,0,2,1,2,0,0,0,0,0,0.1511864406779661
5009,ëÂâÍó¥îVâÓ,4,31,3,3,4,0.14322580645161292,0,1,1,0,1,0,0,0,0,0,0.1511864406779661
5009,ëÂâÍó¥îVâÓ,5,27,0,4,5,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.1511864406779661
5009,ëÂâÍó¥îVâÓ,6,30,1,0,4,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.1511864406779661
5010,âFóØìc„ƒïΩ,1,26,13,4,4,0.13615384615384615,13,0,0,0,0,0,5,3,4,0,0.17284883720930233
5010,âFóØìc„ƒïΩ,2,29,1,8,7,0.1820689655172414,0,1,0,0,0,0,0,0,0,16,0.17284883720930233
5010,âFóØìc„ƒïΩ,3,30,2,8,5,0.151,0,0,1,1,0,0,0,0,0,0,0.17284883720930233
5010,âFóØìc„ƒïΩ,4,30,2,4,5,0.18733333333333332,0,1,1,0,0,0,0,0,0,0,0.17284883720930233
5010,âFóØìc„ƒïΩ,5,30,2,0,10,0.197,0,0,1,1,0,0,0,0,0,0,0.17284883720930233
5010,âFóØìc„ƒïΩ,6,27,0,1,2,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.17284883720930233
5011,çÇñÿå\ëÂ,1,18,3,3,2,0.15888888888888889,3,0,0,0,0,0,4,7,2,0,0.14837037037037037
5011,çÇñÿå\ëÂ,2,23,1,7,5,0.15434782608695652,0,1,0,0,0,0,0,0,0,16,0.14837037037037037
5011,çÇñÿå\ëÂ,3,28,0,2,5,0.1367857142857143,0,0,0,0,0,0,0,0,0,0,0.14837037037037037
5011,çÇñÿå\ëÂ,4,22,1,2,5,0.14954545454545454,0,0,1,0,0,0,0,0,0,0,0.14837037037037037
5011,çÇñÿå\ëÂ,5,24,1,3,1,0.12166666666666666,0,0,0,1,0,0,0,0,0,0,0.14837037037037037
5011,çÇñÿå\ëÂ,6,20,0,0,1,0.179,0,0,0,0,0,0,0,0,0,0,0.14837037037037037
5012,â¡ëqò–ê™,1,13,3,2,2,0.1776923076923077,3,0,0,0,0,0,2,5,3,0,0.1668421052631579
5012,â¡ëqò–ê™,2,26,2,6,3,0.1769230769230769,0,1,1,0,0,0,0,0,0,12,0.1668421052631579
5012,â¡ëqò–ê™,3,25,2,8,2,0.14679999999999999,0,0,2,0,0,0,0,0,0,0,0.1668421052631579
5012,â¡ëqò–ê™,4,23,0,0,5,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5012,â¡ëqò–ê™,5,24,0,2,5,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5012,â¡ëqò–ê™,6,22,0,3,3,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5013,éRâ∫âƒóÈ,1,21,8,3,3,0.15,7,0,0,0,1,0,4,4,3,0,0.16333333333333333
5013,éRâ∫âƒóÈ,2,24,5,5,4,0.15041666666666667,0,2,3,0,0,0,0,0,0,14,0.16333333333333333
5013,éRâ∫âƒóÈ,3,20,1,7,1,0.1535,0,0,1,0,0,0,0,0,0,0,0.16333333333333333
5013,éRâ∫âƒóÈ,4,20,2,5,3,0.175,0,0,1,0,0,1,0,0,0,0,0.16333333333333333
5013,éRâ∫âƒóÈ,5,26,1,2,5,0.13423076923076924,0,0,1,0,0,0,0,0,0,0,0.16333333333333333
5013,éRâ∫âƒóÈ,6,24,0,0,0,0.21791666666666668,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5014,äÅéRó¡ìl,1,23,4,5,2,0.16043478260869565,4,0,0,0,0,0,3,8,6,0,0.1549726775956284
5014,äÅéRó¡ìl,2,33,4,8,4,0.1596969696969697,0,3,0,1,0,0,0,0,0,17,0.1549726775956284
5014,äÅéRó¡ìl,3,38,2,3,8,0.16026315789473683,0,1,0,1,0,0,0,0,0,0,0.1549726775956284
5014,äÅéRó¡ìl,4,32,0,3,5,0.1371875,0,0,0,0,0,0,0,0,0,0,0.1549726775956284
5014,äÅéRó¡ìl,5,29,0,6,5,0.15379310344827585,0,0,0,0,0,0,0,0,0,0,0.1549726775956284
5014,äÅéRó¡ìl,6,28,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.1549726775956284
5015,çÇã¥ó≥ñÓ,1,50,37,7,5,0.1242,37,0,0,0,0,0,5,2,5,0,0.13218487394957984
5015,çÇã¥ó≥ñÓ,2,40,6,13,7,0.14650000000000002,0,6,0,0,0,0,0,0,0,25,0.13218487394957984
5015,çÇã¥ó≥ñÓ,3,31,7,9,8,0.12096774193548387,0,0,4,2,0,1,0,0,0,0,0.13218487394957984
5015,çÇã¥ó≥ñÓ,4,43,7,9,12,0.13232558139534883,0,1,5,1,0,0,0,0,0,0,0.13218487394957984
5015,çÇã¥ó≥ñÓ,5,34,3,9,8,0.1264705882352941,0,1,1,1,0,0,0,0,0,0,0.13218487394957984
5015,çÇã¥ó≥ñÓ,6,40,0,7,8,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.13218487394957984
5016,ã{ìcó¥în,1,40,24,10,3,0.15675,21,0,0,0,3,0,5,4,5,0,0.156137339055794
5016,ã{ìcó¥în,2,41,8,9,9,0.13585365853658538,0,5,2,0,1,0,0,0,0,23,0.156137339055794
5016,ã{ìcó¥în,3,39,9,6,12,0.14897435897435898,0,4,5,0,0,0,0,0,0,0,0.156137339055794
5016,ã{ìcó¥în,4,39,3,8,12,0.18000000000000002,0,1,0,2,0,0,0,0,0,0,0.156137339055794
5016,ã{ìcó¥în,5,38,1,5,12,0.14078947368421052,0,0,0,1,0,0,0,0,0,0,0.156137339055794
5016,ã{ìcó¥în,6,36,0,8,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.156137339055794
5017,‡VìcèÆñÁ,1,53,39,5,3,0.1328301886792453,38,0,0,0,1,0,3,6,3,0,0.1266795366795367
5017,‡VìcèÆñÁ,2,47,10,21,9,0.11978723404255319,0,7,3,0,0,0,0,0,0,29,0.1266795366795367
5017,‡VìcèÆñÁ,3,38,8,12,7,0.13131578947368422,0,0,4,2,1,1,0,0,0,0,0.1266795366795367
5017,‡VìcèÆñÁ,4,39,6,14,11,0.11871794871794872,0,1,2,3,0,0,0,0,0,0,0.1266795366795367
5017,‡VìcèÆñÁ,5,42,5,9,4,0.13428571428571429,0,0,0,3,2,0,0,0,0,0,0.1266795366795367
5017,‡VìcèÆñÁ,6,40,2,4,9,0.122,0,1,0,1,0,0,0,0,0,0,0.1266795366795367
5018,í|â∫ëÂé˜,1,40,28,5,2,0.15175,28,0,0,0,0,0,3,3,4,0,0.16109243697478992
5018,í|â∫ëÂé˜,2,38,7,7,9,0.16763157894736844,0,2,3,1,0,1,0,0,0,19,0.16109243697478992
5018,í|â∫ëÂé˜,3,44,6,15,12,0.13749999999999998,0,1,2,1,2,0,0,0,0,0,0.16109243697478992
5018,í|â∫ëÂé˜,4,43,5,9,15,0.15906976744186047,0,1,3,1,0,0,0,0,0,0,0.16109243697478992
5018,í|â∫ëÂé˜,5,31,3,5,13,0.15806451612903227,0,0,2,1,0,0,0,0,0,0,0.16109243697478992
5018,í|â∫ëÂé˜,6,42,0,7,11,0.19309523809523807,0,0,0,0,0,0,0,0,0,0,0.16109243697478992
5019,éƒìcïSåb,1,23,8,3,5,0.17478260869565215,8,0,0,0,0,0,6,3,6,0,0.19503067484662576
5019,éƒìcïSåb,2,30,1,4,5,0.215,0,1,0,0,0,0,0,0,0,10,0.19503067484662576
5019,éƒìcïSåb,3,31,4,7,9,0.21838709677419355,0,1,3,0,0,0,0,0,0,0,0.19503067484662576
5019,éƒìcïSåb,4,27,0,3,4,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.19503067484662576
5019,éƒìcïSåb,5,26,0,1,5,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.19503067484662576
5019,éƒìcïSåb,6,26,1,0,8,0.17461538461538462,0,0,0,1,0,0,0,0,0,0,0.19503067484662576
5020,ã{ë∫óEç∆,1,23,7,5,2,0.21347826086956523,7,0,0,0,0,0,10,3,3,0,0.18280000000000002
5020,ã{ë∫óEç∆,2,32,1,6,7,0.18156250000000002,0,1,0,0,0,0,0,0,0,23,0.18280000000000002
5020,ã{ë∫óEç∆,3,31,1,4,6,0.15612903225806452,0,0,1,0,0,0,0,0,0,0,0.18280000000000002
5020,ã{ë∫óEç∆,4,31,1,4,7,0.16322580645161291,0,1,0,0,0,0,0,0,0,0,0.18280000000000002
5020,ã{ë∫óEç∆,5,32,2,2,5,0.196875,0,0,0,2,0,0,0,0,0,0,0.18280000000000002
5020,ã{ë∫óEç∆,6,26,1,0,5,0.195,0,0,1,0,0,0,0,0,0,0,0.18280000000000002
5022,à…ì°èÆëø,1,18,3,4,5,0.18055555555555555,3,0,0,0,0,0,4,4,3,0,0.18254901960784314
5022,à…ì°èÆëø,2,28,1,3,3,0.19142857142857145,1,0,0,0,0,0,0,0,0,14,0.18254901960784314
5022,à…ì°èÆëø,3,28,2,3,4,0.17464285714285713,0,0,2,0,0,0,0,0,0,0,0.18254901960784314
5022,à…ì°èÆëø,4,29,2,6,5,0.19482758620689655,0,1,1,0,0,0,0,0,0,0,0.18254901960784314
5022,à…ì°èÆëø,5,28,0,1,3,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.18254901960784314
5022,à…ì°èÆëø,6,22,0,0,5,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18254901960784314
5023,ãvâièÀïΩ,1,21,7,4,4,0.20047619047619047,7,0,0,0,0,0,3,8,3,0,0.1923529411764706
5023,ãvâièÀïΩ,2,24,0,8,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,16,0.1923529411764706
5023,ãvâièÀïΩ,3,29,4,5,7,0.19379310344827586,0,0,2,2,0,0,0,0,0,0,0.1923529411764706
5023,ãvâièÀïΩ,4,26,4,3,5,0.15153846153846154,0,0,2,1,1,0,0,0,0,0,0.1923529411764706
5023,ãvâièÀïΩ,5,26,2,1,5,0.17730769230769233,0,0,1,1,0,0,0,0,0,0,0.1923529411764706
5023,ãvâièÀïΩ,6,27,0,3,4,0.24925925925925926,0,0,0,0,0,0,0,0,0,0,0.1923529411764706
5024,å√èÍåíñÁ,1,5,0,1,0,0.134,0,0,0,0,0,0,1,3,0,0,0.15677419354838712
5024,å√èÍåíñÁ,2,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,4,0.15677419354838712
5024,å√èÍåíñÁ,3,5,0,1,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,5,6,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,6,5,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5025,àæìcèÀ,1,16,4,0,3,0.19375,3,0,0,0,1,0,2,5,4,0,0.18241610738255035
5025,àæìcèÀ,2,25,1,4,5,0.16760000000000003,0,0,0,0,1,0,0,0,0,9,0.18241610738255035
5025,àæìcèÀ,3,31,2,2,5,0.16774193548387098,0,0,2,0,0,0,0,0,0,0,0.18241610738255035
5025,àæìcèÀ,4,31,3,2,4,0.18838709677419355,0,0,1,1,1,0,0,0,0,0,0.18241610738255035
5025,àæìcèÀ,5,25,0,2,0,0.1864,0,0,0,0,0,0,0,0,0,0,0.18241610738255035
5025,àæìcèÀ,6,21,0,0,0,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.18241610738255035
5026,à¿âÕì‡åí,1,34,24,6,0,0.13676470588235295,22,0,0,0,1,1,2,3,4,0,0.15156398104265403
5026,à¿âÕì‡åí,2,36,9,7,5,0.14277777777777778,1,5,0,2,1,0,0,0,0,13,0.15156398104265403
5026,à¿âÕì‡åí,3,37,9,12,5,0.1345945945945946,0,0,1,8,0,0,0,0,0,0,0.15156398104265403
5026,à¿âÕì‡åí,4,37,7,8,5,0.15675675675675677,0,1,2,4,0,0,0,0,0,0,0.15156398104265403
5026,à¿âÕì‡åí,5,34,6,5,8,0.15794117647058825,0,0,0,4,1,1,0,0,0,0,0.15156398104265403
5026,à¿âÕì‡åí,6,33,3,4,13,0.18303030303030304,0,0,0,2,1,0,0,0,0,0,0.15156398104265403
5027,èdïyóEç∆,1,25,9,2,7,0.1576,9,0,0,0,0,0,4,6,4,0,0.15813186813186814
5027,èdïyóEç∆,2,35,1,13,6,0.15828571428571428,0,0,1,0,0,0,0,0,0,20,0.15813186813186814
5027,èdïyóEç∆,3,36,2,3,9,0.145,0,0,0,1,1,0,0,0,0,0,0.15813186813186814
5027,èdïyóEç∆,4,31,4,2,9,0.15290322580645163,0,0,2,1,1,0,0,0,0,0,0.15813186813186814
5027,èdïyóEç∆,5,32,1,4,3,0.173125,0,0,0,1,0,0,0,0,0,0,0.15813186813186814
5027,èdïyóEç∆,6,23,0,0,4,0.16521739130434782,0,0,0,0,0,0,0,0,0,0,0.15813186813186814
5028,å¥ìcçÀàÍòY,1,43,24,11,4,0.15302325581395348,23,0,0,0,1,0,3,5,10,0,0.1682730923694779
5028,å¥ìcçÀàÍòY,2,42,13,11,8,0.16666666666666666,0,7,3,0,3,0,0,0,0,12,0.1682730923694779
5028,å¥ìcçÀàÍòY,3,38,5,10,10,0.17578947368421052,0,0,2,3,0,0,0,0,0,0,0.1682730923694779
5028,å¥ìcçÀàÍòY,4,42,3,6,10,0.18261904761904763,0,1,1,1,0,0,0,0,0,0,0.1682730923694779
5028,å¥ìcçÀàÍòY,5,40,1,7,3,0.15925,0,0,1,0,0,0,0,0,0,0,0.1682730923694779
5028,å¥ìcçÀàÍòY,6,44,1,3,9,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.1682730923694779
5029,íÜó∫ëæ,1,31,21,3,2,0.13870967741935483,21,0,0,0,0,0,3,3,4,0,0.14491620111731845
5029,íÜó∫ëæ,2,27,9,6,9,0.13185185185185186,0,3,5,0,1,0,0,0,0,10,0.14491620111731845
5029,íÜó∫ëæ,3,30,7,7,4,0.1396666666666667,0,1,2,4,0,0,0,0,0,0,0.14491620111731845
5029,íÜó∫ëæ,4,31,4,5,8,0.16032258064516128,0,0,2,1,1,0,0,0,0,0,0.14491620111731845
5029,íÜó∫ëæ,5,34,4,6,7,0.15235294117647058,0,1,2,1,0,0,0,0,0,0,0.14491620111731845
5029,íÜó∫ëæ,6,26,0,5,4,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.14491620111731845
5030,ã‡éqêÁï‰,1,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,1,2,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,2,5,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.17791666666666664
5030,ã‡éqêÁï‰,3,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,4,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,5,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,6,4,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5031,ìnï”ãÛàÀ,1,17,4,0,1,0.22647058823529412,2,0,0,0,2,0,4,4,4,0,0.1825
5031,ìnï”ãÛàÀ,2,23,0,3,8,0.1682608695652174,0,0,0,0,0,0,0,0,0,14,0.1825
5031,ìnï”ãÛàÀ,3,26,1,3,7,0.1726923076923077,0,1,0,0,0,0,0,0,0,0,0.1825
5031,ìnï”ãÛàÀ,4,26,3,1,2,0.13884615384615384,0,2,1,0,0,0,0,0,0,0,0.1825
5031,ìnï”ãÛàÀ,5,22,0,0,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1825
5031,ìnï”ãÛàÀ,6,22,0,0,3,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1825
5032,íJå˚ímóD,1,23,8,4,3,0.17869565217391306,7,0,0,0,1,0,2,3,9,0,0.17166666666666666
5032,íJå˚ímóD,2,33,3,8,9,0.16818181818181818,1,1,1,0,0,0,0,0,0,19,0.17166666666666666
5032,íJå˚ímóD,3,32,2,5,6,0.16125,0,1,1,0,0,0,0,0,0,0,0.17166666666666666
5032,íJå˚ímóD,4,35,5,4,6,0.16885714285714287,0,2,1,2,0,0,0,0,0,0,0.17166666666666666
5032,íJå˚ímóD,5,27,1,3,1,0.17814814814814817,0,0,0,1,0,0,0,0,0,0,0.17166666666666666
5032,íJå˚ímóD,6,30,0,1,3,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
5033,ì°å¥çFìl,1,33,10,3,10,0.18696969696969698,9,0,0,0,1,0,3,10,3,0,0.18851851851851853
5033,ì°å¥çFìl,2,46,3,4,7,0.1873913043478261,0,2,1,0,0,0,0,0,0,32,0.18851851851851853
5033,ì°å¥çFìl,3,44,1,5,12,0.16181818181818183,0,0,0,0,1,0,0,0,0,0,0.18851851851851853
5033,ì°å¥çFìl,4,46,1,3,12,0.1943478260869565,0,0,0,0,1,0,0,0,0,0,0.18851851851851853
5033,ì°å¥çFìl,5,41,1,4,9,0.19756097560975608,0,0,0,1,0,0,0,0,0,0,0.18851851851851853
5033,ì°å¥çFìl,6,33,0,1,6,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.18851851851851853
5034,é·ó—ã`êl,1,28,11,8,0,0.16214285714285714,9,0,0,0,2,0,6,7,2,0,0.16160975609756098
5034,é·ó—ã`êl,2,34,3,5,4,0.18411764705882352,1,1,1,0,0,0,0,0,0,18,0.16160975609756098
5034,é·ó—ã`êl,3,37,11,9,4,0.14810810810810812,0,2,4,4,1,0,0,0,0,0,0.16160975609756098
5034,é·ó—ã`êl,4,39,4,10,8,0.13205128205128205,0,0,3,1,0,0,0,0,0,0,0.16160975609756098
5034,é·ó—ã`êl,5,38,2,5,8,0.16421052631578947,0,0,1,0,1,0,0,0,0,0,0.16160975609756098
5034,é·ó—ã`êl,6,29,2,2,4,0.18827586206896552,0,0,0,1,1,0,0,0,0,0,0.16160975609756098
5035,üNà‰óD,1,19,9,4,2,0.17421052631578948,9,0,0,0,0,0,3,2,1,0,0.19399999999999998
5035,üNà‰óD,2,32,4,7,2,0.2065625,0,1,3,0,0,0,0,0,0,19,0.19399999999999998
5035,üNà‰óD,3,34,8,7,5,0.17088235294117646,0,0,7,0,1,0,0,0,0,0,0.19399999999999998
5035,üNà‰óD,4,27,2,2,5,0.17925925925925926,0,1,0,0,1,0,0,0,0,0,0.19399999999999998
5035,üNà‰óD,5,28,3,1,5,0.19321428571428573,0,0,1,2,0,0,0,0,0,0,0.19399999999999998
5035,üNà‰óD,6,25,0,3,3,0.2412,0,0,0,0,0,0,0,0,0,0,0.19399999999999998
5036,ïüìc„ƒå·,1,30,8,7,4,0.16833333333333333,8,0,0,0,0,0,7,5,8,0,0.1804147465437788
5036,ïüìc„ƒå·,2,40,2,12,10,0.20400000000000001,0,0,2,0,0,0,0,0,0,22,0.1804147465437788
5036,ïüìc„ƒå·,3,41,5,10,9,0.15804878048780488,0,0,2,1,1,1,0,0,0,0,0.1804147465437788
5036,ïüìc„ƒå·,4,33,3,4,5,0.1790909090909091,0,1,0,2,0,0,0,0,0,0,0.1804147465437788
5036,ïüìc„ƒå·,5,41,2,2,10,0.1873170731707317,0,0,0,2,0,0,0,0,0,0,0.1804147465437788
5036,ïüìc„ƒå·,6,32,0,1,8,0.1834375,0,0,0,0,0,0,0,0,0,0,0.1804147465437788
5037,ìcì™å’êe,1,36,26,3,3,0.13472222222222222,24,0,0,0,2,0,7,1,0,0,0.15580392156862746
5037,ìcì™å’êe,2,45,7,6,11,0.15044444444444446,0,5,2,0,0,0,0,0,0,24,0.15580392156862746
5037,ìcì™å’êe,3,46,5,9,8,0.16391304347826088,0,0,3,1,1,0,0,0,0,0,0.15580392156862746
5037,ìcì™å’êe,4,40,5,9,10,0.142,0,1,3,1,0,0,0,0,0,0,0.15580392156862746
5037,ìcì™å’êe,5,48,3,3,4,0.1729166666666667,0,1,0,2,0,0,0,0,0,0,0.15580392156862746
5037,ìcì™å’êe,6,40,1,2,5,0.16475,0,0,0,1,0,0,0,0,0,0,0.15580392156862746
5038,ã‡ìcíqîé,1,28,22,3,0,0.14464285714285713,22,0,0,0,0,0,3,2,0,0,0.1849746192893401
5038,ã‡ìcíqîé,2,34,7,6,6,0.15970588235294117,0,2,5,0,0,0,0,0,0,16,0.1849746192893401
5038,ã‡ìcíqîé,3,30,2,10,4,0.18466666666666667,0,0,2,0,0,0,0,0,0,0,0.1849746192893401
5038,ã‡ìcíqîé,4,34,3,6,6,0.19147058823529411,0,0,1,2,0,0,0,0,0,0,0.1849746192893401
5038,ã‡ìcíqîé,5,34,4,8,4,0.20647058823529413,0,0,2,2,0,0,0,0,0,0,0.1849746192893401
5038,ã‡ìcíqîé,6,37,1,0,2,0.21324324324324323,0,0,1,0,0,0,0,0,0,0,0.1849746192893401
5039,ëqìcñŒè´,1,32,12,7,3,0.1565625,12,0,0,0,0,0,6,8,4,0,0.13466367713004485
5039,ëqìcñŒè´,2,43,5,5,4,0.14930232558139533,0,4,1,0,0,0,0,0,0,28,0.13466367713004485
5039,ëqìcñŒè´,3,36,3,5,9,0.1225,0,1,1,0,0,1,0,0,0,0,0.13466367713004485
5039,ëqìcñŒè´,4,36,3,5,5,0.12277777777777778,0,0,3,0,0,0,0,0,0,0,0.13466367713004485
5039,ëqìcñŒè´,5,38,1,3,6,0.12263157894736842,0,0,0,1,0,0,0,0,0,0,0.13466367713004485
5039,ëqìcñŒè´,6,38,0,5,0,0.13447368421052633,0,0,0,0,0,0,0,0,0,0,0.13466367713004485
5040,ñÿë∫ÈD,1,7,0,2,1,0.19714285714285715,0,0,0,0,0,0,1,5,1,0,0.15579710144927536
