ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4298,ã{â∫å≥à˚,4,36,5,3,13,0.15805555555555556,0,0,1,2,2,0,0,0,0,0,0.16236363636363635
4298,ã{â∫å≥à˚,5,38,3,4,15,0.18210526315789474,0,2,0,0,1,0,0,0,0,0,0.16236363636363635
4298,ã{â∫å≥à˚,6,35,1,2,10,0.18228571428571427,0,1,0,0,0,0,0,0,0,0,0.16236363636363635
4299,íÜìáç_ç∆,1,28,8,8,2,0.16464285714285715,7,0,0,0,1,0,7,4,7,0,0.14603864734299518
4299,íÜìáç_ç∆,2,37,4,8,6,0.1343243243243243,0,4,0,0,0,0,0,0,0,25,0.14603864734299518
4299,íÜìáç_ç∆,3,39,2,7,13,0.1453846153846154,0,1,0,1,0,0,0,0,0,0,0.14603864734299518
4299,íÜìáç_ç∆,4,37,2,5,10,0.12837837837837837,0,0,1,1,0,0,0,0,0,0,0.14603864734299518
4299,íÜìáç_ç∆,5,39,1,3,9,0.14846153846153845,0,0,0,0,1,0,0,0,0,0,0.14603864734299518
4299,íÜìáç_ç∆,6,27,0,1,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.14603864734299518
4300,â¡ì°àª,1,25,13,4,5,0.1376,12,0,0,0,1,0,3,7,1,0,0.18141361256544503
4300,â¡ì°àª,2,39,4,14,7,0.16692307692307692,0,4,0,0,0,0,0,0,0,19,0.18141361256544503
4300,â¡ì°àª,3,30,1,6,5,0.17033333333333334,0,0,0,0,1,0,0,0,0,0,0.18141361256544503
4300,â¡ì°àª,4,31,1,2,6,0.1832258064516129,0,0,1,0,0,0,0,0,0,0,0.18141361256544503
4300,â¡ì°àª,5,32,0,3,5,0.194375,0,0,0,0,0,0,0,0,0,0,0.18141361256544503
4300,â¡ì°àª,6,34,0,0,2,0.2261764705882353,0,0,0,0,0,0,0,0,0,0,0.18141361256544503
4301,ä÷óTñÁ,1,39,31,3,2,0.15205128205128204,31,0,0,0,0,0,2,3,3,0,0.14888349514563107
4301,ä÷óTñÁ,2,35,14,10,4,0.14428571428571427,1,11,1,0,1,0,0,0,0,15,0.14888349514563107
4301,ä÷óTñÁ,3,32,4,6,7,0.143125,0,0,3,1,0,0,0,0,0,0,0.14888349514563107
4301,ä÷óTñÁ,4,36,4,6,6,0.14944444444444444,0,1,2,1,0,0,0,0,0,0,0.14888349514563107
4301,ä÷óTñÁ,5,32,4,2,2,0.1584375,0,2,2,0,0,0,0,0,0,0,0.14888349514563107
4301,ä÷óTñÁ,6,32,3,1,6,0.145625,0,0,2,1,0,0,0,0,0,0,0.14888349514563107
4302,êºñÏ„ƒëæ,1,65,49,7,5,0.1666153846153846,47,0,0,0,2,0,6,3,7,0,0.1654054054054054
4302,êºñÏ„ƒëæ,2,50,8,16,8,0.17379999999999998,0,7,1,0,0,0,0,0,0,28,0.1654054054054054
4302,êºñÏ„ƒëæ,3,56,9,15,12,0.15803571428571428,1,0,0,7,1,0,0,0,0,0,0.1654054054054054
4302,êºñÏ„ƒëæ,4,45,6,7,10,0.16266666666666668,0,1,1,3,1,0,0,0,0,0,0.1654054054054054
4302,êºñÏ„ƒëæ,5,38,3,10,7,0.16605263157894737,0,1,0,2,0,0,0,0,0,0,0.1654054054054054
4302,êºñÏ„ƒëæ,6,42,2,5,10,0.1657142857142857,0,0,0,2,0,0,0,0,0,0,0.1654054054054054
4303,ñqå¥êí,1,36,21,2,4,0.20055555555555557,19,0,0,0,2,0,2,7,4,0,0.20488584474885843
4303,ñqå¥êí,2,31,4,11,6,0.19516129032258064,0,3,1,0,0,0,0,0,0,17,0.20488584474885843
4303,ñqå¥êí,3,45,3,9,16,0.2,0,1,1,1,0,0,0,0,0,0,0.20488584474885843
4303,ñqå¥êí,4,39,0,10,11,0.18794871794871795,0,0,0,0,0,0,0,0,0,0,0.20488584474885843
4303,ñqå¥êí,5,33,0,6,8,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.20488584474885843
4303,ñqå¥êí,6,35,0,2,7,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.20488584474885843
4304,ì°çËè¨ïSçá,1,41,25,8,2,0.14975609756097563,24,0,0,0,1,0,5,7,2,0,0.14092827004219408
4304,ì°çËè¨ïSçá,2,37,5,10,7,0.1537837837837838,0,4,0,0,1,0,0,0,0,21,0.14092827004219408
4304,ì°çËè¨ïSçá,3,47,8,8,9,0.14893617021276595,0,1,5,1,1,0,0,0,0,0,0.14092827004219408
4304,ì°çËè¨ïSçá,4,37,0,8,10,0.1291891891891892,0,0,0,0,0,0,0,0,0,0,0.14092827004219408
4304,ì°çËè¨ïSçá,5,38,1,4,7,0.12131578947368422,0,0,0,0,1,0,0,0,0,0,0.14092827004219408
4304,ì°çËè¨ïSçá,6,37,0,3,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14092827004219408
4305,ã‡éqëÒñÓ,1,48,34,12,1,0.13083333333333333,30,1,0,0,3,0,6,3,5,0,0.14410714285714285
4305,ã‡éqëÒñÓ,2,37,13,10,5,0.13972972972972972,1,6,4,0,1,1,0,0,0,20,0.14410714285714285
4305,ã‡éqëÒñÓ,3,35,7,8,6,0.14142857142857143,0,1,1,3,2,0,0,0,0,0,0.14410714285714285
4305,ã‡éqëÒñÓ,4,38,9,10,8,0.15973684210526318,0,2,5,1,1,0,0,0,0,0,0.14410714285714285
4305,ã‡éqëÒñÓ,5,28,4,3,6,0.16321428571428573,0,2,1,1,0,0,0,0,0,0,0.14410714285714285
4305,ã‡éqëÒñÓ,6,38,4,3,12,0.13789473684210526,0,1,2,1,0,0,0,0,0,0,0.14410714285714285
4306,î»ñˆèrå·,1,22,7,9,1,0.19454545454545455,6,0,1,0,0,0,5,3,2,0,0.18076023391812865
4306,î»ñˆèrå·,2,32,5,7,6,0.1875,0,2,1,1,1,0,0,0,0,17,0.18076023391812865
4306,î»ñˆèrå·,3,30,2,5,10,0.19733333333333333,0,0,0,1,1,0,0,0,0,0,0.18076023391812865
4306,î»ñˆèrå·,4,29,2,4,6,0.1713793103448276,0,0,1,1,0,0,0,0,0,0,0.18076023391812865
4306,î»ñˆèrå·,5,31,0,3,6,0.14129032258064517,0,0,0,0,0,0,0,0,0,0,0.18076023391812865
4306,î»ñˆèrå·,6,27,1,0,2,0.19851851851851854,0,0,0,0,1,0,0,0,0,0,0.18076023391812865
4307,ë∫è„ã¥ë†,1,11,5,2,1,0.16272727272727272,4,0,0,0,1,0,1,4,0,0,0.17323529411764704
4307,ë∫è„ã¥ë†,2,15,2,3,5,0.18733333333333332,0,2,0,0,0,0,0,0,0,6,0.17323529411764704
4307,ë∫è„ã¥ë†,3,13,0,2,2,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.17323529411764704
4307,ë∫è„ã¥ë†,4,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.17323529411764704
4307,ë∫è„ã¥ë†,5,9,0,1,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.17323529411764704
4307,ë∫è„ã¥ë†,6,11,0,0,0,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.17323529411764704
4308,âÕë∫óπ,1,59,48,5,0,0.13559322033898305,46,0,0,0,2,0,3,3,4,0,0.15413194444444445
4308,âÕë∫óπ,2,47,17,18,3,0.14808510638297873,0,10,5,0,2,0,0,0,0,19,0.15413194444444445
4308,âÕë∫óπ,3,53,7,16,11,0.1509433962264151,0,0,4,2,1,0,0,0,0,0,0.15413194444444445
4308,âÕë∫óπ,4,45,5,12,13,0.15644444444444444,0,0,1,3,1,0,0,0,0,0,0.15413194444444445
4308,âÕë∫óπ,5,45,3,8,8,0.1768888888888889,0,0,1,2,0,0,0,0,0,0,0.15413194444444445
4308,âÕë∫óπ,6,39,2,5,14,0.16487179487179487,0,1,1,0,0,0,0,0,0,0,0.15413194444444445
4309,ç‚å˚ñæã`,1,1,0,0,0,0.27,0,0,0,0,0,0,0,0,1,0,0.25239999999999996
4309,ç‚å˚ñæã`,2,5,1,0,1,0.22599999999999998,0,0,1,0,0,0,0,0,0,3,0.25239999999999996
4309,ç‚å˚ñæã`,3,6,0,1,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.25239999999999996
4309,ç‚å˚ñæã`,4,5,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.25239999999999996
4309,ç‚å˚ñæã`,5,6,0,0,2,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.25239999999999996
4309,ç‚å˚ñæã`,6,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.25239999999999996
4310,â°â∆„ƒàÍ,1,26,8,7,5,0.1253846153846154,7,0,0,0,1,0,5,4,6,0,0.1697191011235955
4310,â°â∆„ƒàÍ,2,30,3,1,7,0.16466666666666668,0,1,2,0,0,0,0,0,0,15,0.1697191011235955
4310,â°â∆„ƒàÍ,3,29,0,2,1,0.14758620689655172,0,0,0,0,0,0,0,0,0,0,0.1697191011235955
4310,â°â∆„ƒàÍ,4,32,2,1,4,0.1715625,0,0,2,0,0,0,0,0,0,0,0.1697191011235955
4310,â°â∆„ƒàÍ,5,32,1,1,4,0.2075,0,0,1,0,0,0,0,0,0,0,0.1697191011235955
4310,â°â∆„ƒàÍ,6,29,1,0,3,0.19310344827586207,0,0,1,0,0,0,0,0,0,0,0.1697191011235955
4311,â™ë∫êm,1,48,31,7,3,0.14354166666666668,28,0,0,0,3,0,6,1,5,0,0.16115384615384615
4311,â™ë∫êm,2,34,8,16,2,0.14294117647058824,0,6,1,0,1,0,0,0,0,20,0.16115384615384615
4311,â™ë∫êm,3,37,9,11,6,0.13891891891891894,0,1,3,4,0,1,0,0,0,0,0.16115384615384615
4311,â™ë∫êm,4,42,5,10,14,0.1761904761904762,0,2,0,3,0,0,0,0,0,0,0.16115384615384615
4311,â™ë∫êm,5,37,3,8,8,0.16675675675675675,0,1,1,1,0,0,0,0,0,0,0.16115384615384615
4311,â™ë∫êm,6,36,2,6,10,0.2013888888888889,0,0,1,1,0,0,0,0,0,0,0.16115384615384615
4313,êºë∫î¸íqéq,1,50,36,10,3,0.1324,35,0,0,0,1,0,5,3,3,0,0.14949612403100776
4313,êºë∫î¸íqéq,2,40,10,12,7,0.14750000000000002,0,6,2,0,2,0,0,0,0,19,0.14949612403100776
4313,êºë∫î¸íqéq,3,49,6,13,14,0.1404081632653061,0,0,3,3,0,0,0,0,0,0,0.14949612403100776
4313,êºë∫î¸íqéq,4,42,3,12,11,0.1519047619047619,0,0,2,0,1,0,0,0,0,0,0.14949612403100776
4313,êºë∫î¸íqéq,5,37,3,5,12,0.14810810810810812,0,1,0,1,1,0,0,0,0,0,0.14949612403100776
4313,êºë∫î¸íqéq,6,40,0,5,12,0.18275000000000002,0,0,0,0,0,0,0,0,0,0,0.14949612403100776
4314,ê¬ñÿçKëæòY,1,35,22,6,2,0.12371428571428572,22,0,0,0,0,0,6,1,4,0,0.14756410256410257
4314,ê¬ñÿçKëæòY,2,43,10,7,7,0.13116279069767442,0,5,5,0,0,0,0,0,0,26,0.14756410256410257
4314,ê¬ñÿçKëæòY,3,37,11,7,5,0.14351351351351352,0,1,7,2,1,0,0,0,0,0,0.14756410256410257
4314,ê¬ñÿçKëæòY,4,39,4,8,8,0.14897435897435898,0,0,2,2,0,0,0,0,0,0,0.14756410256410257
4314,ê¬ñÿçKëæòY,5,43,6,5,11,0.1516279069767442,0,0,3,3,0,0,0,0,0,0,0.14756410256410257
4314,ê¬ñÿçKëæòY,6,37,0,1,0,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.14756410256410257
4315,éRçËçVâÓ,1,32,18,6,3,0.1928125,18,0,0,0,0,0,7,5,2,0,0.1906392694063927
4315,éRçËçVâÓ,2,35,6,10,3,0.2,0,5,1,0,0,0,0,0,0,15,0.1906392694063927
4315,éRçËçVâÓ,3,45,4,10,12,0.18777777777777777,0,1,1,1,1,0,0,0,0,0,0.1906392694063927
4315,éRçËçVâÓ,4,36,1,1,8,0.18805555555555553,0,0,1,0,0,0,0,0,0,0,0.1906392694063927
4315,éRçËçVâÓ,5,37,2,4,5,0.17594594594594595,0,0,0,2,0,0,0,0,0,0,0.1906392694063927
4315,éRçËçVâÓ,6,34,0,1,1,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.1906392694063927
4316,éRå˚óTëæ,1,24,11,6,2,0.18958333333333333,9,0,0,0,2,0,5,4,3,0,0.16870967741935483
4316,éRå˚óTëæ,2,27,4,3,5,0.13296296296296295,0,1,3,0,0,0,0,0,0,14,0.16870967741935483
4316,éRå˚óTëæ,3,27,2,6,2,0.1462962962962963,0,1,1,0,0,0,0,0,0,0,0.16870967741935483
4316,éRå˚óTëæ,4,29,2,0,8,0.18655172413793103,0,0,0,1,1,0,0,0,0,0,0.16870967741935483
4316,éRå˚óTëæ,5,26,1,2,5,0.17423076923076924,0,1,0,0,0,0,0,0,0,0,0.16870967741935483
4316,éRå˚óTëæ,6,22,2,1,1,0.18727272727272729,0,0,0,2,0,0,0,0,0,0,0.16870967741935483
4317,ñÿë∫é—óFäÛ,1,18,4,2,3,0.1761111111111111,4,0,0,0,0,0,5,6,2,0,0.18384615384615385
4317,ñÿë∫é—óFäÛ,2,19,4,3,3,0.20578947368421052,0,3,1,0,0,0,0,0,0,10,0.18384615384615385
4317,ñÿë∫é—óFäÛ,3,24,2,6,2,0.15125,0,0,2,0,0,0,0,0,0,0,0.18384615384615385
4317,ñÿë∫é—óFäÛ,4,18,1,0,4,0.16944444444444443,0,0,0,0,1,0,0,0,0,0,0.18384615384615385
4317,ñÿë∫é—óFäÛ,5,19,0,0,2,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4317,ñÿë∫é—óFäÛ,6,19,0,1,3,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4318,åKå¥è´åı,1,49,26,9,3,0.17387755102040817,19,0,0,0,6,1,6,8,5,0,0.16231075697211156
4318,åKå¥è´åı,2,38,9,6,12,0.16473684210526315,0,6,1,0,2,0,0,0,0,16,0.16231075697211156
4318,åKå¥è´åı,3,44,5,12,11,0.15431818181818183,0,1,2,2,0,0,0,0,0,0,0.16231075697211156
4318,åKå¥è´åı,4,38,5,6,11,0.16236842105263158,0,1,0,3,1,0,0,0,0,0,0.16231075697211156
4318,åKå¥è´åı,5,37,2,6,12,0.1483783783783784,0,1,0,1,0,0,0,0,0,0,0.16231075697211156
4318,åKå¥è´åı,6,45,1,9,8,0.1668888888888889,0,0,0,1,0,0,0,0,0,0,0.16231075697211156
4319,éOëÓèÅ,1,50,34,6,3,0.1382,32,0,0,0,2,0,2,8,4,0,0.1516785714285714
4319,éOëÓèÅ,2,50,15,16,3,0.1446,0,12,1,0,2,0,0,0,0,24,0.1516785714285714
4319,éOëÓèÅ,3,48,9,11,12,0.11416666666666668,0,0,3,5,1,0,0,0,0,0,0.1516785714285714
4319,éOëÓèÅ,4,45,7,3,16,0.15466666666666667,0,3,2,2,0,0,0,0,0,0,0.1516785714285714
4319,éOëÓèÅ,5,40,4,4,8,0.17650000000000002,0,1,1,2,0,0,0,0,0,0,0.1516785714285714
4319,éOëÓèÅ,6,47,2,5,13,0.18787234042553191,0,0,0,2,0,0,0,0,0,0,0.1516785714285714
4320,ïÙó≥ëæ,1,72,58,6,2,0.1315277777777778,58,0,0,0,0,0,1,7,4,0,0.12968253968253968
4320,ïÙó≥ëæ,2,38,11,15,6,0.13394736842105262,0,9,1,0,1,0,0,0,0,20,0.12968253968253968
4320,ïÙó≥ëæ,3,38,14,10,11,0.13263157894736843,1,5,0,8,0,0,0,0,0,0,0.12968253968253968
4320,ïÙó≥ëæ,4,40,7,17,9,0.12625,0,2,2,2,1,0,0,0,0,0,0.12968253968253968
4320,ïÙó≥ëæ,5,38,4,11,4,0.13157894736842105,0,0,1,2,1,0,0,0,0,0,0.12968253968253968
4320,ïÙó≥ëæ,6,26,8,7,6,0.11653846153846155,0,4,0,3,0,1,0,0,0,0,0.12968253968253968
4321,ä‚ìcóDàÍ,1,15,6,4,0,0.12666666666666665,5,0,0,0,1,0,3,2,3,0,0.157787610619469
4321,ä‚ìcóDàÍ,2,23,2,4,3,0.1408695652173913,0,1,1,0,0,0,0,0,0,12,0.157787610619469
4321,ä‚ìcóDàÍ,3,18,2,3,1,0.16777777777777778,0,0,2,0,0,0,0,0,0,0,0.157787610619469
4321,ä‚ìcóDàÍ,4,21,2,1,2,0.1561904761904762,0,0,1,1,0,0,0,0,0,0,0.157787610619469
4321,ä‚ìcóDàÍ,5,19,1,0,0,0.1805263157894737,0,0,0,0,1,0,0,0,0,0,0.157787610619469
4321,ä‚ìcóDàÍ,6,17,0,0,3,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.157787610619469
4322,âiê£çI,1,12,4,1,1,0.14833333333333334,4,0,0,0,0,0,2,4,2,0,0.17644736842105263
4322,âiê£çI,2,14,1,2,3,0.18142857142857144,0,1,0,0,0,0,0,0,0,6,0.17644736842105263
4322,âiê£çI,3,15,1,2,4,0.178,0,0,0,0,1,0,0,0,0,0,0.17644736842105263
4322,âiê£çI,4,14,2,1,4,0.16071428571428573,0,0,0,2,0,0,0,0,0,0,0.17644736842105263
4322,âiê£çI,5,12,1,0,2,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.17644736842105263
4322,âiê£çI,6,9,0,0,0,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.17644736842105263
4323,éRìcóCé˜,1,24,17,4,0,0.12708333333333335,16,0,0,0,1,0,6,0,0,0,0.14054945054945056
4323,éRìcóCé˜,2,30,5,7,8,0.13933333333333334,0,3,2,0,0,0,0,0,0,16,0.14054945054945056
4323,éRìcóCé˜,3,35,6,8,10,0.1305714285714286,0,0,2,4,0,0,0,0,0,0,0.14054945054945056
4323,éRìcóCé˜,4,35,4,9,6,0.12028571428571429,0,1,2,1,0,0,0,0,0,0,0.14054945054945056
4323,éRìcóCé˜,5,33,1,5,4,0.1596969696969697,0,0,0,0,0,1,0,0,0,0,0.14054945054945056
4323,éRìcóCé˜,6,25,2,0,8,0.172,0,0,1,1,0,0,0,0,0,0,0.14054945054945056
4324,äCñÏçNéuòY,1,60,50,3,4,0.13283333333333333,49,0,0,0,0,1,1,3,6,0,0.1348780487804878
4324,äCñÏçNéuòY,2,37,8,12,5,0.1272972972972973,0,1,1,3,3,0,0,0,0,20,0.1348780487804878
4324,äCñÏçNéuòY,3,35,7,12,6,0.12200000000000001,0,0,0,6,1,0,0,0,0,0,0.1348780487804878
4324,äCñÏçNéuòY,4,43,5,10,10,0.12232558139534883,0,1,1,2,1,0,0,0,0,0,0.1348780487804878
4324,äCñÏçNéuòY,5,34,4,4,6,0.15323529411764705,0,1,0,3,0,0,0,0,0,0,0.1348780487804878
4324,äCñÏçNéuòY,6,37,2,8,9,0.15567567567567567,0,0,1,1,0,0,0,0,0,0,0.1348780487804878
4325,êVèoç_éi,1,45,28,9,2,0.152,26,0,0,0,2,0,4,5,7,0,0.13301526717557252
4325,êVèoç_éi,2,45,11,13,6,0.13622222222222222,0,8,0,0,2,1,0,0,0,26,0.13301526717557252
4325,êVèoç_éi,3,50,4,8,12,0.122,0,0,0,3,0,1,0,0,0,0,0.13301526717557252
4325,êVèoç_éi,4,46,2,8,10,0.11043478260869566,0,0,1,1,0,0,0,0,0,0,0.13301526717557252
4325,êVèoç_éi,5,39,3,5,5,0.13128205128205128,0,0,0,2,0,1,0,0,0,0,0.13301526717557252
4325,êVèoç_éi,6,37,1,1,5,0.15081081081081082,0,0,0,1,0,0,0,0,0,0,0.13301526717557252
4327,â¡ì°„ƒ,1,42,13,7,10,0.1880952380952381,12,0,0,0,1,0,8,8,9,0,0.18926829268292683
4327,â¡ì°„ƒ,2,41,3,4,10,0.19926829268292684,0,0,3,0,0,0,0,0,0,20,0.18926829268292683
4327,â¡ì°„ƒ,3,42,5,10,9,0.17023809523809524,0,1,2,2,0,0,0,0,0,0,0.18926829268292683
4327,â¡ì°„ƒ,4,43,4,4,9,0.16465116279069766,0,0,4,0,0,0,0,0,0,0,0.18926829268292683
4327,â¡ì°„ƒ,5,42,3,4,3,0.20761904761904765,0,0,1,2,0,0,0,0,0,0,0.18926829268292683
4327,â¡ì°„ƒ,6,36,0,2,5,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.18926829268292683
4329,è¨èºëÏéi,1,31,17,10,2,0.1564516129032258,15,0,0,0,2,0,5,6,2,0,0.16834061135371178
4329,è¨èºëÏéi,2,43,3,15,9,0.17162790697674418,0,2,0,0,1,0,0,0,0,24,0.16834061135371178
4329,è¨èºëÏéi,3,42,2,5,16,0.17023809523809524,0,0,1,1,0,0,0,0,0,0,0.16834061135371178
4329,è¨èºëÏéi,4,40,3,7,14,0.14025,0,0,2,1,0,0,0,0,0,0,0.16834061135371178
4329,è¨èºëÏéi,5,40,1,3,8,0.16625,0,0,0,0,1,0,0,0,0,0,0.16834061135371178
4329,è¨èºëÏéi,6,33,0,3,6,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.16834061135371178
4330,ìﬁê{å[ëæ,1,61,45,5,7,0.13639344262295083,42,0,0,0,3,0,3,7,3,0,0.13170212765957448
4330,ìﬁê{å[ëæ,2,53,10,18,9,0.13433962264150945,0,7,2,0,1,0,0,0,0,28,0.13170212765957448
4330,ìﬁê{å[ëæ,3,41,10,10,9,0.12439024390243901,0,0,5,4,1,0,0,0,0,0,0.13170212765957448
4330,ìﬁê{å[ëæ,4,46,9,11,11,0.1232608695652174,0,4,5,0,0,0,0,0,0,0,0.13170212765957448
4330,ìﬁê{å[ëæ,5,42,5,6,17,0.1219047619047619,0,1,0,3,1,0,0,0,0,0,0.13170212765957448
4330,ìﬁê{å[ëæ,6,39,2,3,12,0.14897435897435896,0,0,0,2,0,0,0,0,0,0,0.13170212765957448
4331,éOçDóEêl,1,32,21,5,2,0.11375,20,0,0,0,1,0,2,3,3,0,0.16449541284403668
4331,éOçDóEêl,2,39,6,15,8,0.15769230769230771,1,3,1,1,0,0,0,0,0,25,0.16449541284403668
4331,éOçDóEêl,3,43,2,4,12,0.14976744186046512,0,0,0,2,0,0,0,0,0,0,0.16449541284403668
4331,éOçDóEêl,4,31,4,4,6,0.17225806451612902,0,2,2,0,0,0,0,0,0,0,0.16449541284403668
4331,éOçDóEêl,5,39,4,2,4,0.18461538461538463,0,1,2,1,0,0,0,0,0,0,0.16449541284403668
4331,éOçDóEêl,6,34,0,0,4,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.16449541284403668
4332,ë∫è„è≤àÍ,1,24,9,2,4,0.1625,9,0,0,0,0,0,4,3,4,0,0.16711764705882354
4332,ë∫è„è≤àÍ,2,30,1,9,7,0.1713333333333333,0,1,0,0,0,0,0,0,0,24,0.16711764705882354
4332,ë∫è„è≤àÍ,3,32,2,2,7,0.155625,0,1,1,0,0,0,0,0,0,0,0.16711764705882354
4332,ë∫è„è≤àÍ,4,28,0,4,4,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.16711764705882354
4332,ë∫è„è≤àÍ,5,32,1,4,3,0.1684375,0,0,1,0,0,0,0,0,0,0,0.16711764705882354
4332,ë∫è„è≤àÍ,6,24,0,2,5,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.16711764705882354
4333,ë∫ìcóFñÁ,1,18,8,7,0,0.14055555555555557,7,0,0,0,1,0,5,4,1,0,0.19008264462809918
4333,ë∫ìcóFñÁ,2,25,0,5,4,0.20679999999999998,0,0,0,0,0,0,0,0,0,15,0.19008264462809918
4333,ë∫ìcóFñÁ,3,16,2,2,4,0.199375,0,0,1,0,1,0,0,0,0,0,0.19008264462809918
4333,ë∫ìcóFñÁ,4,22,1,3,3,0.16863636363636364,0,0,1,0,0,0,0,0,0,0,0.19008264462809918
4333,ë∫ìcóFñÁ,5,23,1,1,1,0.19391304347826085,0,0,0,1,0,0,0,0,0,0,0.19008264462809918
4333,ë∫ìcóFñÁ,6,17,0,0,1,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.19008264462809918
4335,é·ó—è´,1,52,39,6,2,0.13884615384615384,38,0,0,0,1,0,4,4,4,0,0.13511627906976745
4335,é·ó—è´,2,46,4,23,5,0.13543478260869565,0,4,0,0,0,0,0,0,0,32,0.13511627906976745
4335,é·ó—è´,3,44,8,13,9,0.12772727272727272,0,2,2,3,0,1,0,0,0,0,0.13511627906976745
4335,é·ó—è´,4,42,9,10,13,0.14095238095238094,0,2,4,1,2,0,0,0,0,0,0.13511627906976745
4335,é·ó—è´,5,34,5,7,9,0.12,0,0,0,4,1,0,0,0,0,0,0.13511627906976745
4335,é·ó—è´,6,40,4,4,16,0.14475,0,1,0,3,0,0,0,0,0,0,0.13511627906976745
4336,èºìcó≥în,1,57,30,12,4,0.1573684210526316,30,0,0,0,0,0,6,9,9,0,0.15247104247104248
4336,èºìcó≥în,2,40,7,9,7,0.16825,0,4,2,0,1,0,0,0,0,21,0.15247104247104248
4336,èºìcó≥în,3,40,2,11,7,0.145,0,1,1,0,0,0,0,0,0,0,0.15247104247104248
4336,èºìcó≥în,4,45,3,5,13,0.1471111111111111,0,1,2,0,0,0,0,0,0,0,0.15247104247104248
4336,èºìcó≥în,5,37,1,9,5,0.14621621621621622,0,0,1,0,0,0,0,0,0,0,0.15247104247104248
4336,èºìcó≥în,6,40,0,3,10,0.149,0,0,0,0,0,0,0,0,0,0,0.15247104247104248
4337,ïΩñ{ê^îV,1,57,41,9,2,0.1268421052631579,41,0,0,0,0,0,2,5,7,0,0.12568181818181817
4337,ïΩñ{ê^îV,2,43,13,12,3,0.1188372093023256,1,10,1,0,0,1,0,0,0,25,0.12568181818181817
4337,ïΩñ{ê^îV,3,46,9,14,6,0.12543478260869564,0,0,1,8,0,0,0,0,0,0,0.12568181818181817
4337,ïΩñ{ê^îV,4,40,5,10,11,0.124,0,1,4,0,0,0,0,0,0,0,0.12568181818181817
4337,ïΩñ{ê^îV,5,42,2,6,9,0.13476190476190478,0,0,0,2,0,0,0,0,0,0,0.12568181818181817
4337,ïΩñ{ê^îV,6,36,7,7,3,0.12361111111111112,0,0,1,4,1,1,0,0,0,0,0.12568181818181817
4338,îíêŒâ¿ç],1,1,1,0,0,0.26,1,0,0,0,0,0,0,0,0,0,0.21333333333333335
4338,îíêŒâ¿ç],2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.21333333333333335
4338,îíêŒâ¿ç],3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4338,îíêŒâ¿ç],4,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4338,î—ìcâ¿ç],1,14,2,1,3,0.21428571428571427,1,0,0,0,1,0,6,2,2,0,0.2158823529411765
4338,î—ìcâ¿ç],2,19,0,2,6,0.23736842105263156,0,0,0,0,0,0,0,0,0,11,0.2158823529411765
4338,î—ìcâ¿ç],3,19,1,3,5,0.20578947368421052,0,1,0,0,0,0,0,0,0,0,0.2158823529411765
4338,î—ìcâ¿ç],4,10,1,1,1,0.22999999999999998,0,0,0,1,0,0,0,0,0,0,0.2158823529411765
4338,î—ìcâ¿ç],5,14,1,1,1,0.18214285714285716,0,1,0,0,0,0,0,0,0,0,0.2158823529411765
