ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4197,à≠î¸ëÏòY,1,27,10,3,5,0.21185185185185187,9,0,0,0,1,0,4,8,2,0,0.20037735849056607
4197,à≠î¸ëÏòY,2,42,1,7,12,0.18928571428571428,0,1,0,0,0,0,0,0,0,22,0.20037735849056607
4197,à≠î¸ëÏòY,3,42,2,4,10,0.19452380952380952,0,0,1,1,0,0,0,0,0,0,0.20037735849056607
4197,à≠î¸ëÏòY,4,32,1,0,6,0.185625,0,0,0,1,0,0,0,0,0,0,0.20037735849056607
4197,à≠î¸ëÏòY,5,39,0,0,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.20037735849056607
4197,à≠î¸ëÏòY,6,30,1,2,5,0.228,0,1,0,0,0,0,0,0,0,0,0.20037735849056607
4199,ñkêÏèÅìÒ,1,66,46,10,5,0.1062121212121212,44,0,0,0,2,0,5,8,7,0,0.12370629370629371
4199,ñkêÏèÅìÒ,2,41,7,7,9,0.12609756097560976,0,4,2,0,1,0,0,0,0,18,0.12370629370629371
4199,ñkêÏèÅìÒ,3,45,10,7,13,0.11977777777777777,0,0,3,5,1,1,0,0,0,0,0.12370629370629371
4199,ñkêÏèÅìÒ,4,47,7,10,11,0.11595744680851064,0,2,2,2,0,1,0,0,0,0,0.12370629370629371
4199,ñkêÏèÅìÒ,5,39,5,7,8,0.13717948717948716,0,2,0,2,1,0,0,0,0,0,0.12370629370629371
4199,ñkêÏèÅìÒ,6,48,6,14,8,0.14604166666666665,0,0,2,2,1,1,0,0,0,0,0.12370629370629371
4200,ëÅêÏèÆêl,1,32,11,9,2,0.1609375,11,0,0,0,0,0,6,6,7,0,0.17268482490272374
4200,ëÅêÏèÆêl,2,57,3,8,13,0.17859649122807017,0,1,2,0,0,0,0,0,0,29,0.17268482490272374
4200,ëÅêÏèÆêl,3,43,3,4,9,0.18348837209302324,0,2,1,0,0,0,0,0,0,0,0.17268482490272374
4200,ëÅêÏèÆêl,4,48,4,8,5,0.176875,0,1,3,0,0,0,0,0,0,0,0.17268482490272374
4200,ëÅêÏèÆêl,5,41,1,4,9,0.16951219512195123,0,0,0,1,0,0,0,0,0,0,0.17268482490272374
4200,ëÅêÏèÆêl,6,36,0,1,8,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.17268482490272374
4201,ç≤í|óFé˜,1,34,14,7,2,0.15617647058823528,12,0,0,0,2,0,8,6,4,0,0.14307339449541284
4201,ç≤í|óFé˜,2,40,6,4,7,0.1555,0,4,0,0,2,0,0,0,0,15,0.14307339449541284
4201,ç≤í|óFé˜,3,41,3,16,7,0.1353658536585366,0,0,1,0,1,1,0,0,0,0,0.14307339449541284
4201,ç≤í|óFé˜,4,35,3,1,5,0.12799999999999997,0,1,2,0,0,0,0,0,0,0,0.14307339449541284
4201,ç≤í|óFé˜,5,40,3,1,13,0.13625,0,0,0,2,0,1,0,0,0,0,0.14307339449541284
4201,ç≤í|óFé˜,6,28,4,2,5,0.1492857142857143,0,0,1,3,0,0,0,0,0,0,0.14307339449541284
4202,ïÇìcå\ç_,1,36,19,5,4,0.15472222222222223,19,0,0,0,0,0,8,4,5,0,0.19327586206896552
4202,ïÇìcå\ç_,2,42,4,7,6,0.2,0,3,1,0,0,0,0,0,0,17,0.19327586206896552
4202,ïÇìcå\ç_,3,40,0,7,8,0.19625,0,0,0,0,0,0,0,0,0,0,0.19327586206896552
4202,ïÇìcå\ç_,4,41,1,2,12,0.2107317073170732,0,0,0,1,0,0,0,0,0,0,0.19327586206896552
4202,ïÇìcå\ç_,5,40,0,3,4,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.19327586206896552
4202,ïÇìcå\ç_,6,33,0,0,5,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.19327586206896552
4203,è¨ëqçNìT,1,34,12,4,6,0.12705882352941178,11,0,0,0,1,0,7,8,4,0,0.16174311926605503
4203,è¨ëqçNìT,2,37,3,6,10,0.18702702702702703,0,2,1,0,0,0,0,0,0,20,0.16174311926605503
4203,è¨ëqçNìT,3,36,3,10,4,0.17083333333333334,0,0,3,0,0,0,0,0,0,0,0.16174311926605503
4203,è¨ëqçNìT,4,45,3,5,7,0.15066666666666667,0,0,3,0,0,0,0,0,0,0,0.16174311926605503
4203,è¨ëqçNìT,5,35,0,5,4,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.16174311926605503
4203,è¨ëqçNìT,6,31,0,0,4,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.16174311926605503
4204,éƒìcëÂï„,1,25,7,6,1,0.1536,4,0,0,0,2,1,3,5,4,0,0.20485875706214687
4204,éƒìcëÂï„,2,33,2,4,9,0.19484848484848483,0,1,1,0,0,0,0,0,0,12,0.20485875706214687
4204,éƒìcëÂï„,3,30,2,6,5,0.20133333333333334,0,1,1,0,0,0,0,0,0,0,0.20485875706214687
4204,éƒìcëÂï„,4,29,2,3,5,0.24379310344827587,0,1,0,1,0,0,0,0,0,0,0.20485875706214687
4204,éƒìcëÂï„,5,32,5,2,1,0.2203125,0,0,2,3,0,0,0,0,0,0,0.20485875706214687
4204,éƒìcëÂï„,6,28,1,1,4,0.2082142857142857,0,0,0,0,0,1,0,0,0,0,0.20485875706214687
4205,éRå˚çÑ,1,66,54,6,2,0.12,54,0,0,0,0,0,1,5,4,0,0.11163346613545816
4205,éRå˚çÑ,2,40,11,14,8,0.1125,0,7,3,0,1,0,0,0,0,20,0.11163346613545816
4205,éRå˚çÑ,3,41,12,11,10,0.0997560975609756,0,1,1,8,2,0,0,0,0,0,0.11163346613545816
4205,éRå˚çÑ,4,35,5,15,5,0.09114285714285714,0,1,2,2,0,0,0,0,0,0,0.11163346613545816
4205,éRå˚çÑ,5,34,11,9,8,0.1161764705882353,0,2,3,5,1,0,0,0,0,0,0.11163346613545816
4205,éRå˚çÑ,6,35,3,14,7,0.12485714285714286,0,0,2,0,0,1,0,0,0,0,0.11163346613545816
4207,èºâ∫àÍñÁ,1,39,27,4,2,0.11564102564102563,27,0,0,0,0,0,4,4,3,0,0.13288659793814434
4207,èºâ∫àÍñÁ,2,35,5,10,4,0.13342857142857142,0,2,3,0,0,0,0,0,0,18,0.13288659793814434
4207,èºâ∫àÍñÁ,3,32,9,10,4,0.12562500000000001,0,1,6,2,0,0,0,0,0,0,0.13288659793814434
4207,èºâ∫àÍñÁ,4,32,4,8,4,0.1278125,0,1,2,1,0,0,0,0,0,0,0.13288659793814434
4207,èºâ∫àÍñÁ,5,22,3,1,2,0.14409090909090908,0,0,0,3,0,0,0,0,0,0,0.13288659793814434
4207,èºâ∫àÍñÁ,6,34,3,5,6,0.15647058823529414,0,0,1,2,0,0,0,0,0,0,0.13288659793814434
4208,éOâYâióù,1,67,50,12,1,0.16522388059701493,45,0,0,0,5,0,4,5,3,0,0.16305970149253732
4208,éOâYâióù,2,45,8,14,5,0.17133333333333334,0,5,1,0,2,0,0,0,0,23,0.16305970149253732
4208,éOâYâióù,3,43,7,7,15,0.16,0,2,3,2,0,0,0,0,0,0,0.16305970149253732
4208,éOâYâióù,4,40,9,13,9,0.156,0,2,4,1,2,0,0,0,0,0,0.16305970149253732
4208,éOâYâióù,5,39,3,6,14,0.16282051282051282,0,0,0,1,2,0,0,0,0,0,0.16305970149253732
4208,éOâYâióù,6,34,3,7,8,0.16029411764705884,0,1,1,1,0,0,0,0,0,0,0.16305970149253732
4209,ì°ìcó≥çO,1,50,20,13,5,0.1574,19,0,0,0,1,0,7,12,11,0,0.16397163120567376
4209,ì°ìcó≥çO,2,44,6,11,12,0.16022727272727272,0,3,1,1,1,0,0,0,0,20,0.16397163120567376
4209,ì°ìcó≥çO,3,48,4,15,13,0.16625,0,0,1,2,1,0,0,0,0,0,0.16397163120567376
4209,ì°ìcó≥çO,4,52,3,12,12,0.16480769230769232,0,0,3,0,0,0,0,0,0,0,0.16397163120567376
4209,ì°ìcó≥çO,5,45,1,8,10,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.16397163120567376
4209,ì°ìcó≥çO,6,43,1,2,4,0.17953488372093024,0,0,0,1,0,0,0,0,0,0,0.16397163120567376
4210,èºë∫çNëæ,1,41,23,6,2,0.15170731707317073,20,0,0,0,3,0,6,5,5,0,0.1748868778280543
4210,èºë∫çNëæ,2,34,5,11,8,0.1811764705882353,0,3,2,0,0,0,0,0,0,17,0.1748868778280543
4210,èºë∫çNëæ,3,43,7,8,17,0.17046511627906977,0,1,3,2,1,0,0,0,0,0,0.1748868778280543
4210,èºë∫çNëæ,4,39,0,10,14,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.1748868778280543
4210,èºë∫çNëæ,5,28,1,6,6,0.19,0,0,0,1,0,0,0,0,0,0,0.1748868778280543
4210,èºë∫çNëæ,6,36,0,4,13,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.1748868778280543
4211,ë∫ìcì÷,1,39,10,7,7,0.18025641025641026,9,0,0,0,1,0,12,3,7,0,0.15838461538461537
4211,ë∫ìcì÷,2,47,2,10,6,0.17191489361702128,0,0,2,0,0,0,0,0,0,24,0.15838461538461537
4211,ë∫ìcì÷,3,47,3,5,9,0.14638297872340425,0,0,2,1,0,0,0,0,0,0,0.15838461538461537
4211,ë∫ìcì÷,4,48,3,9,7,0.13854166666666667,0,1,2,0,0,0,0,0,0,0,0.15838461538461537
4211,ë∫ìcì÷,5,38,0,1,5,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.15838461538461537
4211,ë∫ìcì÷,6,41,0,0,3,0.1680487804878049,0,0,0,0,0,0,0,0,0,0,0.15838461538461537
4213,èdïxêLñÁ,1,23,10,5,2,0.1817391304347826,8,0,0,0,2,0,4,2,5,0,0.1771493212669683
4213,èdïxêLñÁ,2,35,5,5,9,0.18628571428571428,0,3,2,0,0,0,0,0,0,19,0.1771493212669683
4213,èdïxêLñÁ,3,34,5,10,7,0.17882352941176471,0,0,4,1,0,0,0,0,0,0,0.1771493212669683
4213,èdïxêLñÁ,4,43,6,3,5,0.18790697674418605,0,0,4,2,0,0,0,0,0,0,0.1771493212669683
4213,èdïxêLñÁ,5,47,3,3,9,0.16808510638297874,0,0,2,1,0,0,0,0,0,0,0.1771493212669683
4213,èdïxêLñÁ,6,39,3,5,3,0.16384615384615386,0,0,2,1,0,0,0,0,0,0,0.1771493212669683
4214,ó—óSâÓ,1,51,32,11,3,0.14784313725490197,27,0,0,0,5,0,5,2,10,0,0.15412408759124085
4214,ó—óSâÓ,2,42,6,10,9,0.16428571428571428,1,4,0,0,1,0,0,0,0,17,0.15412408759124085
4214,ó—óSâÓ,3,51,7,16,7,0.15254901960784314,0,3,0,3,1,0,0,0,0,0,0.15412408759124085
4214,ó—óSâÓ,4,47,5,14,12,0.13914893617021276,0,0,2,1,1,1,0,0,0,0,0.15412408759124085
4214,ó—óSâÓ,5,42,2,5,8,0.17595238095238094,0,0,1,0,1,0,0,0,0,0,0.15412408759124085
4214,ó—óSâÓ,6,41,1,1,12,0.14829268292682926,0,0,0,1,0,0,0,0,0,0,0.15412408759124085
4215,ãgìáèÀîV,1,50,30,6,5,0.1504,29,0,0,0,1,0,4,10,5,0,0.16566433566433567
4215,ãgìáèÀîV,2,51,7,11,11,0.1723529411764706,0,4,3,0,0,0,0,0,0,26,0.16566433566433567
4215,ãgìáèÀîV,3,50,6,12,14,0.1464,0,0,3,2,1,0,0,0,0,0,0.16566433566433567
4215,ãgìáèÀîV,4,53,5,11,12,0.16226415094339622,0,0,3,1,1,0,0,0,0,0,0.16566433566433567
4215,ãgìáèÀîV,5,42,3,4,10,0.19452380952380952,0,1,1,0,1,0,0,0,0,0,0.16566433566433567
4215,ãgìáèÀîV,6,40,0,4,4,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.16566433566433567
4216,êØâhé¢,1,41,22,10,4,0.13048780487804879,20,0,0,0,2,0,6,7,5,0,0.1588211382113821
4216,êØâhé¢,2,41,5,7,7,0.18097560975609756,0,3,2,0,0,0,0,0,0,21,0.1588211382113821
4216,êØâhé¢,3,42,5,11,12,0.14404761904761904,0,0,3,2,0,0,0,0,0,0,0.1588211382113821
4216,êØâhé¢,4,42,2,9,5,0.15214285714285714,0,0,0,2,0,0,0,0,0,0,0.1588211382113821
4216,êØâhé¢,5,37,3,2,6,0.16648648648648648,0,0,1,2,0,0,0,0,0,0,0.1588211382113821
4216,êØâhé¢,6,43,1,1,7,0.17906976744186046,0,0,0,0,1,0,0,0,0,0,0.1588211382113821
4218,ãgêÏäÏåp,1,65,44,13,7,0.14953846153846154,41,0,0,0,3,0,6,4,9,0,0.1681850533807829
4218,ãgêÏäÏåp,2,46,10,16,10,0.15521739130434783,0,3,5,0,2,0,0,0,0,24,0.1681850533807829
4218,ãgêÏäÏåp,3,43,8,20,9,0.15,0,1,5,1,1,0,0,0,0,0,0.1681850533807829
4218,ãgêÏäÏåp,4,40,5,12,5,0.19225,0,2,0,2,1,0,0,0,0,0,0.1681850533807829
4218,ãgêÏäÏåp,5,46,3,10,11,0.1808695652173913,0,2,0,1,0,0,0,0,0,0,0.1681850533807829
4218,ãgêÏäÏåp,6,41,2,7,10,0.19365853658536586,0,0,1,1,0,0,0,0,0,0,0.1681850533807829
4219,ñ{â™èüóò,1,28,4,10,5,0.17285714285714285,4,0,0,0,0,0,8,9,3,0,0.19262910798122065
4219,ñ{â™èüóò,2,44,1,4,11,0.1690909090909091,0,1,0,0,0,0,0,0,0,25,0.19262910798122065
4219,ñ{â™èüóò,3,36,1,6,8,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.19262910798122065
4219,ñ{â™èüóò,4,36,1,5,8,0.19861111111111113,0,0,0,1,0,0,0,0,0,0,0.19262910798122065
4219,ñ{â™èüóò,5,38,0,0,6,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.19262910798122065
4219,ñ{â™èüóò,6,31,1,1,5,0.22483870967741934,0,0,0,1,0,0,0,0,0,0,0.19262910798122065
4220,ê[êÏòaêm,1,32,17,5,5,0.1546875,16,0,0,0,0,1,6,4,4,0,0.14673796791443852
4220,ê[êÏòaêm,2,30,5,8,6,0.166,0,3,0,0,2,0,0,0,0,14,0.14673796791443852
4220,ê[êÏòaêm,3,39,7,12,3,0.14333333333333334,0,0,4,3,0,0,0,0,0,0,0.14673796791443852
4220,ê[êÏòaêm,4,32,2,0,9,0.1353125,0,0,2,0,0,0,0,0,0,0,0.14673796791443852
4220,ê[êÏòaêm,5,25,2,5,5,0.12480000000000001,0,0,0,2,0,0,0,0,0,0,0.14673796791443852
4220,ê[êÏòaêm,6,29,0,2,7,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.14673796791443852
4222,éRå˚çÇéu,1,31,11,11,5,0.1925806451612903,10,0,0,0,1,0,6,7,4,0,0.17416666666666666
4222,éRå˚çÇéu,2,39,6,6,8,0.18307692307692308,0,4,1,1,0,0,0,0,0,18,0.17416666666666666
4222,éRå˚çÇéu,3,40,3,12,4,0.17850000000000002,0,0,2,1,0,0,0,0,0,0,0.17416666666666666
4222,éRå˚çÇéu,4,32,3,4,6,0.155625,0,1,1,1,0,0,0,0,0,0,0.17416666666666666
4222,éRå˚çÇéu,5,35,3,2,3,0.16228571428571428,0,0,1,2,0,0,0,0,0,0,0.17416666666666666
4222,éRå˚çÇéu,6,27,0,3,4,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.17416666666666666
4224,ëÂã¥âhó¢â¿,1,25,12,4,2,0.182,12,0,0,0,0,0,1,4,4,0,0.20114754098360657
4224,ëÂã¥âhó¢â¿,2,35,7,9,8,0.2002857142857143,0,5,1,0,1,0,0,0,0,14,0.20114754098360657
4224,ëÂã¥âhó¢â¿,3,33,4,7,4,0.2096969696969697,0,1,2,1,0,0,0,0,0,0,0.20114754098360657
4224,ëÂã¥âhó¢â¿,4,35,0,3,8,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.20114754098360657
4224,ëÂã¥âhó¢â¿,5,31,2,3,4,0.20064516129032256,0,0,0,1,1,0,0,0,0,0,0.20114754098360657
4224,ëÂã¥âhó¢â¿,6,24,0,0,4,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.20114754098360657
4225,ìyâÆêÁñæ,1,28,12,5,5,0.1575,12,0,0,0,0,0,1,11,1,0,0.15980769230769232
4225,ìyâÆêÁñæ,2,29,6,5,7,0.16896551724137931,0,2,3,0,1,0,0,0,0,10,0.15980769230769232
4225,ìyâÆêÁñæ,3,27,5,4,9,0.18259259259259258,0,1,3,1,0,0,0,0,0,0,0.15980769230769232
4225,ìyâÆêÁñæ,4,22,3,3,6,0.17136363636363636,0,2,0,0,1,0,0,0,0,0,0.15980769230769232
4225,ìyâÆêÁñæ,5,25,3,5,7,0.136,0,0,1,2,0,0,0,0,0,0,0.15980769230769232
4225,ìyâÆêÁñæ,6,25,0,3,10,0.1408,0,0,0,0,0,0,0,0,0,0,0.15980769230769232
4226,ë∫ìcç_éi,1,33,16,5,1,0.17424242424242425,13,1,0,0,2,0,6,5,2,0,0.16191111111111112
4226,ë∫ìcç_éi,2,39,3,7,6,0.1753846153846154,0,3,0,0,0,0,0,0,0,22,0.16191111111111112
4226,ë∫ìcç_éi,3,39,4,5,4,0.14512820512820512,0,0,2,1,0,1,0,0,0,0,0.16191111111111112
4226,ë∫ìcç_éi,4,43,4,5,4,0.16139534883720932,0,2,0,2,0,0,0,0,0,0,0.16191111111111112
4226,ë∫ìcç_éi,5,41,1,5,5,0.16853658536585367,0,0,0,1,0,0,0,0,0,0,0.16191111111111112
4226,ë∫ìcç_éi,6,30,0,0,2,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.16191111111111112
4227,à¿íBóTé˜,1,54,42,5,4,0.13907407407407407,40,0,0,0,2,0,4,3,3,0,0.14790076335877864
4227,à¿íBóTé˜,2,45,13,13,8,0.14355555555555555,1,6,5,0,0,1,0,0,0,24,0.14790076335877864
4227,à¿íBóTé˜,3,45,8,12,5,0.14200000000000002,0,1,4,2,0,1,0,0,0,0,0.14790076335877864
4227,à¿íBóTé˜,4,43,6,6,8,0.16232558139534883,0,1,3,1,1,0,0,0,0,0,0.14790076335877864
4227,à¿íBóTé˜,5,41,3,10,10,0.14560975609756097,0,0,2,0,1,0,0,0,0,0,0.14790076335877864
4227,à¿íBóTé˜,6,34,3,6,15,0.16,0,0,1,1,1,0,0,0,0,0,0.14790076335877864
4228,ãgìcêTìÒòY,1,56,43,3,6,0.15482142857142858,43,0,0,0,0,0,2,7,4,0,0.1632116788321168
4228,ãgìcêTìÒòY,2,45,8,11,11,0.1622222222222222,0,5,2,0,0,1,0,0,0,24,0.1632116788321168
4228,ãgìcêTìÒòY,3,46,11,13,10,0.15978260869565217,0,1,5,3,2,0,0,0,0,0,0.1632116788321168
4228,ãgìcêTìÒòY,4,41,4,10,10,0.15707317073170732,0,1,3,0,0,0,0,0,0,0,0.1632116788321168
4228,ãgìcêTìÒòY,5,40,8,6,6,0.16875,0,0,4,4,0,0,0,0,0,0,0.1632116788321168
4228,ãgìcêTìÒòY,6,46,1,5,4,0.17847826086956523,0,0,1,0,0,0,0,0,0,0,0.1632116788321168
4229,ésêÏî¸çG,1,27,10,7,6,0.13333333333333333,10,0,0,0,0,0,7,3,5,0,0.18005649717514124
4229,ésêÏî¸çG,2,35,3,11,5,0.1945714285714286,0,2,1,0,0,0,0,0,0,20,0.18005649717514124
4229,ésêÏî¸çG,3,25,0,5,5,0.168,0,0,0,0,0,0,0,0,0,0,0.18005649717514124
4229,ésêÏî¸çG,4,30,0,4,6,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.18005649717514124
4229,ésêÏî¸çG,5,31,2,5,2,0.19612903225806452,0,2,0,0,0,0,0,0,0,0,0.18005649717514124
4229,ésêÏî¸çG,6,29,1,1,3,0.19896551724137929,0,1,0,0,0,0,0,0,0,0,0.18005649717514124
4230,‡_çËíºñÓ,1,47,35,6,2,0.12531914893617022,34,0,0,0,1,0,3,2,6,0,0.13836909871244635
4230,‡_çËíºñÓ,2,34,10,6,5,0.15294117647058825,0,7,2,0,1,0,0,0,0,11,0.13836909871244635
4230,‡_çËíºñÓ,3,41,14,7,7,0.10609756097560975,0,0,9,5,0,0,0,0,0,0,0.13836909871244635
4230,‡_çËíºñÓ,4,39,12,5,6,0.13615384615384615,0,0,5,6,1,0,0,0,0,0,0.13836909871244635
4230,‡_çËíºñÓ,5,33,1,6,10,0.15121212121212121,0,0,0,1,0,0,0,0,0,0,0.13836909871244635
4230,‡_çËíºñÓ,6,39,1,10,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.13836909871244635
4231,óÈñÿóTó≤,1,34,12,7,4,0.1623529411764706,12,0,0,0,0,0,6,9,3,0,0.18141129032258066
4231,óÈñÿóTó≤,2,46,7,5,11,0.1758695652173913,0,6,1,0,0,0,0,0,0,22,0.18141129032258066
4231,óÈñÿóTó≤,3,49,6,7,10,0.18836734693877552,0,1,0,3,2,0,0,0,0,0,0.18141129032258066
4231,óÈñÿóTó≤,4,38,1,6,10,0.17710526315789474,0,0,0,0,1,0,0,0,0,0,0.18141129032258066
4231,óÈñÿóTó≤,5,45,1,2,7,0.18644444444444447,0,0,0,1,0,0,0,0,0,0,0.18141129032258066
4231,óÈñÿóTó≤,6,36,1,0,1,0.19527777777777777,0,0,0,1,0,0,0,0,0,0,0.18141129032258066
4232,ä}âÎóY,1,22,4,5,2,0.18772727272727271,4,0,0,0,0,0,2,8,6,0,0.18647398843930635
4232,ä}âÎóY,2,31,3,5,3,0.18451612903225806,0,2,1,0,0,0,0,0,0,11,0.18647398843930635
4232,ä}âÎóY,3,28,0,2,8,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.18647398843930635
4232,ä}âÎóY,4,37,2,6,4,0.17783783783783785,0,0,2,0,0,0,0,0,0,0,0.18647398843930635
4232,ä}âÎóY,5,29,0,1,4,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.18647398843930635
4232,ä}âÎóY,6,26,0,1,1,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.18647398843930635
4233,ãTéRâÎçK,1,40,22,11,4,0.148,21,0,0,0,1,0,8,3,6,0,0.16053719008264464
4233,ãTéRâÎçK,2,39,7,13,5,0.15153846153846154,0,5,2,0,0,0,0,0,0,13,0.16053719008264464
4233,ãTéRâÎçK,3,44,3,14,13,0.1509090909090909,0,1,1,1,0,0,0,0,0,0,0.16053719008264464
4233,ãTéRâÎçK,4,40,4,10,10,0.1575,0,1,1,2,0,0,0,0,0,0,0.16053719008264464
4233,ãTéRâÎçK,5,37,0,6,7,0.17,0,0,0,0,0,0,0,0,0,0,0.16053719008264464
4233,ãTéRâÎçK,6,42,0,5,10,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.16053719008264464
4234,ñÏëäçOéi,1,22,7,7,4,0.18772727272727271,6,0,0,0,1,0,4,4,5,0,0.19329608938547488
4234,ñÏëäçOéi,2,33,5,4,6,0.20030303030303032,0,3,1,0,0,1,0,0,0,16,0.19329608938547488
4234,ñÏëäçOéi,3,33,4,10,3,0.15696969696969695,0,0,3,1,0,0,0,0,0,0,0.19329608938547488
4234,ñÏëäçOéi,4,35,0,2,13,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.19329608938547488
4234,ñÏëäçOéi,5,31,1,0,7,0.1996774193548387,0,0,0,1,0,0,0,0,0,0,0.19329608938547488
4234,ñÏëäçOéi,6,25,0,0,4,0.24719999999999998,0,0,0,0,0,0,0,0,0,0,0.19329608938547488
4236,èºë∫ïq,1,69,54,7,4,0.12420289855072464,54,0,0,0,0,0,4,6,5,0,0.12352727272727272
4236,èºë∫ïq,2,44,12,17,8,0.11295454545454547,1,9,2,0,0,0,0,0,0,21,0.12352727272727272
4236,èºë∫ïq,3,43,14,11,8,0.1274418604651163,0,0,9,3,2,0,0,0,0,0,0.12352727272727272
4236,èºë∫ïq,4,40,12,9,11,0.11725000000000001,0,2,6,3,1,0,0,0,0,0,0.12352727272727272
4236,èºë∫ïq,5,42,6,5,11,0.12595238095238095,0,2,0,3,1,0,0,0,0,0,0.12352727272727272
4236,èºë∫ïq,6,37,3,5,9,0.1343243243243243,0,0,0,2,1,0,0,0,0,0,0.12352727272727272
4237,ëÂïıñL,1,47,31,8,5,0.17106382978723406,31,0,0,0,0,0,2,8,4,0,0.16705357142857144
4237,ëÂïıñL,2,36,7,14,7,0.1725,0,4,3,0,0,0,0,0,0,18,0.16705357142857144
4237,ëÂïıñL,3,40,5,14,9,0.16775,0,0,2,3,0,0,0,0,0,0,0.16705357142857144
4237,ëÂïıñL,4,37,6,13,11,0.16432432432432434,0,0,5,1,0,0,0,0,0,0,0.16705357142857144
4237,ëÂïıñL,5,34,2,11,13,0.15029411764705883,0,0,0,1,1,0,0,0,0,0,0.16705357142857144
4237,ëÂïıñL,6,30,1,6,6,0.1756666666666667,0,0,0,0,0,1,0,0,0,0,0.16705357142857144
4238,ì≈ìáêΩ,1,57,48,4,2,0.1031578947368421,48,0,0,0,0,0,3,3,3,0,0.1254032258064516
4238,ì≈ìáêΩ,2,40,14,13,4,0.137,0,10,2,1,1,0,0,0,0,21,0.1254032258064516
4238,ì≈ìáêΩ,3,31,10,10,3,0.11161290322580646,0,1,3,4,2,0,0,0,0,0,0.1254032258064516
4238,ì≈ìáêΩ,4,41,5,7,8,0.12463414634146343,0,1,1,3,0,0,0,0,0,0,0.1254032258064516
4238,ì≈ìáêΩ,5,41,6,7,10,0.12585365853658537,0,0,2,3,1,0,0,0,0,0,0.1254032258064516
4238,ì≈ìáêΩ,6,38,7,8,6,0.1581578947368421,0,3,1,2,1,0,0,0,0,0,0.1254032258064516
4239,í|ìcíCñÁ,1,59,51,4,0,0.13152542372881357,50,0,0,0,1,0,5,2,0,0,0.1473228346456693
4239,í|ìcíCñÁ,2,47,13,16,11,0.12659574468085108,0,7,6,0,0,0,0,0,0,27,0.1473228346456693
4239,í|ìcíCñÁ,3,37,12,7,10,0.16513513513513514,0,1,6,4,1,0,0,0,0,0,0.1473228346456693
4239,í|ìcíCñÁ,4,34,4,11,9,0.14352941176470588,0,2,0,2,0,0,0,0,0,0,0.1473228346456693
4239,í|ìcíCñÁ,5,39,6,8,4,0.14051282051282052,0,0,1,5,0,0,0,0,0,0,0.1473228346456693
4239,í|ìcíCñÁ,6,38,3,7,12,0.19052631578947368,0,0,1,2,0,0,0,0,0,0,0.1473228346456693
4240,ç°à‰óTóú,1,44,22,13,2,0.1431818181818182,21,0,0,0,1,0,9,7,5,0,0.14251207729468598
4240,ç°à‰óTóú,2,34,11,7,5,0.155,2,3,2,0,4,0,0,0,0,12,0.14251207729468598
4240,ç°à‰óTóú,3,33,11,5,5,0.12575757575757576,0,0,6,4,0,1,0,0,0,0,0.14251207729468598
4240,ç°à‰óTóú,4,34,6,4,0,0.1361764705882353,0,1,1,4,0,0,0,0,0,0,0.14251207729468598
4240,ç°à‰óTóú,5,33,1,7,6,0.14636363636363636,0,0,0,0,0,1,0,0,0,0,0.14251207729468598
4240,ç°à‰óTóú,6,29,1,2,5,0.14896551724137932,0,0,1,0,0,0,0,0,0,0,0.14251207729468598
4241,ëÂã¯èdçK,1,29,13,9,3,0.17862068965517242,13,0,0,0,0,0,5,5,4,0,0.18202830188679248
