ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4350,é¬çËå≥éu,3,30,6,11,4,0.13499999999999998,0,1,3,1,1,0,0,0,0,0,0.1383739837398374
4350,é¬çËå≥éu,4,39,4,10,12,0.15307692307692308,0,1,1,1,1,0,0,0,0,0,0.1383739837398374
4350,é¬çËå≥éu,5,42,2,10,13,0.14809523809523809,0,0,2,0,0,0,0,0,0,0,0.1383739837398374
4350,é¬çËå≥éu,6,38,2,8,9,0.13973684210526316,0,1,1,0,0,0,0,0,0,0,0.1383739837398374
4351,ó¢â™âEãM,1,60,48,5,5,0.13116666666666668,44,0,0,0,4,0,3,3,4,0,0.12871698113207547
4351,ó¢â™âEãM,2,46,8,20,10,0.12891304347826085,0,4,0,1,3,0,0,0,0,24,0.12871698113207547
4351,ó¢â™âEãM,3,46,7,15,10,0.12717391304347828,0,2,3,2,0,0,0,0,0,0,0.12871698113207547
4351,ó¢â™âEãM,4,44,8,11,7,0.12272727272727274,0,1,5,2,0,0,0,0,0,0,0.12871698113207547
4351,ó¢â™âEãM,5,32,2,9,6,0.1296875,0,0,0,2,0,0,0,0,0,0,0.12871698113207547
4351,ó¢â™âEãM,6,37,2,2,10,0.1327027027027027,0,1,0,1,0,0,0,0,0,0,0.12871698113207547
4352,â∫ûäóYëæòY,1,60,44,9,3,0.10683333333333334,41,0,0,0,3,0,5,1,7,0,0.11763565891472869
4352,â∫ûäóYëæòY,2,45,6,17,11,0.11377777777777778,0,6,0,0,0,0,0,0,0,34,0.11763565891472869
4352,â∫ûäóYëæòY,3,40,4,18,11,0.11374999999999999,0,1,0,0,3,0,0,0,0,0,0.11763565891472869
4352,â∫ûäóYëæòY,4,37,4,8,9,0.12972972972972974,0,0,1,1,2,0,0,0,0,0,0.11763565891472869
4352,â∫ûäóYëæòY,5,38,3,9,13,0.11763157894736842,0,0,0,0,3,0,0,0,0,0,0.11763565891472869
4352,â∫ûäóYëæòY,6,38,2,6,12,0.13157894736842105,0,0,0,2,0,0,0,0,0,0,0.11763565891472869
4355,è¨êÏçLëÂ,1,32,8,7,8,0.1590625,8,0,0,0,0,0,9,6,6,0,0.19847107438016529
4355,è¨êÏçLëÂ,2,47,4,10,8,0.2002127659574468,0,4,0,0,0,0,0,0,0,25,0.19847107438016529
4355,è¨êÏçLëÂ,3,43,2,2,13,0.18767441860465117,0,1,0,0,1,0,0,0,0,0,0.19847107438016529
4355,è¨êÏçLëÂ,4,44,0,9,7,0.2134090909090909,0,0,0,0,0,0,0,0,0,0,0.19847107438016529
4355,è¨êÏçLëÂ,5,40,2,1,5,0.2015,0,0,1,1,0,0,0,0,0,0,0.19847107438016529
4355,è¨êÏçLëÂ,6,36,1,1,3,0.2225,1,0,0,0,0,0,0,0,0,0,0.19847107438016529
4356,í∑â™ó«ñÁ,1,38,30,3,3,0.15947368421052632,29,0,0,0,1,0,1,6,1,0,0.16365168539325842
4356,í∑â™ó«ñÁ,2,28,6,8,6,0.14107142857142857,0,2,3,0,1,0,0,0,0,17,0.16365168539325842
4356,í∑â™ó«ñÁ,3,26,3,9,5,0.17346153846153844,0,0,1,1,1,0,0,0,0,0,0.16365168539325842
4356,í∑â™ó«ñÁ,4,28,3,6,8,0.14107142857142857,0,1,2,0,0,0,0,0,0,0,0.16365168539325842
4356,í∑â™ó«ñÁ,5,28,2,8,6,0.1575,0,0,0,1,0,1,0,0,0,0,0.16365168539325842
4356,í∑â™ó«ñÁ,6,30,1,4,10,0.20833333333333334,0,0,1,0,0,0,0,0,0,0,0.16365168539325842
4357,ìcíÜòañÁ,1,59,42,7,4,0.1505084745762712,37,0,0,0,5,0,5,3,6,0,0.16768
4357,ìcíÜòañÁ,2,39,11,11,5,0.17358974358974358,1,7,2,0,1,0,0,0,0,17,0.16768
4357,ìcíÜòañÁ,3,40,8,14,5,0.16675,0,1,2,4,1,0,0,0,0,0,0.16768
4357,ìcíÜòañÁ,4,43,11,9,10,0.17186046511627906,0,2,4,3,2,0,0,0,0,0,0.16768
4357,ìcíÜòañÁ,5,33,2,9,13,0.17181818181818181,0,0,1,0,1,0,0,0,0,0,0.16768
4357,ìcíÜòañÁ,6,36,3,8,8,0.18166666666666667,1,1,1,0,0,0,0,0,0,0,0.16768
4358,èºñ{ófïΩ,1,36,18,8,3,0.17166666666666666,17,0,0,0,1,0,6,5,6,0,0.19233333333333336
4358,èºñ{ófïΩ,2,37,7,4,4,0.19243243243243244,2,4,1,0,0,0,0,0,0,16,0.19233333333333336
4358,èºñ{ófïΩ,3,50,4,10,14,0.18059999999999998,1,1,2,0,0,0,0,0,0,0,0.19233333333333336
4358,èºñ{ófïΩ,4,43,2,5,7,0.19534883720930232,0,1,0,1,0,0,0,0,0,0,0.19233333333333336
4358,èºñ{ófïΩ,5,36,1,3,3,0.20222222222222222,0,1,0,0,0,0,0,0,0,0,0.19233333333333336
4358,èºñ{ófïΩ,6,38,0,2,5,0.21447368421052632,0,0,0,0,0,0,0,0,0,0,0.19233333333333336
4359,â°êÏêπéu,1,47,23,15,1,0.1397872340425532,22,0,0,0,0,1,9,5,8,0,0.14093023255813952
4359,â°êÏêπéu,2,41,6,12,4,0.14048780487804877,0,4,2,0,0,0,0,0,0,24,0.14093023255813952
4359,â°êÏêπéu,3,46,7,9,10,0.13152173913043477,0,1,1,4,0,1,0,0,0,0,0.14093023255813952
4359,â°êÏêπéu,4,45,2,12,8,0.13044444444444445,0,0,1,1,0,0,0,0,0,0,0.14093023255813952
4359,â°êÏêπéu,5,41,2,7,11,0.1275609756097561,0,0,0,1,1,0,0,0,0,0,0.14093023255813952
4359,â°êÏêπéu,6,38,0,4,7,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.14093023255813952
4360,èØéiçFï„,1,32,16,3,5,0.13375,16,0,0,0,0,0,6,5,5,0,0.16136563876651983
4360,èØéiçFï„,2,38,7,6,10,0.16710526315789473,0,5,2,0,0,0,0,0,0,17,0.16136563876651983
4360,èØéiçFï„,3,39,3,6,9,0.18025641025641026,0,0,1,2,0,0,0,0,0,0,0.16136563876651983
4360,èØéiçFï„,4,39,5,10,7,0.151025641025641,0,2,1,1,1,0,0,0,0,0,0.16136563876651983
4360,èØéiçFï„,5,42,3,5,10,0.15642857142857144,0,1,0,2,0,0,0,0,0,0,0.16136563876651983
4360,èØéiçFï„,6,37,0,4,10,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.16136563876651983
4361,ñˆê∂ë◊ìÒ,1,57,48,4,3,0.14842105263157895,46,0,1,0,1,0,1,4,4,0,0.1485972850678733
4361,ñˆê∂ë◊ìÒ,2,33,5,10,7,0.1415151515151515,0,4,1,0,0,0,0,0,0,20,0.1485972850678733
4361,ñˆê∂ë◊ìÒ,3,34,6,11,10,0.14882352941176472,0,1,2,2,1,0,0,0,0,0,0.1485972850678733
4361,ñˆê∂ë◊ìÒ,4,28,3,14,5,0.1432142857142857,0,0,2,0,0,1,0,0,0,0,0.1485972850678733
4361,ñˆê∂ë◊ìÒ,5,29,6,7,4,0.1417241379310345,0,1,3,2,0,0,0,0,0,0,0.1485972850678733
4361,ñˆê∂ë◊ìÒ,6,40,5,4,14,0.16325,0,0,4,1,0,0,0,0,0,0,0.1485972850678733
4362,ìyâÆíqë•,1,58,48,5,3,0.11172413793103449,42,0,0,0,5,1,3,3,4,0,0.12545833333333334
4362,ìyâÆíqë•,2,36,5,15,5,0.13916666666666666,2,2,0,0,1,0,0,0,0,27,0.12545833333333334
4362,ìyâÆíqë•,3,38,7,15,6,0.12842105263157894,1,2,2,1,1,0,0,0,0,0,0.12545833333333334
4362,ìyâÆíqë•,4,38,2,10,7,0.12236842105263158,1,1,0,0,0,0,0,0,0,0,0.12545833333333334
4362,ìyâÆíqë•,5,31,5,9,8,0.1335483870967742,0,1,0,4,0,0,0,0,0,0,0.12545833333333334
4362,ìyâÆíqë•,6,39,4,13,8,0.12692307692307692,1,1,0,2,0,0,0,0,0,0,0.12545833333333334
4363,ëÂñÏñFå∞,1,42,28,10,3,0.13690476190476192,26,0,0,0,2,0,8,2,2,0,0.15995867768595043
4363,ëÂñÏñFå∞,2,42,3,14,8,0.16738095238095238,0,2,0,0,1,0,0,0,0,18,0.15995867768595043
4363,ëÂñÏñFå∞,3,35,11,3,8,0.16171428571428573,0,2,6,1,2,0,0,0,0,0,0.15995867768595043
4363,ëÂñÏñFå∞,4,42,3,8,13,0.16166666666666668,0,0,2,1,0,0,0,0,0,0,0.15995867768595043
4363,ëÂñÏñFå∞,5,38,1,5,13,0.14947368421052631,0,0,0,0,1,0,0,0,0,0,0.15995867768595043
4363,ëÂñÏñFå∞,6,43,0,2,6,0.18139534883720929,0,0,0,0,0,0,0,0,0,0,0.15995867768595043
4364,írâiëæ,1,69,53,10,1,0.1498550724637681,48,0,0,0,4,1,8,5,3,0,0.14727272727272728
4364,írâiëæ,2,41,12,10,10,0.15146341463414634,0,7,1,0,3,1,0,0,0,19,0.14727272727272728
4364,írâiëæ,3,36,8,9,7,0.1416666666666667,0,2,3,3,0,0,0,0,0,0,0.14727272727272728
4364,írâiëæ,4,48,15,15,7,0.13979166666666668,0,5,6,2,2,0,0,0,0,0,0.14727272727272728
4364,írâiëæ,5,36,7,8,6,0.14805555555555555,0,2,3,2,0,0,0,0,0,0,0.14727272727272728
4364,írâiëæ,6,34,4,6,5,0.1526470588235294,0,1,0,3,0,0,0,0,0,0,0.14727272727272728
4365,ê∑ñ{ê^ï„,1,46,26,14,2,0.15760869565217392,26,0,0,0,0,0,9,4,7,0,0.1844106463878327
4365,ê∑ñ{ê^ï„,2,43,1,18,4,0.18093023255813953,0,1,0,0,0,0,0,0,0,31,0.1844106463878327
4365,ê∑ñ{ê^ï„,3,46,5,10,9,0.17326086956521738,0,1,2,1,0,1,0,0,0,0,0.1844106463878327
4365,ê∑ñ{ê^ï„,4,49,6,3,11,0.1957142857142857,0,0,4,1,1,0,0,0,0,0,0.1844106463878327
4365,ê∑ñ{ê^ï„,5,44,2,3,8,0.18704545454545454,0,0,1,1,0,0,0,0,0,0,0.1844106463878327
4365,ê∑ñ{ê^ï„,6,35,0,2,7,0.21942857142857142,0,0,0,0,0,0,0,0,0,0,0.1844106463878327
4366,ëOëÚè‰éj,1,61,45,8,4,0.14311475409836066,44,1,0,0,0,0,3,8,4,0,0.14413194444444444
4366,ëOëÚè‰éj,2,50,8,18,8,0.1446,0,5,3,0,0,0,0,0,0,29,0.14413194444444444
4366,ëOëÚè‰éj,3,52,16,13,15,0.14326923076923076,1,1,6,4,3,1,0,0,0,0,0.14413194444444444
4366,ëOëÚè‰éj,4,43,4,10,11,0.13930232558139535,0,2,1,1,0,0,0,0,0,0,0.14413194444444444
4366,ëOëÚè‰éj,5,42,3,9,9,0.14404761904761904,0,1,0,2,0,0,0,0,0,0,0.14413194444444444
4366,ëOëÚè‰éj,6,40,1,11,5,0.15150000000000002,0,0,0,0,1,0,0,0,0,0,0.14413194444444444
4367,éRå˚èCòH,1,22,8,7,2,0.1968181818181818,7,0,0,0,1,0,7,3,3,0,0.21550632911392403
4367,éRå˚èCòH,2,24,2,5,5,0.20125,0,2,0,0,0,0,0,0,0,13,0.21550632911392403
4367,éRå˚èCòH,3,31,1,5,7,0.20451612903225805,0,0,1,0,0,0,0,0,0,0,0.21550632911392403
4367,éRå˚èCòH,4,29,0,5,8,0.22310344827586207,0,0,0,0,0,0,0,0,0,0,0.21550632911392403
4367,éRå˚èCòH,5,28,0,3,5,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.21550632911392403
4367,éRå˚èCòH,6,24,1,1,6,0.23583333333333334,0,0,0,1,0,0,0,0,0,0,0.21550632911392403
4368,éRå˚ó≤éj,1,34,17,5,4,0.17323529411764704,17,0,0,0,0,0,4,6,5,0,0.18413934426229508
4368,éRå˚ó≤éj,2,45,2,10,13,0.18377777777777776,0,1,1,0,0,0,0,0,0,21,0.18413934426229508
4368,éRå˚ó≤éj,3,45,3,3,11,0.17177777777777778,0,0,3,0,0,0,0,0,0,0,0.18413934426229508
4368,éRå˚ó≤éj,4,48,2,8,6,0.17729166666666665,0,0,2,0,0,0,0,0,0,0,0.18413934426229508
4368,éRå˚ó≤éj,5,39,0,4,5,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.18413934426229508
4368,éRå˚ó≤éj,6,33,1,0,5,0.2287878787878788,0,0,0,0,0,1,0,0,0,0,0.18413934426229508
4369,íOâ∫è´,1,46,32,9,2,0.1373913043478261,32,0,0,0,0,0,2,3,6,0,0.16118143459915613
4369,íOâ∫è´,2,45,6,17,6,0.15511111111111112,0,5,0,0,1,0,0,0,0,22,0.16118143459915613
4369,íOâ∫è´,3,39,7,6,7,0.17025641025641028,0,1,2,3,1,0,0,0,0,0,0.16118143459915613
4369,íOâ∫è´,4,40,5,14,8,0.16425,0,0,3,2,0,0,0,0,0,0,0.16118143459915613
4369,íOâ∫è´,5,33,2,7,5,0.16636363636363638,0,0,0,2,0,0,0,0,0,0,0.16118143459915613
4369,íOâ∫è´,6,34,0,4,6,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.16118143459915613
4370,éRå˚íBñÁ,1,53,39,6,1,0.13037735849056603,38,0,0,0,1,0,4,5,5,0,0.14781893004115226
4370,éRå˚íBñÁ,2,36,12,15,2,0.11694444444444445,1,7,2,0,2,0,0,0,0,15,0.14781893004115226
4370,éRå˚íBñÁ,3,44,12,11,10,0.13977272727272727,0,2,4,4,2,0,0,0,0,0,0.14781893004115226
4370,éRå˚íBñÁ,4,34,6,7,5,0.15882352941176472,0,1,4,1,0,0,0,0,0,0,0.14781893004115226
4370,éRå˚íBñÁ,5,41,3,6,11,0.16219512195121952,0,0,0,3,0,0,0,0,0,0,0.14781893004115226
4370,éRå˚íBñÁ,6,35,4,4,6,0.18857142857142858,0,0,2,1,1,0,0,0,0,0,0.14781893004115226
4371,êºéRãMç_,1,65,51,5,1,0.11092307692307692,49,0,0,0,2,0,4,4,5,0,0.1361851851851852
4371,êºéRãMç_,2,39,5,15,7,0.13333333333333333,0,4,1,0,0,0,0,0,0,24,0.1361851851851852
4371,êºéRãMç_,3,38,8,6,9,0.145,0,1,5,1,1,0,0,0,0,0,0.1361851851851852
4371,êºéRãMç_,4,45,5,11,15,0.14177777777777778,0,0,3,1,1,0,0,0,0,0,0.1361851851851852
4371,êºéRãMç_,5,41,3,4,13,0.1351219512195122,0,0,1,0,2,0,0,0,0,0,0.1361851851851852
4371,êºéRãMç_,6,42,6,3,9,0.16499999999999998,0,0,2,2,1,1,0,0,0,0,0.1361851851851852
4372,å¥ìcóCé¿,1,43,25,10,2,0.13023255813953488,23,0,0,0,1,1,4,8,3,0,0.1472093023255814
4372,å¥ìcóCé¿,2,40,14,11,5,0.17175,0,6,7,0,1,0,0,0,0,16,0.1472093023255814
4372,å¥ìcóCé¿,3,35,10,9,5,0.14057142857142857,0,5,5,0,0,0,0,0,0,0,0.1472093023255814
4372,å¥ìcóCé¿,4,37,4,7,6,0.1583783783783784,0,1,2,1,0,0,0,0,0,0,0.1472093023255814
4372,å¥ìcóCé¿,5,30,3,4,10,0.128,0,0,0,3,0,0,0,0,0,0,0.1472093023255814
4372,å¥ìcóCé¿,6,30,1,4,6,0.15200000000000002,0,1,0,0,0,0,0,0,0,0,0.1472093023255814
4373,é·ã∑ìﬁî¸éq,1,37,19,7,4,0.1910810810810811,19,0,0,0,0,0,6,9,2,0,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,2,34,9,9,8,0.16823529411764704,1,5,2,0,1,0,0,0,0,15,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,3,42,7,9,10,0.17523809523809525,0,1,6,0,0,0,0,0,0,0,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,4,36,1,11,8,0.1875,0,1,0,0,0,0,0,0,0,0,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,5,34,0,5,12,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,6,30,0,3,8,0.193,0,0,0,0,0,0,0,0,0,0,0.18647887323943663
4374,âiìcã`çh,1,31,14,8,2,0.16193548387096773,13,0,0,0,1,0,6,5,3,0,0.15293532338308458
4374,âiìcã`çh,2,38,4,8,11,0.13605263157894737,0,2,2,0,0,0,0,0,0,23,0.15293532338308458
4374,âiìcã`çh,3,35,0,3,5,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.15293532338308458
4374,âiìcã`çh,4,32,3,4,6,0.148125,0,0,2,1,0,0,0,0,0,0,0.15293532338308458
4374,âiìcã`çh,5,35,0,1,2,0.152,0,0,0,0,0,0,0,0,0,0,0.15293532338308458
4374,âiìcã`çh,6,30,0,1,1,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.15293532338308458
4375,è∆âÆå˙êm,1,36,20,10,4,0.16805555555555554,19,0,0,0,1,0,8,1,5,0,0.16741463414634147
4375,è∆âÆå˙êm,2,32,3,7,6,0.1678125,0,2,1,0,0,0,0,0,0,19,0.16741463414634147
4375,è∆âÆå˙êm,3,37,5,7,10,0.16216216216216217,0,1,3,1,0,0,0,0,0,0,0.16741463414634147
4375,è∆âÆå˙êm,4,32,2,5,8,0.15,0,0,1,0,0,1,0,0,0,0,0.16741463414634147
4375,è∆âÆå˙êm,5,34,1,2,9,0.16852941176470587,0,0,0,1,0,0,0,0,0,0,0.16741463414634147
4375,è∆âÆå˙êm,6,34,0,4,4,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.16741463414634147
4376,ì°ìcñıçO,1,54,41,5,3,0.14037037037037037,39,0,0,0,2,0,4,5,4,0,0.15338078291814947
4376,ì°ìcñıçO,2,50,11,12,9,0.1436,0,7,3,0,1,0,0,0,0,20,0.15338078291814947
4376,ì°ìcñıçO,3,41,6,12,9,0.14707317073170734,0,2,2,2,0,0,0,0,0,0,0.15338078291814947
4376,ì°ìcñıçO,4,40,1,8,14,0.155,0,0,1,0,0,0,0,0,0,0,0.15338078291814947
4376,ì°ìcñıçO,5,49,0,9,16,0.14775510204081632,0,0,0,0,0,0,0,0,0,0,0.15338078291814947
4376,ì°ìcñıçO,6,47,3,7,10,0.18872340425531917,0,2,0,1,0,0,0,0,0,0,0.15338078291814947
4377,‡_ñ{óDàÍ,1,51,33,11,6,0.1464705882352941,32,0,0,0,1,0,2,6,5,0,0.16481632653061226
4377,‡_ñ{óDàÍ,2,46,9,13,8,0.15,0,6,0,0,3,0,0,0,0,22,0.16481632653061226
4377,‡_ñ{óDàÍ,3,36,7,10,5,0.16916666666666666,0,1,1,3,2,0,0,0,0,0,0.16481632653061226
4377,‡_ñ{óDàÍ,4,38,6,3,9,0.17500000000000002,0,0,1,2,3,0,0,0,0,0,0.16481632653061226
4377,‡_ñ{óDàÍ,5,36,4,4,11,0.17,0,0,1,2,1,0,0,0,0,0,0.16481632653061226
4377,‡_ñ{óDàÍ,6,38,2,2,11,0.1881578947368421,0,2,0,0,0,0,0,0,0,0,0.16481632653061226
4379,åKìáòaçG,1,40,16,11,4,0.17175,15,0,0,0,1,0,8,8,7,0,0.17217391304347826
4379,åKìáòaçG,2,43,3,7,14,0.1772093023255814,0,2,1,0,0,0,0,0,0,21,0.17217391304347826
4379,åKìáòaçG,3,42,8,11,9,0.14857142857142858,0,0,2,3,2,1,0,0,0,0,0.17217391304347826
4379,åKìáòaçG,4,37,2,8,8,0.18081081081081082,0,1,0,0,1,0,0,0,0,0,0.17217391304347826
4379,åKìáòaçG,5,33,1,5,10,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17217391304347826
4379,åKìáòaçG,6,35,0,3,10,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.17217391304347826
4380,óÈñÿèsóC,1,36,15,9,3,0.13527777777777777,15,0,0,0,0,0,7,6,5,0,0.17061946902654868
4380,óÈñÿèsóC,2,40,3,13,5,0.146,0,1,2,0,0,0,0,0,0,15,0.17061946902654868
4380,óÈñÿèsóC,3,37,1,8,6,0.17945945945945946,0,0,1,0,0,0,0,0,0,0,0.17061946902654868
4380,óÈñÿèsóC,4,38,2,4,11,0.17868421052631578,0,0,1,1,0,0,0,0,0,0,0.17061946902654868
4380,óÈñÿèsóC,5,38,5,2,5,0.1744736842105263,0,1,2,0,2,0,0,0,0,0,0.17061946902654868
4380,óÈñÿèsóC,6,37,1,3,4,0.21054054054054056,0,0,1,0,0,0,0,0,0,0,0.17061946902654868
4381,ìcòHï¸éj,1,41,21,10,4,0.1551219512195122,21,0,0,0,0,0,5,6,4,0,0.16337777777777776
4381,ìcòHï¸éj,2,39,6,12,9,0.16512820512820514,0,5,1,0,0,0,0,0,0,19,0.16337777777777776
4381,ìcòHï¸éj,3,41,2,14,6,0.20146341463414633,0,1,0,1,0,0,0,0,0,0,0.16337777777777776
4381,ìcòHï¸éj,4,37,4,6,10,0.1502702702702703,0,1,2,1,0,0,0,0,0,0,0.16337777777777776
4381,ìcòHï¸éj,5,32,2,4,7,0.164375,0,0,1,1,0,0,0,0,0,0,0.16337777777777776
4381,ìcòHï¸éj,6,35,3,2,4,0.13942857142857143,0,0,2,1,0,0,0,0,0,0,0.16337777777777776
4382,çÇéRíqéä,1,26,9,7,3,0.16115384615384618,8,0,0,0,1,0,7,4,4,0,0.16566326530612244
4382,çÇéRíqéä,2,33,1,4,8,0.15545454545454546,0,0,1,0,0,0,0,0,0,20,0.16566326530612244
4382,çÇéRíqéä,3,39,1,4,10,0.15307692307692308,0,0,1,0,0,0,0,0,0,0,0.16566326530612244
4382,çÇéRíqéä,4,37,0,1,5,0.1627027027027027,0,0,0,0,0,0,0,0,0,0,0.16566326530612244
4382,çÇéRíqéä,5,34,1,2,5,0.19147058823529411,0,0,0,1,0,0,0,0,0,0,0.16566326530612244
4382,çÇéRíqéä,6,27,0,1,1,0.17222222222222225,0,0,0,0,0,0,0,0,0,0,0.16566326530612244
4383,í|ìcãgçs,1,36,20,7,4,0.16416666666666668,20,0,0,0,0,0,10,1,5,0,0.17629955947136566
4383,í|ìcãgçs,2,43,2,11,8,0.1997674418604651,0,2,0,0,0,0,0,0,0,19,0.17629955947136566
4383,í|ìcãgçs,3,38,3,11,5,0.15368421052631578,0,0,2,1,0,0,0,0,0,0,0.17629955947136566
4383,í|ìcãgçs,4,40,3,8,11,0.16325,0,1,0,1,1,0,0,0,0,0,0.17629955947136566
4383,í|ìcãgçs,5,39,1,3,8,0.16999999999999998,0,0,0,0,0,1,0,0,0,0,0.17629955947136566
4383,í|ìcãgçs,6,31,0,5,3,0.2103225806451613,0,0,0,0,0,0,0,0,0,0,0.17629955947136566
4384,íﬂñ{êíï∂,1,60,46,8,3,0.14733333333333334,43,0,0,0,3,0,5,2,5,0,0.15547368421052632
4384,íﬂñ{êíï∂,2,51,7,24,9,0.14137254901960783,0,6,0,0,0,1,0,0,0,35,0.15547368421052632
4384,íﬂñ{êíï∂,3,43,8,12,11,0.14976744186046512,0,0,2,4,2,0,0,0,0,0,0.15547368421052632
4384,íﬂñ{êíï∂,4,48,4,10,16,0.14770833333333333,0,0,1,2,1,0,0,0,0,0,0.15547368421052632
4384,íﬂñ{êíï∂,5,38,4,6,9,0.16657894736842105,0,2,0,2,0,0,0,0,0,0,0.15547368421052632
4384,íﬂñ{êíï∂,6,45,1,7,8,0.18666666666666668,0,1,0,0,0,0,0,0,0,0,0.15547368421052632
4385,óÈñÿóSî¸éq,1,21,7,7,0,0.23523809523809525,7,0,0,0,0,0,5,5,2,0,0.21910344827586206
4385,óÈñÿóSî¸éq,2,27,2,5,5,0.2114814814814815,0,0,2,0,0,0,0,0,0,13,0.21910344827586206
4385,óÈñÿóSî¸éq,3,32,1,5,12,0.21375,0,0,1,0,0,0,0,0,0,0,0.21910344827586206
4385,óÈñÿóSî¸éq,4,23,0,2,1,0.2073913043478261,0,0,0,0,0,0,0,0,0,0,0.21910344827586206
4385,óÈñÿóSî¸éq,5,21,0,1,4,0.21619047619047618,0,0,0,0,0,0,0,0,0,0,0.21910344827586206
4385,óÈñÿóSî¸éq,6,21,1,2,5,0.23666666666666666,0,0,1,0,0,0,0,0,0,0,0.21910344827586206
4387,ïΩéRíqâ¡,1,58,39,6,5,0.1360344827586207,39,0,0,0,0,0,5,9,3,0,0.1478740157480315
4387,ïΩéRíqâ¡,2,43,14,9,7,0.15372093023255815,0,4,9,0,1,0,0,0,0,19,0.1478740157480315
4387,ïΩéRíqâ¡,3,42,9,12,6,0.13952380952380952,0,2,4,2,0,1,0,0,0,0,0.1478740157480315
4387,ïΩéRíqâ¡,4,39,5,10,8,0.15307692307692308,0,2,1,1,1,0,0,0,0,0,0.1478740157480315
4387,ïΩéRíqâ¡,5,35,1,5,8,0.154,0,0,0,1,0,0,0,0,0,0,0.1478740157480315
4387,ïΩéRíqâ¡,6,37,0,4,10,0.15783783783783784,0,0,0,0,0,0,0,0,0,0,0.1478740157480315
4388,ê•‡VçFçG,1,59,32,12,7,0.1471186440677966,28,0,0,0,4,0,10,9,8,0,0.1569776119402985
4388,ê•‡VçFçG,2,48,14,15,10,0.15958333333333333,1,10,2,0,1,0,0,0,0,21,0.1569776119402985
4388,ê•‡VçFçG,3,40,6,9,8,0.14250000000000002,0,1,3,1,1,0,0,0,0,0,0.1569776119402985
4388,ê•‡VçFçG,4,39,11,8,7,0.16589743589743589,0,4,2,3,2,0,0,0,0,0,0.1569776119402985
4388,ê•‡VçFçG,5,44,3,12,14,0.16363636363636364,0,0,0,3,0,0,0,0,0,0,0.1569776119402985
4388,ê•‡VçFçG,6,38,1,3,9,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.1569776119402985
4389,à…ì°äÏíq,1,33,14,8,3,0.16757575757575757,13,0,0,0,1,0,7,6,4,0,0.16298642533936653
4389,à…ì°äÏíq,2,40,1,8,7,0.16025,0,1,0,0,0,0,0,0,0,26,0.16298642533936653
4389,à…ì°äÏíq,3,42,1,9,9,0.16071428571428573,0,0,0,1,0,0,0,0,0,0,0.16298642533936653
4389,à…ì°äÏíq,4,36,0,6,9,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.16298642533936653
4389,à…ì°äÏíq,5,35,2,8,2,0.15685714285714286,0,0,0,2,0,0,0,0,0,0,0.16298642533936653
4389,à…ì°äÏíq,6,35,0,2,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16298642533936653
4390,èºñ{ã|óY,1,16,3,5,4,0.1775,2,0,0,0,1,0,2,5,3,0,0.1718103448275862
4390,èºñ{ã|óY,2,21,2,3,6,0.18142857142857144,0,1,0,0,1,0,0,0,0,9,0.1718103448275862
4390,èºñ{ã|óY,3,21,2,5,3,0.17761904761904762,0,0,0,2,0,0,0,0,0,0,0.1718103448275862
4390,èºñ{ã|óY,4,22,1,2,5,0.14954545454545454,0,1,0,0,0,0,0,0,0,0,0.1718103448275862
4390,èºñ{ã|óY,5,21,1,2,4,0.1604761904761905,0,0,0,1,0,0,0,0,0,0,0.1718103448275862
4390,èºñ{ã|óY,6,15,0,1,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.1718103448275862
4391,èºìcóSãG,1,67,54,4,2,0.1544776119402985,50,0,0,0,4,0,1,6,6,0,0.16815972222222222
4391,èºìcóSãG,2,47,12,19,7,0.14553191489361703,1,8,0,0,2,1,0,0,0,24,0.16815972222222222
