ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4401,è¨ó—ë◊,2,39,8,18,7,0.14923076923076925,0,6,2,0,0,0,0,0,0,26,0.14885462555066079
4401,è¨ó—ë◊,3,38,8,7,8,0.13210526315789475,0,1,4,3,0,0,0,0,0,0,0.14885462555066079
4401,è¨ó—ë◊,4,36,10,3,8,0.15222222222222223,0,1,6,3,0,0,0,0,0,0,0.14885462555066079
4401,è¨ó—ë◊,5,27,1,8,4,0.15148148148148147,0,0,0,1,0,0,0,0,0,0,0.14885462555066079
4401,è¨ó—ë◊,6,42,1,6,6,0.15261904761904763,0,0,0,1,0,0,0,0,0,0,0.14885462555066079
4402,â≥ì°íqéj,1,37,24,4,0,0.14756756756756756,23,0,0,0,1,0,5,4,2,0,0.16985074626865673
4402,â≥ì°íqéj,2,31,3,13,1,0.17870967741935484,0,1,1,0,1,0,0,0,0,16,0.16985074626865673
4402,â≥ì°íqéj,3,34,6,11,7,0.1535294117647059,0,0,3,1,2,0,0,0,0,0,0.16985074626865673
4402,â≥ì°íqéj,4,31,3,2,12,0.16709677419354838,0,0,2,0,1,0,0,0,0,0,0.16985074626865673
4402,â≥ì°íqéj,5,31,2,5,7,0.17548387096774196,0,0,0,2,0,0,0,0,0,0,0.16985074626865673
4402,â≥ì°íqéj,6,37,2,3,9,0.19729729729729728,0,0,0,2,0,0,0,0,0,0,0.16985074626865673
4403,ñÿâ∫ëÂõí,1,61,41,7,5,0.15065573770491802,39,0,0,0,2,0,6,8,4,0,0.15591078066914496
4403,ñÿâ∫ëÂõí,2,47,9,11,7,0.14127659574468085,0,4,5,0,0,0,0,0,0,26,0.15591078066914496
4403,ñÿâ∫ëÂõí,3,44,11,9,7,0.14181818181818182,0,0,3,2,5,1,0,0,0,0,0.15591078066914496
4403,ñÿâ∫ëÂõí,4,38,3,7,16,0.1718421052631579,0,1,1,1,0,0,0,0,0,0,0.15591078066914496
4403,ñÿâ∫ëÂõí,5,47,2,6,11,0.16361702127659575,0,0,1,1,0,0,0,0,0,0,0.15591078066914496
4403,ñÿâ∫ëÂõí,6,32,0,4,3,0.17656249999999998,0,0,0,0,0,0,0,0,0,0,0.15591078066914496
4404,ä›à¸ó∫,1,23,9,7,2,0.1865217391304348,7,0,0,0,2,0,9,2,2,0,0.18696969696969698
4404,ä›à¸ó∫,2,31,2,7,4,0.1693548387096774,0,2,0,0,0,0,0,0,0,20,0.18696969696969698
4404,ä›à¸ó∫,3,30,3,4,5,0.169,0,0,2,0,1,0,0,0,0,0,0.18696969696969698
4404,ä›à¸ó∫,4,23,4,5,0,0.2034782608695652,0,0,4,0,0,0,0,0,0,0,0.18696969696969698
4404,ä›à¸ó∫,5,30,1,1,3,0.19499999999999998,0,0,0,1,0,0,0,0,0,0,0.18696969696969698
4404,ä›à¸ó∫,6,28,1,2,5,0.20392857142857143,0,0,0,1,0,0,0,0,0,0,0.18696969696969698
4405,ìÏñÏóòì´,1,22,7,4,3,0.14954545454545454,6,0,0,0,1,0,6,4,5,0,0.16146739130434784
4405,ìÏñÏóòì´,2,35,2,9,9,0.15257142857142858,0,2,0,0,0,0,0,0,0,19,0.16146739130434784
4405,ìÏñÏóòì´,3,27,0,1,9,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.16146739130434784
4405,ìÏñÏóòì´,4,34,3,3,10,0.1561764705882353,0,0,1,0,2,0,0,0,0,0,0.16146739130434784
4405,ìÏñÏóòì´,5,32,0,2,5,0.1584375,0,0,0,0,0,0,0,0,0,0,0.16146739130434784
4405,ìÏñÏóòì´,6,34,1,1,5,0.19,0,1,0,0,0,0,0,0,0,0,0.16146739130434784
4406,çKñÏéjñæ,1,33,22,1,5,0.15272727272727274,20,0,0,0,2,0,3,4,3,0,0.1679268292682927
4406,çKñÏéjñæ,2,44,3,13,9,0.17727272727272728,0,1,1,0,1,0,0,0,0,24,0.1679268292682927
4406,çKñÏéjñæ,3,45,4,9,8,0.1577777777777778,0,0,0,3,1,0,0,0,0,0,0.1679268292682927
4406,çKñÏéjñæ,4,47,3,11,6,0.15893617021276596,0,1,2,0,0,0,0,0,0,0,0.1679268292682927
4406,çKñÏéjñæ,5,44,3,3,6,0.17204545454545456,0,0,0,3,0,0,0,0,0,0,0.1679268292682927
4406,çKñÏéjñæ,6,33,2,1,5,0.19181818181818183,0,1,0,0,1,0,0,0,0,0,0.1679268292682927
4407,é≠ìáïqçO,1,57,29,12,5,0.15842105263157893,28,0,0,0,1,0,7,12,6,0,0.181
4407,é≠ìáïqçO,2,45,4,10,11,0.17133333333333334,0,4,0,0,0,0,0,0,0,26,0.181
4407,é≠ìáïqçO,3,52,5,9,15,0.16249999999999998,0,1,1,3,0,0,0,0,0,0,0.181
4407,é≠ìáïqçO,4,53,6,6,15,0.18528301886792453,0,2,3,0,0,1,0,0,0,0,0.181
4407,é≠ìáïqçO,5,42,1,2,12,0.2042857142857143,0,0,0,1,0,0,0,0,0,0,0.181
4407,é≠ìáïqçO,6,41,0,1,10,0.21707317073170732,0,0,0,0,0,0,0,0,0,0,0.181
4408,êmâ»Ç≥Ç‚Ç©,1,11,4,5,0,0.18636363636363634,4,0,0,0,0,0,3,1,1,0,0.17279569892473118
4408,êmâ»Ç≥Ç‚Ç©,2,20,1,9,4,0.16899999999999998,0,1,0,0,0,0,0,0,0,12,0.17279569892473118
4408,êmâ»Ç≥Ç‚Ç©,3,17,3,3,2,0.18411764705882355,0,0,1,2,0,0,0,0,0,0,0.17279569892473118
4408,êmâ»Ç≥Ç‚Ç©,4,15,1,0,1,0.16933333333333334,0,0,0,0,1,0,0,0,0,0,0.17279569892473118
4408,êmâ»Ç≥Ç‚Ç©,5,15,1,2,2,0.15,0,0,0,0,0,1,0,0,0,0,0.17279569892473118
4408,êmâ»Ç≥Ç‚Ç©,6,15,0,0,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.17279569892473118
4409,ç‚å≥ç_êm,1,48,33,5,2,0.13604166666666667,30,0,0,0,3,0,6,5,3,0,0.14500000000000002
4409,ç‚å≥ç_êm,2,40,8,12,7,0.15825,0,2,4,0,2,0,0,0,0,23,0.14500000000000002
4409,ç‚å≥ç_êm,3,45,12,14,7,0.12511111111111112,0,0,5,5,2,0,0,0,0,0,0.14500000000000002
4409,ç‚å≥ç_êm,4,42,2,12,9,0.1469047619047619,0,0,1,1,0,0,0,0,0,0,0.14500000000000002
4409,ç‚å≥ç_êm,5,45,5,8,12,0.138,0,1,1,1,2,0,0,0,0,0,0.14500000000000002
4409,ç‚å≥ç_êm,6,38,3,2,11,0.17210526315789473,0,0,1,2,0,0,0,0,0,0,0.14500000000000002
4410,à‰è„ëÂï„,1,44,22,12,4,0.16204545454545455,22,0,0,0,0,0,8,7,5,0,0.1596958174904943
4410,à‰è„ëÂï„,2,38,7,7,5,0.16157894736842104,0,2,5,0,0,0,0,0,0,19,0.1596958174904943
4410,à‰è„ëÂï„,3,53,7,8,4,0.1588679245283019,0,1,4,1,1,0,0,0,0,0,0.1596958174904943
4410,à‰è„ëÂï„,4,49,5,9,11,0.14408163265306123,0,0,1,1,3,0,0,0,0,0,0.1596958174904943
4410,à‰è„ëÂï„,5,41,3,5,7,0.16951219512195123,0,0,3,0,0,0,0,0,0,0,0.1596958174904943
4410,à‰è„ëÂï„,6,38,2,3,7,0.16578947368421051,0,0,2,0,0,0,0,0,0,0,0.1596958174904943
4411,ëÚìcè∫çG,1,46,35,6,2,0.1641304347826087,33,0,0,0,2,0,4,4,3,0,0.17255395683453237
4411,ëÚìcè∫çG,2,46,6,8,8,0.18695652173913044,0,4,1,1,0,0,0,0,0,27,0.17255395683453237
4411,ëÚìcè∫çG,3,44,4,15,14,0.17931818181818182,0,1,2,1,0,0,0,0,0,0,0.17255395683453237
4411,ëÚìcè∫çG,4,50,5,7,8,0.166,0,1,1,3,0,0,0,0,0,0,0.17255395683453237
4411,ëÚìcè∫çG,5,47,2,3,15,0.16276595744680852,0,0,0,2,0,0,0,0,0,0,0.17255395683453237
4411,ëÚìcè∫çG,6,45,0,2,9,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.17255395683453237
4413,êÖñÄì÷,1,56,35,7,6,0.14464285714285713,33,0,0,0,2,0,6,7,3,0,0.1530737704918033
4413,êÖñÄì÷,2,38,6,15,7,0.15210526315789474,0,1,4,0,1,0,0,0,0,20,0.1530737704918033
4413,êÖñÄì÷,3,39,8,7,4,0.14256410256410257,0,2,4,0,2,0,0,0,0,0,0.1530737704918033
4413,êÖñÄì÷,4,45,6,4,10,0.16577777777777777,0,0,5,1,0,0,0,0,0,0,0.1530737704918033
4413,êÖñÄì÷,5,32,4,4,11,0.1534375,0,0,3,0,0,1,0,0,0,0,0.1530737704918033
4413,êÖñÄì÷,6,34,6,4,4,0.16294117647058823,0,0,6,0,0,0,0,0,0,0,0.1530737704918033
4414,ëÂ‡Vê^çÿ,1,16,1,3,3,0.199375,1,0,0,0,0,0,4,8,3,0,0.1759349593495935
4414,ëÂ‡Vê^çÿ,2,27,3,5,5,0.19777777777777777,0,1,2,0,0,0,0,0,0,9,0.1759349593495935
4414,ëÂ‡Vê^çÿ,3,24,2,3,2,0.16291666666666668,0,2,0,0,0,0,0,0,0,0,0.1759349593495935
4414,ëÂ‡Vê^çÿ,4,21,1,4,5,0.16,0,0,1,0,0,0,0,0,0,0,0.1759349593495935
4414,ëÂ‡Vê^çÿ,5,18,1,2,3,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1759349593495935
4414,ëÂ‡Vê^çÿ,6,17,0,0,5,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.1759349593495935
4415,â∫èoëÏñÓ,1,55,37,9,3,0.12963636363636363,36,0,0,0,1,0,6,2,4,0,0.14787072243346008
4415,â∫èoëÏñÓ,2,42,5,13,10,0.13976190476190475,0,4,1,0,0,0,0,0,0,29,0.14787072243346008
4415,â∫èoëÏñÓ,3,44,7,15,9,0.16068181818181818,0,1,3,3,0,0,0,0,0,0,0.14787072243346008
4415,â∫èoëÏñÓ,4,43,8,4,8,0.14767441860465116,0,0,7,0,1,0,0,0,0,0,0.14787072243346008
4415,â∫èoëÏñÓ,5,40,5,7,8,0.15725,0,0,3,2,0,0,0,0,0,0,0.14787072243346008
4415,â∫èoëÏñÓ,6,39,5,2,3,0.15846153846153846,0,0,2,2,1,0,0,0,0,0,0.14787072243346008
4416,éOëÓåíëæ,1,29,9,9,4,0.16413793103448276,9,0,0,0,0,0,5,7,3,0,0.1807920792079208
4416,éOëÓåíëæ,2,35,4,10,8,0.1685714285714286,0,2,0,0,2,0,0,0,0,20,0.1807920792079208
4416,éOëÓåíëæ,3,30,4,11,5,0.169,0,0,2,1,1,0,0,0,0,0,0.1807920792079208
4416,éOëÓåíëæ,4,37,2,6,11,0.19054054054054054,0,0,0,1,1,0,0,0,0,0,0.1807920792079208
4416,éOëÓåíëæ,5,34,0,4,9,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.1807920792079208
4416,éOëÓåíëæ,6,37,2,1,6,0.19432432432432434,0,0,0,1,1,0,0,0,0,0,0.1807920792079208
4417,ïûïîçÑ,1,27,6,6,5,0.1940740740740741,6,0,0,0,0,0,5,9,6,0,0.19081967213114756
4417,ïûïîçÑ,2,37,2,13,8,0.19945945945945945,0,2,0,0,0,0,0,0,0,20,0.19081967213114756
4417,ïûïîçÑ,3,34,0,6,12,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.19081967213114756
4417,ïûïîçÑ,4,27,0,3,8,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.19081967213114756
4417,ïûïîçÑ,5,31,1,3,5,0.19290322580645164,0,0,0,1,0,0,0,0,0,0,0.19081967213114756
4417,ïûïîçÑ,6,27,0,6,4,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.19081967213114756
4418,äùå¥óIãI,1,65,51,7,4,0.132,51,0,0,0,0,0,1,8,5,0,0.12606870229007633
4418,äùå¥óIãI,2,43,13,10,8,0.12232558139534883,0,7,3,0,3,0,0,0,0,22,0.12606870229007633
4418,äùå¥óIãI,3,35,16,12,4,0.10657142857142857,0,1,6,4,5,0,0,0,0,0,0.12606870229007633
4418,äùå¥óIãI,4,39,11,10,11,0.10615384615384614,0,4,4,2,0,1,0,0,0,0,0.12606870229007633
4418,äùå¥óIãI,5,37,5,9,11,0.13513513513513514,0,0,1,2,2,0,0,0,0,0,0.12606870229007633
4418,äùå¥óIãI,6,43,3,5,16,0.14697674418604653,0,0,1,1,1,0,0,0,0,0,0.12606870229007633
4419,å¥â¡âõóù,1,28,12,6,7,0.1717857142857143,11,0,0,0,1,0,5,5,3,0,0.1483076923076923
4419,å¥â¡âõóù,2,33,2,10,11,0.14757575757575758,0,0,2,0,0,0,0,0,0,20,0.1483076923076923
4419,å¥â¡âõóù,3,39,7,7,5,0.13,0,2,3,2,0,0,0,0,0,0,0.1483076923076923
4419,å¥â¡âõóù,4,31,3,6,5,0.1329032258064516,0,1,1,0,1,0,0,0,0,0,0.1483076923076923
4419,å¥â¡âõóù,5,33,2,4,8,0.14818181818181816,0,1,0,1,0,0,0,0,0,0,0.1483076923076923
4419,å¥â¡âõóù,6,31,0,3,2,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.1483076923076923
4420,í√ãvà‰ëÒñÁ,1,49,26,12,7,0.14816326530612245,24,0,0,0,2,0,2,7,13,0,0.1497841726618705
4420,í√ãvà‰ëÒñÁ,2,47,5,16,10,0.13659574468085106,0,3,2,0,0,0,0,0,0,27,0.1497841726618705
4420,í√ãvà‰ëÒñÁ,3,45,6,11,17,0.13577777777777778,0,2,3,1,0,0,0,0,0,0,0.1497841726618705
4420,í√ãvà‰ëÒñÁ,4,45,7,6,8,0.1468888888888889,0,1,2,1,3,0,0,0,0,0,0.1497841726618705
4420,í√ãvà‰ëÒñÁ,5,46,2,3,9,0.15608695652173912,0,0,1,1,0,0,0,0,0,0,0.1497841726618705
4420,í√ãvà‰ëÒñÁ,6,46,3,6,8,0.17521739130434782,0,1,0,1,1,0,0,0,0,0,0.1497841726618705
4421,êXçÏçLëÂ,1,17,2,4,5,0.15705882352941175,1,0,0,0,1,0,6,3,3,0,0.18459016393442623
4421,êXçÏçLëÂ,2,22,2,5,8,0.15636363636363637,0,2,0,0,0,0,0,0,0,12,0.18459016393442623
4421,êXçÏçLëÂ,3,24,1,4,5,0.17041666666666666,0,1,0,0,0,0,0,0,0,0,0.18459016393442623
4421,êXçÏçLëÂ,4,18,0,2,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18459016393442623
4421,êXçÏçLëÂ,5,19,0,0,2,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.18459016393442623
4421,êXçÏçLëÂ,6,22,0,0,0,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.18459016393442623
4422,âià‰ó∫éü,1,33,13,7,3,0.15696969696969695,12,0,0,0,1,0,6,9,4,0,0.19453333333333334
4422,âià‰ó∫éü,2,41,5,9,6,0.1802439024390244,0,3,0,0,1,1,0,0,0,22,0.19453333333333334
4422,âià‰ó∫éü,3,42,3,9,11,0.17500000000000002,0,1,2,0,0,0,0,0,0,0,0.19453333333333334
4422,âià‰ó∫éü,4,32,2,2,3,0.2025,0,0,1,1,0,0,0,0,0,0,0.19453333333333334
4422,âià‰ó∫éü,5,37,0,1,3,0.20594594594594595,0,0,0,0,0,0,0,0,0,0,0.19453333333333334
4422,âià‰ó∫éü,6,40,0,0,3,0.24375,0,0,0,0,0,0,0,0,0,0,0.19453333333333334
4423,ç‚å˚ãMïF,1,28,19,4,1,0.11107142857142857,16,0,0,0,3,0,2,2,3,0,0.157847533632287
4423,ç‚å˚ãMïF,2,41,7,10,7,0.16707317073170733,0,2,2,1,2,0,0,0,0,22,0.157847533632287
4423,ç‚å˚ãMïF,3,41,4,7,10,0.17243902439024392,0,0,2,2,0,0,0,0,0,0,0.157847533632287
4423,ç‚å˚ãMïF,4,43,3,4,8,0.1686046511627907,0,0,3,0,0,0,0,0,0,0,0.157847533632287
4423,ç‚å˚ãMïF,5,37,1,5,4,0.15243243243243243,0,0,0,1,0,0,0,0,0,0,0.157847533632287
4423,ç‚å˚ãMïF,6,33,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.157847533632287
4424,èºîˆçVñæ,1,55,32,13,3,0.16418181818181818,31,0,0,0,1,0,8,6,5,0,0.16558718861209965
4424,èºîˆçVñæ,2,48,10,14,7,0.166875,0,9,1,0,0,0,0,0,0,23,0.16558718861209965
4424,èºîˆçVñæ,3,47,5,21,10,0.17106382978723403,0,0,3,2,0,0,0,0,0,0,0.16558718861209965
4424,èºîˆçVñæ,4,53,4,10,9,0.16377358490566038,0,1,1,2,0,0,0,0,0,0,0.16558718861209965
4424,èºîˆçVñæ,5,42,2,3,12,0.1604761904761905,0,0,2,0,0,0,0,0,0,0,0.16558718861209965
4424,èºîˆçVñæ,6,36,1,0,8,0.1675,0,0,0,0,1,0,0,0,0,0,0.16558718861209965
4425,ëÂà‰ê¥ãM,1,31,16,8,1,0.1635483870967742,14,1,1,0,0,0,3,5,4,0,0.17248803827751194
4425,ëÂà‰ê¥ãM,2,41,4,8,11,0.18804878048780488,0,2,2,0,0,0,0,0,0,22,0.17248803827751194
4425,ëÂà‰ê¥ãM,3,35,5,6,8,0.16485714285714284,0,1,2,2,0,0,0,0,0,0,0.17248803827751194
4425,ëÂà‰ê¥ãM,4,35,3,3,6,0.15657142857142858,0,0,3,0,0,0,0,0,0,0,0.17248803827751194
4425,ëÂà‰ê¥ãM,5,39,2,5,7,0.17256410256410257,0,0,0,2,0,0,0,0,0,0,0.17248803827751194
4425,ëÂà‰ê¥ãM,6,28,1,1,7,0.18892857142857142,0,0,0,1,0,0,0,0,0,0,0.17248803827751194
4427,ê`âpåÂ,1,59,47,2,3,0.13542372881355932,43,0,0,0,4,0,3,4,3,0,0.15094545454545455
4427,ê`âpåÂ,2,48,17,11,5,0.14875,0,9,8,0,0,0,0,0,0,16,0.15094545454545455
4427,ê`âpåÂ,3,42,8,18,7,0.1523809523809524,0,0,1,6,1,0,0,0,0,0,0.15094545454545455
4427,ê`âpåÂ,4,47,8,15,10,0.1646808510638298,0,2,2,2,2,0,0,0,0,0,0.15094545454545455
4427,ê`âpåÂ,5,41,7,8,9,0.15024390243902438,0,0,2,5,0,0,0,0,0,0,0.15094545454545455
4427,ê`âpåÂ,6,38,1,4,15,0.16,0,1,0,0,0,0,0,0,0,0,0.15094545454545455
4428,óLâÍíBñÁ,1,50,30,9,6,0.1404,30,0,0,0,0,0,2,6,10,0,0.13838709677419356
4428,óLâÍíBñÁ,2,39,6,14,5,0.15717948717948718,0,5,1,0,0,0,0,0,0,20,0.13838709677419356
4428,óLâÍíBñÁ,3,40,8,13,13,0.14975,0,0,1,6,1,0,0,0,0,0,0.13838709677419356
4428,óLâÍíBñÁ,4,40,8,9,11,0.10325,0,2,4,2,0,0,0,0,0,0,0.13838709677419356
4428,óLâÍíBñÁ,5,35,1,8,11,0.14257142857142857,0,0,0,1,0,0,0,0,0,0,0.13838709677419356
4428,óLâÍíBñÁ,6,44,4,4,8,0.13772727272727273,0,1,1,1,1,0,0,0,0,0,0.13838709677419356
4429,ñLìcë◊óm,1,29,9,7,2,0.1520689655172414,9,0,0,0,0,0,5,8,3,0,0.17467248908296942
4429,ñLìcë◊óm,2,46,4,7,7,0.14782608695652175,0,2,2,0,0,0,0,0,0,26,0.17467248908296942
4429,ñLìcë◊óm,3,42,2,3,4,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.17467248908296942
4429,ñLìcë◊óm,4,41,3,5,6,0.18292682926829268,0,3,0,0,0,0,0,0,0,0,0.17467248908296942
4429,ñLìcë◊óm,5,42,0,3,4,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.17467248908296942
4429,ñLìcë◊óm,6,29,0,1,0,0.22620689655172413,0,0,0,0,0,0,0,0,0,0,0.17467248908296942
4430,âiìcèGìÒ,1,46,29,8,3,0.16434782608695653,26,0,0,0,3,0,6,4,5,0,0.1786923076923077
4430,âiìcèGìÒ,2,47,7,18,4,0.18553191489361703,0,5,1,0,1,0,0,0,0,25,0.1786923076923077
4430,âiìcèGìÒ,3,44,7,17,7,0.17795454545454545,0,1,3,2,1,0,0,0,0,0,0.1786923076923077
4430,âiìcèGìÒ,4,42,5,6,14,0.18023809523809525,0,0,2,1,2,0,0,0,0,0,0.1786923076923077
4430,âiìcèGìÒ,5,38,4,8,12,0.17657894736842106,0,0,2,2,0,0,0,0,0,0,0.1786923076923077
4430,âiìcèGìÒ,6,43,2,9,9,0.18767441860465117,0,0,1,1,0,0,0,0,0,0,0.1786923076923077
4431,êŒíÀóTâÓ,1,27,13,6,4,0.13296296296296298,12,0,0,0,1,0,6,6,2,0,0.15158974358974361
4431,êŒíÀóTâÓ,2,38,3,11,4,0.13973684210526316,0,0,2,1,0,0,0,0,0,26,0.15158974358974361
4431,êŒíÀóTâÓ,3,34,5,7,3,0.13058823529411767,0,1,3,1,0,0,0,0,0,0,0.15158974358974361
4431,êŒíÀóTâÓ,4,34,3,6,7,0.14235294117647057,0,1,0,2,0,0,0,0,0,0,0.15158974358974361
4431,êŒíÀóTâÓ,5,34,1,3,8,0.17705882352941177,0,0,0,1,0,0,0,0,0,0,0.15158974358974361
4431,êŒíÀóTâÓ,6,28,0,1,3,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.15158974358974361
4432,â©ã‡à‰óÕó«,1,37,20,5,8,0.16162162162162164,19,0,0,0,1,0,4,9,4,0,0.17134529147982064
4432,â©ã‡à‰óÕó«,2,39,4,8,12,0.18384615384615385,0,4,0,0,0,0,0,0,0,19,0.17134529147982064
4432,â©ã‡à‰óÕó«,3,38,0,4,16,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.17134529147982064
4432,â©ã‡à‰óÕó«,4,37,4,4,5,0.15594594594594596,0,2,2,0,0,0,0,0,0,0,0.17134529147982064
4432,â©ã‡à‰óÕó«,5,38,2,4,6,0.14736842105263157,0,0,1,0,1,0,0,0,0,0,0.17134529147982064
4432,â©ã‡à‰óÕó«,6,34,0,4,6,0.22176470588235295,0,0,0,0,0,0,0,0,0,0,0.17134529147982064
4433,êÏñÏâËóB,1,54,41,4,4,0.1761111111111111,40,0,0,0,1,0,5,6,2,0,0.1930769230769231
4433,êÏñÏâËóB,2,31,10,8,4,0.18612903225806454,0,7,3,0,0,0,0,0,0,15,0.1930769230769231
4433,êÏñÏâËóB,3,36,12,12,8,0.18666666666666665,0,0,8,0,4,0,0,0,0,0,0.1930769230769231
4433,êÏñÏâËóB,4,40,4,19,8,0.195,0,0,1,1,2,0,0,0,0,0,0.1930769230769231
4433,êÏñÏâËóB,5,29,0,9,6,0.21310344827586206,0,0,0,0,0,0,0,0,0,0,0.1930769230769231
4433,êÏñÏâËóB,6,31,0,4,8,0.21580645161290324,0,0,0,0,0,0,0,0,0,0,0.1930769230769231
4434,ìcíÜíCïF,1,45,28,10,5,0.1628888888888889,26,0,0,0,2,0,5,9,1,0,0.17560165975103734
4434,ìcíÜíCïF,2,40,2,17,10,0.15975,0,2,0,0,0,0,0,0,0,24,0.17560165975103734
4434,ìcíÜíCïF,3,44,8,9,12,0.16636363636363638,0,2,2,4,0,0,0,0,0,0,0.17560165975103734
4434,ìcíÜíCïF,4,39,6,7,15,0.15923076923076923,0,2,2,1,1,0,0,0,0,0,0.17560165975103734
4434,ìcíÜíCïF,5,39,0,5,18,0.19384615384615386,0,0,0,0,0,0,0,0,0,0,0.17560165975103734
4434,ìcíÜíCïF,6,34,2,2,7,0.22088235294117647,0,0,0,2,0,0,0,0,0,0,0.17560165975103734
4435,ïûïîíBç∆,1,31,19,3,2,0.14548387096774193,19,0,0,0,0,0,5,2,4,0,0.1639795918367347
4435,ïûïîíBç∆,2,35,6,9,9,0.15457142857142858,0,5,0,0,1,0,0,0,0,21,0.1639795918367347
4435,ïûïîíBç∆,3,32,4,11,4,0.15937500000000002,0,0,0,2,1,1,0,0,0,0,0.1639795918367347
4435,ïûïîíBç∆,4,33,4,5,10,0.16818181818181818,0,2,1,1,0,0,0,0,0,0,0.1639795918367347
4435,ïûïîíBç∆,5,32,1,4,9,0.174375,0,0,0,0,1,0,0,0,0,0,0.1639795918367347
4435,ïûïîíBç∆,6,33,1,4,7,0.18151515151515152,0,0,1,0,0,0,0,0,0,0,0.1639795918367347
4436,èaíJñæåõ,1,46,32,8,3,0.14608695652173911,31,0,0,0,1,0,5,5,3,0,0.15066666666666667
4436,èaíJñæåõ,2,45,10,11,10,0.14466666666666667,0,10,0,0,0,0,0,0,0,24,0.15066666666666667
4436,èaíJñæåõ,3,37,6,14,6,0.1381081081081081,0,1,1,2,2,0,0,0,0,0,0.15066666666666667
4436,èaíJñæåõ,4,43,3,9,7,0.14837209302325582,0,0,2,1,0,0,0,0,0,0,0.15066666666666667
4436,èaíJñæåõ,5,39,3,8,8,0.1541025641025641,0,0,0,2,1,0,0,0,0,0,0.15066666666666667
4436,èaíJñæåõ,6,45,1,4,12,0.1708888888888889,0,0,0,1,0,0,0,0,0,0,0.15066666666666667
4437,íÜìcå≥ë◊,1,46,34,3,3,0.1367391304347826,34,0,0,0,0,0,3,5,3,0,0.1506374501992032
4437,íÜìcå≥ë◊,2,42,10,13,7,0.15047619047619049,0,7,2,0,1,0,0,0,0,19,0.1506374501992032
4437,íÜìcå≥ë◊,3,40,13,15,6,0.14475,0,1,3,6,3,0,0,0,0,0,0.1506374501992032
4437,íÜìcå≥ë◊,4,41,4,11,10,0.15560975609756098,0,1,1,1,1,0,0,0,0,0,0.1506374501992032
4437,íÜìcå≥ë◊,5,39,5,8,11,0.1512820512820513,0,1,1,3,0,0,0,0,0,0,0.1506374501992032
4437,íÜìcå≥ë◊,6,43,2,3,13,0.16581395348837208,0,0,1,1,0,0,0,0,0,0,0.1506374501992032
4438,êXçÏóYëÂ,1,48,21,13,8,0.15729166666666666,19,0,0,0,2,0,11,7,6,0,0.1531320754716981
4438,êXçÏóYëÂ,2,46,6,15,9,0.14565217391304347,0,2,4,0,0,0,0,0,0,19,0.1531320754716981
4438,êXçÏóYëÂ,3,45,7,9,11,0.14333333333333334,0,1,2,1,3,0,0,0,0,0,0.1531320754716981
4438,êXçÏóYëÂ,4,43,5,8,6,0.13906976744186048,0,0,4,1,0,0,0,0,0,0,0.1531320754716981
4438,êXçÏóYëÂ,5,47,4,7,7,0.17063829787234042,0,0,2,2,0,0,0,0,0,0,0.1531320754716981
4438,êXçÏóYëÂ,6,36,2,6,5,0.16333333333333333,0,0,1,0,0,1,0,0,0,0,0.1531320754716981
4439,ãﬂì°óFïÛ,1,25,8,7,2,0.16920000000000002,7,0,0,0,1,0,7,5,3,0,0.1793220338983051
4439,ãﬂì°óFïÛ,2,39,6,7,5,0.1694871794871795,0,4,1,0,1,0,0,0,0,16,0.1793220338983051
4439,ãﬂì°óFïÛ,3,28,1,3,6,0.18071428571428574,0,0,0,0,0,1,0,0,0,0,0.1793220338983051
4439,ãﬂì°óFïÛ,4,30,0,2,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1793220338983051
4439,ãﬂì°óFïÛ,5,28,0,3,4,0.17178571428571426,0,0,0,0,0,0,0,0,0,0,0.1793220338983051
