ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4522,å√‡VåıãI,6,29,3,4,5,0.1586206896551724,0,1,0,2,0,0,0,0,0,0,0.141044776119403
4523,íÜë∫íCñÁ,1,48,32,8,2,0.13895833333333332,32,0,0,0,0,0,6,3,4,0,0.14238866396761135
4523,íÜë∫íCñÁ,2,48,8,14,10,0.13,0,4,4,0,0,0,0,0,0,29,0.14238866396761135
4523,íÜë∫íCñÁ,3,40,13,6,5,0.13999999999999999,0,3,7,3,0,0,0,0,0,0,0.14238866396761135
4523,íÜë∫íCñÁ,4,38,4,8,13,0.15552631578947368,0,3,1,0,0,0,0,0,0,0,0.14238866396761135
4523,íÜë∫íCñÁ,5,40,3,9,6,0.14125000000000001,0,0,1,1,1,0,0,0,0,0,0.14238866396761135
4523,íÜë∫íCñÁ,6,33,1,3,6,0.15454545454545457,0,0,1,0,0,0,0,0,0,0,0.14238866396761135
4524,ê[íJímîé,1,45,30,5,6,0.10222222222222221,29,0,0,0,1,0,4,6,3,0,0.11714876033057851
4524,ê[íJímîé,2,39,10,11,9,0.12076923076923077,0,9,1,0,0,0,0,0,0,22,0.11714876033057851
4524,ê[íJímîé,3,39,6,10,9,0.12717948717948718,0,1,1,4,0,0,0,0,0,0,0.11714876033057851
4524,ê[íJímîé,4,42,3,11,8,0.12214285714285714,0,2,0,0,1,0,0,0,0,0,0.11714876033057851
4524,ê[íJímîé,5,39,6,8,4,0.12743589743589742,0,0,0,3,3,0,0,0,0,0,0.11714876033057851
4524,ê[íJímîé,6,38,3,4,4,0.10473684210526316,0,0,1,2,0,0,0,0,0,0,0.11714876033057851
4525,ê^éqìﬁí√é¿,1,41,19,7,7,0.13170731707317074,19,0,0,0,0,0,6,10,5,0,0.14833333333333334
4525,ê^éqìﬁí√é¿,2,34,3,9,8,0.1585294117647059,0,0,3,0,0,0,0,0,0,18,0.14833333333333334
4525,ê^éqìﬁí√é¿,3,30,6,5,5,0.13033333333333333,0,1,3,2,0,0,0,0,0,0,0.14833333333333334
4525,ê^éqìﬁí√é¿,4,35,2,6,3,0.16085714285714287,0,1,1,0,0,0,0,0,0,0,0.14833333333333334
4525,ê^éqìﬁí√é¿,5,34,2,8,1,0.1461764705882353,0,0,0,2,0,0,0,0,0,0,0.14833333333333334
4525,ê^éqìﬁí√é¿,6,36,0,3,6,0.1625,0,0,0,0,0,0,0,0,0,0,0.14833333333333334
4526,írìcóYóS,1,37,29,5,1,0.13513513513513514,28,0,0,0,1,0,1,3,2,0,0.12883597883597883
4526,írìcóYóS,2,33,6,9,12,0.13363636363636364,0,6,0,0,0,0,0,0,0,22,0.12883597883597883
4526,írìcóYóS,3,31,6,6,9,0.12193548387096775,0,0,5,0,1,0,0,0,0,0,0.12883597883597883
4526,írìcóYóS,4,27,6,3,5,0.10037037037037037,0,0,5,1,0,0,0,0,0,0,0.12883597883597883
4526,írìcóYóS,5,29,1,5,7,0.13793103448275862,0,0,0,1,0,0,0,0,0,0,0.12883597883597883
4526,írìcóYóS,6,32,1,3,10,0.1390625,0,0,0,1,0,0,0,0,0,0,0.12883597883597883
4527,çÇñÏêSå·,1,27,11,4,2,0.16185185185185186,11,0,0,0,0,0,7,7,1,0,0.17923857868020307
4527,çÇñÏêSå·,2,38,0,7,3,0.1542105263157895,0,0,0,0,0,0,0,0,0,16,0.17923857868020307
4527,çÇñÏêSå·,3,35,4,4,4,0.164,0,0,2,0,2,0,0,0,0,0,0.17923857868020307
4527,çÇñÏêSå·,4,33,1,4,8,0.19424242424242424,0,0,1,0,0,0,0,0,0,0,0.17923857868020307
4527,çÇñÏêSå·,5,37,0,2,6,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.17923857868020307
4527,çÇñÏêSå·,6,27,0,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0.17923857868020307
4528,çïà‰íBñÓ,1,48,34,5,2,0.14125000000000001,30,0,0,0,3,1,1,5,4,0,0.14930894308943088
4528,çïà‰íBñÓ,2,41,11,13,5,0.1478048780487805,0,8,3,0,0,0,0,0,0,25,0.14930894308943088
4528,çïà‰íBñÓ,3,46,6,11,14,0.1565217391304348,0,0,0,6,0,0,0,0,0,0,0.14930894308943088
4528,çïà‰íBñÓ,4,34,12,5,3,0.14441176470588235,0,4,3,5,0,0,0,0,0,0,0.14930894308943088
4528,çïà‰íBñÓ,5,40,4,7,8,0.15,0,1,0,3,0,0,0,0,0,0,0.14930894308943088
4528,çïà‰íBñÓ,6,37,7,6,9,0.15621621621621623,0,2,0,5,0,0,0,0,0,0,0.14930894308943088
4529,ìàã`êM,1,39,26,2,9,0.1253846153846154,23,0,1,0,2,0,4,3,4,0,0.14246511627906977
4529,ìàã`êM,2,33,3,8,7,0.12515151515151515,0,3,0,0,0,0,0,0,0,22,0.14246511627906977
4529,ìàã`êM,3,37,6,10,8,0.13135135135135137,0,1,0,4,0,1,0,0,0,0,0.14246511627906977
4529,ìàã`êM,4,38,4,9,8,0.13578947368421054,0,1,3,0,0,0,0,0,0,0,0.14246511627906977
4529,ìàã`êM,5,34,2,2,6,0.14911764705882355,0,1,0,1,0,0,0,0,0,0,0.14246511627906977
4529,ìàã`êM,6,34,2,1,5,0.19176470588235295,0,0,0,2,0,0,0,0,0,0,0.14246511627906977
4530,è¨ñÏê∂ìﬁ,1,39,27,1,5,0.12435897435897435,26,0,0,0,1,0,2,2,6,0,0.14751479289940828
4530,è¨ñÏê∂ìﬁ,2,25,10,2,4,0.1612,0,3,6,0,1,0,0,0,0,8,0.14751479289940828
4530,è¨ñÏê∂ìﬁ,3,24,5,8,7,0.1275,0,0,4,0,1,0,0,0,0,0,0.14751479289940828
4530,è¨ñÏê∂ìﬁ,4,24,5,1,6,0.14833333333333334,0,1,2,1,1,0,0,0,0,0,0.14751479289940828
4530,è¨ñÏê∂ìﬁ,5,19,2,3,4,0.1394736842105263,0,0,2,0,0,0,0,0,0,0,0.14751479289940828
4530,è¨ñÏê∂ìﬁ,6,38,3,5,5,0.17842105263157895,0,1,0,1,1,0,0,0,0,0,0.14751479289940828
4531,ïêïxíqó∫,1,40,34,2,2,0.125,33,0,0,0,1,0,3,2,1,0,0.14753488372093024
4531,ïêïxíqó∫,2,35,9,8,4,0.15628571428571428,0,5,3,0,1,0,0,0,0,14,0.14753488372093024
4531,ïêïxíqó∫,3,41,4,12,7,0.14365853658536584,0,0,2,2,0,0,0,0,0,0,0.14753488372093024
4531,ïêïxíqó∫,4,34,3,9,5,0.1461764705882353,0,1,2,0,0,0,0,0,0,0,0.14753488372093024
4531,ïêïxíqó∫,5,31,3,1,6,0.17709677419354838,0,0,0,3,0,0,0,0,0,0,0.14753488372093024
4531,ïêïxíqó∫,6,34,2,4,8,0.14411764705882354,0,1,0,1,0,0,0,0,0,0,0.14753488372093024
4532,èHå≥ìN,1,61,42,8,6,0.13360655737704918,41,0,0,0,1,0,3,8,4,0,0.1425968992248062
4532,èHå≥ìN,2,38,6,13,3,0.1455263157894737,0,3,1,0,2,0,0,0,0,20,0.1425968992248062
4532,èHå≥ìN,3,39,15,8,6,0.14256410256410257,0,2,7,5,1,0,0,0,0,0,0.1425968992248062
4532,èHå≥ìN,4,43,8,10,8,0.14162790697674418,0,1,2,3,2,0,0,0,0,0,0.1425968992248062
4532,èHå≥ìN,5,36,4,11,12,0.12583333333333335,0,1,1,2,0,0,0,0,0,0,0.1425968992248062
4532,èHå≥ìN,6,41,2,3,14,0.16902439024390242,0,1,0,1,0,0,0,0,0,0,0.1425968992248062
4533,ïÙèdò–é°,1,43,19,15,5,0.176046511627907,19,0,0,0,0,0,10,1,12,0,0.16822510822510822
4533,ïÙèdò–é°,2,29,5,8,3,0.1724137931034483,0,3,2,0,0,0,0,0,0,14,0.16822510822510822
4533,ïÙèdò–é°,3,41,6,12,5,0.16585365853658537,0,0,5,1,0,0,0,0,0,0,0.16822510822510822
4533,ïÙèdò–é°,4,39,10,7,8,0.16384615384615386,0,1,8,1,0,0,0,0,0,0,0.16822510822510822
4533,ïÙèdò–é°,5,35,2,5,6,0.15914285714285714,0,0,1,1,0,0,0,0,0,0,0.16822510822510822
4533,ïÙèdò–é°,6,44,0,5,6,0.17113636363636364,0,0,0,0,0,0,0,0,0,0,0.16822510822510822
4534,ç‚çÁóFóù,1,24,5,3,4,0.2125,5,0,0,0,0,0,5,10,3,0,0.19291970802919708
4534,ç‚çÁóFóù,2,27,1,2,9,0.1925925925925926,0,1,0,0,0,0,0,0,0,14,0.19291970802919708
4534,ç‚çÁóFóù,3,24,1,4,3,0.19000000000000003,0,0,1,0,0,0,0,0,0,0,0.19291970802919708
4534,ç‚çÁóFóù,4,21,1,4,6,0.1780952380952381,0,1,0,0,0,0,0,0,0,0,0.19291970802919708
4534,ç‚çÁóFóù,5,22,1,0,2,0.18999999999999997,0,0,1,0,0,0,0,0,0,0,0.19291970802919708
4534,ç‚çÁóFóù,6,19,0,0,2,0.19210526315789475,0,0,0,0,0,0,0,0,0,0,0.19291970802919708
4535,ñkéRçNâÓ,1,56,37,12,1,0.15375,35,0,0,0,2,0,7,4,6,0,0.14066964285714287
4535,ñkéRçNâÓ,2,33,9,10,7,0.1478787878787879,0,5,4,0,0,0,0,0,0,12,0.14066964285714287
4535,ñkéRçNâÓ,3,35,5,12,10,0.13285714285714287,0,1,1,2,1,0,0,0,0,0,0.14066964285714287
4535,ñkéRçNâÓ,4,35,8,9,6,0.14971428571428572,0,2,5,0,1,0,0,0,0,0,0.14066964285714287
4535,ñkéRçNâÓ,5,26,3,7,3,0.12076923076923077,0,0,1,1,1,0,0,0,0,0,0.14066964285714287
4535,ñkéRçNâÓ,6,39,6,5,14,0.12794871794871795,0,1,3,2,0,0,0,0,0,0,0.14066964285714287
4536,äÏà‰Ç¬Ç©Ç≥,1,51,31,14,2,0.13705882352941176,26,0,0,0,4,1,10,5,2,0,0.16267206477732793
4536,äÏà‰Ç¬Ç©Ç≥,2,41,5,14,9,0.15365853658536585,0,4,1,0,0,0,0,0,0,20,0.16267206477732793
4536,äÏà‰Ç¬Ç©Ç≥,3,40,6,11,11,0.16675,0,1,3,0,1,1,0,0,0,0,0.16267206477732793
4536,äÏà‰Ç¬Ç©Ç≥,4,44,6,10,17,0.16204545454545455,0,0,0,5,1,0,0,0,0,0,0.16267206477732793
4536,äÏà‰Ç¬Ç©Ç≥,5,33,0,5,9,0.18606060606060607,0,0,0,0,0,0,0,0,0,0,0.16267206477732793
4536,äÏà‰Ç¬Ç©Ç≥,6,38,0,7,7,0.18289473684210528,0,0,0,0,0,0,0,0,0,0,0.16267206477732793
4537,ìnÁ≥òaè´,1,54,44,6,1,0.11074074074074075,44,0,0,0,0,0,3,3,3,0,0.11872881355932204
4537,ìnÁ≥òaè´,2,40,10,13,5,0.10300000000000001,0,5,4,0,0,1,0,0,0,22,0.11872881355932204
4537,ìnÁ≥òaè´,3,33,9,8,8,0.11363636363636363,0,1,2,5,1,0,0,0,0,0,0.11872881355932204
4537,ìnÁ≥òaè´,4,35,9,9,7,0.11,1,2,3,2,0,1,0,0,0,0,0.11872881355932204
4537,ìnÁ≥òaè´,5,33,4,6,5,0.12575757575757576,0,0,2,2,0,0,0,0,0,0,0.11872881355932204
4537,ìnÁ≥òaè´,6,41,3,3,8,0.15048780487804878,0,0,2,1,0,0,0,0,0,0,0.11872881355932204
4538,ä}íuîéîV,1,37,19,11,3,0.1354054054054054,18,0,0,0,1,0,4,3,8,0,0.15175213675213675
4538,ä}íuîéîV,2,41,12,10,4,0.15853658536585366,0,7,5,0,0,0,0,0,0,20,0.15175213675213675
4538,ä}íuîéîV,3,46,5,12,9,0.15543478260869567,0,0,3,2,0,0,0,0,0,0,0.15175213675213675
4538,ä}íuîéîV,4,39,8,4,10,0.1417948717948718,0,1,1,6,0,0,0,0,0,0,0.15175213675213675
4538,ä}íuîéîV,5,32,2,3,3,0.1675,0,0,0,2,0,0,0,0,0,0,0.15175213675213675
4538,ä}íuîéîV,6,39,2,6,6,0.15282051282051282,0,0,1,1,0,0,0,0,0,0,0.15175213675213675
4539,ã‡éqå´éu,1,50,32,10,2,0.1434,32,0,0,0,0,0,4,2,9,0,0.1456060606060606
4539,ã‡éqå´éu,2,46,10,12,11,0.1443478260869565,0,3,7,0,0,0,0,0,0,25,0.1456060606060606
4539,ã‡éqå´éu,3,41,10,11,8,0.14048780487804877,0,0,7,1,1,1,0,0,0,0,0.1456060606060606
4539,ã‡éqå´éu,4,47,15,6,6,0.1497872340425532,0,1,12,2,0,0,0,0,0,0,0.1456060606060606
4539,ã‡éqå´éu,5,44,4,7,6,0.13363636363636364,0,0,2,2,0,0,0,0,0,0,0.1456060606060606
4539,ã‡éqå´éu,6,36,3,4,6,0.16527777777777777,0,0,2,0,1,0,0,0,0,0,0.1456060606060606
4540,ëäå¥óòèÕ,1,41,29,5,2,0.1226829268292683,28,0,0,0,1,0,3,6,1,0,0.12714285714285714
4540,ëäå¥óòèÕ,2,38,5,12,12,0.1355263157894737,0,1,3,0,1,0,0,0,0,20,0.12714285714285714
4540,ëäå¥óòèÕ,3,42,6,12,8,0.10714285714285714,0,2,2,1,1,0,0,0,0,0,0.12714285714285714
4540,ëäå¥óòèÕ,4,37,2,9,11,0.13513513513513514,0,2,0,0,0,0,0,0,0,0,0.12714285714285714
4540,ëäå¥óòèÕ,5,34,4,2,13,0.12176470588235296,0,2,1,1,0,0,0,0,0,0,0.12714285714285714
4540,ëäå¥óòèÕ,6,39,0,2,4,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.12714285714285714
4543,èdñÿãPïF,1,52,36,6,3,0.15557692307692308,31,0,0,0,5,0,6,2,7,0,0.17285714285714288
4543,èdñÿãPïF,2,41,2,13,12,0.15390243902439024,0,2,0,0,0,0,0,0,0,31,0.17285714285714288
4543,èdñÿãPïF,3,43,11,9,12,0.15534883720930234,0,0,3,6,2,0,0,0,0,0,0.17285714285714288
4543,èdñÿãPïF,4,41,1,11,15,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.17285714285714288
4543,èdñÿãPïF,5,38,1,7,9,0.1986842105263158,0,0,0,0,1,0,0,0,0,0,0.17285714285714288
4543,èdñÿãPïF,6,37,3,7,9,0.1818918918918919,0,0,0,2,1,0,0,0,0,0,0.17285714285714288
4544,èºìcëÂéuòY,1,70,57,5,5,0.14500000000000002,53,0,0,0,4,0,5,5,2,0,0.15867158671586715
4544,èºìcëÂéuòY,2,44,15,13,11,0.1527272727272727,1,7,7,0,0,0,0,0,0,17,0.15867158671586715
4544,èºìcëÂéuòY,3,34,10,6,5,0.15941176470588236,0,0,6,2,2,0,0,0,0,0,0.15867158671586715
4544,èºìcëÂéuòY,4,38,15,6,9,0.135,0,3,10,1,1,0,0,0,0,0,0.15867158671586715
4544,èºìcëÂéuòY,5,38,4,8,8,0.17526315789473684,0,0,1,2,1,0,0,0,0,0,0.15867158671586715
4544,èºìcëÂéuòY,6,47,4,10,10,0.18978723404255318,0,1,0,2,1,0,0,0,0,0,0.15867158671586715
4545,â™ë∫åcëæ,1,75,63,7,0,0.118,59,0,0,0,4,0,6,2,2,0,0.13095081967213115
4545,â™ë∫åcëæ,2,49,11,16,8,0.13979591836734695,0,10,0,0,1,0,0,0,0,30,0.13095081967213115
4545,â™ë∫åcëæ,3,47,8,24,3,0.11936170212765958,0,2,3,3,0,0,0,0,0,0,0.13095081967213115
4545,â™ë∫åcëæ,4,45,5,12,11,0.12777777777777777,0,2,0,2,1,0,0,0,0,0,0.13095081967213115
4545,â™ë∫åcëæ,5,45,4,8,12,0.1308888888888889,0,1,1,2,0,0,0,0,0,0,0.13095081967213115
4545,â™ë∫åcëæ,6,44,3,6,11,0.15886363636363637,0,1,0,2,0,0,0,0,0,0,0.13095081967213115
4546,ïlìcàüóùçπ,1,59,38,10,1,0.14796610169491525,36,0,0,0,1,1,7,9,5,0,0.14511450381679392
4546,ïlìcàüóùçπ,2,47,11,17,9,0.14829787234042552,0,7,3,0,1,0,0,0,0,20,0.14511450381679392
4546,ïlìcàüóùçπ,3,39,9,16,4,0.13205128205128205,0,2,3,3,1,0,0,0,0,0,0.14511450381679392
4546,ïlìcàüóùçπ,4,45,10,10,10,0.13866666666666666,0,3,1,3,3,0,0,0,0,0,0.14511450381679392
4546,ïlìcàüóùçπ,5,36,5,12,6,0.1375,0,1,1,1,2,0,0,0,0,0,0.14511450381679392
4546,ïlìcàüóùçπ,6,36,4,7,10,0.16611111111111113,0,0,0,2,2,0,0,0,0,0,0.14511450381679392
4547,íÜìcó≥ëæ,1,44,29,6,5,0.1465909090909091,29,0,0,0,0,0,0,4,7,0,0.14575396825396827
4547,íÜìcó≥ëæ,2,44,12,12,9,0.12931818181818183,0,8,3,1,0,0,0,0,0,21,0.14575396825396827
4547,íÜìcó≥ëæ,3,40,3,11,10,0.13725,0,0,1,1,1,0,0,0,0,0,0.14575396825396827
4547,íÜìcó≥ëæ,4,44,7,11,10,0.1384090909090909,0,3,1,1,2,0,0,0,0,0,0.14575396825396827
4547,íÜìcó≥ëæ,5,40,6,8,7,0.155,0,1,2,2,1,0,0,0,0,0,0.14575396825396827
4547,íÜìcó≥ëæ,6,40,1,8,9,0.17025,0,0,0,1,0,0,0,0,0,0,0.14575396825396827
4549,è¨ó—ï∂ïF,1,31,20,4,2,0.15774193548387097,20,0,0,0,0,0,3,2,5,0,0.18283018867924528
4549,è¨ó—ï∂ïF,2,36,4,12,10,0.195,0,2,1,0,1,0,0,0,0,16,0.18283018867924528
4549,è¨ó—ï∂ïF,3,34,4,10,8,0.17529411764705882,0,1,3,0,0,0,0,0,0,0,0.18283018867924528
4549,è¨ó—ï∂ïF,4,40,2,9,12,0.2015,0,2,0,0,0,0,0,0,0,0,0.18283018867924528
4549,è¨ó—ï∂ïF,5,37,6,3,10,0.16459459459459458,0,2,0,3,1,0,0,0,0,0,0.18283018867924528
4549,è¨ó—ï∂ïF,6,34,0,1,4,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.18283018867924528
4550,êŒâ™è´ëæ,1,27,12,3,3,0.1559259259259259,12,0,0,0,0,0,8,4,1,0,0.1613861386138614
4550,êŒâ™è´ëæ,2,36,4,8,4,0.16555555555555557,0,3,1,0,0,0,0,0,0,17,0.1613861386138614
4550,êŒâ™è´ëæ,3,39,2,9,9,0.16076923076923078,0,0,0,1,1,0,0,0,0,0,0.1613861386138614
4550,êŒâ™è´ëæ,4,36,0,4,2,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.1613861386138614
4550,êŒâ™è´ëæ,5,35,2,5,2,0.15085714285714286,0,1,0,1,0,0,0,0,0,0,0.1613861386138614
4550,êŒâ™è´ëæ,6,29,0,2,6,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.1613861386138614
4551,éOêÏçVã≈,1,45,25,11,3,0.13933333333333334,23,0,0,0,2,0,5,4,9,0,0.15995850622406638
4551,éOêÏçVã≈,2,39,4,14,9,0.17794871794871797,1,3,0,0,0,0,0,0,0,20,0.15995850622406638
4551,éOêÏçVã≈,3,37,8,8,8,0.15783783783783784,0,0,5,3,0,0,0,0,0,0,0.15995850622406638
4551,éOêÏçVã≈,4,44,5,7,12,0.16522727272727275,0,0,2,1,2,0,0,0,0,0,0.15995850622406638
4551,éOêÏçVã≈,5,34,2,5,9,0.1773529411764706,0,0,0,2,0,0,0,0,0,0,0.15995850622406638
4551,éOêÏçVã≈,6,42,1,5,14,0.14761904761904762,0,0,0,1,0,0,0,0,0,0,0.15995850622406638
4552,êôéRèüãß,1,25,12,4,4,0.11960000000000001,11,0,0,0,1,0,5,3,2,0,0.1432882882882883
4552,êôéRèüãß,2,52,8,10,4,0.16192307692307692,0,7,0,1,0,0,0,0,0,28,0.1432882882882883
4552,êôéRèüãß,3,41,8,7,8,0.12170731707317074,0,0,5,3,0,0,0,0,0,0,0.1432882882882883
4552,êôéRèüãß,4,40,8,4,5,0.16075,0,4,3,0,0,1,0,0,0,0,0.1432882882882883
4552,êôéRèüãß,5,39,6,2,2,0.14282051282051283,0,1,1,2,2,0,0,0,0,0,0.1432882882882883
4552,êôéRèüãß,6,25,2,3,3,0.1364,0,0,2,0,0,0,0,0,0,0,0.1432882882882883
4553,íÿå˚ó≥ñÁ,1,39,26,7,2,0.12435897435897435,26,0,0,0,0,0,5,4,3,0,0.15114832535885167
4553,íÿå˚ó≥ñÁ,2,36,8,12,5,0.13527777777777777,0,7,1,0,0,0,0,0,0,15,0.15114832535885167
4553,íÿå˚ó≥ñÁ,3,39,6,14,10,0.15153846153846154,0,1,0,5,0,0,0,0,0,0,0.15114832535885167
4553,íÿå˚ó≥ñÁ,4,34,1,11,11,0.16705882352941176,0,1,0,0,0,0,0,0,0,0,0.15114832535885167
4553,íÿå˚ó≥ñÁ,5,30,1,7,11,0.157,0,0,0,0,1,0,0,0,0,0,0.15114832535885167
4553,íÿå˚ó≥ñÁ,6,31,1,0,9,0.17967741935483872,0,0,0,1,0,0,0,0,0,0,0.15114832535885167
4555,ïxâiëÂàÍ,1,29,11,7,2,0.19689655172413792,9,0,0,0,2,0,1,6,7,0,0.18405000000000002
4555,ïxâiëÂàÍ,2,33,5,8,4,0.16424242424242425,0,3,2,0,0,0,0,0,0,12,0.18405000000000002
4555,ïxâiëÂàÍ,3,38,6,6,7,0.1931578947368421,0,1,1,3,1,0,0,0,0,0,0.18405000000000002
4555,ïxâiëÂàÍ,4,36,3,8,9,0.18555555555555556,0,0,1,1,1,0,0,0,0,0,0.18405000000000002
4555,ïxâiëÂàÍ,5,31,2,2,7,0.17967741935483872,0,0,0,2,0,0,0,0,0,0,0.18405000000000002
4555,ïxâiëÂàÍ,6,33,0,1,3,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18405000000000002
4556,í|à‰ìﬁî¸,1,3,2,0,1,0.12,2,0,0,0,0,0,1,0,0,0,0.17555555555555558
4556,í|à‰ìﬁî¸,2,4,0,3,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,2,0.17555555555555558
4556,í|à‰ìﬁî¸,3,3,1,0,2,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.17555555555555558
4556,í|à‰ìﬁî¸,4,3,1,1,1,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17555555555555558
4556,í|à‰ìﬁî¸,5,3,2,0,1,0.14666666666666667,0,1,0,1,0,0,0,0,0,0,0.17555555555555558
4556,í|à‰ìﬁî¸,6,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4557,èºîˆåıçL,1,22,11,5,2,0.15363636363636363,11,0,0,0,0,0,4,2,3,0,0.179375
4557,èºîˆåıçL,2,36,4,9,8,0.18000000000000002,0,3,0,0,1,0,0,0,0,17,0.179375
4557,èºîˆåıçL,3,31,3,5,4,0.17129032258064517,0,0,1,2,0,0,0,0,0,0,0.179375
4557,èºîˆåıçL,4,29,2,6,7,0.15482758620689657,0,1,1,0,0,0,0,0,0,0,0.179375
4557,èºîˆåıçL,5,35,1,5,5,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.179375
4557,èºîˆåıçL,6,23,0,1,4,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.179375
4558,ã{ñÏêm,1,31,10,7,8,0.18161290322580645,10,0,0,0,0,0,4,7,6,0,0.19723076923076924
4558,ã{ñÏêm,2,30,3,4,3,0.20800000000000002,0,2,0,0,1,0,0,0,0,14,0.19723076923076924
4558,ã{ñÏêm,3,37,6,6,9,0.1781081081081081,0,2,4,0,0,0,0,0,0,0,0.19723076923076924
4558,ã{ñÏêm,4,35,3,3,12,0.20085714285714287,0,3,0,0,0,0,0,0,0,0,0.19723076923076924
4558,ã{ñÏêm,5,34,0,6,4,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.19723076923076924
4558,ã{ñÏêm,6,28,0,2,6,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.19723076923076924
4560,èØéié˜ó«ÅX,1,34,14,4,6,0.1847058823529412,11,1,0,0,2,0,2,12,4,0,0.14742574257425742
4560,èØéié˜ó«ÅX,2,36,6,11,9,0.13083333333333333,0,4,1,0,1,0,0,0,0,16,0.14742574257425742
4560,èØéié˜ó«ÅX,3,30,2,5,9,0.13433333333333333,0,0,1,1,0,0,0,0,0,0,0.14742574257425742
4560,èØéié˜ó«ÅX,4,36,10,10,3,0.1288888888888889,0,2,3,2,3,0,0,0,0,0,0.14742574257425742
4560,èØéié˜ó«ÅX,5,36,3,5,7,0.1425,0,0,0,3,0,0,0,0,0,0,0.14742574257425742
4560,èØéié˜ó«ÅX,6,30,0,1,8,0.16633333333333333,0,0,0,0,0,0,0,0,0,0,0.14742574257425742
4561,ì°éR„ƒëÂ,1,49,27,5,4,0.22204081632653064,26,0,0,0,1,0,4,8,5,0,0.21301310043668123
4561,ì°éR„ƒëÂ,2,31,4,7,6,0.1858064516129032,0,0,4,0,0,0,0,0,0,14,0.21301310043668123
4561,ì°éR„ƒëÂ,3,31,10,8,6,0.22548387096774195,0,1,8,0,0,1,0,0,0,0,0.21301310043668123
4561,ì°éR„ƒëÂ,4,44,13,10,2,0.2025,0,0,12,0,1,0,0,0,0,0,0.21301310043668123
4561,ì°éR„ƒëÂ,5,36,6,4,4,0.22499999999999998,0,0,4,1,0,1,0,0,0,0,0.21301310043668123
4561,ì°éR„ƒëÂ,6,38,7,3,6,0.2142105263157895,0,1,5,0,0,1,0,0,0,0,0.21301310043668123
4562,ç„ñ{óEâÓ,1,27,8,9,3,0.17074074074074075,8,0,0,0,0,0,4,4,8,0,0.18173333333333333
4562,ç„ñ{óEâÓ,2,43,3,7,9,0.1930232558139535,1,2,0,0,0,0,0,0,0,25,0.18173333333333333
4562,ç„ñ{óEâÓ,3,41,3,5,11,0.18097560975609756,0,0,2,1,0,0,0,0,0,0,0.18173333333333333
4562,ç„ñ{óEâÓ,4,36,3,2,7,0.15361111111111111,0,0,2,1,0,0,0,0,0,0,0.18173333333333333
4562,ç„ñ{óEâÓ,5,42,0,1,12,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.18173333333333333
4562,ç„ñ{óEâÓ,6,36,1,1,5,0.1947222222222222,0,0,1,0,0,0,0,0,0,0,0.18173333333333333
4563,‚Vì°ê^îV,1,27,9,5,5,0.1537037037037037,9,0,0,0,0,0,6,6,4,0,0.18149532710280375
4563,‚Vì°ê^îV,2,47,1,5,7,0.17872340425531916,0,0,0,1,0,0,0,0,0,27,0.18149532710280375
4563,‚Vì°ê^îV,3,37,1,5,5,0.19405405405405404,0,0,1,0,0,0,0,0,0,0,0.18149532710280375
4563,‚Vì°ê^îV,4,36,1,3,7,0.18583333333333335,0,0,0,1,0,0,0,0,0,0,0.18149532710280375
4563,‚Vì°ê^îV,5,40,3,2,5,0.17825,0,0,1,2,0,0,0,0,0,0,0.18149532710280375
4563,‚Vì°ê^îV,6,27,1,2,0,0.19592592592592592,0,0,0,1,0,0,0,0,0,0,0.18149532710280375
4564,éRñ{åiémòY,1,41,18,9,5,0.14536585365853658,17,0,0,0,1,0,6,11,4,0,0.15728682170542635
4564,éRñ{åiémòY,2,46,5,10,11,0.15217391304347827,0,4,0,0,0,1,0,0,0,23,0.15728682170542635
4564,éRñ{åiémòY,3,46,5,17,7,0.14326086956521739,0,1,3,1,0,0,0,0,0,0,0.15728682170542635
