ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4849,êXìcëæóz,4,9,1,0,2,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1866
4849,êXìcëæóz,5,10,0,2,3,0.183,0,0,0,0,0,0,0,0,0,0,0.1866
4849,êXìcëæóz,6,9,0,0,1,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1866
4850,ñÏíÜàÍïΩ,1,53,42,3,4,0.12056603773584906,41,0,0,0,1,0,1,7,1,0,0.11597014925373135
4850,ñÏíÜàÍïΩ,2,50,8,14,10,0.11939999999999999,0,4,3,1,0,0,0,0,0,27,0.11597014925373135
4850,ñÏíÜàÍïΩ,3,38,12,10,8,0.12263157894736842,0,2,3,4,3,0,0,0,0,0,0.11597014925373135
4850,ñÏíÜàÍïΩ,4,45,9,16,7,0.1111111111111111,0,1,6,2,0,0,0,0,0,0,0.11597014925373135
4850,ñÏíÜàÍïΩ,5,45,10,14,8,0.10244444444444445,0,1,2,5,2,0,0,0,0,0,0.11597014925373135
4850,ñÏíÜàÍïΩ,6,37,5,5,10,0.12027027027027028,0,2,0,1,2,0,0,0,0,0,0.11597014925373135
4851,ä÷ç_ç∆,1,45,35,4,4,0.14355555555555555,33,0,0,0,2,0,1,6,2,0,0.1635
4851,ä÷ç_ç∆,2,43,9,14,7,0.17069767441860464,0,7,0,0,2,0,0,0,0,24,0.1635
4851,ä÷ç_ç∆,3,43,11,10,8,0.15302325581395348,0,4,4,2,1,0,0,0,0,0,0.1635
4851,ä÷ç_ç∆,4,40,6,12,7,0.1695,0,0,2,3,1,0,0,0,0,0,0.1635
4851,ä÷ç_ç∆,5,31,2,7,8,0.17709677419354838,0,0,0,1,1,0,0,0,0,0,0.1635
4851,ä÷ç_ç∆,6,38,1,10,9,0.17342105263157895,0,0,1,0,0,0,0,0,0,0,0.1635
4852,êÏå¥óSñæ,1,61,43,9,3,0.1418032786885246,41,0,0,0,2,0,1,8,7,0,0.14745762711864407
4852,êÏå¥óSñæ,2,47,4,17,11,0.15468085106382978,0,1,2,0,1,0,0,0,0,29,0.14745762711864407
4852,êÏå¥óSñæ,3,47,10,6,10,0.14638297872340425,0,3,1,4,2,0,0,0,0,0,0.14745762711864407
4852,êÏå¥óSñæ,4,51,3,9,14,0.1407843137254902,0,1,0,1,1,0,0,0,0,0,0.14745762711864407
4852,êÏå¥óSñæ,5,50,1,7,17,0.1512,0,0,0,1,0,0,0,0,0,0,0.14745762711864407
4852,êÏå¥óSñæ,6,39,0,6,8,0.15282051282051282,0,0,0,0,0,0,0,0,0,0,0.14745762711864407
4853,ëOå¥ç∆,1,32,13,4,4,0.154375,12,0,0,0,0,1,2,9,4,0,0.18684444444444445
4853,ëOå¥ç∆,2,37,5,5,11,0.1810810810810811,0,3,1,0,1,0,0,0,0,24,0.18684444444444445
4853,ëOå¥ç∆,3,41,2,3,7,0.18902439024390244,0,0,1,1,0,0,0,0,0,0,0.18684444444444445
4853,ëOå¥ç∆,4,37,1,7,7,0.20162162162162162,0,1,0,0,0,0,0,0,0,0,0.18684444444444445
4853,ëOå¥ç∆,5,39,0,4,4,0.19794871794871796,0,0,0,0,0,0,0,0,0,0,0.18684444444444445
4853,ëOå¥ç∆,6,39,0,1,5,0.19153846153846152,0,0,0,0,0,0,0,0,0,0,0.18684444444444445
4854,ëÂã¥óRéÏ,1,17,5,1,4,0.18529411764705883,5,0,0,0,0,0,4,5,2,0,0.16897435897435897
4854,ëÂã¥óRéÏ,2,24,2,5,2,0.1708333333333333,0,0,1,0,1,0,0,0,0,15,0.16897435897435897
4854,ëÂã¥óRéÏ,3,21,1,3,5,0.17047619047619048,0,0,0,1,0,0,0,0,0,0,0.16897435897435897
4854,ëÂã¥óRéÏ,4,19,0,3,3,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.16897435897435897
4854,ëÂã¥óRéÏ,5,18,1,2,3,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.16897435897435897
4854,ëÂã¥óRéÏ,6,18,1,0,1,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.16897435897435897
4855,ç]ì™å´ëæ,1,17,6,4,2,0.13823529411764707,6,0,0,0,0,0,2,4,3,0,0.1782191780821918
4855,ç]ì™å´ëæ,2,26,5,3,5,0.20346153846153847,0,1,1,0,2,1,0,0,0,8,0.1782191780821918
4855,ç]ì™å´ëæ,3,28,3,4,6,0.19107142857142856,0,0,1,2,0,0,0,0,0,0,0.1782191780821918
4855,ç]ì™å´ëæ,4,26,2,4,1,0.1546153846153846,0,0,2,0,0,0,0,0,0,0,0.1782191780821918
4855,ç]ì™å´ëæ,5,27,1,0,3,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1782191780821918
4855,ç]ì™å´ëæ,6,22,1,1,1,0.2090909090909091,0,1,0,0,0,0,0,0,0,0,0.1782191780821918
4856,ñLìcåíémòY,1,54,43,5,5,0.14537037037037037,41,0,0,0,2,0,4,0,5,0,0.15771428571428572
4856,ñLìcåíémòY,2,41,10,16,7,0.15878048780487808,0,6,3,0,1,0,0,0,0,21,0.15771428571428572
4856,ñLìcåíémòY,3,38,6,12,9,0.16921052631578948,0,1,1,3,1,0,0,0,0,0,0.15771428571428572
4856,ñLìcåíémòY,4,37,5,8,11,0.1454054054054054,0,2,1,1,0,1,0,0,0,0,0.15771428571428572
4856,ñLìcåíémòY,5,28,1,4,6,0.15392857142857144,0,0,0,1,0,0,0,0,0,0,0.15771428571428572
4856,ñLìcåíémòY,6,47,2,6,15,0.17361702127659576,0,0,1,1,0,0,0,0,0,0,0.15771428571428572
4857,â¡ì°„ƒîn,1,47,31,8,1,0.15531914893617021,28,0,0,0,3,0,3,7,3,0,0.1750769230769231
4857,â¡ì°„ƒîn,2,37,5,15,7,0.1635135135135135,0,0,5,0,0,0,0,0,0,21,0.1750769230769231
4857,â¡ì°„ƒîn,3,54,8,19,8,0.1685185185185185,0,1,1,3,2,1,0,0,0,0,0.1750769230769231
4857,â¡ì°„ƒîn,4,46,3,12,12,0.1773913043478261,0,0,1,1,1,0,0,0,0,0,0.1750769230769231
4857,â¡ì°„ƒîn,5,35,2,6,10,0.18685714285714286,0,0,0,1,1,0,0,0,0,0,0.1750769230769231
4857,â¡ì°„ƒîn,6,41,1,6,8,0.20414634146341465,0,0,0,1,0,0,0,0,0,0,0.1750769230769231
4860,ïöå©ëÏ,1,1,0,0,0,0.15,0,0,0,0,0,0,0,1,0,0,0.15857142857142859
4860,ïöå©ëÏ,2,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,1,0.15857142857142859
4860,ïöå©ëÏ,3,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4860,ïöå©ëÏ,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4860,ïöå©ëÏ,5,2,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4860,ïöå©ëÏ,6,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4861,ìcíÜçGé˜,1,16,10,2,1,0.15,10,0,0,0,0,0,0,3,3,0,0.17993939393939395
4861,ìcíÜçGé˜,2,27,4,8,6,0.16814814814814816,0,2,0,0,2,0,0,0,0,16,0.17993939393939395
4861,ìcíÜçGé˜,3,24,1,2,8,0.16166666666666665,0,0,0,1,0,0,0,0,0,0,0.17993939393939395
4861,ìcíÜçGé˜,4,31,1,4,1,0.19580645161290325,0,0,0,1,0,0,0,0,0,0,0.17993939393939395
4861,ìcíÜçGé˜,5,29,3,2,6,0.1793103448275862,0,1,0,2,0,0,0,0,0,0,0.17993939393939395
4861,ìcíÜçGé˜,6,38,1,2,5,0.2,0,0,0,1,0,0,0,0,0,0,0.17993939393939395
4862,ïêì°íºéu,1,17,3,2,1,0.21235294117647058,3,0,0,0,0,0,4,6,0,0,0.19160377358490566
4862,ïêì°íºéu,2,20,0,2,1,0.173,0,0,0,0,0,0,0,0,0,11,0.19160377358490566
4862,ïêì°íºéu,3,19,0,2,2,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.19160377358490566
4862,ïêì°íºéu,4,16,0,0,3,0.223125,0,0,0,0,0,0,0,0,0,0,0.19160377358490566
4862,ïêì°íºéu,5,18,0,1,0,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.19160377358490566
4862,ïêì°íºéu,6,16,0,0,0,0.199375,0,0,0,0,0,0,0,0,0,0,0.19160377358490566
4863,éOâYóTãM,1,14,5,3,1,0.17357142857142857,5,0,0,0,0,0,2,3,3,0,0.19224137931034482
4863,éOâYóTãM,2,21,2,3,4,0.14666666666666667,0,2,0,0,0,0,0,0,0,13,0.19224137931034482
4863,éOâYóTãM,3,19,1,3,2,0.18578947368421053,0,0,1,0,0,0,0,0,0,0,0.19224137931034482
4863,éOâYóTãM,4,20,1,2,3,0.194,0,1,0,0,0,0,0,0,0,0,0.19224137931034482
4863,éOâYóTãM,5,18,0,3,2,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.19224137931034482
4863,éOâYóTãM,6,24,0,1,1,0.23958333333333334,0,0,0,0,0,0,0,0,0,0,0.19224137931034482
4864,è¨êÏì˙ãIëæ,1,11,3,2,1,0.16363636363636364,3,0,0,0,0,0,3,2,0,0,0.15724770642201835
4864,è¨êÏì˙ãIëæ,2,20,2,4,8,0.147,0,1,1,0,0,0,0,0,0,10,0.15724770642201835
4864,è¨êÏì˙ãIëæ,3,21,0,4,2,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.15724770642201835
4864,è¨êÏì˙ãIëæ,4,20,0,5,2,0.1525,0,0,0,0,0,0,0,0,0,0,0.15724770642201835
4864,è¨êÏì˙ãIëæ,5,23,2,2,6,0.15608695652173912,0,1,1,0,0,0,0,0,0,0,0.15724770642201835
4864,è¨êÏì˙ãIëæ,6,14,0,0,1,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.15724770642201835
4865,óßãÔåhéi,1,6,2,1,1,0.235,2,0,0,0,0,0,2,0,1,0,0.20533333333333334
4865,óßãÔåhéi,2,10,2,2,1,0.20700000000000002,0,2,0,0,0,0,0,0,0,5,0.20533333333333334
4865,óßãÔåhéi,3,9,1,1,1,0.18555555555555556,0,1,0,0,0,0,0,0,0,0,0.20533333333333334
4865,óßãÔåhéi,4,7,2,0,1,0.19428571428571426,0,0,1,1,0,0,0,0,0,0,0.20533333333333334
4865,óßãÔåhéi,5,4,0,0,1,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.20533333333333334
4865,óßãÔåhéi,6,9,0,1,3,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.20533333333333334
4866,ã¥ñ{âpàÍ,1,23,10,2,3,0.17130434782608694,8,0,0,0,2,0,0,10,0,0,0.16264864864864864
4866,ã¥ñ{âpàÍ,2,35,3,11,9,0.17714285714285716,0,1,2,0,0,0,0,0,0,22,0.16264864864864864
4866,ã¥ñ{âpàÍ,3,30,3,5,7,0.16166666666666668,0,0,2,1,0,0,0,0,0,0,0.16264864864864864
4866,ã¥ñ{âpàÍ,4,30,3,4,5,0.13666666666666666,0,0,2,1,0,0,0,0,0,0,0.16264864864864864
4866,ã¥ñ{âpàÍ,5,31,3,2,2,0.15225806451612903,0,0,2,0,1,0,0,0,0,0,0.16264864864864864
4866,ã¥ñ{âpàÍ,6,36,2,0,6,0.17444444444444446,0,0,2,0,0,0,0,0,0,0,0.16264864864864864
4868,èºñ{ès,1,1,0,0,0,0.36,0,0,0,0,0,0,0,1,0,0,0.20333333333333334
4868,èºñ{ès,2,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.20333333333333334
4868,èºñ{ès,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4868,èºñ{ès,4,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4868,èºñ{ès,5,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4868,èºñ{ès,6,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4870,êVìcóLóù,1,25,16,2,1,0.1416,16,0,0,0,0,0,4,4,1,0,0.14427710843373492
4870,êVìcóLóù,2,30,6,6,10,0.164,0,3,2,0,1,0,0,0,0,17,0.14427710843373492
4870,êVìcóLóù,3,32,5,6,6,0.1309375,0,2,0,3,0,0,0,0,0,0,0.14427710843373492
4870,êVìcóLóù,4,26,2,9,3,0.1523076923076923,0,0,1,1,0,0,0,0,0,0,0.14427710843373492
4870,êVìcóLóù,5,27,1,4,6,0.14592592592592593,0,0,0,1,0,0,0,0,0,0,0.14427710843373492
4870,êVìcóLóù,6,26,2,1,5,0.13076923076923078,0,0,0,2,0,0,0,0,0,0,0.14427710843373492
4871,ãeírçGéu,1,23,9,5,5,0.19217391304347825,7,0,0,0,2,0,6,3,1,0,0.19316279069767442
4871,ãeírçGéu,2,43,0,3,12,0.19930232558139535,0,0,0,0,0,0,0,0,0,25,0.19316279069767442
4871,ãeírçGéu,3,42,3,2,11,0.17785714285714285,0,0,2,1,0,0,0,0,0,0,0.19316279069767442
4871,ãeírçGéu,4,37,1,2,8,0.17486486486486486,0,0,0,0,1,0,0,0,0,0,0.19316279069767442
4871,ãeírçGéu,5,36,0,2,5,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.19316279069767442
4871,ãeírçGéu,6,34,0,1,3,0.22058823529411764,0,0,0,0,0,0,0,0,0,0,0.19316279069767442
4872,éRâ∫ó¨êS,1,31,7,12,2,0.1625806451612903,5,0,0,0,2,0,9,6,7,0,0.17620370370370372
4872,éRâ∫ó¨êS,2,42,1,13,8,0.1919047619047619,0,0,1,0,0,0,0,0,0,27,0.17620370370370372
4872,éRâ∫ó¨êS,3,38,5,8,13,0.15447368421052632,0,0,2,1,2,0,0,0,0,0,0.17620370370370372
4872,éRâ∫ó¨êS,4,36,2,12,6,0.1836111111111111,0,0,1,1,0,0,0,0,0,0,0.17620370370370372
4872,éRâ∫ó¨êS,5,35,0,3,5,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.17620370370370372
4872,éRâ∫ó¨êS,6,34,0,4,8,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.17620370370370372
4873,äóå¥åíëæ,1,22,7,5,2,0.18681818181818183,5,0,0,0,2,0,7,4,3,0,0.17557377049180328
4873,äóå¥åíëæ,2,33,2,2,8,0.16515151515151516,0,1,1,0,0,0,0,0,0,14,0.17557377049180328
4873,äóå¥åíëæ,3,31,3,4,9,0.1638709677419355,0,0,2,1,0,0,0,0,0,0,0.17557377049180328
4873,äóå¥åíëæ,4,32,3,9,5,0.154375,0,0,2,0,1,0,0,0,0,0,0.17557377049180328
4873,äóå¥åíëæ,5,33,0,2,7,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17557377049180328
4873,äóå¥åíëæ,6,32,0,1,5,0.19968750000000002,0,0,0,0,0,0,0,0,0,0,0.17557377049180328
4874,írìcìﬁí√î¸,1,15,8,2,0,0.12866666666666668,7,0,0,0,0,1,2,4,0,0,0.15786206896551724
4874,írìcìﬁí√î¸,2,28,0,4,9,0.15714285714285717,0,0,0,0,0,0,0,0,0,14,0.15786206896551724
4874,írìcìﬁí√î¸,3,29,3,7,5,0.1482758620689655,0,0,2,0,1,0,0,0,0,0,0.15786206896551724
4874,írìcìﬁí√î¸,4,27,0,1,8,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.15786206896551724
4874,írìcìﬁí√î¸,5,27,0,2,4,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.15786206896551724
4874,írìcìﬁí√î¸,6,19,0,0,2,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.15786206896551724
4875,ëÂíÀçNâÎ,1,36,19,5,5,0.1786111111111111,18,0,0,0,1,0,3,8,4,0,0.19136363636363637
4875,ëÂíÀçNâÎ,2,38,2,4,12,0.18078947368421053,0,2,0,0,0,0,0,0,0,23,0.19136363636363637
4875,ëÂíÀçNâÎ,3,36,1,4,12,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.19136363636363637
4875,ëÂíÀçNâÎ,4,41,2,11,4,0.19926829268292684,0,1,0,1,0,0,0,0,0,0,0.19136363636363637
4875,ëÂíÀçNâÎ,5,34,2,4,6,0.1814705882352941,0,2,0,0,0,0,0,0,0,0,0.19136363636363637
4875,ëÂíÀçNâÎ,6,35,1,2,4,0.22371428571428573,0,0,0,0,1,0,0,0,0,0,0.19136363636363637
4876,î~ñÿåhëæ,1,32,14,11,4,0.1475,14,0,0,0,0,0,9,2,5,0,0.15957345971563983
4876,î~ñÿåhëæ,2,36,6,11,3,0.14861111111111114,0,3,2,0,1,0,0,0,0,18,0.15957345971563983
4876,î~ñÿåhëæ,3,35,5,9,7,0.15542857142857144,0,1,2,1,1,0,0,0,0,0,0.15957345971563983
4876,î~ñÿåhëæ,4,29,3,3,7,0.1517241379310345,0,1,0,2,0,0,0,0,0,0,0.15957345971563983
4876,î~ñÿåhëæ,5,43,1,6,6,0.16627906976744186,0,0,1,0,0,0,0,0,0,0,0.15957345971563983
4876,î~ñÿåhëæ,6,36,0,0,2,0.1836111111111111,0,0,0,0,0,0,0,0,0,0,0.15957345971563983
4877,óÈíJàÍïΩ,1,54,36,5,5,0.1335185185185185,36,0,0,0,0,0,5,8,3,0,0.12352941176470589
4877,óÈíJàÍïΩ,2,46,10,10,9,0.12782608695652173,0,4,5,0,1,0,0,0,0,26,0.12352941176470589
4877,óÈíJàÍïΩ,3,48,6,12,10,0.10645833333333334,0,1,4,0,1,0,0,0,0,0,0.12352941176470589
4877,óÈíJàÍïΩ,4,48,9,8,14,0.13083333333333333,0,1,6,2,0,0,0,0,0,0,0.12352941176470589
4877,óÈíJàÍïΩ,5,35,0,8,6,0.10685714285714286,0,0,0,0,0,0,0,0,0,0,0.12352941176470589
4877,óÈíJàÍïΩ,6,41,2,4,4,0.13121951219512196,0,0,2,0,0,0,0,0,0,0,0.12352941176470589
4878,êºâ™àÁñ¢,1,22,5,4,6,0.1990909090909091,4,0,0,0,1,0,4,7,2,0,0.17591397849462365
4878,êºâ™àÁñ¢,2,36,3,4,7,0.1741666666666667,0,2,1,0,0,0,0,0,0,19,0.17591397849462365
4878,êºâ™àÁñ¢,3,37,1,6,10,0.16459459459459458,0,1,0,0,0,0,0,0,0,0,0.17591397849462365
4878,êºâ™àÁñ¢,4,33,2,3,9,0.17666666666666667,0,1,1,0,0,0,0,0,0,0,0.17591397849462365
4878,êºâ™àÁñ¢,5,33,0,0,4,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.17591397849462365
4878,êºâ™àÁñ¢,6,25,0,1,1,0.1764,0,0,0,0,0,0,0,0,0,0,0.17591397849462365
4879,éRçËìSïΩ,1,37,18,5,5,0.14675675675675676,18,0,0,0,0,0,4,9,5,0,0.15008264462809917
4879,éRçËìSïΩ,2,38,4,7,10,0.15,0,2,1,1,0,0,0,0,0,17,0.15008264462809917
4879,éRçËìSïΩ,3,41,5,6,10,0.13926829268292684,0,0,2,2,0,1,0,0,0,0,0.15008264462809917
4879,éRçËìSïΩ,4,50,8,8,12,0.1436,0,2,4,2,0,0,0,0,0,0,0.15008264462809917
4879,éRçËìSïΩ,5,36,2,7,9,0.15416666666666667,0,0,0,2,0,0,0,0,0,0,0.15008264462809917
4879,éRçËìSïΩ,6,40,0,5,6,0.16875,0,0,0,0,0,0,0,0,0,0,0.15008264462809917
4880,‡VçËóYç∆,1,35,12,10,7,0.15457142857142858,10,0,0,0,2,0,6,10,5,0,0.13968609865470852
4880,‡VçËóYç∆,2,43,6,7,13,0.11837209302325581,0,1,5,0,0,0,0,0,0,29,0.13968609865470852
4880,‡VçËóYç∆,3,38,3,10,7,0.1413157894736842,0,1,2,0,0,0,0,0,0,0,0.13968609865470852
4880,‡VçËóYç∆,4,37,4,5,7,0.12945945945945947,0,0,3,1,0,0,0,0,0,0,0.13968609865470852
4880,‡VçËóYç∆,5,37,0,4,6,0.14945945945945946,0,0,0,0,0,0,0,0,0,0,0.13968609865470852
4880,‡VçËóYç∆,6,33,2,3,4,0.1503030303030303,0,0,1,1,0,0,0,0,0,0,0.13968609865470852
4881,íhè´ëæ,1,8,1,1,1,0.20125,1,0,0,0,0,0,3,2,2,0,0.19594202898550725
4881,íhè´ëæ,2,14,2,5,1,0.1842857142857143,0,1,1,0,0,0,0,0,0,9,0.19594202898550725
4881,íhè´ëæ,3,9,0,1,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19594202898550725
4881,íhè´ëæ,4,12,1,0,2,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.19594202898550725
4881,íhè´ëæ,5,14,0,0,0,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19594202898550725
4881,íhè´ëæ,6,12,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19594202898550725
4882,ëÎêÏêÁàÀ,1,25,7,9,2,0.212,6,0,0,0,1,0,5,10,2,0,0.1819230769230769
4882,ëÎêÏêÁàÀ,2,36,7,6,8,0.18444444444444444,0,6,1,0,0,0,0,0,0,17,0.1819230769230769
4882,ëÎêÏêÁàÀ,3,35,4,8,3,0.18057142857142858,0,0,0,3,1,0,0,0,0,0,0.1819230769230769
4882,ëÎêÏêÁàÀ,4,32,2,7,9,0.1575,0,1,1,0,0,0,0,0,0,0,0.1819230769230769
4882,ëÎêÏêÁàÀ,5,29,1,3,6,0.1782758620689655,0,0,0,1,0,0,0,0,0,0,0.1819230769230769
4882,ëÎêÏêÁàÀ,6,25,0,5,2,0.18560000000000001,0,0,0,0,0,0,0,0,0,0,0.1819230769230769
4883,â™ïîëÂãP,1,33,22,1,0,0.1603030303030303,20,0,0,0,1,1,6,5,0,0,0.16086538461538463
4883,â™ïîëÂãP,2,35,5,11,7,0.16314285714285715,0,5,0,0,0,0,0,0,0,22,0.16086538461538463
4883,â™ïîëÂãP,3,31,4,3,8,0.16322580645161291,0,1,1,1,1,0,0,0,0,0,0.16086538461538463
4883,â™ïîëÂãP,4,32,2,11,4,0.1471875,0,1,0,1,0,0,0,0,0,0,0.16086538461538463
4883,â™ïîëÂãP,5,40,7,4,8,0.149,0,1,1,3,2,0,0,0,0,0,0.16086538461538463
4883,â™ïîëÂãP,6,37,1,2,8,0.1818918918918919,0,0,0,0,1,0,0,0,0,0,0.16086538461538463
4884,èüâYê^îø,1,31,17,4,2,0.13064516129032258,17,0,0,0,0,0,2,6,4,0,0.14176923076923076
4884,èüâYê^îø,2,49,8,11,9,0.13,0,5,2,0,1,0,0,0,0,29,0.14176923076923076
4884,èüâYê^îø,3,46,3,10,7,0.13217391304347825,0,1,2,0,0,0,0,0,0,0,0.14176923076923076
4884,èüâYê^îø,4,50,3,5,12,0.1492,0,0,0,1,2,0,0,0,0,0,0.14176923076923076
4884,èüâYê^îø,5,45,4,4,7,0.14200000000000002,0,0,2,0,2,0,0,0,0,0,0.14176923076923076
4884,èüâYê^îø,6,39,2,0,5,0.16692307692307692,0,0,2,0,0,0,0,0,0,0,0.14176923076923076
4885,ëÂéRêÁçL,1,57,39,3,3,0.14964912280701753,38,0,0,0,1,0,3,7,6,0,0.14324675324675326
4885,ëÂéRêÁçL,2,35,11,6,11,0.1482857142857143,0,7,3,0,1,0,0,0,0,16,0.14324675324675326
4885,ëÂéRêÁçL,3,41,7,11,9,0.1380487804878049,0,2,2,3,0,0,0,0,0,0,0.14324675324675326
4885,ëÂéRêÁçL,4,34,10,7,4,0.1326470588235294,0,1,5,2,2,0,0,0,0,0,0.14324675324675326
4885,ëÂéRêÁçL,5,31,6,5,6,0.13741935483870968,0,1,4,1,0,0,0,0,0,0,0.14324675324675326
4885,ëÂéRêÁçL,6,33,6,3,4,0.14969696969696972,0,1,2,1,2,0,0,0,0,0,0.14324675324675326
4886,ì¸äCä],1,53,39,7,2,0.14943396226415095,39,0,0,0,0,0,3,4,6,0,0.15285714285714286
4886,ì¸äCä],2,41,7,13,7,0.17292682926829267,0,5,0,1,1,0,0,0,0,24,0.15285714285714286
4886,ì¸äCä],3,46,17,12,8,0.14195652173913045,0,1,5,8,2,1,0,0,0,0,0.15285714285714286
4886,ì¸äCä],4,45,11,12,6,0.1488888888888889,0,3,3,4,1,0,0,0,0,0,0.15285714285714286
4886,ì¸äCä],5,32,0,10,8,0.153125,0,0,0,0,0,0,0,0,0,0,0.15285714285714286
4886,ì¸äCä],6,42,1,7,13,0.15357142857142858,0,0,0,1,0,0,0,0,0,0,0.15285714285714286
4887,ïx‡VóSçÏ,1,19,7,3,0,0.18947368421052632,7,0,0,0,0,0,5,6,0,0,0.15403973509933777
4887,ïx‡VóSçÏ,2,26,3,8,5,0.16153846153846155,0,2,0,0,1,0,0,0,0,12,0.15403973509933777
4887,ïx‡VóSçÏ,3,29,3,5,8,0.13379310344827586,0,2,1,0,0,0,0,0,0,0,0.15403973509933777
4887,ïx‡VóSçÏ,4,29,1,3,2,0.14379310344827587,0,0,0,1,0,0,0,0,0,0,0.15403973509933777
4887,ïx‡VóSçÏ,5,23,0,4,3,0.14347826086956522,0,0,0,0,0,0,0,0,0,0,0.15403973509933777
4887,ïx‡VóSçÏ,6,25,1,1,3,0.16440000000000002,0,0,0,1,0,0,0,0,0,0,0.15403973509933777
4888,ã‡éôó≤ëæ,1,49,32,7,1,0.1773469387755102,31,0,0,0,1,0,5,6,3,0,0.17149019607843138
4888,ã‡éôó≤ëæ,2,45,12,9,6,0.15311111111111111,0,8,2,1,0,1,0,0,0,20,0.17149019607843138
4888,ã‡éôó≤ëæ,3,44,9,11,7,0.17863636363636365,0,1,4,3,1,0,0,0,0,0,0.17149019607843138
4888,ã‡éôó≤ëæ,4,43,7,10,6,0.16511627906976745,0,0,2,4,1,0,0,0,0,0,0.17149019607843138
4888,ã‡éôó≤ëæ,5,38,4,6,8,0.16631578947368422,1,1,1,1,0,0,0,0,0,0,0.17149019607843138
4888,ã‡éôó≤ëæ,6,36,2,5,7,0.19083333333333333,0,0,0,1,1,0,0,0,0,0,0.17149019607843138
4889,å„ì°ê∑ñÁ,1,25,11,2,4,0.19879999999999998,9,1,0,0,1,0,2,5,5,0,0.17203592814371257
4889,å„ì°ê∑ñÁ,2,30,3,5,4,0.18233333333333332,0,1,0,0,2,0,0,0,0,13,0.17203592814371257
4889,å„ì°ê∑ñÁ,3,33,7,3,3,0.14515151515151514,0,1,2,3,1,0,0,0,0,0,0.17203592814371257
4889,å„ì°ê∑ñÁ,4,30,4,6,5,0.18666666666666665,0,0,3,1,0,0,0,0,0,0,0.17203592814371257
4889,å„ì°ê∑ñÁ,5,21,2,1,6,0.14904761904761904,0,1,1,0,0,0,0,0,0,0,0.17203592814371257
4889,å„ì°ê∑ñÁ,6,28,1,4,1,0.17035714285714287,0,1,0,0,0,0,0,0,0,0,0.17203592814371257
4890,êŒêÏó»,1,22,10,4,3,0.16136363636363638,9,0,0,0,1,0,2,5,3,0,0.16196891191709845
4890,êŒêÏó»,2,37,4,7,6,0.13567567567567568,0,3,1,0,0,0,0,0,0,19,0.16196891191709845
4890,êŒêÏó»,3,35,3,8,6,0.16285714285714287,0,0,1,1,1,0,0,0,0,0,0.16196891191709845
