ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4348,ã{çËèß,4,44,5,14,8,0.17295454545454547,0,2,0,2,1,0,0,0,0,0,0.16601423487544484
4348,ã{çËèß,5,50,1,8,14,0.1728,0,0,0,1,0,0,0,0,0,0,0.16601423487544484
4348,ã{çËèß,6,36,0,3,7,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.16601423487544484
4349,å¢ì∂êÁèH,1,45,17,16,4,0.1631111111111111,16,0,0,0,1,0,13,4,6,0,0.16360655737704918
4349,å¢ì∂êÁèH,2,44,3,11,10,0.18113636363636362,0,2,1,0,0,0,0,0,0,24,0.16360655737704918
4349,å¢ì∂êÁèH,3,39,4,5,10,0.17564102564102566,0,0,3,1,0,0,0,0,0,0,0.16360655737704918
4349,å¢ì∂êÁèH,4,34,4,10,4,0.15411764705882353,0,1,3,0,0,0,0,0,0,0,0.16360655737704918
4349,å¢ì∂êÁèH,5,43,3,7,11,0.1527906976744186,0,0,1,1,1,0,0,0,0,0,0.16360655737704918
4349,å¢ì∂êÁèH,6,39,0,4,8,0.15256410256410258,0,0,0,0,0,0,0,0,0,0,0.16360655737704918
4350,é¬çËå≥éu,1,64,52,6,1,0.12234375,52,0,0,0,0,0,7,2,2,0,0.13996268656716418
4350,é¬çËå≥éu,2,49,10,13,7,0.1320408163265306,0,6,3,0,1,0,0,0,0,25,0.13996268656716418
4350,é¬çËå≥éu,3,35,8,12,5,0.1402857142857143,0,1,4,2,1,0,0,0,0,0,0.13996268656716418
4350,é¬çËå≥éu,4,40,3,10,12,0.16699999999999998,0,1,1,0,1,0,0,0,0,0,0.13996268656716418
4350,é¬çËå≥éu,5,44,2,9,9,0.14,0,0,1,1,0,0,0,0,0,0,0.13996268656716418
4350,é¬çËå≥éu,6,36,4,4,8,0.15166666666666667,0,0,4,0,0,0,0,0,0,0,0.13996268656716418
4351,ó¢â™âEãM,1,66,50,8,2,0.14681818181818182,47,0,0,0,3,0,4,5,4,0,0.13653333333333334
4351,ó¢â™âEãM,2,59,12,20,13,0.1388135593220339,0,7,5,0,0,0,0,0,0,38,0.13653333333333334
4351,ó¢â™âEãM,3,44,7,5,14,0.13045454545454546,0,1,3,2,1,0,0,0,0,0,0.13653333333333334
4351,ó¢â™âEãM,4,46,10,12,10,0.13782608695652174,0,1,5,4,0,0,0,0,0,0,0.13653333333333334
4351,ó¢â™âEãM,5,44,3,16,10,0.1340909090909091,0,0,1,2,0,0,0,0,0,0,0.13653333333333334
4351,ó¢â™âEãM,6,41,1,5,13,0.12439024390243904,0,0,0,1,0,0,0,0,0,0,0.13653333333333334
4352,â∫ûäóYëæòY,1,51,37,7,4,0.12196078431372548,36,0,0,0,1,0,5,4,4,0,0.12285106382978724
4352,â∫ûäóYëæòY,2,36,7,11,6,0.13444444444444445,0,5,2,0,0,0,0,0,0,22,0.12285106382978724
4352,â∫ûäóYëæòY,3,29,5,11,7,0.10344827586206896,0,0,1,4,0,0,0,0,0,0,0.12285106382978724
4352,â∫ûäóYëæòY,4,36,7,8,8,0.12333333333333335,0,0,2,3,2,0,0,0,0,0,0.12285106382978724
4352,â∫ûäóYëæòY,5,37,2,9,7,0.12648648648648647,0,0,0,1,1,0,0,0,0,0,0.12285106382978724
4352,â∫ûäóYëæòY,6,46,4,6,12,0.12369565217391305,0,0,0,4,0,0,0,0,0,0,0.12285106382978724
4353,â∫èoèGñæ,1,2,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.15166666666666667
4353,â∫èoèGñæ,2,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1,0.15166666666666667
4353,â∫èoèGñæ,3,3,0,1,0,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4353,â∫èoèGñæ,4,2,0,0,1,0.145,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4353,â∫èoèGñæ,5,3,0,0,0,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4353,â∫èoèGñæ,6,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4355,è¨êÏçLëÂ,1,26,6,8,5,0.1803846153846154,6,0,0,0,0,0,7,5,6,0,0.21254545454545454
4355,è¨êÏçLëÂ,2,40,4,5,8,0.21350000000000002,0,3,0,0,1,0,0,0,0,16,0.21254545454545454
4355,è¨êÏçLëÂ,3,46,1,8,13,0.21043478260869564,0,1,0,0,0,0,0,0,0,0,0.21254545454545454
4355,è¨êÏçLëÂ,4,38,1,5,7,0.21605263157894739,0,1,0,0,0,0,0,0,0,0,0.21254545454545454
4355,è¨êÏçLëÂ,5,40,3,3,7,0.21350000000000002,0,1,1,1,0,0,0,0,0,0,0.21254545454545454
4355,è¨êÏçLëÂ,6,30,1,0,3,0.23666666666666666,0,1,0,0,0,0,0,0,0,0,0.21254545454545454
4356,í∑â™ó«ñÁ,1,59,47,4,3,0.1306779661016949,46,0,0,0,1,0,2,5,3,0,0.14966666666666667
4356,í∑â™ó«ñÁ,2,37,5,18,6,0.15162162162162163,0,3,1,0,1,0,0,0,0,24,0.14966666666666667
4356,í∑â™ó«ñÁ,3,38,8,10,11,0.15605263157894736,1,2,3,2,0,0,0,0,0,0,0.14966666666666667
4356,í∑â™ó«ñÁ,4,41,6,10,10,0.14268292682926828,0,1,5,0,0,0,0,0,0,0,0.14966666666666667
4356,í∑â™ó«ñÁ,5,29,1,4,8,0.14448275862068966,0,0,0,1,0,0,0,0,0,0,0.14966666666666667
4356,í∑â™ó«ñÁ,6,36,2,4,11,0.18416666666666667,0,0,1,1,0,0,0,0,0,0,0.14966666666666667
4357,ìcíÜòañÁ,1,72,53,9,2,0.15625,51,0,0,0,2,0,1,8,8,0,0.17361702127659576
4357,ìcíÜòañÁ,2,42,11,12,8,0.1842857142857143,3,2,6,0,0,0,0,0,0,17,0.17361702127659576
4357,ìcíÜòañÁ,3,41,7,12,10,0.15853658536585366,0,0,3,4,0,0,0,0,0,0,0.17361702127659576
4357,ìcíÜòañÁ,4,46,8,15,9,0.18739130434782608,0,0,6,2,0,0,0,0,0,0,0.17361702127659576
4357,ìcíÜòañÁ,5,35,3,10,15,0.16885714285714287,0,0,1,0,2,0,0,0,0,0,0.17361702127659576
4357,ìcíÜòañÁ,6,46,5,9,10,0.1943478260869565,1,0,2,2,0,0,0,0,0,0,0.17361702127659576
4358,èºñ{ófïΩ,1,39,22,5,2,0.18692307692307691,19,0,0,0,3,0,4,7,3,0,0.19722448979591836
4358,èºñ{ófïΩ,2,43,7,7,4,0.18348837209302324,2,3,2,0,0,0,0,0,0,21,0.19722448979591836
4358,èºñ{ófïΩ,3,47,2,9,7,0.17978723404255317,0,0,2,0,0,0,0,0,0,0,0.19722448979591836
4358,èºñ{ófïΩ,4,36,3,6,3,0.1963888888888889,0,0,3,0,0,0,0,0,0,0,0.19722448979591836
4358,èºñ{ófïΩ,5,44,1,5,6,0.2134090909090909,0,1,0,0,0,0,0,0,0,0,0.19722448979591836
4358,èºñ{ófïΩ,6,36,0,0,3,0.22861111111111113,0,0,0,0,0,0,0,0,0,0,0.19722448979591836
4359,â°êÏêπéu,1,47,24,12,4,0.13404255319148936,23,0,0,0,1,0,7,7,7,0,0.1446875
4359,â°êÏêπéu,2,38,9,7,8,0.13131578947368422,0,4,4,0,1,0,0,0,0,18,0.1446875
4359,â°êÏêπéu,3,47,8,10,13,0.15872340425531914,0,3,0,5,0,0,0,0,0,0,0.1446875
4359,â°êÏêπéu,4,48,4,11,10,0.13895833333333332,0,1,1,1,1,0,0,0,0,0,0.1446875
4359,â°êÏêπéu,5,37,1,5,6,0.14567567567567566,0,0,1,0,0,0,0,0,0,0,0.1446875
4359,â°êÏêπéu,6,39,0,5,3,0.15974358974358976,0,0,0,0,0,0,0,0,0,0,0.1446875
4360,èØéiçFï„,1,36,20,5,3,0.15388888888888888,18,0,0,0,2,0,3,9,2,0,0.16718750000000002
4360,èØéiçFï„,2,41,9,6,8,0.17073170731707318,0,8,1,0,0,0,0,0,0,19,0.16718750000000002
4360,èØéiçFï„,3,38,1,6,6,0.1813157894736842,0,0,0,1,0,0,0,0,0,0,0.16718750000000002
4360,èØéiçFï„,4,40,3,9,9,0.15825,0,1,0,2,0,0,0,0,0,0,0.16718750000000002
4360,èØéiçFï„,5,36,1,5,7,0.16694444444444445,0,0,1,0,0,0,0,0,0,0,0.16718750000000002
4360,èØéiçFï„,6,33,0,5,8,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.16718750000000002
4361,ñˆê∂ë◊ìÒ,1,56,46,8,1,0.14142857142857143,46,0,0,0,0,0,1,4,5,0,0.14107296137339054
4361,ñˆê∂ë◊ìÒ,2,35,11,8,3,0.12885714285714286,0,9,1,0,0,1,0,0,0,17,0.14107296137339054
4361,ñˆê∂ë◊ìÒ,3,38,10,8,9,0.13447368421052633,0,3,4,3,0,0,0,0,0,0,0.14107296137339054
4361,ñˆê∂ë◊ìÒ,4,37,3,14,7,0.14810810810810812,0,0,1,1,0,1,0,0,0,0,0.14107296137339054
4361,ñˆê∂ë◊ìÒ,5,32,3,6,6,0.14625,0,0,1,1,1,0,0,0,0,0,0.14107296137339054
4361,ñˆê∂ë◊ìÒ,6,35,4,3,9,0.14771428571428571,0,0,3,1,0,0,0,0,0,0,0.14107296137339054
4362,ìyâÆíqë•,1,59,45,7,2,0.11983050847457627,42,0,0,0,3,0,5,4,4,0,0.14304182509505703
4362,ìyâÆíqë•,2,42,9,14,9,0.1442857142857143,1,5,0,1,2,0,0,0,0,26,0.14304182509505703
4362,ìyâÆíqë•,3,43,9,14,9,0.15069767441860465,1,1,3,2,2,0,0,0,0,0,0.14304182509505703
4362,ìyâÆíqë•,4,46,4,15,12,0.16021739130434784,1,2,0,1,0,0,0,0,0,0,0.14304182509505703
4362,ìyâÆíqë•,5,31,4,7,7,0.15806451612903227,0,0,2,2,0,0,0,0,0,0,0.14304182509505703
4362,ìyâÆíqë•,6,42,6,11,12,0.13666666666666666,1,3,1,1,0,0,0,0,0,0,0.14304182509505703
4363,ëÂñÏñFå∞,1,25,17,3,1,0.1568,13,0,0,0,3,1,4,3,1,0,0.1877710843373494
4363,ëÂñÏñFå∞,2,27,5,7,3,0.18555555555555556,0,3,2,0,0,0,0,0,0,11,0.1877710843373494
4363,ëÂñÏñFå∞,3,25,9,4,5,0.1724,0,2,4,2,1,0,0,0,0,0,0.1877710843373494
4363,ëÂñÏñFå∞,4,32,0,8,8,0.16718750000000002,0,0,0,0,0,0,0,0,0,0,0.1877710843373494
4363,ëÂñÏñFå∞,5,27,1,1,2,0.1948148148148148,0,0,0,1,0,0,0,0,0,0,0.1877710843373494
4363,ëÂñÏñFå∞,6,30,0,3,3,0.24400000000000002,0,0,0,0,0,0,0,0,0,0,0.1877710843373494
4364,írâiëæ,1,67,53,8,2,0.1355223880597015,52,0,0,0,1,0,4,5,5,0,0.1488715953307393
4364,írâiëæ,2,34,14,7,7,0.15882352941176472,0,10,2,0,2,0,0,0,0,8,0.1488715953307393
4364,írâiëæ,3,43,10,8,12,0.14232558139534884,0,0,7,2,1,0,0,0,0,0,0.1488715953307393
4364,írâiëæ,4,44,11,12,7,0.1481818181818182,0,4,3,3,1,0,0,0,0,0,0.1488715953307393
4364,írâiëæ,5,38,8,4,12,0.15184210526315792,0,2,3,2,1,0,0,0,0,0,0.1488715953307393
4364,írâiëæ,6,31,2,2,8,0.1732258064516129,0,0,0,1,0,1,0,0,0,0,0.1488715953307393
4365,ê∑ñ{ê^ï„,1,43,28,9,2,0.15976744186046513,28,0,0,0,0,0,4,4,6,0,0.18216535433070868
4365,ê∑ñ{ê^ï„,2,49,5,25,6,0.17448979591836736,0,2,1,1,0,1,0,0,0,33,0.18216535433070868
4365,ê∑ñ{ê^ï„,3,42,4,12,8,0.18000000000000002,0,0,3,1,0,0,0,0,0,0,0.18216535433070868
4365,ê∑ñ{ê^ï„,4,46,5,8,11,0.1708695652173913,0,2,2,1,0,0,0,0,0,0,0.18216535433070868
4365,ê∑ñ{ê^ï„,5,38,0,2,7,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.18216535433070868
4365,ê∑ñ{ê^ï„,6,36,0,3,7,0.23055555555555557,0,0,0,0,0,0,0,0,0,0,0.18216535433070868
4366,ëOëÚè‰éj,1,52,42,5,4,0.14519230769230768,39,0,0,0,3,0,2,4,3,0,0.15387218045112783
4366,ëOëÚè‰éj,2,42,7,15,7,0.15666666666666668,1,2,2,1,1,0,0,0,0,22,0.15387218045112783
4366,ëOëÚè‰éj,3,52,18,6,13,0.16673076923076924,0,0,4,8,6,0,0,0,0,0,0.15387218045112783
4366,ëOëÚè‰éj,4,46,7,14,8,0.13369565217391305,0,3,3,1,0,0,0,0,0,0,0.15387218045112783
4366,ëOëÚè‰éj,5,37,6,11,9,0.1502702702702703,0,1,3,2,0,0,0,0,0,0,0.15387218045112783
4366,ëOëÚè‰éj,6,37,3,6,8,0.17351351351351352,0,0,0,1,2,0,0,0,0,0,0.15387218045112783
4367,éRå˚èCòH,1,19,5,5,1,0.18842105263157896,5,0,0,0,0,0,5,5,2,0,0.21251851851851852
4367,éRå˚èCòH,2,20,1,3,4,0.16499999999999998,0,0,0,0,0,1,0,0,0,10,0.21251851851851852
4367,éRå˚èCòH,3,21,1,2,3,0.20714285714285713,0,0,1,0,0,0,0,0,0,0,0.21251851851851852
4367,éRå˚èCòH,4,25,1,1,8,0.2284,0,0,0,0,1,0,0,0,0,0,0.21251851851851852
4367,éRå˚èCòH,5,22,1,1,4,0.21045454545454545,0,0,0,1,0,0,0,0,0,0,0.21251851851851852
4367,éRå˚èCòH,6,28,1,0,3,0.2542857142857143,0,0,0,0,1,0,0,0,0,0,0.21251851851851852
4368,éRå˚ó≤éj,1,31,19,1,3,0.17838709677419357,19,0,0,0,0,0,3,7,2,0,0.19125541125541126
4368,éRå˚ó≤éj,2,48,4,7,13,0.19375,0,1,3,0,0,0,0,0,0,23,0.19125541125541126
4368,éRå˚ó≤éj,3,41,5,4,8,0.19048780487804878,0,0,4,1,0,0,0,0,0,0,0.19125541125541126
4368,éRå˚ó≤éj,4,41,3,6,7,0.18439024390243905,0,1,1,0,1,0,0,0,0,0,0.19125541125541126
4368,éRå˚ó≤éj,5,43,3,2,11,0.19348837209302328,0,0,0,3,0,0,0,0,0,0,0.19125541125541126
4368,éRå˚ó≤éj,6,27,0,1,4,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.19125541125541126
4369,íOâ∫è´,1,49,34,8,1,0.12612244897959182,34,0,0,0,0,0,4,7,4,0,0.15016260162601625
4369,íOâ∫è´,2,40,10,15,3,0.14625,1,6,1,1,1,0,0,0,0,22,0.15016260162601625
4369,íOâ∫è´,3,45,3,17,8,0.15622222222222223,0,0,1,2,0,0,0,0,0,0,0.15016260162601625
4369,íOâ∫è´,4,41,2,11,15,0.15682926829268293,0,0,1,1,0,0,0,0,0,0,0.15016260162601625
4369,íOâ∫è´,5,32,2,7,3,0.1715625,0,0,0,2,0,0,0,0,0,0,0.15016260162601625
4369,íOâ∫è´,6,39,0,3,8,0.15282051282051282,0,0,0,0,0,0,0,0,0,0,0.15016260162601625
4370,éRå˚íBñÁ,1,49,38,7,2,0.14081632653061224,37,0,0,0,1,0,4,5,1,0,0.1514225941422594
4370,éRå˚íBñÁ,2,33,12,9,4,0.11090909090909092,0,6,5,0,1,0,0,0,0,15,0.1514225941422594
4370,éRå˚íBñÁ,3,41,9,10,10,0.15390243902439027,0,1,3,3,2,0,0,0,0,0,0.1514225941422594
4370,éRå˚íBñÁ,4,40,8,8,9,0.14150000000000001,0,0,4,4,0,0,0,0,0,0,0.1514225941422594
4370,éRå˚íBñÁ,5,37,3,7,9,0.18243243243243243,0,1,1,1,0,0,0,0,0,0,0.1514225941422594
4370,éRå˚íBñÁ,6,39,4,3,9,0.17717948717948717,0,1,2,1,0,0,0,0,0,0,0.1514225941422594
4371,êºéRãMç_,1,60,44,8,3,0.11483333333333334,42,0,0,0,2,0,7,2,4,0,0.13562962962962963
4371,êºéRãMç_,2,43,5,15,7,0.15186046511627907,1,3,0,0,1,0,0,0,0,26,0.13562962962962963
4371,êºéRãMç_,3,35,9,6,8,0.11457142857142856,0,2,4,2,1,0,0,0,0,0,0.13562962962962963
4371,êºéRãMç_,4,46,7,9,11,0.1373913043478261,0,2,3,2,0,0,0,0,0,0,0.13562962962962963
4371,êºéRãMç_,5,43,1,2,10,0.1418604651162791,0,0,0,0,1,0,0,0,0,0,0.13562962962962963
4371,êºéRãMç_,6,43,3,13,5,0.1574418604651163,0,1,2,0,0,0,0,0,0,0,0.13562962962962963
4372,å¥ìcóCé¿,1,45,23,9,7,0.15155555555555555,21,0,0,0,2,0,5,11,5,0,0.15004366812227074
4372,å¥ìcóCé¿,2,40,8,14,8,0.15475,0,3,4,0,1,0,0,0,0,24,0.15004366812227074
4372,å¥ìcóCé¿,3,37,5,7,7,0.1445945945945946,0,1,3,1,0,0,0,0,0,0,0.15004366812227074
4372,å¥ìcóCé¿,4,42,1,12,10,0.14642857142857144,0,0,0,1,0,0,0,0,0,0,0.15004366812227074
4372,å¥ìcóCé¿,5,35,2,6,8,0.14771428571428571,0,0,0,2,0,0,0,0,0,0,0.15004366812227074
4372,å¥ìcóCé¿,6,30,1,3,4,0.156,0,1,0,0,0,0,0,0,0,0,0.15004366812227074
4373,é·ã∑ìﬁî¸éq,1,21,8,5,4,0.1880952380952381,8,0,0,0,0,0,6,2,4,0,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,2,22,1,6,4,0.17500000000000002,0,0,1,0,0,0,0,0,0,12,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,3,31,2,7,9,0.17548387096774196,0,0,1,1,0,0,0,0,0,0,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,4,28,1,6,6,0.17785714285714288,0,1,0,0,0,0,0,0,0,0,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,5,21,1,4,5,0.17904761904761907,0,1,0,0,0,0,0,0,0,0,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,6,19,0,0,5,0.2210526315789474,0,0,0,0,0,0,0,0,0,0,0.1843661971830986
4374,âiìcã`çh,1,24,13,5,2,0.13833333333333334,13,0,0,0,0,0,7,3,0,0,0.14612244897959184
4374,âiìcã`çh,2,36,2,9,6,0.1527777777777778,0,2,0,0,0,0,0,0,0,20,0.14612244897959184
4374,âiìcã`çh,3,35,2,5,6,0.1514285714285714,0,1,1,0,0,0,0,0,0,0,0.14612244897959184
4374,âiìcã`çh,4,34,1,4,7,0.12764705882352942,0,0,1,0,0,0,0,0,0,0,0.14612244897959184
4374,âiìcã`çh,5,36,1,1,3,0.14416666666666667,0,0,0,1,0,0,0,0,0,0,0.14612244897959184
4374,âiìcã`çh,6,31,2,0,5,0.16096774193548388,0,1,0,1,0,0,0,0,0,0,0.14612244897959184
4375,è∆âÆå˙êm,1,37,21,8,4,0.14891891891891892,21,0,0,0,0,0,5,4,6,0,0.16491596638655462
4375,è∆âÆå˙êm,2,39,6,10,7,0.16179487179487181,0,3,3,0,0,0,0,0,0,24,0.16491596638655462
4375,è∆âÆå˙êm,3,40,7,10,6,0.1575,0,2,4,1,0,0,0,0,0,0,0.16491596638655462
4375,è∆âÆå˙êm,4,38,2,5,11,0.15210526315789474,0,0,1,1,0,0,0,0,0,0,0.16491596638655462
4375,è∆âÆå˙êm,5,44,4,4,11,0.16636363636363638,0,0,0,4,0,0,0,0,0,0,0.16491596638655462
4375,è∆âÆå˙êm,6,40,0,4,6,0.20074999999999998,0,0,0,0,0,0,0,0,0,0,0.16491596638655462
4376,ì°ìcñıçO,1,49,24,9,3,0.1410204081632653,20,0,0,0,4,0,9,11,4,0,0.14770318021201415
4376,ì°ìcñıçO,2,46,9,15,7,0.1482608695652174,0,5,4,0,0,0,0,0,0,21,0.14770318021201415
4376,ì°ìcñıçO,3,46,10,16,8,0.14,0,0,3,3,4,0,0,0,0,0,0.14770318021201415
4376,ì°ìcñıçO,4,54,5,13,14,0.13925925925925928,0,2,2,1,0,0,0,0,0,0,0.14770318021201415
4376,ì°ìcñıçO,5,42,0,8,13,0.155,0,0,0,0,0,0,0,0,0,0,0.14770318021201415
4376,ì°ìcñıçO,6,46,0,5,5,0.16521739130434784,0,0,0,0,0,0,0,0,0,0,0.14770318021201415
4377,‡_ñ{óDàÍ,1,66,48,11,3,0.1337878787878788,45,0,0,0,3,0,3,6,4,0,0.14387417218543047
4377,‡_ñ{óDàÍ,2,44,5,15,12,0.14022727272727273,0,3,1,0,1,0,0,0,0,20,0.14387417218543047
4377,‡_ñ{óDàÍ,3,56,12,10,15,0.1375,0,0,4,4,4,0,0,0,0,0,0.14387417218543047
4377,‡_ñ{óDàÍ,4,53,9,11,13,0.1479245283018868,0,0,2,5,2,0,0,0,0,0,0.14387417218543047
4377,‡_ñ{óDàÍ,5,40,7,7,6,0.14375,0,0,1,5,1,0,0,0,0,0,0.14387417218543047
4377,‡_ñ{óDàÍ,6,43,2,2,10,0.16651162790697674,0,2,0,0,0,0,0,0,0,0,0.14387417218543047
4379,åKìáòaçG,1,48,26,11,3,0.16041666666666668,24,0,0,0,2,0,9,6,4,0,0.16614173228346457
4379,åKìáòaçG,2,43,1,15,11,0.1697674418604651,0,1,0,0,0,0,0,0,0,22,0.16614173228346457
4379,åKìáòaçG,3,43,8,8,13,0.1369767441860465,0,0,3,2,2,1,0,0,0,0,0.16614173228346457
4379,åKìáòaçG,4,38,4,13,8,0.17657894736842106,0,0,0,3,1,0,0,0,0,0,0.16614173228346457
4379,åKìáòaçG,5,42,5,4,9,0.17642857142857143,0,0,0,2,3,0,0,0,0,0,0.16614173228346457
4379,åKìáòaçG,6,40,0,2,13,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.16614173228346457
4380,óÈñÿèsóC,1,30,14,7,4,0.138,14,0,0,0,0,0,4,3,8,0,0.1713526570048309
4380,óÈñÿèsóC,2,39,3,10,11,0.15333333333333335,0,2,1,0,0,0,0,0,0,15,0.1713526570048309
4380,óÈñÿèsóC,3,36,2,7,9,0.18055555555555555,0,0,2,0,0,0,0,0,0,0,0.1713526570048309
4380,óÈñÿèsóC,4,37,2,5,7,0.1872972972972973,0,0,1,1,0,0,0,0,0,0,0.1713526570048309
4380,óÈñÿèsóC,5,38,4,4,5,0.18263157894736842,0,1,0,1,2,0,0,0,0,0,0.1713526570048309
4380,óÈñÿèsóC,6,27,0,5,4,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.1713526570048309
4381,ìcòHï¸éj,1,41,31,6,1,0.13414634146341464,30,0,0,0,1,0,2,4,4,0,0.16075949367088607
4381,ìcòHï¸éj,2,42,2,17,6,0.2069047619047619,0,1,1,0,0,0,0,0,0,26,0.16075949367088607
4381,ìcòHï¸éj,3,43,5,12,9,0.1713953488372093,0,0,1,4,0,0,0,0,0,0,0.16075949367088607
4381,ìcòHï¸éj,4,37,6,5,8,0.1310810810810811,0,1,4,1,0,0,0,0,0,0,0.16075949367088607
4381,ìcòHï¸éj,5,38,3,3,11,0.15605263157894736,0,0,1,2,0,0,0,0,0,0,0.16075949367088607
4381,ìcòHï¸éj,6,36,1,6,5,0.16,0,0,1,0,0,0,0,0,0,0,0.16075949367088607
4382,çÇéRíqéä,1,31,17,3,3,0.1761290322580645,16,0,0,0,1,0,4,3,5,0,0.17245000000000002
4382,çÇéRíqéä,2,30,1,8,7,0.16633333333333333,0,0,1,0,0,0,0,0,0,19,0.17245000000000002
4382,çÇéRíqéä,3,38,2,5,10,0.1531578947368421,0,1,0,0,1,0,0,0,0,0,0.17245000000000002
4382,çÇéRíqéä,4,31,1,0,8,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.17245000000000002
4382,çÇéRíqéä,5,37,0,2,9,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.17245000000000002
4382,çÇéRíqéä,6,33,0,2,6,0.17606060606060608,0,0,0,0,0,0,0,0,0,0,0.17245000000000002
4383,í|ìcãgçs,1,31,14,8,1,0.1503225806451613,14,0,0,0,0,0,6,3,7,0,0.16572649572649573
4383,í|ìcãgçs,2,43,4,12,9,0.18348837209302327,0,3,1,0,0,0,0,0,0,22,0.16572649572649573
4383,í|ìcãgçs,3,41,4,17,6,0.15414634146341463,0,0,4,0,0,0,0,0,0,0,0.16572649572649573
4383,í|ìcãgçs,4,42,7,7,9,0.1419047619047619,0,3,1,3,0,0,0,0,0,0,0.16572649572649573
4383,í|ìcãgçs,5,42,3,5,12,0.17952380952380953,0,0,0,2,0,1,0,0,0,0,0.16572649572649573
4383,í|ìcãgçs,6,35,0,3,9,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.16572649572649573
4384,íﬂñ{êíï∂,1,58,45,10,1,0.14982758620689654,44,0,0,0,1,0,4,3,5,0,0.17461267605633804
4384,íﬂñ{êíï∂,2,52,11,14,13,0.1651923076923077,0,7,3,1,0,0,0,0,0,29,0.17461267605633804
4384,íﬂñ{êíï∂,3,47,6,18,7,0.1753191489361702,0,1,2,2,1,0,0,0,0,0,0.17461267605633804
4384,íﬂñ{êíï∂,4,47,4,12,15,0.18425531914893617,0,1,2,1,0,0,0,0,0,0,0.17461267605633804
4384,íﬂñ{êíï∂,5,36,0,12,8,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.17461267605633804
4384,íﬂñ{êíï∂,6,44,3,7,9,0.195,0,2,0,1,0,0,0,0,0,0,0.17461267605633804
4385,óÈñÿóSî¸éq,1,17,3,3,3,0.23705882352941177,3,0,0,0,0,0,2,8,3,0,0.21991596638655464
4385,óÈñÿóSî¸éq,2,23,1,3,6,0.2021739130434783,0,1,0,0,0,0,0,0,0,14,0.21991596638655464
4385,óÈñÿóSî¸éq,3,26,1,2,5,0.23,0,0,1,0,0,0,0,0,0,0,0.21991596638655464
4385,óÈñÿóSî¸éq,4,20,0,2,4,0.181,0,0,0,0,0,0,0,0,0,0,0.21991596638655464
4385,óÈñÿóSî¸éq,5,17,0,2,1,0.24058823529411763,0,0,0,0,0,0,0,0,0,0,0.21991596638655464
4385,óÈñÿóSî¸éq,6,16,0,1,3,0.2375,0,0,0,0,0,0,0,0,0,0,0.21991596638655464
4387,ïΩéRíqâ¡,1,55,36,10,4,0.1350909090909091,36,0,0,0,0,0,8,6,4,0,0.15033333333333332
4387,ïΩéRíqâ¡,2,39,8,8,10,0.15076923076923077,0,5,2,0,1,0,0,0,0,22,0.15033333333333332
4387,ïΩéRíqâ¡,3,36,3,6,14,0.15194444444444444,0,1,2,0,0,0,0,0,0,0,0.15033333333333332
4387,ïΩéRíqâ¡,4,41,7,10,12,0.14853658536585365,0,4,1,1,1,0,0,0,0,0,0.15033333333333332
4387,ïΩéRíqâ¡,5,32,4,10,2,0.1521875,0,1,1,1,1,0,0,0,0,0,0.15033333333333332
4387,ïΩéRíqâ¡,6,37,0,4,10,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.15033333333333332
4388,ê•‡VçFçG,1,41,29,4,2,0.16951219512195123,26,0,0,0,3,0,5,4,3,0,0.1684688995215311
4388,ê•‡VçFçG,2,37,11,9,7,0.16675675675675675,0,8,2,0,1,0,0,0,0,18,0.1684688995215311
4388,ê•‡VçFçG,3,32,4,11,5,0.1621875,0,0,1,3,0,0,0,0,0,0,0.1684688995215311
