ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4119,ìDíJàÍãB,4,16,1,1,2,0.216875,0,0,1,0,0,0,0,0,0,0,0.2069512195121951
4119,ìDíJàÍãB,5,15,1,2,0,0.20533333333333334,0,0,0,1,0,0,0,0,0,0,0.2069512195121951
4119,ìDíJàÍãB,6,17,0,1,0,0.26411764705882357,0,0,0,0,0,0,0,0,0,0,0.2069512195121951
4120,í—êAê≠ç_,1,52,24,10,7,0.1875,22,0,0,1,1,0,11,4,10,0,0.1811406844106464
4120,í—êAê≠ç_,2,43,9,12,5,0.17348837209302326,0,5,4,0,0,0,0,0,0,21,0.1811406844106464
4120,í—êAê≠ç_,3,46,8,9,8,0.16652173913043478,0,0,5,2,1,0,0,0,0,0,0.1811406844106464
4120,í—êAê≠ç_,4,47,3,6,19,0.18319148936170213,0,1,0,2,0,0,0,0,0,0,0.1811406844106464
4120,í—êAê≠ç_,5,38,3,8,7,0.17078947368421052,0,0,0,2,1,0,0,0,0,0,0.1811406844106464
4120,í—êAê≠ç_,6,37,0,4,6,0.2072972972972973,0,0,0,0,0,0,0,0,0,0,0.1811406844106464
4121,ïxâièCàÍ,1,35,22,9,1,0.1122857142857143,21,0,0,0,1,0,2,2,8,0,0.13448430493273544
4121,ïxâièCàÍ,2,36,2,9,11,0.14444444444444446,0,1,1,0,0,0,0,0,0,22,0.13448430493273544
4121,ïxâièCàÍ,3,40,6,5,13,0.15275,0,2,4,0,0,0,0,0,0,0,0.13448430493273544
4121,ïxâièCàÍ,4,39,7,6,10,0.12564102564102564,0,2,3,1,1,0,0,0,0,0,0.13448430493273544
4121,ïxâièCàÍ,5,36,2,5,6,0.13,0,1,1,0,0,0,0,0,0,0,0.13448430493273544
4121,ïxâièCàÍ,6,37,3,3,6,0.13972972972972972,0,0,2,1,0,0,0,0,0,0,0.13448430493273544
4122,à¿ìåçKé°,1,33,16,4,6,0.16393939393939394,14,0,0,0,2,0,6,4,3,0,0.16987124463519312
4122,à¿ìåçKé°,2,44,6,22,6,0.17045454545454544,0,6,0,0,0,0,0,0,0,25,0.16987124463519312
4122,à¿ìåçKé°,3,41,2,12,7,0.15902439024390244,0,0,1,1,0,0,0,0,0,0,0.16987124463519312
4122,à¿ìåçKé°,4,43,5,10,5,0.16837209302325581,0,1,3,1,0,0,0,0,0,0,0.16987124463519312
4122,à¿ìåçKé°,5,32,1,3,5,0.17875,0,0,0,1,0,0,0,0,0,0,0.16987124463519312
4122,à¿ìåçKé°,6,40,1,6,6,0.17975000000000002,0,0,0,1,0,0,0,0,0,0,0.16987124463519312
4123,ç◊êÏóTéq,1,68,43,15,4,0.17676470588235293,41,1,0,0,0,1,7,11,5,0,0.17561872909698997
4123,ç◊êÏóTéq,2,48,12,15,8,0.18979166666666666,0,5,5,0,1,1,0,0,0,25,0.17561872909698997
4123,ç◊êÏóTéq,3,53,7,16,16,0.17471698113207546,0,0,5,2,0,0,0,0,0,0,0.17561872909698997
4123,ç◊êÏóTéq,4,50,8,13,9,0.1686,0,1,5,1,1,0,0,0,0,0,0.17561872909698997
4123,ç◊êÏóTéq,5,48,6,7,12,0.17854166666666668,0,1,5,0,0,0,0,0,0,0,0.17561872909698997
4123,ç◊êÏóTéq,6,32,2,6,9,0.16,0,0,1,1,0,0,0,0,0,0,0.17561872909698997
4124,írìcóYàÍ,1,49,25,7,10,0.1553061224489796,24,0,0,0,1,0,4,6,10,0,0.1580590717299578
4124,írìcóYàÍ,2,35,8,8,6,0.14714285714285716,0,5,3,0,0,0,0,0,0,13,0.1580590717299578
4124,írìcóYàÍ,3,39,10,6,12,0.14435897435897435,0,0,4,3,3,0,0,0,0,0,0.1580590717299578
4124,írìcóYàÍ,4,35,5,11,5,0.16371428571428573,0,1,0,4,0,0,0,0,0,0,0.1580590717299578
4124,írìcóYàÍ,5,38,4,8,7,0.1563157894736842,0,0,0,3,0,1,0,0,0,0,0.1580590717299578
4124,írìcóYàÍ,6,41,4,0,4,0.1804878048780488,0,1,1,2,0,0,0,0,0,0,0.1580590717299578
4126,ãgñ{óÊèè,1,31,12,9,1,0.15516129032258066,11,0,0,0,1,0,10,4,2,0,0.16424892703862662
4126,ãgñ{óÊèè,2,46,4,4,6,0.17500000000000002,0,2,2,0,0,0,0,0,0,24,0.16424892703862662
4126,ãgñ{óÊèè,3,44,3,3,12,0.17045454545454544,0,0,2,1,0,0,0,0,0,0,0.16424892703862662
4126,ãgñ{óÊèè,4,39,2,5,5,0.14692307692307693,0,1,0,1,0,0,0,0,0,0,0.16424892703862662
4126,ãgñ{óÊèè,5,40,1,2,2,0.156,0,0,0,0,1,0,0,0,0,0,0.16424892703862662
4126,ãgñ{óÊèè,6,33,0,3,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16424892703862662
4128,êÏå˚ãMãv,1,35,13,8,6,0.12885714285714286,12,0,0,0,1,0,7,8,5,0,0.14133333333333334
4128,êÏå˚ãMãv,2,34,5,13,4,0.14235294117647057,0,1,4,0,0,0,0,0,0,22,0.14133333333333334
4128,êÏå˚ãMãv,3,32,8,4,5,0.1365625,0,0,2,6,0,0,0,0,0,0,0.14133333333333334
4128,êÏå˚ãMãv,4,26,2,2,5,0.12076923076923077,0,1,0,1,0,0,0,0,0,0,0.14133333333333334
4128,êÏå˚ãMãv,5,36,0,3,10,0.14694444444444443,0,0,0,0,0,0,0,0,0,0,0.14133333333333334
4128,êÏå˚ãMãv,6,32,1,2,6,0.1690625,0,0,0,1,0,0,0,0,0,0,0.14133333333333334
4129,âFñÏîéîV,1,27,4,7,4,0.18666666666666668,4,0,0,0,0,0,6,7,6,0,0.1744808743169399
4129,âFñÏîéîV,2,36,5,8,7,0.16083333333333333,0,3,2,0,0,0,0,0,0,21,0.1744808743169399
4129,âFñÏîéîV,3,30,2,6,5,0.15266666666666667,0,0,0,2,0,0,0,0,0,0,0.1744808743169399
4129,âFñÏîéîV,4,33,0,4,5,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.1744808743169399
4129,âFñÏîéîV,5,31,1,3,3,0.17129032258064517,0,0,0,1,0,0,0,0,0,0,0.1744808743169399
4129,âFñÏîéîV,6,26,0,0,1,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.1744808743169399
4131,å¥ñLìy,1,50,35,3,4,0.17300000000000001,34,0,0,0,1,0,1,7,4,0,0.15850980392156863
4131,å¥ñLìy,2,43,14,11,8,0.13348837209302325,0,7,4,0,3,0,0,0,0,15,0.15850980392156863
4131,å¥ñLìy,3,44,8,15,12,0.14272727272727273,0,1,2,5,0,0,0,0,0,0,0.15850980392156863
4131,å¥ñLìy,4,45,5,10,10,0.15466666666666667,0,0,2,3,0,0,0,0,0,0,0.15850980392156863
4131,å¥ñLìy,5,38,4,4,10,0.1744736842105263,0,0,0,4,0,0,0,0,0,0,0.15850980392156863
4131,å¥ñLìy,6,35,1,3,6,0.17600000000000002,0,0,0,0,1,0,0,0,0,0,0.15850980392156863
4133,çÇã¥ê≥íj,1,54,34,11,4,0.1438888888888889,34,0,0,0,0,0,5,5,5,0,0.14900763358778626
4133,çÇã¥ê≥íj,2,44,6,17,5,0.16431818181818184,0,5,1,0,0,0,0,0,0,25,0.14900763358778626
4133,çÇã¥ê≥íj,3,42,9,12,8,0.1438095238095238,0,0,0,7,2,0,0,0,0,0,0.14900763358778626
4133,çÇã¥ê≥íj,4,47,7,12,14,0.13659574468085106,0,2,2,3,0,0,0,0,0,0,0.14900763358778626
4133,çÇã¥ê≥íj,5,35,3,5,9,0.15400000000000003,0,0,1,2,0,0,0,0,0,0,0.14900763358778626
4133,çÇã¥ê≥íj,6,40,1,4,11,0.15475,0,0,1,0,0,0,0,0,0,0,0.14900763358778626
4134,êôéRãMîé,1,40,28,6,4,0.12375,23,0,0,0,5,0,3,2,5,0,0.1517535545023697
4134,êôéRãMîé,2,34,7,11,6,0.14058823529411765,1,4,2,0,0,0,0,0,0,11,0.1517535545023697
4134,êôéRãMîé,3,32,13,7,5,0.140625,0,4,3,3,3,0,0,0,0,0,0.1517535545023697
4134,êôéRãMîé,4,34,5,12,8,0.1723529411764706,0,2,2,1,0,0,0,0,0,0,0.1517535545023697
4134,êôéRãMîé,5,31,4,3,10,0.16032258064516128,0,0,1,3,0,0,0,0,0,0,0.1517535545023697
4134,êôéRãMîé,6,40,1,5,8,0.174,0,1,0,0,0,0,0,0,0,0,0.1517535545023697
4136,ç]âƒñû,1,55,44,4,3,0.13745454545454547,44,0,0,0,0,0,3,4,2,0,0.1486991869918699
4136,ç]âƒñû,2,44,9,16,7,0.14977272727272728,0,4,5,0,0,0,0,0,0,24,0.1486991869918699
4136,ç]âƒñû,3,36,10,11,6,0.13277777777777777,0,2,1,7,0,0,0,0,0,0,0.1486991869918699
4136,ç]âƒñû,4,38,5,12,12,0.17289473684210527,0,1,2,1,1,0,0,0,0,0,0.1486991869918699
4136,ç]âƒñû,5,38,1,7,9,0.14315789473684212,0,0,0,1,0,0,0,0,0,0,0.1486991869918699
4136,ç]âƒñû,6,35,1,7,13,0.16114285714285714,0,0,0,1,0,0,0,0,0,0,0.1486991869918699
4137,åNìáèGéO,1,65,45,11,5,0.1467692307692308,43,0,0,0,2,0,6,6,3,0,0.13607142857142857
4137,åNìáèGéO,2,48,10,10,7,0.14854166666666666,0,2,5,0,2,1,0,0,0,29,0.13607142857142857
4137,åNìáèGéO,3,46,7,16,10,0.11521739130434783,0,2,3,2,0,0,0,0,0,0,0.13607142857142857
4137,åNìáèGéO,4,44,8,11,12,0.12295454545454546,0,2,3,3,0,0,0,0,0,0,0.13607142857142857
4137,åNìáèGéO,5,36,7,5,5,0.13361111111111112,0,0,3,4,0,0,0,0,0,0,0.13607142857142857
4137,åNìáèGéO,6,41,5,4,14,0.14414634146341465,0,1,2,1,1,0,0,0,0,0,0.13607142857142857
4138,íÜà‰èróS,1,24,10,6,3,0.14541666666666667,10,0,0,0,0,0,7,3,4,0,0.16023391812865498
4138,íÜà‰èróS,2,32,2,4,7,0.1478125,0,0,1,0,0,1,0,0,0,15,0.16023391812865498
4138,íÜà‰èróS,3,33,2,6,6,0.1996969696969697,0,0,0,2,0,0,0,0,0,0,0.16023391812865498
4138,íÜà‰èróS,4,28,1,5,2,0.16321428571428573,0,0,1,0,0,0,0,0,0,0,0.16023391812865498
4138,íÜà‰èróS,5,31,3,2,3,0.15451612903225806,0,0,2,0,1,0,0,0,0,0,0.16023391812865498
4138,íÜà‰èróS,6,23,0,0,2,0.14043478260869566,0,0,0,0,0,0,0,0,0,0,0.16023391812865498
4139,íOâ∫åí,1,35,16,4,6,0.1717142857142857,15,0,0,0,1,0,7,5,4,0,0.17911627906976743
4139,íOâ∫åí,2,38,2,6,9,0.17710526315789474,0,2,0,0,0,0,0,0,0,19,0.17911627906976743
4139,íOâ∫åí,3,40,2,9,6,0.164,0,1,0,0,1,0,0,0,0,0,0.17911627906976743
4139,íOâ∫åí,4,37,3,5,6,0.17675675675675676,0,2,1,0,0,0,0,0,0,0,0.17911627906976743
4139,íOâ∫åí,5,35,3,3,3,0.17200000000000001,0,0,1,2,0,0,0,0,0,0,0.17911627906976743
4139,íOâ∫åí,6,30,0,2,5,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.17911627906976743
4140,äÅñÏäwéu,1,59,46,8,3,0.1352542372881356,45,0,0,0,1,0,5,3,4,0,0.1522692307692308
4140,äÅñÏäwéu,2,38,9,11,7,0.15763157894736843,0,6,2,0,1,0,0,0,0,19,0.1522692307692308
4140,äÅñÏäwéu,3,46,11,14,11,0.15173913043478263,0,0,7,3,1,0,0,0,0,0,0.1522692307692308
4140,äÅñÏäwéu,4,38,6,9,9,0.1636842105263158,0,1,3,2,0,0,0,0,0,0,0.1522692307692308
4140,äÅñÏäwéu,5,38,3,8,6,0.16157894736842104,0,0,0,3,0,0,0,0,0,0,0.1522692307692308
4140,äÅñÏäwéu,6,41,2,7,16,0.15317073170731707,0,0,1,1,0,0,0,0,0,0,0.1522692307692308
4142,ïΩñÏòañæ,1,50,31,9,4,0.1678,28,0,0,0,3,0,12,5,2,0,0.1905019305019305
4142,ïΩñÏòañæ,2,49,1,15,11,0.18,0,0,1,0,0,0,0,0,0,29,0.1905019305019305
4142,ïΩñÏòañæ,3,42,4,8,10,0.19499999999999998,0,0,3,1,0,0,0,0,0,0,0.1905019305019305
4142,ïΩñÏòañæ,4,44,2,10,12,0.18545454545454546,0,1,0,1,0,0,0,0,0,0,0.1905019305019305
4142,ïΩñÏòañæ,5,35,1,6,4,0.22228571428571428,0,1,0,0,0,0,0,0,0,0,0.1905019305019305
4142,ïΩñÏòañæ,6,39,2,2,10,0.20512820512820512,0,0,0,1,0,1,0,0,0,0,0.1905019305019305
4143,âYìcçWék,1,29,9,10,0,0.12655172413793103,9,0,0,0,0,0,4,4,10,0,0.14591743119266054
4143,âYìcçWék,2,45,4,8,9,0.1597777777777778,0,1,3,0,0,0,0,0,0,24,0.14591743119266054
4143,âYìcçWék,3,36,4,6,4,0.1511111111111111,0,0,4,0,0,0,0,0,0,0,0.14591743119266054
4143,âYìcçWék,4,33,7,3,7,0.11151515151515153,0,2,5,0,0,0,0,0,0,0,0.14591743119266054
4143,âYìcçWék,5,45,2,4,6,0.1471111111111111,0,0,1,1,0,0,0,0,0,0,0.14591743119266054
4143,âYìcçWék,6,30,1,2,3,0.17366666666666666,0,0,0,1,0,0,0,0,0,0,0.14591743119266054
4144,êŒíÀãvñÁ,1,43,31,8,2,0.14325581395348838,30,0,0,0,1,0,4,4,2,0,0.16278260869565217
4144,êŒíÀãvñÁ,2,47,8,20,9,0.19361702127659575,0,3,5,0,0,0,0,0,0,24,0.16278260869565217
4144,êŒíÀãvñÁ,3,32,5,13,6,0.1615625,0,1,4,0,0,0,0,0,0,0,0.16278260869565217
4144,êŒíÀãvñÁ,4,35,5,10,6,0.13657142857142857,0,0,3,1,1,0,0,0,0,0,0.16278260869565217
4144,êŒíÀãvñÁ,5,34,1,6,12,0.15441176470588236,0,0,0,1,0,0,0,0,0,0,0.16278260869565217
4144,êŒíÀãvñÁ,6,39,4,11,6,0.17897435897435898,0,0,2,0,2,0,0,0,0,0,0.16278260869565217
4145,è¨‡Väw,1,31,4,7,5,0.24258064516129033,3,0,0,0,1,0,6,12,6,0,0.2601010101010101
4145,è¨‡Väw,2,36,3,6,7,0.2644444444444444,0,1,1,0,1,0,0,0,0,16,0.2601010101010101
4145,è¨‡Väw,3,33,0,3,6,0.2636363636363636,0,0,0,0,0,0,0,0,0,0,0.2601010101010101
4145,è¨‡Väw,4,33,1,3,3,0.25212121212121213,0,1,0,0,0,0,0,0,0,0,0.2601010101010101
4145,è¨‡Väw,5,37,0,1,5,0.2694594594594595,0,0,0,0,0,0,0,0,0,0,0.2601010101010101
4145,è¨‡Väw,6,28,0,0,2,0.2667857142857143,0,0,0,0,0,0,0,0,0,0,0.2601010101010101
4146,ñˆã¥çGãI,1,34,13,8,2,0.16705882352941176,13,0,0,0,0,0,11,5,3,0,0.1615668202764977
4146,ñˆã¥çGãI,2,39,4,13,7,0.14794871794871797,0,3,1,0,0,0,0,0,0,21,0.1615668202764977
4146,ñˆã¥çGãI,3,36,1,11,9,0.1488888888888889,0,0,0,1,0,0,0,0,0,0,0.1615668202764977
4146,ñˆã¥çGãI,4,32,2,3,6,0.1759375,0,0,1,1,0,0,0,0,0,0,0.1615668202764977
4146,ñˆã¥çGãI,5,45,0,3,10,0.16733333333333333,0,0,0,0,0,0,0,0,0,0,0.1615668202764977
4146,ñˆã¥çGãI,6,31,0,0,6,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.1615668202764977
4148,é}îˆå´,1,64,48,7,5,0.12375,46,0,0,0,2,0,5,6,5,0,0.12565972222222221
4148,é}îˆå´,2,52,10,17,12,0.13826923076923078,0,4,5,0,0,1,0,0,0,29,0.12565972222222221
4148,é}îˆå´,3,48,9,15,6,0.120625,0,1,4,3,1,0,0,0,0,0,0.12565972222222221
4148,é}îˆå´,4,44,7,11,14,0.11,0,2,2,3,0,0,0,0,0,0,0.12565972222222221
4148,é}îˆå´,5,40,2,8,10,0.11525,0,0,1,1,0,0,0,0,0,0,0.12565972222222221
4148,é}îˆå´,6,40,5,9,8,0.146,0,1,1,2,1,0,0,0,0,0,0.12565972222222221
4150,éRìcóYëæ,1,42,28,7,4,0.13547619047619047,27,0,0,0,1,0,4,4,3,0,0.1493859649122807
4150,éRìcóYëæ,2,36,6,12,5,0.15166666666666667,0,5,0,0,1,0,0,0,0,17,0.1493859649122807
4150,éRìcóYëæ,3,39,5,11,11,0.1482051282051282,0,0,3,1,1,0,0,0,0,0,0.1493859649122807
4150,éRìcóYëæ,4,38,8,9,8,0.1455263157894737,0,3,4,0,1,0,0,0,0,0,0.1493859649122807
4150,éRìcóYëæ,5,35,1,3,9,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.1493859649122807
4150,éRìcóYëæ,6,38,1,7,3,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.1493859649122807
4151,â∫âÕó_éj,1,39,22,6,3,0.17974358974358973,21,0,0,0,1,0,4,5,7,0,0.20123762376237622
4151,â∫âÕó_éj,2,32,1,5,11,0.20500000000000002,0,1,0,0,0,0,0,0,0,17,0.20123762376237622
4151,â∫âÕó_éj,3,25,3,6,9,0.1616,1,1,0,1,0,0,0,0,0,0,0.20123762376237622
4151,â∫âÕó_éj,4,37,0,11,5,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.20123762376237622
4151,â∫âÕó_éj,5,32,0,4,9,0.22,0,0,0,0,0,0,0,0,0,0,0.20123762376237622
4151,â∫âÕó_éj,6,37,0,2,9,0.23405405405405405,0,0,0,0,0,0,0,0,0,0,0.20123762376237622
4152,ê[êÖêTàÍòY,1,38,22,5,3,0.17289473684210527,22,0,0,0,0,0,4,5,4,0,0.1767713004484305
4152,ê[êÖêTàÍòY,2,37,12,11,8,0.17162162162162162,1,8,1,0,2,0,0,0,0,15,0.1767713004484305
4152,ê[êÖêTàÍòY,3,34,4,7,8,0.15411764705882353,0,0,3,1,0,0,0,0,0,0,0.1767713004484305
4152,ê[êÖêTàÍòY,4,45,5,13,14,0.16333333333333333,0,4,1,0,0,0,0,0,0,0,0.1767713004484305
4152,ê[êÖêTàÍòY,5,37,1,5,7,0.18594594594594593,0,0,1,0,0,0,0,0,0,0,0.1767713004484305
4152,ê[êÖêTàÍòY,6,32,1,3,8,0.2196875,0,0,0,0,1,0,0,0,0,0,0.1767713004484305
4153,ç≤ÅXñÿäﬁ,1,16,2,3,1,0.210625,2,0,0,0,0,0,7,2,1,0,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,2,23,1,6,3,0.19782608695652174,0,0,0,0,0,1,0,0,0,12,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,3,21,0,3,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,4,19,1,0,3,0.19473684210526318,0,0,1,0,0,0,0,0,0,0,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,5,21,0,1,3,0.2419047619047619,0,0,0,0,0,0,0,0,0,0,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,6,20,0,1,1,0.24,0,0,0,0,0,0,0,0,0,0,0.21008333333333334
4154,êXà¿çOâÎ,1,54,28,14,5,0.15925925925925924,27,0,0,0,1,0,8,7,8,0,0.17472527472527474
4154,êXà¿çOâÎ,2,38,6,9,6,0.1857894736842105,0,2,3,0,0,1,0,0,0,20,0.17472527472527474
4154,êXà¿çOâÎ,3,50,10,10,7,0.165,0,3,1,5,1,0,0,0,0,0,0.17472527472527474
4154,êXà¿çOâÎ,4,44,6,5,9,0.18795454545454546,0,0,2,4,0,0,0,0,0,0,0.17472527472527474
4154,êXà¿çOâÎ,5,42,3,6,7,0.16071428571428573,0,0,1,2,0,0,0,0,0,0,0.17472527472527474
4154,êXà¿çOâÎ,6,45,2,4,7,0.1948888888888889,0,0,1,1,0,0,0,0,0,0,0.17472527472527474
4155,í∑ñÏëséuòY,1,49,30,10,5,0.14551020408163265,29,0,0,0,1,0,8,4,5,0,0.14820833333333333
4155,í∑ñÏëséuòY,2,39,7,14,7,0.15871794871794873,1,1,4,0,1,0,0,0,0,23,0.14820833333333333
4155,í∑ñÏëséuòY,3,37,9,10,7,0.14810810810810812,0,0,4,5,0,0,0,0,0,0,0.14820833333333333
4155,í∑ñÏëséuòY,4,44,5,13,10,0.15181818181818182,0,1,1,2,1,0,0,0,0,0,0.14820833333333333
4155,í∑ñÏëséuòY,5,39,2,6,8,0.13384615384615384,0,0,0,2,0,0,0,0,0,0,0.14820833333333333
4155,í∑ñÏëséuòY,6,32,2,4,5,0.1521875,0,1,0,1,0,0,0,0,0,0,0.14820833333333333
4156,ïlñÏçFéu,1,42,21,7,7,0.1819047619047619,21,0,0,0,0,0,7,1,10,0,0.16701754385964912
4156,ïlñÏçFéu,2,34,3,11,7,0.1685294117647059,0,3,0,0,0,0,0,0,0,13,0.16701754385964912
4156,ïlñÏçFéu,3,41,10,11,7,0.15317073170731707,0,1,4,1,3,1,0,0,0,0,0.16701754385964912
4156,ïlñÏçFéu,4,38,3,5,12,0.15052631578947367,0,2,1,0,0,0,0,0,0,0,0.16701754385964912
4156,ïlñÏçFéu,5,41,2,1,11,0.1624390243902439,0,0,2,0,0,0,0,0,0,0,0.16701754385964912
4156,ïlñÏçFéu,6,32,0,2,4,0.1890625,0,0,0,0,0,0,0,0,0,0,0.16701754385964912
4158,ñÿèÍóYìÒòY,1,30,18,5,1,0.16033333333333336,18,0,0,0,0,0,4,4,2,0,0.16451923076923075
4158,ñÿèÍóYìÒòY,2,43,3,11,10,0.17837209302325582,0,2,1,0,0,0,0,0,0,27,0.16451923076923075
4158,ñÿèÍóYìÒòY,3,35,6,4,7,0.17057142857142857,0,1,1,1,3,0,0,0,0,0,0.16451923076923075
4158,ñÿèÍóYìÒòY,4,34,4,7,8,0.15500000000000003,0,0,3,1,0,0,0,0,0,0,0.16451923076923075
4158,ñÿèÍóYìÒòY,5,33,4,5,8,0.1621212121212121,0,1,1,2,0,0,0,0,0,0,0.16451923076923075
4158,ñÿèÍóYìÒòY,6,33,0,4,4,0.15606060606060607,0,0,0,0,0,0,0,0,0,0,0.16451923076923075
4159,å¸å„ó¥àÍ,1,50,30,12,3,0.137,28,0,0,0,2,0,3,8,7,0,0.16691119691119694
4159,å¸å„ó¥àÍ,2,43,5,13,7,0.15395348837209302,0,1,2,0,2,0,0,0,0,26,0.16691119691119694
4159,å¸å„ó¥àÍ,3,46,7,15,6,0.15239130434782608,0,1,3,2,1,0,0,0,0,0,0.16691119691119694
4159,å¸å„ó¥àÍ,4,48,6,9,8,0.18416666666666667,0,2,1,1,2,0,0,0,0,0,0.16691119691119694
4159,å¸å„ó¥àÍ,5,40,3,6,8,0.19475,0,0,0,1,2,0,0,0,0,0,0.16691119691119694
4159,å¸å„ó¥àÍ,6,32,0,3,9,0.19125,0,0,0,0,0,0,0,0,0,0,0.16691119691119694
4161,çïñˆç_çF,1,45,23,9,3,0.15822222222222224,19,0,1,0,2,1,7,9,4,0,0.16075221238938053
4161,çïñˆç_çF,2,38,2,14,12,0.165,0,1,1,0,0,0,0,0,0,25,0.16075221238938053
4161,çïñˆç_çF,3,43,5,12,12,0.16093023255813954,0,1,0,2,2,0,0,0,0,0,0.16075221238938053
4161,çïñˆç_çF,4,35,5,5,5,0.14428571428571427,0,0,5,0,0,0,0,0,0,0,0.16075221238938053
4161,çïñˆç_çF,5,30,3,5,7,0.15566666666666668,0,0,1,2,0,0,0,0,0,0,0.16075221238938053
4161,çïñˆç_çF,6,35,2,4,8,0.18,0,1,0,1,0,0,0,0,0,0,0.16075221238938053
4162,í|ñ{ëæé˜,1,28,12,6,4,0.1842857142857143,10,0,0,0,2,0,8,4,2,0,0.16742857142857143
4162,í|ñ{ëæé˜,2,30,1,10,5,0.15933333333333335,0,0,0,0,0,1,0,0,0,13,0.16742857142857143
4162,í|ñ{ëæé˜,3,34,2,3,10,0.14911764705882355,0,0,0,2,0,0,0,0,0,0,0.16742857142857143
4162,í|ñ{ëæé˜,4,29,1,3,10,0.1596551724137931,0,0,0,1,0,0,0,0,0,0,0.16742857142857143
4162,í|ñ{ëæé˜,5,26,1,3,6,0.17846153846153848,0,0,0,1,0,0,0,0,0,0,0.16742857142857143
4162,í|ñ{ëæé˜,6,28,1,2,2,0.17928571428571427,0,0,0,1,0,0,0,0,0,0,0.16742857142857143
4163,éRçËóTéi,1,50,36,10,2,0.159,34,0,0,0,2,0,7,1,4,0,0.17265151515151514
4163,éRçËóTéi,2,52,6,17,7,0.16249999999999998,3,3,0,0,0,0,0,0,0,33,0.17265151515151514
4163,éRçËóTéi,3,41,1,9,13,0.17512195121951218,0,1,0,0,0,0,0,0,0,0,0.17265151515151514
4163,éRçËóTéi,4,43,2,10,11,0.17930232558139536,0,1,0,0,1,0,0,0,0,0,0.17265151515151514
4163,éRçËóTéi,5,36,1,3,6,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.17265151515151514
4163,éRçËóTéi,6,42,2,4,10,0.18666666666666668,0,0,0,2,0,0,0,0,0,0,0.17265151515151514
4164,ä‚âiêﬂñÁ,1,15,4,2,1,0.15533333333333335,4,0,0,0,0,0,5,3,3,0,0.19701612903225807
4164,ä‚âiêﬂñÁ,2,24,1,7,4,0.18625,0,1,0,0,0,0,0,0,0,12,0.19701612903225807
4164,ä‚âiêﬂñÁ,3,21,1,3,3,0.19095238095238093,0,1,0,0,0,0,0,0,0,0,0.19701612903225807
4164,ä‚âiêﬂñÁ,4,19,1,2,2,0.20210526315789473,0,0,0,1,0,0,0,0,0,0,0.19701612903225807
4164,ä‚âiêﬂñÁ,5,27,0,2,5,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.19701612903225807
4164,ä‚âiêﬂñÁ,6,18,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19701612903225807
4166,ãgìcägòY,1,54,41,8,2,0.14851851851851852,37,0,0,0,4,0,5,2,3,0,0.14149732620320857
4166,ãgìcägòY,2,30,7,14,6,0.15033333333333332,0,5,0,0,2,0,0,0,0,16,0.14149732620320857
4166,ãgìcägòY,3,26,5,10,6,0.15730769230769232,0,0,0,5,0,0,0,0,0,0,0.14149732620320857
4166,ãgìcägòY,4,27,4,7,10,0.12814814814814815,0,1,1,1,1,0,0,0,0,0,0.14149732620320857
4166,ãgìcägòY,5,24,2,7,8,0.12166666666666666,0,0,1,1,0,0,0,0,0,0,0.14149732620320857
4166,ãgìcägòY,6,26,5,4,6,0.13307692307692306,0,0,1,4,0,0,0,0,0,0,0.14149732620320857
4167,ï–â™èGé˜,1,33,16,5,4,0.15696969696969695,12,0,0,0,4,0,6,6,5,0,0.15528634361233482
4167,ï–â™èGé˜,2,37,2,5,11,0.16243243243243244,0,1,0,0,1,0,0,0,0,21,0.15528634361233482
4167,ï–â™èGé˜,3,48,3,9,7,0.16208333333333333,0,0,2,1,0,0,0,0,0,0,0.15528634361233482
4167,ï–â™èGé˜,4,37,4,3,6,0.14135135135135135,0,1,1,1,1,0,0,0,0,0,0.15528634361233482
