ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4158,ñÿèÍóYìÒòY,2,44,5,2,5,0.17045454545454544,0,4,1,0,0,0,0,0,0,19,0.161359649122807
4158,ñÿèÍóYìÒòY,3,37,5,10,6,0.1589189189189189,0,0,1,3,1,0,0,0,0,0,0.161359649122807
4158,ñÿèÍóYìÒòY,4,38,4,7,5,0.15105263157894738,0,0,3,1,0,0,0,0,0,0,0.161359649122807
4158,ñÿèÍóYìÒòY,5,41,2,5,5,0.16048780487804878,0,0,2,0,0,0,0,0,0,0,0.161359649122807
4158,ñÿèÍóYìÒòY,6,37,1,4,6,0.1764864864864865,0,0,0,1,0,0,0,0,0,0,0.161359649122807
4159,å¸å„ó¥àÍ,1,39,22,11,3,0.16076923076923078,20,0,0,0,2,0,4,4,6,0,0.17709251101321588
4159,å¸å„ó¥àÍ,2,37,8,12,6,0.15216216216216216,1,5,2,0,0,0,0,0,0,18,0.17709251101321588
4159,å¸å„ó¥àÍ,3,41,7,15,9,0.16390243902439025,0,0,4,0,3,0,0,0,0,0,0.17709251101321588
4159,å¸å„ó¥àÍ,4,38,3,8,9,0.18236842105263157,0,1,1,1,0,0,0,0,0,0,0.17709251101321588
4159,å¸å„ó¥àÍ,5,36,1,9,7,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.17709251101321588
4159,å¸å„ó¥àÍ,6,36,1,4,6,0.2086111111111111,0,0,0,1,0,0,0,0,0,0,0.17709251101321588
4161,çïñˆç_çF,1,55,26,15,8,0.16745454545454547,24,0,0,0,2,0,4,11,9,0,0.1596853146853147
4161,çïñˆç_çF,2,44,7,10,10,0.1731818181818182,0,3,3,0,1,0,0,0,0,20,0.1596853146853147
4161,çïñˆç_çF,3,48,6,13,11,0.15270833333333333,0,0,1,4,1,0,0,0,0,0,0.1596853146853147
4161,çïñˆç_çF,4,54,15,7,14,0.1462962962962963,0,3,11,1,0,0,0,0,0,0,0.1596853146853147
4161,çïñˆç_çF,5,50,3,7,12,0.149,0,0,2,1,0,0,0,0,0,0,0.1596853146853147
4161,çïñˆç_çF,6,35,2,6,3,0.17600000000000002,0,1,1,0,0,0,0,0,0,0,0.1596853146853147
4163,éRçËóTéi,1,51,36,5,3,0.15862745098039216,34,0,0,0,1,1,2,3,10,0,0.1720817843866171
4163,éRçËóTéi,2,46,5,16,7,0.17130434782608694,0,3,0,0,2,0,0,0,0,28,0.1720817843866171
4163,éRçËóTéi,3,49,6,17,9,0.16877551020408163,0,2,1,3,0,0,0,0,0,0,0.1720817843866171
4163,éRçËóTéi,4,45,3,10,11,0.17444444444444443,0,0,2,0,1,0,0,0,0,0,0.1720817843866171
4163,éRçËóTéi,5,40,0,7,8,0.17825,0,0,0,0,0,0,0,0,0,0,0.1720817843866171
4163,éRçËóTéi,6,38,0,4,6,0.1860526315789474,0,0,0,0,0,0,0,0,0,0,0.1720817843866171
4164,ä‚âiêﬂñÁ,1,17,6,3,5,0.14588235294117646,6,0,0,0,0,0,6,2,2,0,0.1859349593495935
4164,ä‚âiêﬂñÁ,2,24,0,5,5,0.17708333333333334,0,0,0,0,0,0,0,0,0,14,0.1859349593495935
4164,ä‚âiêﬂñÁ,3,21,0,2,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1859349593495935
4164,ä‚âiêﬂñÁ,4,21,0,1,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1859349593495935
4164,ä‚âiêﬂñÁ,5,24,0,0,2,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.1859349593495935
4164,ä‚âiêﬂñÁ,6,16,0,0,2,0.203125,0,0,0,0,0,0,0,0,0,0,0.1859349593495935
4166,ãgìcägòY,1,64,45,7,5,0.12125,43,0,0,0,2,0,5,4,9,0,0.12043771043771045
4166,ãgìcägòY,2,45,8,17,7,0.1262222222222222,0,6,1,0,1,0,0,0,0,22,0.12043771043771045
4166,ãgìcägòY,3,48,9,13,10,0.12229166666666667,0,2,1,6,0,0,0,0,0,0,0.12043771043771045
4166,ãgìcägòY,4,43,8,8,10,0.1127906976744186,0,0,5,1,2,0,0,0,0,0,0.12043771043771045
4166,ãgìcägòY,5,46,4,10,12,0.11413043478260869,0,0,0,2,1,1,0,0,0,0,0.12043771043771045
4166,ãgìcägòY,6,51,6,11,7,0.12470588235294118,0,0,1,5,0,0,0,0,0,0,0.12043771043771045
4167,ï–â™èGé˜,1,27,9,5,2,0.16185185185185186,9,0,0,0,0,0,4,5,7,0,0.15328205128205127
4167,ï–â™èGé˜,2,34,2,8,8,0.15558823529411764,0,2,0,0,0,0,0,0,0,17,0.15328205128205127
4167,ï–â™èGé˜,3,35,3,7,8,0.14714285714285716,0,0,1,2,0,0,0,0,0,0,0.15328205128205127
4167,ï–â™èGé˜,4,36,6,3,5,0.1463888888888889,0,1,3,1,1,0,0,0,0,0,0.15328205128205127
4167,ï–â™èGé˜,5,32,1,4,5,0.1640625,0,0,0,1,0,0,0,0,0,0,0.15328205128205127
4167,ï–â™èGé˜,6,31,2,1,6,0.1470967741935484,0,1,1,0,0,0,0,0,0,0,0.15328205128205127
4168,êŒñÏãMîV,1,51,37,5,3,0.1319607843137255,37,0,0,0,0,0,6,2,4,0,0.1432178217821782
4168,êŒñÏãMîV,2,29,8,5,6,0.14586206896551726,1,1,4,0,2,0,0,0,0,18,0.1432178217821782
4168,êŒñÏãMîV,3,31,9,7,5,0.1264516129032258,1,0,5,3,0,0,0,0,0,0,0.1432178217821782
4168,êŒñÏãMîV,4,30,6,4,5,0.13866666666666666,0,2,3,1,0,0,0,0,0,0,0.1432178217821782
4168,êŒñÏãMîV,5,29,2,5,9,0.14689655172413793,0,0,0,2,0,0,0,0,0,0,0.1432178217821782
4168,êŒñÏãMîV,6,32,2,2,7,0.1759375,0,0,0,1,1,0,0,0,0,0,0.1432178217821782
4169,ëΩìcóLóC,1,36,11,7,4,0.1736111111111111,10,0,0,0,1,0,8,9,5,0,0.16526315789473683
4169,ëΩìcóLóC,2,39,3,7,7,0.17666666666666667,0,3,0,0,0,0,0,0,0,19,0.16526315789473683
4169,ëΩìcóLóC,3,40,5,13,8,0.14275,0,0,3,2,0,0,0,0,0,0,0.16526315789473683
4169,ëΩìcóLóC,4,44,0,9,6,0.145,0,0,0,0,0,0,0,0,0,0,0.16526315789473683
4169,ëΩìcóLóC,5,40,0,2,5,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16526315789473683
4169,ëΩìcóLóC,6,29,1,3,3,0.19344827586206897,0,0,0,1,0,0,0,0,0,0,0.16526315789473683
4171,â|çKéi,1,60,48,7,2,0.16166666666666665,47,0,0,0,1,0,2,3,7,0,0.18222222222222223
4171,â|çKéi,2,41,12,9,8,0.1653658536585366,1,8,3,0,0,0,0,0,0,18,0.18222222222222223
4171,â|çKéi,3,36,5,8,8,0.17444444444444446,0,0,4,0,1,0,0,0,0,0,0.18222222222222223
4171,â|çKéi,4,41,3,11,16,0.17902439024390243,0,1,0,2,0,0,0,0,0,0,0.18222222222222223
4171,â|çKéi,5,37,2,4,9,0.20891891891891892,0,0,0,2,0,0,0,0,0,0,0.18222222222222223
4171,â|çKéi,6,46,1,3,8,0.2115217391304348,0,0,0,1,0,0,0,0,0,0,0.18222222222222223
4172,êXíËçWéj,1,55,33,9,8,0.13145454545454546,32,0,0,0,1,0,8,7,7,0,0.14774703557312255
4172,êXíËçWéj,2,48,11,18,7,0.129375,0,5,3,1,2,0,0,0,0,26,0.14774703557312255
4172,êXíËçWéj,3,44,7,13,12,0.1431818181818182,0,2,2,3,0,0,0,0,0,0,0.14774703557312255
4172,êXíËçWéj,4,35,5,13,9,0.1357142857142857,0,0,2,3,0,0,0,0,0,0,0.14774703557312255
4172,êXíËçWéj,5,35,4,6,12,0.1685714285714286,0,1,0,2,1,0,0,0,0,0,0.14774703557312255
4172,êXíËçWéj,6,36,0,4,7,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.14774703557312255
4173,â™íJåíå·,1,35,16,6,5,0.15657142857142858,15,0,0,0,1,0,4,6,5,0,0.17296875
4173,â™íJåíå·,2,50,4,17,10,0.18460000000000001,0,2,0,0,2,0,0,0,0,36,0.17296875
4173,â™íJåíå·,3,49,6,13,10,0.17448979591836736,0,2,0,4,0,0,0,0,0,0,0.17296875
4173,â™íJåíå·,4,42,5,6,9,0.17238095238095238,0,2,1,1,1,0,0,0,0,0,0.17296875
4173,â™íJåíå·,5,45,2,8,7,0.17666666666666667,0,0,0,2,0,0,0,0,0,0,0.17296875
4173,â™íJåíå·,6,35,0,1,3,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.17296875
4174,ê‘ç‚èrï„,1,70,51,10,3,0.12557142857142858,50,0,0,0,1,0,1,10,7,0,0.14324324324324325
4174,ê‘ç‚èrï„,2,47,7,21,10,0.13297872340425532,0,4,2,0,0,1,0,0,0,30,0.14324324324324325
4174,ê‘ç‚èrï„,3,47,6,20,8,0.15063829787234043,0,1,2,3,0,0,0,0,0,0,0.14324324324324325
4174,ê‘ç‚èrï„,4,51,7,9,11,0.15274509803921568,0,0,3,3,1,0,0,0,0,0,0.14324324324324325
4174,ê‘ç‚èrï„,5,39,1,8,10,0.14846153846153845,0,0,1,0,0,0,0,0,0,0,0.14324324324324325
4174,ê‘ç‚èrï„,6,42,5,7,11,0.15952380952380954,0,3,1,0,1,0,0,0,0,0,0.14324324324324325
4175,êÏêKë◊ï„,1,30,16,6,2,0.133,16,0,0,0,0,0,5,7,2,0,0.1534920634920635
4175,êÏêKë◊ï„,2,31,3,14,4,0.14516129032258066,0,1,2,0,0,0,0,0,0,21,0.1534920634920635
4175,êÏêKë◊ï„,3,32,6,6,5,0.15687500000000001,0,1,2,2,1,0,0,0,0,0,0.1534920634920635
4175,êÏêKë◊ï„,4,35,2,8,10,0.15114285714285713,0,1,0,1,0,0,0,0,0,0,0.1534920634920635
4175,êÏêKë◊ï„,5,34,2,4,8,0.16911764705882354,0,0,1,0,1,0,0,0,0,0,0.1534920634920635
4175,êÏêKë◊ï„,6,27,1,1,4,0.16518518518518518,0,0,0,1,0,0,0,0,0,0,0.1534920634920635
4176,îÛå˚äÏïF,1,15,6,6,0,0.14866666666666667,6,0,0,0,0,0,2,3,2,0,0.1553076923076923
4176,îÛå˚äÏïF,2,25,5,7,2,0.1624,0,3,2,0,0,0,0,0,0,12,0.1553076923076923
4176,îÛå˚äÏïF,3,26,0,2,3,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.1553076923076923
4176,îÛå˚äÏïF,4,23,2,5,2,0.15565217391304348,0,0,1,1,0,0,0,0,0,0,0.1553076923076923
4176,îÛå˚äÏïF,5,23,0,0,4,0.14695652173913043,0,0,0,0,0,0,0,0,0,0,0.1553076923076923
4176,îÛå˚äÏïF,6,18,0,0,6,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1553076923076923
4177,‰›ê≥ék,1,31,14,8,4,0.1629032258064516,14,0,0,0,0,0,4,5,6,0,0.1656521739130435
4177,‰›ê≥ék,2,31,3,5,6,0.17935483870967744,0,2,1,0,0,0,0,0,0,15,0.1656521739130435
4177,‰›ê≥ék,3,33,3,12,4,0.1603030303030303,0,0,1,2,0,0,0,0,0,0,0.1656521739130435
4177,‰›ê≥ék,4,33,5,6,5,0.13727272727272727,0,0,4,1,0,0,0,0,0,0,0.1656521739130435
4177,‰›ê≥ék,5,27,2,3,11,0.15555555555555556,0,0,0,2,0,0,0,0,0,0,0.1656521739130435
4177,‰›ê≥ék,6,29,0,0,0,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.1656521739130435
4179,çLéüèC,1,47,18,17,5,0.15531914893617021,16,0,0,0,2,0,13,5,9,0,0.15338645418326693
4179,çLéüèC,2,49,3,10,11,0.14448979591836736,0,1,2,0,0,0,0,0,0,26,0.15338645418326693
4179,çLéüèC,3,40,3,9,8,0.14275,0,0,1,2,0,0,0,0,0,0,0.15338645418326693
4179,çLéüèC,4,44,3,8,15,0.15681818181818183,0,0,2,1,0,0,0,0,0,0,0.15338645418326693
4179,çLéüèC,5,39,1,3,11,0.16025641025641027,0,0,0,1,0,0,0,0,0,0,0.15338645418326693
4179,çLéüèC,6,32,1,1,6,0.164375,0,0,0,1,0,0,0,0,0,0,0.15338645418326693
4180,è„ñÏèGòa,1,27,12,5,2,0.1788888888888889,12,0,0,0,0,0,6,6,2,0,0.18338541666666666
4180,è„ñÏèGòa,2,36,3,9,4,0.16833333333333333,0,0,2,1,0,0,0,0,0,16,0.18338541666666666
4180,è„ñÏèGòa,3,33,2,3,9,0.20333333333333334,0,0,2,0,0,0,0,0,0,0,0.18338541666666666
4180,è„ñÏèGòa,4,26,5,3,4,0.15192307692307694,0,0,4,1,0,0,0,0,0,0,0.18338541666666666
4180,è„ñÏèGòa,5,40,0,2,7,0.19075,0,0,0,0,0,0,0,0,0,0,0.18338541666666666
4180,è„ñÏèGòa,6,30,0,1,3,0.201,0,0,0,0,0,0,0,0,0,0,0.18338541666666666
4181,â‘ñ{âƒé˜,1,34,15,7,3,0.165,14,0,0,0,1,0,7,5,6,0,0.17978632478632478
4181,â‘ñ{âƒé˜,2,40,3,9,12,0.158,0,2,0,0,1,0,0,0,0,21,0.17978632478632478
4181,â‘ñ{âƒé˜,3,42,2,8,6,0.15047619047619049,0,2,0,0,0,0,0,0,0,0,0.17978632478632478
4181,â‘ñ{âƒé˜,4,48,3,6,10,0.18291666666666664,0,2,0,1,0,0,0,0,0,0,0.17978632478632478
4181,â‘ñ{âƒé˜,5,35,1,1,6,0.20342857142857143,0,1,0,0,0,0,0,0,0,0,0.17978632478632478
4181,â‘ñ{âƒé˜,6,35,0,2,2,0.22628571428571428,0,0,0,0,0,0,0,0,0,0,0.17978632478632478
4182,ãgìcòaêm,1,36,13,7,5,0.1425,13,0,0,0,0,0,11,7,2,0,0.15443514644351466
4182,ãgìcòaêm,2,47,5,12,7,0.1404255319148936,0,3,2,0,0,0,0,0,0,24,0.15443514644351466
4182,ãgìcòaêm,3,44,4,6,8,0.1340909090909091,0,0,2,2,0,0,0,0,0,0,0.15443514644351466
4182,ãgìcòaêm,4,39,2,8,7,0.16564102564102565,0,0,1,0,1,0,0,0,0,0,0.15443514644351466
4182,ãgìcòaêm,5,45,1,7,6,0.16622222222222224,0,0,0,1,0,0,0,0,0,0,0.15443514644351466
4182,ãgìcòaêm,6,28,0,3,5,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.15443514644351466
4183,âFñÏñÌê∂,1,62,45,6,2,0.12983870967741937,41,0,0,0,3,1,4,9,3,0,0.13456445993031357
4183,âFñÏñÌê∂,2,45,16,7,6,0.14266666666666666,0,9,6,1,0,0,0,0,0,14,0.13456445993031357
4183,âFñÏñÌê∂,3,49,7,9,7,0.15183673469387757,0,0,3,3,1,0,0,0,0,0,0.13456445993031357
4183,âFñÏñÌê∂,4,51,9,7,13,0.12313725490196079,0,1,4,3,1,0,0,0,0,0,0.13456445993031357
4183,âFñÏñÌê∂,5,34,1,3,7,0.1288235294117647,0,0,1,0,0,0,0,0,0,0,0.13456445993031357
4183,âFñÏñÌê∂,6,46,1,5,5,0.13152173913043477,0,0,0,0,1,0,0,0,0,0,0.13456445993031357
4184,ìnÁ≤óYàÍòY,1,44,26,12,4,0.15704545454545454,25,0,0,0,1,0,4,9,5,0,0.16449999999999998
4184,ìnÁ≤óYàÍòY,2,36,6,15,5,0.175,1,0,4,0,1,0,0,0,0,16,0.16449999999999998
4184,ìnÁ≤óYàÍòY,3,33,8,12,3,0.15151515151515152,0,1,5,2,0,0,0,0,0,0,0.16449999999999998
4184,ìnÁ≤óYàÍòY,4,38,4,5,12,0.16631578947368422,0,1,0,3,0,0,0,0,0,0,0.16449999999999998
4184,ìnÁ≤óYàÍòY,5,33,4,7,8,0.1778787878787879,0,0,0,3,1,0,0,0,0,0,0.16449999999999998
4184,ìnÁ≤óYàÍòY,6,36,1,4,8,0.16083333333333333,0,0,1,0,0,0,0,0,0,0,0.16449999999999998
4186,è¨êÏéûåı,1,20,4,5,3,0.12250000000000001,3,0,0,0,1,0,9,4,2,0,0.16596638655462184
4186,è¨êÏéûåı,2,19,0,2,4,0.19,0,0,0,0,0,0,0,0,0,5,0.16596638655462184
4186,è¨êÏéûåı,3,20,0,4,3,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.16596638655462184
4186,è¨êÏéûåı,4,18,0,3,4,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.16596638655462184
4186,è¨êÏéûåı,5,22,0,1,0,0.15863636363636363,0,0,0,0,0,0,0,0,0,0,0.16596638655462184
4186,è¨êÏéûåı,6,20,1,0,1,0.2,0,0,1,0,0,0,0,0,0,0,0.16596638655462184
4188,ãvìcïqîV,1,57,50,4,0,0.11666666666666667,48,0,0,0,2,0,4,2,1,0,0.12845188284518827
4188,ãvìcïqîV,2,38,7,12,8,0.1481578947368421,0,3,3,0,1,0,0,0,0,18,0.12845188284518827
4188,ãvìcïqîV,3,39,11,15,6,0.1258974358974359,0,2,5,3,1,0,0,0,0,0,0.12845188284518827
4188,ãvìcïqîV,4,39,10,8,11,0.13,0,0,4,5,1,0,0,0,0,0,0.12845188284518827
4188,ãvìcïqîV,5,30,4,6,3,0.12433333333333334,0,0,1,2,1,0,0,0,0,0,0.12845188284518827
4188,ãvìcïqîV,6,36,5,7,13,0.13083333333333333,0,0,2,2,1,0,0,0,0,0,0.12845188284518827
4189,êÏè„çÑ,1,75,51,12,4,0.15826666666666667,49,0,0,0,2,0,10,5,6,0,0.15978593272171254
4189,êÏè„çÑ,2,56,8,20,5,0.14785714285714285,2,3,1,0,1,1,0,0,0,31,0.15978593272171254
4189,êÏè„çÑ,3,53,10,13,10,0.15339622641509434,0,1,9,0,0,0,0,0,0,0,0.15978593272171254
4189,êÏè„çÑ,4,53,4,18,7,0.16320754716981134,0,1,1,2,0,0,0,0,0,0,0.15978593272171254
4189,êÏè„çÑ,5,50,3,4,11,0.1656,0,0,0,3,0,0,0,0,0,0,0.15978593272171254
4189,êÏè„çÑ,6,40,8,6,15,0.176,0,5,2,1,0,0,0,0,0,0,0.15978593272171254
4190,í∑ìàñúãL,1,38,27,4,1,0.13657894736842105,26,0,0,0,1,0,2,8,1,0,0.14333333333333334
4190,í∑ìàñúãL,2,34,7,6,7,0.14441176470588235,0,4,2,0,1,0,0,0,0,20,0.14333333333333334
4190,í∑ìàñúãL,3,37,4,10,8,0.1262162162162162,0,0,0,4,0,0,0,0,0,0,0.14333333333333334
4190,í∑ìàñúãL,4,33,8,5,7,0.15545454545454546,0,3,4,1,0,0,0,0,0,0,0.14333333333333334
4190,í∑ìàñúãL,5,31,2,8,5,0.14548387096774193,0,2,0,0,0,0,0,0,0,0,0.14333333333333334
4190,í∑ìàñúãL,6,34,4,3,9,0.15470588235294117,0,0,0,1,1,2,0,0,0,0,0.14333333333333334
4191,ê‘âHçéñÁ,1,53,41,6,2,0.13433962264150945,39,0,0,0,2,0,3,3,3,0,0.1430645161290323
4191,ê‘âHçéñÁ,2,38,9,14,5,0.13052631578947368,0,5,4,0,0,0,0,0,0,24,0.1430645161290323
4191,ê‘âHçéñÁ,3,40,12,14,4,0.14275,0,1,4,4,3,0,0,0,0,0,0.1430645161290323
4191,ê‘âHçéñÁ,4,44,6,11,8,0.15068181818181817,0,0,0,4,2,0,0,0,0,0,0.1430645161290323
4191,ê‘âHçéñÁ,5,33,2,8,6,0.13727272727272727,0,1,0,1,0,0,0,0,0,0,0.1430645161290323
4191,ê‘âHçéñÁ,6,40,0,4,9,0.16325,0,0,0,0,0,0,0,0,0,0,0.1430645161290323
4193,ãΩå¥èÕïΩ,1,41,24,13,0,0.1451219512195122,22,0,0,0,2,0,4,4,9,0,0.16038461538461538
4193,ãΩå¥èÕïΩ,2,35,7,12,12,0.17,0,3,2,0,2,0,0,0,0,22,0.16038461538461538
4193,ãΩå¥èÕïΩ,3,35,5,5,14,0.14114285714285715,0,0,4,1,0,0,0,0,0,0,0.16038461538461538
4193,ãΩå¥èÕïΩ,4,36,7,6,8,0.15833333333333333,0,3,1,1,2,0,0,0,0,0,0.16038461538461538
4193,ãΩå¥èÕïΩ,5,32,3,8,4,0.1640625,0,0,1,2,0,0,0,0,0,0,0.16038461538461538
4193,ãΩå¥èÕïΩ,6,29,2,4,6,0.1920689655172414,0,1,1,0,0,0,0,0,0,0,0.16038461538461538
4195,ëOêÏéÁék,1,31,15,6,2,0.1396774193548387,13,0,0,0,2,0,3,6,3,0,0.13758823529411765
4195,ëOêÏéÁék,2,32,4,11,3,0.1253125,0,2,1,0,1,0,0,0,0,19,0.13758823529411765
4195,ëOêÏéÁék,3,26,7,7,2,0.135,0,0,6,0,0,1,0,0,0,0,0.13758823529411765
4195,ëOêÏéÁék,4,29,2,4,4,0.14482758620689656,0,1,1,0,0,0,0,0,0,0,0.13758823529411765
4195,ëOêÏéÁék,5,27,2,2,3,0.1262962962962963,0,0,0,2,0,0,0,0,0,0,0.13758823529411765
4195,ëOêÏéÁék,6,25,1,2,4,0.1572,0,0,0,0,0,1,0,0,0,0,0.13758823529411765
4196,ìcíÜëæàÍòY,1,30,11,4,3,0.16933333333333334,11,0,0,0,0,0,6,9,2,0,0.17515463917525775
4196,ìcíÜëæàÍòY,2,37,4,4,11,0.16567567567567568,0,3,0,0,0,1,0,0,0,19,0.17515463917525775
4196,ìcíÜëæàÍòY,3,32,4,6,3,0.178125,0,0,1,2,1,0,0,0,0,0,0.17515463917525775
4196,ìcíÜëæàÍòY,4,31,4,2,1,0.1693548387096774,0,0,4,0,0,0,0,0,0,0,0.17515463917525775
4196,ìcíÜëæàÍòY,5,33,1,5,3,0.17696969696969697,0,0,1,0,0,0,0,0,0,0,0.17515463917525775
4196,ìcíÜëæàÍòY,6,31,0,1,3,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.17515463917525775
4197,à≠î¸ëÏòY,1,33,14,7,3,0.20636363636363636,13,0,0,0,1,0,6,5,5,0,0.1996017699115044
4197,à≠î¸ëÏòY,2,43,2,6,13,0.18093023255813953,0,2,0,0,0,0,0,0,0,26,0.1996017699115044
4197,à≠î¸ëÏòY,3,41,0,8,5,0.19560975609756096,0,0,0,0,0,0,0,0,0,0,0.1996017699115044
4197,à≠î¸ëÏòY,4,39,2,1,10,0.1958974358974359,0,0,1,1,0,0,0,0,0,0,0.1996017699115044
4197,à≠î¸ëÏòY,5,39,0,0,5,0.1941025641025641,0,0,0,0,0,0,0,0,0,0,0.1996017699115044
4197,à≠î¸ëÏòY,6,31,2,2,4,0.23516129032258065,0,0,1,1,0,0,0,0,0,0,0.1996017699115044
4199,ñkêÏèÅìÒ,1,55,38,8,4,0.11436363636363636,35,0,0,0,3,0,3,8,5,0,0.1292941176470588
4199,ñkêÏèÅìÒ,2,41,4,5,11,0.13146341463414635,0,2,1,0,1,0,0,0,0,20,0.1292941176470588
4199,ñkêÏèÅìÒ,3,40,9,9,12,0.1265,0,0,2,5,1,1,0,0,0,0,0.1292941176470588
4199,ñkêÏèÅìÒ,4,41,7,9,9,0.11487804878048781,0,2,2,2,0,1,0,0,0,0,0.1292941176470588
4199,ñkêÏèÅìÒ,5,40,7,11,4,0.15,0,3,1,2,1,0,0,0,0,0,0.1292941176470588
4199,ñkêÏèÅìÒ,6,38,4,6,6,0.14526315789473684,0,0,1,2,1,0,0,0,0,0,0.1292941176470588
4200,ëÅêÏèÆêl,1,33,11,8,2,0.15787878787878787,11,0,0,0,0,0,7,5,8,0,0.1684375
4200,ëÅêÏèÆêl,2,51,5,5,9,0.17431372549019608,0,4,1,0,0,0,0,0,0,25,0.1684375
4200,ëÅêÏèÆêl,3,46,5,10,7,0.16978260869565218,0,1,3,1,0,0,0,0,0,0,0.1684375
4200,ëÅêÏèÆêl,4,53,2,10,7,0.17056603773584908,0,1,1,0,0,0,0,0,0,0,0.1684375
4200,ëÅêÏèÆêl,5,39,0,5,7,0.16589743589743589,0,0,0,0,0,0,0,0,0,0,0.1684375
4200,ëÅêÏèÆêl,6,34,0,1,8,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.1684375
4201,ç≤í|óFé˜,1,37,16,6,3,0.1535135135135135,15,0,0,0,1,0,10,8,2,0,0.14223684210526316
4201,ç≤í|óFé˜,2,44,8,6,9,0.14772727272727273,0,6,0,0,2,0,0,0,0,19,0.14223684210526316
4201,ç≤í|óFé˜,3,39,5,10,7,0.1441025641025641,0,0,2,1,1,1,0,0,0,0,0.14223684210526316
4201,ç≤í|óFé˜,4,35,3,2,2,0.13885714285714287,0,0,3,0,0,0,0,0,0,0,0.14223684210526316
4201,ç≤í|óFé˜,5,43,6,1,13,0.13116279069767442,0,0,2,3,0,1,0,0,0,0,0.14223684210526316
4201,ç≤í|óFé˜,6,30,2,3,3,0.13766666666666666,0,0,1,1,0,0,0,0,0,0,0.14223684210526316
4202,ïÇìcå\ç_,1,39,22,5,1,0.16179487179487181,22,0,0,0,0,0,4,8,5,0,0.19523809523809524
4202,ïÇìcå\ç_,2,44,5,5,10,0.20227272727272727,0,4,1,0,0,0,0,0,0,22,0.19523809523809524
4202,ïÇìcå\ç_,3,49,0,8,9,0.19183673469387755,0,0,0,0,0,0,0,0,0,0,0.19523809523809524
4202,ïÇìcå\ç_,4,43,1,5,10,0.20651162790697677,0,0,0,1,0,0,0,0,0,0,0.19523809523809524
4202,ïÇìcå\ç_,5,43,0,3,4,0.20255813953488375,0,0,0,0,0,0,0,0,0,0,0.19523809523809524
4202,ïÇìcå\ç_,6,34,0,1,6,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.19523809523809524
4203,è¨ëqçNìT,1,32,13,5,5,0.12875,13,0,0,0,0,0,7,4,5,0,0.15892857142857145
4203,è¨ëqçNìT,2,32,3,4,7,0.180625,0,2,1,0,0,0,0,0,0,15,0.15892857142857145
4203,è¨ëqçNìT,3,34,1,9,5,0.1573529411764706,0,0,1,0,0,0,0,0,0,0,0.15892857142857145
4203,è¨ëqçNìT,4,41,3,6,5,0.14829268292682926,0,0,3,0,0,0,0,0,0,0,0.15892857142857145
4203,è¨ëqçNìT,5,27,0,0,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15892857142857145
4203,è¨ëqçNìT,6,30,0,0,2,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.15892857142857145
4204,éƒìcëÂï„,1,21,7,4,1,0.17714285714285713,3,0,1,0,2,1,4,5,3,0,0.22071428571428572
4204,éƒìcëÂï„,2,28,4,6,6,0.19178571428571428,0,3,1,0,0,0,0,0,0,10,0.22071428571428572
4204,éƒìcëÂï„,3,26,2,4,2,0.22307692307692306,0,1,0,1,0,0,0,0,0,0,0.22071428571428572
4204,éƒìcëÂï„,4,26,1,3,5,0.23576923076923076,0,1,0,0,0,0,0,0,0,0,0.22071428571428572
4204,éƒìcëÂï„,5,29,2,1,1,0.2510344827586207,0,0,0,2,0,0,0,0,0,0,0.22071428571428572
4204,éƒìcëÂï„,6,24,0,1,1,0.23708333333333334,0,0,0,0,0,0,0,0,0,0,0.22071428571428572
4205,éRå˚çÑ,1,60,49,6,3,0.11483333333333333,49,0,0,0,0,0,3,4,2,0,0.11076612903225806
4205,éRå˚çÑ,2,39,9,17,6,0.11333333333333333,1,6,2,0,0,0,0,0,0,20,0.11076612903225806
